Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,13.8100004196167,13.289999961853027,13.640000343322754,13.8100004196167,2700.0,12.120402336120605
2018-10-05,14.369999885559082,13.699999809265137,14.0,13.699999809265137,6500.0,12.023858070373535
2018-10-08,13.779999732971191,13.40999984741211,13.569999694824219,13.699999809265137,3300.0,12.023858070373535
2018-10-09,14.199999809265137,13.630000114440918,14.010000228881836,13.630000114440918,4800.0,11.962424278259277
2018-10-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300.0,11.277853012084961
2018-10-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-15,13.489999771118164,12.739999771118164,13.050000190734863,12.739999771118164,3200.0,11.181309700012207
2018-10-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,400.0,11.277853012084961
2018-10-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100.0,11.277853012084961
2018-10-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100.0,11.277853012084961
2018-10-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.277853012084961
2018-10-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100.0,11.388636589050293
2018-11-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200.0,11.255696296691895
2018-11-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,11.255696296691895
2018-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300.0,11.255696296691895
2018-11-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,11.255696296691895
2018-11-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,11.255696296691895
2018-11-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,600.0,11.069576263427734
2018-11-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.069576263427734
2018-11-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,11.069576263427734
2018-11-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.069576263427734
2018-11-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,11.069576263427734
2018-11-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,11.069576263427734
2018-11-16,12.550000190734863,12.449999809265137,12.550000190734863,12.449999809265137,4600.0,11.034127235412598
2018-11-19,12.489999771118164,12.479999542236328,12.489999771118164,12.479999542236328,600.0,11.06071662902832
2018-11-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,300.0,11.06071662902832
2018-11-21,12.399999618530273,12.279999732971191,12.279999732971191,12.329999923706055,1000.0,10.927775382995605
2018-11-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,10.927775382995605
2018-11-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,10.927775382995605
2018-11-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,10.927775382995605
2018-11-28,12.550000190734863,12.25,12.5,12.5,3800.0,11.078439712524414
2018-11-29,12.5,12.5,12.5,12.5,1800.0,11.078439712524414
2018-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200.0,10.723931312561035
2018-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.723931312561035
2018-12-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.723931312561035
2018-12-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,10.723931312561035
2018-12-07,13.8100004196167,12.020000457763672,12.020000457763672,13.8100004196167,300.0,12.239462852478027
2018-12-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,12.239462852478027
2018-12-11,12.34000015258789,12.239999771118164,12.34000015258789,12.239999771118164,700.0,10.848008155822754
2018-12-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,10.848008155822754
2018-12-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,10.848008155822754
2018-12-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,10.848008155822754
2018-12-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,10.848008155822754
2018-12-18,12.029999732971191,12.020000457763672,12.020000457763672,12.020000457763672,500.0,10.653029441833496
2018-12-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,10.653029441833496
2018-12-20,12.0,12.0,12.0,12.0,100.0,10.63530445098877
2018-12-21,12.0,12.0,12.0,12.0,100.0,10.63530445098877
2018-12-24,12.0,12.0,12.0,12.0,0.0,10.63530445098877
2018-12-26,12.0,12.0,12.0,12.0,100.0,10.63530445098877
2018-12-27,12.0,12.0,12.0,12.0,100.0,10.63530445098877
2018-12-28,12.0,12.0,12.0,12.0,300.0,10.63530445098877
2018-12-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,10.458046913146973
2019-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.458046913146973
2019-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,10.458046913146973
2019-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.458046913146973
2019-01-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.458046913146973
2019-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.458046913146973
2019-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.458046913146973
2019-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,10.458046913146973
2019-01-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200.0,10.466912269592285
2019-01-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100.0,10.466912269592285
2019-01-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,10.466912269592285
2019-01-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,10.466912269592285
2019-01-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100.0,10.466912269592285
2019-01-18,12.020000457763672,12.0,12.020000457763672,12.0,500.0,10.63530445098877
2019-01-22,12.0,12.0,12.0,12.0,100.0,10.63530445098877
2019-01-23,12.0,12.0,12.0,12.0,0.0,10.63530445098877
2019-01-24,12.0,12.0,12.0,12.0,0.0,10.63530445098877
2019-01-25,12.0,12.0,12.0,12.0,0.0,10.63530445098877
2019-01-28,12.0,12.0,12.0,12.0,0.0,10.63530445098877
2019-01-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,300.0,10.68847942352295
2019-01-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.68847942352295
2019-01-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-19,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,200.0,10.800423622131348
2019-02-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-26,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-02-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.800423622131348
2019-02-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,10.800423622131348
2019-03-01,12.949999809265137,12.75,12.800000190734863,12.949999809265137,500.0,11.597469329833984
2019-03-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,11.597469329833984
2019-03-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,11.597469329833984
2019-03-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,11.597469329833984
2019-03-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,11.597469329833984
2019-03-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.597469329833984
2019-03-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,11.597469329833984
2019-03-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100.0,10.648179054260254
2019-03-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,10.648179054260254
2019-03-25,11.880000114440918,11.869999885559082,11.880000114440918,11.869999885559082,300.0,10.630269050598145
2019-03-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,10.630269050598145
2019-03-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,10.630269050598145
2019-03-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,10.630269050598145
2019-03-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100.0,10.630269050598145
2019-04-01,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1600.0,10.916845321655273
2019-04-02,12.119999885559082,12.0,12.0,12.119999885559082,2100.0,10.854158401489258
2019-04-03,11.930000305175781,11.869999885559082,11.930000305175781,11.930000305175781,400.0,10.684001922607422
2019-04-04,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0,10.684001922607422
2019-04-05,12.140000343322754,11.600000381469727,12.140000343322754,11.850000381469727,700.0,10.612357139587402
2019-04-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,10.612357139587402
2019-04-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,10.612357139587402
2019-04-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100.0,10.612357139587402
2019-04-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,10.612357139587402
2019-04-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,10.612357139587402
2019-04-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100.0,10.442200660705566
2019-04-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.442200660705566
2019-04-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100.0,10.442200660705566
2019-04-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.442200660705566
2019-04-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,300.0,10.442200660705566
2019-04-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.442200660705566
2019-04-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100.0,10.442200660705566
2019-04-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,10.442200660705566
2019-04-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,200.0,10.809379577636719
2019-04-29,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100.0,10.863113403320312
2019-04-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200.0,10.997069358825684
2019-05-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.997069358825684
2019-05-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.997069358825684
2019-05-03,12.149999618530273,12.140000343322754,12.149999618530273,12.149999618530273,3700.0,10.997069358825684
2019-05-06,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,11.196191787719727
2019-05-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,11.196191787719727
2019-05-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,11.196191787719727
2019-05-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,11.196191787719727
2019-05-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,11.196191787719727
2019-05-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,11.196191787719727
2019-05-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,11.196191787719727
2019-05-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,11.196191787719727
2019-05-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,11.196191787719727
2019-05-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,900.0,11.585390090942383
2019-05-20,13.800000190734863,12.800000190734863,13.800000190734863,12.800000190734863,1600.0,11.585390090942383
2019-05-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100.0,13.033562660217285
2019-05-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600.0,12.354731559753418
2019-05-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,100.0,12.997358322143555
2019-05-24,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,12.997358322143555
2019-05-28,13.880000114440918,13.699999809265137,13.880000114440918,13.699999809265137,500.0,12.399986267089844
2019-05-29,12.25,11.899999618530273,11.899999618530273,12.25,500.0,11.087579727172852
2019-05-30,12.25,12.25,12.25,12.25,0.0,11.087579727172852
2019-05-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,12.943053245544434
2019-06-03,14.619999885559082,14.050000190734863,14.220000267028809,14.619999885559082,5500.0,13.232687950134277
2019-06-04,14.800000190734863,14.0,14.800000190734863,14.5,1300.0,13.12407398223877
2019-06-05,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-06,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-07,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-10,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-06-11,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-12,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-13,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-14,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-17,14.5,14.5,14.5,14.5,300.0,13.12407398223877
2019-06-18,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-19,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-06-20,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-06-21,14.5,14.449999809265137,14.449999809265137,14.5,700.0,13.12407398223877
2019-06-24,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-25,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-26,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-06-27,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-06-28,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-07-01,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-07-02,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-03,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-05,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-08,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-09,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-10,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-11,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-12,14.649999618530273,14.399999618530273,14.399999618530273,14.649999618530273,2000.0,13.25984001159668
2019-07-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.25984001159668
2019-07-16,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-07-17,14.5,14.5,14.5,14.5,200.0,13.12407398223877
2019-07-18,14.5,14.5,14.5,14.5,0.0,13.12407398223877
2019-07-19,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1300.0,12.128454208374023
2019-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000.0,12.490499496459961
2019-07-24,13.880000114440918,13.350000381469727,13.619999885559082,13.699999809265137,3100.0,12.399986267089844
2019-07-25,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100.0,12.372835159301758
2019-07-26,13.0,13.0,13.0,13.0,200.0,11.766410827636719
2019-07-29,13.0,13.0,13.0,13.0,200.0,11.766410827636719
2019-07-30,14.5,14.5,14.5,14.5,100.0,13.12407398223877
2019-07-31,13.949999809265137,13.760000228881836,13.949999809265137,13.760000228881836,500.0,12.565215110778809
2019-08-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,12.565215110778809
2019-08-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,12.565215110778809
2019-08-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,12.565215110778809
2019-08-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,12.565215110778809
2019-08-07,13.0,13.0,13.0,13.0,1800.0,11.871204376220703
2019-08-08,13.239999771118164,13.199999809265137,13.239999771118164,13.199999809265137,700.0,12.053839683532715
2019-08-09,13.239999771118164,13.199999809265137,13.239999771118164,13.199999809265137,700.0,12.053839683532715
2019-08-12,13.239999771118164,13.199999809265137,13.239999771118164,13.199999809265137,700.0,12.053839683532715
2019-08-13,13.239999771118164,13.199999809265137,13.239999771118164,13.199999809265137,100.0,12.053839683532715
2019-08-14,13.239999771118164,13.199999809265137,13.239999771118164,13.199999809265137,100.0,12.053839683532715
2019-08-15,13.239999771118164,13.199999809265137,13.239999771118164,13.199999809265137,100.0,12.053839683532715
2019-08-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0,12.875693321228027
2019-08-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.875693321228027
2019-08-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.875693321228027
2019-08-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.875693321228027
2019-08-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.875693321228027
2019-08-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.875693321228027
2019-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0,12.053839683532715
2019-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.053839683532715
2019-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.053839683532715
2019-08-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100.0,12.40084457397461
2019-08-30,13.470000267028809,12.0,13.199999809265137,12.0,500.0,10.958036422729492
2019-09-03,12.0,12.0,12.0,12.0,0.0,10.958036422729492
2019-09-04,12.0,12.0,12.0,12.0,0.0,10.958036422729492
2019-09-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300.0,11.095011711120605
2019-09-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.095011711120605
2019-09-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.095011711120605
2019-09-10,12.25,12.25,12.25,12.25,300.0,11.18632698059082
2019-09-11,12.25,12.25,12.25,12.25,0.0,11.18632698059082
2019-09-12,12.25,12.25,12.25,12.25,100.0,11.18632698059082
2019-09-13,14.09000015258789,13.899999618530273,13.899999618530273,14.09000015258789,700.0,12.866561889648438
2019-09-16,14.619999885559082,13.970000267028809,14.619999885559082,13.970000267028809,1300.0,12.756979942321777
2019-09-17,12.5,12.5,12.5,12.5,700.0,11.414620399475098
2019-09-18,13.09000015258789,12.5,12.5,13.09000015258789,1800.0,11.953391075134277
2019-09-19,13.979999542236328,12.579999923706055,13.979999542236328,12.579999923706055,700.0,11.487675666809082
2019-09-20,14.020000457763672,12.279999732971191,12.279999732971191,12.520000457763672,800.0,11.43288516998291
2019-09-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,700.0,11.42375373840332
2019-09-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-09-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-09-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-09-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-09-30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-01,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,11.42375373840332
2019-10-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.42375373840332
2019-10-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,11.42375373840332
2019-10-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,11.42375373840332
2019-10-15,13.399999618530273,13.0,13.399999618530273,13.0,1400.0,11.871204376220703
2019-10-16,13.0,13.0,13.0,13.0,0.0,11.871204376220703
2019-10-17,13.0,13.0,13.0,13.0,100.0,11.871204376220703
2019-10-18,13.0,13.0,13.0,13.0,100.0,11.871204376220703
2019-10-21,13.5,13.25,13.5,13.25,1000.0,12.099498748779297
2019-10-22,13.25,13.25,13.25,13.25,400.0,12.099498748779297
2019-10-23,13.25,13.25,13.25,13.25,100.0,12.099498748779297
2019-10-24,13.25,13.25,13.25,13.25,700.0,12.099498748779297
2019-10-25,13.5,13.0,13.5,13.399999618530273,700.0,12.236473083496094
2019-10-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,300.0,11.889469146728516
2019-10-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100.0,11.889469146728516
2019-10-30,13.319999694824219,13.100000381469727,13.319999694824219,13.25,400.0,12.099498748779297
2019-10-31,13.25,13.25,13.25,13.25,0.0,12.217523574829102
2019-11-01,13.25,13.25,13.25,13.25,0.0,12.217523574829102
2019-11-04,13.300000190734863,13.0,13.0,13.300000190734863,800.0,12.263628005981445
2019-11-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.263628005981445
2019-11-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.263628005981445
2019-11-07,13.300000190734863,12.880000114440918,13.300000190734863,12.880000114440918,1200.0,11.87635612487793
2019-11-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.87635612487793
2019-11-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.87635612487793
2019-11-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.87635612487793
2019-11-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.87635612487793
2019-11-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,11.87635612487793
2019-11-15,12.899999618530273,12.869999885559082,12.899999618530273,12.880000114440918,2000.0,11.87635612487793
2019-11-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100.0,11.87635612487793
2019-11-19,13.0,12.869999885559082,12.869999885559082,13.0,700.0,11.987004280090332
2019-11-20,13.0,12.869999885559082,12.899999618530273,12.869999885559082,1100.0,11.867134094238281
2019-11-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,100.0,11.867134094238281
2019-11-22,12.399999618530273,12.050000190734863,12.199999809265137,12.399999618530273,1200.0,11.433756828308105
2019-11-25,12.859999656677246,12.100000381469727,12.390000343322754,12.479999542236328,4100.0,11.507523536682129
2019-11-26,13.859999656677246,12.670000076293945,12.670000076293945,12.710000038146973,1800.0,11.719602584838867
2019-11-27,12.40999984741211,11.880000114440918,11.880000114440918,12.40999984741211,1000.0,11.44297981262207
2019-11-29,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.44297981262207
2019-12-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100.0,11.44297981262207
2019-12-03,13.0,13.0,13.0,13.0,200.0,11.987004280090332
2019-12-04,12.100000381469727,11.989999771118164,12.100000381469727,11.989999771118164,1700.0,11.055706024169922
2019-12-05,12.390000343322754,12.0,12.0,12.390000343322754,1100.0,11.42453670501709
