Date,High,Low,Open,Close,Volume,Adj Close
2019-03-29,2.569999933242798,2.4600000381469727,2.569999933242798,2.509999990463257,20960,2.509999990463257
2019-04-01,2.617300033569336,2.5,2.549999952316284,2.5985000133514404,11576,2.5985000133514404
2019-04-02,3.069999933242798,2.751199960708618,2.9600000381469727,2.950000047683716,253749,2.950000047683716
2019-04-03,3.25,2.9100000858306885,3.059999942779541,3.0299999713897705,141480,3.0299999713897705
2019-04-04,3.0899999141693115,2.80049991607666,3.0899999141693115,2.950000047683716,55660,2.950000047683716
2019-04-05,2.950000047683716,2.799999952316284,2.950000047683716,2.9000000953674316,7062,2.9000000953674316
2019-04-08,2.9260001182556152,2.6933999061584473,2.9000000953674316,2.740000009536743,30861,2.740000009536743
2019-04-09,2.886199951171875,2.700000047683716,2.740000009536743,2.759999990463257,26006,2.759999990463257
2019-04-10,2.796600103378296,2.720099925994873,2.723599910736084,2.7899999618530273,16160,2.7899999618530273
2019-04-11,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.6600000858306885,17165,2.6600000858306885
2019-04-12,2.73009991645813,2.6500000953674316,2.7200000286102295,2.6500000953674316,28694,2.6500000953674316
2019-04-15,2.691999912261963,2.5999999046325684,2.680000066757202,2.5999999046325684,9732,2.5999999046325684
2019-04-16,2.665299892425537,2.5999999046325684,2.5999999046325684,2.619999885559082,9048,2.619999885559082
2019-04-17,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.690000057220459,22508,2.690000057220459
2019-04-18,2.7200000286102295,2.6765999794006348,2.7200000286102295,2.700000047683716,8357,2.700000047683716
2019-04-22,2.7100000381469727,2.559999942779541,2.6500000953674316,2.559999942779541,41326,2.559999942779541
2019-04-23,2.700000047683716,2.5713000297546387,2.5722999572753906,2.634999990463257,28241,2.634999990463257
2019-04-24,2.680000066757202,2.5,2.5899999141693115,2.5399999618530273,13029,2.5399999618530273
2019-04-25,2.637500047683716,2.5,2.637500047683716,2.515000104904175,7968,2.515000104904175
2019-04-26,2.5139999389648438,2.369999885559082,2.4909000396728516,2.4351000785827637,16283,2.4351000785827637
2019-04-29,2.5,2.4309000968933105,2.4800000190734863,2.5,19003,2.5
2019-04-30,2.5799999237060547,2.4749999046325684,2.5299999713897705,2.5,18392,2.5
2019-05-01,2.5,2.3940000534057617,2.5,2.440000057220459,8170,2.440000057220459
2019-05-02,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.369999885559082,17846,2.369999885559082
2019-05-03,2.4999001026153564,2.369999885559082,2.4100000858306885,2.472100019454956,4535,2.472100019454956
2019-05-06,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4800000190734863,8230,2.4800000190734863
2019-05-07,2.5,2.4700000286102295,2.4700000286102295,2.490000009536743,3550,2.490000009536743
2019-05-08,2.700000047683716,2.4749999046325684,2.490000009536743,2.700000047683716,13550,2.700000047683716
2019-05-09,2.700000047683716,2.5657999515533447,2.700000047683716,2.700000047683716,2332,2.700000047683716
2019-05-10,2.700000047683716,2.619999885559082,2.619999885559082,2.700000047683716,899,2.700000047683716
2019-05-13,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,4051,2.700000047683716
2019-05-14,2.700000047683716,2.580399990081787,2.700000047683716,2.5836000442504883,5263,2.5836000442504883
2019-05-15,2.680000066757202,2.549999952316284,2.619999885559082,2.549999952316284,8417,2.549999952316284
2019-05-16,2.680000066757202,2.5999999046325684,2.656899929046631,2.5999999046325684,8030,2.5999999046325684
2019-05-17,2.6480000019073486,2.5000998973846436,2.6480000019073486,2.609999895095825,8630,2.609999895095825
2019-05-20,2.5994999408721924,2.517400026321411,2.5994999408721924,2.569999933242798,3359,2.569999933242798
2019-05-21,2.5899999141693115,2.509999990463257,2.5299999713897705,2.509999990463257,6580,2.509999990463257
2019-05-22,2.5299999713897705,2.508500099182129,2.509999990463257,2.509999990463257,24153,2.509999990463257
2019-05-23,2.5,2.380000114440918,2.5,2.5,7303,2.5
2019-05-24,2.509999990463257,2.3399999141693115,2.5,2.4100000858306885,5120,2.4100000858306885
2019-05-28,2.490000009536743,2.3801000118255615,2.480299949645996,2.4000000953674316,8974,2.4000000953674316
2019-05-29,2.5,2.3499999046325684,2.4100000858306885,2.3499999046325684,5014,2.3499999046325684
2019-05-30,2.490000009536743,2.4200000762939453,2.4200000762939453,2.490000009536743,3571,2.490000009536743
2019-05-31,2.4700000286102295,2.369999885559082,2.4700000286102295,2.4200000762939453,3203,2.4200000762939453
2019-06-03,2.430000066757202,2.25,2.4200000762939453,2.2880001068115234,13219,2.2880001068115234
2019-06-04,2.299999952316284,2.240000009536743,2.299999952316284,2.25,26420,2.25
2019-06-05,2.4140000343322754,2.25,2.259999990463257,2.25,12088,2.25
2019-06-06,2.259999990463257,2.1500000953674316,2.25,2.1500000953674316,11830,2.1500000953674316
2019-06-07,2.25,2.130000114440918,2.25,2.130000114440918,13811,2.130000114440918
2019-06-10,2.1600000858306885,2.049999952316284,2.1600000858306885,2.049999952316284,8442,2.049999952316284
2019-06-11,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0399999618530273,20426,2.0399999618530273
2019-06-12,2.0799999237060547,1.9500000476837158,2.0399999618530273,1.9500000476837158,9220,1.9500000476837158
2019-06-13,2.0,1.9600000381469727,1.9600000381469727,1.9630999565124512,14345,1.9630999565124512
2019-06-14,2.440000057220459,2.0,2.009999990463257,2.009999990463257,12971,2.009999990463257
2019-06-17,2.069999933242798,1.9950000047683716,2.069999933242798,2.0,22564,2.0
2019-06-18,2.019700050354004,1.8799999952316284,2.019700050354004,1.8799999952316284,20856,1.8799999952316284
2019-06-19,2.1254000663757324,1.8899999856948853,2.1254000663757324,1.8899999856948853,9449,1.8899999856948853
2019-06-20,1.9950000047683716,1.8799999952316284,1.940000057220459,1.8799999952316284,11147,1.8799999952316284
2019-06-21,1.9492000341415405,1.8799999952316284,1.8799999952316284,1.8799999952316284,19755,1.8799999952316284
2019-06-24,1.9299999475479126,1.809999942779541,1.9299999475479126,1.809999942779541,5218,1.809999942779541
2019-06-25,1.8899999856948853,1.6699999570846558,1.8899999856948853,1.690000057220459,30262,1.690000057220459
2019-06-26,1.8600000143051147,1.600000023841858,1.8600000143051147,1.8200000524520874,43738,1.8200000524520874
2019-06-27,1.8600000143051147,1.690000057220459,1.809999942779541,1.7309999465942383,8032,1.7309999465942383
2019-06-28,1.850000023841858,1.7799999713897705,1.8200000524520874,1.7799999713897705,5216,1.7799999713897705
2019-07-01,1.909999966621399,1.7660000324249268,1.7660000324249268,1.8300000429153442,5108,1.8300000429153442
2019-07-02,1.9399000406265259,1.7891000509262085,1.909999966621399,1.7891000509262085,15105,1.7891000509262085
2019-07-03,1.9199999570846558,1.7699999809265137,1.8600000143051147,1.7699999809265137,4950,1.7699999809265137
2019-07-05,1.881100058555603,1.8344000577926636,1.881100058555603,1.850000023841858,3110,1.850000023841858
2019-07-08,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.7999999523162842,1538,1.7999999523162842
2019-07-09,1.8700000047683716,1.7200000286102295,1.850000023841858,1.774999976158142,8888,1.774999976158142
2019-07-10,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7588000297546387,3561,1.7588000297546387
2019-07-11,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7100000381469727,2717,1.7100000381469727
2019-07-12,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,5589,1.7300000190734863
2019-07-15,1.7940000295639038,1.7200000286102295,1.7200000286102295,1.7553000450134277,1790,1.7553000450134277
2019-07-16,1.75,1.728600025177002,1.75,1.738700032234192,2417,1.738700032234192
2019-07-17,1.75,1.7109999656677246,1.75,1.7200000286102295,6998,1.7200000286102295
2019-07-18,1.7999999523162842,1.6699999570846558,1.7799999713897705,1.6699999570846558,20289,1.6699999570846558
2019-07-19,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,5275,1.7999999523162842
2019-07-22,1.940000057220459,1.8176000118255615,1.840000033378601,1.940000057220459,15648,1.940000057220459
2019-07-23,2.3889000415802,1.9900000095367432,1.9900000095367432,2.299999952316284,31068,2.299999952316284
2019-07-24,2.380000114440918,2.200000047683716,2.369999885559082,2.369999885559082,28172,2.369999885559082
2019-07-25,2.5,2.2699999809265137,2.4200000762939453,2.5,59549,2.5
2019-07-26,2.5,2.2899999618530273,2.5,2.390000104904175,63419,2.390000104904175
2019-07-29,2.4800000190734863,2.369999885559082,2.4000000953674316,2.369999885559082,14791,2.369999885559082
2019-07-30,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.450000047683716,5440,2.450000047683716
2019-07-31,2.450000047683716,2.299999952316284,2.450000047683716,2.299999952316284,11340,2.299999952316284
2019-08-01,2.380000114440918,2.190000057220459,2.319999933242798,2.2100000381469727,4446,2.2100000381469727
2019-08-02,2.25,2.04010009765625,2.184999942779541,2.04010009765625,3035,2.04010009765625
2019-08-05,2.0199999809265137,1.9000999927520752,2.0199999809265137,1.9299999475479126,8390,1.9299999475479126
2019-08-06,2.271899938583374,1.9700000286102295,1.9700000286102295,2.2200000286102295,6787,2.2200000286102295
2019-08-07,2.309999942779541,2.030100107192993,2.299999952316284,2.200000047683716,11448,2.200000047683716
2019-08-08,2.289900064468384,2.009999990463257,2.190000057220459,2.1700000762939453,11380,2.1700000762939453
2019-08-09,2.200000047683716,2.130000114440918,2.1500000953674316,2.130000114440918,1188,2.130000114440918
2019-08-12,2.4000000953674316,1.97160005569458,2.0899999141693115,2.4000000953674316,6225,2.4000000953674316
2019-08-13,2.259999990463257,2.1305999755859375,2.1500000953674316,2.229599952697754,10692,2.229599952697754
2019-08-14,2.219899892807007,2.209199905395508,2.209199905395508,2.20989990234375,1186,2.20989990234375
2019-08-15,2.109999895095825,1.9000999927520752,2.0999999046325684,2.109999895095825,6048,2.109999895095825
2019-08-16,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,6451,2.200000047683716
2019-08-19,2.180000066757202,2.0201001167297363,2.0201001167297363,2.180000066757202,1823,2.180000066757202
2019-08-20,2.200000047683716,2.059999942779541,2.200000047683716,2.1700000762939453,4679,2.1700000762939453
2019-08-21,2.140000104904175,2.0459001064300537,2.140000104904175,2.140000104904175,6774,2.140000104904175
2019-08-22,2.1500000953674316,2.04010009765625,2.1500000953674316,2.049999952316284,5844,2.049999952316284
2019-08-23,2.0699000358581543,1.9184000492095947,2.0399999618530273,1.9709999561309814,10375,1.9709999561309814
2019-08-26,2.04010009765625,1.9700000286102295,1.9700000286102295,2.014699935913086,1825,2.014699935913086
2019-08-27,2.00600004196167,1.9700000286102295,1.9700000286102295,2.00600004196167,697,2.00600004196167
2019-08-28,2.180000066757202,2.049999952316284,2.049999952316284,2.119999885559082,8498,2.119999885559082
2019-08-29,2.190000057220459,2.0799999237060547,2.180000066757202,2.190000057220459,19306,2.190000057220459
2019-08-30,2.180000066757202,2.0799999237060547,2.1700000762939453,2.0799999237060547,1310,2.0799999237060547
2019-09-03,2.069999933242798,1.899999976158142,2.0299999713897705,2.059999942779541,11507,2.059999942779541
2019-09-04,2.0799999237060547,2.0,2.010999917984009,2.061199903488159,10826,2.061199903488159
2019-09-05,2.1703999042510986,2.059000015258789,2.059000015258789,2.115000009536743,17582,2.115000009536743
2019-09-06,2.200000047683716,1.8025000095367432,2.0999999046325684,2.0299999713897705,92684,2.0299999713897705
2019-09-09,2.049999952316284,1.7699999809265137,2.049999952316284,1.8600000143051147,67681,1.8600000143051147
2019-09-10,1.9500000476837158,1.840000033378601,1.909999966621399,1.850000023841858,12572,1.850000023841858
2019-09-11,1.899999976158142,1.8382999897003174,1.850000023841858,1.8899999856948853,11537,1.8899999856948853
2019-09-12,1.985700011253357,1.8300000429153442,1.8899999856948853,1.8552000522613525,48960,1.8552000522613525
2019-09-13,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.840000033378601,29594,1.840000033378601
2019-09-16,1.840000033378601,1.7992000579833984,1.840000033378601,1.7999999523162842,16984,1.7999999523162842
2019-09-17,1.8899999856948853,1.7000000476837158,1.8848999738693237,1.7000000476837158,38522,1.7000000476837158
2019-09-18,1.7699999809265137,1.7000000476837158,1.75,1.7000000476837158,15548,1.7000000476837158
2019-09-19,1.7799999713897705,1.6100000143051147,1.7300000190734863,1.7799999713897705,22204,1.7799999713897705
2019-09-20,1.8450000286102295,1.6699999570846558,1.75,1.809999942779541,28454,1.809999942779541
2019-09-23,1.850000023841858,1.7405999898910522,1.8300000429153442,1.7899999618530273,30686,1.7899999618530273
2019-09-24,1.8258999586105347,1.7645000219345093,1.8258999586105347,1.7699999809265137,31145,1.7699999809265137
2019-09-25,1.9199999570846558,1.7799999713897705,1.794800043106079,1.7899999618530273,86883,1.7899999618530273
2019-09-26,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8300000429153442,23996,1.8300000429153442
2019-09-27,1.8700000047683716,1.75,1.8700000047683716,1.7599999904632568,8060,1.7599999904632568
2019-09-30,1.840000033378601,1.75,1.7999999523162842,1.75,33805,1.75
2019-10-01,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,4675,1.7599999904632568
2019-10-02,1.7599999904632568,1.7200000286102295,1.75,1.7200000286102295,6704,1.7200000286102295
2019-10-03,1.7695000171661377,1.6200000047683716,1.7200000286102295,1.629699945449829,35568,1.629699945449829
2019-10-04,1.75,1.6100000143051147,1.6399999856948853,1.75,24734,1.75
2019-10-07,1.736199975013733,1.6200000047683716,1.7100000381469727,1.6799999475479126,16626,1.6799999475479126
2019-10-08,1.6891000270843506,1.6100000143051147,1.649999976158142,1.649999976158142,1795,1.649999976158142
2019-10-09,1.7611000537872314,1.6699999570846558,1.690000057220459,1.6907000541687012,5977,1.6907000541687012
2019-10-10,1.722000002861023,1.659999966621399,1.659999966621399,1.6799999475479126,3151,1.6799999475479126
2019-10-11,1.659999966621399,1.6200000047683716,1.649999976158142,1.6338000297546387,22305,1.6338000297546387
2019-10-14,1.6923999786376953,1.5700000524520874,1.6399999856948853,1.5700000524520874,15943,1.5700000524520874
2019-10-15,1.6200000047683716,1.559999942779541,1.5800000429153442,1.6200000047683716,10624,1.6200000047683716
2019-10-16,1.690000057220459,1.5700000524520874,1.6200000047683716,1.590000033378601,45935,1.590000033378601
2019-10-17,1.6899000406265259,1.5800000429153442,1.6200000047683716,1.5800000429153442,8241,1.5800000429153442
2019-10-18,1.6399999856948853,1.5829999446868896,1.6399999856948853,1.5829999446868896,12435,1.5829999446868896
2019-10-21,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5700000524520874,1865,1.5700000524520874
2019-10-22,1.6009999513626099,1.5700000524520874,1.6009999513626099,1.5800000429153442,7418,1.5800000429153442
2019-10-23,1.6145000457763672,1.5601999759674072,1.5700000524520874,1.600000023841858,12728,1.600000023841858
2019-10-24,1.649999976158142,1.600000023841858,1.600000023841858,1.6399999856948853,4423,1.6399999856948853
2019-10-25,1.6319999694824219,1.590000033378601,1.6319999694824219,1.590000033378601,10602,1.590000033378601
2019-10-28,1.75,1.590000033378601,1.659999966621399,1.7100000381469727,26726,1.7100000381469727
2019-10-29,1.850000023841858,1.75,1.75,1.7699999809265137,42517,1.7699999809265137
2019-10-30,1.840000033378601,1.75,1.809999942779541,1.7699999809265137,8860,1.7699999809265137
2019-10-31,1.815000057220459,1.75,1.7999999523162842,1.809999942779541,17187,1.809999942779541
2019-11-01,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.820099949836731,8959,1.820099949836731
2019-11-04,1.850000023841858,1.7699999809265137,1.7990000247955322,1.7799999713897705,11574,1.7799999713897705
2019-11-05,1.8700000047683716,1.809999942779541,1.850000023841858,1.840000033378601,33650,1.840000033378601
2019-11-06,1.899999976158142,1.840000033378601,1.8600000143051147,1.850000023841858,9369,1.850000023841858
2019-11-07,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8799999952316284,14634,1.8799999952316284
2019-11-08,1.8492000102996826,1.7699999809265137,1.809999942779541,1.840000033378601,7449,1.840000033378601
2019-11-11,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.7799999713897705,7886,1.7799999713897705
2019-11-12,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7898999452590942,13888,1.7898999452590942
2019-11-13,1.8604999780654907,1.7699999809265137,1.8319000005722046,1.8601000308990479,5898,1.8601000308990479
2019-11-14,1.8661999702453613,1.840000033378601,1.850000023841858,1.8407000303268433,27063,1.8407000303268433
2019-11-15,1.899999976158142,1.7799999713897705,1.809000015258789,1.8698999881744385,13214,1.8698999881744385
2019-11-18,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8799999952316284,2338,1.8799999952316284
2019-11-19,1.899999976158142,1.7856999635696411,1.7856999635696411,1.8799999952316284,3075,1.8799999952316284
2019-11-20,1.899999976158142,1.784999966621399,1.8250000476837158,1.7999999523162842,8854,1.7999999523162842
2019-11-21,1.8092999458312988,1.75,1.7999999523162842,1.8092999458312988,13201,1.8092999458312988
2019-11-22,1.899999976158142,1.75,1.7999999523162842,1.8899999856948853,20681,1.8899999856948853
2019-11-25,1.8899999856948853,1.7599999904632568,1.8799999952316284,1.850000023841858,10068,1.850000023841858
2019-11-26,1.850000023841858,1.7699999809265137,1.8157000541687012,1.7699999809265137,6143,1.7699999809265137
2019-11-27,1.7899999618530273,1.75,1.7699999809265137,1.7599999904632568,2526,1.7599999904632568
2019-11-29,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7899999618530273,3227,1.7899999618530273
2019-12-02,1.75,1.649999976158142,1.7200000286102295,1.649999976158142,18997,1.649999976158142
2019-12-03,1.7899999618530273,1.649999976158142,1.690000057220459,1.659999966621399,5948,1.659999966621399
2019-12-04,1.7400000095367432,1.6699999570846558,1.7014000415802002,1.6699999570846558,10372,1.6699999570846558
2019-12-05,1.7340999841690063,1.6399999856948853,1.719499945640564,1.649999976158142,4104,1.649999976158142
2019-12-06,1.75,1.6399999856948853,1.6425000429153442,1.6699999570846558,21849,1.6699999570846558
2019-12-09,1.690000057220459,1.590000033378601,1.6299999952316284,1.6100000143051147,15580,1.6100000143051147
2019-12-10,1.7100000381469727,1.5800000429153442,1.6200000047683716,1.600000023841858,20918,1.600000023841858
2019-12-11,1.649999976158142,1.590000033378601,1.6100000143051147,1.600000023841858,9573,1.600000023841858
2019-12-12,1.6700999736785889,1.600000023841858,1.649999976158142,1.659999966621399,15609,1.659999966621399
2019-12-13,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.5699000358581543,41169,1.5699000358581543
2019-12-16,1.7117999792099,1.6200000047683716,1.6299999952316284,1.6200000047683716,7102,1.6200000047683716
2019-12-17,1.6841000318527222,1.6100000143051147,1.6399999856948853,1.6100000143051147,9463,1.6100000143051147
2019-12-18,1.659999966621399,1.5800000429153442,1.6025999784469604,1.600000023841858,17495,1.600000023841858
2019-12-19,1.6349999904632568,1.600000023841858,1.6100000143051147,1.600000023841858,9073,1.600000023841858
2019-12-20,1.600000023841858,1.5399999618530273,1.5879000425338745,1.5499999523162842,27437,1.5499999523162842
2019-12-23,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5700000524520874,6635,1.5700000524520874
2019-12-24,1.649999976158142,1.5399999618530273,1.6016000509262085,1.559999942779541,13836,1.559999942779541
2019-12-26,1.6549999713897705,1.559999942779541,1.559999942779541,1.5800000429153442,1667,1.5800000429153442
2019-12-27,1.7100000381469727,1.559999942779541,1.559999942779541,1.690000057220459,3262,1.690000057220459
2019-12-30,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6649999618530273,34446,1.6649999618530273
2019-12-31,1.7000000476837158,1.5506999492645264,1.6483999490737915,1.7000000476837158,10738,1.7000000476837158
2020-01-02,1.850000023841858,1.649999976158142,1.850000023841858,1.7999999523162842,16336,1.7999999523162842
2020-01-03,1.840000033378601,1.7699999809265137,1.7998000383377075,1.840000033378601,9743,1.840000033378601
2020-01-06,1.9074000120162964,1.7894999980926514,1.840000033378601,1.899999976158142,28416,1.899999976158142
2020-01-07,1.940000057220459,1.8350000381469727,1.899999976158142,1.909999966621399,21347,1.909999966621399
2020-01-08,1.9700000286102295,1.899999976158142,1.9397000074386597,1.9580999612808228,31082,1.9580999612808228
2020-01-09,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,9932,1.9800000190734863
2020-01-10,1.940000057220459,1.8250000476837158,1.93149995803833,1.940000057220459,8176,1.940000057220459
2020-01-13,1.9600000381469727,1.8600000143051147,1.8711999654769897,1.9229999780654907,6227,1.9229999780654907
2020-01-14,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.8899999856948853,2697,1.8899999856948853
2020-01-15,1.9270000457763672,1.8799999952316284,1.9050999879837036,1.899999976158142,10843,1.899999976158142
2020-01-16,1.9900000095367432,1.8899999856948853,1.899999976158142,1.9529000520706177,14679,1.9529000520706177
2020-01-17,1.9900000095367432,1.899999976158142,1.9625999927520752,1.9788999557495117,12486,1.9788999557495117
2020-01-21,1.9800000190734863,1.7711999416351318,1.9800000190734863,1.940000057220459,18426,1.940000057220459
2020-01-22,1.9900000095367432,1.9210000038146973,1.940000057220459,1.9700000286102295,17565,1.9700000286102295
2020-01-23,1.9900000095367432,1.940000057220459,1.9697999954223633,1.9900000095367432,14414,1.9900000095367432
2020-01-24,1.9900000095367432,1.975000023841858,1.9900000095367432,1.9800000190734863,7679,1.9800000190734863
2020-01-27,2.012700080871582,1.940000057220459,1.9500000476837158,1.9500000476837158,22794,1.9500000476837158
2020-01-28,2.130000114440918,1.9780000448226929,1.9780000448226929,2.130000114440918,34447,2.130000114440918
2020-01-29,2.25,2.0299999713897705,2.200000047683716,2.0899999141693115,40194,2.0899999141693115
2020-01-30,2.4367001056671143,1.9700000286102295,2.240000009536743,2.0,229874,2.0
2020-01-31,2.1700000762939453,1.8903000354766846,2.1700000762939453,2.0,72609,2.0
2020-02-03,2.0269999504089355,1.910099983215332,2.0199999809265137,1.9299999475479126,8583,1.9299999475479126
2020-02-04,2.0899999141693115,1.9789999723434448,2.0399999618530273,2.059999942779541,33487,2.059999942779541
2020-02-05,2.1765999794006348,2.0810000896453857,2.1500000953674316,2.140000104904175,25269,2.140000104904175
2020-02-06,2.1600000858306885,1.9800000190734863,2.1600000858306885,1.9800000190734863,36265,1.9800000190734863
2020-02-07,1.9859999418258667,1.8844000101089478,1.9600000381469727,1.9500000476837158,31360,1.9500000476837158
2020-02-10,1.9535000324249268,1.8700000047683716,1.909999966621399,1.875,11196,1.875
2020-02-11,1.940000057220459,1.8974000215530396,1.8974000215530396,1.9301999807357788,4676,1.9301999807357788
2020-02-12,2.0041000843048096,1.9438999891281128,1.9600000381469727,1.9500000476837158,20376,1.9500000476837158
2020-02-13,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.899999976158142,15941,1.899999976158142
2020-02-14,1.9297000169754028,1.909999966621399,1.909999966621399,1.9186999797821045,4511,1.9186999797821045
2020-02-18,2.069999933242798,1.850000023841858,2.069999933242798,1.909999966621399,35306,1.909999966621399
2020-02-19,1.9936000108718872,1.850000023841858,1.9900000095367432,1.8799999952316284,23418,1.8799999952316284
2020-02-20,1.9423999786376953,1.8600000143051147,1.8600000143051147,1.8600000143051147,45034,1.8600000143051147
2020-02-21,1.9127000570297241,1.840000033378601,1.899999976158142,1.8600000143051147,48248,1.8600000143051147
2020-02-24,1.8365999460220337,1.75,1.7799999713897705,1.8299000263214111,51801,1.8299000263214111
2020-02-25,1.8702000379562378,1.75,1.8700000047683716,1.7599999904632568,37866,1.7599999904632568
2020-02-26,1.840000033378601,1.7300000190734863,1.7890000343322754,1.802899956703186,25634,1.802899956703186
2020-02-27,1.8600000143051147,1.75,1.840000033378601,1.75,14874,1.75
2020-02-28,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7799999713897705,12028,1.7799999713897705
2020-03-02,1.8519999980926514,1.7000000476837158,1.7999999523162842,1.75,35799,1.75
2020-03-03,1.8049999475479126,1.7100000381469727,1.7100000381469727,1.8049999475479126,19644,1.8049999475479126
2020-03-04,1.8899999856948853,1.8251999616622925,1.840000033378601,1.8638999462127686,30287,1.8638999462127686
2020-03-05,1.8700000047683716,1.7799999713897705,1.840000033378601,1.8700000047683716,10790,1.8700000047683716
2020-03-06,1.8561999797821045,1.7599999904632568,1.7599999904632568,1.7599999904632568,5493,1.7599999904632568
2020-03-09,1.779099941253662,1.6200000047683716,1.7599999904632568,1.6200000047683716,26322,1.6200000047683716
2020-03-10,1.9240000247955322,1.6100000143051147,1.6200000047683716,1.6100000143051147,37141,1.6100000143051147
2020-03-11,1.7799999713897705,1.5499999523162842,1.6680999994277954,1.712499976158142,28990,1.712499976158142
2020-03-12,1.690000057220459,1.5499999523162842,1.690000057220459,1.559999942779541,69802,1.559999942779541
2020-03-13,1.5855000019073486,1.5700000524520874,1.5700000524520874,1.5700000524520874,15443,1.5700000524520874
2020-03-16,1.5199999809265137,1.3525999784469604,1.5199999809265137,1.3525999784469604,29891,1.3525999784469604
2020-03-17,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.309999942779541,7025,1.309999942779541
2020-03-18,1.25,1.0099999904632568,1.25,1.1399999856948853,123722,1.1399999856948853
2020-03-19,1.4299999475479126,1.0800000429153442,1.1373000144958496,1.2562999725341797,40123,1.2562999725341797
2020-03-20,1.3949999809265137,1.2000000476837158,1.25,1.25,12215,1.25
2020-03-23,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.190000057220459,7746,1.190000057220459
2020-03-24,1.7200000286102295,1.2300000190734863,1.25,1.3854000568389893,12911,1.3854000568389893
2020-03-25,1.5613000392913818,1.2300000190734863,1.4925999641418457,1.4600000381469727,11140,1.4600000381469727
2020-03-26,1.5499999523162842,1.3949999809265137,1.399999976158142,1.4500000476837158,11030,1.4500000476837158
2020-03-27,1.5099999904632568,1.1299999952316284,1.5099999904632568,1.3200000524520874,45860,1.3200000524520874
2020-03-30,1.4299999475479126,1.3200000524520874,1.350000023841858,1.3200000524520874,9319,1.3200000524520874
2020-03-31,1.5334999561309814,1.2599999904632568,1.3700000047683716,1.2599999904632568,12675,1.2599999904632568
2020-04-01,1.3300000429153442,1.2753000259399414,1.2999999523162842,1.3300000429153442,5639,1.3300000429153442
2020-04-02,1.4500000476837158,1.2799999713897705,1.3799999952316284,1.2799999713897705,28388,1.2799999713897705
2020-04-03,1.5099999904632568,1.2649999856948853,1.5099999904632568,1.350000023841858,16958,1.350000023841858
2020-04-06,1.4002000093460083,1.2999999523162842,1.309999942779541,1.2999999523162842,11766,1.2999999523162842
2020-04-07,1.2799999713897705,1.25,1.263200044631958,1.2799999713897705,3049,1.2799999713897705
2020-04-08,1.2807999849319458,1.2200000286102295,1.2200000286102295,1.2562999725341797,15552,1.2562999725341797
2020-04-09,1.2799999713897705,1.2059999704360962,1.2059999704360962,1.2699999809265137,4465,1.2699999809265137
2020-04-13,1.2799999713897705,1.25,1.2599999904632568,1.263700008392334,3613,1.263700008392334
2020-04-14,1.2799999713897705,1.2662999629974365,1.2799999713897705,1.2662999629974365,4064,1.2662999629974365
2020-04-15,1.260200023651123,1.205299973487854,1.2599999904632568,1.24399995803833,5248,1.24399995803833
2020-04-16,1.2899999618530273,1.059999942779541,1.2524000406265259,1.159999966621399,32239,1.159999966621399
2020-04-17,1.23989999294281,1.0499999523162842,1.1799999475479126,1.129699945449829,39798,1.129699945449829
2020-04-20,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.1299999952316284,42392,1.1299999952316284
2020-04-21,1.239799976348877,1.1399999856948853,1.1521999835968018,1.1799999475479126,4373,1.1799999475479126
2020-04-22,1.1799999475479126,1.1101000308990479,1.1799999475479126,1.149999976158142,2695,1.149999976158142
2020-04-23,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.153499960899353,3560,1.153499960899353
