Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,25.746652603149414
2018-09-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500.0,25.402856826782227
2018-09-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.402856826782227
2018-09-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,25.402856826782227
2018-09-19,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1000.0,25.326454162597656
2018-09-20,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.326454162597656
2018-09-21,26.899999618530273,26.530000686645508,26.530000686645508,26.899999618530273,3100.0,25.68935203552246
2018-09-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.68935203552246
2018-09-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.68935203552246
2018-09-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.68935203552246
2018-09-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,25.68935203552246
2018-09-28,26.549999237060547,26.520000457763672,26.549999237060547,26.520000457763672,500.0,25.326454162597656
2018-10-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,300.0,25.6416015625
2018-10-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300.0,25.574752807617188
2018-10-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.574752807617188
2018-10-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200.0,25.49835205078125
2018-10-05,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200.0,25.62250518798828
2018-10-08,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200.0,25.62250518798828
2018-10-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300.0,25.21185302734375
2018-10-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,600.0,25.164108276367188
2018-10-11,26.350000381469727,26.25,26.350000381469727,26.25,400.0,25.068607330322266
2018-10-12,26.25,26.25,26.25,26.25,500.0,25.068607330322266
2018-10-15,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200.0,25.727554321289062
2018-10-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,400.0,25.612953186035156
2018-10-17,26.25,26.25,26.25,26.25,300.0,25.068607330322266
2018-10-18,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200.0,25.62250518798828
2018-10-19,26.25,26.149999618530273,26.25,26.149999618530273,400.0,24.973106384277344
2018-10-22,25.950000762939453,25.299999237060547,25.950000762939453,25.329999923706055,1700.0,24.19001007080078
2018-10-23,26.190000534057617,23.549999237060547,24.489999771118164,24.760000228881836,6100.0,23.64566421508789
2018-10-24,24.950000762939453,24.700000762939453,24.950000762939453,24.700000762939453,700.0,23.58836555480957
2018-10-25,24.989999771118164,24.739999771118164,24.760000228881836,24.780000686645508,1200.0,23.664764404296875
2018-10-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,300.0,23.55016326904297
2018-10-29,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300.0,24.237760543823242
2018-10-30,25.229999542236328,24.84000015258789,24.84000015258789,24.950000762939453,3100.0,23.827112197875977
2018-10-31,26.149999618530273,24.610000610351562,25.049999237060547,24.610000610351562,3300.0,23.502412796020508
2018-11-01,25.100000381469727,25.049999237060547,25.100000381469727,25.049999237060547,500.0,23.92261505126953
2018-11-02,25.0,24.510000228881836,24.799999237060547,24.700000762939453,3600.0,23.58836555480957
2018-11-05,25.3799991607666,24.5,25.010000228881836,24.5,5300.0,23.39736557006836
2018-11-06,25.25,25.25,25.25,25.25,800.0,24.11361312866211
2018-11-07,26.1200008392334,24.739999771118164,25.959999084472656,24.739999771118164,700.0,23.720504760742188
2018-11-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0,23.720504760742188
2018-11-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200.0,24.439599990844727
2018-11-12,24.729999542236328,23.799999237060547,23.860000610351562,23.90999984741211,2200.0,22.92470932006836
2018-11-13,24.229999542236328,23.889999389648438,23.889999389648438,23.899999618530273,2100.0,22.915119171142578
2018-11-14,24.75,23.670000076293945,23.899999618530273,24.0,3200.0,23.011003494262695
2018-11-15,25.1299991607666,23.25,24.299999237060547,23.299999237060547,3100.0,22.33984375
2018-11-16,23.989999771118164,23.350000381469727,23.989999771118164,23.350000381469727,1600.0,22.387784957885742
2018-11-19,23.549999237060547,23.059999465942383,23.059999465942383,23.540000915527344,5700.0,22.569957733154297
2018-11-20,23.899999618530273,23.059999465942383,23.639999389648438,23.059999465942383,2400.0,22.109739303588867
2018-11-21,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,300.0,22.109739303588867
2018-11-23,24.5,23.700000762939453,23.700000762939453,24.360000610351562,1900.0,23.356164932250977
2018-11-26,26.09000015258789,24.5,24.600000381469727,25.600000381469727,6500.0,24.545066833496094
2018-11-27,26.139999389648438,25.700000762939453,25.84000015258789,25.90999984741211,3500.0,24.84229278564453
2018-11-28,26.200000762939453,25.790000915527344,26.200000762939453,25.969999313354492,4600.0,24.89982032775879
2018-11-29,26.149999618530273,25.600000381469727,25.950000762939453,25.860000610351562,2900.0,24.794357299804688
2018-11-30,26.200000762939453,26.09000015258789,26.149999618530273,26.200000762939453,11500.0,25.120344161987305
2018-12-03,27.0,26.030000686645508,26.75,26.489999771118164,3300.0,25.398393630981445
2018-12-04,26.950000762939453,26.09000015258789,26.950000762939453,26.559999465942383,2900.0,25.46550750732422
2018-12-06,26.8799991607666,24.75,26.850000381469727,26.1200008392334,5300.0,25.043638229370117
2018-12-07,26.850000381469727,26.110000610351562,26.850000381469727,26.110000610351562,4100.0,25.034053802490234
2018-12-10,26.549999237060547,25.360000610351562,26.450000762939453,26.479999542236328,6700.0,25.388803482055664
2018-12-11,26.549999237060547,25.049999237060547,26.520000457763672,26.5,6700.0,25.407981872558594
2018-12-12,26.5,26.020000457763672,26.5,26.399999618530273,3300.0,25.31209945678711
2018-12-13,26.530000686645508,26.1200008392334,26.5,26.299999237060547,2900.0,25.21622085571289
2018-12-14,26.950000762939453,24.110000610351562,26.950000762939453,25.700000762939453,7600.0,24.640947341918945
2018-12-17,26.5,25.799999237060547,26.0,26.040000915527344,4500.0,24.966934204101562
2018-12-18,26.5,25.31999969482422,26.389999389648438,25.950000762939453,4100.0,24.880645751953125
2018-12-19,26.530000686645508,24.860000610351562,26.479999542236328,26.06999969482422,3600.0,24.99570083618164
2018-12-20,26.030000686645508,24.649999618530273,25.850000381469727,25.280000686645508,10500.0,24.23825454711914
2018-12-21,26.950000762939453,23.610000610351562,26.950000762939453,23.65999984741211,60900.0,22.68501091003418
2018-12-24,24.68000030517578,23.059999465942383,23.549999237060547,23.299999237060547,1500.0,22.33984375
2018-12-26,25.549999237060547,23.510000228881836,23.510000228881836,25.030000686645508,3700.0,23.99855613708496
2018-12-27,25.299999237060547,23.899999618530273,23.979999542236328,24.479999542236328,3600.0,23.47121810913086
2018-12-28,24.719999313354492,23.700000762939453,23.799999237060547,24.719999313354492,2000.0,23.701330184936523
2018-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0,23.87391471862793
2019-01-02,25.3700008392334,23.93000030517578,23.93000030517578,25.3700008392334,3000.0,24.32454490661621
2019-01-03,25.290000915527344,24.90999984741211,25.100000381469727,24.90999984741211,2700.0,23.883501052856445
2019-01-04,25.5,25.200000762939453,25.440000534057617,25.5,1900.0,24.449188232421875
2019-01-07,25.6299991607666,24.18000030517578,24.18000030517578,25.6299991607666,1900.0,24.57383155822754
2019-01-08,25.559999465942383,25.18000030517578,25.40999984741211,25.559999465942383,1500.0,24.506717681884766
2019-01-09,26.200000762939453,25.75,25.75,26.200000762939453,600.0,25.120344161987305
2019-01-10,26.0,25.030000686645508,25.149999618530273,25.559999465942383,800.0,24.506717681884766
2019-01-11,25.0,23.81999969482422,24.889999389648438,24.93000030517578,2800.0,23.902679443359375
2019-01-14,26.399999618530273,25.1299991607666,26.09000015258789,25.149999618530273,2800.0,24.113611221313477
2019-01-15,25.829999923706055,24.8700008392334,25.18000030517578,25.829999923706055,2100.0,24.765586853027344
2019-01-16,26.290000915527344,25.719999313354492,26.270000457763672,25.719999313354492,1800.0,24.660125732421875
2019-01-17,26.010000228881836,25.309999465942383,25.309999465942383,25.40999984741211,2900.0,24.362897872924805
2019-01-18,26.3700008392334,25.59000015258789,25.59000015258789,26.149999618530273,2500.0,25.07240104675293
2019-01-22,26.770000457763672,25.770000457763672,26.770000457763672,25.770000457763672,600.0,24.708065032958984
2019-01-23,26.459999084472656,25.489999771118164,25.510000228881836,26.239999771118164,6400.0,25.158693313598633
2019-01-24,26.540000915527344,25.850000381469727,26.540000915527344,26.309999465942383,2800.0,25.225807189941406
2019-01-25,26.049999237060547,24.889999389648438,24.889999389648438,26.049999237060547,2300.0,24.97652244567871
2019-01-28,26.690000534057617,25.899999618530273,26.15999984741211,26.690000534057617,2400.0,25.590152740478516
2019-01-29,27.0,27.0,27.0,27.0,300.0,25.88737678527832
2019-01-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,800.0,25.78190803527832
2019-01-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,600.0,25.07240104675293
2019-02-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200.0,25.09157943725586
2019-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500.0,24.593006134033203
2019-02-05,26.170000076293945,25.84000015258789,25.84000015258789,26.170000076293945,1300.0,25.09157943725586
2019-02-06,25.969999313354492,25.34000015258789,25.34000015258789,25.969999313354492,700.0,24.99533462524414
2019-02-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400.0,24.26385498046875
2019-02-08,25.610000610351562,24.43000030517578,24.799999237060547,24.43000030517578,1500.0,23.51312828063965
2019-02-11,24.0,22.260000228881836,22.260000228881836,24.0,900.0,23.099267959594727
2019-02-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,400.0,24.311981201171875
2019-02-13,26.399999618530273,24.940000534057617,24.940000534057617,26.399999618530273,1600.0,25.40919303894043
2019-02-14,26.399999618530273,25.31999969482422,25.93000030517578,25.31999969482422,1800.0,24.369728088378906
2019-02-15,25.5,25.3700008392334,25.3700008392334,25.5,1000.0,24.542970657348633
2019-02-19,26.6200008392334,26.469999313354492,26.6200008392334,26.469999313354492,1800.0,25.4765625
2019-02-20,26.75,26.510000228881836,26.510000228881836,26.510000228881836,1000.0,25.515066146850586
2019-02-21,26.989999771118164,26.450000762939453,26.989999771118164,26.450000762939453,17000.0,25.457317352294922
2019-02-22,27.100000381469727,26.43000030517578,26.43000030517578,27.0,7900.0,25.986677169799805
2019-02-25,27.489999771118164,26.75,27.200000762939453,26.75,2600.0,25.746055603027344
2019-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1100.0,25.515066146850586
2019-02-27,27.200000762939453,26.899999618530273,26.899999618530273,27.0,2200.0,25.986677169799805
2019-02-28,27.290000915527344,26.030000686645508,26.030000686645508,27.0,5600.0,25.986677169799805
2019-03-01,27.0,27.0,27.0,27.0,500.0,25.986677169799805
2019-03-04,27.200000762939453,26.84000015258789,27.0,26.84000015258789,1100.0,25.832683563232422
2019-03-05,27.139999389648438,26.510000228881836,26.81999969482422,27.139999389648438,2100.0,26.121421813964844
2019-03-06,27.18000030517578,26.600000381469727,26.8700008392334,26.600000381469727,2400.0,25.601686477661133
2019-03-07,27.0,26.600000381469727,27.0,27.0,900.0,25.986677169799805
2019-03-08,27.0,26.729999542236328,27.0,26.729999542236328,1500.0,25.726808547973633
2019-03-11,27.149999618530273,26.709999084472656,27.149999618530273,26.979999542236328,1500.0,25.967426300048828
2019-03-12,27.049999237060547,26.639999389648438,27.049999237060547,26.639999389648438,1900.0,25.640188217163086
2019-03-13,27.0,26.610000610351562,27.0,26.610000610351562,8800.0,25.611312866210938
2019-03-14,27.09000015258789,26.399999618530273,26.639999389648438,26.399999618530273,2800.0,25.40919303894043
2019-03-15,26.760000228881836,25.229999542236328,26.469999313354492,26.760000228881836,9500.0,25.75568199157715
2019-03-18,26.700000762939453,26.229999542236328,26.700000762939453,26.229999542236328,1800.0,25.245574951171875
2019-03-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,2600.0,25.04345703125
2019-03-20,26.40999984741211,24.860000610351562,26.299999237060547,24.860000610351562,5800.0,23.926990509033203
2019-03-21,26.389999389648438,25.0,25.0,26.229999542236328,4600.0,25.245574951171875
2019-03-22,26.5,25.950000762939453,26.479999542236328,25.950000762939453,8800.0,24.976083755493164
2019-03-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,500.0,25.11082649230957
2019-03-26,26.6299991607666,25.459999084472656,25.459999084472656,26.6299991607666,1300.0,25.63056182861328
2019-03-27,26.049999237060547,25.829999923706055,25.829999923706055,26.049999237060547,800.0,25.072330474853516
2019-03-28,26.530000686645508,25.760000228881836,25.760000228881836,26.420000076293945,900.0,25.428443908691406
2019-03-29,26.1200008392334,26.010000228881836,26.049999237060547,26.010000228881836,1400.0,25.033830642700195
2019-04-01,27.079999923706055,26.0,26.0,26.270000457763672,2400.0,25.284072875976562
2019-04-02,27.059999465942383,26.100000381469727,26.229999542236328,26.6299991607666,1000.0,25.63056182861328
2019-04-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200.0,25.255197525024414
2019-04-04,26.979999542236328,26.190000534057617,26.950000762939453,26.190000534057617,600.0,25.207073211669922
2019-04-05,27.079999923706055,26.450000762939453,26.450000762939453,26.739999771118164,1000.0,25.736434936523438
2019-04-08,27.110000610351562,26.18000030517578,27.110000610351562,26.18000030517578,400.0,25.197452545166016
2019-04-09,26.329999923706055,26.190000534057617,26.329999923706055,26.190000534057617,600.0,25.207073211669922
2019-04-10,26.549999237060547,26.299999237060547,26.549999237060547,26.299999237060547,800.0,25.312944412231445
2019-04-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,400.0,25.130075454711914
2019-04-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,500.0,25.4765625
2019-04-15,26.799999237060547,26.110000610351562,26.799999237060547,26.110000610351562,500.0,25.130075454711914
2019-04-16,26.139999389648438,26.1200008392334,26.1200008392334,26.139999389648438,600.0,25.158952713012695
2019-04-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400.0,25.091581344604492
2019-04-18,27.030000686645508,26.020000457763672,26.020000457763672,26.440000534057617,800.0,25.447690963745117
2019-04-22,26.799999237060547,26.25,26.3700008392334,26.399999618530273,1800.0,25.40919303894043
2019-04-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,600.0,26.063674926757812
2019-04-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300.0,25.312944412231445
2019-04-25,27.059999465942383,26.18000030517578,27.059999465942383,26.18000030517578,400.0,25.197452545166016
2019-04-26,27.09000015258789,26.3700008392334,26.530000686645508,27.09000015258789,3000.0,26.07329559326172
2019-04-29,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,400.0,25.486196517944336
2019-04-30,26.5,26.219999313354492,26.5,26.219999313354492,2000.0,25.23594856262207
2019-05-01,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,500.0,25.139705657958984
2019-05-02,26.190000534057617,25.020000457763672,26.190000534057617,25.260000228881836,3800.0,24.311981201171875
2019-05-03,25.850000381469727,25.209999084472656,25.850000381469727,25.81999969482422,1100.0,24.850961685180664
2019-05-06,26.190000534057617,25.56999969482422,25.809999465942383,25.56999969482422,2000.0,24.610342025756836
2019-05-07,25.280000686645508,25.100000381469727,25.280000686645508,25.100000381469727,600.0,24.157987594604492
2019-05-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,500.0,24.167646408081055
2019-05-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,600.0,24.11932945251465
2019-05-10,24.81999969482422,24.75,24.81999969482422,24.75,1300.0,23.91640281677246
2019-05-13,25.200000762939453,24.260000228881836,24.700000762939453,24.260000228881836,2700.0,23.442907333374023
2019-05-14,24.93000030517578,23.510000228881836,24.93000030517578,24.510000228881836,2600.0,23.68448829650879
2019-05-15,24.219999313354492,23.549999237060547,23.549999237060547,24.219999313354492,1800.0,23.404254913330078
2019-05-16,24.579999923706055,23.559999465942383,23.559999465942383,24.139999389648438,3200.0,23.326948165893555
2019-05-17,24.479999542236328,23.600000381469727,24.479999542236328,23.600000381469727,3400.0,22.805137634277344
2019-05-20,23.649999618530273,23.5,23.610000610351562,23.5,1700.0,22.708505630493164
2019-05-21,23.719999313354492,23.350000381469727,23.549999237060547,23.610000610351562,3800.0,22.814804077148438
2019-05-22,23.84000015258789,23.31999969482422,23.600000381469727,23.31999969482422,2600.0,22.534568786621094
2019-05-23,23.209999084472656,23.06999969482422,23.200000762939453,23.209999084472656,1700.0,22.42827033996582
2019-05-24,23.5,23.260000228881836,23.260000228881836,23.5,1400.0,22.708505630493164
2019-05-28,23.25,23.049999237060547,23.25,23.049999237060547,1500.0,22.27366065979004
2019-05-29,23.200000762939453,23.049999237060547,23.200000762939453,23.049999237060547,3700.0,22.27366065979004
2019-05-30,23.239999771118164,23.049999237060547,23.049999237060547,23.239999771118164,2000.0,22.45726203918457
2019-05-31,23.239999771118164,23.010000228881836,23.100000381469727,23.239999771118164,3100.0,22.45726203918457
2019-06-03,23.34000015258789,23.049999237060547,23.049999237060547,23.34000015258789,1700.0,22.553895950317383
2019-06-04,23.399999618530273,23.049999237060547,23.059999465942383,23.399999618530273,1500.0,22.61187171936035
2019-06-05,23.06999969482422,23.059999465942383,23.06999969482422,23.059999465942383,1400.0,22.2833251953125
2019-06-06,23.100000381469727,23.049999237060547,23.100000381469727,23.049999237060547,2800.0,22.27366065979004
2019-06-07,23.31999969482422,23.049999237060547,23.049999237060547,23.260000228881836,1500.0,22.47658920288086
2019-06-10,23.200000762939453,22.649999618530273,23.200000762939453,23.010000228881836,18300.0,22.235010147094727
2019-06-11,23.09000015258789,22.899999618530273,22.920000076293945,23.079999923706055,3900.0,22.30265235900879
2019-06-12,22.90999984741211,22.860000610351562,22.90999984741211,22.8700008392334,5100.0,22.0997257232666
2019-06-13,23.09000015258789,22.850000381469727,22.850000381469727,23.09000015258789,4400.0,22.312313079833984
2019-06-14,23.049999237060547,22.90999984741211,22.90999984741211,22.920000076293945,3300.0,22.148042678833008
2019-06-17,23.06999969482422,22.809999465942383,23.0,23.06999969482422,5100.0,22.29298973083496
2019-06-18,22.989999771118164,22.850000381469727,22.989999771118164,22.850000381469727,3400.0,22.080402374267578
2019-06-19,23.049999237060547,22.850000381469727,22.850000381469727,23.049999237060547,2700.0,22.27366065979004
2019-06-20,22.979999542236328,22.860000610351562,22.860000610351562,22.979999542236328,1700.0,22.20602035522461
2019-06-21,23.059999465942383,22.860000610351562,22.860000610351562,23.059999465942383,5800.0,22.2833251953125
2019-06-24,23.200000762939453,22.899999618530273,23.200000762939453,23.100000381469727,8100.0,22.321977615356445
2019-06-25,23.100000381469727,22.899999618530273,22.920000076293945,22.899999618530273,3500.0,22.12871551513672
2019-06-26,23.06999969482422,22.6200008392334,22.899999618530273,23.06999969482422,9200.0,22.29298973083496
2019-06-27,23.06999969482422,22.549999237060547,22.780000686645508,22.549999237060547,5200.0,21.790502548217773
2019-06-28,23.020000457763672,22.559999465942383,22.90999984741211,22.950000762939453,145300.0,22.177030563354492
2019-07-01,23.18000030517578,23.0,23.110000610351562,23.0,8700.0,22.2253475189209
2019-07-02,23.170000076293945,22.979999542236328,23.170000076293945,23.0,6500.0,22.2253475189209
2019-07-03,23.0,23.0,23.0,23.0,0.0,22.2253475189209
2019-07-05,23.510000228881836,23.0,23.0,23.459999084472656,3200.0,22.66985321044922
2019-07-08,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,200.0,22.2833251953125
2019-07-09,23.610000610351562,23.100000381469727,23.260000228881836,23.459999084472656,1200.0,22.66985321044922
2019-07-10,23.5,23.5,23.5,23.5,200.0,22.708505630493164
2019-07-11,23.770000457763672,23.079999923706055,23.079999923706055,23.700000762939453,6600.0,22.90176773071289
2019-07-12,24.399999618530273,23.440000534057617,24.399999618530273,23.440000534057617,700.0,22.65052604675293
2019-07-15,23.209999084472656,23.200000762939453,23.209999084472656,23.200000762939453,500.0,22.418611526489258
2019-07-16,23.600000381469727,23.479999542236328,23.600000381469727,23.479999542236328,3400.0,22.689176559448242
2019-07-17,24.5,23.389999389648438,23.389999389648438,24.5,400.0,23.67482566833496
2019-07-18,24.700000762939453,23.56999969482422,24.690000534057617,24.0,3200.0,23.191665649414062
2019-07-19,24.239999771118164,24.0,24.239999771118164,24.0,3500.0,23.191665649414062
2019-07-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100.0,22.83412742614746
2019-07-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100.0,22.83412742614746
2019-07-24,24.0,23.280000686645508,23.579999923706055,23.600000381469727,2700.0,22.805137634277344
2019-07-25,24.229999542236328,23.489999771118164,23.489999771118164,24.0,4300.0,23.191665649414062
2019-07-26,24.0,24.0,24.0,24.0,100.0,23.191665649414062
2019-07-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300.0,22.563556671142578
2019-07-30,24.899999618530273,23.549999237060547,23.549999237060547,24.0,1200.0,23.191665649414062
2019-07-31,23.5,23.5,23.5,23.5,800.0,22.708505630493164
2019-08-01,24.600000381469727,23.100000381469727,23.100000381469727,23.510000228881836,1400.0,22.718168258666992
2019-08-02,23.5,23.5,23.5,23.5,300.0,22.708505630493164
2019-08-05,23.5,23.5,23.5,23.5,200.0,22.708505630493164
2019-08-06,23.5,23.5,23.5,23.5,100.0,22.708505630493164
2019-08-07,23.399999618530273,22.969999313354492,22.969999313354492,23.149999618530273,600.0,22.465890884399414
2019-08-08,23.229999542236328,22.90999984741211,23.100000381469727,22.90999984741211,1400.0,22.23298454284668
2019-08-09,23.0,22.760000228881836,22.760000228881836,23.0,500.0,22.32032585144043
2019-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500.0,22.271804809570312
2019-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400.0,22.271804809570312
2019-08-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200.0,22.38825798034668
2019-08-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100.0,22.38825798034668
2019-08-16,23.5,23.399999618530273,23.5,23.399999618530273,2900.0,22.70850372314453
2019-08-19,23.100000381469727,23.059999465942383,23.100000381469727,23.059999465942383,600.0,22.37855339050293
2019-08-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,22.37855339050293
2019-08-21,23.299999237060547,23.149999618530273,23.299999237060547,23.149999618530273,2400.0,22.465890884399414
2019-08-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,22.465890884399414
2019-08-23,23.6299991607666,22.760000228881836,23.200000762939453,22.760000228881836,3100.0,22.087417602539062
2019-08-26,23.40999984741211,23.0,23.030000686645508,23.0,2100.0,22.32032585144043
2019-08-27,23.0,23.0,23.0,23.0,0.0,22.32032585144043
2019-08-28,23.0,23.0,23.0,23.0,0.0,22.32032585144043
2019-08-29,23.0,23.0,23.0,23.0,0.0,22.32032585144043
2019-08-30,23.0,23.0,23.0,23.0,0.0,22.32032585144043
2019-09-03,22.760000228881836,22.610000610351562,22.760000228881836,22.610000610351562,800.0,21.941850662231445
2019-09-04,22.510000228881836,22.40999984741211,22.510000228881836,22.40999984741211,1200.0,21.747758865356445
2019-09-05,23.100000381469727,22.100000381469727,23.100000381469727,22.100000381469727,800.0,21.446922302246094
2019-09-06,22.1200008392334,22.100000381469727,22.100000381469727,22.100000381469727,900.0,21.446922302246094
2019-09-09,22.049999237060547,22.0,22.049999237060547,22.0,1300.0,21.349878311157227
2019-09-10,21.780000686645508,21.709999084472656,21.780000686645508,21.709999084472656,400.0,21.068445205688477
2019-09-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,200.0,21.068445205688477
2019-09-12,21.780000686645508,21.649999618530273,21.649999618530273,21.65999984741211,1600.0,21.019922256469727
2019-09-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,600.0,21.019922256469727
2019-09-16,21.719999313354492,21.65999984741211,21.719999313354492,21.65999984741211,1200.0,21.019922256469727
2019-09-17,22.549999237060547,21.81999969482422,21.81999969482422,21.850000381469727,1700.0,21.204309463500977
2019-09-18,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1200.0,21.175195693969727
2019-09-19,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1300.0,21.21401596069336
2019-09-20,22.639999389648438,21.8700008392334,21.969999313354492,22.639999389648438,9100.0,21.970964431762695
2019-09-23,22.979999542236328,22.780000686645508,22.81999969482422,22.780000686645508,1900.0,22.106828689575195
2019-09-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,300.0,22.106828689575195
2019-09-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,200.0,22.106828689575195
2019-09-26,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100.0,22.106828689575195
2019-09-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,200.0,22.106828689575195
2019-09-30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100.0,22.106828689575195
2019-10-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,22.106828689575195
2019-10-02,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,300.0,21.670124053955078
2019-10-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100.0,21.670124053955078
2019-10-04,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100.0,21.670124053955078
2019-10-07,22.780000686645508,22.040000915527344,22.040000915527344,22.780000686645508,700.0,22.106828689575195
2019-10-08,23.75,23.690000534057617,23.709999084472656,23.75,1000.0,23.04816246032715
2019-10-09,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,300.0,22.83466148376465
2019-10-10,23.709999084472656,23.649999618530273,23.709999084472656,23.649999618530273,500.0,22.95111656188965
2019-10-11,23.0,23.0,23.0,23.0,900.0,22.32032585144043
2019-10-14,22.889999389648438,22.459999084472656,22.549999237060547,22.649999618530273,6200.0,21.980669021606445
2019-10-15,23.75,22.350000381469727,22.350000381469727,23.100000381469727,5900.0,22.417369842529297
2019-10-16,22.68000030517578,22.440000534057617,22.68000030517578,22.440000534057617,600.0,21.77687644958496
2019-10-17,22.950000762939453,22.65999984741211,22.65999984741211,22.950000762939453,1000.0,22.271804809570312
2019-10-18,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,700.0,22.009780883789062
2019-10-21,22.399999618530273,22.15999984741211,22.15999984741211,22.399999618530273,900.0,21.738054275512695
2019-10-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500.0,22.12623405456543
2019-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,22.12623405456543
2019-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.12623405456543
2019-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.12623405456543
2019-10-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,22.12623405456543
