Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,33.70000076293945,32.79999923706055,33.099998474121094,32.79999923706055,492580.0,30.682781219482422
2018-09-20,33.5,32.599998474121094,33.099998474121094,32.900001525878906,459190.0,30.77632713317871
2018-09-21,33.70000076293945,32.79999923706055,33.0,33.099998474121094,1360580.0,30.963415145874023
2018-09-24,33.400001525878906,32.599998474121094,32.900001525878906,32.79999923706055,299420.0,30.682781219482422
2018-09-25,33.099998474121094,32.20000076293945,33.0,32.29999923706055,500660.0,30.215055465698242
2018-09-26,33.099998474121094,32.099998474121094,32.400001525878906,32.5,635690.0,30.40214729309082
2018-09-27,32.900001525878906,32.20000076293945,32.70000076293945,32.29999923706055,375610.0,30.215055465698242
2018-09-28,32.79999923706055,31.799999237060547,32.29999923706055,32.099998474121094,490330.0,30.027963638305664
2018-10-01,32.5,31.0,32.29999923706055,31.299999237060547,430410.0,29.279603958129883
2018-10-02,31.600000381469727,29.700000762939453,31.399999618530273,29.899999618530273,565720.0,27.969974517822266
2018-10-03,30.700000762939453,29.899999618530273,30.299999237060547,30.200000762939453,531200.0,28.250608444213867
2018-10-04,30.5,29.600000381469727,30.299999237060547,30.0,405900.0,28.063520431518555
2018-10-05,30.700000762939453,29.200000762939453,30.0,29.600000381469727,492310.0,27.68933868408203
2018-10-08,30.100000381469727,29.399999618530273,29.700000762939453,29.799999237060547,445810.0,27.87643051147461
2018-10-09,30.100000381469727,29.100000381469727,29.600000381469727,29.5,459040.0,27.595794677734375
2018-10-10,29.799999237060547,28.799999237060547,29.5,28.799999237060547,591750.0,26.94097900390625
2018-10-11,29.5,28.100000381469727,28.799999237060547,28.299999237060547,381380.0,26.473251342773438
2018-10-12,29.0,27.5,28.799999237060547,28.200000762939453,317980.0,26.379711151123047
2018-10-15,28.799999237060547,27.899999618530273,28.299999237060547,28.299999237060547,400260.0,26.473251342773438
2018-10-16,28.899999618530273,28.100000381469727,28.700000762939453,28.5,557620.0,26.660343170166016
2018-10-17,28.600000381469727,27.600000381469727,28.299999237060547,27.799999237060547,462840.0,26.00552749633789
2018-10-18,28.0,27.399999618530273,27.700000762939453,27.799999237060547,394300.0,26.00552749633789
2018-10-19,28.0,26.5,27.600000381469727,26.5,424890.0,24.789440155029297
2018-10-22,27.100000381469727,26.399999618530273,26.799999237060547,26.899999618530273,680720.0,25.163623809814453
2018-10-23,27.299999237060547,26.0,26.700000762939453,27.0,345060.0,25.25716781616211
2018-10-24,27.299999237060547,25.5,27.0,25.5,458040.0,23.85399055480957
2018-10-25,26.399999618530273,25.100000381469727,25.799999237060547,25.799999237060547,458830.0,24.134624481201172
2018-10-26,25.799999237060547,24.700000762939453,25.5,25.399999618530273,399490.0,23.760446548461914
2018-10-29,26.5,25.0,25.799999237060547,25.299999237060547,270290.0,23.666900634765625
2018-10-30,26.399999618530273,25.200000762939453,25.200000762939453,25.799999237060547,383870.0,24.134624481201172
2018-10-31,26.299999237060547,25.5,26.0,25.600000381469727,459150.0,23.94753646850586
2018-11-01,26.5,25.600000381469727,25.899999618530273,26.299999237060547,327440.0,24.602352142333984
2018-11-02,27.200000762939453,26.5,26.5,26.799999237060547,413850.0,25.07007598876953
2018-11-05,27.299999237060547,26.399999618530273,27.0,26.799999237060547,411620.0,25.07007598876953
2018-11-06,27.5,26.799999237060547,26.899999618530273,27.5,386180.0,25.72489356994629
2018-11-07,34.900001525878906,29.799999237060547,30.0,34.099998474121094,1525140.0,31.89886474609375
2018-11-08,36.29999923706055,33.599998474121094,34.20000076293945,33.70000076293945,1193200.0,31.524690628051758
2018-11-09,34.099998474121094,32.5,32.79999923706055,32.5,1263860.0,30.40214729309082
2018-11-12,32.79999923706055,32.0,32.70000076293945,32.099998474121094,493660.0,30.027963638305664
2018-11-13,32.599998474121094,31.600000381469727,32.29999923706055,32.5,638360.0,30.40214729309082
2018-11-14,33.20000076293945,31.200000762939453,32.5,31.299999237060547,538520.0,29.279603958129883
2018-11-15,31.299999237060547,30.299999237060547,31.200000762939453,31.0,537720.0,28.99897003173828
2018-11-16,31.100000381469727,29.899999618530273,30.5,31.0,461150.0,28.99897003173828
2018-11-19,31.0,29.0,30.700000762939453,29.299999237060547,449540.0,27.408702850341797
2018-11-20,30.200000762939453,28.299999237060547,30.200000762939453,29.100000381469727,530340.0,27.221614837646484
2018-11-21,31.600000381469727,29.0,29.200000762939453,31.600000381469727,579920.0,29.816394805908203
2018-11-23,31.700000762939453,30.600000381469727,31.600000381469727,30.700000762939453,156730.0,28.967195510864258
2018-11-26,32.099998474121094,31.0,31.0,31.600000381469727,430580.0,29.816394805908203
2018-11-27,32.0,31.100000381469727,31.399999618530273,32.0,440680.0,30.193817138671875
2018-11-28,33.099998474121094,32.099998474121094,32.29999923706055,32.5,481760.0,30.66559600830078
2018-11-29,33.099998474121094,31.799999237060547,32.400001525878906,32.900001525878906,392570.0,31.043018341064453
2018-11-30,33.20000076293945,31.799999237060547,32.900001525878906,32.29999923706055,441310.0,30.476884841918945
2018-12-03,33.0,32.0,32.900001525878906,32.5,307130.0,30.66559600830078
2018-12-04,32.79999923706055,30.799999237060547,32.400001525878906,31.399999618530273,574000.0,29.627683639526367
2018-12-06,31.799999237060547,30.299999237060547,31.100000381469727,31.200000762939453,553820.0,29.4389705657959
2018-12-07,31.200000762939453,29.100000381469727,31.200000762939453,29.399999618530273,488120.0,27.740568161010742
2018-12-10,29.600000381469727,28.100000381469727,29.399999618530273,28.899999618530273,625020.0,27.2687931060791
2018-12-11,30.0,29.0,29.399999618530273,29.399999618530273,345260.0,27.740568161010742
2018-12-12,30.299999237060547,29.100000381469727,29.899999618530273,29.399999618530273,602020.0,27.740568161010742
2018-12-13,29.799999237060547,28.200000762939453,29.700000762939453,28.399999618530273,517660.0,26.79701042175293
2018-12-14,28.799999237060547,27.299999237060547,28.399999618530273,27.5,379900.0,25.947811126708984
2018-12-17,27.799999237060547,25.5,27.600000381469727,25.799999237060547,900280.0,24.34376335144043
2018-12-18,27.100000381469727,26.0,26.200000762939453,26.100000381469727,504320.0,24.626832962036133
2018-12-19,27.0,25.399999618530273,26.299999237060547,25.5,482700.0,24.060697555541992
2018-12-20,25.700000762939453,23.200000762939453,25.5,23.299999237060547,1271560.0,21.984872817993164
2018-12-21,24.100000381469727,20.799999237060547,23.399999618530273,21.200000762939453,2945960.0,20.003402709960938
2018-12-24,24.200000762939453,21.600000381469727,21.600000381469727,23.399999618530273,469510.0,22.079227447509766
2018-12-26,24.899999618530273,22.399999618530273,23.600000381469727,24.899999618530273,682980.0,23.494564056396484
2018-12-27,24.799999237060547,23.0,24.399999618530273,24.299999237060547,393840.0,22.928428649902344
2018-12-28,25.700000762939453,24.200000762939453,24.5,25.200000762939453,567100.0,23.777631759643555
2018-12-31,26.100000381469727,25.100000381469727,25.600000381469727,25.799999237060547,472080.0,24.34376335144043
2019-01-02,26.700000762939453,25.0,25.200000762939453,26.299999237060547,507110.0,24.81554412841797
2019-01-03,26.200000762939453,25.100000381469727,26.0,25.5,387440.0,24.060697555541992
2019-01-04,27.100000381469727,25.700000762939453,25.799999237060547,27.0,429870.0,25.47603416442871
2019-01-07,28.5,26.799999237060547,27.0,27.799999237060547,589860.0,26.230876922607422
2019-01-08,28.600000381469727,27.100000381469727,28.100000381469727,28.100000381469727,505030.0,26.513944625854492
2019-01-09,29.399999618530273,27.700000762939453,28.100000381469727,29.100000381469727,575360.0,27.457502365112305
2019-01-10,30.0,27.799999237060547,28.799999237060547,29.600000381469727,596500.0,27.92928123474121
2019-01-11,29.600000381469727,28.799999237060547,29.399999618530273,29.399999618530273,338620.0,27.740568161010742
2019-01-14,29.799999237060547,29.100000381469727,29.399999618530273,29.5,503070.0,27.83492660522461
2019-01-15,29.899999618530273,29.100000381469727,29.799999237060547,29.799999237060547,459540.0,28.117992401123047
2019-01-16,30.200000762939453,29.399999618530273,29.899999618530273,30.0,406660.0,28.306703567504883
2019-01-17,30.5,29.299999237060547,30.0,30.200000762939453,343130.0,28.49541473388672
2019-01-18,30.299999237060547,29.5,30.299999237060547,29.899999618530273,366510.0,28.21234703063965
2019-01-22,30.100000381469727,29.0,29.799999237060547,29.0,359360.0,27.363143920898438
2019-01-23,29.600000381469727,28.5,29.299999237060547,29.200000762939453,351450.0,27.55185890197754
2019-01-24,29.799999237060547,29.100000381469727,29.299999237060547,29.700000762939453,205610.0,28.023637771606445
2019-01-25,30.5,29.600000381469727,29.899999618530273,30.299999237060547,233340.0,28.58976936340332
2019-01-28,30.299999237060547,28.899999618530273,30.100000381469727,29.399999618530273,354050.0,27.740568161010742
2019-01-29,30.0,29.200000762939453,29.600000381469727,29.299999237060547,338700.0,27.646211624145508
2019-01-30,29.799999237060547,28.899999618530273,29.5,29.399999618530273,267640.0,27.740568161010742
2019-01-31,29.700000762939453,29.0,29.399999618530273,29.5,417110.0,27.83492660522461
2019-02-01,29.899999618530273,28.899999618530273,29.700000762939453,29.399999618530273,354280.0,27.740568161010742
2019-02-04,29.899999618530273,29.0,29.399999618530273,29.799999237060547,381270.0,28.117992401123047
2019-02-05,30.700000762939453,29.700000762939453,30.0,30.5,283140.0,28.77848243713379
2019-02-06,31.0,30.299999237060547,30.5,30.899999618530273,309660.0,29.155902862548828
2019-02-07,31.5,30.200000762939453,30.600000381469727,31.299999237060547,388280.0,29.533327102661133
2019-02-08,31.600000381469727,30.899999618530273,31.0,30.899999618530273,314820.0,29.155902862548828
2019-02-11,32.20000076293945,30.700000762939453,30.700000762939453,31.799999237060547,263140.0,30.005104064941406
2019-02-12,32.29999923706055,31.399999618530273,31.899999618530273,31.5,518340.0,29.722036361694336
2019-02-13,34.599998474121094,31.399999618530273,31.600000381469727,33.70000076293945,1107050.0,31.797863006591797
2019-02-14,34.29999923706055,32.400001525878906,33.5,33.29999923706055,789800.0,31.420440673828125
2019-02-15,34.099998474121094,32.79999923706055,33.29999923706055,33.400001525878906,552070.0,31.514799118041992
2019-02-19,34.0,32.70000076293945,33.0,33.099998474121094,733910.0,31.231727600097656
2019-02-20,34.099998474121094,32.79999923706055,33.0,33.70000076293945,450340.0,31.797863006591797
2019-02-21,34.099998474121094,33.29999923706055,33.70000076293945,33.70000076293945,459360.0,31.797863006591797
2019-02-22,34.20000076293945,32.79999923706055,34.099998474121094,33.5,472460.0,31.60915184020996
2019-02-25,33.79999923706055,33.0,33.400001525878906,33.0,280470.0,31.137374877929688
2019-02-26,33.599998474121094,32.599998474121094,33.20000076293945,32.70000076293945,665260.0,30.854310989379883
2019-02-27,36.79999923706055,31.5,33.0,35.79999923706055,1010160.0,33.77933120727539
2019-02-28,35.79999923706055,34.0,35.20000076293945,34.70000076293945,805710.0,32.97167205810547
2019-03-01,36.400001525878906,34.900001525878906,35.29999923706055,35.599998474121094,816360.0,33.826839447021484
2019-03-04,38.20000076293945,34.599998474121094,37.79999923706055,34.900001525878906,915050.0,33.16170883178711
2019-03-05,35.79999923706055,34.20000076293945,35.0,34.70000076293945,614100.0,32.97167205810547
2019-03-06,34.900001525878906,33.20000076293945,34.29999923706055,33.20000076293945,651260.0,31.546377182006836
2019-03-07,33.599998474121094,31.899999618530273,33.29999923706055,33.29999923706055,794210.0,31.641399383544922
2019-03-08,33.400001525878906,32.29999923706055,33.099998474121094,33.29999923706055,505760.0,31.641399383544922
2019-03-11,33.900001525878906,33.099998474121094,33.20000076293945,33.5,553140.0,31.831438064575195
2019-03-12,33.900001525878906,33.099998474121094,33.5,33.599998474121094,345330.0,31.92645835876465
2019-03-13,35.400001525878906,33.29999923706055,33.5,35.400001525878906,986160.0,33.63680648803711
2019-03-14,35.400001525878906,32.099998474121094,35.400001525878906,32.900001525878906,1252220.0,31.261323928833008
2019-03-15,33.79999923706055,32.400001525878906,32.900001525878906,33.599998474121094,1227130.0,31.92645835876465
2019-03-18,34.79999923706055,33.099998474121094,33.20000076293945,34.70000076293945,815510.0,32.97167205810547
2019-03-19,35.099998474121094,34.20000076293945,34.70000076293945,35.099998474121094,911180.0,33.351741790771484
2019-03-20,35.400001525878906,34.29999923706055,34.79999923706055,34.400001525878906,630950.0,32.68661117553711
2019-03-21,36.0,33.599998474121094,34.599998474121094,35.79999923706055,665370.0,34.01688003540039
2019-03-22,36.20000076293945,34.900001525878906,35.599998474121094,35.20000076293945,611780.0,33.4467658996582
2019-03-25,36.5,34.900001525878906,35.0,36.20000076293945,694850.0,34.39695739746094
2019-03-26,37.400001525878906,36.099998474121094,36.400001525878906,36.20000076293945,563250.0,34.39695739746094
2019-03-27,37.400001525878906,36.099998474121094,36.400001525878906,37.099998474121094,518540.0,35.25212860107422
2019-03-28,37.70000076293945,36.900001525878906,37.099998474121094,37.20000076293945,439280.0,35.34715270996094
2019-03-29,37.599998474121094,36.0,37.29999923706055,36.29999923706055,568150.0,34.491973876953125
2019-04-01,37.400001525878906,36.599998474121094,36.599998474121094,37.20000076293945,531990.0,35.34715270996094
2019-04-02,37.20000076293945,35.70000076293945,37.20000076293945,36.099998474121094,664740.0,34.30193328857422
2019-04-03,37.900001525878906,36.20000076293945,36.5,37.70000076293945,903460.0,35.82224655151367
2019-04-04,32.900001525878906,28.5,32.900001525878906,28.799999237060547,1463800.0,27.365535736083984
2019-04-05,29.5,26.700000762939453,29.200000762939453,27.200000762939453,1245930.0,25.84522819519043
2019-04-08,27.5,25.600000381469727,27.200000762939453,25.799999237060547,1051430.0,24.514957427978516
2019-04-09,26.600000381469727,25.399999618530273,25.5,25.799999237060547,1044860.0,24.514957427978516
2019-04-10,27.200000762939453,25.899999618530273,25.899999618530273,27.0,911940.0,25.655189514160156
2019-04-11,27.399999618530273,25.799999237060547,27.100000381469727,26.200000762939453,822360.0,24.895034790039062
2019-04-12,26.600000381469727,25.299999237060547,26.200000762939453,25.299999237060547,659990.0,24.039859771728516
2019-04-15,25.600000381469727,24.700000762939453,25.399999618530273,24.899999618530273,612920.0,23.659786224365234
2019-04-16,25.700000762939453,24.799999237060547,25.0,25.399999618530273,522400.0,24.1348819732666
2019-04-17,25.700000762939453,25.0,25.299999237060547,25.299999237060547,575460.0,24.039859771728516
2019-04-18,25.700000762939453,24.600000381469727,25.200000762939453,24.600000381469727,461740.0,23.374727249145508
2019-04-22,24.700000762939453,23.200000762939453,24.700000762939453,23.600000381469727,608590.0,22.424535751342773
2019-04-23,24.299999237060547,23.100000381469727,23.399999618530273,23.799999237060547,437250.0,22.614574432373047
2019-04-24,25.100000381469727,23.799999237060547,23.799999237060547,24.700000762939453,561430.0,23.46974754333496
2019-04-25,24.799999237060547,24.0,24.799999237060547,24.5,317440.0,23.279708862304688
2019-04-26,24.700000762939453,23.899999618530273,24.399999618530273,24.600000381469727,462530.0,23.374727249145508
2019-04-29,25.299999237060547,24.200000762939453,24.600000381469727,24.899999618530273,438230.0,23.659786224365234
2019-04-30,25.0,24.0,24.799999237060547,24.0,493680.0,22.804611206054688
2019-05-01,24.399999618530273,23.700000762939453,23.799999237060547,23.899999618530273,741320.0,22.709592819213867
2019-05-02,24.5,23.700000762939453,23.899999618530273,24.299999237060547,309640.0,23.08966827392578
2019-05-03,24.899999618530273,23.899999618530273,24.399999618530273,24.5,385990.0,23.279708862304688
2019-05-06,24.399999618530273,23.600000381469727,24.100000381469727,23.600000381469727,487810.0,22.424535751342773
2019-05-07,23.600000381469727,22.299999237060547,23.5,22.399999618530273,694050.0,21.284305572509766
2019-05-08,23.100000381469727,21.700000762939453,23.0,22.100000381469727,775210.0,20.99924659729004
2019-05-09,21.299999237060547,19.799999237060547,21.100000381469727,20.899999618530273,1438190.0,19.85901641845703
2019-05-10,21.899999618530273,20.600000381469727,20.799999237060547,21.600000381469727,447100.0,20.524152755737305
2019-05-13,21.100000381469727,20.0,21.100000381469727,20.5,746250.0,19.478940963745117
2019-05-14,21.299999237060547,20.5,20.700000762939453,21.200000762939453,648150.0,20.144073486328125
2019-05-15,21.5,20.799999237060547,21.0,21.5,493260.0,20.42913055419922
2019-05-16,22.0,21.0,21.600000381469727,21.299999237060547,430780.0,20.239093780517578
2019-05-17,21.399999618530273,20.5,20.899999618530273,20.600000381469727,823570.0,19.573959350585938
2019-05-20,20.899999618530273,20.0,20.600000381469727,20.600000381469727,653410.0,19.573959350585938
2019-05-21,20.899999618530273,20.399999618530273,20.799999237060547,20.5,374890.0,19.478940963745117
2019-05-22,20.600000381469727,20.0,20.5,20.200000762939453,381680.0,19.193883895874023
2019-05-23,20.299999237060547,19.200000762939453,20.100000381469727,19.899999618530273,877260.0,19.145776748657227
2019-05-24,20.200000762939453,19.299999237060547,20.200000762939453,20.0,497660.0,19.241987228393555
2019-05-28,20.200000762939453,19.5,20.100000381469727,20.0,604590.0,19.241987228393555
2019-05-29,20.0,19.0,19.700000762939453,19.600000381469727,933220.0,18.857147216796875
2019-05-30,19.899999618530273,19.299999237060547,19.700000762939453,19.700000762939453,486790.0,18.953357696533203
2019-05-31,19.600000381469727,18.899999618530273,19.399999618530273,19.600000381469727,624080.0,18.857147216796875
2019-06-03,19.799999237060547,19.0,19.600000381469727,19.700000762939453,524270.0,18.953357696533203
2019-06-04,21.0,19.799999237060547,19.899999618530273,21.0,706530.0,20.20408821105957
2019-06-05,21.100000381469727,19.700000762939453,21.100000381469727,19.700000762939453,741990.0,18.953357696533203
2019-06-06,20.299999237060547,19.100000381469727,20.200000762939453,20.0,751570.0,19.241987228393555
2019-06-07,20.299999237060547,19.700000762939453,20.200000762939453,19.899999618530273,352170.0,19.145776748657227
2019-06-10,20.700000762939453,20.100000381469727,20.200000762939453,20.5,309150.0,19.723037719726562
2019-06-11,20.799999237060547,19.600000381469727,20.799999237060547,19.700000762939453,606180.0,18.953357696533203
2019-06-12,19.899999618530273,18.799999237060547,19.899999618530273,18.799999237060547,545750.0,18.08746910095215
2019-06-13,19.700000762939453,18.899999618530273,19.0,19.399999618530273,541480.0,18.66472816467285
2019-06-14,19.5,19.0,19.399999618530273,19.0,279070.0,18.279888153076172
2019-06-17,19.5,18.5,19.5,18.700000762939453,488840.0,17.99125862121582
2019-06-18,19.5,18.600000381469727,18.899999618530273,19.100000381469727,415040.0,18.3760986328125
2019-06-19,19.200000762939453,18.799999237060547,19.200000762939453,19.100000381469727,342030.0,18.3760986328125
2019-06-20,19.700000762939453,19.100000381469727,19.399999618530273,19.600000381469727,325990.0,18.857147216796875
2019-06-21,20.600000381469727,19.100000381469727,19.399999618530273,20.100000381469727,1248520.0,19.338197708129883
2019-06-24,20.399999618530273,18.799999237060547,20.100000381469727,18.799999237060547,397390.0,18.08746910095215
2019-06-25,19.200000762939453,18.299999237060547,19.0,18.299999237060547,506390.0,17.60641860961914
2019-06-26,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,464250.0,17.895048141479492
2019-06-27,19.5,18.600000381469727,18.600000381469727,19.5,545700.0,18.760936737060547
2019-06-28,20.899999618530273,19.600000381469727,19.600000381469727,20.600000381469727,804130.0,19.819246292114258
2019-07-01,21.200000762939453,19.5,20.799999237060547,20.100000381469727,581280.0,19.338197708129883
2019-07-02,20.299999237060547,19.799999237060547,20.0,19.899999618530273,415850.0,19.145776748657227
2019-07-03,21.200000762939453,20.0,20.0,21.200000762939453,314190.0,20.396507263183594
2019-07-05,21.899999618530273,20.799999237060547,20.899999618530273,21.700000762939453,379610.0,20.87755584716797
2019-07-08,22.5,21.299999237060547,21.5,22.0,605290.0,21.16618537902832
2019-07-09,22.5,21.100000381469727,21.899999618530273,21.200000762939453,411250.0,20.396507263183594
2019-07-10,21.5,20.700000762939453,21.5,21.0,400780.0,20.20408821105957
2019-07-11,21.399999618530273,20.899999618530273,21.200000762939453,20.899999618530273,264280.0,20.10787582397461
2019-07-12,22.0,21.100000381469727,21.200000762939453,21.600000381469727,304220.0,20.781349182128906
2019-07-15,21.899999618530273,21.100000381469727,21.899999618530273,21.5,238660.0,20.685136795043945
2019-07-16,22.0,21.299999237060547,21.600000381469727,21.399999618530273,310400.0,20.588926315307617
2019-07-17,21.299999237060547,20.200000762939453,21.200000762939453,20.200000762939453,290420.0,19.43440818786621
2019-07-18,20.5,19.700000762939453,20.5,19.899999618530273,317750.0,19.145776748657227
2019-07-19,20.299999237060547,19.700000762939453,19.700000762939453,19.899999618530273,319330.0,19.145776748657227
2019-07-22,20.5,19.0,20.100000381469727,19.299999237060547,387150.0,18.568517684936523
2019-07-23,19.799999237060547,19.299999237060547,19.5,19.600000381469727,239270.0,18.857147216796875
2019-07-24,20.700000762939453,19.5,19.700000762939453,20.5,398180.0,19.723037719726562
2019-07-25,20.799999237060547,19.299999237060547,20.600000381469727,19.5,335470.0,18.760936737060547
2019-07-26,20.100000381469727,19.299999237060547,19.5,20.0,307590.0,19.241987228393555
2019-07-29,20.299999237060547,19.700000762939453,20.0,20.200000762939453,347070.0,19.43440818786621
2019-07-30,20.399999618530273,19.5,19.899999618530273,19.700000762939453,627570.0,18.953357696533203
2019-07-31,21.0,19.700000762939453,19.700000762939453,20.399999618530273,534870.0,19.626827239990234
2019-08-01,20.5,18.100000381469727,20.299999237060547,18.700000762939453,671640.0,17.99125862121582
2019-08-02,19.0,18.399999618530273,18.899999618530273,18.600000381469727,272100.0,17.895048141479492
2019-08-05,18.399999618530273,16.399999618530273,18.200000762939453,17.700000762939453,752980.0,17.029159545898438
2019-08-06,18.200000762939453,16.799999237060547,18.100000381469727,17.5,519600.0,16.83673858642578
2019-08-07,19.5,15.600000381469727,19.299999237060547,17.600000381469727,787120.0,16.93294906616211
2019-08-08,17.5,16.100000381469727,17.299999237060547,16.600000381469727,636990.0,15.970848083496094
2019-08-09,16.600000381469727,15.600000381469727,16.5,15.899999618530273,719660.0,15.297378540039062
2019-08-12,16.100000381469727,15.0,16.100000381469727,15.0,629150.0,14.431490898132324
2019-08-13,16.399999618530273,14.800000190734863,15.199999809265137,15.600000381469727,687110.0,15.008749961853027
2019-08-14,15.199999809265137,14.0,15.100000381469727,14.399999618530273,876770.0,13.854230880737305
2019-08-15,14.800000190734863,13.300000190734863,14.800000190734863,13.5,640780.0,12.98834228515625
2019-08-16,14.600000381469727,13.699999809265137,13.899999618530273,14.399999618530273,482500.0,13.854230880737305
2019-08-19,15.5,14.5,14.600000381469727,15.100000381469727,690910.0,14.527700424194336
2019-08-20,15.300000190734863,14.199999809265137,15.100000381469727,14.399999618530273,531000.0,13.854230880737305
2019-08-21,15.199999809265137,14.300000190734863,14.5,14.899999618530273,704900.0,14.335280418395996
2019-08-22,15.0,14.300000190734863,14.800000190734863,14.5,414980.0,14.188502311706543
2019-08-23,14.600000381469727,13.300000190734863,14.399999618530273,13.300000190734863,574570.0,13.0142822265625
2019-08-26,13.899999618530273,12.800000190734863,13.699999809265137,13.199999809265137,665880.0,12.916430473327637
2019-08-27,13.300000190734863,12.300000190734863,13.100000381469727,12.5,504850.0,12.231467247009277
2019-08-28,13.199999809265137,12.300000190734863,12.5,12.800000190734863,487110.0,12.525023460388184
2019-08-29,13.5,12.899999618530273,12.899999618530273,13.399999618530273,485880.0,13.112133979797363
2019-08-30,13.800000190734863,13.0,13.699999809265137,13.0,464860.0,12.72072696685791
2019-09-03,13.199999809265137,12.399999618530273,13.0,12.399999618530273,530900.0,12.133615493774414
2019-09-04,13.0,12.399999618530273,12.699999809265137,12.800000190734863,774080.0,12.525023460388184
2019-09-05,14.399999618530273,12.800000190734863,12.899999618530273,14.300000190734863,1046620.0,13.992799758911133
2019-09-06,15.399999618530273,14.399999618530273,14.399999618530273,15.199999809265137,976060.0,14.873464584350586
2019-09-09,16.100000381469727,15.100000381469727,15.300000190734863,15.899999618530273,875530.0,15.558427810668945
2019-09-10,16.799999237060547,15.800000190734863,16.0,16.799999237060547,843580.0,16.439090728759766
2019-09-11,17.100000381469727,15.899999618530273,16.899999618530273,17.0,551140.0,16.634798049926758
2019-09-12,17.399999618530273,16.299999237060547,17.100000381469727,16.600000381469727,876220.0,16.243389129638672
2019-09-13,17.399999618530273,16.5,16.600000381469727,16.799999237060547,453750.0,16.439090728759766
2019-09-16,17.200000762939453,16.600000381469727,16.700000762939453,17.0,434730.0,16.634798049926758
2019-09-17,17.100000381469727,14.5,17.0,15.5,729460.0,15.167020797729492
2019-09-18,16.0,14.800000190734863,15.5,15.300000190734863,456950.0,14.971317291259766
2019-09-19,15.399999618530273,14.800000190734863,15.399999618530273,14.800000190734863,443070.0,14.48205852508545
2019-09-20,16.5,14.699999809265137,14.899999618530273,16.299999237060547,2420500.0,15.949833869934082
2019-09-23,16.899999618530273,15.800000190734863,16.200000762939453,16.700000762939453,537390.0,16.34124183654785
2019-09-24,17.200000762939453,16.600000381469727,16.799999237060547,16.799999237060547,737340.0,16.439090728759766
2019-09-25,16.899999618530273,16.299999237060547,16.5,16.799999237060547,656140.0,16.439090728759766
2019-09-26,16.899999618530273,16.299999237060547,16.700000762939453,16.799999237060547,629450.0,16.439090728759766
2019-09-27,17.200000762939453,16.5,16.899999618530273,16.700000762939453,463240.0,16.34124183654785
2019-09-30,17.799999237060547,16.600000381469727,16.700000762939453,17.600000381469727,696660.0,17.221906661987305
2019-10-01,18.200000762939453,16.899999618530273,17.5,17.100000381469727,633240.0,16.732648849487305
2019-10-02,17.0,16.299999237060547,16.799999237060547,16.799999237060547,625470.0,16.439090728759766
2019-10-03,16.899999618530273,15.899999618530273,16.600000381469727,16.799999237060547,545180.0,16.439090728759766
2019-10-04,16.899999618530273,16.5,16.600000381469727,16.899999618530273,378720.0,16.536945343017578
2019-10-07,17.600000381469727,16.600000381469727,16.700000762939453,17.5,687300.0,17.124053955078125
2019-10-08,17.600000381469727,16.700000762939453,17.0,17.5,520840.0,17.124053955078125
2019-10-09,17.700000762939453,17.100000381469727,17.600000381469727,17.5,478580.0,17.124053955078125
2019-10-10,18.299999237060547,17.200000762939453,17.399999618530273,18.299999237060547,955110.0,17.90686798095703
2019-10-11,19.399999618530273,18.200000762939453,18.5,19.100000381469727,865460.0,18.68968391418457
2019-10-14,19.200000762939453,18.399999618530273,18.700000762939453,19.0,587710.0,18.59183120727539
2019-10-15,19.600000381469727,18.600000381469727,18.899999618530273,18.899999618530273,706500.0,18.49397850036621
2019-10-16,19.700000762939453,18.799999237060547,18.799999237060547,19.700000762939453,396240.0,19.27679443359375
2019-10-17,20.100000381469727,19.399999618530273,19.700000762939453,19.899999618530273,465220.0,19.472496032714844
2019-10-18,19.799999237060547,19.100000381469727,19.700000762939453,19.299999237060547,489560.0,18.885387420654297
2019-10-21,19.799999237060547,19.100000381469727,19.600000381469727,19.299999237060547,572560.0,18.885387420654297
2019-10-22,19.799999237060547,18.600000381469727,19.299999237060547,19.700000762939453,702970.0,19.27679443359375
2019-10-23,20.100000381469727,19.0,19.700000762939453,20.100000381469727,407050.0,19.66819953918457
2019-10-24,20.299999237060547,19.700000762939453,20.299999237060547,19.799999237060547,330900.0,19.374645233154297
2019-10-25,20.5,19.600000381469727,19.700000762939453,20.399999618530273,403120.0,19.961755752563477
2019-10-28,21.5,20.399999618530273,20.399999618530273,20.899999618530273,546310.0,20.451013565063477
2019-10-29,21.100000381469727,20.5,20.700000762939453,20.799999237060547,283430.0,20.353160858154297
2019-10-30,21.0,20.299999237060547,20.700000762939453,20.799999237060547,401260.0,20.353160858154297
2019-10-31,20.799999237060547,19.899999618530273,20.700000762939453,20.600000381469727,409410.0,20.157459259033203
2019-11-01,21.5,20.100000381469727,20.700000762939453,20.299999237060547,590420.0,19.86390495300293
2019-11-04,22.0,20.299999237060547,20.299999237060547,21.799999237060547,578060.0,21.331680297851562
2019-11-05,22.399999618530273,21.5,21.899999618530273,21.899999618530273,864210.0,21.429533004760742
2019-11-06,26.799999237060547,22.799999237060547,23.0,25.299999237060547,2394440.0,24.75649070739746
2019-11-07,26.399999618530273,24.200000762939453,25.0,25.399999618530273,1219890.0,24.85434341430664
