Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,3.5999999046325684,3.430000066757202,3.450000047683716,3.5999999046325684,15400.0,1.2477068901062012
2018-08-14,3.5799999237060547,3.430000066757202,3.490000009536743,3.4600000381469727,7400.0,1.1991848945617676
2018-08-15,3.5899999141693115,3.25,3.549999952316284,3.3499999046325684,54200.0,1.1610605716705322
2018-08-16,3.5399999618530273,3.450000047683716,3.5,3.5399999618530273,9100.0,1.2269119024276733
2018-08-17,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,13500.0,1.2199803590774536
2018-08-20,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.5799999237060547,3100.0,1.2407753467559814
2018-08-21,3.5999999046325684,3.440000057220459,3.5,3.450000047683716,6400.0,1.1957192420959473
2018-08-22,3.5999999046325684,3.5299999713897705,3.549999952316284,3.5299999713897705,1500.0,1.223446011543274
2018-08-23,3.549999952316284,3.4000000953674316,3.5299999713897705,3.4000000953674316,11900.0,1.1783900260925293
2018-08-24,3.549999952316284,3.509999990463257,3.509999990463257,3.549999952316284,2800.0,1.2303776741027832
2018-08-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000.0,1.2303776741027832
2018-08-28,3.5299999713897705,3.359999895095825,3.4800000190734863,3.450000047683716,7900.0,1.1957192420959473
2018-08-29,3.5999999046325684,3.4200000762939453,3.430000066757202,3.4200000762939453,6700.0,1.1853216886520386
2018-08-30,3.5399999618530273,3.4100000858306885,3.5299999713897705,3.5299999713897705,1800.0,1.223446011543274
2018-08-31,3.5,3.4100000858306885,3.5,3.4200000762939453,1900.0,1.1853216886520386
2018-09-04,3.5399999618530273,3.380000114440918,3.5399999618530273,3.4000000953674316,1900.0,1.1783900260925293
2018-09-05,3.559999942779541,3.2200000286102295,3.509999990463257,3.299999952316284,21800.0,1.1437313556671143
2018-09-06,3.509999990463257,3.440000057220459,3.450000047683716,3.440000057220459,15200.0,1.1922534704208374
2018-09-07,3.5,3.4000000953674316,3.4800000190734863,3.4000000953674316,7300.0,1.1783900260925293
2018-09-10,3.5,3.2699999809265137,3.440000057220459,3.4200000762939453,28700.0,1.1853216886520386
2018-09-11,3.4800000190734863,3.2799999713897705,3.430000066757202,3.2899999618530273,9100.0,1.1402655839920044
2018-09-12,3.359999895095825,3.009999990463257,3.2799999713897705,3.049999952316284,18100.0,1.0570851564407349
2018-09-13,3.4800000190734863,3.0,3.0,3.140000104904175,5600.0,1.102739930152893
2018-09-14,3.259999990463257,3.0999999046325684,3.119999885559082,3.0999999046325684,9900.0,1.0886921882629395
2018-09-17,3.390000104904175,3.0999999046325684,3.0999999046325684,3.1500000953674316,5600.0,1.1062519550323486
2018-09-18,3.3299999237060547,3.1500000953674316,3.200000047683716,3.2100000381469727,16500.0,1.1273233890533447
2018-09-19,3.2799999713897705,3.109999895095825,3.130000114440918,3.109999895095825,13900.0,1.0922043323516846
2018-09-20,3.2300000190734863,3.0799999237060547,3.109999895095825,3.130000114440918,15800.0,1.0992281436920166
2018-09-21,3.2100000381469727,3.049999952316284,3.109999895095825,3.2100000381469727,17500.0,1.1273233890533447
2018-09-24,3.2899999618530273,3.069999933242798,3.200000047683716,3.2899999618530273,36100.0,1.1554185152053833
2018-09-25,3.2699999809265137,3.0799999237060547,3.180000066757202,3.190000057220459,5000.0,1.1202995777130127
2018-09-26,3.1700000762939453,2.9100000858306885,3.1700000762939453,2.9600000381469727,27600.0,1.0395256280899048
2018-09-27,3.119999885559082,2.799999952316284,2.9800000190734863,2.799999952316284,41800.0,0.9833348989486694
2018-09-28,2.940000057220459,2.799999952316284,2.9100000858306885,2.799999952316284,74900.0,0.9833348989486694
2018-10-01,3.1500000953674316,2.990000009536743,2.990000009536743,3.0,91700.0,1.0535732507705688
2018-10-02,3.119999885559082,2.940000057220459,2.940000057220459,3.009999990463257,14300.0,1.0570851564407349
2018-10-03,3.130000114440918,3.009999990463257,3.0399999618530273,3.119999885559082,8400.0,1.095716118812561
2018-10-04,3.130000114440918,2.940000057220459,3.0899999141693115,2.940000057220459,11900.0,1.0325018167495728
2018-10-05,3.130000114440918,2.9700000286102295,2.9700000286102295,3.130000114440918,5900.0,1.0992281436920166
2018-10-08,3.130000114440918,2.9600000381469727,3.109999895095825,3.059999942779541,21700.0,1.074644684791565
2018-10-09,3.119999885559082,2.9800000190734863,3.009999990463257,3.0399999618530273,8100.0,1.0676209926605225
2018-10-10,3.0999999046325684,2.990000009536743,3.059999942779541,2.990000009536743,19500.0,1.0500613451004028
2018-10-11,3.130000114440918,3.0,3.009999990463257,3.130000114440918,7400.0,1.0992281436920166
2018-10-12,3.119999885559082,3.0299999713897705,3.0299999713897705,3.119999885559082,6500.0,1.095716118812561
2018-10-15,3.0999999046325684,2.950000047683716,3.0999999046325684,2.950000047683716,7000.0,1.0360138416290283
2018-10-16,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.8499999046325684,17000.0,1.0008944272994995
2018-10-17,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8299999237060547,6400.0,0.9938706755638123
2018-10-18,2.930000066757202,2.799999952316284,2.819999933242798,2.799999952316284,8000.0,0.9833348989486694
2018-10-19,2.9700000286102295,2.75,2.809999942779541,2.880000114440918,53800.0,1.011430263519287
2018-10-22,3.059999942779541,2.7899999618530273,2.9000000953674316,2.7899999618530273,26500.0,0.9798230528831482
2018-10-23,3.069999933242798,2.75,2.7699999809265137,2.75,17600.0,0.9657753705978394
2018-10-24,2.819999933242798,2.6600000858306885,2.759999990463257,2.7300000190734863,19700.0,0.9587514996528625
2018-10-25,2.7699999809265137,2.6600000858306885,2.700000047683716,2.6700000762939453,8800.0,0.9376802444458008
2018-10-26,2.7300000190734863,2.6500000953674316,2.690000057220459,2.7300000190734863,4300.0,0.9587514996528625
2018-10-29,2.9000000953674316,2.690000057220459,2.7300000190734863,2.799999952316284,40300.0,0.9833348989486694
2018-10-30,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7200000286102295,5600.0,0.9552395939826965
2018-10-31,3.0399999618530273,2.75,2.75,2.9000000953674316,50500.0,1.0184541940689087
2018-11-01,3.109999895095825,2.799999952316284,2.8399999141693115,2.859999895095825,10800.0,1.004406213760376
2018-11-02,3.0299999713897705,2.8299999237060547,2.869999885559082,2.8499999046325684,4000.0,1.0008944272994995
2018-11-05,3.0,2.7899999618530273,2.880000114440918,2.819999933242798,1800.0,0.9903588891029358
2018-11-06,3.069999933242798,2.759999990463257,2.990000009536743,2.759999990463257,18000.0,0.9692874550819397
2018-11-07,2.9700000286102295,2.759999990463257,2.759999990463257,2.950000047683716,1600.0,1.0360138416290283
2018-11-08,3.109999895095825,2.759999990463257,3.0,3.0399999618530273,3200.0,1.0676209926605225
2018-11-09,3.059999942779541,2.7699999809265137,3.059999942779541,2.7699999809265137,3200.0,0.9727993011474609
2018-11-12,2.9000000953674316,2.75,2.75,2.75,1600.0,0.9657753705978394
2018-11-13,2.7300000190734863,2.569999933242798,2.7300000190734863,2.6500000953674316,17800.0,0.930656373500824
2018-11-14,2.700000047683716,2.4600000381469727,2.5799999237060547,2.4800000190734863,12800.0,0.8709539175033569
2018-11-15,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.490000009536743,27200.0,0.8744657039642334
2018-11-16,2.5199999809265137,2.450000047683716,2.509999990463257,2.450000047683716,6400.0,0.8604183197021484
2018-11-19,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600.0,0.8428584933280945
2018-11-20,2.4800000190734863,2.4000000953674316,2.450000047683716,2.430000066757202,11700.0,0.8533943295478821
2018-11-21,2.450000047683716,2.440000057220459,2.440000057220459,2.450000047683716,800.0,0.8604183197021484
2018-11-23,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4200000762939453,200.0,0.8498824238777161
2018-11-26,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.3499999046325684,1700.0,0.8252989053726196
2018-11-27,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.380000114440918,3400.0,0.8358347415924072
2018-11-28,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3399999141693115,9000.0,0.8217871189117432
2018-11-29,2.390000104904175,2.259999990463257,2.3399999141693115,2.380000114440918,16400.0,0.8358347415924072
2018-11-30,2.380000114440918,2.299999952316284,2.380000114440918,2.299999952316284,3800.0,0.8077394962310791
2018-12-03,2.3499999046325684,2.25,2.3499999046325684,2.25,32700.0,0.7901798486709595
2018-12-04,2.359999895095825,2.259999990463257,2.259999990463257,2.2699999809265137,20900.0,0.7972036600112915
2018-12-06,2.3399999141693115,2.1500000953674316,2.299999952316284,2.1700000762939453,18100.0,0.7620847821235657
2018-12-07,2.299999952316284,2.1500000953674316,2.1600000858306885,2.200000047683716,1800.0,0.7726203203201294
2018-12-10,2.299999952316284,2.200000047683716,2.2200000286102295,2.299999952316284,84100.0,0.8077394962310791
2018-12-11,2.430000066757202,2.2200000286102295,2.2200000286102295,2.309999942779541,6600.0,0.8112513422966003
2018-12-12,3.180000066757202,2.240000009536743,2.369999885559082,2.549999952316284,62400.0,0.8955371975898743
2018-12-13,2.680000066757202,2.4800000190734863,2.6500000953674316,2.4800000190734863,21100.0,0.8709539175033569
2018-12-14,2.559999942779541,2.430000066757202,2.5299999713897705,2.4700000286102295,23800.0,0.8674420714378357
2018-12-17,2.369999885559082,2.2200000286102295,2.299999952316284,2.2200000286102295,35400.0,0.7796441316604614
2018-12-18,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.3299999237060547,9100.0,0.8182752132415771
2018-12-19,2.7699999809265137,2.240000009536743,2.259999990463257,2.619999885559082,43300.0,0.9201205372810364
2018-12-20,2.6500000953674316,2.4000000953674316,2.4600000381469727,2.5,80900.0,0.877977728843689
2018-12-21,2.6600000858306885,2.2899999618530273,2.5,2.309999942779541,7800.0,0.8112513422966003
2018-12-24,2.4200000762939453,2.2200000286102295,2.319999933242798,2.2799999713897705,10300.0,0.807708740234375
2018-12-26,2.4600000381469727,2.190000057220459,2.309999942779541,2.190000057220459,11400.0,0.775825560092926
2018-12-27,2.490000009536743,2.190000057220459,2.200000047683716,2.190000057220459,48500.0,0.775825560092926
2018-12-28,2.5,2.1600000858306885,2.200000047683716,2.1600000858306885,16900.0,0.7651978135108948
2018-12-31,2.2699999809265137,2.0299999713897705,2.1700000762939453,2.0299999713897705,116100.0,0.7191442251205444
2019-01-02,2.4000000953674316,2.0299999713897705,2.0299999713897705,2.390000104904175,14500.0,0.8466772437095642
2019-01-03,2.490000009536743,2.109999895095825,2.3399999141693115,2.109999895095825,3700.0,0.7474848031997681
2019-01-04,2.440000057220459,2.2100000381469727,2.2699999809265137,2.2699999809265137,5300.0,0.8041660785675049
2019-01-07,2.4800000190734863,2.299999952316284,2.299999952316284,2.4800000190734863,6500.0,0.878560483455658
2019-01-08,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.3299999237060547,2200.0,0.8254216313362122
2019-01-09,2.4700000286102295,2.359999895095825,2.369999885559082,2.430000066757202,11500.0,0.860847532749176
2019-01-10,2.4000000953674316,2.380000114440918,2.390000104904175,2.380000114440918,14900.0,0.8431346416473389
2019-01-11,2.430000066757202,2.380000114440918,2.390000104904175,2.430000066757202,20900.0,0.860847532749176
2019-01-14,2.4800000190734863,2.3399999141693115,2.430000066757202,2.4800000190734863,8100.0,0.878560483455658
2019-01-15,2.5,2.359999895095825,2.380000114440918,2.359999895095825,3100.0,0.8360492587089539
2019-01-16,2.390000104904175,2.2699999809265137,2.369999885559082,2.2699999809265137,21600.0,0.8041660785675049
2019-01-17,2.4800000190734863,2.1700000762939453,2.309999942779541,2.2300000190734863,56600.0,0.7899959087371826
2019-01-18,2.369999885559082,2.25,2.2699999809265137,2.2899999618530273,4200.0,0.8112512826919556
2019-01-22,2.359999895095825,2.25,2.3399999141693115,2.299999952316284,8400.0,0.8147940039634705
2019-01-23,2.259999990463257,2.200000047683716,2.25,2.259999990463257,4700.0,0.8006235957145691
2019-01-24,2.3499999046325684,2.1700000762939453,2.299999952316284,2.319999933242798,39800.0,0.8218790888786316
2019-01-25,2.4800000190734863,2.3499999046325684,2.390000104904175,2.359999895095825,10400.0,0.8360492587089539
2019-01-28,2.4600000381469727,2.369999885559082,2.4000000953674316,2.4000000953674316,2700.0,0.8502197861671448
2019-01-29,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4100000858306885,7600.0,0.8537623882293701
2019-01-30,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4100000858306885,10300.0,0.8537623882293701
2019-01-31,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.390000104904175,6000.0,0.8466772437095642
2019-02-01,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.4100000858306885,7400.0,0.8537623882293701
2019-02-04,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4600000381469727,6800.0,0.871475338935852
2019-02-05,2.5,2.299999952316284,2.4200000762939453,2.3399999141693115,22100.0,0.8289642930030823
2019-02-06,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.450000047683716,18800.0,0.8679327964782715
2019-02-07,2.4700000286102295,2.3499999046325684,2.450000047683716,2.450000047683716,4800.0,0.8679327964782715
2019-02-08,2.640000104904175,2.450000047683716,2.4600000381469727,2.4700000286102295,10900.0,0.8750179409980774
2019-02-11,2.609999895095825,2.5399999618530273,2.5399999618530273,2.609999895095825,3600.0,0.9246139526367188
2019-02-12,2.700000047683716,2.5,2.6500000953674316,2.700000047683716,10600.0,0.9564971923828125
2019-02-13,2.619999885559082,2.5899999141693115,2.609999895095825,2.5899999141693115,6700.0,0.9175287485122681
2019-02-14,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.619999885559082,2100.0,0.9281564950942993
2019-02-15,2.700000047683716,2.569999933242798,2.619999885559082,2.569999933242798,4600.0,0.9104436635971069
2019-02-19,2.5799999237060547,2.509999990463257,2.569999933242798,2.569999933242798,3600.0,0.9104436635971069
2019-02-20,2.569999933242798,2.5,2.569999933242798,2.5,2700.0,0.8856456279754639
2019-02-21,2.700000047683716,2.5199999809265137,2.5199999809265137,2.700000047683716,6100.0,0.9564971923828125
2019-02-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400.0,0.9387843012809753
2019-02-25,2.700000047683716,2.5899999141693115,2.700000047683716,2.6600000858306885,2900.0,0.9423268437385559
2019-02-26,2.630000114440918,2.5399999618530273,2.630000114440918,2.5399999618530273,5100.0,0.8998159766197205
2019-02-27,2.609999895095825,2.5899999141693115,2.5899999141693115,2.609999895095825,1600.0,0.9246139526367188
2019-02-28,2.5799999237060547,2.549999952316284,2.549999952316284,2.569999933242798,7400.0,0.9104436635971069
2019-03-01,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5799999237060547,7700.0,0.9139862656593323
2019-03-04,2.7100000381469727,2.5999999046325684,2.680000066757202,2.5999999046325684,18400.0,0.9210714101791382
2019-03-05,2.7200000286102295,2.609999895095825,2.6600000858306885,2.6700000762939453,3800.0,0.9458695650100708
2019-03-06,2.6700000762939453,2.5,2.6700000762939453,2.5,6100.0,0.8856456279754639
2019-03-07,3.049999952316284,2.559999942779541,2.799999952316284,2.8499999046325684,75600.0,1.0096359252929688
2019-03-08,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.799999952316284,17500.0,0.9919230341911316
2019-03-11,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,11900.0,0.9919230341911316
2019-03-12,2.8499999046325684,2.759999990463257,2.799999952316284,2.8499999046325684,1200.0,1.0096359252929688
2019-03-13,2.809999942779541,2.75,2.809999942779541,2.7899999618530273,3900.0,0.9883803725242615
2019-03-14,2.930000066757202,2.7200000286102295,2.930000066757202,2.9000000953674316,15300.0,1.034766674041748
2019-03-15,2.7899999618530273,2.75,2.7799999713897705,2.7799999713897705,10500.0,0.991948664188385
2019-03-18,2.809999942779541,2.75,2.809999942779541,2.7799999713897705,5000.0,0.991948664188385
2019-03-19,2.799999952316284,2.75,2.75,2.799999952316284,2400.0,0.9990849494934082
2019-03-20,2.75,2.7300000190734863,2.7300000190734863,2.75,7400.0,0.9812441468238831
2019-03-21,2.759999990463257,2.7100000381469727,2.75,2.7100000381469727,12700.0,0.9669715762138367
2019-03-22,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,4500.0,0.9741077423095703
2019-03-25,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.7100000381469727,5400.0,0.9669715762138367
2019-03-26,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.6600000858306885,2500.0,0.949130654335022
2019-03-27,2.680000066757202,2.5999999046325684,2.6600000858306885,2.609999895095825,3500.0,0.9312898516654968
2019-03-28,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,1000.0,0.9419943690299988
2019-03-29,2.7100000381469727,2.6500000953674316,2.6700000762939453,2.6500000953674316,800.0,0.9455625414848328
2019-04-01,2.619999885559082,2.5,2.619999885559082,2.5299999713897705,13300.0,0.9027446508407593
2019-04-02,2.619999885559082,2.5399999618530273,2.609999895095825,2.619999885559082,4400.0,0.9348580241203308
2019-04-03,2.609999895095825,2.5799999237060547,2.609999895095825,2.609999895095825,17000.0,0.9312898516654968
2019-04-04,2.619999885559082,2.569999933242798,2.619999885559082,2.569999933242798,1500.0,0.9170172810554504
2019-04-05,2.880000114440918,2.619999885559082,2.619999885559082,2.799999952316284,19100.0,0.9990849494934082
2019-04-08,2.950000047683716,2.7100000381469727,2.799999952316284,2.950000047683716,6900.0,1.052607536315918
2019-04-09,2.940000057220459,2.619999885559082,2.619999885559082,2.890000104904175,3300.0,1.031198501586914
2019-04-10,3.049999952316284,2.869999885559082,2.869999885559082,2.9200000762939453,29100.0,1.0419028997421265
2019-04-11,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.9000000953674316,13600.0,1.034766674041748
2019-04-12,2.9700000286102295,2.930000066757202,2.940000057220459,2.9700000286102295,7200.0,1.0597437620162964
2019-04-15,3.0199999809265137,2.859999895095825,3.0199999809265137,2.930000066757202,6500.0,1.04547119140625
2019-04-16,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.9200000762939453,2600.0,1.0419028997421265
2019-04-17,3.0299999713897705,2.759999990463257,2.759999990463257,2.890000104904175,1800.0,1.031198501586914
2019-04-18,2.880000114440918,2.799999952316284,2.799999952316284,2.809999942779541,12500.0,1.0026531219482422
2019-04-22,2.819999933242798,2.7100000381469727,2.819999933242798,2.759999990463257,13600.0,0.9848123788833618
2019-04-23,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4400.0,0.9990849494934082
2019-04-24,2.890000104904175,2.759999990463257,2.759999990463257,2.819999933242798,12700.0,1.0062212944030762
2019-04-25,2.9000000953674316,2.8299999237060547,2.880000114440918,2.8399999141693115,6200.0,1.0133575201034546
2019-04-26,2.819999933242798,2.759999990463257,2.809999942779541,2.7699999809265137,41200.0,0.9883804321289062
2019-04-29,2.7699999809265137,2.740000009536743,2.740000009536743,2.759999990463257,4400.0,0.9848123788833618
2019-04-30,2.869999885559082,2.759999990463257,2.759999990463257,2.859999895095825,10300.0,1.020493745803833
2019-05-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000.0,1.0169256925582886
2019-05-02,2.8399999141693115,2.75,2.759999990463257,2.7899999618530273,16600.0,0.9955167174339294
2019-05-03,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,2700.0,0.9990849494934082
2019-05-06,3.0299999713897705,2.75,2.799999952316284,2.890000104904175,42000.0,1.031198501586914
2019-05-07,2.990000009536743,2.890000104904175,2.890000104904175,2.990000009536743,500.0,1.0668801069259644
2019-05-08,3.0199999809265137,2.890000104904175,2.890000104904175,2.9700000286102295,1100.0,1.0597437620162964
2019-05-09,2.880000114440918,2.809999942779541,2.809999942779541,2.880000114440918,3400.0,1.0276302099227905
2019-05-10,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.950000047683716,2000.0,1.052607536315918
2019-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200.0,1.052607536315918
2019-05-14,2.890000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,1100.0,1.031198501586914
2019-05-15,2.819999933242798,2.75,2.75,2.819999933242798,6200.0,1.0062212944030762
2019-05-16,2.9000000953674316,2.7300000190734863,2.890000104904175,2.740000009536743,3400.0,0.9776760339736938
2019-05-17,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7899999618530273,3300.0,0.9955167174339294
2019-05-20,2.880000114440918,2.7300000190734863,2.7699999809265137,2.809999942779541,3500.0,1.0026531219482422
2019-05-21,2.859999895095825,2.7699999809265137,2.799999952316284,2.7799999713897705,3100.0,0.991948664188385
2019-05-22,2.890000104904175,2.740000009536743,2.8399999141693115,2.740000009536743,15100.0,0.9776760339736938
2019-05-23,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,1100.0,0.9990849494934082
2019-05-24,2.869999885559082,2.7300000190734863,2.859999895095825,2.7799999713897705,9700.0,0.991948664188385
2019-05-28,2.819999933242798,2.7699999809265137,2.7699999809265137,2.819999933242798,10100.0,1.0062212944030762
2019-05-29,2.9000000953674316,2.890000104904175,2.890000104904175,2.9000000953674316,3400.0,1.034766674041748
2019-05-30,2.9000000953674316,2.819999933242798,2.890000104904175,2.9000000953674316,8200.0,1.034766674041748
2019-05-31,2.940000057220459,2.8299999237060547,2.9000000953674316,2.8299999237060547,2700.0,1.0097893476486206
2019-06-03,2.9200000762939453,2.8299999237060547,2.869999885559082,2.880000114440918,3300.0,1.0276302099227905
2019-06-04,2.930000066757202,2.819999933242798,2.819999933242798,2.930000066757202,600.0,1.04547119140625
2019-06-05,2.8499999046325684,2.819999933242798,2.8299999237060547,2.8499999046325684,6300.0,1.0169256925582886
2019-06-06,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8299999237060547,4600.0,1.0097893476486206
2019-06-07,2.940000057220459,2.690000057220459,2.940000057220459,2.690000057220459,1900.0,0.9598352313041687
2019-06-10,2.9000000953674316,2.75,2.75,2.809999942779541,10000.0,1.0026531219482422
2019-06-11,3.0799999237060547,2.819999933242798,2.819999933242798,2.950000047683716,23300.0,1.052607536315918
2019-06-12,3.0,2.690000057220459,2.950000047683716,2.9100000858306885,12100.0,1.038334846496582
2019-06-13,3.0799999237060547,2.8399999141693115,2.8399999141693115,3.0799999237060547,16400.0,1.1065988540649414
2019-06-14,3.0799999237060547,2.6600000858306885,3.0199999809265137,3.009999990463257,5700.0,1.0814489126205444
2019-06-17,3.0199999809265137,3.009999990463257,3.0199999809265137,3.009999990463257,1400.0,1.0814489126205444
2019-06-18,3.0399999618530273,2.880000114440918,2.880000114440918,3.0199999809265137,7600.0,1.0850417613983154
2019-06-19,3.0799999237060547,2.880000114440918,2.880000114440918,3.0799999237060547,400.0,1.1065988540649414
2019-06-20,3.0399999618530273,3.009999990463257,3.009999990463257,3.0299999713897705,1700.0,1.088634729385376
2019-06-21,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,4400.0,1.0958203077316284
2019-06-24,3.0799999237060547,2.880000114440918,2.950000047683716,3.0799999237060547,2200.0,1.1065988540649414
2019-06-25,3.1500000953674316,3.049999952316284,3.0799999237060547,3.049999952316284,32300.0,1.0958203077316284
2019-06-26,3.1600000858306885,3.049999952316284,3.1600000858306885,3.049999952316284,1100.0,1.0958203077316284
2019-06-27,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0199999809265137,2800.0,1.0850417613983154
2019-06-28,3.109999895095825,2.930000066757202,2.930000066757202,3.009999990463257,32700.0,1.0814489126205444
2019-07-01,3.1500000953674316,2.8299999237060547,3.0999999046325684,3.119999885559082,17800.0,1.1209702491760254
2019-07-02,3.140000104904175,3.0,3.049999952316284,3.0,1100.0,1.0778560638427734
2019-07-03,3.119999885559082,3.0,3.119999885559082,3.0,1200.0,1.0778560638427734
2019-07-05,3.0299999713897705,3.0,3.009999990463257,3.0299999713897705,1100.0,1.088634729385376
2019-07-08,3.1500000953674316,3.0,3.0,3.069999933242798,4300.0,1.1030060052871704
2019-07-09,3.109999895095825,3.009999990463257,3.109999895095825,3.009999990463257,1300.0,1.0814489126205444
2019-07-10,3.140000104904175,3.009999990463257,3.0199999809265137,3.069999933242798,2900.0,1.1030060052871704
2019-07-11,3.0299999713897705,3.0,3.0199999809265137,3.0199999809265137,2600.0,1.0850417613983154
2019-07-12,3.2300000190734863,3.0,3.0199999809265137,3.140000104904175,20300.0,1.1281559467315674
2019-07-15,3.2200000286102295,3.109999895095825,3.1500000953674316,3.109999895095825,4900.0,1.117377519607544
2019-07-16,3.1700000762939453,3.009999990463257,3.1700000762939453,3.009999990463257,1600.0,1.0814489126205444
2019-07-17,3.309999942779541,3.0999999046325684,3.240000009536743,3.309999942779541,58800.0,1.1892344951629639
2019-07-18,3.299999952316284,3.0899999141693115,3.2699999809265137,3.2100000381469727,3000.0,1.153306007385254
2019-07-19,3.3399999141693115,3.130000114440918,3.2799999713897705,3.3399999141693115,6800.0,1.2000131607055664
2019-07-22,3.3499999046325684,3.2200000286102295,3.3399999141693115,3.3299999237060547,4400.0,1.1964201927185059
2019-07-23,3.3299999237060547,3.0299999713897705,3.180000066757202,3.25,4800.0,1.167677402496338
2019-07-24,3.319999933242798,3.25,3.309999942779541,3.2799999713897705,6100.0,1.1784559488296509
2019-07-25,3.3399999141693115,3.299999952316284,3.309999942779541,3.299999952316284,500.0,1.1856415271759033
2019-07-26,3.4700000286102295,3.25,3.3499999046325684,3.359999895095825,12600.0,1.2071987390518188
2019-07-29,3.8499999046325684,3.3399999141693115,3.3399999141693115,3.5999999046325684,127100.0,1.2934273481369019
2019-07-30,3.6700000762939453,3.509999990463257,3.619999885559082,3.6600000858306885,20400.0,1.3149844408035278
2019-07-31,3.799999952316284,3.559999942779541,3.6600000858306885,3.680000066757202,23800.0,1.3221702575683594
2019-08-01,3.7899999618530273,3.680000066757202,3.7699999809265137,3.680000066757202,32900.0,1.3221702575683594
2019-08-02,3.8499999046325684,3.680000066757202,3.759999990463257,3.8499999046325684,22500.0,1.3832486867904663
2019-08-05,3.8499999046325684,3.380000114440918,3.8499999046325684,3.700000047683716,34900.0,1.3293559551239014
2019-08-06,3.799999952316284,3.5399999618530273,3.5399999618530273,3.799999952316284,10800.0,1.3652844429016113
2019-08-07,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.759999990463257,4000.0,1.3509130477905273
2019-08-08,3.9200000762939453,3.7200000286102295,3.7699999809265137,3.740000009536743,36500.0,1.3437273502349854
2019-08-09,3.819999933242798,3.740000009536743,3.809999942779541,3.819999933242798,16100.0,1.3724702596664429
2019-08-12,3.869999885559082,3.819999933242798,3.8499999046325684,3.8399999141693115,12900.0,1.3796558380126953
2019-08-13,4.199999809265137,3.869999885559082,3.950000047683716,4.099999904632568,91600.0,1.4730700254440308
2019-08-14,4.21999979019165,4.050000190734863,4.130000114440918,4.159999847412109,88000.0,1.4946272373199463
2019-08-15,4.46999979019165,4.21999979019165,4.21999979019165,4.309999942779541,53900.0,1.5485199689865112
2019-08-16,4.429999828338623,4.300000190734863,4.429999828338623,4.400000095367432,21800.0,1.5808556079864502
2019-08-19,4.460000038146973,4.179999828338623,4.429999828338623,4.340000152587891,24900.0,1.5592986345291138
2019-08-20,4.380000114440918,4.199999809265137,4.380000114440918,4.369999885559082,19300.0,1.5700769424438477
2019-08-21,4.429999828338623,4.03000020980835,4.429999828338623,4.400000095367432,36200.0,1.5808556079864502
2019-08-22,4.400000095367432,4.119999885559082,4.340000152587891,4.309999942779541,16900.0,1.5485199689865112
2019-08-23,4.309999942779541,4.079999923706055,4.28000020980835,4.130000114440918,14100.0,1.4838485717773438
