Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,0.15600000321865082,0.13199999928474426,0.15600000321865082,0.14399999380111694,41100.0,0.14399999380111694
2018-07-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,40367.0,0.15600000321865082
2018-07-24,0.16200000047683716,0.15000000596046448,0.15000000596046448,0.16200000047683716,62117.0,0.16200000047683716
2018-07-25,0.1679999977350235,0.14399999380111694,0.16200000047683716,0.15000000596046448,64300.0,0.15000000596046448
2018-07-26,0.14399999380111694,0.11400000005960464,0.14399999380111694,0.13199999928474426,56200.0,0.13199999928474426
2018-07-27,0.1679999977350235,0.12600000202655792,0.12600000202655792,0.1679999977350235,36483.0,0.1679999977350235
2018-07-30,0.18000000715255737,0.1679999977350235,0.1679999977350235,0.17399999499320984,134933.0,0.17399999499320984
2018-07-31,0.18000000715255737,0.15000000596046448,0.1679999977350235,0.1679999977350235,36817.0,0.1679999977350235
2018-08-01,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.16200000047683716,13183.0,0.16200000047683716
2018-08-02,0.1679999977350235,0.1379999965429306,0.1679999977350235,0.15000000596046448,50083.0,0.15000000596046448
2018-08-03,0.15000000596046448,0.12600000202655792,0.1379999965429306,0.15000000596046448,44383.0,0.15000000596046448
2018-08-06,0.16200000047683716,0.15000000596046448,0.15000000596046448,0.15000000596046448,21067.0,0.15000000596046448
2018-08-07,0.16200000047683716,0.1080000028014183,0.13199999928474426,0.16200000047683716,32233.0,0.16200000047683716
2018-08-08,0.1679999977350235,0.1379999965429306,0.14399999380111694,0.1679999977350235,18183.0,0.1679999977350235
2018-08-09,0.17399999499320984,0.16200000047683716,0.16200000047683716,0.16200000047683716,12433.0,0.16200000047683716
2018-08-10,0.1679999977350235,0.15600000321865082,0.1679999977350235,0.15600000321865082,1983.0,0.15600000321865082
2018-08-13,0.1679999977350235,0.13199999928474426,0.14399999380111694,0.1679999977350235,17500.0,0.1679999977350235
2018-08-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,3667.0,0.1679999977350235
2018-08-15,0.1679999977350235,0.13199999928474426,0.1679999977350235,0.16200000047683716,64183.0,0.16200000047683716
2018-08-16,0.16200000047683716,0.13199999928474426,0.15000000596046448,0.1379999965429306,44017.0,0.1379999965429306
2018-08-17,0.16200000047683716,0.15600000321865082,0.16200000047683716,0.16200000047683716,7083.0,0.16200000047683716
2018-08-20,0.16200000047683716,0.12600000202655792,0.16200000047683716,0.14399999380111694,43050.0,0.14399999380111694
2018-08-21,0.14399999380111694,0.13199999928474426,0.1379999965429306,0.1379999965429306,49800.0,0.1379999965429306
2018-08-22,0.1379999965429306,0.12600000202655792,0.12600000202655792,0.1379999965429306,4383.0,0.1379999965429306
2018-08-23,0.16200000047683716,0.1379999965429306,0.1379999965429306,0.16200000047683716,6467.0,0.16200000047683716
2018-08-24,0.15600000321865082,0.1379999965429306,0.15600000321865082,0.15600000321865082,20467.0,0.15600000321865082
2018-08-27,0.17399999499320984,0.15600000321865082,0.15600000321865082,0.1679999977350235,133733.0,0.1679999977350235
2018-08-28,0.17399999499320984,0.16200000047683716,0.16200000047683716,0.17399999499320984,3667.0,0.17399999499320984
2018-08-29,0.17399999499320984,0.15600000321865082,0.17399999499320984,0.15600000321865082,31333.0,0.15600000321865082
2018-08-30,0.17399999499320984,0.15000000596046448,0.15000000596046448,0.17399999499320984,47000.0,0.17399999499320984
2018-08-31,0.1979999989271164,0.15600000321865082,0.16200000047683716,0.18000000715255737,169717.0,0.18000000715255737
2018-09-04,0.19200000166893005,0.1860000044107437,0.19200000166893005,0.1860000044107437,22567.0,0.1860000044107437
2018-09-05,0.18000000715255737,0.15600000321865082,0.18000000715255737,0.15600000321865082,5033.0,0.15600000321865082
2018-09-06,0.1860000044107437,0.15600000321865082,0.1860000044107437,0.18000000715255737,12317.0,0.18000000715255737
2018-09-07,0.17399999499320984,0.14399999380111694,0.16200000047683716,0.16200000047683716,12500.0,0.16200000047683716
2018-09-10,0.1979999989271164,0.15600000321865082,0.1679999977350235,0.19200000166893005,274867.0,0.19200000166893005
2018-09-11,0.20999999344348907,0.17399999499320984,0.1979999989271164,0.19200000166893005,42000.0,0.19200000166893005
2018-09-12,0.19200000166893005,0.16200000047683716,0.19200000166893005,0.1860000044107437,21850.0,0.1860000044107437
2018-09-13,0.19200000166893005,0.15600000321865082,0.19200000166893005,0.18000000715255737,41267.0,0.18000000715255737
2018-09-14,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15600000321865082,44817.0,0.15600000321865082
2018-09-17,0.18000000715255737,0.1379999965429306,0.15600000321865082,0.14399999380111694,47983.0,0.14399999380111694
2018-09-18,0.23999999463558197,0.1379999965429306,0.23999999463558197,0.15600000321865082,56333.0,0.15600000321865082
2018-09-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0,0.15600000321865082
2018-09-20,0.1979999989271164,0.15000000596046448,0.15000000596046448,0.19200000166893005,202167.0,0.19200000166893005
2018-09-21,0.20399999618530273,0.16200000047683716,0.19200000166893005,0.1860000044107437,58950.0,0.1860000044107437
2018-09-24,0.20399999618530273,0.16200000047683716,0.19200000166893005,0.20399999618530273,66683.0,0.20399999618530273
2018-09-25,0.2280000001192093,0.19200000166893005,0.20999999344348907,0.22200000286102295,92983.0,0.22200000286102295
2018-09-26,0.25200000405311584,0.20999999344348907,0.23999999463558197,0.25200000405311584,165600.0,0.25200000405311584
2018-09-27,0.25200000405311584,0.2160000056028366,0.2280000001192093,0.23999999463558197,108100.0,0.23999999463558197
2018-09-28,0.23999999463558197,0.20399999618530273,0.23999999463558197,0.23999999463558197,64283.0,0.23999999463558197
2018-10-01,0.25200000405311584,0.19200000166893005,0.25200000405311584,0.22200000286102295,45650.0,0.22200000286102295
2018-10-02,0.23999999463558197,0.19200000166893005,0.2280000001192093,0.23999999463558197,67283.0,0.23999999463558197
2018-10-03,0.25200000405311584,0.20399999618530273,0.25200000405311584,0.23999999463558197,108500.0,0.23999999463558197
2018-10-04,0.2160000056028366,0.1979999989271164,0.20999999344348907,0.20399999618530273,65900.0,0.20399999618530273
2018-10-05,0.23999999463558197,0.1860000044107437,0.1860000044107437,0.1979999989271164,211667.0,0.1979999989271164
2018-10-08,0.2160000056028366,0.18000000715255737,0.1979999989271164,0.20399999618530273,114317.0,0.20399999618530273
2018-10-09,0.20399999618530273,0.1860000044107437,0.20399999618530273,0.20399999618530273,23417.0,0.20399999618530273
2018-10-10,0.1979999989271164,0.17399999499320984,0.17399999499320984,0.1979999989271164,2333.0,0.1979999989271164
2018-10-11,0.1979999989271164,0.1860000044107437,0.1860000044107437,0.1860000044107437,20700.0,0.1860000044107437
2018-10-12,0.19200000166893005,0.1679999977350235,0.19200000166893005,0.1860000044107437,17417.0,0.1860000044107437
2018-10-15,0.1979999989271164,0.1860000044107437,0.1860000044107437,0.1979999989271164,25400.0,0.1979999989271164
2018-10-16,0.1860000044107437,0.16200000047683716,0.18000000715255737,0.18000000715255737,56517.0,0.18000000715255737
2018-10-17,0.18000000715255737,0.17399999499320984,0.17399999499320984,0.17399999499320984,217.0,0.17399999499320984
2018-10-18,0.18000000715255737,0.16200000047683716,0.18000000715255737,0.1679999977350235,32317.0,0.1679999977350235
2018-10-19,0.18000000715255737,0.15600000321865082,0.18000000715255737,0.16200000047683716,61967.0,0.16200000047683716
2018-10-22,0.16200000047683716,0.15000000596046448,0.16200000047683716,0.15000000596046448,13833.0,0.15000000596046448
2018-10-23,0.18000000715255737,0.14399999380111694,0.18000000715255737,0.15600000321865082,50950.0,0.15600000321865082
2018-10-24,0.18000000715255737,0.15600000321865082,0.18000000715255737,0.15600000321865082,6367.0,0.15600000321865082
2018-10-25,0.15600000321865082,0.15000000596046448,0.15000000596046448,0.15600000321865082,13300.0,0.15600000321865082
2018-10-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0,0.15600000321865082
2018-10-29,0.15600000321865082,0.11999999731779099,0.11999999731779099,0.15600000321865082,6833.0,0.15600000321865082
2018-10-30,0.18000000715255737,0.15000000596046448,0.15600000321865082,0.18000000715255737,32567.0,0.18000000715255737
2018-10-31,0.18000000715255737,0.15600000321865082,0.15600000321865082,0.18000000715255737,18517.0,0.18000000715255737
2018-11-01,0.18000000715255737,0.1679999977350235,0.17399999499320984,0.18000000715255737,10283.0,0.18000000715255737
2018-11-02,0.18000000715255737,0.14399999380111694,0.1679999977350235,0.18000000715255737,5500.0,0.18000000715255737
2018-11-05,0.18000000715255737,0.15600000321865082,0.15600000321865082,0.18000000715255737,22133.0,0.18000000715255737
2018-11-06,0.18000000715255737,0.14399999380111694,0.1679999977350235,0.1679999977350235,23500.0,0.1679999977350235
2018-11-07,0.15600000321865082,0.1379999965429306,0.15000000596046448,0.1379999965429306,16667.0,0.1379999965429306
2018-11-08,0.17399999499320984,0.14399999380111694,0.15000000596046448,0.15000000596046448,36750.0,0.15000000596046448
2018-11-09,0.16200000047683716,0.14399999380111694,0.14399999380111694,0.16200000047683716,25317.0,0.16200000047683716
2018-11-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,1167.0,0.16200000047683716
2018-11-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2018-11-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,7667.0,0.14399999380111694
2018-11-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,650.0,0.16200000047683716
2018-11-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2018-11-19,0.15000000596046448,0.09600000083446503,0.15000000596046448,0.09600000083446503,28783.0,0.09600000083446503
2018-11-20,0.16200000047683716,0.1379999965429306,0.16200000047683716,0.15000000596046448,29133.0,0.15000000596046448
2018-11-21,0.15000000596046448,0.1080000028014183,0.15000000596046448,0.15000000596046448,91583.0,0.15000000596046448
2018-11-23,0.18000000715255737,0.1379999965429306,0.18000000715255737,0.1379999965429306,7150.0,0.1379999965429306
2018-11-26,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.12600000202655792,48283.0,0.12600000202655792
2018-11-27,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.15000000596046448,8700.0,0.15000000596046448
2018-11-28,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.14399999380111694,32650.0,0.14399999380111694
2018-11-29,0.15000000596046448,0.14399999380111694,0.15000000596046448,0.14399999380111694,28067.0,0.14399999380111694
2018-11-30,0.15000000596046448,0.13199999928474426,0.15000000596046448,0.13199999928474426,89550.0,0.13199999928474426
2018-12-03,0.17399999499320984,0.1379999965429306,0.1379999965429306,0.17399999499320984,157650.0,0.17399999499320984
2018-12-04,0.18000000715255737,0.15600000321865082,0.16200000047683716,0.16200000047683716,18200.0,0.16200000047683716
2018-12-06,0.18000000715255737,0.1379999965429306,0.1679999977350235,0.17399999499320984,203917.0,0.17399999499320984
2018-12-07,0.17399999499320984,0.15000000596046448,0.17399999499320984,0.1679999977350235,41867.0,0.1679999977350235
2018-12-10,0.18000000715255737,0.15000000596046448,0.1679999977350235,0.15000000596046448,64733.0,0.15000000596046448
2018-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10167.0,0.15000000596046448
2018-12-12,0.16200000047683716,0.15000000596046448,0.16200000047683716,0.15000000596046448,74583.0,0.15000000596046448
2018-12-13,0.15600000321865082,0.15000000596046448,0.15000000596046448,0.15600000321865082,33350.0,0.15600000321865082
2018-12-14,0.17399999499320984,0.11999999731779099,0.1379999965429306,0.15000000596046448,24917.0,0.15000000596046448
2018-12-17,0.1679999977350235,0.12600000202655792,0.1379999965429306,0.1679999977350235,30533.0,0.1679999977350235
2018-12-18,0.17399999499320984,0.15000000596046448,0.17399999499320984,0.15600000321865082,38883.0,0.15600000321865082
2018-12-19,0.1679999977350235,0.1379999965429306,0.15000000596046448,0.1679999977350235,110200.0,0.1679999977350235
2018-12-20,0.1679999977350235,0.1379999965429306,0.14399999380111694,0.15000000596046448,109967.0,0.15000000596046448
2018-12-21,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.15000000596046448,73017.0,0.15000000596046448
2018-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6667.0,0.15000000596046448
2018-12-26,0.15000000596046448,0.13199999928474426,0.13199999928474426,0.15000000596046448,32933.0,0.15000000596046448
2018-12-27,0.1379999965429306,0.11999999731779099,0.1379999965429306,0.1379999965429306,93600.0,0.1379999965429306
2018-12-28,0.1379999965429306,0.11999999731779099,0.12600000202655792,0.11999999731779099,69533.0,0.11999999731779099
2018-12-31,0.15000000596046448,0.12600000202655792,0.12600000202655792,0.15000000596046448,30333.0,0.15000000596046448
2019-01-02,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,65217.0,0.15000000596046448
2019-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3400.0,0.15000000596046448
2019-01-04,0.14399999380111694,0.12600000202655792,0.1379999965429306,0.14399999380111694,9800.0,0.14399999380111694
2019-01-07,0.20999999344348907,0.14399999380111694,0.20999999344348907,0.16200000047683716,58233.0,0.16200000047683716
2019-01-08,0.17399999499320984,0.006000000052154064,0.006000000052154064,0.15000000596046448,59200.0,0.15000000596046448
2019-01-09,0.15000000596046448,0.1379999965429306,0.14399999380111694,0.15000000596046448,5933.0,0.15000000596046448
2019-01-10,0.15000000596046448,0.11400000005960464,0.15000000596046448,0.11999999731779099,80250.0,0.11999999731779099
2019-01-11,0.14399999380111694,0.11999999731779099,0.14399999380111694,0.12600000202655792,47883.0,0.12600000202655792
2019-01-14,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,13050.0,0.11999999731779099
2019-01-15,0.14399999380111694,0.11999999731779099,0.14399999380111694,0.13199999928474426,57533.0,0.13199999928474426
2019-01-16,0.14399999380111694,0.11999999731779099,0.14399999380111694,0.11999999731779099,114650.0,0.11999999731779099
2019-01-17,0.14399999380111694,0.11400000005960464,0.11999999731779099,0.11400000005960464,25333.0,0.11400000005960464
2019-01-18,0.1379999965429306,0.11999999731779099,0.11999999731779099,0.11999999731779099,72283.0,0.11999999731779099
2019-01-22,0.1679999977350235,0.11999999731779099,0.14399999380111694,0.12600000202655792,150550.0,0.12600000202655792
2019-01-23,0.13199999928474426,0.11400000005960464,0.11400000005960464,0.11999999731779099,26767.0,0.11999999731779099
2019-01-24,0.13199999928474426,0.11999999731779099,0.11999999731779099,0.12600000202655792,6783.0,0.12600000202655792
2019-01-25,0.12600000202655792,0.1080000028014183,0.12600000202655792,0.11400000005960464,40750.0,0.11400000005960464
2019-01-28,0.15600000321865082,0.09600000083446503,0.11999999731779099,0.11999999731779099,189767.0,0.11999999731779099
2019-01-29,0.14399999380111694,0.1080000028014183,0.12600000202655792,0.11999999731779099,74100.0,0.11999999731779099
2019-01-30,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11999999731779099,18483.0,0.11999999731779099
2019-01-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,33667.0,0.11999999731779099
2019-02-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9367.0,0.11999999731779099
2019-02-04,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11400000005960464,10950.0,0.11400000005960464
2019-02-05,0.12600000202655792,0.11400000005960464,0.11999999731779099,0.11999999731779099,50800.0,0.11999999731779099
2019-02-06,0.12600000202655792,0.1080000028014183,0.11999999731779099,0.1080000028014183,98000.0,0.1080000028014183
2019-02-07,0.11400000005960464,0.1080000028014183,0.1080000028014183,0.11400000005960464,21650.0,0.11400000005960464
2019-02-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10833.0,0.11999999731779099
2019-02-11,0.11999999731779099,0.1080000028014183,0.1080000028014183,0.11999999731779099,71700.0,0.11999999731779099
2019-02-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6667.0,0.11999999731779099
2019-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4167.0,0.11999999731779099
2019-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3233.0,0.11999999731779099
2019-02-15,0.14399999380111694,0.11999999731779099,0.11999999731779099,0.14399999380111694,44850.0,0.14399999380111694
2019-02-19,0.14399999380111694,0.1080000028014183,0.14399999380111694,0.11999999731779099,141900.0,0.11999999731779099
2019-02-20,0.1379999965429306,0.1080000028014183,0.11999999731779099,0.1379999965429306,240350.0,0.1379999965429306
2019-02-21,0.11999999731779099,0.1080000028014183,0.11999999731779099,0.11400000005960464,224400.0,0.11400000005960464
2019-02-22,0.11999999731779099,0.1080000028014183,0.11400000005960464,0.1080000028014183,50483.0,0.1080000028014183
2019-02-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,6067.0,0.1080000028014183
2019-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14483.0,0.11999999731779099
2019-02-27,0.11999999731779099,0.1080000028014183,0.11400000005960464,0.11999999731779099,21767.0,0.11999999731779099
2019-02-28,0.11999999731779099,0.1080000028014183,0.1080000028014183,0.11400000005960464,6917.0,0.11400000005960464
2019-03-01,0.13199999928474426,0.11999999731779099,0.11999999731779099,0.13199999928474426,13983.0,0.13199999928474426
2019-03-04,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.11999999731779099,42650.0,0.11999999731779099
2019-03-05,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11400000005960464,227467.0,0.11400000005960464
2019-03-06,0.11400000005960464,0.1080000028014183,0.11400000005960464,0.1080000028014183,14150.0,0.1080000028014183
2019-03-07,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,9833.0,0.1080000028014183
2019-03-08,0.1080000028014183,0.10199999809265137,0.1080000028014183,0.10199999809265137,38083.0,0.10199999809265137
2019-03-11,0.10199999809265137,0.08399999886751175,0.09600000083446503,0.09600000083446503,180883.0,0.09600000083446503
2019-03-12,0.10199999809265137,0.09000000357627869,0.10199999809265137,0.09000000357627869,105033.0,0.09000000357627869
2019-03-13,0.10199999809265137,0.09600000083446503,0.10199999809265137,0.09600000083446503,114183.0,0.09600000083446503
2019-03-14,0.11999999731779099,0.10199999809265137,0.10199999809265137,0.11999999731779099,93617.0,0.11999999731779099
2019-03-15,0.15600000321865082,0.11999999731779099,0.15600000321865082,0.11999999731779099,45717.0,0.11999999731779099
2019-03-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,6083.0,0.12600000202655792
2019-03-19,0.12600000202655792,0.1080000028014183,0.12600000202655792,0.12600000202655792,336683.0,0.12600000202655792
2019-03-20,0.13199999928474426,0.1080000028014183,0.1080000028014183,0.12600000202655792,61800.0,0.12600000202655792
2019-03-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,833.0,0.12600000202655792
2019-03-22,0.13199999928474426,0.11999999731779099,0.13199999928474426,0.12600000202655792,26117.0,0.12600000202655792
2019-03-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,7617.0,0.12600000202655792
2019-03-26,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.12600000202655792,161667.0,0.12600000202655792
2019-03-27,0.12600000202655792,0.1080000028014183,0.11999999731779099,0.12600000202655792,18117.0,0.12600000202655792
2019-03-28,0.12600000202655792,0.1080000028014183,0.12600000202655792,0.12600000202655792,19717.0,0.12600000202655792
2019-03-29,2.0,2.0,2.0,2.0,1100.0,2.0
2019-04-01,0.30000001192092896,0.10199999809265137,0.10199999809265137,0.30000001192092896,3200.0,0.30000001192092896
2019-04-02,0.1899999976158142,0.07500000298023224,0.1899999976158142,0.11999999731779099,130900.0,0.11999999731779099
2019-04-03,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.11500000208616257,49600.0,0.11500000208616257
2019-04-04,0.17000000178813934,0.10300000011920929,0.10300000011920929,0.14900000393390656,53100.0,0.14900000393390656
2019-04-05,0.14800000190734863,0.12099999934434891,0.14800000190734863,0.14000000059604645,155100.0,0.14000000059604645
2019-04-08,0.14300000667572021,0.12200000137090683,0.12200000137090683,0.14300000667572021,17400.0,0.14300000667572021
2019-04-09,0.1420000046491623,0.10999999940395355,0.10999999940395355,0.1420000046491623,36000.0,0.1420000046491623
2019-04-10,0.14399999380111694,0.0949999988079071,0.14399999380111694,0.14399999380111694,128500.0,0.14399999380111694
2019-04-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694
2019-04-12,0.14000000059604645,0.0949999988079071,0.14000000059604645,0.10999999940395355,80200.0,0.10999999940395355
2019-04-15,0.11999999731779099,0.0949999988079071,0.10000000149011612,0.11999999731779099,9200.0,0.11999999731779099
2019-04-16,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.17000000178813934,2000.0,0.17000000178813934
2019-04-17,0.10999999940395355,0.09600000083446503,0.09700000286102295,0.10999999940395355,246000.0,0.10999999940395355
2019-04-18,0.14000000059604645,0.13300000131130219,0.14000000059604645,0.14000000059604645,22200.0,0.14000000059604645
2019-04-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,300.0,0.16899999976158142
2019-04-23,0.13500000536441803,0.09000000357627869,0.10999999940395355,0.13500000536441803,110200.0,0.13500000536441803
2019-04-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,1000.0,0.13099999725818634
2019-04-25,0.13500000536441803,0.09200000017881393,0.13500000536441803,0.13300000131130219,65800.0,0.13300000131130219
2019-04-26,0.1550000011920929,0.10999999940395355,0.13500000536441803,0.14000000059604645,46800.0,0.14000000059604645
2019-04-29,0.1289999932050705,0.07100000232458115,0.11999999731779099,0.1289999932050705,399100.0,0.1289999932050705
2019-04-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
2019-05-01,0.10999999940395355,0.10300000011920929,0.10300000011920929,0.10999999940395355,15600.0,0.10999999940395355
2019-05-02,0.14000000059604645,0.10300000011920929,0.14000000059604645,0.10999999940395355,14600.0,0.10999999940395355
2019-05-03,0.10199999809265137,0.0949999988079071,0.10199999809265137,0.0949999988079071,113400.0,0.0949999988079071
2019-05-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1500.0,0.11500000208616257
2019-05-07,0.0949999988079071,0.07199999690055847,0.0949999988079071,0.0860000029206276,446100.0,0.0860000029206276
2019-05-08,0.09799999743700027,0.09000000357627869,0.09000000357627869,0.09700000286102295,62100.0,0.09700000286102295
2019-05-09,0.09700000286102295,0.0860000029206276,0.09700000286102295,0.0860000029206276,57200.0,0.0860000029206276
2019-05-10,0.1379999965429306,0.06800000369548798,0.06800000369548798,0.1379999965429306,12800.0,0.1379999965429306
2019-05-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306
2019-05-14,0.1340000033378601,0.09000000357627869,0.11400000005960464,0.12999999523162842,177500.0,0.12999999523162842
2019-05-15,0.11999999731779099,0.09700000286102295,0.10199999809265137,0.11999999731779099,78300.0,0.11999999731779099
2019-05-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2019-05-17,0.11800000071525574,0.09300000220537186,0.11800000071525574,0.09300000220537186,10700.0,0.09300000220537186
2019-05-20,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.09000000357627869,24800.0,0.09000000357627869
2019-05-21,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.08699999749660492,20000.0,0.08699999749660492
2019-05-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492
2019-05-23,0.10000000149011612,0.08399999886751175,0.08399999886751175,0.10000000149011612,10300.0,0.10000000149011612
2019-05-24,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,66000.0,0.10000000149011612
2019-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2019-05-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1000.0,0.0949999988079071
2019-05-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000.0,0.0949999988079071
2019-05-31,0.11299999803304672,0.09600000083446503,0.09600000083446503,0.11299999803304672,60300.0,0.11299999803304672
2019-06-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,2600.0,0.11299999803304672
2019-06-04,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,600.0,0.1120000034570694
2019-06-05,0.11299999803304672,0.09000000357627869,0.09000000357627869,0.11299999803304672,31100.0,0.11299999803304672
2019-06-06,0.11299999803304672,0.09000000357627869,0.11299999803304672,0.09000000357627869,16100.0,0.09000000357627869
2019-06-07,0.11299999803304672,0.07199999690055847,0.08100000023841858,0.11299999803304672,86200.0,0.11299999803304672
2019-06-10,0.12800000607967377,0.11699999868869781,0.11900000274181366,0.12800000607967377,36800.0,0.12800000607967377
2019-06-11,0.12600000202655792,0.05999999865889549,0.12600000202655792,0.07900000363588333,1120900.0,0.07900000363588333
2019-06-12,0.07999999821186066,0.06700000166893005,0.07999999821186066,0.0689999982714653,276100.0,0.0689999982714653
2019-06-13,0.06599999964237213,0.057999998331069946,0.06599999964237213,0.06499999761581421,76000.0,0.06499999761581421
2019-06-14,0.07400000095367432,0.06700000166893005,0.07400000095367432,0.07100000232458115,10300.0,0.07100000232458115
2019-06-17,0.08399999886751175,0.0689999982714653,0.07500000298023224,0.07500000298023224,114200.0,0.07500000298023224
2019-06-18,0.08799999952316284,0.06800000369548798,0.08799999952316284,0.0729999989271164,24400.0,0.0729999989271164
2019-06-19,0.08399999886751175,0.054999999701976776,0.054999999701976776,0.08299999684095383,93100.0,0.08299999684095383
2019-06-20,0.10000000149011612,0.07699999958276749,0.08500000089406967,0.09000000357627869,117700.0,0.09000000357627869
2019-06-21,0.11500000208616257,0.08500000089406967,0.08500000089406967,0.1080000028014183,81800.0,0.1080000028014183
2019-06-24,0.10999999940395355,0.09099999815225601,0.1080000028014183,0.10000000149011612,125000.0,0.10000000149011612
2019-06-25,0.12399999797344208,0.0989999994635582,0.0989999994635582,0.10999999940395355,127500.0,0.10999999940395355
2019-06-26,0.11800000071525574,0.08900000154972076,0.11800000071525574,0.10999999940395355,31300.0,0.10999999940395355
2019-06-27,0.12099999934434891,0.10999999940395355,0.10999999940395355,0.12099999934434891,16100.0,0.12099999934434891
2019-06-28,0.12700000405311584,0.11500000208616257,0.12700000405311584,0.12300000339746475,216200.0,0.12300000339746475
2019-07-01,0.1289999932050705,0.10899999737739563,0.1289999932050705,0.11999999731779099,85100.0,0.11999999731779099
2019-07-02,0.12600000202655792,0.10100000351667404,0.10999999940395355,0.1120000034570694,72900.0,0.1120000034570694
2019-07-03,0.11299999803304672,0.10000000149011612,0.11299999803304672,0.10000000149011612,25700.0,0.10000000149011612
2019-07-05,0.12200000137090683,0.10400000214576721,0.12200000137090683,0.10400000214576721,80700.0,0.10400000214576721
2019-07-08,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10000000149011612,74100.0,0.10000000149011612
2019-07-09,0.12700000405311584,0.11500000208616257,0.125,0.11500000208616257,26200.0,0.11500000208616257
2019-07-10,0.11699999868869781,0.07999999821186066,0.08100000023841858,0.11699999868869781,15300.0,0.11699999868869781
2019-07-11,0.125,0.08399999886751175,0.1120000034570694,0.125,29000.0,0.125
2019-07-12,0.12999999523162842,0.08100000023841858,0.12999999523162842,0.10000000149011612,46300.0,0.10000000149011612
