Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,2.9700000286102295,2.4200000762939453,2.799999952316284,2.490000009536743,59300,2.490000009536743
2020-03-17,2.9800000190734863,2.2899999618530273,2.549999952316284,2.640000104904175,29200,2.640000104904175
2020-03-18,2.7300000190734863,2.049999952316284,2.700000047683716,2.1500000953674316,37400,2.1500000953674316
2020-03-19,2.390000104904175,1.9199999570846558,2.1500000953674316,2.130000114440918,27500,2.130000114440918
2020-03-20,2.2300000190734863,1.9800000190734863,2.0999999046325684,2.0899999141693115,19700,2.0899999141693115
2020-03-23,2.430000066757202,1.9800000190734863,2.119999885559082,2.3499999046325684,53600,2.3499999046325684
2020-03-24,2.690000057220459,2.369999885559082,2.369999885559082,2.490000009536743,47900,2.490000009536743
2020-03-25,3.119999885559082,2.5,2.5,2.859999895095825,53900,2.859999895095825
2020-03-26,3.440000057220459,2.9100000858306885,2.990000009536743,3.2300000190734863,59100,3.2300000190734863
2020-03-27,3.4000000953674316,3.0,3.309999942779541,3.0799999237060547,38600,3.0799999237060547
2020-03-30,3.200000047683716,2.700000047683716,3.0,2.7100000381469727,21100,2.7100000381469727
2020-03-31,2.7899999618530273,2.5399999618530273,2.75,2.75,21900,2.75
2020-04-01,2.9600000381469727,2.6600000858306885,2.7899999618530273,2.7200000286102295,17600,2.7200000286102295
2020-04-02,2.8299999237060547,2.4100000858306885,2.549999952316284,2.4100000858306885,20800,2.4100000858306885
2020-04-03,3.4000000953674316,2.4700000286102295,2.940000057220459,3.1600000858306885,185900,3.1600000858306885
2020-04-06,3.890000104904175,3.25,3.490000009536743,3.5,97100,3.5
2020-04-07,3.619999885559082,2.880000114440918,3.619999885559082,3.049999952316284,63300,3.049999952316284
2020-04-08,3.4000000953674316,3.049999952316284,3.049999952316284,3.2899999618530273,22900,3.2899999618530273
2020-04-09,3.369999885559082,3.069999933242798,3.119999885559082,3.0999999046325684,26100,3.0999999046325684
2020-04-13,3.2100000381469727,2.9800000190734863,3.059999942779541,2.990000009536743,23700,2.990000009536743
2020-04-14,3.200000047683716,2.990000009536743,2.990000009536743,3.180000066757202,18600,3.180000066757202
2020-04-15,3.140000104904175,2.9600000381469727,3.0999999046325684,3.059999942779541,10000,3.059999942779541
2020-04-16,3.180000066757202,2.9600000381469727,3.180000066757202,3.109999895095825,51500,3.109999895095825
2020-04-17,3.1700000762939453,2.7200000286102295,3.0399999618530273,2.9200000762939453,57000,2.9200000762939453
2020-04-20,2.930000066757202,2.700000047683716,2.7799999713897705,2.7300000190734863,43200,2.7300000190734863
2020-04-21,2.869999885559082,2.6500000953674316,2.7100000381469727,2.690000057220459,22100,2.690000057220459
2020-04-22,2.809999942779541,2.630000114440918,2.809999942779541,2.6500000953674316,17000,2.6500000953674316
2020-04-23,2.9600000381469727,2.6700000762939453,2.700000047683716,2.7799999713897705,45500,2.7799999713897705
2020-04-24,3.25,2.799999952316284,2.869999885559082,3.1700000762939453,79500,3.1700000762939453
2020-04-27,3.200000047683716,2.990000009536743,3.200000047683716,3.200000047683716,32100,3.200000047683716
2020-04-28,3.1600000858306885,2.869999885559082,3.140000104904175,2.869999885559082,31200,2.869999885559082
2020-04-29,3.200000047683716,3.049999952316284,3.200000047683716,3.0999999046325684,32200,3.0999999046325684
2020-04-30,3.25,3.119999885559082,3.190000057220459,3.1600000858306885,30500,3.1600000858306885
2020-05-01,3.109999895095825,2.859999895095825,3.049999952316284,3.009999990463257,26700,3.009999990463257
2020-05-04,3.200000047683716,2.9200000762939453,3.049999952316284,3.140000104904175,10500,3.140000104904175
2020-05-05,3.359999895095825,3.0799999237060547,3.1700000762939453,3.109999895095825,56500,3.109999895095825
2020-05-06,3.200000047683716,3.130000114440918,3.130000114440918,3.180000066757202,12100,3.180000066757202
2020-05-07,3.2799999713897705,3.049999952316284,3.2699999809265137,3.190000057220459,14200,3.190000057220459
2020-05-08,3.240000009536743,3.0799999237060547,3.1500000953674316,3.109999895095825,22100,3.109999895095825
2020-05-11,3.359999895095825,2.990000009536743,3.1500000953674316,3.180000066757202,56500,3.180000066757202
2020-05-12,3.380000114440918,3.059999942779541,3.2799999713897705,3.0999999046325684,39000,3.0999999046325684
2020-05-13,3.2100000381469727,2.7699999809265137,3.119999885559082,2.9700000286102295,40400,2.9700000286102295
2020-05-14,3.059999942779541,2.799999952316284,3.0,2.940000057220459,17000,2.940000057220459
2020-05-15,2.9800000190734863,2.700000047683716,2.9000000953674316,2.8299999237060547,53900,2.8299999237060547
2020-05-18,2.9800000190734863,2.7899999618530273,2.7899999618530273,2.8299999237060547,46700,2.8299999237060547
2020-05-19,3.0299999713897705,2.819999933242798,2.950000047683716,3.0,30300,3.0
2020-05-20,3.1500000953674316,2.75,3.0,2.940000057220459,55400,2.940000057220459
2020-05-21,3.109999895095825,2.9600000381469727,2.9600000381469727,3.059999942779541,21900,3.059999942779541
2020-05-22,3.0799999237060547,3.009999990463257,3.009999990463257,3.0399999618530273,9900,3.0399999618530273
2020-05-26,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0199999809265137,23700,3.0199999809265137
2020-05-27,3.069999933242798,2.950000047683716,3.0,3.059999942779541,14000,3.059999942779541
2020-05-28,3.0399999618530273,2.869999885559082,3.0,2.9200000762939453,22500,2.9200000762939453
2020-05-29,3.0999999046325684,2.940000057220459,2.950000047683716,3.0899999141693115,37200,3.0899999141693115
2020-06-01,3.1500000953674316,3.0299999713897705,3.0999999046325684,3.0799999237060547,23900,3.0799999237060547
2020-06-02,3.359999895095825,3.0899999141693115,3.140000104904175,3.3499999046325684,79600,3.3499999046325684
2020-06-03,3.6500000953674316,3.0,3.369999885559082,3.0999999046325684,92000,3.0999999046325684
2020-06-04,3.2699999809265137,3.0799999237060547,3.0899999141693115,3.2100000381469727,52300,3.2100000381469727
2020-06-05,3.259999990463257,3.009999990463257,3.2300000190734863,3.2300000190734863,58800,3.2300000190734863
2020-06-08,4.159999847412109,3.2200000286102295,3.3299999237060547,4.0,1152000,4.0
2020-06-09,3.8499999046325684,3.4100000858306885,3.7200000286102295,3.740000009536743,125800,3.740000009536743
2020-06-10,3.8499999046325684,3.5,3.799999952316284,3.5,88800,3.5
2020-06-11,3.440000057220459,3.140000104904175,3.4000000953674316,3.309999942779541,89500,3.309999942779541
2020-06-12,3.4000000953674316,3.1700000762939453,3.299999952316284,3.25,109100,3.25
2020-06-15,3.2699999809265137,3.119999885559082,3.1500000953674316,3.240000009536743,48300,3.240000009536743
2020-06-16,3.359999895095825,3.200000047683716,3.3399999141693115,3.2200000286102295,76300,3.2200000286102295
2020-06-17,3.8499999046325684,3.1600000858306885,3.2300000190734863,3.490000009536743,501800,3.490000009536743
2020-06-18,3.690000057220459,3.4600000381469727,3.4600000381469727,3.549999952316284,39400,3.549999952316284
2020-06-19,3.8499999046325684,3.430000066757202,3.7699999809265137,3.5399999618530273,68400,3.5399999618530273
2020-06-22,3.5899999141693115,3.380000114440918,3.490000009536743,3.4100000858306885,30400,3.4100000858306885
2020-06-23,3.440000057220459,3.299999952316284,3.430000066757202,3.359999895095825,29700,3.359999895095825
2020-06-24,3.4100000858306885,3.1700000762939453,3.2899999618530273,3.1700000762939453,44400,3.1700000762939453
2020-06-25,3.2899999618530273,2.9600000381469727,3.200000047683716,3.0399999618530273,59500,3.0399999618530273
2020-06-26,3.240000009536743,2.990000009536743,3.1600000858306885,3.240000009536743,50500,3.240000009536743
2020-06-29,3.1700000762939453,3.0,3.1700000762939453,3.009999990463257,51800,3.009999990463257
2020-06-30,3.140000104904175,2.9100000858306885,3.140000104904175,3.0299999713897705,24600,3.0299999713897705
2020-07-01,3.0,2.809999942779541,3.0,2.8299999237060547,43500,2.8299999237060547
2020-07-02,2.880000114440918,2.700000047683716,2.8499999046325684,2.75,36300,2.75
2020-07-06,2.9800000190734863,2.7200000286102295,2.740000009536743,2.9800000190734863,23200,2.9800000190734863
2020-07-07,3.009999990463257,2.8299999237060547,3.009999990463257,2.869999885559082,27300,2.869999885559082
2020-07-08,2.940000057220459,2.8299999237060547,2.8499999046325684,2.930000066757202,21300,2.930000066757202
2020-07-09,2.9800000190734863,2.7899999618530273,2.9800000190734863,2.9000000953674316,12400,2.9000000953674316
2020-07-10,3.049999952316284,2.819999933242798,2.819999933242798,3.0399999618530273,40200,3.0399999618530273
2020-07-13,3.140000104904175,2.9100000858306885,3.0199999809265137,2.950000047683716,20100,2.950000047683716
2020-07-14,2.9600000381469727,2.75,2.9600000381469727,2.799999952316284,21700,2.799999952316284
2020-07-15,3.0199999809265137,2.819999933242798,2.9200000762939453,3.0,21200,3.0
2020-07-16,3.140000104904175,2.9600000381469727,3.0399999618530273,3.130000114440918,15400,3.130000114440918
2020-07-17,3.2200000286102295,3.0799999237060547,3.130000114440918,3.2200000286102295,31000,3.2200000286102295
2020-07-20,3.4100000858306885,3.1700000762939453,3.259999990463257,3.4100000858306885,64600,3.4100000858306885
2020-07-21,3.390000104904175,3.2300000190734863,3.390000104904175,3.259999990463257,21900,3.259999990463257
2020-07-22,3.299999952316284,3.049999952316284,3.2300000190734863,3.1500000953674316,31100,3.1500000953674316
2020-07-23,3.3399999141693115,3.0899999141693115,3.3399999141693115,3.109999895095825,29900,3.109999895095825
2020-07-24,3.2100000381469727,3.0,3.0999999046325684,3.0299999713897705,23300,3.0299999713897705
2020-07-27,3.140000104904175,2.940000057220459,3.140000104904175,3.0399999618530273,35300,3.0399999618530273
2020-07-28,3.059999942779541,2.9600000381469727,3.0299999713897705,3.0,22300,3.0
2020-07-29,3.0399999618530273,2.9600000381469727,3.0299999713897705,2.9600000381469727,21400,2.9600000381469727
2020-07-30,2.990000009536743,2.799999952316284,2.9600000381469727,2.940000057220459,47000,2.940000057220459
2020-07-31,2.9800000190734863,2.880000114440918,2.9700000286102295,2.9600000381469727,10900,2.9600000381469727
2020-08-03,2.940000057220459,2.8399999141693115,2.8499999046325684,2.940000057220459,28400,2.940000057220459
2020-08-04,3.009999990463257,2.890000104904175,3.009999990463257,2.9000000953674316,21000,2.9000000953674316
2020-08-05,2.950000047683716,2.890000104904175,2.950000047683716,2.890000104904175,18900,2.890000104904175
2020-08-06,2.9000000953674316,2.869999885559082,2.890000104904175,2.890000104904175,12000,2.890000104904175
2020-08-07,3.25,2.890000104904175,2.940000057220459,3.119999885559082,93500,3.119999885559082
2020-08-10,3.25,3.0,3.200000047683716,3.109999895095825,71800,3.109999895095825
2020-08-11,3.1700000762939453,2.950000047683716,3.0799999237060547,3.0,25500,3.0
2020-08-12,3.059999942779541,2.9600000381469727,2.9700000286102295,2.9800000190734863,20400,2.9800000190734863
2020-08-13,3.009999990463257,2.8499999046325684,2.9800000190734863,3.0,13600,3.0
2020-08-14,3.0199999809265137,2.8499999046325684,2.950000047683716,2.940000057220459,19900,2.940000057220459
2020-08-17,3.0799999237060547,2.859999895095825,2.9700000286102295,2.9600000381469727,45400,2.9600000381469727
2020-08-18,3.059999942779541,2.9600000381469727,3.059999942779541,3.0399999618530273,37700,3.0399999618530273
2020-08-19,3.240000009536743,2.9100000858306885,2.990000009536743,3.130000114440918,160500,3.130000114440918
2020-08-20,3.180000066757202,2.9700000286102295,3.1600000858306885,3.0199999809265137,32200,3.0199999809265137
2020-08-21,3.0899999141693115,2.8399999141693115,3.069999933242798,2.9000000953674316,50300,2.9000000953674316
2020-08-24,10.390000343322754,6.130000114440918,7.46999979019165,6.25,109810500,6.25
2020-08-25,6.0,5.050000190734863,5.380000114440918,5.949999809265137,1912300,5.949999809265137
2020-08-26,6.090000152587891,5.099999904632568,6.0,5.409999847412109,506800,5.409999847412109
2020-08-27,5.550000190734863,5.119999885559082,5.210000038146973,5.480000019073486,296600,5.480000019073486
2020-08-28,6.400000095367432,5.369999885559082,5.679999828338623,6.050000190734863,563200,6.050000190734863
2020-08-31,6.159999847412109,5.289999961853027,6.159999847412109,5.369999885559082,305200,5.369999885559082
2020-09-01,6.25,5.260000228881836,5.349999904632568,5.75,310600,5.75
2020-09-02,6.190000057220459,5.389999866485596,5.800000190734863,5.75,250600,5.75
2020-09-03,6.130000114440918,5.119999885559082,6.0,5.380000114440918,554300,5.380000114440918
2020-09-04,5.300000190734863,4.309999942779541,5.300000190734863,4.329999923706055,230100,4.329999923706055
2020-09-08,5.260000228881836,4.25,4.400000095367432,5.260000228881836,181800,5.260000228881836
2020-09-09,5.260000228881836,4.889999866485596,5.179999828338623,5.0,73200,5.0
2020-09-10,5.039999961853027,4.849999904632568,4.920000076293945,4.960000038146973,44800,4.960000038146973
2020-09-11,4.960000038146973,4.550000190734863,4.880000114440918,4.550000190734863,88100,4.550000190734863
2020-09-14,5.050000190734863,4.5,4.5,4.639999866485596,170700,4.639999866485596
2020-09-15,4.650000095367432,4.260000228881836,4.630000114440918,4.309999942779541,162500,4.309999942779541
2020-09-16,4.599999904632568,4.039999961853027,4.230000019073486,4.239999771118164,288500,4.239999771118164
2020-09-17,4.75,4.170000076293945,4.239999771118164,4.610000133514404,593300,4.610000133514404
2020-09-18,4.690000057220459,4.389999866485596,4.599999904632568,4.389999866485596,126600,4.389999866485596
2020-09-21,4.340000152587891,3.9200000762939453,4.340000152587891,3.9700000286102295,80500,3.9700000286102295
2020-09-22,4.179999828338623,3.9600000381469727,4.03000020980835,4.119999885559082,47600,4.119999885559082
2020-09-23,4.159999847412109,3.8499999046325684,4.130000114440918,3.8499999046325684,80600,3.8499999046325684
2020-09-24,3.799999952316284,3.549999952316284,3.799999952316284,3.7300000190734863,24300,3.7300000190734863
2020-09-25,3.9000000953674316,3.700000047683716,3.700000047683716,3.819999933242798,30800,3.819999933242798
2020-09-28,4.139999866485596,3.799999952316284,3.819999933242798,4.119999885559082,65400,4.119999885559082
2020-09-29,4.21999979019165,3.9100000858306885,4.099999904632568,4.21999979019165,36200,4.21999979019165
2020-09-30,4.300000190734863,4.119999885559082,4.170000076293945,4.150000095367432,64100,4.150000095367432
2020-10-01,4.130000114440918,3.859999895095825,4.099999904632568,3.9000000953674316,20100,3.9000000953674316
2020-10-02,4.03000020980835,3.8499999046325684,3.8499999046325684,3.9700000286102295,24400,3.9700000286102295
2020-10-05,4.090000152587891,3.9200000762939453,3.9700000286102295,3.9800000190734863,21000,3.9800000190734863
2020-10-06,4.170000076293945,3.930000066757202,3.9800000190734863,3.990000009536743,66600,3.990000009536743
2020-10-07,3.990000009536743,3.799999952316284,3.990000009536743,3.880000114440918,37300,3.880000114440918
2020-10-08,4.199999809265137,3.809999942779541,3.9100000858306885,4.150000095367432,215300,4.150000095367432
2020-10-09,4.659999847412109,3.9000000953674316,4.010000228881836,4.260000228881836,258400,4.260000228881836
2020-10-12,4.900000095367432,4.25,4.349999904632568,4.380000114440918,281700,4.380000114440918
2020-10-13,4.429999828338623,4.199999809265137,4.380000114440918,4.409999847412109,47700,4.409999847412109
2020-10-14,4.599999904632568,4.349999904632568,4.420000076293945,4.380000114440918,37000,4.380000114440918
2020-10-15,4.5,4.360000133514404,4.380000114440918,4.400000095367432,32100,4.400000095367432
2020-10-16,4.550000190734863,4.300000190734863,4.349999904632568,4.329999923706055,70900,4.329999923706055
2020-10-19,4.320000171661377,3.990000009536743,4.300000190734863,4.0,48300,4.0
2020-10-20,4.050000190734863,3.809999942779541,4.050000190734863,3.890000104904175,38100,3.890000104904175
2020-10-21,3.990000009536743,3.809999942779541,3.890000104904175,3.950000047683716,23100,3.950000047683716
2020-10-22,3.9700000286102295,3.869999885559082,3.9600000381469727,3.930000066757202,9200,3.930000066757202
2020-10-23,3.9600000381469727,3.7699999809265137,3.9100000858306885,3.809999942779541,29400,3.809999942779541
2020-10-26,4.130000114440918,3.7899999618530273,3.799999952316284,3.9000000953674316,203700,3.9000000953674316
2020-10-27,3.930000066757202,3.6600000858306885,3.9200000762939453,3.6600000858306885,28900,3.6600000858306885
2020-10-28,3.6600000858306885,3.359999895095825,3.6500000953674316,3.4000000953674316,62500,3.4000000953674316
2020-10-29,2.3499999046325684,2.109999895095825,2.1500000953674316,2.2799999713897705,964500,2.2799999713897705
2020-10-30,2.3499999046325684,2.109999895095825,2.3499999046325684,2.25,157100,2.25
2020-11-02,2.299999952316284,2.190000057220459,2.25,2.200000047683716,107400,2.200000047683716
2020-11-03,2.299999952316284,2.200000047683716,2.200000047683716,2.2699999809265137,110000,2.2699999809265137
2020-11-04,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2300000190734863,91300,2.2300000190734863
2020-11-05,2.2699999809265137,2.200000047683716,2.240000009536743,2.2200000286102295,53300,2.2200000286102295
2020-11-06,2.259999990463257,2.190000057220459,2.259999990463257,2.2200000286102295,35900,2.2200000286102295
2020-11-09,2.5399999618530273,2.190000057220459,2.25,2.25,185500,2.25
2020-11-10,2.25,2.1600000858306885,2.2300000190734863,2.2200000286102295,78500,2.2200000286102295
2020-11-11,2.2699999809265137,2.1700000762939453,2.2300000190734863,2.2200000286102295,48000,2.2200000286102295
2020-11-12,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,51100,2.2100000381469727
2020-11-13,2.2899999618530273,2.2200000286102295,2.25,2.2699999809265137,49000,2.2699999809265137
2020-11-16,2.259999990463257,2.180000066757202,2.2300000190734863,2.2100000381469727,92800,2.2100000381469727
2020-11-17,2.3499999046325684,2.200000047683716,2.240000009536743,2.2799999713897705,74500,2.2799999713897705
2020-11-18,2.299999952316284,2.2200000286102295,2.259999990463257,2.240000009536743,60400,2.240000009536743
2020-11-19,2.259999990463257,2.2100000381469727,2.2200000286102295,2.25,52500,2.25
2020-11-20,2.299999952316284,2.2300000190734863,2.25,2.240000009536743,43300,2.240000009536743
2020-11-23,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.200000047683716,131600,2.200000047683716
2020-11-24,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,78500,2.240000009536743
2020-11-25,2.380000114440918,2.2300000190734863,2.25,2.3499999046325684,420000,2.3499999046325684
2020-11-27,2.4800000190734863,2.3399999141693115,2.4000000953674316,2.440000057220459,275000,2.440000057220459
2020-11-30,2.6600000858306885,2.259999990463257,2.430000066757202,2.5899999141693115,1496600,2.5899999141693115
2020-12-01,2.690000057220459,2.430000066757202,2.6700000762939453,2.5,573700,2.5
2020-12-02,2.630000114440918,2.3499999046325684,2.4800000190734863,2.569999933242798,299600,2.569999933242798
2020-12-03,2.569999933242798,2.430000066757202,2.5,2.4600000381469727,205600,2.4600000381469727
2020-12-04,2.5899999141693115,2.4200000762939453,2.4800000190734863,2.559999942779541,157800,2.559999942779541
2020-12-07,2.680000066757202,2.509999990463257,2.5899999141693115,2.569999933242798,387400,2.569999933242798
2020-12-08,3.75,2.819999933242798,3.069999933242798,2.950000047683716,10857600,2.950000047683716
2020-12-09,2.940000057220459,2.430000066757202,2.799999952316284,2.869999885559082,2079200,2.869999885559082
2020-12-10,2.8299999237060547,2.619999885559082,2.6500000953674316,2.680000066757202,493900,2.680000066757202
2020-12-11,2.740000009536743,2.559999942779541,2.7100000381469727,2.640000104904175,217700,2.640000104904175
2020-12-14,2.700000047683716,2.4700000286102295,2.6600000858306885,2.5299999713897705,253900,2.5299999713897705
2020-12-15,2.6500000953674316,2.430000066757202,2.549999952316284,2.609999895095825,221400,2.609999895095825
2020-12-16,2.740000009536743,2.559999942779541,2.619999885559082,2.7200000286102295,211600,2.7200000286102295
2020-12-17,2.7699999809265137,2.630000114440918,2.700000047683716,2.630000114440918,136300,2.630000114440918
2020-12-18,2.890000104904175,2.630000114440918,2.6500000953674316,2.700000047683716,251800,2.700000047683716
2020-12-21,2.859999895095825,2.6600000858306885,2.8499999046325684,2.7699999809265137,184700,2.7699999809265137
2020-12-22,2.799999952316284,2.7100000381469727,2.7899999618530273,2.759999990463257,125100,2.759999990463257
2020-12-23,2.799999952316284,2.640000104904175,2.799999952316284,2.7100000381469727,151000,2.7100000381469727
2020-12-24,2.7200000286102295,2.559999942779541,2.700000047683716,2.5799999237060547,102300,2.5799999237060547
2020-12-28,2.759999990463257,2.640000104904175,2.6700000762939453,2.7100000381469727,260500,2.7100000381469727
2020-12-29,2.75,2.609999895095825,2.75,2.6600000858306885,186000,2.6600000858306885
2020-12-30,2.940000057220459,2.6700000762939453,2.680000066757202,2.809999942779541,270500,2.809999942779541
2020-12-31,2.869999885559082,2.700000047683716,2.799999952316284,2.7699999809265137,141200,2.7699999809265137
2021-01-04,2.9700000286102295,2.7799999713897705,2.9000000953674316,2.9200000762939453,187600,2.9200000762939453
2021-01-05,4.099999904632568,2.9100000858306885,2.930000066757202,3.4200000762939453,5942600,3.4200000762939453
2021-01-06,3.299999952316284,2.890000104904175,3.299999952316284,2.890000104904175,833500,2.890000104904175
2021-01-07,3.1500000953674316,2.9600000381469727,3.0799999237060547,3.0799999237060547,370100,3.0799999237060547
2021-01-08,3.2699999809265137,3.009999990463257,3.130000114440918,3.25,426300,3.25
2021-01-11,3.4700000286102295,3.119999885559082,3.180000066757202,3.299999952316284,385400,3.299999952316284
2021-01-12,3.4800000190734863,3.299999952316284,3.3299999237060547,3.309999942779541,242600,3.309999942779541
2021-01-13,3.390000104904175,3.0999999046325684,3.369999885559082,3.1500000953674316,192900,3.1500000953674316
2021-01-14,3.2699999809265137,3.059999942779541,3.2200000286102295,3.1600000858306885,187900,3.1600000858306885
2021-01-15,3.2899999618530273,3.049999952316284,3.049999952316284,3.180000066757202,174300,3.180000066757202
2021-01-19,3.390000104904175,3.2100000381469727,3.259999990463257,3.3499999046325684,258800,3.3499999046325684
2021-01-20,5.949999809265137,3.240000009536743,3.4000000953674316,5.860000133514404,8556700,5.860000133514404
2021-01-21,4.900000095367432,4.050000190734863,4.699999809265137,4.300000190734863,2105900,4.300000190734863
2021-01-22,4.539999961853027,4.199999809265137,4.300000190734863,4.210000038146973,525900,4.210000038146973
2021-01-25,4.21999979019165,3.8399999141693115,4.21999979019165,3.9800000190734863,480200,3.9800000190734863
2021-01-26,4.090000152587891,3.9000000953674316,3.950000047683716,3.9100000858306885,181400,3.9100000858306885
2021-01-27,3.930000066757202,3.490000009536743,3.799999952316284,3.5,405700,3.5
2021-01-28,4.800000190734863,3.509999990463257,3.8499999046325684,4.800000190734863,3869000,4.800000190734863
2021-01-29,4.199999809265137,3.799999952316284,4.03000020980835,4.0,1111000,4.0
2021-02-01,3.9600000381469727,3.7300000190734863,3.950000047683716,3.740000009536743,455500,3.740000009536743
2021-02-02,3.799999952316284,3.5199999809265137,3.799999952316284,3.559999942779541,436800,3.559999942779541
2021-02-03,4.590000152587891,3.7100000381469727,3.7300000190734863,4.159999847412109,2721500,4.159999847412109
2021-02-04,4.21999979019165,3.9200000762939453,4.179999828338623,4.079999923706055,510700,4.079999923706055
2021-02-05,4.21999979019165,3.950000047683716,4.019999980926514,3.9600000381469727,704800,3.9600000381469727
2021-02-08,4.989999771118164,4.010000228881836,4.099999904632568,4.78000020980835,1546600,4.78000020980835
2021-02-09,5.800000190734863,4.5,4.78000020980835,5.769999980926514,6993900,5.769999980926514
2021-02-10,17.5,8.329999923706055,14.600000381469727,8.600000381469727,49752900,8.600000381469727
2021-02-11,7.699999809265137,6.360000133514404,7.0,7.039999961853027,11511800,7.039999961853027
2021-02-12,7.03000020980835,6.619999885559082,6.940000057220459,6.71999979019165,2191700,6.71999979019165
2021-02-16,7.199999809265137,6.75,7.010000228881836,7.179999828338623,2389100,7.179999828338623
2021-02-17,6.949999809265137,6.449999809265137,6.860000133514404,6.550000190734863,1729700,6.550000190734863
2021-02-18,6.400000095367432,5.610000133514404,6.389999866485596,5.730000019073486,1943000,5.730000019073486
2021-02-19,6.400000095367432,5.710000038146973,5.880000114440918,5.900000095367432,2050900,5.900000095367432
2021-02-22,5.929999828338623,5.300000190734863,5.840000152587891,5.360000133514404,1214500,5.360000133514404
2021-02-23,5.130000114440918,4.440000057220459,4.809999942779541,4.920000076293945,989400,4.920000076293945
2021-02-24,6.28000020980835,4.849999904632568,4.869999885559082,5.980000019073486,2126400,5.980000019073486
2021-02-25,6.929999828338623,5.360000133514404,5.75,6.420000076293945,4629900,6.420000076293945
2021-02-26,6.579999923706055,5.75,6.159999847412109,6.510000228881836,1144200,6.510000228881836
2021-03-01,6.650000095367432,6.050000190734863,6.550000190734863,6.230000019073486,1383600,6.230000019073486
2021-03-02,6.21999979019165,5.800000190734863,6.199999809265137,5.889999866485596,483200,5.889999866485596
2021-03-03,6.190000057220459,5.800000190734863,6.0,5.920000076293945,497500,5.920000076293945
2021-03-04,5.849999904632568,5.0,5.849999904632568,5.25,623200,5.25
2021-03-05,5.670000076293945,5.0,5.449999809265137,5.630000114440918,507000,5.630000114440918
2021-03-08,5.630000114440918,5.199999809265137,5.610000133514404,5.429999828338623,349900,5.429999828338623
2021-03-09,6.03000020980835,5.550000190734863,5.599999904632568,5.900000095367432,523000,5.900000095367432
2021-03-10,5.940000057220459,5.510000228881836,5.940000057220459,5.739999771118164,486900,5.739999771118164
2021-03-11,6.380000114440918,5.639999866485596,5.659999847412109,6.349999904632568,1002300,6.349999904632568
2021-03-12,6.349999904632568,5.909999847412109,6.090000152587891,6.260000228881836,587800,6.260000228881836
2021-03-15,6.880000114440918,6.309999942779541,6.449999809265137,6.800000190734863,949100,6.800000190734863
2021-03-16,6.929999828338623,6.010000228881836,6.920000076293945,6.139999866485596,1580000,6.139999866485596
2021-03-17,6.480000019073486,5.900000095367432,5.940000057220459,6.429999828338623,374900,6.429999828338623
2021-03-18,6.789999961853027,6.199999809265137,6.389999866485596,6.260000228881836,572200,6.260000228881836
2021-03-19,6.989999771118164,6.230000019073486,6.260000228881836,6.480000019073486,1182700,6.480000019073486
2021-03-22,7.480000019073486,6.349999904632568,6.699999809265137,6.539999961853027,1621700,6.539999961853027
2021-03-23,6.510000228881836,5.809999942779541,6.510000228881836,5.96999979019165,494700,5.96999979019165
2021-03-24,6.130000114440918,5.090000152587891,6.050000190734863,5.150000095367432,645200,5.150000095367432
2021-03-25,7.25,5.199999809265137,5.699999809265137,5.360000133514404,8349300,5.360000133514404
2021-03-26,5.329999923706055,4.650000095367432,5.300000190734863,4.829999923706055,1393700,4.829999923706055
2021-03-29,5.099999904632568,4.630000114440918,4.949999809265137,4.71999979019165,508400,4.71999979019165
2021-03-30,4.690000057220459,4.300000190734863,4.670000076293945,4.610000133514404,612500,4.610000133514404
2021-03-31,4.940000057220459,4.5,4.599999904632568,4.639999866485596,270900,4.639999866485596
2021-04-01,5.119999885559082,4.610000133514404,4.650000095367432,4.809999942779541,335900,4.809999942779541
2021-04-05,5.0,4.5,5.0,4.559999942779541,284700,4.559999942779541
2021-04-06,4.800000190734863,4.300000190734863,4.800000190734863,4.610000133514404,388500,4.610000133514404
2021-04-07,4.380000114440918,3.940000057220459,4.349999904632568,4.0,743700,4.0
2021-04-08,4.199999809265137,3.880000114440918,4.079999923706055,4.179999828338623,305700,4.179999828338623
2021-04-09,4.320000171661377,3.940000057220459,4.130000114440918,4.019999980926514,619100,4.019999980926514
2021-04-12,4.0,3.6600000858306885,4.0,3.7100000381469727,348000,3.7100000381469727
2021-04-13,3.759999990463257,3.5199999809265137,3.7200000286102295,3.6500000953674316,378800,3.6500000953674316
2021-04-14,3.890000104904175,3.6500000953674316,3.700000047683716,3.8399999141693115,189400,3.8399999141693115
2021-04-15,3.8499999046325684,3.5999999046325684,3.7200000286102295,3.640000104904175,188400,3.640000104904175
2021-04-16,3.7200000286102295,3.4700000286102295,3.609999895095825,3.6500000953674316,581300,3.6500000953674316
2021-04-19,3.6500000953674316,3.4200000762939453,3.609999895095825,3.4600000381469727,308000,3.4600000381469727
2021-04-20,3.549999952316284,3.309999942779541,3.380000114440918,3.3499999046325684,288400,3.3499999046325684
2021-04-21,3.75,3.3499999046325684,3.3499999046325684,3.680000066757202,470800,3.680000066757202
