Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,228.0901641845703
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,231.39349365234375
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,230.3239288330078
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,231.48814392089844
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,234.8577117919922
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,232.5576629638672
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,234.5642852783203
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,230.721435546875
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,232.6617889404297
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,235.62437438964844
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,239.37255859375
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,243.71702575683594
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,244.1997833251953
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,238.5491180419922
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,236.67498779296875
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,242.03228759765625
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,240.3853302001953
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,242.12692260742188
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,241.58740234375
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,242.29727172851562
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,242.38247680664062
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,243.61293029785156
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,242.363525390625
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,244.94752502441406
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,244.70144653320312
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,247.3043212890625
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,247.1718292236328
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,244.9569854736328
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,234.6494903564453
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,220.61273193359375
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,214.14804077148438
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,221.49298095703125
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,222.7045135498047
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,220.6505889892578
2018-10-18,235.14999389648438,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,220.7357940673828
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360700.0,221.8810577392578
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,415000.0,223.56585693359375
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437100.0,220.3855743408203
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397000.0,209.92660522460938
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501100.0,207.32371520996094
2018-10-26,220.35000610351562,215.61000061035156,217.27000427246094,216.86000061035156,389500.0,205.2603302001953
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652800.0,197.43267822265625
2018-10-30,214.41000366210938,206.99000549316406,207.7100067138672,214.16000366210938,382600.0,202.7047576904297
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425700.0,206.79368591308594
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291000.0,211.99945068359375
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479700.0,208.69615173339844
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372200.0,214.16700744628906
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,215.8044891357422
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414600.0,221.55926513671875
2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859375,1243500.0,208.2891387939453
2018-11-09,224.4499969482422,214.25,216.9199981689453,223.64999389648438,569900.0,211.6871337890625
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,202.6763153076172
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421300.0,201.7771453857422
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,202.03271484375
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286300.0,203.57554626464844
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295100.0,204.84385681152344
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,200.49937438964844
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366500.0,198.49278259277344
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493900.0,199.1458740234375
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,200.2154541015625
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333500.0,201.48374938964844
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602100.0,193.16392517089844
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378300.0,202.51544189453125
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309300.0,204.17849731445312
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374500.0,204.7962188720703
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634500.0,203.30419921875
2018-12-04,216.36000061035156,203.07000732421875,213.6999969482422,203.6199951171875,609600.0,193.5063018798828
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974600.0,192.8125762939453
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458500.0,188.63111877441406
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649000.0,189.64797973632812
2018-12-11,203.6300048828125,198.35000610351562,202.66000366210938,200.61000061035156,417900.0,190.6457977294922
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339300.0,192.57498168945312
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401200.0,189.77151489257812
2018-12-14,201.7899932861328,196.9600067138672,197.3699951171875,198.3000030517578,427300.0,188.45054626464844
2018-12-17,202.11000061035156,195.5399932861328,197.77000427246094,197.36000061035156,403300.0,187.5572052001953
2018-12-18,201.50999450683594,196.3000030517578,198.5,197.08999633789062,395300.0,187.30064392089844
2018-12-19,199.83999633789062,187.67999267578125,196.0399932861328,188.75,496500.0,179.3748779296875
2018-12-20,193.0,182.85000610351562,187.42999267578125,185.22000122070312,446500.0,176.0202178955078
2018-12-21,187.08999633789062,179.44000244140625,183.8800048828125,179.55999755859375,832800.0,170.64137268066406
2018-12-24,180.0800018310547,173.8000030517578,177.6699981689453,177.02999877929688,341400.0,168.2370147705078
2018-12-26,184.02999877929688,174.38999938964844,177.8699951171875,183.75999450683594,430300.0,174.63275146484375
2018-12-27,187.57000732421875,179.5399932861328,179.88999938964844,187.57000732421875,478500.0,178.25352478027344
2018-12-28,191.07000732421875,186.83999633789062,188.75,188.1699981689453,413800.0,178.82366943359375
2018-12-31,192.3699951171875,188.8699951171875,188.8699951171875,190.30999755859375,472200.0,180.85740661621094
2019-01-02,192.89999389648438,186.72000122070312,187.6199951171875,192.55999755859375,353400.0,182.9956512451172
2019-01-03,191.6999969482422,187.1300048828125,191.47999572753906,188.83999633789062,486500.0,179.46044921875
2019-01-04,196.72000122070312,191.67999267578125,191.91000366210938,195.52000427246094,323100.0,185.80865478515625
2019-01-07,198.17999267578125,192.27999877929688,194.92999267578125,195.99000549316406,421700.0,186.2552947998047
2019-01-08,198.8000030517578,193.24000549316406,198.27999877929688,194.6699981689453,485400.0,185.00086975097656
2019-01-09,195.0,190.0,195.0,192.3000030517578,607300.0,182.74855041503906
2019-01-10,192.80999755859375,189.07000732421875,192.0,192.52999877929688,649000.0,182.96714782714844
2019-01-11,194.77000427246094,189.3800048828125,192.0,194.52000427246094,606800.0,184.85830688476562
2019-01-14,197.02999877929688,192.10000610351562,193.3000030517578,196.02999877929688,685600.0,186.2932891845703
2019-01-15,198.08999633789062,194.82000732421875,195.72000122070312,197.49000549316406,437400.0,187.6807861328125
2019-01-16,197.49000549316406,193.7899932861328,196.8699951171875,195.57000732421875,354000.0,185.8561553955078
2019-01-17,199.11000061035156,194.02000427246094,194.02000427246094,197.1199951171875,320500.0,187.32911682128906
2019-01-18,201.64999389648438,198.0,198.0,200.2899932861328,316700.0,190.34170532226562
2019-01-22,199.57000732421875,195.08999633789062,199.55999755859375,196.5,354500.0,186.73995971679688
2019-01-23,199.9600067138672,193.52999877929688,194.3300018310547,196.61000061035156,252600.0,186.84449768066406
2019-01-24,200.57000732421875,196.19000244140625,197.27999877929688,199.0500030517578,195400.0,189.16329956054688
2019-01-25,204.52999877929688,200.61000061035156,201.2100067138672,202.0800018310547,268400.0,192.0427703857422
2019-01-28,204.69000244140625,199.74000549316406,200.16000366210938,204.5800018310547,254700.0,194.4186248779297
2019-01-29,208.4499969482422,204.6199951171875,205.0500030517578,206.4499969482422,180500.0,196.1957550048828
2019-01-30,209.83999633789062,203.94000244140625,207.94000244140625,208.7899932861328,229300.0,198.41954040527344
2019-01-31,208.97999572753906,205.64999389648438,207.67999267578125,206.4499969482422,401200.0,196.1957550048828
2019-02-01,209.19000244140625,205.14999389648438,207.69000244140625,206.3699951171875,371400.0,196.1197052001953
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251400.0,200.83334350585938
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218100.0,201.2895050048828
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316900.0,200.58627319335938
2019-02-07,210.97000122070312,207.72000122070312,209.97000122070312,210.24000549316406,253900.0,199.7975311279297
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311200.0,198.8661651611328
2019-02-11,211.60000610351562,208.83999633789062,210.32000732421875,210.5500030517578,341500.0,200.0920867919922
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260500.0,203.62733459472656
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262000.0,205.26190185546875
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658300.0,203.826904296875
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480100.0,208.78759765625
2019-02-19,219.2100067138672,216.27000427246094,218.63999938964844,218.0,334400.0,207.17205810546875
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302000.0,209.86151123046875
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214900.0,207.06613159179688
2019-02-22,218.5800018310547,216.27999877929688,217.1199951171875,217.11000061035156,313600.0,207.13291931152344
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490600.0,203.7842254638672
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465900.0,202.28639221191406
2019-02-27,212.92999267578125,209.47000122070312,211.6699981689453,210.24000549316406,260000.0,200.5786590576172
2019-02-28,213.13999938964844,207.0,210.17999267578125,209.41000366210938,534900.0,199.78677368164062
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434900.0,200.34963989257812
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451200.0,196.886474609375
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490100.0,196.96279907226562
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291500.0,195.169189453125
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512600.0,192.20211791992188
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304400.0,190.9236602783203
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567100.0,191.3052978515625
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652100.0,194.3296356201172
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451300.0,198.2793731689453
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514900.0,197.7737579345703
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1144000.0,195.0165557861328
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392100.0,197.87869262695312
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327900.0,195.57943725585938
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301300.0,195.3408966064453
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172700.0,198.2602996826172
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479900.0,193.79537963867188
2019-03-25,204.75,201.82000732421875,203.41000366210938,203.3699951171875,258100.0,194.02432250976562
2019-03-26,205.82000732421875,201.0800018310547,204.6999969482422,203.25,321100.0,193.9098663330078
2019-03-27,205.5500030517578,197.0,198.1999969482422,202.97000122070312,354700.0,193.64273071289062
2019-03-28,205.35000610351562,202.67999267578125,203.3000030517578,205.11000061035156,199400.0,195.68435668945312
2019-03-29,207.6300048828125,206.41000366210938,206.69000244140625,207.1999969482422,271900.0,197.67832946777344
2019-04-01,212.72999572753906,208.6999969482422,208.74000549316406,212.44000244140625,362200.0,202.6775360107422
2019-04-02,213.00999450683594,210.5500030517578,212.77999877929688,210.82000732421875,267500.0,201.13197326660156
2019-04-03,212.1199951171875,207.11000061035156,211.89999389648438,208.6199951171875,274600.0,199.03306579589844
2019-04-04,212.2899932861328,208.94000244140625,208.94000244140625,209.49000549316406,240200.0,199.86309814453125
2019-04-05,212.86000061035156,209.74000549316406,209.74000549316406,212.8000030517578,254600.0,203.02098083496094
2019-04-08,214.49000549316406,210.19000244140625,211.2100067138672,214.22999572753906,208000.0,204.38528442382812
2019-04-09,214.47999572753906,211.1999969482422,212.9499969482422,212.8800048828125,469500.0,203.09732055664062
2019-04-10,212.8300018310547,210.8000030517578,212.63999938964844,212.22999572753906,204500.0,202.47718811035156
2019-04-11,218.5800018310547,211.52000427246094,212.2899932861328,217.52999877929688,364400.0,207.5336151123047
2019-04-12,220.00999450683594,218.3000030517578,219.07000732421875,219.27999877929688,329400.0,209.2032012939453
2019-04-15,219.27999877929688,217.13999938964844,219.08999633789062,219.1699981689453,435900.0,209.0982666015625
2019-04-16,221.72999572753906,219.39999389648438,220.17999267578125,221.0500030517578,249400.0,210.89186096191406
2019-04-17,222.99000549316406,219.0,221.5,219.9499969482422,276300.0,209.84242248535156
2019-04-18,222.61000061035156,220.32000732421875,221.0399932861328,220.89999389648438,173600.0,210.74876403808594
2019-04-22,220.35000610351562,218.0399932861328,220.35000610351562,219.08999633789062,173800.0,209.02194213867188
2019-04-23,227.08999633789062,220.5500030517578,220.5500030517578,225.6699981689453,354100.0,215.299560546875
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275200.0,214.98471069335938
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,213.05755615234375
2019-04-26,223.75,220.6300048828125,223.27000427246094,221.5399932861328,255700.0,211.3593292236328
2019-04-29,223.52999877929688,220.42999267578125,221.8300018310547,220.94000244140625,241900.0,210.78692626953125
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329300.0,212.35153198242188
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223100.0,212.88583374023438
2019-05-02,216.5,200.5800018310547,215.58999633789062,207.6300048828125,881200.0,198.08856201171875
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421600.0,202.28639221191406
2019-05-06,211.10000610351562,207.7100067138672,210.22999572753906,210.63999938964844,337000.0,200.96022033691406
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360600.0,198.96630859375
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407800.0,197.41119384765625
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305200.0,197.85006713867188
2019-05-10,208.89999389648438,204.3800048828125,207.02000427246094,208.5399932861328,316700.0,198.95675659179688
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418000.0,195.8465576171875
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209600.0,196.2854461669922
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167100.0,195.58895874023438
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281400.0,199.1380157470703
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218700.0,197.4875030517578
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243800.0,200.3019561767578
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184100.0,202.23867797851562
2019-05-22,211.42999267578125,209.36000061035156,211.42999267578125,210.02000427246094,203900.0,200.36874389648438
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329000.0,195.732177734375
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187500.0,196.90087890625
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357500.0,195.9907989501953
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257900.0,195.79922485351562
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217800.0,196.24948120117188
2019-05-31,205.27999877929688,202.75,204.33999633789062,205.1199951171875,245200.0,196.49855041503906
2019-06-03,209.8300018310547,205.10000610351562,205.1199951171875,207.8300018310547,291800.0,199.0946502685547
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357200.0,202.22720336914062
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259300.0,206.73924255371094
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198400.0,205.6471405029297
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232200.0,209.02874755859375
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275100.0,205.70462036132812
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355100.0,200.47410583496094
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208400.0,202.0739288330078
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184400.0,205.88665771484375
2019-06-14,215.66000366210938,211.94000244140625,215.13999938964844,214.7899932861328,238800.0,205.76210021972656
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178400.0,206.92124938964844
2019-06-18,220.16000366210938,216.1199951171875,216.97000122070312,219.16000366210938,209800.0,209.9484405517578
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244500.0,212.4582977294922
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327300.0,215.3130645751953
2019-06-21,224.9499969482422,221.4199981689453,224.72999572753906,222.89999389648438,609400.0,213.53121948242188
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219500.0,213.29171752929688
2019-06-25,226.00999450683594,221.22000122070312,222.64999389648438,223.47999572753906,331600.0,214.0868377685547
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376100.0,213.91441345214844
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240300.0,214.52749633789062
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,795800.0,215.29388427734375
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,238700.0,215.00648498535156
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507500.0,219.65264892578125
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179100.0,222.94805908203125
2019-07-05,232.27000427246094,227.7100067138672,231.88999938964844,230.52999877929688,167800.0,220.8405303955078
2019-07-08,230.1300048828125,227.77000427246094,228.67999267578125,228.8300018310547,194800.0,219.2119903564453
2019-07-09,231.4499969482422,226.5399932861328,227.69000244140625,231.24000549316406,224700.0,221.52072143554688
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219400.0,220.70640563964844
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260600.0,222.9289093017578
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183200.0,224.8065185546875
2019-07-15,234.89999389648438,232.02999877929688,234.72999572753906,234.85000610351562,178600.0,224.9789581298828
2019-07-16,237.83999633789062,234.9199981689453,235.2899932861328,236.14999389648438,222500.0,226.22430419921875
2019-07-17,235.14999389648438,230.4199981689453,235.14999389648438,231.35000610351562,248000.0,221.62606811523438
2019-07-18,230.97999572753906,226.69000244140625,230.2100067138672,229.8699951171875,241600.0,220.20826721191406
2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.02000427246094,155600.0,220.3519744873047
2019-07-22,229.72000122070312,226.50999450683594,229.66000366210938,228.83999633789062,276500.0,219.2215576171875
2019-07-23,231.27999877929688,226.85000610351562,231.27999877929688,230.3000030517578,181100.0,220.62020874023438
2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175200.0,223.84854125976562
2019-07-25,235.8800048828125,232.55999755859375,233.6699981689453,233.3699951171875,309400.0,223.5611572265625
2019-07-26,234.49000549316406,232.27999877929688,233.47999572753906,233.97000122070312,191200.0,224.1359405517578
2019-07-29,234.5800018310547,232.14999389648438,234.10000610351562,233.85000610351562,150800.0,224.02098083496094
2019-07-30,233.1699981689453,230.22999572753906,231.88999938964844,233.13999938964844,189000.0,223.3408203125
2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379800.0,218.70425415039062
2019-08-01,216.41000366210938,205.33999633789062,210.00999450683594,215.00999450683594,1137700.0,205.97283935546875
2019-08-02,214.94000244140625,203.7100067138672,214.80999755859375,206.19000244140625,852100.0,197.5235595703125
2019-08-05,205.82000732421875,197.42999267578125,203.52999877929688,201.75999450683594,512800.0,193.27975463867188
2019-08-06,206.72999572753906,201.2899932861328,203.00999450683594,206.10000610351562,441800.0,197.4373779296875
2019-08-07,208.02999877929688,202.52999877929688,203.2899932861328,207.3699951171875,546100.0,198.65396118164062
2019-08-08,213.2100067138672,208.3000030517578,208.3000030517578,212.1199951171875,351800.0,203.20433044433594
2019-08-09,211.83999633789062,208.39999389648438,211.83999633789062,209.36000061035156,214900.0,200.5603485107422
2019-08-12,208.0,202.75,208.0,203.91000366210938,228900.0,195.33941650390625
2019-08-13,207.16000366210938,203.25,204.49000549316406,203.74000549316406,179600.0,195.17654418945312
2019-08-14,202.32000732421875,199.2899932861328,201.3000030517578,200.80999755859375,330700.0,192.36968994140625
2019-08-15,204.17999267578125,200.0,201.3000030517578,203.9499969482422,305500.0,195.37771606445312
2019-08-16,208.24000549316406,203.9600067138672,205.3000030517578,206.82000732421875,290700.0,198.1271209716797
2019-08-19,209.97000122070312,200.0,209.3699951171875,208.24000549316406,183400.0,199.48739624023438
2019-08-20,208.27999877929688,206.2899932861328,207.67999267578125,207.50999450683594,161800.0,198.78807067871094
2019-08-21,210.82000732421875,208.47000122070312,209.57000732421875,209.42999267578125,182600.0,200.62738037109375
2019-08-22,210.5399932861328,207.17999267578125,210.02999877929688,208.5399932861328,157100.0,199.77479553222656
2019-08-23,209.5500030517578,203.3800048828125,207.91000366210938,204.27000427246094,337400.0,195.68429565429688
2019-08-26,206.64999389648438,202.52000427246094,206.22999572753906,204.6199951171875,285100.0,196.01954650878906
2019-08-27,205.75,201.52999877929688,205.41000366210938,202.61000061035156,150400.0,194.09405517578125
2019-08-28,204.7899932861328,200.4499969482422,201.58999633789062,203.80999755859375,222800.0,195.24359130859375
2019-08-29,207.8800048828125,204.5399932861328,205.3699951171875,207.27000427246094,181700.0,199.39956665039062
2019-08-30,210.22000122070312,208.3300018310547,208.94000244140625,209.0,159300.0,201.0638885498047
2019-09-03,208.47999572753906,205.24000549316406,206.67999267578125,208.0399932861328,197400.0,200.1403350830078
2019-09-04,210.33999633789062,207.6999969482422,209.72000122070312,208.55999755859375,226900.0,200.6405792236328
2019-09-05,214.7100067138672,209.92999267578125,210.0399932861328,214.24000549316406,382600.0,206.1049041748047
2019-09-06,217.1999969482422,214.19000244140625,215.3300018310547,215.0,231500.0,206.8360137939453
2019-09-09,216.75,212.55999755859375,215.52000427246094,215.4499969482422,367100.0,207.2689666748047
2019-09-10,217.92999267578125,213.0399932861328,215.61000061035156,217.8800048828125,226000.0,209.60667419433594
2019-09-11,220.8800048828125,217.4600067138672,218.24000549316406,220.3800048828125,201300.0,212.0117645263672
2019-09-12,220.8800048828125,215.8800048828125,220.44000244140625,216.7899932861328,336200.0,208.55804443359375
2019-09-13,219.8699951171875,217.63999938964844,217.63999938964844,218.30999755859375,247200.0,210.02035522460938
2019-09-16,223.44000244140625,219.83999633789062,220.0,222.66000366210938,277100.0,214.20518493652344
2019-09-17,222.91000366210938,219.35000610351562,221.75,221.0800018310547,255900.0,212.6851806640625
2019-09-18,221.1199951171875,217.5399932861328,220.99000549316406,219.6999969482422,281400.0,211.35755920410156
2019-09-19,220.77999877929688,218.2899932861328,220.35000610351562,218.4600067138672,179300.0,210.16465759277344
2019-09-20,219.22000122070312,214.25,218.97999572753906,214.82000732421875,445900.0,206.66285705566406
2019-09-23,214.39999389648438,212.17999267578125,213.39999389648438,212.33999633789062,183700.0,204.2770233154297
2019-09-24,215.3800048828125,212.30999755859375,213.91000366210938,212.63999938964844,235100.0,204.565673828125
2019-09-25,214.42999267578125,212.3699951171875,213.5,213.75,182600.0,205.63351440429688
2019-09-26,215.4499969482422,212.91000366210938,214.3000030517578,214.25999450683594,226500.0,206.12413024902344
2019-09-27,216.10000610351562,211.8000030517578,215.3300018310547,213.38999938964844,229400.0,205.2871856689453
2019-09-30,215.25,211.55999755859375,214.05999755859375,211.7899932861328,170900.0,203.74789428710938
2019-10-01,213.85000610351562,205.4600067138672,212.63999938964844,206.47000122070312,321500.0,198.62994384765625
2019-10-02,205.19000244140625,199.60000610351562,205.19000244140625,200.16000366210938,265900.0,192.55953979492188
2019-10-03,203.11000061035156,198.49000549316406,200.86000061035156,202.92999267578125,206900.0,195.22433471679688
