Date,High,Low,Open,Close,Volume,Adj Close
2019-09-17,91.44999694824219,90.04000091552734,90.04000091552734,90.93000030517578,1241100.0,84.97686767578125
2019-09-18,91.63999938964844,90.69000244140625,91.2699966430664,91.4800033569336,1133000.0,85.4908676147461
2019-09-19,91.9800033569336,91.41000366210938,91.7699966430664,91.87999725341797,1004500.0,85.86467742919922
2019-09-20,92.52999877929688,91.4000015258789,92.18000030517578,92.4000015258789,3570900.0,86.35062408447266
2019-09-23,93.31999969482422,92.48999786376953,93.2699966430664,92.75,1336400.0,86.67771911621094
2019-09-24,94.13999938964844,92.70999908447266,92.94000244140625,93.95999908447266,2008100.0,87.80850219726562
2019-09-25,94.08999633789062,93.3499984741211,93.6500015258789,93.98999786376953,1220900.0,87.83654022216797
2019-09-26,94.95999908447266,93.98999786376953,94.36000061035156,94.6500015258789,1254200.0,88.45333099365234
2019-09-27,94.83000183105469,93.91999816894531,94.6500015258789,94.62000274658203,1160800.0,88.42529296875
2019-09-30,94.97000122070312,94.01000213623047,94.70999908447266,94.47000122070312,1396000.0,88.28511047363281
2019-10-01,94.4800033569336,93.62000274658203,94.16999816894531,94.0999984741211,1223900.0,87.93933868408203
2019-10-02,94.25,92.58000183105469,93.87000274658203,92.66999816894531,1688400.0,86.60295867919922
2019-10-03,93.0999984741211,92.41000366210938,92.79000091552734,93.0199966430664,1439800.0,86.93003845214844
2019-10-04,94.2300033569336,92.83000183105469,93.30999755859375,94.13999938964844,1151900.0,87.97671508789062
2019-10-07,94.11000061035156,93.51000213623047,93.8499984741211,93.86000061035156,851400.0,87.71504211425781
2019-10-08,93.91000366210938,92.86000061035156,93.83999633789062,93.0,1445700.0,86.91136169433594
2019-10-09,93.73999786376953,92.97000122070312,93.13999938964844,93.36000061035156,847500.0,87.24778747558594
2019-10-10,93.48999786376953,92.54000091552734,93.29000091552734,93.05000305175781,1179200.0,86.95807647705078
2019-10-11,92.9800033569336,91.93000030517578,92.8499984741211,92.22000122070312,1311700.0,86.18241882324219
2019-10-14,92.33999633789062,91.22000122070312,92.33999633789062,91.25,1017500.0,85.27591705322266
2019-10-15,91.56999969482422,90.62999725341797,91.19000244140625,90.73999786376953,1521400.0,84.79930877685547
2019-10-16,90.93000030517578,90.26000213623047,90.58999633789062,90.83999633789062,1295000.0,84.89275360107422
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,85.32264709472656
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,85.50021362304688
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,86.6123046875
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,87.17301940917969
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,87.56551361083984
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,88.11689758300781
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,87.21039581298828
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,85.12638854980469
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,85.43478393554688
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,85.6590805053711
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,86.18241882324219
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,85.15443420410156
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,84.03299713134766
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,82.5377426147461
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,82.818115234375
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,81.50975036621094
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,82.16393280029297
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,81.77143096923828
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,81.45097351074219
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,82.46887969970703
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,82.22383880615234
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,82.6856689453125
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,82.44061279296875
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,81.88452911376953
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,82.28980255126953
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,81.82796478271484
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,81.23420715332031
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,81.09283447265625
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,81.46984100341797
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,81.7431640625
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,81.89395141601562
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,80.63101196289062
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,81.32845306396484
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,81.790283203125
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,81.70545959472656
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,81.79969787597656
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,81.58293151855469
2019-12-10,87.19000244140625,86.43000030517578,86.6500015258789,86.80000305175781,1517500.0,81.80912780761719
2019-12-11,87.6500015258789,86.81999969482422,87.0,87.58999633789062,1817600.0,82.5537109375
2019-12-12,87.86000061035156,87.0199966430664,87.41999816894531,87.5199966430664,1838100.0,82.48773193359375
2019-12-13,88.0999984741211,86.91999816894531,87.20999908447266,87.83000183105469,2174800.0,82.7799072265625
2019-12-16,88.36000061035156,87.48999786376953,88.05000305175781,88.2300033569336,2829900.0,83.15691375732422
2019-12-17,89.41000366210938,88.19000244140625,88.31999969482422,88.52999877929688,1681000.0,83.43965148925781
2019-12-18,89.2300033569336,88.45999908447266,88.94000244140625,89.0,1810200.0,83.88262939453125
2019-12-19,89.75,88.94000244140625,89.06999969482422,89.69999694824219,2234300.0,84.5423812866211
2019-12-20,91.13999938964844,89.77999877929688,90.13999938964844,90.62999725341797,3551200.0,85.41890716552734
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,84.61779022216797
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,84.51410675048828
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,84.4952621459961
2019-12-27,89.98999786376953,89.51000213623047,89.66000366210938,89.94000244140625,836600.0,84.76859283447266
2019-12-30,90.19000244140625,89.55000305175781,89.69999694824219,90.19000244140625,1264100.0,85.00421905517578
2019-12-31,90.48999786376953,89.81999969482422,90.19000244140625,90.47000122070312,1153600.0,85.26811218261719
2020-01-02,90.6500015258789,88.47000122070312,90.55000305175781,88.86000061035156,1335100.0,83.75067901611328
2020-01-03,89.2300033569336,88.45999908447266,88.55999755859375,88.62999725341797,1379600.0,83.5339126586914
2020-01-06,89.05999755859375,88.0999984741211,88.66999816894531,88.33999633789062,1395300.0,83.26058197021484
2020-01-07,88.58000183105469,87.18000030517578,88.0,87.66999816894531,1897700.0,82.62911987304688
2020-01-08,87.37999725341797,86.69000244140625,87.08000183105469,86.97000122070312,2255000.0,81.96935272216797
2020-01-09,87.25,86.70999908447266,86.81999969482422,86.87999725341797,1523200.0,81.88452911376953
2020-01-10,87.75,87.06999969482422,87.0999984741211,87.48999786376953,1453400.0,82.45946502685547
2020-01-13,88.19000244140625,87.29000091552734,87.47000122070312,87.79000091552734,1351800.0,82.74220275878906
2020-01-14,88.05999755859375,87.12999725341797,87.83000183105469,87.77999877929688,2134500.0,82.73277282714844
2020-01-15,89.19999694824219,87.94999694824219,88.05999755859375,88.95999908447266,1944200.0,83.84493255615234
2020-01-16,89.31999969482422,88.95999908447266,89.08000183105469,89.16999816894531,1707100.0,84.04285430908203
2020-01-17,90.41999816894531,88.93000030517578,89.16999816894531,90.23999786376953,2538400.0,85.05133056640625
2020-01-21,90.87000274658203,89.87999725341797,90.37000274658203,90.83000183105469,2140900.0,85.60741424560547
2020-01-22,91.5999984741211,91.01000213623047,91.19999694824219,91.16000366210938,1581700.0,85.9184341430664
2020-01-23,92.79000091552734,91.19999694824219,91.19999694824219,92.7699966430664,1741900.0,87.43586730957031
2020-01-24,93.72000122070312,92.5199966430664,92.55999755859375,93.61000061035156,1455900.0,88.2275619506836
2020-01-27,94.16000366210938,93.12999725341797,93.70999908447266,93.41000366210938,1999400.0,88.0390625
2020-01-28,94.68000030517578,93.47000122070312,93.47000122070312,94.18000030517578,1496500.0,88.76478576660156
2020-01-29,94.62000274658203,93.55000305175781,94.06999969482422,94.44000244140625,1640800.0,89.00984191894531
2020-01-30,94.93000030517578,93.91000366210938,94.5,94.73999786376953,1429700.0,89.2926025390625
2020-01-31,95.0999984741211,93.55000305175781,94.63999938964844,94.0,3781500.0,88.59514617919922
2020-02-03,94.31999969482422,93.33999633789062,94.16000366210938,93.8499984741211,1434400.0,88.45376586914062
2020-02-04,94.05999755859375,92.5,93.7300033569336,92.54000091552734,1631900.0,87.2190933227539
2020-02-05,93.48999786376953,92.18000030517578,92.4000015258789,93.4000015258789,1270800.0,88.02964782714844
2020-02-06,93.95999908447266,93.2300033569336,93.56999969482422,93.47000122070312,1212700.0,88.09561920166016
2020-02-07,93.95999908447266,92.77999877929688,93.77999877929688,92.77999877929688,1098300.0,87.4452896118164
2020-02-10,93.08999633789062,92.29000091552734,92.80999755859375,93.08000183105469,1029900.0,87.72803497314453
2020-02-11,93.62000274658203,93.01000213623047,93.29000091552734,93.18000030517578,1141700.0,87.8222885131836
2020-02-12,93.1500015258789,92.44999694824219,92.79000091552734,92.87000274658203,1552200.0,87.53011322021484
2020-02-13,93.73999786376953,92.2300033569336,92.80000305175781,93.63999938964844,1244300.0,88.25584411621094
2020-02-14,94.4800033569336,93.75,93.91999816894531,94.30000305175781,1249200.0,88.87789154052734
2020-02-18,94.58000183105469,93.62999725341797,93.72000122070312,94.3499984741211,2172700.0,89.65230560302734
2020-02-19,94.58000183105469,93.73999786376953,94.2699966430664,93.87999725341797,1029900.0,89.20571899414062
2020-02-20,94.6500015258789,93.62999725341797,93.87000274658203,94.58000183105469,1319000.0,89.87085723876953
2020-02-21,91.68000030517578,89.2699966430664,91.20999908447266,90.18000030517578,3976900.0,85.68994140625
2020-02-24,90.12999725341797,88.5999984741211,89.45999908447266,88.88999938964844,2393400.0,84.46417236328125
2020-02-25,89.4000015258789,88.0199966430664,89.19999694824219,88.25,2328700.0,83.85603332519531
2020-02-26,89.1500015258789,87.66999816894531,88.43000030517578,87.69000244140625,2455200.0,83.32392120361328
2020-02-27,87.88999938964844,83.16999816894531,87.3499984741211,83.19000244140625,2752600.0,79.0479736328125
2020-02-28,81.27999877929688,77.80000305175781,81.26000213623047,78.81999969482422,5357400.0,74.89556121826172
2020-03-02,84.81999969482422,79.27999877929688,79.58999633789062,84.52999877929688,3615400.0,80.32125091552734
2020-03-03,86.43000030517578,83.56999969482422,84.38999938964844,83.83999633789062,3129700.0,79.66560363769531
2020-03-04,88.33999633789062,84.80999755859375,84.80999755859375,88.01000213623047,2415100.0,83.62798309326172
2020-03-05,88.08000183105469,86.06999969482422,86.6500015258789,87.58000183105469,2282900.0,83.21939849853516
2020-03-06,88.5,85.16000366210938,85.29000091552734,87.9000015258789,4705400.0,83.5234603881836
2020-03-09,89.93000030517578,83.5199966430664,85.55000305175781,88.66000366210938,5398100.0,84.24562072753906
2020-03-10,91.52999877929688,87.4000015258789,89.41000366210938,89.4000015258789,4040400.0,84.94877624511719
2020-03-11,88.0,84.69000244140625,87.56999969482422,86.5,4162800.0,82.19317626953125
2020-03-12,86.01000213623047,78.43000030517578,80.62999725341797,83.79000091552734,6073000.0,79.61809539794922
2020-03-13,89.16000366210938,84.0199966430664,86.33999633789062,88.06999969482422,5699300.0,83.68500518798828
2020-03-16,86.63999938964844,78.81999969482422,82.6500015258789,79.55000305175781,5037300.0,75.5892105102539
2020-03-17,94.62999725341797,81.41999816894531,81.41999816894531,93.87999725341797,5432000.0,89.20571899414062
2020-03-18,93.87999725341797,86.43000030517578,88.91000366210938,92.19999694824219,4117600.0,87.60936737060547
2020-03-19,92.55999755859375,79.55999755859375,92.55999755859375,80.08999633789062,5082100.0,76.10231018066406
2020-03-20,81.5,71.06999969482422,81.23999786376953,72.58999633789062,4902400.0,68.97573852539062
2020-03-23,72.69000244140625,62.029998779296875,72.5,65.3499984741211,5017900.0,62.096221923828125
2020-03-24,71.20999908447266,64.58000183105469,67.5,70.51000213623047,3372200.0,66.99930572509766
2020-03-25,74.45999908447266,67.80000305175781,69.3499984741211,70.93000030517578,3122100.0,67.39839935302734
2020-03-26,76.7300033569336,70.19999694824219,70.62000274658203,75.91999816894531,2771000.0,72.13994598388672
2020-03-27,79.72000122070312,74.01000213623047,74.26000213623047,77.9000015258789,2291500.0,74.0213623046875
2020-03-30,81.08999633789062,78.04000091552734,79.72000122070312,80.7300033569336,2557200.0,76.71045684814453
2020-03-31,80.0,77.33999633789062,79.75,78.0,3389300.0,74.11637878417969
2020-04-01,78.44000244140625,75.25,75.70999908447266,77.61000061035156,6352500.0,73.74578857421875
2020-04-02,79.62999725341797,76.0,76.0,78.93000030517578,3021800.0,75.00007629394531
2020-04-03,78.93000030517578,76.98999786376953,78.22000122070312,77.9000015258789,3904500.0,74.0213623046875
2020-04-06,83.0,79.56999969482422,80.70999908447266,81.05000305175781,2608100.0,77.0145263671875
2020-04-07,83.22000122070312,79.6500015258789,82.94000244140625,79.91999816894531,2173300.0,75.94078063964844
2020-04-08,84.73999786376953,79.5199966430664,80.55999755859375,83.83000183105469,1974700.0,79.6561050415039
2020-04-09,89.37000274658203,83.86000061035156,83.88999938964844,87.94000244140625,2111900.0,83.56147003173828
2020-04-13,87.1500015258789,84.06999969482422,86.18000030517578,84.83999633789062,1095900.0,80.61581420898438
2020-04-14,89.48999786376953,86.08000183105469,87.01000213623047,89.30000305175781,1814000.0,84.85375213623047
2020-04-15,88.08000183105469,86.0999984741211,87.98999786376953,86.97000122070312,1425700.0,82.6397705078125
2020-04-16,89.30999755859375,87.36000061035156,87.68000030517578,88.41000366210938,1594500.0,84.00807189941406
2020-04-17,90.0,87.6500015258789,89.52999877929688,89.55999755859375,1211900.0,85.10079956054688
2020-04-20,89.43000030517578,85.33000183105469,88.95999908447266,85.47000122070312,1551000.0,81.21446228027344
2020-04-21,85.0,82.70999908447266,84.47000122070312,83.48999786376953,2118100.0,79.3330307006836
2020-04-22,85.05000305175781,83.54000091552734,84.7300033569336,84.12000274658203,1497200.0,79.9316635131836
2020-04-23,84.79000091552734,81.55999755859375,84.12000274658203,81.77999877929688,1868100.0,77.70817565917969
2020-04-24,82.8499984741211,80.91000366210938,82.19000244140625,82.63999938964844,1748600.0,78.52534484863281
2020-04-27,83.44999694824219,82.5199966430664,82.86000061035156,82.66999816894531,1518300.0,78.5538558959961
2020-04-28,85.02999877929688,82.70999908447266,83.87999725341797,83.0999984741211,1687100.0,78.96245574951172
2020-04-29,85.94999694824219,81.0999984741211,85.94999694824219,81.27999877929688,2020400.0,77.23307037353516
2020-04-30,80.81999969482422,78.22000122070312,80.69000244140625,78.80000305175781,3129500.0,74.87655639648438
2020-05-01,78.44000244140625,76.63999938964844,78.3499984741211,77.25,1786000.0,73.40372467041016
2020-05-04,77.37000274658203,75.7699966430664,76.81999969482422,77.05999755859375,1756000.0,73.22318267822266
2020-05-05,78.56999969482422,76.70999908447266,77.16999816894531,77.54000091552734,1627100.0,73.67928314208984
2020-05-06,78.0,74.19999694824219,77.54000091552734,74.37999725341797,2274400.0,70.67662048339844
2020-05-07,75.66000366210938,73.91000366210938,75.04000091552734,74.06999969482422,2339800.0,70.3820571899414
2020-05-08,74.94000244140625,72.87999725341797,74.9000015258789,74.18000030517578,2324500.0,70.48657989501953
2020-05-11,74.13999938964844,72.20999908447266,73.77999877929688,72.63999938964844,2294500.0,69.02326202392578
2020-05-12,72.1500015258789,70.76000213623047,71.87999725341797,71.58999633789062,2524800.0,68.74956512451172
2020-05-13,71.55000305175781,69.8499984741211,71.23999786376953,71.45999908447266,2130200.0,68.62471771240234
2020-05-14,72.18000030517578,69.25,70.87000274658203,71.63999938964844,2131700.0,68.79757690429688
2020-05-15,71.23999786376953,69.16000366210938,71.16999816894531,70.36000061035156,3950400.0,67.56837463378906
2020-05-18,73.77999877929688,71.41999816894531,72.01000213623047,73.11000061035156,2247900.0,70.2092514038086
2020-05-19,73.08999633789062,70.86000061035156,72.62000274658203,70.87999725341797,1809100.0,68.0677261352539
2020-05-20,72.37000274658203,70.38999938964844,71.33000183105469,70.73999786376953,1714200.0,67.93328094482422
2020-05-21,71.16000366210938,69.68000030517578,70.44000244140625,69.91999816894531,1317900.0,67.14581298828125
2020-05-22,70.30999755859375,69.44999694824219,69.86000061035156,70.18000030517578,1397000.0,67.3955078125
2020-05-26,72.33999633789062,70.81999969482422,71.01000213623047,71.19000244140625,2232100.0,68.36543273925781
2020-05-27,72.55000305175781,70.55999755859375,72.08000183105469,71.25,1615800.0,68.42304992675781
2020-05-28,73.27999877929688,72.06999969482422,72.2699966430664,73.1500015258789,1567400.0,70.24766540527344
2020-05-29,75.20999908447266,72.44999694824219,72.86000061035156,75.05999755859375,3220700.0,72.08187866210938
2020-06-01,75.70999908447266,73.93000030517578,74.97000122070312,75.06999969482422,1612100.0,72.09148406982422
2020-06-02,75.5199966430664,73.98999786376953,75.43000030517578,74.81999969482422,1418100.0,71.85140991210938
2020-06-03,76.29000091552734,75.0,75.19999694824219,75.66999816894531,1512400.0,72.66767120361328
2020-06-04,75.61000061035156,73.8499984741211,75.2300033569336,74.83000183105469,1676100.0,71.86101531982422
2020-06-05,76.20999908447266,74.95999908447266,75.30000305175781,75.33000183105469,1916800.0,72.3411636352539
2020-06-08,77.7699966430664,75.0999984741211,75.4000015258789,77.70999908447266,1914900.0,74.62673950195312
2020-06-09,77.33999633789062,75.87000274658203,77.25,76.69999694824219,1867900.0,73.65681457519531
2020-06-10,77.66999816894531,76.5,76.5,76.94999694824219,1784200.0,73.89689636230469
2020-06-11,75.98999786376953,73.80999755859375,75.7699966430664,74.66999816894531,2175700.0,71.70735168457031
2020-06-12,76.4000015258789,74.2699966430664,76.06999969482422,75.37999725341797,2456700.0,72.38919067382812
2020-06-15,76.80000305175781,73.8499984741211,74.37000274658203,75.5999984741211,2742500.0,72.6004638671875
2020-06-16,78.16999816894531,75.94000244140625,77.0199966430664,76.37000274658203,1880300.0,73.33991241455078
2020-06-17,76.68000030517578,74.80999755859375,76.62000274658203,75.29000091552734,1933900.0,72.3027572631836
2020-06-18,75.97000122070312,74.51000213623047,74.9800033569336,74.87000274658203,1406600.0,71.89942169189453
2020-06-19,75.91999816894531,71.44000244140625,75.91999816894531,71.44000244140625,4629900.0,68.60551452636719
2020-06-22,72.68000030517578,70.86000061035156,71.44000244140625,71.41999816894531,2184300.0,68.5863037109375
2020-06-23,72.31999969482422,70.69999694824219,72.12000274658203,70.94000244140625,1395200.0,68.12535858154297
2020-06-24,72.01000213623047,69.91000366210938,70.31999969482422,71.52999877929688,2436900.0,68.69194793701172
2020-06-25,71.37999725341797,69.80999755859375,71.26000213623047,70.62000274658203,2435600.0,67.81804656982422
2020-06-26,71.9800033569336,70.45999908447266,70.63999938964844,71.27999877929688,3422600.0,68.45185089111328
2020-06-29,72.69999694824219,70.69000244140625,71.76000213623047,72.69999694824219,1594000.0,69.8155288696289
2020-06-30,72.9800033569336,71.01000213623047,72.61000061035156,71.93000030517578,2206200.0,69.0760726928711
2020-07-01,73.41999816894531,71.81999969482422,71.93000030517578,73.0999984741211,1692100.0,70.19965362548828
2020-07-02,74.36000061035156,73.01000213623047,73.0999984741211,73.80999755859375,1430400.0,70.88148498535156
2020-07-06,75.12000274658203,72.5,74.47000122070312,73.0999984741211,1520800.0,70.19965362548828
2020-07-07,72.76000213623047,72.12000274658203,72.20999908447266,72.5,1775800.0,69.62345886230469
2020-07-08,72.87999725341797,71.83999633789062,72.66999816894531,72.43000030517578,1455100.0,69.55622863769531
2020-07-09,72.0999984741211,70.01000213623047,71.98999786376953,71.70999908447266,1698600.0,68.86479187011719
2020-07-10,72.69999694824219,71.45999908447266,71.70999908447266,72.4800033569336,1746100.0,69.60425567626953
2020-07-13,72.77999877929688,71.69000244140625,72.48999786376953,72.16000366210938,1868300.0,69.29695129394531
2020-07-14,73.26000213623047,71.61000061035156,72.19000244140625,72.16999816894531,2122900.0,69.3065414428711
2020-07-15,72.9000015258789,71.37999725341797,72.30999755859375,71.51000213623047,2357500.0,68.67274475097656
2020-07-16,72.29000091552734,71.45999908447266,71.68000030517578,71.83999633789062,1158000.0,68.98963928222656
2020-07-17,74.12000274658203,72.02999877929688,72.02999877929688,74.06999969482422,1742300.0,71.13116455078125
2020-07-20,73.8499984741211,72.87999725341797,73.62000274658203,73.26000213623047,1455000.0,70.35330963134766
2020-07-21,74.9800033569336,72.88999938964844,73.0199966430664,74.27999877929688,2174700.0,71.33282470703125
2020-07-22,76.18000030517578,73.55000305175781,74.02999877929688,75.76000213623047,1714700.0,72.75410461425781
2020-07-23,76.7699966430664,75.54000091552734,75.7699966430664,76.25,1574700.0,73.22466278076172
2020-07-24,77.6500015258789,75.26000213623047,76.62000274658203,75.58000183105469,1619200.0,72.58126068115234
2020-07-27,75.38999938964844,74.08999633789062,75.37999725341797,74.76000213623047,1731900.0,71.79379272460938
2020-07-28,76.66999816894531,74.43000030517578,74.43000030517578,76.36000061035156,1520600.0,73.33030700683594
2020-07-29,76.9000015258789,75.5,76.27999877929688,76.69999694824219,1515700.0,73.65681457519531
2020-07-30,77.13999938964844,75.87000274658203,76.11000061035156,76.94000244140625,2133000.0,73.88729858398438
2020-07-31,77.11000061035156,75.8499984741211,76.55999755859375,76.83000183105469,4369300.0,73.78165435791016
2020-08-03,76.6500015258789,75.23999786376953,76.55000305175781,75.91000366210938,1645800.0,72.89816284179688
2020-08-04,76.69000244140625,75.66000366210938,75.75,75.9000015258789,2008500.0,72.8885498046875
2020-08-05,75.94999694824219,73.5,75.58999633789062,73.66000366210938,2035900.0,70.73743438720703
2020-08-06,74.12000274658203,73.1500015258789,73.88999938964844,73.91999816894531,1579600.0,70.98711395263672
2020-08-07,75.80000305175781,73.22000122070312,73.25,75.11000061035156,1633800.0,72.12989807128906
2020-08-10,76.33999633789062,75.19999694824219,75.94000244140625,75.37999725341797,1505800.0,72.38919067382812
2020-08-11,75.41000366210938,73.12000274658203,75.0,73.26000213623047,1970600.0,70.35330963134766
2020-08-12,74.88999938964844,73.44000244140625,73.51000213623047,74.26000213623047,1370100.0,71.31362915039062
2020-08-13,74.02999877929688,72.98999786376953,73.8499984741211,73.7699966430664,1566400.0,70.84307098388672
2020-08-14,74.08999633789062,72.79000091552734,73.3499984741211,73.52999877929688,1641600.0,70.61258697509766
2020-08-17,75.0199966430664,73.4000015258789,73.80999755859375,74.41000366210938,2529200.0,71.45768737792969
2020-08-18,73.94999694824219,73.11000061035156,73.6500015258789,73.3499984741211,1548700.0,71.17143249511719
2020-08-19,73.88999938964844,72.9000015258789,73.3499984741211,73.44000244140625,1742300.0,71.2587661743164
2020-08-20,73.72000122070312,72.31999969482422,73.0999984741211,72.4000015258789,2444100.0,70.2496566772461
2020-08-21,72.69999694824219,71.18000030517578,72.66999816894531,72.19999694824219,3823700.0,70.05558776855469
2020-08-24,74.33000183105469,71.8499984741211,72.31999969482422,74.31999969482422,2326500.0,72.11262512207031
2020-08-25,74.4800033569336,72.69000244140625,74.36000061035156,73.01000213623047,2057000.0,70.84153747558594
2020-08-26,72.44999694824219,70.30999755859375,72.44999694824219,70.77999877929688,2667500.0,68.67776489257812
2020-08-27,71.79000091552734,70.55000305175781,71.0,71.06999969482422,1808700.0,68.95915222167969
2020-08-28,71.26000213623047,70.0999984741211,71.26000213623047,70.91999816894531,1479900.0,68.81360626220703
2020-08-31,71.44999694824219,70.58999633789062,70.61000061035156,71.33999633789062,2461900.0,69.22113037109375
2020-09-01,71.0,69.37000274658203,70.87999725341797,69.6500015258789,1867700.0,67.58132934570312
2020-09-02,72.41000366210938,69.30000305175781,69.55999755859375,72.2300033569336,2391800.0,70.08470916748047
2020-09-03,73.56999969482422,71.77999877929688,72.61000061035156,72.4000015258789,3609400.0,70.2496566772461
2020-09-04,73.51000213623047,71.9000015258789,72.86000061035156,73.04000091552734,3121300.0,70.87064361572266
2020-09-08,73.44000244140625,72.08000183105469,72.98999786376953,72.80000305175781,3104400.0,70.63777160644531
2020-09-09,74.55000305175781,72.86000061035156,73.33999633789062,72.91000366210938,1970100.0,70.7445068359375
2020-09-10,74.25,71.68000030517578,72.62999725341797,72.7699966430664,8656400.0,70.60865783691406
2020-09-11,73.04000091552734,72.11000061035156,72.68000030517578,72.73999786376953,2176200.0,70.57954406738281
2020-09-14,74.4800033569336,72.81999969482422,73.44000244140625,74.22000122070312,2308900.0,72.01559448242188
2020-09-15,75.58999633789062,73.95999908447266,74.73999786376953,74.47000122070312,2637300.0,72.25817108154297
2020-09-16,76.33999633789062,74.0,74.30000305175781,75.68000030517578,3961200.0,73.4322280883789
2020-09-17,76.55000305175781,74.61000061035156,75.2699966430664,75.93000030517578,3690400.0,73.6748046875
2020-09-18,75.91999816894531,73.63999938964844,75.37999725341797,73.87999725341797,4431900.0,71.6856918334961
2020-09-21,73.72000122070312,71.7300033569336,73.33000183105469,72.83999633789062,3213100.0,70.67658233642578
2020-09-22,74.19000244140625,72.4800033569336,72.63999938964844,73.69999694824219,2868200.0,71.51103973388672
2020-09-23,73.95999908447266,73.20999908447266,73.73999786376953,73.31999969482422,2228600.0,71.14232635498047
2020-09-24,74.16000366210938,72.55000305175781,73.37000274658203,73.93000030517578,1878100.0,71.73420715332031
2020-09-25,75.87999725341797,73.47000122070312,73.48999786376953,75.7699966430664,1561400.0,73.5195541381836
2020-09-28,77.16000366210938,75.51000213623047,75.9800033569336,76.31999969482422,1657600.0,74.05322265625
2020-09-29,77.69999694824219,76.25,76.7300033569336,76.9800033569336,1608500.0,74.69361877441406
2020-09-30,78.05999755859375,77.16000366210938,77.44999694824219,77.80000305175781,1773100.0,75.48926544189453
2020-10-01,79.08000183105469,77.73999786376953,78.05000305175781,79.04000091552734,1562300.0,76.69243621826172
2020-10-02,80.20999908447266,78.26000213623047,78.52999877929688,79.7699966430664,1718900.0,77.40074920654297
2020-10-05,80.33000183105469,79.11000061035156,79.5999984741211,79.93000030517578,1357800.0,77.55599975585938
2020-10-06,81.22000122070312,79.45999908447266,80.05999755859375,80.76000213623047,1530700.0,78.36135864257812
2020-10-07,81.2300033569336,79.83999633789062,81.08999633789062,80.83000183105469,1335900.0,78.42927551269531
