Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,9.602927207946777,9.522927284240723,9.583415031433105,9.560976028442383,12403.0,5.61111307144165
2018-08-24,9.613658905029297,9.512194633483887,9.512194633483887,9.531706809997559,21013.0,5.59393310546875
2018-08-27,9.717073440551758,9.47317123413086,9.512194633483887,9.560976028442383,31365.0,5.61111307144165
2018-08-28,9.658536911010742,9.560976028442383,9.560976028442383,9.580488204956055,42948.0,5.622561931610107
2018-08-29,9.775609970092773,9.579511642456055,9.629267692565918,9.775609970092773,35978.0,5.737075328826904
2018-08-30,9.68682861328125,9.609756469726562,9.609756469726562,9.629267692565918,21423.0,5.698395252227783
2018-08-31,9.668292999267578,9.600000381469727,9.668292999267578,9.619511604309082,5535.0,5.69262170791626
2018-09-04,9.619511604309082,9.424389839172363,9.619511604309082,9.50243854522705,13838.0,5.623340129852295
2018-09-05,9.707317352294922,9.50243854522705,9.50243854522705,9.64877986907959,18143.0,5.709941387176514
2018-09-06,9.697561264038086,9.609756469726562,9.697561264038086,9.609756469726562,20603.0,5.686847686767578
2018-09-07,9.668292999267578,9.463415145874023,9.658536911010742,9.580488204956055,15273.0,5.669528007507324
2018-09-10,9.82341480255127,9.609756469726562,9.678049087524414,9.814634323120117,21013.0,5.808091163635254
2018-09-11,9.824390411376953,9.734634399414062,9.814634323120117,9.745366096496582,31878.0,5.7671003341674805
2018-09-12,9.804878234863281,9.199999809265137,9.804878234863281,9.268293380737305,70930.0,5.48477840423584
2018-09-13,9.462438583374023,9.063414573669434,9.229268074035645,9.063414573669434,89790.0,5.3635358810424805
2018-09-14,9.453659057617188,9.02439022064209,9.131707191467285,9.229268074035645,67548.0,5.46168327331543
2018-09-17,9.317072868347168,9.07317066192627,9.297560691833496,9.082926750183105,36388.0,5.375082969665527
2018-09-18,9.317072868347168,9.082926750183105,9.082926750183105,9.27804946899414,48688.0,5.490551948547363
2018-09-19,9.395121574401855,9.219511985778809,9.317072868347168,9.385366439819336,20705.0,5.554060459136963
2018-09-20,9.531706809997559,9.297560691833496,9.414633750915527,9.429267883300781,29520.0,5.580038070678711
2018-09-21,9.463415145874023,9.23902416229248,9.395121574401855,9.404877662658691,40283.0,5.565606594085693
2018-09-24,9.74634075164795,9.414633750915527,9.414633750915527,9.64877986907959,8303.0,5.709941387176514
2018-09-25,9.658536911010742,9.560976028442383,9.617561340332031,9.580488204956055,26035.0,5.669528007507324
2018-09-26,9.619511604309082,9.512194633483887,9.609756469726562,9.53463363647461,13325.0,5.642392635345459
2018-09-27,9.64877986907959,9.326828956604004,9.560976028442383,9.64877986907959,12095.0,5.758851051330566
2018-09-28,9.68780517578125,9.376585006713867,9.68780517578125,9.463415145874023,22448.0,5.648219108581543
2018-10-01,9.443902015686035,9.33658504486084,9.33658504486084,9.346341133117676,11173.0,5.578343868255615
2018-10-02,9.356098175048828,9.268293380737305,9.356098175048828,9.297560691833496,15990.0,5.549229621887207
2018-10-03,9.317072868347168,9.219511985778809,9.317072868347168,9.248780250549316,11275.0,5.520113468170166
2018-10-04,9.3756103515625,9.1902437210083,9.1902437210083,9.258537292480469,13633.0,5.525935173034668
2018-10-05,9.512194633483887,9.419511795043945,9.463415145874023,9.482927322387695,17118.0,5.6598639488220215
2018-10-08,9.512194633483887,9.3756103515625,9.512194633483887,9.414633750915527,17425.0,5.619102954864502
2018-10-09,9.512194633483887,9.414633750915527,9.463415145874023,9.482927322387695,24600.0,5.6598639488220215
2018-10-10,9.50243854522705,9.404877662658691,9.482927322387695,9.404877662658691,17938.0,5.613281726837158
2018-10-11,9.414633750915527,9.269268035888672,9.27804946899414,9.365854263305664,12198.0,5.589987754821777
2018-10-12,9.443902015686035,9.317072868347168,9.443902015686035,9.395121574401855,4305.0,5.607458591461182
2018-10-15,9.356098175048828,9.317072868347168,9.346341133117676,9.324877738952637,22858.0,5.565532207489014
2018-10-16,9.356098175048828,9.297560691833496,9.297560691833496,9.297560691833496,18553.0,5.549229621887207
2018-10-17,9.356098175048828,9.326828956604004,9.333659172058105,9.33658504486084,4510.0,5.572519779205322
2018-10-18,9.380488395690918,9.346341133117676,9.356098175048828,9.356098175048828,14453.0,5.584166526794434
2018-10-19,9.414633750915527,9.3092679977417,9.317072868347168,9.356098175048828,19783.0,5.584166526794434
2018-10-22,9.365854263305664,9.268293380737305,9.297560691833496,9.27804946899414,4673898.0,5.537585258483887
2018-10-23,9.199999809265137,8.243902206420898,9.199999809265137,8.292682647705078,345938.0,4.949469566345215
2018-10-24,8.341463088989258,7.570732116699219,8.243902206420898,7.795122146606445,369205.0,4.652502059936523
2018-10-25,8.263415336608887,7.804878234863281,7.804878234863281,7.980487823486328,70623.0,4.763138294219971
2018-10-26,8.204877853393555,7.902439117431641,7.902439117431641,8.165854454040527,80565.0,4.873773097991943
2018-10-29,8.292682647705078,8.029268264770508,8.185365676879883,8.107316970825195,37310.0,4.838833808898926
2018-10-30,8.126829147338867,7.863414764404297,8.09756088256836,7.97073221206665,33108.0,4.805312156677246
2018-10-31,7.955121994018555,7.824389934539795,7.941462993621826,7.892683029174805,16503.0,4.758258819580078
2018-11-01,8.09756088256836,7.892683029174805,7.892683029174805,8.014634132385254,47458.0,4.8317790031433105
2018-11-02,8.058536529541016,7.855609893798828,8.04878044128418,7.921950817108154,47150.0,4.77590274810791
2018-11-05,8.068292617797852,7.863414764404297,7.97073221206665,7.902439117431641,23780.0,4.764140605926514
2018-11-06,8.087804794311523,7.863414764404297,7.902439117431641,7.892683029174805,24498.0,4.758258819580078
2018-11-07,8.068292617797852,7.804878234863281,7.873170852661133,7.941462993621826,36285.0,4.7876667976379395
2018-11-08,8.117073059082031,7.834146022796631,7.9609761238098145,7.9512200355529785,55760.0,4.793548107147217
2018-11-09,7.995121955871582,7.892683029174805,7.902439117431641,7.912195205688477,16503.0,4.770021438598633
2018-11-12,8.0,7.873170852661133,7.873170852661133,7.980487823486328,26958.0,4.81119441986084
2018-11-13,7.9512200355529785,7.775609970092773,7.873170852661133,7.824389934539795,96863.0,4.717087268829346
2018-11-14,7.824389934539795,7.756097793579102,7.824389934539795,7.795122146606445,36388.0,4.6994428634643555
2018-11-15,7.980487823486328,7.7365851402282715,7.775609970092773,7.853659152984619,167075.0,4.734732151031494
2018-11-16,7.980487823486328,7.756097793579102,7.824389934539795,7.9609761238098145,29110.0,4.799429893493652
2018-11-19,8.0,7.834146022796631,7.921950817108154,7.853659152984619,44383.0,4.734732151031494
2018-11-20,7.97073221206665,7.795122146606445,7.853659152984619,7.941462993621826,91840.0,4.7876667976379395
2018-11-21,8.04878044128418,7.941462993621826,7.980487823486328,8.04878044128418,37720.0,4.852365016937256
2018-11-23,8.04878044128418,7.982439041137695,8.04878044128418,8.04878044128418,5535.0,4.852365016937256
2018-11-26,8.09756088256836,8.04878044128418,8.058536529541016,8.087804794311523,58118.0,4.87589168548584
2018-11-27,8.195121765136719,7.912195205688477,8.039024353027344,8.185365676879883,39155.0,4.934708118438721
2018-11-28,8.195121765136719,8.04878044128418,8.195121765136719,8.146341323852539,38438.0,4.9111809730529785
2018-11-29,8.204877853393555,8.04878044128418,8.09756088256836,8.068292617797852,76158.0,4.912966251373291
2018-11-30,8.195121765136719,8.146341323852539,8.146341323852539,8.195121765136719,27880.0,4.9901957511901855
2018-12-03,8.195121765136719,8.09756088256836,8.195121765136719,8.156098365783691,15273.0,4.966434001922607
2018-12-04,8.185365676879883,8.09756088256836,8.117073059082031,8.107316970825195,19270.0,4.936729431152344
2018-12-06,8.175609588623047,8.019512176513672,8.019512176513672,8.165854454040527,12505.0,4.972374439239502
2018-12-07,8.195121765136719,7.9512200355529785,8.195121765136719,7.990243911743164,23268.0,4.86544132232666
2018-12-10,7.990243911743164,7.599999904632568,7.990243911743164,7.814633846282959,63345.0,4.758508682250977
2018-12-11,7.9512200355529785,7.756097793579102,7.873170852661133,7.941462993621826,27163.0,4.835737228393555
2018-12-12,8.02439022064209,7.873170852661133,7.912195205688477,7.873170852661133,18553.0,4.794152736663818
2018-12-13,8.039024353027344,7.892683029174805,7.93170690536499,7.9512200355529785,9328.0,4.841677665710449
2018-12-14,7.941462993621826,7.804878234863281,7.921950817108154,7.804878234863281,19988.0,4.752567291259766
2018-12-17,7.86926794052124,7.658536911010742,7.824389934539795,7.678049087524414,48893.0,4.675338268280029
2018-12-18,7.804878234863281,7.61951208114624,7.707316875457764,7.707316875457764,13018.0,4.6931610107421875
2018-12-19,7.804878234863281,7.570732116699219,7.697560787200928,7.599999904632568,15273.0,4.627813339233398
2018-12-20,7.804878234863281,7.463415145874023,7.590243816375732,7.487804889678955,52275.0,4.5594940185546875
2018-12-21,7.795122146606445,7.424389839172363,7.463415145874023,7.447804927825928,17528.0,4.535136699676514
2018-12-24,7.443902015686035,7.287805080413818,7.4146342277526855,7.287805080413818,29623.0,4.437709808349609
2018-12-26,7.463415145874023,7.33658504486084,7.395122051239014,7.439023971557617,29725.0,4.52979040145874
2018-12-27,7.795122146606445,7.463415145874023,7.560976028442383,7.795122146606445,95325.0,4.90487003326416
2018-12-28,7.824389934539795,7.4146342277526855,7.639023780822754,7.804878234863281,51148.0,5.117899417877197
2018-12-31,7.804878234863281,7.599023818969727,7.804878234863281,7.658536911010742,77798.0,5.021940231323242
2019-01-02,7.804878234863281,7.658536911010742,7.658536911010742,7.804878234863281,25523.0,5.117899417877197
2019-01-03,7.804878234863281,7.697560787200928,7.804878234863281,7.756097793579102,15683.0,5.08591365814209
2019-01-04,7.795122146606445,7.64877986907959,7.785366058349609,7.795122146606445,125050.0,5.111504077911377
2019-01-07,7.804878234863281,7.678049087524414,7.804878234863281,7.756097793579102,31468.0,5.08591365814209
2019-01-08,7.795122146606445,7.707316875457764,7.756097793579102,7.7170729637146,15785.0,5.060325622558594
2019-01-09,7.784389972686768,7.7268290519714355,7.756097793579102,7.746341228485107,26138.0,5.0795159339904785
2019-01-10,7.785366058349609,7.746341228485107,7.746341228485107,7.746341228485107,29110.0,5.0795159339904785
2019-01-11,7.785366058349609,7.7268290519714355,7.756097793579102,7.7365851402282715,24805.0,5.073118686676025
2019-01-14,7.787316799163818,7.68780517578125,7.746341228485107,7.756097793579102,31673.0,5.08591365814209
2019-01-15,7.804878234863281,7.697560787200928,7.7658538818359375,7.7365851402282715,22755.0,5.073118686676025
2019-01-16,7.843902111053467,7.7170729637146,7.843902111053467,7.756097793579102,37618.0,5.08591365814209
2019-01-17,7.804878234863281,7.7268290519714355,7.7268290519714355,7.7268290519714355,35260.0,5.066722393035889
2019-01-18,7.790244102478027,7.7365851402282715,7.756097793579102,7.756097793579102,35260.0,5.08591365814209
2019-01-22,7.804878234863281,7.668292999267578,7.668292999267578,7.756097793579102,51045.0,5.08591365814209
2019-01-23,7.785366058349609,7.7268290519714355,7.756097793579102,7.756097793579102,42538.0,5.08591365814209
2019-01-24,7.7658538818359375,7.746341228485107,7.756097793579102,7.756097793579102,30033.0,5.08591365814209
2019-01-25,7.795122146606445,7.746341228485107,7.756097793579102,7.746341228485107,55658.0,5.0795159339904785
2019-01-28,7.809755802154541,7.746341228485107,7.746341228485107,7.795122146606445,57093.0,5.111504077911377
2019-01-29,7.863414764404297,7.795122146606445,7.834146022796631,7.863414764404297,47970.0,5.156284332275391
2019-01-30,7.863414764404297,7.795122146606445,7.843902111053467,7.804878234863281,51558.0,5.171154499053955
2019-01-31,7.892683029174805,7.785366058349609,7.804878234863281,7.804878234863281,65190.0,5.171154499053955
2019-02-01,7.862439155578613,7.795122146606445,7.804878234863281,7.804878234863281,30033.0,5.171154499053955
2019-02-04,7.892683029174805,7.795122146606445,7.804878234863281,7.834146022796631,102705.0,5.190545082092285
2019-02-05,7.9609761238098145,7.804878234863281,7.804878234863281,7.93170690536499,72673.0,5.255185604095459
2019-02-06,8.0,7.902439117431641,7.902439117431641,7.93170690536499,72980.0,5.255185604095459
2019-02-07,8.0,7.902439117431641,7.921950817108154,7.97073221206665,46740.0,5.281042098999023
2019-02-08,8.039024353027344,7.921950817108154,8.009756088256836,7.97073221206665,30033.0,5.281042098999023
2019-02-11,8.028292655944824,7.902439117431641,7.980487823486328,7.97073221206665,30750.0,5.281042098999023
2019-02-12,8.019512176513672,7.93170690536499,7.9609761238098145,7.990243911743164,43460.0,5.29396915435791
2019-02-13,8.136585235595703,7.996098041534424,8.078048706054688,8.087804794311523,46638.0,5.358608245849609
2019-02-14,8.159024238586426,8.04878044128418,8.04878044128418,8.09756088256836,56273.0,5.365072727203369
2019-02-15,8.175609588623047,8.058536529541016,8.058536529541016,8.068292617797852,42743.0,5.345680236816406
2019-02-19,8.243902206420898,8.066341400146484,8.068292617797852,8.107316970825195,80770.0,5.371537208557129
2019-02-20,8.263415336608887,8.09756088256836,8.156098365783691,8.243902206420898,38438.0,5.462031364440918
2019-02-21,8.263415336608887,8.146341323852539,8.243902206420898,8.195121765136719,22550.0,5.429712295532227
2019-02-22,8.307316780090332,8.107316970825195,8.243902206420898,8.292682647705078,51250.0,5.494351863861084
2019-02-25,8.341463088989258,8.243902206420898,8.341463088989258,8.273171424865723,104448.0,5.481423854827881
2019-02-26,8.360976219177246,8.21463394165039,8.282926559448242,8.263415336608887,96760.0,5.4749603271484375
2019-02-27,8.234146118164062,8.165854454040527,8.21463394165039,8.175609588623047,32288.0,5.470393657684326
2019-02-28,8.21463394165039,8.058536529541016,8.195121765136719,8.21463394165039,38950.0,5.496503829956055
2019-03-01,8.255610466003418,8.165854454040527,8.21463394165039,8.175609588623047,133968.0,5.470393657684326
2019-03-04,8.21463394165039,7.912195205688477,8.175609588623047,8.029268264770508,56478.0,5.372474670410156
2019-03-05,8.087804794311523,7.892683029174805,8.019512176513672,7.9609761238098145,48585.0,5.326778411865234
2019-03-06,8.087804794311523,7.990243911743164,7.990243911743164,8.009756088256836,20500.0,5.359417915344238
2019-03-07,8.068292617797852,7.912195205688477,8.009756088256836,7.93170690536499,56888.0,5.307196140289307
2019-03-08,8.078048706054688,7.814633846282959,7.941462993621826,7.97073221206665,27675.0,5.33330774307251
2019-03-11,8.039024353027344,7.853659152984619,8.019512176513672,8.039024353027344,29930.0,5.379002094268799
2019-03-12,8.146341323852539,7.902439117431641,8.029268264770508,8.029268264770508,58733.0,5.372474670410156
2019-03-13,8.067317008972168,7.853659152984619,7.990243911743164,7.873170852661133,122385.0,5.268028259277344
2019-03-14,8.046829223632812,7.805853843688965,7.824389934539795,7.93170690536499,33518.0,5.307196140289307
2019-03-15,8.04878044128418,7.863414764404297,7.941462993621826,7.941462993621826,60475.0,5.313723087310791
2019-03-18,8.04878044128418,7.902439117431641,7.941462993621826,8.029268264770508,31570.0,5.372474670410156
2019-03-19,8.141463279724121,8.009756088256836,8.04878044128418,8.126829147338867,62833.0,5.437754154205322
2019-03-20,8.156098365783691,8.09756088256836,8.156098365783691,8.107316970825195,26035.0,5.424698829650879
2019-03-21,8.156098365783691,8.04878044128418,8.136585235595703,8.087804794311523,27880.0,5.4116411209106445
2019-03-22,8.195121765136719,8.019512176513672,8.029268264770508,8.058536529541016,105063.0,5.392058372497559
2019-03-25,8.146341323852539,8.019512176513672,8.068292617797852,8.09756088256836,446183.0,5.418169975280762
2019-03-26,8.292682647705078,8.078048706054688,8.09756088256836,8.146341323852539,109983.0,5.450809955596924
2019-03-27,8.195121765136719,8.119999885559082,8.146341323852539,8.136585235595703,68778.0,5.44428014755249
2019-03-28,8.1843900680542,8.068292617797852,8.09756088256836,8.126829147338867,44178.0,5.49241828918457
2019-03-29,8.126829147338867,8.04878044128418,8.126829147338867,8.058536529541016,95428.0,5.446263313293457
2019-04-01,8.117073059082031,8.0,8.058536529541016,8.087804794311523,232163.0,5.466042995452881
2019-04-02,8.117073059082031,8.04878044128418,8.09756088256836,8.087804794311523,19168.0,5.466042995452881
2019-04-03,8.087804794311523,8.039024353027344,8.087804794311523,8.039024353027344,66113.0,5.43307638168335
2019-04-04,8.09756088256836,8.008779525756836,8.031220436096191,8.07317066192627,37413.0,5.45615291595459
2019-04-05,8.117073059082031,8.058536529541016,8.117073059082031,8.117073059082031,10660.0,5.485824108123779
2019-04-08,8.146341323852539,8.09756088256836,8.117073059082031,8.126829147338867,13735.0,5.49241828918457
2019-04-09,8.165854454040527,8.078048706054688,8.165854454040527,8.112195014953613,26650.0,5.482527732849121
2019-04-10,8.195121765136719,8.08975601196289,8.117073059082031,8.107316970825195,39668.0,5.479230880737305
2019-04-11,8.156098365783691,8.087804794311523,8.09756088256836,8.087804794311523,36490.0,5.466042995452881
2019-04-12,8.136585235595703,8.087804794311523,8.09756088256836,8.117073059082031,59348.0,5.485824108123779
2019-04-15,8.146341323852539,8.09756088256836,8.117073059082031,8.136585235595703,40385.0,5.499011039733887
2019-04-16,8.21463394165039,8.09756088256836,8.185365676879883,8.156098365783691,71750.0,5.512198448181152
2019-04-17,8.204877853393555,8.117073059082031,8.165854454040527,8.156098365783691,31263.0,5.512198448181152
2019-04-18,8.21463394165039,8.117073059082031,8.165854454040527,8.156098365783691,51968.0,5.512198448181152
2019-04-22,8.203902244567871,8.107316970825195,8.146341323852539,8.146341323852539,47253.0,5.5056047439575195
2019-04-23,8.243902206420898,8.146341323852539,8.156098365783691,8.234146118164062,67548.0,5.564945697784424
2019-04-24,8.292682647705078,8.146341323852539,8.243902206420898,8.204877853393555,85485.0,5.545164585113525
2019-04-25,8.292682647705078,8.117073059082031,8.224390029907227,8.25365924835205,121770.0,5.578134536743164
2019-04-26,8.487805366516113,8.25365924835205,8.292682647705078,8.370732307434082,195058.0,5.657256603240967
2019-04-29,8.478049278259277,8.3092679977417,8.341463088989258,8.478049278259277,117670.0,5.7857584953308105
2019-04-30,8.468293190002441,8.35122013092041,8.468293190002441,8.390243530273438,37720.0,5.72583532333374
2019-05-01,8.390243530273438,8.292682647705078,8.341463088989258,8.35122013092041,60270.0,5.699204444885254
2019-05-02,8.447805404663086,8.380488395690918,8.399999618530273,8.399999618530273,25625.0,5.732494354248047
2019-05-03,8.448780059814453,8.370732307434082,8.399999618530273,8.380488395690918,20398.0,5.719178676605225
2019-05-06,8.448780059814453,8.31219482421875,8.35122013092041,8.390243530273438,46740.0,5.72583532333374
2019-05-07,8.390243530273438,8.243902206420898,8.390243530273438,8.273171424865723,48585.0,5.645941257476807
2019-05-08,8.390243530273438,8.146341323852539,8.31219482421875,8.165854454040527,63448.0,5.5727033615112305
2019-05-09,8.25365924835205,8.146341323852539,8.175609588623047,8.21463394165039,13428.0,5.605992794036865
2019-05-10,8.282926559448242,8.195121765136719,8.195121765136719,8.263415336608887,23165.0,5.639283180236816
2019-05-13,8.329755783081055,8.165854454040527,8.263415336608887,8.195121765136719,52788.0,5.592677593231201
2019-05-14,8.487805366516113,8.165854454040527,8.165854454040527,8.429267883300781,57298.0,5.752466678619385
2019-05-15,8.478049278259277,8.243902206420898,8.478049278259277,8.370732307434082,97375.0,5.712520122528076
2019-05-16,8.546340942382812,8.321950912475586,8.40975570678711,8.512194633483887,245795.0,5.8090596199035645
2019-05-17,8.692683219909668,8.419511795043945,8.52682876586914,8.585366249084473,55760.0,5.8589959144592285
2019-05-20,8.76097583770752,8.536584854125977,8.6243896484375,8.614633560180664,64473.0,5.878967761993408
2019-05-21,8.731706619262695,8.5658540725708,8.731706619262695,8.643901824951172,71853.0,5.898941993713379
2019-05-22,8.681950569152832,8.429267883300781,8.604878425598145,8.468293190002441,56170.0,5.779098987579346
2019-05-23,8.672195434570312,8.35122013092041,8.458537101745605,8.575610160827637,582508.0,5.852336883544922
2019-05-24,8.673171043395996,8.49756145477295,8.604878425598145,8.66341495513916,110905.0,5.912258148193359
2019-05-28,8.780488014221191,8.556097984313965,8.673171043395996,8.702439308166504,91738.0,5.9388909339904785
2019-05-29,8.829268455505371,8.595122337341309,8.729756355285645,8.682927131652832,55248.0,5.925574779510498
2019-05-30,8.733658790588379,8.5658540725708,8.66341495513916,8.595122337341309,72775.0,5.920874118804932
2019-05-31,8.568779945373535,8.156098365783691,8.556097984313965,8.263415336608887,165948.0,5.692370891571045
2019-06-03,8.390243530273438,8.195121765136719,8.25365924835205,8.224390029907227,76055.0,5.665489673614502
2019-06-04,8.380488395690918,8.224390029907227,8.302438735961914,8.243902206420898,61808.0,5.67893123626709
2019-06-05,8.360976219177246,8.25365924835205,8.321950912475586,8.302438735961914,74620.0,5.719253063201904
2019-06-06,8.46536636352539,8.273171424865723,8.273171424865723,8.419511795043945,24805.0,5.799901008605957
2019-06-07,8.478049278259277,8.331707000732422,8.448780059814453,8.468293190002441,32800.0,5.833505630493164
2019-06-10,8.604878425598145,8.370732307434082,8.478049278259277,8.546340942382812,38540.0,5.887269973754883
2019-06-11,8.6243896484375,8.49756145477295,8.575610160827637,8.556097984313965,14043.0,5.893990516662598
2019-06-12,8.66341495513916,8.52682876586914,8.575610160827637,8.614633560180664,14043.0,5.934313774108887
2019-06-13,8.692683219909668,8.585366249084473,8.585366249084473,8.643901824951172,66728.0,5.954475402832031
2019-06-14,8.682927131652832,8.575610160827637,8.66341495513916,8.585366249084473,31673.0,5.9141526222229
2019-06-17,8.682927131652832,8.585366249084473,8.585366249084473,8.6243896484375,47048.0,5.941033363342285
2019-06-18,8.693658828735352,8.604878425598145,8.634145736694336,8.604878425598145,32083.0,5.927595138549805
2019-06-19,8.731706619262695,8.604878425598145,8.604878425598145,8.682927131652832,35773.0,5.981359004974365
2019-06-20,8.682927131652832,8.6243896484375,8.682927131652832,8.6243896484375,66625.0,5.941033363342285
2019-06-21,8.780488014221191,8.629267692565918,8.634145736694336,8.71219539642334,96863.0,6.001521587371826
2019-06-24,8.780488014221191,8.643901824951172,8.751219749450684,8.741462707519531,54120.0,6.021682262420654
2019-06-25,8.770731925964355,8.682927131652832,8.770731925964355,8.682927131652832,45100.0,5.981359004974365
2019-06-26,8.780488014221191,8.585366249084473,8.71219539642334,8.6243896484375,71750.0,5.941033363342285
2019-06-27,8.634145736694336,8.517072677612305,8.604878425598145,8.546340942382812,33825.0,5.943073272705078
2019-06-28,8.6243896484375,8.487805366516113,8.556097984313965,8.487805366516113,63960.0,5.902367115020752
2019-07-01,8.629267692565918,8.399999618530273,8.468293190002441,8.458537101745605,39155.0,5.882014274597168
2019-07-02,8.601950645446777,8.40975570678711,8.448780059814453,8.468293190002441,38438.0,5.888799667358398
2019-07-03,8.5658540725708,8.273171424865723,8.439023971557617,8.35122013092041,72263.0,5.807387351989746
2019-07-05,8.536584854125977,8.263415336608887,8.390243530273438,8.35122013092041,62013.0,5.807387351989746
2019-07-08,8.517072677612305,8.31219482421875,8.35122013092041,8.399999618530273,35670.0,5.841308116912842
2019-07-09,8.517072677612305,8.292682647705078,8.399999618530273,8.380488395690918,40078.0,5.8277411460876465
2019-07-10,8.462438583374023,8.35122013092041,8.40975570678711,8.439023971557617,18963.0,5.868446350097656
2019-07-11,8.42634105682373,8.360976219177246,8.390243530273438,8.360976219177246,25113.0,5.814171314239502
2019-07-12,8.478049278259277,8.360976219177246,8.380488395690918,8.429267883300781,41205.0,5.861660957336426
2019-07-15,8.487805366516113,8.35122013092041,8.429267883300781,8.380488395690918,62935.0,5.8277411460876465
2019-07-16,8.439023971557617,8.360976219177246,8.40975570678711,8.399999618530273,53710.0,5.841308116912842
2019-07-17,8.487805366516113,8.390243530273438,8.419511795043945,8.487805366516113,29008.0,5.902367115020752
2019-07-18,8.5658540725708,8.478049278259277,8.487805366516113,8.536584854125977,23985.0,5.936289310455322
2019-07-19,8.604878425598145,8.492683410644531,8.5658540725708,8.604878425598145,34850.0,5.983780384063721
2019-07-22,8.653658866882324,8.595122337341309,8.653658866882324,8.595122337341309,41513.0,5.976995944976807
2019-07-23,8.692683219909668,8.595122337341309,8.634145736694336,8.643901824951172,46945.0,6.010915756225586
2019-07-24,8.692683219909668,8.614633560180664,8.643901824951172,8.634145736694336,32185.0,6.0041327476501465
2019-07-25,8.71219539642334,8.604878425598145,8.692683219909668,8.692683219909668,30853.0,6.044838905334473
2019-07-26,8.702439308166504,8.673171043395996,8.702439308166504,8.702439308166504,31570.0,6.05162239074707
2019-07-29,8.71219539642334,8.634145736694336,8.682927131652832,8.634145736694336,55965.0,6.0041327476501465
2019-07-30,8.614633560180664,8.487805366516113,8.546340942382812,8.487805366516113,46638.0,5.958250045776367
2019-07-31,8.614633560180664,8.429267883300781,8.49756145477295,8.556097984313965,34543.0,6.006191253662109
2019-08-01,8.614633560180664,8.341463088989258,8.546340942382812,8.429267883300781,103115.0,5.917158126831055
2019-08-02,8.517072677612305,8.318049430847168,8.468293190002441,8.414633750915527,54633.0,5.906885147094727
2019-08-05,8.40975570678711,8.204877853393555,8.370732307434082,8.380488395690918,36593.0,5.88291597366333
2019-08-06,8.429267883300781,8.156098365783691,8.331707000732422,8.195121765136719,75338.0,5.752792835235596
2019-08-07,8.248780250549316,8.117073059082031,8.204877853393555,8.165854454040527,41820.0,5.732248783111572
2019-08-08,8.185365676879883,7.853659152984619,8.126829147338867,7.9609761238098145,106395.0,5.588428974151611
2019-08-09,8.04878044128418,7.93170690536499,7.93170690536499,7.990243911743164,38438.0,5.608974456787109
2019-08-12,8.019512176513672,7.814633846282959,7.912195205688477,7.824389934539795,44075.0,5.492547035217285
2019-08-13,8.117073059082031,7.814633846282959,7.824389934539795,7.990243911743164,132840.0,5.608974456787109
2019-08-14,7.980487823486328,7.814633846282959,7.882926940917969,7.843902111053467,58323.0,5.506244659423828
2019-08-15,8.0,7.853659152984619,7.853659152984619,7.863414764404297,63448.0,5.519941806793213
2019-08-16,8.087804794311523,7.902439117431641,7.912195205688477,8.0,36080.0,5.615821361541748
2019-08-19,8.195121765136719,7.980487823486328,8.087804794311523,8.175609588623047,162053.0,5.739095211029053
2019-08-20,8.243902206420898,8.107316970825195,8.107316970825195,8.195121765136719,39360.0,5.752792835235596
2019-08-21,8.21463394165039,8.09756088256836,8.21463394165039,8.107316970825195,133045.0,5.691157341003418
2019-08-22,8.25365924835205,8.165854454040527,8.165854454040527,8.234146118164062,31980.0,5.780187129974365
2019-08-23,8.282926559448242,8.09756088256836,8.195121765136719,8.282926559448242,35773.0,5.81442928314209
2019-08-26,8.282926559448242,8.020487785339355,8.282926559448242,8.078048706054688,62935.0,5.670609951019287
2019-08-27,8.232194900512695,8.04878044128418,8.126829147338867,8.078048706054688,50635.0,5.670609951019287
2019-08-28,8.09756088256836,8.029268264770508,8.04878044128418,8.09756088256836,52583.0,5.684305667877197
2019-08-29,8.174633979797363,7.9512200355529785,8.146341323852539,8.0,64575.0,5.672550201416016
2019-08-30,8.195121765136719,8.019512176513672,8.019512176513672,8.04878044128418,18860.0,5.707139015197754
2019-09-03,8.068292617797852,8.0,8.039024353027344,8.068292617797852,38540.0,5.720973968505859
2019-09-04,8.199024200439453,8.058536529541016,8.087804794311523,8.068292617797852,53403.0,5.720973968505859
2019-09-05,8.146341323852539,8.0,8.09756088256836,8.058536529541016,47560.0,5.714056491851807
2019-09-06,8.146341323852539,8.058536529541016,8.058536529541016,8.117073059082031,19373.0,5.7555623054504395
2019-09-09,8.185365676879883,8.04878044128418,8.185365676879883,8.078048706054688,34235.0,5.7278923988342285
2019-09-10,8.09756088256836,7.9814629554748535,8.039024353027344,8.02439022064209,64883.0,5.689845085144043
2019-09-11,8.09756088256836,8.0,8.0,8.058536529541016,73288.0,5.714056491851807
2019-09-12,8.126829147338867,8.04878044128418,8.04878044128418,8.117073059082031,45203.0,5.7555623054504395
2019-09-13,8.195121765136719,8.09756088256836,8.146341323852539,8.185365676879883,46023.0,5.803987979888916
2019-09-16,8.263415336608887,8.068292617797852,8.156098365783691,8.224390029907227,36388.0,5.831659317016602
2019-09-17,8.282926559448242,8.165854454040527,8.209755897521973,8.243902206420898,38745.0,5.845493316650391
