Date,High,Low,Open,Close,Volume,Adj Close
2018-10-12,43.0,42.130001068115234,43.0,42.130001068115234,700.0,38.901824951171875
2018-10-15,43.0,42.130001068115234,42.130001068115234,43.0,600.0,39.70515823364258
2018-10-16,42.88999938964844,42.0,42.0,42.88999938964844,1900.0,39.60359191894531
2018-10-17,42.5,42.0,42.0,42.5,700.0,39.24347686767578
2018-10-18,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,2000.0,38.883358001708984
2018-10-19,42.04999923706055,42.0,42.0,42.0,1200.0,38.78178024291992
2018-10-22,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100.0,38.338565826416016
2018-10-23,42.5,41.5,41.5,41.65999984741211,700.0,38.46783447265625
2018-10-24,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,100.0,38.46783447265625
2018-10-25,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,400.0,36.0208854675293
2018-10-26,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,36.0208854675293
2018-10-29,39.16999816894531,38.45000076293945,39.16999816894531,38.459999084472656,700.0,35.513038635253906
2018-10-30,40.15999984741211,38.720001220703125,40.15999984741211,38.720001220703125,500.0,35.75311279296875
2018-10-31,39.459999084472656,38.75,38.75,38.91999816894531,1100.0,35.93778991699219
2018-11-01,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,400.0,36.44564437866211
2018-11-02,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100.0,36.44564437866211
2018-11-05,41.0,39.779998779296875,41.0,39.779998779296875,900.0,36.73188781738281
2018-11-06,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0.0,36.73188781738281
2018-11-07,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,100.0,36.73188781738281
2018-11-08,39.77000045776367,38.310001373291016,39.77000045776367,38.310001373291016,400.0,35.37452697753906
2018-11-09,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100.0,35.37452697753906
2018-11-12,40.540000915527344,38.310001373291016,38.810001373291016,40.540000915527344,800.0,37.433658599853516
2018-11-13,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0.0,37.433658599853516
2018-11-14,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100.0,37.433658599853516
2018-11-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100.0,37.69400405883789
2018-11-16,39.689998626708984,38.689998626708984,39.5,38.7599983215332,2700.0,36.03895568847656
2018-11-19,38.75,38.5,38.5,38.5,1000.0,35.79721450805664
2018-11-20,39.310001373291016,38.400001525878906,38.900001525878906,38.599998474121094,2100.0,35.890193939208984
2018-11-21,38.66999816894531,37.88999938964844,38.02000045776367,38.119998931884766,3200.0,35.443885803222656
2018-11-23,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,35.443885803222656
2018-11-26,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,100.0,35.443885803222656
2018-11-27,39.97999954223633,37.70000076293945,38.400001525878906,37.900001525878906,3600.0,35.23933410644531
2018-11-28,39.779998779296875,37.83000183105469,39.040000915527344,38.56999969482422,8200.0,35.8622932434082
2018-11-29,40.0,38.0099983215332,40.0,38.689998626708984,2800.0,35.973876953125
2018-11-30,40.0,37.79999923706055,38.59000015258789,37.79999923706055,12400.0,35.14635467529297
2018-12-03,39.0,38.0,38.599998474121094,38.63999938964844,9200.0,35.92738342285156
2018-12-04,38.970001220703125,37.869998931884766,38.0,37.869998931884766,4200.0,35.21144485473633
2018-12-06,38.25,37.849998474121094,37.849998474121094,37.91999816894531,1600.0,35.25792694091797
2018-12-07,38.66999816894531,37.849998474121094,38.400001525878906,38.040000915527344,1600.0,35.369510650634766
2018-12-10,39.279998779296875,37.849998474121094,37.849998474121094,38.0099983215332,1500.0,35.341609954833984
2018-12-11,38.369998931884766,38.09000015258789,38.369998931884766,38.09000015258789,2000.0,35.415992736816406
2018-12-12,37.0,37.0,37.0,37.0,700.0,34.40251541137695
2018-12-13,38.099998474121094,37.5,37.5099983215332,38.099998474121094,1000.0,35.425289154052734
2018-12-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100.0,35.425289154052734
2018-12-17,38.63999938964844,37.0,38.369998931884766,37.150001525878906,6100.0,34.54198455810547
2018-12-18,37.0,36.5,36.720001220703125,36.5,800.0,33.9376220703125
2018-12-19,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,500.0,34.95109558105469
2018-12-20,37.5,37.5,37.5,37.5,100.0,34.86741638183594
2018-12-21,37.599998474121094,36.900001525878906,36.900001525878906,37.599998474121094,800.0,34.960391998291016
2018-12-24,37.599998474121094,33.20000076293945,35.5,36.0,3700.0,33.47271728515625
2018-12-26,36.18000030517578,36.0099983215332,36.0099983215332,36.18000030517578,500.0,33.64008331298828
2018-12-27,36.0,35.0,36.0,35.25,5200.0,32.77537155151367
2018-12-28,36.0,35.81999969482422,35.959999084472656,36.0,1000.0,33.47271728515625
2018-12-31,37.5,35.779998779296875,37.47999954223633,36.18000030517578,9000.0,33.64008331298828
2019-01-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0.0,33.64008331298828
2019-01-03,35.29999923706055,35.25,35.29999923706055,35.25,1300.0,32.77537155151367
2019-01-04,37.47999954223633,36.33000183105469,36.4900016784668,37.060001373291016,5400.0,34.45830535888672
2019-01-07,36.79999923706055,35.66999816894531,35.66999816894531,36.59000015258789,1700.0,34.02130126953125
2019-01-08,37.31999969482422,36.79999923706055,37.18000030517578,36.90999984741211,4200.0,34.31883239746094
2019-01-09,37.4900016784668,36.04999923706055,36.709999084472656,36.75,1400.0,34.170066833496094
2019-01-10,37.5,36.849998474121094,37.5,37.5,13400.0,34.86741638183594
2019-01-11,37.5,37.18000030517578,37.5,37.5,4100.0,34.86741638183594
2019-01-14,37.5,37.5,37.5,37.5,100.0,34.86741638183594
2019-01-15,39.70000076293945,37.970001220703125,38.0,39.70000076293945,1600.0,36.912967681884766
2019-01-16,42.029998779296875,37.11000061035156,39.619998931884766,40.959999084472656,9600.0,38.084510803222656
2019-01-17,39.970001220703125,37.36000061035156,37.36000061035156,38.41999816894531,4300.0,35.72282791137695
2019-01-18,40.4900016784668,37.849998474121094,38.459999084472656,38.95000076293945,15000.0,36.21562194824219
2019-01-22,39.38999938964844,37.650001525878906,37.650001525878906,38.689998626708984,1100.0,35.973876953125
2019-01-23,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1500.0,34.29094314575195
2019-01-24,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,100.0,34.69076156616211
2019-01-25,39.81999969482422,39.0,39.0,39.20000076293945,2300.0,36.44807052612305
2019-01-28,39.849998474121094,38.540000915527344,39.849998474121094,38.849998474121094,3600.0,36.12263870239258
2019-01-29,39.54999923706055,39.349998474121094,39.54999923706055,39.349998474121094,600.0,36.58753967285156
2019-01-30,40.5,37.81999969482422,38.06999969482422,39.619998931884766,12900.0,36.838584899902344
2019-01-31,39.9900016784668,37.619998931884766,39.619998931884766,39.9900016784668,1600.0,37.182613372802734
2019-02-01,41.54999923706055,40.0,40.02000045776367,41.0,6500.0,38.121707916259766
2019-02-04,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,200.0,40.78092956542969
2019-02-05,43.849998474121094,41.0099983215332,41.0099983215332,41.130001068115234,6100.0,38.242576599121094
2019-02-06,43.81999969482422,41.16999816894531,41.38999938964844,43.81999969482422,500.0,40.74374008178711
2019-02-07,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0.0,40.74374008178711
2019-02-08,42.34000015258789,41.68000030517578,42.18000030517578,42.34000015258789,2700.0,39.367637634277344
2019-02-11,42.34000015258789,41.5099983215332,42.34000015258789,41.5099983215332,700.0,38.59589767456055
2019-02-12,41.099998474121094,40.38999938964844,40.38999938964844,40.7599983215332,1000.0,37.89855194091797
2019-02-13,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,300.0,39.71483612060547
2019-02-14,44.689998626708984,42.16999816894531,42.25,42.650001525878906,4700.0,39.930171966552734
2019-02-15,44.33000183105469,41.400001525878906,42.709999084472656,44.20000076293945,900.0,41.38133239746094
2019-02-19,44.0,42.400001525878906,44.0,43.29999923706055,1400.0,40.53872299194336
2019-02-20,44.0,42.15999984741211,43.9900016784668,42.15999984741211,1100.0,39.47142028808594
2019-02-21,43.7400016784668,39.369998931884766,39.77000045776367,43.7400016784668,1100.0,40.95066452026367
2019-02-22,42.7599983215332,41.27000045776367,41.27000045776367,42.7400016784668,700.0,40.01443099975586
2019-02-25,42.40999984741211,42.2599983215332,42.31999969482422,42.29999923706055,1100.0,39.60249710083008
2019-02-26,43.0,41.369998931884766,41.369998931884766,43.0,2900.0,40.25785446166992
2019-02-27,43.9900016784668,43.0,43.220001220703125,43.0,5100.0,40.25785446166992
2019-02-28,44.0,43.0,43.0,44.0,3100.0,41.1940803527832
2019-03-01,43.880001068115234,43.130001068115234,43.130001068115234,43.880001068115234,700.0,41.08173370361328
2019-03-04,44.619998931884766,43.18000030517578,44.619998931884766,43.18000030517578,800.0,40.426368713378906
2019-03-05,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,100.0,40.426368713378906
2019-03-06,43.18000030517578,43.0,43.0,43.18000030517578,1100.0,40.426368713378906
2019-03-07,43.25,43.0,43.119998931884766,43.150001525878906,2000.0,40.39828872680664
2019-03-08,43.25,43.150001525878906,43.25,43.150001525878906,900.0,40.39828872680664
2019-03-11,43.77000045776367,43.0,43.2400016784668,43.0,800.0,40.25785446166992
2019-03-12,43.970001220703125,42.02000045776367,43.79999923706055,42.02000045776367,3100.0,39.34035110473633
2019-03-13,43.70000076293945,42.34000015258789,43.70000076293945,42.5099983215332,9100.0,39.79909896850586
2019-03-14,42.93000030517578,42.400001525878906,42.720001220703125,42.400001525878906,1600.0,39.69611740112305
2019-03-15,44.0,42.099998474121094,43.290000915527344,44.0,4500.0,41.1940803527832
2019-03-18,43.779998779296875,41.61000061035156,42.650001525878906,43.779998779296875,1500.0,40.98811340332031
2019-03-19,43.0,42.61000061035156,42.61000061035156,43.0,1100.0,40.25785446166992
2019-03-20,43.06999969482422,42.900001525878906,42.9900016784668,42.900001525878906,900.0,40.16423034667969
2019-03-21,42.470001220703125,42.220001220703125,42.220001220703125,42.470001220703125,1000.0,39.761653900146484
2019-03-22,42.40999984741211,41.22999954223633,41.349998474121094,41.900001525878906,3800.0,39.228004455566406
2019-03-25,42.099998474121094,41.560001373291016,41.619998931884766,41.599998474121094,2300.0,38.947139739990234
2019-03-26,42.599998474121094,40.400001525878906,41.0099983215332,40.400001525878906,7100.0,37.82366180419922
2019-03-27,41.380001068115234,40.52000045776367,41.0,40.52000045776367,2000.0,37.93600845336914
2019-03-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,300.0,39.883358001708984
2019-03-29,41.40999984741211,40.72999954223633,40.939998626708984,41.20000076293945,2300.0,38.57263946533203
2019-04-01,41.470001220703125,40.25,40.84000015258789,40.25,5200.0,37.683223724365234
2019-04-02,40.650001525878906,40.25,40.650001525878906,40.2599983215332,1200.0,37.69258499145508
2019-04-03,41.0,40.5,40.59000015258789,40.630001068115234,2800.0,38.03899383544922
2019-04-04,42.599998474121094,41.5,41.5,42.25,900.0,39.55567932128906
2019-04-05,41.75,40.810001373291016,41.459999084472656,41.75,700.0,39.08757019042969
2019-04-08,41.36000061035156,40.619998931884766,41.0099983215332,41.36000061035156,3700.0,38.72243881225586
2019-04-09,41.369998931884766,40.2599983215332,40.9900016784668,40.7400016784668,4000.0,38.1419792175293
2019-04-10,40.75,40.2599983215332,40.75,40.2599983215332,500.0,37.69258499145508
2019-04-11,42.599998474121094,40.45000076293945,40.45000076293945,42.599998474121094,1000.0,39.883358001708984
2019-04-12,42.59000015258789,40.38999938964844,40.9900016784668,40.599998474121094,2400.0,38.01089859008789
2019-04-15,41.34000015258789,40.75,40.75,40.75,2000.0,38.151336669921875
2019-04-16,42.599998474121094,41.2599983215332,42.400001525878906,41.2599983215332,1500.0,38.628814697265625
2019-04-17,41.59000015258789,40.2599983215332,40.5099983215332,40.5099983215332,1600.0,37.92664337158203
2019-04-18,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,100.0,37.92664337158203
2019-04-22,42.599998474121094,40.25,40.27000045776367,41.72999954223633,800.0,39.06884002685547
2019-04-23,41.5,40.279998779296875,41.5,40.279998779296875,1000.0,37.711307525634766
2019-04-24,40.29999923706055,39.630001068115234,40.29999923706055,39.630001068115234,1600.0,37.10276412963867
2019-04-25,42.0,39.0,39.0,39.04999923706055,1100.0,36.559749603271484
2019-04-26,39.189998626708984,38.0,39.0,38.97999954223633,2100.0,36.49420928955078
2019-04-29,39.02000045776367,38.459999084472656,39.0099983215332,39.0,3200.0,36.51293182373047
2019-04-30,39.599998474121094,38.86000061035156,39.599998474121094,38.90999984741211,1600.0,36.42867660522461
2019-05-01,39.90999984741211,38.41999816894531,38.41999816894531,39.70000076293945,1400.0,37.168296813964844
2019-05-02,39.70000076293945,38.5,38.5,39.70000076293945,2000.0,37.168296813964844
2019-05-03,39.970001220703125,38.630001068115234,38.79999923706055,39.970001220703125,3000.0,37.42108154296875
2019-05-06,39.939998626708984,38.560001373291016,38.560001373291016,38.79999923706055,2600.0,36.32569122314453
2019-05-07,39.97999954223633,38.529998779296875,39.2400016784668,39.599998474121094,1300.0,37.07467269897461
2019-05-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100.0,37.07467269897461
2019-05-09,40.22999954223633,38.52000045776367,40.22999954223633,38.599998474121094,2500.0,36.13844299316406
2019-05-10,39.77000045776367,38.619998931884766,39.52000045776367,39.43000030517578,4600.0,36.9155158996582
2019-05-13,38.709999084472656,38.54999923706055,38.54999923706055,38.709999084472656,1000.0,36.241424560546875
2019-05-14,41.939998626708984,39.2599983215332,41.939998626708984,41.93000030517578,500.0,39.25608825683594
2019-05-15,40.400001525878906,38.75,39.060001373291016,39.41999816894531,7500.0,36.906150817871094
2019-05-16,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100.0,37.17017364501953
2019-05-17,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0.0,37.17017364501953
2019-05-20,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100.0,37.17017364501953
2019-05-21,40.279998779296875,38.650001525878906,38.650001525878906,38.7599983215332,1300.0,36.54783630371094
2019-05-22,38.599998474121094,37.79999923706055,37.79999923706055,38.25,3500.0,36.06694030761719
2019-05-23,38.5,37.599998474121094,38.25,38.25,13600.0,36.06694030761719
2019-05-24,39.040000915527344,38.25,38.310001373291016,38.5099983215332,8300.0,36.312103271484375
2019-05-28,38.9900016784668,38.25,38.25,38.470001220703125,2400.0,36.27439498901367
2019-05-29,39.31999969482422,38.25,39.31999969482422,38.25,400.0,36.06694030761719
2019-05-30,39.810001373291016,37.63999938964844,38.36000061035156,38.630001068115234,4100.0,36.425262451171875
2019-05-31,39.88999938964844,38.45000076293945,39.470001220703125,39.70000076293945,13900.0,37.4341926574707
2019-06-03,39.45000076293945,36.86000061035156,36.86000061035156,39.45000076293945,1700.0,37.19845962524414
2019-06-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,300.0,35.076873779296875
2019-06-05,39.9900016784668,39.20000076293945,39.9900016784668,39.20000076293945,800.0,36.96272659301758
2019-06-06,39.099998474121094,38.5,38.5,38.900001525878906,5500.0,36.679847717285156
2019-06-07,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,900.0,36.72700119018555
2019-06-10,39.20000076293945,38.25,38.25,39.20000076293945,600.0,36.96272659301758
2019-06-11,39.90999984741211,38.25,38.25,39.40999984741211,4600.0,37.16073989868164
2019-06-12,39.939998626708984,39.130001068115234,39.20000076293945,39.939998626708984,1100.0,37.66048812866211
2019-06-13,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,700.0,36.79300308227539
2019-06-14,40.0,39.0,40.0,39.810001373291016,1000.0,37.53791427612305
2019-06-17,40.400001525878906,38.25,39.130001068115234,40.34000015258789,3100.0,38.037662506103516
2019-06-18,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,100.0,38.037662506103516
2019-06-19,40.25,38.439998626708984,38.439998626708984,39.040000915527344,600.0,36.81186294555664
2019-06-20,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,200.0,36.783573150634766
2019-06-21,40.0,39.5,39.630001068115234,40.0,3800.0,37.717063903808594
2019-06-24,39.95000076293945,39.0,39.95000076293945,39.11000061035156,500.0,36.877864837646484
2019-06-25,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,100.0,36.877864837646484
2019-06-26,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,600.0,37.53791427612305
2019-06-27,39.75,39.20000076293945,39.75,39.20000076293945,1300.0,36.96272659301758
2019-06-28,39.5,39.0,39.209999084472656,39.0,1400.0,36.774139404296875
2019-07-01,39.130001068115234,39.0,39.130001068115234,39.0099983215332,1600.0,36.783573150634766
2019-07-02,39.5,39.20000076293945,39.20000076293945,39.5,300.0,37.245609283447266
2019-07-03,39.5,39.5,39.5,39.5,0.0,37.245609283447266
2019-07-05,39.5,39.5,39.5,39.5,0.0,37.245609283447266
2019-07-08,39.0,38.630001068115234,39.0,38.630001068115234,1600.0,36.425262451171875
2019-07-09,39.41999816894531,38.279998779296875,38.33000183105469,38.310001373291016,2200.0,36.12352752685547
2019-07-10,38.70000076293945,37.20000076293945,38.33000183105469,38.209999084472656,5800.0,36.029232025146484
2019-07-11,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0,36.029232025146484
2019-07-12,38.31999969482422,36.9900016784668,36.9900016784668,38.0,4300.0,35.83121871948242
2019-07-15,38.290000915527344,38.0,38.290000915527344,38.0,500.0,35.83121871948242
2019-07-16,38.220001220703125,38.0,38.220001220703125,38.09000015258789,700.0,35.91607666015625
2019-07-17,38.08000183105469,38.0,38.0,38.08000183105469,2400.0,35.90665054321289
2019-07-18,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,100.0,35.90665054321289
2019-07-19,38.189998626708984,38.0,38.0,38.11000061035156,1700.0,35.9349365234375
2019-07-22,38.189998626708984,37.709999084472656,38.029998779296875,37.709999084472656,2500.0,35.55775833129883
2019-07-23,38.25,37.369998931884766,37.5,38.25,3400.0,36.06694030761719
2019-07-24,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,200.0,36.000938415527344
2019-07-25,38.18000030517578,37.650001525878906,38.18000030517578,37.650001525878906,1600.0,35.501190185546875
2019-07-26,39.41999816894531,38.0,38.0,39.41999816894531,3400.0,37.17017364501953
2019-07-29,39.130001068115234,38.79999923706055,38.79999923706055,38.880001068115234,1700.0,36.66099548339844
2019-07-30,39.68000030517578,39.02000045776367,39.02000045776367,39.58000183105469,900.0,37.321041107177734
2019-07-31,39.5,38.5,38.91999816894531,38.5,3500.0,36.30268096923828
2019-08-01,38.72999954223633,38.0,38.529998779296875,38.0,5100.0,35.83121871948242
2019-08-02,38.380001068115234,38.0,38.380001068115234,38.0,300.0,35.83121871948242
2019-08-05,38.22999954223633,36.880001068115234,38.189998626708984,36.880001068115234,800.0,34.775142669677734
2019-08-06,38.22999954223633,36.880001068115234,38.189998626708984,36.880001068115234,800.0,34.775142669677734
2019-08-07,39.0,39.0,39.0,39.0,200.0,36.774139404296875
2019-08-08,37.83000183105469,37.15999984741211,37.15999984741211,37.83000183105469,700.0,35.67091751098633
2019-08-09,37.18000030517578,36.869998931884766,37.18000030517578,36.900001525878906,2900.0,34.794002532958984
2019-08-12,36.970001220703125,36.91999816894531,36.91999816894531,36.970001220703125,400.0,34.86000061035156
2019-08-13,39.9900016784668,36.900001525878906,36.900001525878906,37.130001068115234,700.0,35.01087188720703
2019-08-14,36.529998779296875,35.619998931884766,36.400001525878906,36.529998779296875,3100.0,34.44511413574219
2019-08-15,37.54999923706055,35.2599983215332,37.54999923706055,35.2599983215332,1400.0,33.50440216064453
2019-08-16,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,1200.0,34.4071044921875
2019-08-19,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,34.4071044921875
2019-08-20,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,34.4071044921875
2019-08-21,37.86000061035156,36.7400016784668,37.09000015258789,37.849998474121094,4900.0,35.9654426574707
2019-08-22,38.9900016784668,36.0,36.0,38.9900016784668,900.0,37.04868698120117
2019-08-23,37.45000076293945,36.72999954223633,37.16999816894531,37.20000076293945,2800.0,35.34781265258789
2019-08-26,38.65999984741211,37.09000015258789,37.150001525878906,37.7599983215332,5200.0,35.87992858886719
2019-08-27,37.880001068115234,37.34000015258789,37.34000015258789,37.779998779296875,3000.0,35.8989372253418
2019-08-28,37.52000045776367,37.02000045776367,37.20000076293945,37.52000045776367,2500.0,35.65188217163086
2019-08-29,37.0,36.709999084472656,36.79999923706055,37.0,1100.0,35.157772064208984
2019-08-30,40.0,37.599998474121094,37.599998474121094,38.5,4900.0,36.58308792114258
2019-09-03,39.880001068115234,38.0,38.20000076293945,38.150001525878906,1400.0,36.25051498413086
2019-09-04,38.45000076293945,37.349998474121094,38.45000076293945,38.04999923706055,3200.0,36.15549087524414
2019-09-05,38.13999938964844,38.11000061035156,38.13999938964844,38.11000061035156,600.0,36.212501525878906
2019-09-06,38.5,37.95000076293945,37.95000076293945,38.5,1600.0,36.58308792114258
2019-09-09,39.0,37.38999938964844,38.0,39.0,6600.0,37.05818557739258
2019-09-10,39.0,39.0,39.0,39.0,0.0,37.05818557739258
2019-09-11,39.0,39.0,39.0,39.0,0.0,37.05818557739258
2019-09-12,38.970001220703125,37.58000183105469,38.0,38.970001220703125,2300.0,37.02968978881836
2019-09-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100.0,37.34325408935547
2019-09-16,39.0,39.0,39.0,39.0,400.0,37.05818557739258
2019-09-17,39.0,39.0,39.0,39.0,100.0,37.05818557739258
2019-09-18,39.36000061035156,38.5099983215332,38.5099983215332,39.36000061035156,3800.0,37.400264739990234
2019-09-19,38.72999954223633,37.349998474121094,38.72999954223633,38.5,5400.0,36.58308792114258
2019-09-20,39.5,38.5,38.5,39.5,3100.0,37.53329849243164
2019-09-23,39.75,39.0,39.0,39.75,900.0,37.770843505859375
2019-09-24,40.0,39.75,39.75,40.0,1100.0,38.00839614868164
2019-09-25,40.380001068115234,39.36000061035156,39.75,39.36000061035156,1600.0,37.400264739990234
2019-09-26,39.599998474121094,38.95000076293945,39.599998474121094,39.5,3900.0,37.53329849243164
2019-09-27,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,200.0,37.5142936706543
2019-09-30,39.9900016784668,39.029998779296875,39.029998779296875,39.9900016784668,3200.0,37.9989013671875
2019-10-01,40.0,39.25,39.25,40.0,1400.0,38.00839614868164
2019-10-02,40.11000061035156,39.150001525878906,39.36000061035156,39.77000045776367,3800.0,37.789852142333984
2019-10-03,40.400001525878906,39.720001220703125,39.77000045776367,39.9900016784668,1000.0,37.9989013671875
2019-10-04,39.95000076293945,39.61000061035156,39.95000076293945,39.75,800.0,37.770843505859375
2019-10-07,39.130001068115234,39.02000045776367,39.02000045776367,39.130001068115234,800.0,37.18171691894531
2019-10-08,39.25,38.36000061035156,39.20000076293945,38.36000061035156,3500.0,36.4500617980957
2019-10-09,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,200.0,35.974952697753906
2019-10-10,39.189998626708984,38.209999084472656,38.689998626708984,39.189998626708984,2300.0,37.23872756958008
2019-10-11,38.77000045776367,38.439998626708984,38.439998626708984,38.5,2600.0,36.58308792114258
2019-10-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1900.0,36.393043518066406
2019-10-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,200.0,36.393043518066406
2019-10-16,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,200.0,36.431053161621094
2019-10-17,37.880001068115234,37.41999816894531,37.880001068115234,37.41999816894531,400.0,35.55685043334961
2019-10-18,37.91999816894531,37.65999984741211,37.65999984741211,37.91999816894531,300.0,36.03196334838867
2019-10-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,300.0,36.48806381225586
2019-10-22,38.20000076293945,37.5,37.5,38.15999984741211,2000.0,36.26001739501953
2019-10-23,38.20000076293945,37.779998779296875,38.20000076293945,38.20000076293945,2200.0,36.29802322387695
2019-10-24,37.88999938964844,37.68000030517578,37.88999938964844,37.68000030517578,900.0,35.80391311645508
2019-10-25,38.5,37.66999816894531,37.66999816894531,38.220001220703125,8000.0,36.3170280456543
2019-10-28,38.5,38.29999923706055,38.29999923706055,38.5,3200.0,36.58308792114258
2019-10-29,38.20000076293945,38.060001373291016,38.06999969482422,38.060001373291016,2200.0,36.16499710083008
2019-10-30,38.5,38.0099983215332,38.5,38.0099983215332,7800.0,36.11748123168945
2019-10-31,39.2400016784668,38.060001373291016,38.5,38.060001373291016,18900.0,36.16499710083008
2019-11-01,40.47999954223633,38.70000076293945,38.70000076293945,39.529998779296875,6600.0,37.56180191040039
2019-11-04,43.869998931884766,40.0,40.25,40.45000076293945,4900.0,38.435997009277344
2019-11-05,40.91999816894531,39.81999969482422,40.13999938964844,40.91999816894531,7300.0,38.882591247558594
2019-11-06,41.7599983215332,40.959999084472656,40.959999084472656,41.41999816894531,1100.0,39.357696533203125
2019-11-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,300.0,39.52873992919922
2019-11-08,40.84000015258789,40.130001068115234,40.130001068115234,40.84000015258789,1200.0,38.806575775146484
2019-11-11,40.75,40.18000030517578,40.75,40.18000030517578,800.0,38.179439544677734
2019-11-12,41.0,40.349998474121094,40.84000015258789,40.5099983215332,5400.0,38.493003845214844
2019-11-13,40.9900016784668,40.400001525878906,40.400001525878906,40.47999954223633,1800.0,38.46449661254883
2019-11-14,41.0,40.2599983215332,40.38999938964844,40.630001068115234,2100.0,38.87594223022461
2019-11-15,41.0,40.810001373291016,41.0,40.810001373291016,2600.0,39.04816436767578
2019-11-18,43.060001373291016,40.810001373291016,41.02000045776367,43.060001373291016,6700.0,41.20103073120117
2019-11-19,42.869998931884766,40.599998474121094,41.11000061035156,42.84000015258789,10300.0,40.99052810668945
2019-11-20,43.119998931884766,41.65999984741211,43.0,41.65999984741211,10200.0,39.86146926879883
2019-11-21,43.0,42.75,43.0,42.75,300.0,40.9044189453125
2019-11-22,43.0,41.59000015258789,42.04999923706055,42.849998474121094,9300.0,41.000091552734375
2019-11-25,44.43000030517578,43.029998779296875,43.09000015258789,44.349998474121094,3800.0,42.43533706665039
2019-11-26,45.54999923706055,42.5,44.5,44.33000183105469,2700.0,42.416202545166016
2019-11-27,46.0,43.209999084472656,44.81999969482422,44.40999984741211,1600.0,42.49274826049805
2019-11-29,47.029998779296875,44.04999923706055,44.04999923706055,46.040000915527344,5100.0,44.0523796081543
2019-12-02,49.849998474121094,46.220001220703125,46.220001220703125,47.04999923706055,5200.0,45.01877212524414
2019-12-03,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,800.0,44.999637603759766
2019-12-04,48.5,46.25,48.45000076293945,46.25,4800.0,44.253318786621094
2019-12-05,47.79999923706055,45.599998474121094,45.599998474121094,46.5,4700.0,44.492523193359375
2019-12-06,47.150001525878906,45.91999816894531,46.5,45.91999816894531,3600.0,43.93756103515625
2019-12-09,45.95000076293945,45.0,45.849998474121094,45.58000183105469,2400.0,43.612239837646484
