Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,4.289999961853027,4.239999771118164,4.260000228881836,4.260000228881836,46900.0,3.629288911819458
2018-08-24,4.349999904632568,4.25,4.260000228881836,4.300000190734863,145800.0,3.6633665561676025
2018-08-27,4.380000114440918,4.300000190734863,4.300000190734863,4.320000171661377,88000.0,3.6804051399230957
2018-08-28,4.380000114440918,4.28000020980835,4.340000152587891,4.369999885559082,209400.0,3.7230024337768555
2018-08-29,4.75,4.369999885559082,4.369999885559082,4.739999771118164,207100.0,4.038222312927246
2018-08-30,5.050000190734863,4.75,4.78000020980835,4.960000038146973,162100.0,4.225650310516357
2018-08-31,4.960000038146973,4.909999847412109,4.929999828338623,4.949999809265137,108400.0,4.2171311378479
2018-09-04,5.179999828338623,4.920000076293945,4.949999809265137,5.139999866485596,288200.0,4.379000186920166
2018-09-05,5.289999961853027,5.090000152587891,5.090000152587891,5.190000057220459,96100.0,4.421598434448242
2018-09-06,5.329999923706055,4.800000190734863,4.860000133514404,5.289999961853027,131000.0,4.5067925453186035
2018-09-07,5.400000095367432,5.260000228881836,5.289999961853027,5.349999904632568,162500.0,4.55790901184082
2018-09-10,5.449999809265137,5.110000133514404,5.400000095367432,5.199999809265137,191500.0,4.430117607116699
2018-09-11,5.199999809265137,5.110000133514404,5.199999809265137,5.110000133514404,120000.0,4.353442192077637
2018-09-12,5.260000228881836,4.949999809265137,5.119999885559082,5.0,137700.0,4.25972843170166
2018-09-13,5.079999923706055,4.929999828338623,5.0,4.980000019073486,83700.0,4.242689609527588
2018-09-14,5.010000228881836,4.980000019073486,5.0,4.989999771118164,84700.0,4.251208782196045
2018-09-17,5.010000228881836,4.849999904632568,5.0,5.0,76100.0,4.25972843170166
2018-09-18,5.019999980926514,4.909999847412109,5.0,4.909999847412109,72100.0,4.183053493499756
2018-09-19,5.0,4.860000133514404,4.889999866485596,4.949999809265137,73000.0,4.2171311378479
2018-09-20,5.050000190734863,4.940000057220459,4.949999809265137,4.960000038146973,52000.0,4.225650310516357
2018-09-21,5.090000152587891,4.739999771118164,4.940000057220459,4.789999961853027,235600.0,4.080820083618164
2018-09-24,4.769999980926514,4.570000171661377,4.730000019073486,4.710000038146973,61600.0,4.012664318084717
2018-09-25,4.829999923706055,4.599999904632568,4.690000057220459,4.619999885559082,92200.0,3.9359891414642334
2018-09-26,4.75,4.519999980926514,4.599999904632568,4.690000057220459,77600.0,3.9956254959106445
2018-09-27,4.789999961853027,4.579999923706055,4.690000057220459,4.730000019073486,44100.0,4.029703140258789
2018-09-28,4.849999904632568,4.670000076293945,4.699999809265137,4.78000020980835,54000.0,4.072300434112549
2018-10-01,4.829999923706055,4.480000019073486,4.75,4.539999961853027,113000.0,3.867833137512207
2018-10-02,4.579999923706055,4.420000076293945,4.53000020980835,4.5,42700.0,3.8337557315826416
2018-10-03,4.570000171661377,4.5,4.5,4.559999942779541,40200.0,3.8848724365234375
2018-10-04,4.579999923706055,4.5,4.539999961853027,4.519999980926514,36800.0,3.8507943153381348
2018-10-05,4.519999980926514,4.369999885559082,4.510000228881836,4.420000076293945,39900.0,3.7656002044677734
2018-10-08,4.449999809265137,4.28000020980835,4.420000076293945,4.360000133514404,41900.0,3.7144830226898193
2018-10-09,4.440000057220459,4.329999923706055,4.329999923706055,4.369999885559082,46600.0,3.7230024337768555
2018-10-10,4.429999828338623,4.230000019073486,4.380000114440918,4.239999771118164,66200.0,3.6122496128082275
2018-10-11,4.449999809265137,4.170000076293945,4.210000038146973,4.179999828338623,64400.0,3.5611326694488525
2018-10-12,4.349999904632568,4.179999828338623,4.21999979019165,4.179999828338623,57700.0,3.5611326694488525
2018-10-15,4.389999866485596,4.070000171661377,4.170000076293945,4.360000133514404,77000.0,3.7144830226898193
2018-10-16,4.5,4.289999961853027,4.380000114440918,4.300000190734863,59000.0,3.6633665561676025
2018-10-17,4.360000133514404,4.230000019073486,4.289999961853027,4.300000190734863,19900.0,3.6633665561676025
2018-10-18,4.349999904632568,4.170000076293945,4.269999980926514,4.179999828338623,23900.0,3.5611326694488525
2018-10-19,4.25,4.110000133514404,4.150000095367432,4.110000133514404,30600.0,3.5014967918395996
2018-10-22,4.210000038146973,4.110000133514404,4.150000095367432,4.139999866485596,30300.0,3.527054786682129
2018-10-23,4.139999866485596,4.059999942779541,4.110000133514404,4.119999885559082,88600.0,3.5100162029266357
2018-10-24,4.21999979019165,4.090000152587891,4.090000152587891,4.099999904632568,35900.0,3.4929773807525635
2018-10-25,4.230000019073486,4.110000133514404,4.230000019073486,4.159999847412109,61900.0,3.5440938472747803
2018-10-26,4.130000114440918,4.070000171661377,4.130000114440918,4.099999904632568,38100.0,3.4929773807525635
2018-10-29,4.179999828338623,4.059999942779541,4.130000114440918,4.119999885559082,38300.0,3.5100162029266357
2018-10-30,4.190000057220459,4.059999942779541,4.099999904632568,4.179999828338623,29400.0,3.5611326694488525
2018-10-31,4.21999979019165,4.079999923706055,4.21999979019165,4.110000133514404,26500.0,3.5014967918395996
2018-11-01,4.130000114440918,4.059999942779541,4.099999904632568,4.110000133514404,38700.0,3.5014967918395996
2018-11-02,4.159999847412109,4.099999904632568,4.099999904632568,4.110000133514404,41000.0,3.5014967918395996
2018-11-05,4.150000095367432,4.099999904632568,4.110000133514404,4.119999885559082,39500.0,3.5100162029266357
2018-11-06,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,29300.0,3.518535614013672
2018-11-07,4.159999847412109,4.110000133514404,4.159999847412109,4.150000095367432,32300.0,3.535574436187744
2018-11-08,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,22100.0,3.5014967918395996
2018-11-09,4.179999828338623,4.079999923706055,4.179999828338623,4.099999904632568,32600.0,3.4929773807525635
2018-11-12,4.150000095367432,4.019999980926514,4.050000190734863,4.079999923706055,41600.0,3.475938320159912
2018-11-13,4.119999885559082,4.070000171661377,4.119999885559082,4.110000133514404,29000.0,3.5014967918395996
2018-11-14,4.139999866485596,4.090000152587891,4.130000114440918,4.099999904632568,29400.0,3.4929773807525635
2018-11-15,4.179999828338623,4.099999904632568,4.099999904632568,4.170000076293945,22900.0,3.5526137351989746
2018-11-16,4.309999942779541,4.130000114440918,4.170000076293945,4.269999980926514,100300.0,3.637808084487915
2018-11-19,5.070000171661377,4.25,4.289999961853027,4.340000152587891,170800.0,3.697444438934326
2018-11-20,4.650000095367432,4.099999904632568,4.269999980926514,4.260000228881836,102700.0,3.629288911819458
2018-11-21,4.260000228881836,4.170000076293945,4.25,4.179999828338623,25200.0,3.5611326694488525
2018-11-23,4.210000038146973,4.099999904632568,4.170000076293945,4.139999866485596,16400.0,3.527054786682129
2018-11-26,4.230000019073486,4.070000171661377,4.159999847412109,4.159999847412109,39500.0,3.5440938472747803
2018-11-27,4.199999809265137,4.130000114440918,4.139999866485596,4.130000114440918,32000.0,3.518535614013672
2018-11-28,4.21999979019165,4.110000133514404,4.139999866485596,4.179999828338623,39100.0,3.5611326694488525
2018-11-29,4.289999961853027,4.150000095367432,4.170000076293945,4.230000019073486,78800.0,3.6037302017211914
2018-11-30,4.289999961853027,4.150000095367432,4.260000228881836,4.150000095367432,61400.0,3.535574436187744
2018-12-03,4.230000019073486,4.150000095367432,4.230000019073486,4.170000076293945,42500.0,3.5526137351989746
2018-12-04,4.260000228881836,4.090000152587891,4.179999828338623,4.110000133514404,65000.0,3.5014967918395996
2018-12-06,4.159999847412109,4.050000190734863,4.119999885559082,4.150000095367432,55400.0,3.535574436187744
2018-12-07,4.190000057220459,4.119999885559082,4.119999885559082,4.139999866485596,125800.0,3.527054786682129
2018-12-10,4.25,4.119999885559082,4.150000095367432,4.199999809265137,41200.0,3.578171730041504
2018-12-11,4.289999961853027,4.130000114440918,4.199999809265137,4.150000095367432,43100.0,3.535574436187744
2018-12-12,4.409999847412109,4.139999866485596,4.269999980926514,4.320000171661377,128700.0,3.6804051399230957
2018-12-13,4.389999866485596,4.260000228881836,4.349999904632568,4.269999980926514,33800.0,3.637808084487915
2018-12-14,4.309999942779541,4.130000114440918,4.170000076293945,4.170000076293945,63300.0,3.5526137351989746
2018-12-17,4.199999809265137,4.110000133514404,4.110000133514404,4.159999847412109,50100.0,3.5440938472747803
2018-12-18,4.289999961853027,4.130000114440918,4.210000038146973,4.260000228881836,68100.0,3.629288911819458
2018-12-19,4.369999885559082,4.230000019073486,4.289999961853027,4.269999980926514,35300.0,3.637808084487915
2018-12-20,4.28000020980835,4.179999828338623,4.25,4.230000019073486,80800.0,3.6037302017211914
2018-12-21,4.28000020980835,4.070000171661377,4.21999979019165,4.150000095367432,141700.0,3.535574436187744
2018-12-24,4.210000038146973,4.090000152587891,4.150000095367432,4.139999866485596,44400.0,3.527054786682129
2018-12-26,4.269999980926514,4.119999885559082,4.190000057220459,4.239999771118164,49900.0,3.6122496128082275
2018-12-27,4.210000038146973,4.099999904632568,4.179999828338623,4.130000114440918,62400.0,3.518535614013672
2018-12-28,4.199999809265137,4.099999904632568,4.119999885559082,4.199999809265137,39500.0,3.578171730041504
2018-12-31,4.309999942779541,4.179999828338623,4.210000038146973,4.239999771118164,53300.0,3.6122496128082275
2019-01-02,4.260000228881836,4.090000152587891,4.210000038146973,4.159999847412109,23900.0,3.5440938472747803
2019-01-03,4.21999979019165,4.039999961853027,4.150000095367432,4.079999923706055,53000.0,3.475938320159912
2019-01-04,4.210000038146973,4.110000133514404,4.130000114440918,4.150000095367432,56000.0,3.535574436187744
2019-01-07,4.239999771118164,4.139999866485596,4.150000095367432,4.170000076293945,61800.0,3.5526137351989746
2019-01-08,4.260000228881836,4.159999847412109,4.199999809265137,4.190000057220459,30300.0,3.569652557373047
2019-01-09,4.300000190734863,4.179999828338623,4.239999771118164,4.199999809265137,51700.0,3.578171730041504
2019-01-10,4.25,4.190000057220459,4.199999809265137,4.210000038146973,48400.0,3.5866916179656982
2019-01-11,4.21999979019165,4.179999828338623,4.199999809265137,4.210000038146973,27700.0,3.5866916179656982
2019-01-14,4.239999771118164,4.159999847412109,4.170000076293945,4.159999847412109,72200.0,3.5440938472747803
2019-01-15,4.329999923706055,4.130000114440918,4.170000076293945,4.199999809265137,52800.0,3.578171730041504
2019-01-16,4.190000057220459,4.139999866485596,4.170000076293945,4.190000057220459,40200.0,3.569652557373047
2019-01-17,4.210000038146973,4.119999885559082,4.159999847412109,4.159999847412109,66900.0,3.5440938472747803
2019-01-18,4.210000038146973,4.099999904632568,4.150000095367432,4.110000133514404,79600.0,3.5014967918395996
2019-01-22,4.150000095367432,4.019999980926514,4.119999885559082,4.090000152587891,76200.0,3.4844582080841064
2019-01-23,4.170000076293945,4.099999904632568,4.099999904632568,4.159999847412109,38500.0,3.5440938472747803
2019-01-24,4.199999809265137,4.119999885559082,4.150000095367432,4.139999866485596,29600.0,3.527054786682129
2019-01-25,4.199999809265137,4.139999866485596,4.199999809265137,4.190000057220459,27000.0,3.569652557373047
2019-01-28,4.21999979019165,4.119999885559082,4.190000057220459,4.159999847412109,50000.0,3.5440938472747803
2019-01-29,4.190000057220459,4.130000114440918,4.130000114440918,4.159999847412109,47100.0,3.5440938472747803
2019-01-30,4.199999809265137,4.119999885559082,4.199999809265137,4.159999847412109,48500.0,3.5440938472747803
2019-01-31,4.210000038146973,4.130000114440918,4.159999847412109,4.130000114440918,62000.0,3.518535614013672
2019-02-01,4.199999809265137,4.119999885559082,4.139999866485596,4.159999847412109,37900.0,3.5440938472747803
2019-02-04,4.179999828338623,4.110000133514404,4.119999885559082,4.139999866485596,71800.0,3.527054786682129
2019-02-05,4.199999809265137,4.130000114440918,4.130000114440918,4.159999847412109,42700.0,3.5440938472747803
2019-02-06,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,33500.0,3.535574436187744
2019-02-07,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,24500.0,3.535574436187744
2019-02-08,4.179999828338623,4.099999904632568,4.130000114440918,4.139999866485596,36500.0,3.527054786682129
2019-02-11,4.170000076293945,4.090000152587891,4.159999847412109,4.099999904632568,154700.0,3.4929773807525635
2019-02-12,4.150000095367432,4.090000152587891,4.110000133514404,4.139999866485596,78900.0,3.527054786682129
2019-02-13,4.150000095367432,4.059999942779541,4.130000114440918,4.110000133514404,54100.0,3.5014967918395996
2019-02-14,4.150000095367432,4.050000190734863,4.110000133514404,4.119999885559082,53300.0,3.5100162029266357
2019-02-15,4.230000019073486,4.099999904632568,4.150000095367432,4.159999847412109,115500.0,3.5440938472747803
2019-02-19,4.179999828338623,4.079999923706055,4.179999828338623,4.150000095367432,278800.0,3.535574436187744
2019-02-20,4.190000057220459,4.119999885559082,4.150000095367432,4.139999866485596,264400.0,3.527054786682129
2019-02-21,4.309999942779541,4.130000114440918,4.130000114440918,4.309999942779541,68100.0,3.6718857288360596
2019-02-22,4.440000057220459,4.21999979019165,4.340000152587891,4.380000114440918,98100.0,3.7315218448638916
2019-02-25,4.5,4.349999904632568,4.369999885559082,4.480000019073486,50400.0,3.8167166709899902
2019-02-26,4.5,4.429999828338623,4.489999771118164,4.460000038146973,47800.0,3.799677848815918
2019-02-27,4.480000019073486,4.309999942779541,4.46999979019165,4.329999923706055,26400.0,3.688924551010132
2019-02-28,4.360000133514404,4.239999771118164,4.239999771118164,4.309999942779541,23100.0,3.6718857288360596
2019-03-01,4.449999809265137,4.329999923706055,4.340000152587891,4.389999866485596,23700.0,3.740041494369507
2019-03-04,4.420000076293945,4.320000171661377,4.420000076293945,4.320000171661377,23000.0,3.6804051399230957
2019-03-05,4.380000114440918,4.309999942779541,4.349999904632568,4.309999942779541,43400.0,3.6718857288360596
2019-03-06,4.309999942779541,4.179999828338623,4.309999942779541,4.239999771118164,65100.0,3.6122496128082275
2019-03-07,4.25,4.199999809265137,4.25,4.21999979019165,119900.0,3.5952107906341553
2019-03-08,4.369999885559082,4.179999828338623,4.21999979019165,4.329999923706055,40700.0,3.688924551010132
2019-03-11,4.389999866485596,4.25,4.340000152587891,4.389999866485596,37900.0,3.740041494369507
2019-03-12,4.5,4.349999904632568,4.389999866485596,4.409999847412109,32900.0,3.757080316543579
2019-03-13,4.429999828338623,4.300000190734863,4.429999828338623,4.300000190734863,65200.0,3.6633665561676025
2019-03-14,4.380000114440918,4.210000038146973,4.329999923706055,4.210000038146973,53400.0,3.5866916179656982
2019-03-15,3.9100000858306885,3.509999990463257,3.890000104904175,3.5999999046325684,497800.0,3.0670042037963867
2019-03-18,3.740000009536743,3.5399999618530273,3.5399999618530273,3.6500000953674316,204400.0,3.1096019744873047
2019-03-19,3.809999942779541,3.6500000953674316,3.6500000953674316,3.690000057220459,197300.0,3.143679618835449
2019-03-20,3.7899999618530273,3.6500000953674316,3.6700000762939453,3.690000057220459,173800.0,3.143679618835449
2019-03-21,3.7699999809265137,3.5999999046325684,3.690000057220459,3.619999885559082,131400.0,3.084043264389038
2019-03-22,3.7799999713897705,3.609999895095825,3.609999895095825,3.7300000190734863,168700.0,3.177757501602173
2019-03-25,4.320000171661377,3.690000057220459,3.7200000286102295,3.880000114440918,603600.0,3.305549383163452
2019-03-26,4.0,3.7699999809265137,3.950000047683716,3.799999952316284,150300.0,3.237393617630005
2019-03-27,3.930000066757202,3.75,3.7799999713897705,3.7799999713897705,74600.0,3.2203547954559326
2019-03-28,3.8499999046325684,3.7100000381469727,3.809999942779541,3.75,161000.0,3.194796323776245
2019-03-29,3.869999885559082,3.700000047683716,3.7699999809265137,3.7300000190734863,162000.0,3.177757501602173
2019-04-01,3.8299999237060547,3.700000047683716,3.700000047683716,3.799999952316284,79100.0,3.237393617630005
2019-04-02,3.8399999141693115,3.740000009536743,3.7799999713897705,3.8399999141693115,81100.0,3.2714712619781494
2019-04-03,3.8399999141693115,3.740000009536743,3.7899999618530273,3.759999990463257,41100.0,3.2033157348632812
2019-04-04,3.799999952316284,3.7200000286102295,3.75,3.7899999618530273,44300.0,3.2288739681243896
2019-04-05,3.8399999141693115,3.6700000762939453,3.809999942779541,3.7300000190734863,100200.0,3.177757501602173
2019-04-08,3.859999895095825,3.7200000286102295,3.7200000286102295,3.819999933242798,61700.0,3.2544326782226562
2019-04-09,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.5999999046325684,139000.0,3.0670042037963867
2019-04-10,3.7699999809265137,3.5999999046325684,3.5999999046325684,3.7699999809265137,74800.0,3.2118351459503174
2019-04-11,3.7699999809265137,3.6700000762939453,3.740000009536743,3.7100000381469727,80700.0,3.1607184410095215
2019-04-12,3.75,3.690000057220459,3.7100000381469727,3.700000047683716,40700.0,3.1521990299224854
2019-04-15,3.700000047683716,3.559999942779541,3.680000066757202,3.559999942779541,152700.0,3.032926559448242
2019-04-16,3.630000114440918,3.549999952316284,3.559999942779541,3.5799999237060547,34200.0,3.0499653816223145
2019-04-17,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.609999895095825,36300.0,3.075523853302002
2019-04-18,3.609999895095825,3.4700000286102295,3.5999999046325684,3.5899999141693115,81500.0,3.0584847927093506
2019-04-22,3.5999999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,25900.0,3.032926559448242
2019-04-23,3.690000057220459,3.5199999809265137,3.5799999237060547,3.690000057220459,70200.0,3.143679618835449
2019-04-24,3.700000047683716,3.5399999618530273,3.700000047683716,3.6500000953674316,159800.0,3.1096019744873047
2019-04-25,3.75,3.559999942779541,3.6600000858306885,3.6700000762939453,78600.0,3.126640796661377
2019-04-26,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.6700000762939453,29900.0,3.126640796661377
2019-04-29,3.640000104904175,3.559999942779541,3.619999885559082,3.5999999046325684,31100.0,3.0670042037963867
2019-04-30,3.630000114440918,3.5299999713897705,3.5999999046325684,3.559999942779541,94900.0,3.032926559448242
2019-05-01,3.559999942779541,3.509999990463257,3.5399999618530273,3.509999990463257,32900.0,2.9903290271759033
2019-05-02,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.509999990463257,24700.0,2.9903290271759033
2019-05-03,3.5399999618530273,3.4700000286102295,3.5,3.5399999618530273,81600.0,3.01588773727417
2019-05-06,3.569999933242798,3.5,3.5,3.5399999618530273,18500.0,3.01588773727417
2019-05-07,3.5799999237060547,3.4700000286102295,3.5399999618530273,3.509999990463257,29900.0,2.9903290271759033
2019-05-08,3.569999933242798,3.380000114440918,3.5199999809265137,3.4600000381469727,123500.0,2.9477322101593018
2019-05-09,3.609999895095825,3.3499999046325684,3.4700000286102295,3.559999942779541,49600.0,3.032926559448242
2019-05-10,3.559999942779541,3.380000114440918,3.509999990463257,3.4200000762939453,34300.0,2.913654327392578
2019-05-13,3.299999952316284,2.819999933242798,3.299999952316284,3.009999990463257,207600.0,2.564356565475464
2019-05-14,3.2200000286102295,2.9600000381469727,3.0199999809265137,3.0399999618530273,210600.0,2.589914560317993
2019-05-15,3.2200000286102295,2.9600000381469727,3.0399999618530273,3.140000104904175,118600.0,2.675109386444092
2019-05-16,3.2699999809265137,3.140000104904175,3.1500000953674316,3.140000104904175,95600.0,2.675109386444092
2019-05-17,3.1700000762939453,3.0,3.130000114440918,3.1600000858306885,113800.0,2.692148208618164
2019-05-20,3.2300000190734863,3.0799999237060547,3.109999895095825,3.2100000381469727,58900.0,2.734745502471924
2019-05-21,3.2899999618530273,3.180000066757202,3.2100000381469727,3.240000009536743,50200.0,2.7603039741516113
2019-05-22,3.2799999713897705,3.130000114440918,3.240000009536743,3.240000009536743,74600.0,2.7603039741516113
2019-05-23,3.25,3.140000104904175,3.2200000286102295,3.2300000190734863,57700.0,2.751784563064575
2019-05-24,3.299999952316284,3.140000104904175,3.240000009536743,3.259999990463257,112900.0,2.7773430347442627
2019-05-28,3.259999990463257,3.1500000953674316,3.240000009536743,3.1600000858306885,71800.0,2.692148208618164
2019-05-29,3.240000009536743,3.119999885559082,3.130000114440918,3.1700000762939453,57700.0,2.7006678581237793
2019-05-30,3.200000047683716,3.0899999141693115,3.190000057220459,3.1600000858306885,53000.0,2.692148208618164
2019-05-31,3.180000066757202,3.049999952316284,3.109999895095825,3.109999895095825,59300.0,2.6495509147644043
2019-06-03,3.1500000953674316,3.0299999713897705,3.0899999141693115,3.109999895095825,57900.0,2.6495509147644043
2019-06-04,3.140000104904175,2.9800000190734863,3.140000104904175,3.0799999237060547,74400.0,2.623992681503296
2019-06-05,3.140000104904175,2.7200000286102295,3.069999933242798,2.9800000190734863,175200.0,2.5387980937957764
2019-06-06,2.9800000190734863,2.6500000953674316,2.930000066757202,2.950000047683716,191500.0,2.513239622116089
2019-06-07,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.940000057220459,95800.0,2.5047199726104736
2019-06-10,3.059999942779541,2.869999885559082,2.869999885559082,3.0,63500.0,2.5558371543884277
2019-06-11,3.190000057220459,2.9800000190734863,3.0,3.049999952316284,48000.0,2.5984342098236084
2019-06-12,3.180000066757202,2.9800000190734863,3.0299999713897705,3.059999942779541,29400.0,2.6069538593292236
2019-06-13,3.2300000190734863,3.0199999809265137,3.0799999237060547,3.2100000381469727,60900.0,2.9259865283966064
2019-06-14,3.390000104904175,3.1700000762939453,3.25,3.319999933242798,62200.0,3.0262539386749268
2019-06-17,3.3399999141693115,3.200000047683716,3.319999933242798,3.2799999713897705,87100.0,2.989793062210083
2019-06-18,3.309999942779541,3.2100000381469727,3.2899999618530273,3.25,58200.0,2.9624476432800293
2019-06-19,3.299999952316284,3.2200000286102295,3.2300000190734863,3.25,58700.0,2.9624476432800293
2019-06-20,3.2799999713897705,3.059999942779541,3.2100000381469727,3.2300000190734863,53100.0,2.9442169666290283
2019-06-21,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,64300.0,2.9168713092803955
2019-06-24,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,63800.0,2.9168713092803955
2019-06-25,3.25,3.130000114440918,3.200000047683716,3.1700000762939453,85100.0,2.8895256519317627
2019-06-26,3.2300000190734863,3.130000114440918,3.190000057220459,3.1500000953674316,33400.0,2.87129545211792
2019-06-27,3.2799999713897705,3.130000114440918,3.1500000953674316,3.2799999713897705,104300.0,2.989793062210083
2019-06-28,3.299999952316284,3.1600000858306885,3.200000047683716,3.1600000858306885,880900.0,2.8804104328155518
2019-07-01,3.2699999809265137,3.0999999046325684,3.200000047683716,3.1500000953674316,91700.0,2.87129545211792
2019-07-02,3.190000057220459,3.119999885559082,3.140000104904175,3.180000066757202,59500.0,2.8986411094665527
2019-07-03,3.190000057220459,3.0799999237060547,3.190000057220459,3.130000114440918,32300.0,2.853065013885498
2019-07-05,3.1700000762939453,3.0799999237060547,3.1600000858306885,3.140000104904175,36300.0,2.86217999458313
2019-07-08,3.140000104904175,2.990000009536743,3.119999885559082,3.009999990463257,29800.0,2.7436821460723877
2019-07-09,3.049999952316284,2.9200000762939453,3.0,2.950000047683716,31900.0,2.688990831375122
2019-07-10,3.049999952316284,2.9600000381469727,3.0199999809265137,2.9700000286102295,22700.0,2.707221031188965
2019-07-11,2.990000009536743,2.930000066757202,2.990000009536743,2.940000057220459,33000.0,2.679875373840332
2019-07-12,2.9700000286102295,2.930000066757202,2.930000066757202,2.930000066757202,26700.0,2.670760154724121
2019-07-15,2.9100000858306885,2.7899999618530273,2.9100000858306885,2.809999942779541,43400.0,2.56137752532959
2019-07-16,2.8299999237060547,2.6700000762939453,2.8299999237060547,2.700000047683716,154900.0,2.4611101150512695
2019-07-17,2.8399999141693115,2.690000057220459,2.690000057220459,2.759999990463257,59400.0,2.5158016681671143
2019-07-18,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7300000190734863,120800.0,2.4884557723999023
2019-07-19,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.75,69500.0,2.506686210632324
2019-07-22,2.8499999046325684,2.740000009536743,2.740000009536743,2.799999952316284,111800.0,2.552262544631958
2019-07-23,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,57000.0,2.543147325515747
2019-07-24,2.8299999237060547,2.7300000190734863,2.759999990463257,2.809999942779541,77300.0,2.56137752532959
2019-07-25,2.8399999141693115,2.690000057220459,2.759999990463257,2.700000047683716,40400.0,2.4611101150512695
2019-07-26,2.819999933242798,2.609999895095825,2.7200000286102295,2.75,69100.0,2.506686210632324
2019-07-29,2.759999990463257,2.690000057220459,2.7100000381469727,2.700000047683716,35700.0,2.4611101150512695
2019-07-30,2.809999942779541,2.6700000762939453,2.680000066757202,2.740000009536743,41600.0,2.4975712299346924
2019-07-31,2.809999942779541,2.7100000381469727,2.75,2.7200000286102295,65000.0,2.4793407917022705
2019-08-01,2.799999952316284,2.700000047683716,2.700000047683716,2.7100000381469727,29000.0,2.4702255725860596
2019-08-02,2.7100000381469727,2.5799999237060547,2.700000047683716,2.5899999141693115,40700.0,2.360842704772949
2019-08-05,2.569999933242798,2.240000009536743,2.549999952316284,2.319999933242798,51300.0,2.114731788635254
2019-08-06,2.509999990463257,2.190000057220459,2.3499999046325684,2.2699999809265137,67800.0,2.06915545463562
2019-08-07,2.359999895095825,2.2200000286102295,2.240000009536743,2.3399999141693115,54400.0,2.1329619884490967
2019-08-08,2.5299999713897705,2.299999952316284,2.359999895095825,2.4700000286102295,111600.0,2.251460313796997
2019-08-09,2.559999942779541,2.450000047683716,2.4800000190734863,2.509999990463257,32700.0,2.2879207134246826
2019-08-12,2.5799999237060547,2.5,2.5,2.5399999618530273,35200.0,2.3152663707733154
2019-08-13,2.559999942779541,2.4700000286102295,2.509999990463257,2.549999952316284,33000.0,2.3243818283081055
2019-08-14,2.5199999809265137,2.3299999237060547,2.490000009536743,2.4100000858306885,101200.0,2.1967689990997314
2019-08-15,2.4600000381469727,2.319999933242798,2.4100000858306885,2.3499999046325684,63900.0,2.1420774459838867
2019-08-16,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.5199999809265137,48700.0,2.2970361709594727
2019-08-19,2.5999999046325684,2.450000047683716,2.569999933242798,2.559999942779541,19500.0,2.3334970474243164
2019-08-20,2.559999942779541,2.430000066757202,2.5399999618530273,2.490000009536743,50600.0,2.26969051361084
2019-08-21,2.549999952316284,2.440000057220459,2.5199999809265137,2.509999990463257,20800.0,2.2879207134246826
2019-08-22,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,21800.0,2.3061511516571045
2019-08-23,2.5399999618530273,2.490000009536743,2.5,2.509999990463257,62300.0,2.2879207134246826
2019-08-26,2.700000047683716,2.5,2.509999990463257,2.630000114440918,73800.0,2.397303581237793
2019-08-27,2.6700000762939453,2.619999885559082,2.6700000762939453,2.619999885559082,24700.0,2.388188362121582
2019-08-28,2.680000066757202,2.609999895095825,2.630000114440918,2.6500000953674316,41600.0,2.415534019470215
2019-08-29,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,21600.0,2.4611101150512695
2019-08-30,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.6600000858306885,37000.0,2.424649238586426
2019-09-03,2.6600000858306885,2.569999933242798,2.6500000953674316,2.609999895095825,49100.0,2.379072904586792
2019-09-04,2.6600000858306885,2.619999885559082,2.640000104904175,2.630000114440918,15800.0,2.397303581237793
2019-09-05,2.759999990463257,2.619999885559082,2.6700000762939453,2.7200000286102295,33300.0,2.4793407917022705
2019-09-06,2.759999990463257,2.6700000762939453,2.740000009536743,2.7200000286102295,20700.0,2.4793407917022705
2019-09-09,2.7799999713897705,2.6500000953674316,2.7200000286102295,2.6600000858306885,78400.0,2.424649238586426
2019-09-10,2.680000066757202,2.5999999046325684,2.630000114440918,2.6600000858306885,92700.0,2.424649238586426
2019-09-11,2.740000009536743,2.5999999046325684,2.6600000858306885,2.7300000190734863,50100.0,2.4884557723999023
2019-09-12,2.740000009536743,2.700000047683716,2.7300000190734863,2.7300000190734863,55100.0,2.4884557723999023
