Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,4.5,4.400000095367432,4.449999809265137,4.449999809265137,31600.0,4.088632106781006
2018-09-12,4.510000228881836,4.400000095367432,4.5,4.5,21600.0,4.134571552276611
2018-09-13,4.5,4.449999809265137,4.460000038146973,4.5,18800.0,4.134571552276611
2018-09-14,4.510000228881836,4.400000095367432,4.5,4.400000095367432,39700.0,4.042693138122559
2018-09-17,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,29200.0,4.042693138122559
2018-09-18,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,13000.0,4.042693138122559
2018-09-19,4.400000095367432,4.300000190734863,4.400000095367432,4.349999904632568,26100.0,3.9967522621154785
2018-09-20,4.449999809265137,4.349999904632568,4.360000133514404,4.380000114440918,13200.0,4.024316787719727
2018-09-21,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,40900.0,3.9967522621154785
2018-09-24,4.400000095367432,4.329999923706055,4.400000095367432,4.349999904632568,36000.0,3.9967522621154785
2018-09-25,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,2600.0,3.9508135318756104
2018-09-26,4.400000095367432,4.300000190734863,4.349999904632568,4.300000190734863,10000.0,3.9508135318756104
2018-09-27,4.349999904632568,4.300000190734863,4.349999904632568,4.300000190734863,14600.0,3.9508135318756104
2018-09-28,4.349999904632568,4.300000190734863,4.320000171661377,4.300000190734863,6300.0,3.9508135318756104
2018-10-01,4.340000152587891,4.260000228881836,4.329999923706055,4.260000228881836,21200.0,3.914062261581421
2018-10-02,4.300000190734863,4.25,4.28000020980835,4.269999980926514,7000.0,3.9232490062713623
2018-10-03,4.289999961853027,4.25,4.289999961853027,4.28000020980835,13300.0,3.9324371814727783
2018-10-04,4.300000190734863,4.260000228881836,4.300000190734863,4.289999961853027,6000.0,3.9416263103485107
2018-10-05,4.300000190734863,4.260000228881836,4.300000190734863,4.269999980926514,3400.0,3.9232490062713623
2018-10-08,4.28000020980835,4.25,4.269999980926514,4.269999980926514,11700.0,3.9232490062713623
2018-10-09,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,6100.0,3.914062261581421
2018-10-10,4.269999980926514,4.25,4.260000228881836,4.25,10600.0,3.9048731327056885
2018-10-11,4.300000190734863,4.230000019073486,4.269999980926514,4.25,66800.0,3.9048731327056885
2018-10-12,4.28000020980835,4.25,4.260000228881836,4.28000020980835,13200.0,3.9324371814727783
2018-10-15,4.340000152587891,4.25,4.28000020980835,4.309999942779541,20000.0,3.9600019454956055
2018-10-16,4.460000038146973,4.329999923706055,4.340000152587891,4.409999847412109,53300.0,4.051880836486816
2018-10-17,4.429999828338623,4.409999847412109,4.409999847412109,4.429999828338623,19100.0,4.070255756378174
2018-10-18,4.429999828338623,4.329999923706055,4.409999847412109,4.340000152587891,18700.0,3.9875648021698
2018-10-19,4.360000133514404,4.340000152587891,4.360000133514404,4.340000152587891,6800.0,3.9875648021698
2018-10-22,4.389999866485596,4.28000020980835,4.349999904632568,4.28000020980835,24900.0,3.9324371814727783
2018-10-23,4.349999904632568,4.269999980926514,4.300000190734863,4.349999904632568,30200.0,3.9967522621154785
2018-10-24,4.349999904632568,4.25,4.349999904632568,4.289999961853027,32000.0,3.9416263103485107
2018-10-25,4.300000190734863,4.230000019073486,4.300000190734863,4.25,36600.0,3.9048731327056885
2018-10-26,4.300000190734863,4.269999980926514,4.269999980926514,4.300000190734863,5300.0,3.9508135318756104
2018-10-29,4.309999942779541,4.25,4.300000190734863,4.309999942779541,11500.0,3.9600019454956055
2018-10-30,4.289999961853027,4.25,4.269999980926514,4.260000228881836,78800.0,3.914062261581421
2018-10-31,4.25,4.230000019073486,4.25,4.239999771118164,34200.0,3.8956849575042725
2018-11-01,4.260000228881836,4.239999771118164,4.239999771118164,4.260000228881836,14400.0,3.914062261581421
2018-11-02,4.289999961853027,4.260000228881836,4.260000228881836,4.260000228881836,13900.0,3.9325239658355713
2018-11-05,4.389999866485596,4.239999771118164,4.289999961853027,4.239999771118164,19400.0,3.9140608310699463
2018-11-06,4.320000171661377,4.25,4.25,4.320000171661377,2600.0,3.9879119396209717
2018-11-07,4.309999942779541,4.260000228881836,4.289999961853027,4.269999980926514,8900.0,3.9417548179626465
2018-11-08,4.340000152587891,4.239999771118164,4.239999771118164,4.329999923706055,18500.0,3.9971425533294678
2018-11-09,4.380000114440918,4.28000020980835,4.309999942779541,4.329999923706055,10700.0,3.9971425533294678
2018-11-12,4.380000114440918,4.289999961853027,4.289999961853027,4.300000190734863,7500.0,3.969449996948242
2018-11-13,4.300000190734863,4.239999771118164,4.300000190734863,4.239999771118164,27700.0,3.9140608310699463
2018-11-14,4.28000020980835,4.21999979019165,4.25,4.21999979019165,19900.0,3.8955984115600586
2018-11-15,4.289999961853027,4.230000019073486,4.230000019073486,4.269999980926514,8600.0,3.9417548179626465
2018-11-16,4.320000171661377,4.230000019073486,4.230000019073486,4.230000019073486,7700.0,3.904829740524292
2018-11-19,4.300000190734863,4.239999771118164,4.28000020980835,4.300000190734863,2800.0,3.969449996948242
2018-11-20,4.349999904632568,4.239999771118164,4.269999980926514,4.300000190734863,12300.0,3.969449996948242
2018-11-21,4.300000190734863,4.21999979019165,4.289999961853027,4.21999979019165,4300.0,3.8955984115600586
2018-11-23,4.28000020980835,4.210000038146973,4.28000020980835,4.210000038146973,2500.0,3.8863680362701416
2018-11-26,4.269999980926514,4.230000019073486,4.230000019073486,4.239999771118164,6300.0,3.9140608310699463
2018-11-27,4.269999980926514,4.25,4.269999980926514,4.25,10000.0,3.923292875289917
2018-11-28,4.289999961853027,4.25,4.289999961853027,4.25,5500.0,3.923292875289917
2018-11-29,4.300000190734863,4.25,4.25,4.289999961853027,9900.0,3.9602184295654297
2018-11-30,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,29500.0,3.9602184295654297
2018-12-03,4.300000190734863,4.210000038146973,4.289999961853027,4.210000038146973,18100.0,3.8863680362701416
2018-12-04,4.210000038146973,4.099999904632568,4.210000038146973,4.110000133514404,31300.0,3.7940549850463867
2018-12-06,4.179999828338623,4.079999923706055,4.110000133514404,4.090000152587891,47000.0,3.775592088699341
2018-12-07,4.139999866485596,4.090000152587891,4.090000152587891,4.090000152587891,6300.0,3.775592088699341
2018-12-10,4.110000133514404,4.090000152587891,4.090000152587891,4.099999904632568,42500.0,3.784823417663574
2018-12-11,4.139999866485596,4.099999904632568,4.119999885559082,4.099999904632568,11900.0,3.784823417663574
2018-12-12,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,18800.0,3.784823417663574
2018-12-13,4.159999847412109,4.090000152587891,4.090000152587891,4.130000114440918,30300.0,3.812516927719116
2018-12-14,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,14400.0,3.784823417663574
2018-12-17,4.110000133514404,4.010000228881836,4.099999904632568,4.019999980926514,18900.0,3.710973024368286
2018-12-18,4.119999885559082,4.010000228881836,4.099999904632568,4.010000228881836,4900.0,3.70174241065979
2018-12-19,4.079999923706055,4.019999980926514,4.050000190734863,4.059999942779541,9500.0,3.747898578643799
2018-12-20,4.019999980926514,3.9600000381469727,3.9800000190734863,4.0,20000.0,3.6925106048583984
2018-12-21,4.039999961853027,3.9600000381469727,4.0,4.039999961853027,9500.0,3.729435682296753
2018-12-24,4.039999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,1900.0,3.7202043533325195
2018-12-26,4.010000228881836,3.930000066757202,3.9700000286102295,3.9800000190734863,41000.0,3.6740479469299316
2018-12-27,4.179999828338623,3.9700000286102295,3.9700000286102295,4.090000152587891,41500.0,3.775592088699341
2018-12-28,4.190000057220459,4.019999980926514,4.070000171661377,4.130000114440918,6300.0,3.812516927719116
2018-12-31,4.230000019073486,4.03000020980835,4.110000133514404,4.03000020980835,12800.0,3.7202043533325195
2019-01-02,4.050000190734863,3.950000047683716,4.050000190734863,4.019999980926514,25200.0,3.710973024368286
2019-01-03,4.050000190734863,4.010000228881836,4.010000228881836,4.03000020980835,500.0,3.7202043533325195
2019-01-04,4.099999904632568,4.039999961853027,4.039999961853027,4.099999904632568,11400.0,3.784823417663574
2019-01-07,4.059999942779541,4.039999961853027,4.059999942779541,4.059999942779541,1500.0,3.747898578643799
2019-01-08,4.079999923706055,4.059999942779541,4.070000171661377,4.070000171661377,15100.0,3.757129669189453
2019-01-09,4.099999904632568,4.059999942779541,4.059999942779541,4.099999904632568,3800.0,3.784823417663574
2019-01-10,4.139999866485596,4.059999942779541,4.059999942779541,4.070000171661377,6800.0,3.757129669189453
2019-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0,3.784823417663574
2019-01-14,4.099999904632568,4.070000171661377,4.099999904632568,4.070000171661377,8500.0,3.757129669189453
2019-01-15,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,2000.0,3.775592088699341
2019-01-16,4.130000114440918,4.090000152587891,4.099999904632568,4.110000133514404,58200.0,3.7940549850463867
2019-01-17,4.119999885559082,4.099999904632568,4.099999904632568,4.110000133514404,10300.0,3.7940549850463867
2019-01-18,4.139999866485596,4.119999885559082,4.119999885559082,4.130000114440918,7200.0,3.812516927719116
2019-01-22,4.190000057220459,4.099999904632568,4.119999885559082,4.110000133514404,9500.0,3.7940549850463867
2019-01-23,4.170000076293945,4.099999904632568,4.139999866485596,4.110000133514404,80400.0,3.7940549850463867
2019-01-24,4.130000114440918,4.099999904632568,4.110000133514404,4.130000114440918,1800.0,3.812516927719116
2019-01-25,4.130000114440918,4.079999923706055,4.119999885559082,4.090000152587891,35500.0,3.775592088699341
2019-01-28,4.119999885559082,4.090000152587891,4.090000152587891,4.099999904632568,2900.0,3.784823417663574
2019-01-29,4.150000095367432,4.110000133514404,4.119999885559082,4.150000095367432,27100.0,3.830980062484741
2019-01-30,4.150000095367432,4.119999885559082,4.150000095367432,4.139999866485596,19200.0,3.8217480182647705
2019-01-31,4.150000095367432,4.119999885559082,4.130000114440918,4.139999866485596,7700.0,3.8217480182647705
2019-02-01,4.139999866485596,4.079999923706055,4.139999866485596,4.099999904632568,38800.0,3.803196430206299
2019-02-04,4.150000095367432,4.099999904632568,4.099999904632568,4.139999866485596,7200.0,3.8403007984161377
2019-02-05,4.159999847412109,4.130000114440918,4.130000114440918,4.130000114440918,25900.0,3.831024408340454
2019-02-06,4.150000095367432,4.130000114440918,4.150000095367432,4.139999866485596,8200.0,3.8403007984161377
2019-02-07,4.130000114440918,4.099999904632568,4.110000133514404,4.099999904632568,15600.0,3.803196430206299
2019-02-08,4.150000095367432,4.099999904632568,4.099999904632568,4.139999866485596,29300.0,3.8403007984161377
2019-02-11,4.150000095367432,4.130000114440918,4.150000095367432,4.130000114440918,31200.0,3.831024408340454
2019-02-12,4.170000076293945,4.130000114440918,4.130000114440918,4.150000095367432,17900.0,3.849576950073242
2019-02-13,4.170000076293945,4.130000114440918,4.139999866485596,4.170000076293945,21700.0,3.868128776550293
2019-02-14,4.190000057220459,4.170000076293945,4.170000076293945,4.179999828338623,29000.0,3.8774051666259766
2019-02-15,4.199999809265137,4.150000095367432,4.190000057220459,4.150000095367432,22000.0,3.849576950073242
2019-02-19,4.199999809265137,4.170000076293945,4.170000076293945,4.199999809265137,67800.0,3.8959569931030273
2019-02-20,4.199999809265137,4.190000057220459,4.199999809265137,4.190000057220459,32100.0,3.886681318283081
2019-02-21,4.21999979019165,4.190000057220459,4.199999809265137,4.21999979019165,31600.0,3.9145090579986572
2019-02-22,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,11400.0,3.8959569931030273
2019-02-25,4.21999979019165,4.190000057220459,4.199999809265137,4.210000038146973,40700.0,3.905233383178711
2019-02-26,4.239999771118164,4.210000038146973,4.210000038146973,4.239999771118164,29200.0,3.933061361312866
2019-02-27,4.239999771118164,4.230000019073486,4.239999771118164,4.239999771118164,12900.0,3.933061361312866
2019-02-28,4.239999771118164,4.230000019073486,4.230000019073486,4.239999771118164,10700.0,3.933061361312866
2019-03-01,4.239999771118164,4.230000019073486,4.230000019073486,4.239999771118164,12100.0,3.933061361312866
2019-03-04,4.239999771118164,4.230000019073486,4.239999771118164,4.239999771118164,25300.0,3.933061361312866
2019-03-05,4.239999771118164,4.230000019073486,4.239999771118164,4.230000019073486,11000.0,3.923785448074341
2019-03-06,4.239999771118164,4.230000019073486,4.239999771118164,4.230000019073486,11300.0,3.923785448074341
2019-03-07,4.239999771118164,4.070000171661377,4.239999771118164,4.170000076293945,6600.0,3.868128776550293
2019-03-08,4.179999828338623,4.150000095367432,4.170000076293945,4.159999847412109,4300.0,3.8588523864746094
2019-03-11,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,9200.0,3.8403007984161377
2019-03-12,4.139999866485596,4.110000133514404,4.119999885559082,4.110000133514404,1500.0,3.8124725818634033
2019-03-13,4.139999866485596,4.110000133514404,4.130000114440918,4.119999885559082,17200.0,3.8217480182647705
2019-03-14,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,1700.0,3.831024408340454
2019-03-15,4.150000095367432,4.110000133514404,4.139999866485596,4.150000095367432,28500.0,3.849576950073242
2019-03-18,4.150000095367432,4.110000133514404,4.139999866485596,4.150000095367432,8900.0,3.849576950073242
2019-03-19,4.150000095367432,4.099999904632568,4.139999866485596,4.099999904632568,37600.0,3.803196430206299
2019-03-20,4.130000114440918,4.110000133514404,4.119999885559082,4.110000133514404,1800.0,3.8124725818634033
2019-03-21,4.110000133514404,4.090000152587891,4.090000152587891,4.090000152587891,8500.0,3.7939205169677734
2019-03-22,4.090000152587891,3.9800000190734863,4.090000152587891,4.019999980926514,34200.0,3.7289879322052
2019-03-25,4.010000228881836,3.9200000762939453,3.9800000190734863,4.0,14000.0,3.710435390472412
2019-03-26,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,10800.0,3.6826071739196777
2019-03-27,4.039999961853027,3.9700000286102295,3.9700000286102295,4.010000228881836,10800.0,3.719712018966675
2019-03-28,4.03000020980835,3.9800000190734863,4.010000228881836,4.010000228881836,2600.0,3.719712018966675
2019-03-29,4.03000020980835,4.0,4.03000020980835,4.019999980926514,6100.0,3.7289879322052
2019-04-01,4.039999961853027,4.019999980926514,4.03000020980835,4.03000020980835,11600.0,3.7382640838623047
2019-04-02,4.039999961853027,4.019999980926514,4.039999961853027,4.03000020980835,3300.0,3.7382640838623047
2019-04-03,4.039999961853027,4.03000020980835,4.03000020980835,4.039999961853027,1800.0,3.747539758682251
2019-04-04,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,15500.0,3.7382640838623047
2019-04-05,4.039999961853027,4.019999980926514,4.019999980926514,4.039999961853027,2200.0,3.747539758682251
2019-04-08,4.050000190734863,4.03000020980835,4.03000020980835,4.050000190734863,2100.0,3.7568163871765137
2019-04-09,4.050000190734863,4.03000020980835,4.039999961853027,4.039999961853027,2700.0,3.747539758682251
2019-04-10,4.070000171661377,4.03000020980835,4.039999961853027,4.03000020980835,3700.0,3.7382640838623047
2019-04-11,4.039999961853027,4.019999980926514,4.019999980926514,4.039999961853027,3500.0,3.747539758682251
2019-04-12,4.079999923706055,4.03000020980835,4.079999923706055,4.03000020980835,6100.0,3.7382640838623047
2019-04-15,4.070000171661377,4.03000020980835,4.039999961853027,4.070000171661377,11800.0,3.7753682136535645
2019-04-16,4.130000114440918,4.050000190734863,4.070000171661377,4.050000190734863,73300.0,3.7568163871765137
2019-04-17,4.099999904632568,4.039999961853027,4.099999904632568,4.050000190734863,5700.0,3.7568163871765137
2019-04-18,4.070000171661377,4.03000020980835,4.050000190734863,4.059999942779541,7800.0,3.766091823577881
2019-04-22,4.059999942779541,4.039999961853027,4.059999942779541,4.039999961853027,4800.0,3.747539758682251
2019-04-23,4.070000171661377,4.039999961853027,4.059999942779541,4.059999942779541,22700.0,3.766091823577881
2019-04-24,4.079999923706055,4.059999942779541,4.059999942779541,4.059999942779541,4300.0,3.766091823577881
2019-04-25,4.090000152587891,4.059999942779541,4.070000171661377,4.079999923706055,28500.0,3.7846436500549316
2019-04-26,4.099999904632568,4.079999923706055,4.079999923706055,4.090000152587891,26800.0,3.7939205169677734
2019-04-29,4.130000114440918,4.099999904632568,4.099999904632568,4.130000114440918,30800.0,3.831024408340454
2019-04-30,4.130000114440918,4.090000152587891,4.090000152587891,4.119999885559082,10100.0,3.8217480182647705
2019-05-01,4.139999866485596,4.110000133514404,4.130000114440918,4.130000114440918,13300.0,3.831024408340454
2019-05-02,4.199999809265137,4.130000114440918,4.130000114440918,4.199999809265137,14000.0,3.8959569931030273
2019-05-03,4.199999809265137,4.179999828338623,4.199999809265137,4.190000057220459,21300.0,3.909954786300659
2019-05-06,4.210000038146973,4.079999923706055,4.190000057220459,4.079999923706055,85000.0,3.8073067665100098
2019-05-07,4.199999809265137,4.090000152587891,4.090000152587891,4.190000057220459,15100.0,3.909954786300659
2019-05-08,4.190000057220459,4.150000095367432,4.170000076293945,4.190000057220459,15100.0,3.909954786300659
2019-05-09,4.170000076293945,4.150000095367432,4.150000095367432,4.159999847412109,13400.0,3.8819596767425537
2019-05-10,4.210000038146973,4.139999866485596,4.190000057220459,4.170000076293945,10600.0,3.891291618347168
2019-05-13,4.230000019073486,4.150000095367432,4.159999847412109,4.170000076293945,32100.0,3.891291618347168
2019-05-14,4.199999809265137,4.159999847412109,4.190000057220459,4.179999828338623,11800.0,3.9006223678588867
2019-05-15,4.199999809265137,4.179999828338623,4.190000057220459,4.199999809265137,11600.0,3.919285774230957
2019-05-16,4.199999809265137,4.170000076293945,4.179999828338623,4.199999809265137,7300.0,3.919285774230957
2019-05-17,4.230000019073486,4.150000095367432,4.150000095367432,4.230000019073486,8800.0,3.9472815990448
2019-05-20,4.230000019073486,4.170000076293945,4.170000076293945,4.179999828338623,14100.0,3.9006223678588867
2019-05-21,4.210000038146973,4.139999866485596,4.190000057220459,4.199999809265137,11500.0,3.919285774230957
2019-05-22,4.179999828338623,4.110000133514404,4.159999847412109,4.179999828338623,11100.0,3.9006223678588867
2019-05-23,4.170000076293945,4.130000114440918,4.130000114440918,4.170000076293945,5800.0,3.891291618347168
2019-05-24,4.190000057220459,4.119999885559082,4.119999885559082,4.179999828338623,13700.0,3.9006223678588867
2019-05-28,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,1200.0,3.919285774230957
2019-05-29,4.159999847412109,4.139999866485596,4.139999866485596,4.139999866485596,19000.0,3.8632962703704834
2019-05-30,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,9500.0,3.919285774230957
2019-05-31,4.170000076293945,4.119999885559082,4.130000114440918,4.119999885559082,9000.0,3.8446333408355713
2019-06-03,4.300000190734863,4.110000133514404,4.159999847412109,4.300000190734863,22600.0,4.01260232925415
2019-06-04,4.289999961853027,4.130000114440918,4.289999961853027,4.130000114440918,8200.0,3.8539648056030273
2019-06-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5500.0,3.909954786300659
2019-06-06,4.199999809265137,4.150000095367432,4.170000076293945,4.150000095367432,6700.0,3.8726282119750977
2019-06-07,4.190000057220459,4.179999828338623,4.190000057220459,4.179999828338623,2600.0,3.9006223678588867
2019-06-10,4.230000019073486,4.170000076293945,4.190000057220459,4.170000076293945,68000.0,3.891291618347168
2019-06-11,4.21999979019165,4.170000076293945,4.179999828338623,4.21999979019165,3900.0,3.9379491806030273
2019-06-12,4.230000019073486,4.099999904632568,4.21999979019165,4.190000057220459,24600.0,3.909954786300659
2019-06-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1200.0,3.9006223678588867
2019-06-14,4.170000076293945,4.150000095367432,4.159999847412109,4.150000095367432,4300.0,3.8726282119750977
2019-06-17,4.159999847412109,4.139999866485596,4.139999866485596,4.159999847412109,1300.0,3.8819596767425537
2019-06-18,4.179999828338623,4.139999866485596,4.159999847412109,4.179999828338623,2400.0,3.9006223678588867
2019-06-19,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,6900.0,3.909954786300659
2019-06-20,4.179999828338623,4.110000133514404,4.110000133514404,4.150000095367432,5600.0,3.8726282119750977
2019-06-21,4.170000076293945,4.099999904632568,4.110000133514404,4.150000095367432,23100.0,3.8726282119750977
2019-06-24,4.159999847412109,4.059999942779541,4.159999847412109,4.099999904632568,8300.0,3.8259692192077637
2019-06-25,4.099999904632568,4.070000171661377,4.099999904632568,4.070000171661377,6600.0,3.7979753017425537
2019-06-26,4.119999885559082,4.079999923706055,4.090000152587891,4.099999904632568,4000.0,3.8259692192077637
2019-06-27,4.139999866485596,4.099999904632568,4.110000133514404,4.099999904632568,3800.0,3.8259692192077637
2019-06-28,4.150000095367432,4.130000114440918,4.130000114440918,4.150000095367432,17100.0,3.8726282119750977
2019-07-01,4.159999847412109,4.079999923706055,4.139999866485596,4.099999904632568,9100.0,3.8259692192077637
2019-07-02,4.119999885559082,4.099999904632568,4.099999904632568,4.110000133514404,4100.0,3.835301637649536
2019-07-03,4.110000133514404,4.099999904632568,4.099999904632568,4.110000133514404,600.0,3.835301637649536
2019-07-05,4.110000133514404,4.099999904632568,4.110000133514404,4.099999904632568,1800.0,3.8259692192077637
2019-07-08,4.119999885559082,4.099999904632568,4.119999885559082,4.110000133514404,2600.0,3.835301637649536
2019-07-09,4.139999866485596,4.079999923706055,4.119999885559082,4.079999923706055,12500.0,3.8073067665100098
2019-07-10,4.139999866485596,4.079999923706055,4.079999923706055,4.139999866485596,8000.0,3.8632962703704834
2019-07-11,4.159999847412109,4.090000152587891,4.139999866485596,4.150000095367432,4800.0,3.8726282119750977
2019-07-12,4.159999847412109,4.079999923706055,4.119999885559082,4.079999923706055,7000.0,3.8073067665100098
2019-07-15,4.119999885559082,4.099999904632568,4.099999904632568,4.119999885559082,900.0,3.8446333408355713
2019-07-16,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,6000.0,3.8539648056030273
2019-07-17,4.159999847412109,4.110000133514404,4.119999885559082,4.110000133514404,3700.0,3.835301637649536
2019-07-18,4.119999885559082,4.110000133514404,4.110000133514404,4.119999885559082,400.0,3.8446333408355713
2019-07-19,4.130000114440918,4.099999904632568,4.119999885559082,4.099999904632568,7400.0,3.8259692192077637
2019-07-22,4.130000114440918,4.099999904632568,4.099999904632568,4.110000133514404,2400.0,3.835301637649536
2019-07-23,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,2900.0,3.8259692192077637
2019-07-24,4.130000114440918,4.110000133514404,4.119999885559082,4.130000114440918,5100.0,3.8539648056030273
2019-07-25,4.119999885559082,4.099999904632568,4.110000133514404,4.119999885559082,9500.0,3.8446333408355713
2019-07-26,4.170000076293945,4.099999904632568,4.119999885559082,4.099999904632568,5900.0,3.8259692192077637
2019-07-29,4.179999828338623,4.099999904632568,4.179999828338623,4.099999904632568,6700.0,3.8259692192077637
2019-07-30,4.159999847412109,4.110000133514404,4.139999866485596,4.159999847412109,28800.0,3.8819596767425537
2019-07-31,4.170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,19600.0,3.8259692192077637
2019-08-01,4.170000076293945,4.099999904632568,4.139999866485596,4.099999904632568,11500.0,3.8259692192077637
2019-08-02,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596,2100.0,3.886997938156128
2019-08-05,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,2000.0,3.8494417667388916
2019-08-06,4.159999847412109,4.110000133514404,4.110000133514404,4.150000095367432,24400.0,3.8963871002197266
2019-08-07,4.179999828338623,4.119999885559082,4.150000095367432,4.119999885559082,4600.0,3.8682193756103516
2019-08-08,4.190000057220459,4.099999904632568,4.190000057220459,4.099999904632568,5600.0,3.8494417667388916
2019-08-09,4.190000057220459,4.130000114440918,4.159999847412109,4.179999828338623,5500.0,3.924553394317627
2019-08-12,4.119999885559082,4.099999904632568,4.110000133514404,4.110000133514404,9900.0,3.8588314056396484
2019-08-13,4.139999866485596,4.099999904632568,4.099999904632568,4.139999866485596,59900.0,3.886997938156128
2019-08-14,4.139999866485596,4.099999904632568,4.099999904632568,4.139999866485596,27900.0,3.886997938156128
2019-08-15,4.150000095367432,4.099999904632568,4.099999904632568,4.139999866485596,13900.0,3.886997938156128
2019-08-16,4.170000076293945,4.159999847412109,4.170000076293945,4.159999847412109,2800.0,3.905775308609009
2019-08-19,4.21999979019165,4.150000095367432,4.150000095367432,4.199999809265137,68700.0,3.943331241607666
2019-08-20,4.190000057220459,4.110000133514404,4.170000076293945,4.139999866485596,15400.0,3.886997938156128
2019-08-21,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,5500.0,3.8963871002197266
2019-08-22,4.179999828338623,4.139999866485596,4.139999866485596,4.170000076293945,3100.0,3.9151647090911865
2019-08-23,4.199999809265137,4.119999885559082,4.179999828338623,4.119999885559082,9400.0,3.8682193756103516
2019-08-26,4.210000038146973,4.130000114440918,4.150000095367432,4.199999809265137,14900.0,3.943331241607666
2019-08-27,4.21999979019165,4.170000076293945,4.179999828338623,4.199999809265137,47100.0,3.943331241607666
2019-08-28,4.21999979019165,4.190000057220459,4.21999979019165,4.199999809265137,7800.0,3.943331241607666
2019-08-29,4.25,4.179999828338623,4.190000057220459,4.190000057220459,10900.0,3.9339418411254883
2019-08-30,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,20900.0,3.8963871002197266
2019-09-03,4.230000019073486,4.159999847412109,4.230000019073486,4.179999828338623,5800.0,3.924553394317627
2019-09-04,4.190000057220459,4.150000095367432,4.170000076293945,4.150000095367432,1400.0,3.8963871002197266
2019-09-05,4.239999771118164,4.210000038146973,4.210000038146973,4.239999771118164,600.0,3.980886697769165
2019-09-06,4.239999771118164,4.119999885559082,4.239999771118164,4.119999885559082,29100.0,3.8682193756103516
2019-09-09,4.239999771118164,4.159999847412109,4.239999771118164,4.170000076293945,11700.0,3.9151647090911865
2019-09-10,4.170000076293945,4.130000114440918,4.170000076293945,4.170000076293945,7800.0,3.9151647090911865
2019-09-11,4.199999809265137,4.159999847412109,4.170000076293945,4.199999809265137,5400.0,3.943331241607666
2019-09-12,4.199999809265137,4.150000095367432,4.150000095367432,4.190000057220459,8700.0,3.9339418411254883
2019-09-13,4.199999809265137,4.159999847412109,4.159999847412109,4.179999828338623,7000.0,3.924553394317627
2019-09-16,4.199999809265137,4.159999847412109,4.199999809265137,4.159999847412109,2300.0,3.905775308609009
2019-09-17,4.170000076293945,4.110000133514404,4.159999847412109,4.119999885559082,21900.0,3.8682193756103516
2019-09-18,4.170000076293945,4.110000133514404,4.119999885559082,4.110000133514404,3200.0,3.8588314056396484
2019-09-19,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,12500.0,3.8682193756103516
2019-09-20,4.199999809265137,4.119999885559082,4.119999885559082,4.199999809265137,14100.0,3.943331241607666
2019-09-23,4.199999809265137,4.119999885559082,4.159999847412109,4.150000095367432,8600.0,3.8963871002197266
2019-09-24,4.190000057220459,4.119999885559082,4.130000114440918,4.170000076293945,13700.0,3.9151647090911865
2019-09-25,4.199999809265137,4.130000114440918,4.130000114440918,4.159999847412109,5900.0,3.905775308609009
2019-09-26,4.199999809265137,4.119999885559082,4.199999809265137,4.150000095367432,3500.0,3.8963871002197266
2019-09-27,4.190000057220459,4.119999885559082,4.170000076293945,4.119999885559082,8800.0,3.8682193756103516
2019-09-30,4.179999828338623,4.110000133514404,4.150000095367432,4.139999866485596,43000.0,3.886997938156128
2019-10-01,4.150000095367432,4.119999885559082,4.150000095367432,4.150000095367432,2500.0,3.8963871002197266
2019-10-02,4.150000095367432,4.119999885559082,4.130000114440918,4.119999885559082,6600.0,3.8682193756103516
2019-10-03,4.159999847412109,4.119999885559082,4.159999847412109,4.119999885559082,7900.0,3.8682193756103516
