Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,225.85000610351562,220.5,223.16000366210938,222.27000427246094,101100.0,215.6028289794922
2018-09-05,225.1699981689453,219.49000549316406,221.85000610351562,224.27000427246094,145500.0,217.54283142089844
2018-09-06,225.66000366210938,221.44000244140625,224.39999389648438,221.52000427246094,115800.0,214.8753204345703
2018-09-07,223.22000122070312,218.91000366210938,221.67999267578125,219.27999877929688,73000.0,212.70249938964844
2018-09-10,222.05999755859375,219.39999389648438,219.39999389648438,220.38999938964844,77900.0,213.77920532226562
2018-09-11,221.75999450683594,218.99000549316406,220.02000427246094,219.75999450683594,71700.0,213.1680908203125
2018-09-12,220.4199981689453,216.3000030517578,219.6300048828125,219.14999389648438,77600.0,212.5763702392578
2018-09-13,224.94000244140625,218.89999389648438,220.3000030517578,220.0800018310547,84200.0,213.47850036621094
2018-09-14,225.6999969482422,221.2100067138672,221.39999389648438,221.8800048828125,126100.0,215.22451782226562
2018-09-17,221.0399932861328,217.35000610351562,220.00999450683594,217.8699951171875,152900.0,211.3347625732422
2018-09-18,218.92999267578125,213.5800018310547,218.0500030517578,213.58999633789062,121000.0,207.18316650390625
2018-09-19,214.0800018310547,200.97999572753906,213.32000732421875,203.42999267578125,578400.0,197.3279571533203
2018-09-20,210.77000427246094,203.52000427246094,204.0,210.55999755859375,267500.0,204.24404907226562
2018-09-21,212.92999267578125,208.52000427246094,211.3800048828125,208.75,259100.0,202.4883575439453
2018-09-24,208.74000549316406,201.86000061035156,207.19000244140625,203.6199951171875,187500.0,197.51219177246094
2018-09-25,203.5,199.14999389648438,203.5,200.0,181900.0,194.00082397460938
2018-09-26,200.3300018310547,196.16000366210938,200.08999633789062,196.67999267578125,227700.0,190.78038024902344
2018-09-27,197.58999633789062,194.7100067138672,197.2100067138672,196.91000366210938,151900.0,191.00347900390625
2018-09-28,198.27999877929688,195.64999389648438,196.22000122070312,197.88999938964844,208300.0,191.95408630371094
2018-10-01,198.77999877929688,195.1699981689453,198.25,195.3300018310547,142300.0,189.47091674804688
2018-10-02,196.36000061035156,193.07000732421875,195.9199981689453,193.89999389648438,113700.0,188.0837860107422
2018-10-03,196.8699951171875,193.22000122070312,194.00999450683594,195.5800018310547,250300.0,189.71339416503906
2018-10-04,195.74000549316406,191.6999969482422,194.9199981689453,192.4600067138672,142100.0,186.68699645996094
2018-10-05,196.6199951171875,185.9199981689453,192.19000244140625,186.97999572753906,150000.0,181.37136840820312
2018-10-08,186.3000030517578,180.7100067138672,183.11000061035156,181.7899932861328,168200.0,176.33705139160156
2018-10-09,184.25999450683594,180.07000732421875,180.57000732421875,182.14999389648438,263100.0,176.68624877929688
2018-10-10,181.44000244140625,175.11000061035156,181.44000244140625,175.5500030517578,274500.0,170.2842254638672
2018-10-11,178.8699951171875,174.2100067138672,175.6999969482422,174.33999633789062,224400.0,169.1105194091797
2018-10-12,178.44000244140625,175.02000427246094,176.99000549316406,176.86000061035156,171300.0,171.55490112304688
2018-10-15,178.91000366210938,174.7100067138672,176.07000732421875,177.52999877929688,155100.0,172.20481872558594
2018-10-16,183.0800018310547,175.47999572753906,179.3000030517578,182.63999938964844,162600.0,177.16156005859375
2018-10-17,186.00999450683594,181.1999969482422,181.89999389648438,182.85000610351562,158900.0,177.36526489257812
2018-10-18,184.52999877929688,176.89999389648438,181.25,177.50999450683594,133100.0,172.1854248046875
2018-10-19,178.6199951171875,174.8800048828125,177.9600067138672,175.27000427246094,137600.0,170.0126190185547
2018-10-22,179.80999755859375,175.32000732421875,176.3800048828125,177.55999755859375,88900.0,172.23394775390625
2018-10-23,177.89999389648438,172.66000366210938,174.14999389648438,176.72000122070312,181300.0,171.41912841796875
2018-10-24,175.02999877929688,167.3800048828125,174.50999450683594,168.0800018310547,282700.0,163.0382843017578
2018-10-25,172.66000366210938,168.6199951171875,168.99000549316406,171.22000122070312,290800.0,166.08409118652344
2018-10-26,171.3800048828125,165.5399932861328,167.80999755859375,167.60000610351562,259600.0,162.5726776123047
2018-10-29,173.41000366210938,163.42999267578125,170.58999633789062,165.0800018310547,240700.0,160.12826538085938
2018-10-30,169.67999267578125,164.1199951171875,165.22000122070312,169.11000061035156,293600.0,164.03738403320312
2018-10-31,189.50999450683594,173.47000122070312,185.86000061035156,181.16000366210938,527100.0,175.72593688964844
2018-11-01,187.6300048828125,179.4499969482422,181.63999938964844,186.63999938964844,261000.0,181.04156494140625
2018-11-02,193.5800018310547,186.3300018310547,187.44000244140625,191.75,278000.0,185.998291015625
2018-11-05,194.92999267578125,185.77000427246094,192.02999877929688,186.9499969482422,147400.0,181.34225463867188
2018-11-06,187.5800018310547,182.0399932861328,186.10000610351562,184.91000366210938,160600.0,179.3634490966797
2018-11-07,192.3800048828125,182.8800048828125,185.35000610351562,192.14999389648438,176900.0,186.3862762451172
2018-11-08,193.99000549316406,189.67999267578125,190.27000427246094,190.36000061035156,128100.0,184.64993286132812
2018-11-09,189.1999969482422,183.0399932861328,188.3699951171875,185.5,79500.0,179.9357452392578
2018-11-12,185.55999755859375,179.6699981689453,185.36000061035156,182.5500030517578,133000.0,177.07424926757812
2018-11-13,185.85000610351562,178.50999450683594,182.5500030517578,179.88999938964844,235300.0,174.49403381347656
2018-11-14,185.4600067138672,180.8000030517578,181.55999755859375,181.1699981689453,97800.0,175.73562622070312
2018-11-15,185.3800048828125,179.8800048828125,179.8800048828125,184.52000427246094,105500.0,178.98513793945312
2018-11-16,186.38999938964844,182.0,182.52000427246094,184.35000610351562,83400.0,178.8202667236328
2018-11-19,185.55999755859375,178.22999572753906,185.0,179.25,91600.0,173.87322998046875
2018-11-20,178.75,175.0,175.07000732421875,177.0,97500.0,172.1035919189453
2018-11-21,182.6999969482422,178.17999267578125,179.24000549316406,179.5800018310547,68300.0,174.61221313476562
2018-11-23,182.8699951171875,177.47000122070312,177.47000122070312,179.47000122070312,32100.0,174.50527954101562
2018-11-26,183.75,180.1300048828125,182.5800018310547,181.57000732421875,91300.0,176.54718017578125
2018-11-27,180.77000427246094,177.47000122070312,180.77000427246094,177.85000610351562,102700.0,172.9300537109375
2018-11-28,185.39999389648438,176.6999969482422,178.52000427246094,185.1699981689453,115100.0,180.0475616455078
2018-11-29,189.00999450683594,184.22000122070312,184.61000061035156,187.63999938964844,123200.0,182.44923400878906
2018-11-30,192.5800018310547,186.89999389648438,187.88999938964844,191.35000610351562,172800.0,186.05662536621094
2018-12-03,195.3699951171875,190.72000122070312,194.47000122070312,195.0800018310547,142000.0,189.68341064453125
2018-12-04,194.47999572753906,183.10000610351562,194.47999572753906,183.1300048828125,117300.0,178.0640106201172
2018-12-06,180.19000244140625,175.5500030517578,179.8800048828125,178.14999389648438,156600.0,173.2217559814453
2018-12-07,179.00999450683594,171.27000427246094,177.17999267578125,172.5800018310547,154100.0,167.8058624267578
2018-12-10,173.9499969482422,169.3699951171875,171.8800048828125,172.6699981689453,139300.0,167.89337158203125
2018-12-11,178.22999572753906,170.47999572753906,174.8300018310547,170.6199951171875,190800.0,165.90003967285156
2018-12-12,176.63999938964844,169.38999938964844,173.2899932861328,174.69000244140625,147600.0,169.85751342773438
2018-12-13,176.94000244140625,170.1199951171875,174.75999450683594,173.91000366210938,133500.0,169.0990753173828
2018-12-14,174.4499969482422,168.8800048828125,172.1300048828125,169.13999938964844,160500.0,164.4610137939453
2018-12-17,172.3000030517578,165.35000610351562,168.3300018310547,167.44000244140625,191300.0,162.8080596923828
2018-12-18,171.22000122070312,164.85000610351562,169.41000366210938,165.99000549316406,138500.0,161.39816284179688
2018-12-19,172.16000366210938,164.2100067138672,165.6699981689453,164.8800048828125,127900.0,160.31886291503906
2018-12-20,167.1199951171875,162.05999755859375,163.25,164.11000061035156,136000.0,159.57012939453125
2018-12-21,166.8000030517578,159.8300018310547,164.52999877929688,160.10000610351562,298800.0,155.6710968017578
2018-12-24,161.1999969482422,155.14999389648438,158.39999389648438,155.14999389648438,102100.0,150.85804748535156
2018-12-26,166.77000427246094,155.58999633789062,155.97000122070312,165.72999572753906,215100.0,161.1453094482422
2018-12-27,168.8000030517578,160.82000732421875,162.41000366210938,168.77999877929688,171900.0,164.1109619140625
2018-12-28,174.77999877929688,164.52000427246094,168.9199981689453,168.02999877929688,150700.0,163.38174438476562
2018-12-31,171.72999572753906,168.86000061035156,169.77999877929688,171.47999572753906,125500.0,166.7362823486328
2019-01-02,170.75999450683594,165.91000366210938,168.0,170.16000366210938,131000.0,165.4528045654297
2019-01-03,168.41000366210938,162.8699951171875,168.1300048828125,163.16000366210938,156900.0,158.6464385986328
2019-01-04,171.35000610351562,164.63999938964844,165.27999877929688,170.27999877929688,180400.0,165.56947326660156
2019-01-07,175.24000549316406,169.5800018310547,170.86000061035156,172.0800018310547,181800.0,167.3197021484375
2019-01-08,178.05999755859375,173.30999755859375,176.3000030517578,176.25999450683594,152500.0,171.38404846191406
2019-01-09,181.55999755859375,172.30999755859375,177.49000549316406,180.5,172500.0,175.50672912597656
2019-01-10,184.2100067138672,179.22000122070312,180.02000427246094,183.75999450683594,155500.0,178.67654418945312
2019-01-11,184.3800048828125,177.47000122070312,183.14999389648438,183.42999267578125,134200.0,178.35572814941406
2019-01-14,183.6199951171875,171.8699951171875,181.24000549316406,182.25999450683594,146700.0,177.21807861328125
2019-01-15,183.57000732421875,179.52000427246094,183.0,180.6300048828125,120600.0,175.6331787109375
2019-01-16,185.3000030517578,180.75,180.75,184.49000549316406,102200.0,179.3863983154297
2019-01-17,185.25,179.14999389648438,182.86000061035156,184.39999389648438,231900.0,179.29888916015625
2019-01-18,188.5800018310547,186.0,186.39999389648438,187.4199981689453,132500.0,182.2353057861328
2019-01-22,185.6199951171875,180.17999267578125,185.6199951171875,182.1199951171875,142000.0,177.08193969726562
2019-01-23,184.4499969482422,178.6699981689453,182.99000549316406,180.85000610351562,121200.0,175.84707641601562
2019-01-24,185.75999450683594,179.4499969482422,180.99000549316406,184.77999877929688,152100.0,179.6683349609375
2019-01-25,189.1999969482422,184.77000427246094,185.99000549316406,186.0800018310547,148000.0,180.93240356445312
2019-01-28,186.6999969482422,179.5,183.72000122070312,186.5800018310547,137900.0,181.41854858398438
2019-01-29,187.67999267578125,183.0,186.33999633789062,184.36000061035156,139000.0,179.2599639892578
2019-01-30,178.4499969482422,168.99000549316406,171.83999633789062,170.75,594800.0,166.02647399902344
2019-01-31,176.9199981689453,171.75999450683594,173.89999389648438,175.72000122070312,281400.0,170.85897827148438
2019-02-01,181.1300048828125,173.4600067138672,175.35000610351562,180.3699951171875,228100.0,175.38037109375
2019-02-04,182.0800018310547,179.25999450683594,180.30999755859375,182.0800018310547,113400.0,177.04302978515625
2019-02-05,185.3300018310547,182.5,182.5,184.88999938964844,200200.0,179.7753143310547
2019-02-06,188.6199951171875,183.6699981689453,184.89999389648438,184.11000061035156,159100.0,179.0168914794922
2019-02-07,182.7100067138672,177.5,181.8699951171875,178.88999938964844,200600.0,173.9412841796875
2019-02-08,178.92999267578125,172.80999755859375,177.4199981689453,178.83999633789062,123100.0,173.89268493652344
2019-02-11,180.4600067138672,177.13999938964844,179.25,179.3800048828125,122500.0,174.4177703857422
2019-02-12,183.77999877929688,179.7899932861328,180.92999267578125,182.85000610351562,85600.0,177.79176330566406
2019-02-13,184.99000549316406,183.0,183.35000610351562,183.8300018310547,73400.0,178.74464416503906
2019-02-14,185.1300048828125,181.10000610351562,182.86000061035156,183.2899932861328,110500.0,178.21957397460938
2019-02-15,187.1699981689453,181.97000122070312,184.3800048828125,187.1699981689453,117000.0,181.9922332763672
2019-02-19,188.0500030517578,184.86000061035156,186.32000732421875,186.5500030517578,112300.0,181.38941955566406
2019-02-20,189.0399932861328,185.08999633789062,186.0,187.69000244140625,119300.0,182.9194793701172
2019-02-21,190.55999755859375,184.3300018310547,186.97999572753906,189.33999633789062,144600.0,184.52755737304688
2019-02-22,191.72000122070312,188.6300048828125,189.91000366210938,191.39999389648438,103600.0,186.53521728515625
2019-02-25,197.02000427246094,192.41000366210938,192.8699951171875,195.47000122070312,141700.0,190.50177001953125
2019-02-26,195.88999938964844,191.8699951171875,195.66000366210938,193.42999267578125,120200.0,188.51361083984375
2019-02-27,193.8699951171875,190.57000732421875,192.52999877929688,192.75,123400.0,187.85089111328125
2019-02-28,195.27999877929688,190.3300018310547,192.33999633789062,193.08999633789062,145500.0,188.18223571777344
2019-03-01,195.24000549316406,190.75,194.75999450683594,192.3699951171875,90700.0,187.4805145263672
2019-03-04,194.17999267578125,190.63999938964844,193.1300048828125,192.7100067138672,87700.0,187.8118896484375
2019-03-05,195.27999877929688,192.14999389648438,193.1699981689453,193.36000061035156,91300.0,188.44537353515625
2019-03-06,195.61000061035156,191.72999572753906,193.3300018310547,191.74000549316406,294200.0,186.86654663085938
2019-03-07,191.50999450683594,188.02999877929688,191.50999450683594,189.0399932861328,192900.0,184.2351837158203
2019-03-08,190.49000549316406,186.97000122070312,187.67999267578125,188.6699981689453,155400.0,183.8745880126953
2019-03-11,191.8300018310547,188.8300018310547,189.1699981689453,191.02999877929688,81900.0,186.17457580566406
2019-03-12,191.60000610351562,189.55999755859375,191.1199951171875,190.88999938964844,69000.0,186.03817749023438
2019-03-13,193.3000030517578,190.3800048828125,191.97999572753906,190.5800018310547,109900.0,185.7360076904297
2019-03-14,190.3300018310547,187.5800018310547,190.3300018310547,187.85000610351562,168500.0,183.07546997070312
2019-03-15,193.60000610351562,187.92999267578125,187.92999267578125,191.13999938964844,240700.0,186.28179931640625
2019-03-18,192.5500030517578,186.86000061035156,191.58999633789062,190.1300048828125,223300.0,185.29747009277344
2019-03-19,193.41000366210938,190.0399932861328,191.00999450683594,190.75,179100.0,185.90171813964844
2019-03-20,191.8300018310547,184.52999877929688,190.77000427246094,188.0,164100.0,183.22161865234375
2019-03-21,193.6199951171875,187.52000427246094,187.52000427246094,192.4600067138672,128000.0,187.56826782226562
2019-03-22,191.47999572753906,182.41000366210938,191.32000732421875,182.72000122070312,142000.0,178.07582092285156
2019-03-25,186.6199951171875,179.75,182.6999969482422,182.75999450683594,163500.0,178.1148223876953
2019-03-26,186.11000061035156,182.27999877929688,184.5399932861328,183.94000244140625,92200.0,179.2648162841797
2019-03-27,184.38999938964844,179.52000427246094,183.3300018310547,181.1699981689453,274900.0,176.5652313232422
2019-03-28,183.22000122070312,180.86000061035156,181.07000732421875,182.1699981689453,149600.0,177.53981018066406
2019-03-29,183.89999389648438,181.97999572753906,182.1699981689453,182.47999572753906,230900.0,177.84190368652344
2019-04-01,186.27999877929688,182.19000244140625,183.97000122070312,185.75,238600.0,181.02882385253906
2019-04-02,186.24000549316406,182.92999267578125,185.16000366210938,185.44000244140625,150900.0,180.72665405273438
2019-04-03,192.6699981689453,186.13999938964844,186.13999938964844,191.52000427246094,272700.0,186.65216064453125
2019-04-04,194.9199981689453,191.49000549316406,191.89999389648438,192.05999755859375,148900.0,187.17845153808594
2019-04-05,195.75999450683594,192.0500030517578,192.0500030517578,194.42999267578125,150700.0,189.4881591796875
2019-04-08,196.19000244140625,192.44000244140625,193.47000122070312,196.10000610351562,104900.0,191.11573791503906
2019-04-09,195.9600067138672,191.57000732421875,195.72999572753906,192.39999389648438,120900.0,187.509765625
2019-04-10,194.2899932861328,191.77000427246094,192.94000244140625,193.27999877929688,205700.0,188.36740112304688
2019-04-11,194.66000366210938,192.39999389648438,193.9600067138672,193.2899932861328,117900.0,188.3771514892578
2019-04-12,197.1999969482422,192.50999450683594,194.86000061035156,196.8699951171875,98400.0,191.8661346435547
2019-04-15,197.92999267578125,195.0800018310547,197.0800018310547,197.50999450683594,111400.0,192.4898681640625
2019-04-16,202.0,198.02999877929688,198.52000427246094,200.83999633789062,132300.0,195.73524475097656
2019-04-17,203.14999389648438,198.55999755859375,199.02999877929688,198.9600067138672,163900.0,193.90304565429688
2019-04-18,200.60000610351562,198.25,198.72999572753906,199.32000732421875,96500.0,194.25390625
2019-04-22,199.05999755859375,196.6999969482422,198.00999450683594,198.0500030517578,95200.0,193.01617431640625
2019-04-23,202.64999389648438,198.0500030517578,199.0399932861328,201.8300018310547,116500.0,196.7001190185547
2019-04-24,206.0,201.72999572753906,201.8300018310547,204.4499969482422,139000.0,199.25350952148438
2019-04-25,204.0,197.94000244140625,204.0,199.02000427246094,115000.0,193.9615478515625
2019-04-26,200.22999572753906,197.8300018310547,198.6699981689453,199.24000549316406,112000.0,194.17593383789062
2019-04-29,201.4199981689453,198.19000244140625,199.99000549316406,198.47000122070312,173400.0,193.42550659179688
2019-04-30,201.3300018310547,197.3800048828125,198.25,201.0500030517578,229800.0,195.93994140625
2019-05-01,197.89999389648438,188.6199951171875,191.25999450683594,188.89999389648438,372500.0,184.09872436523438
2019-05-02,194.57000732421875,187.32000732421875,188.14999389648438,193.57000732421875,353300.0,188.6500701904297
2019-05-03,197.63999938964844,192.27999877929688,195.5500030517578,196.22999572753906,115700.0,191.24241638183594
2019-05-06,193.25,186.86000061035156,193.25,188.49000549316406,228400.0,183.6991424560547
2019-05-07,186.83999633789062,182.07000732421875,186.2100067138672,184.14999389648438,135700.0,179.46946716308594
2019-05-08,183.89999389648438,179.05999755859375,183.2899932861328,179.35000610351562,179600.0,174.79147338867188
2019-05-09,180.25999450683594,175.25999450683594,176.97999572753906,178.66000366210938,144800.0,174.1190185546875
2019-05-10,177.72999572753906,172.91000366210938,177.41000366210938,175.88999938964844,130000.0,171.41941833496094
2019-05-13,171.75999450683594,167.3800048828125,171.64999389648438,168.14999389648438,198900.0,163.87615966796875
2019-05-14,173.0500030517578,169.25,169.25,171.25,121100.0,166.8973388671875
2019-05-15,173.6999969482422,169.25999450683594,169.38999938964844,173.32000732421875,103200.0,168.9147491455078
2019-05-16,175.5500030517578,172.9600067138672,173.38999938964844,173.75,110700.0,169.33380126953125
2019-05-17,174.0800018310547,169.7100067138672,171.5399932861328,169.75999450683594,129300.0,165.4452362060547
2019-05-20,170.5399932861328,167.1300048828125,167.97000122070312,168.8300018310547,113600.0,164.5388641357422
2019-05-21,172.75999450683594,170.19000244140625,170.19000244140625,170.82000732421875,105900.0,166.47830200195312
2019-05-22,172.85000610351562,169.13999938964844,171.14999389648438,169.6999969482422,125600.0,165.80410766601562
2019-05-23,168.9199981689453,165.5800018310547,168.0,167.1199951171875,199600.0,163.28334045410156
2019-05-24,169.4600067138672,165.94000244140625,168.5800018310547,167.58999633789062,130400.0,163.7425537109375
2019-05-28,169.11000061035156,166.74000549316406,168.19000244140625,166.74000549316406,156100.0,162.9120635986328
2019-05-29,167.25,163.97000122070312,166.05999755859375,165.3300018310547,107800.0,161.5344696044922
2019-05-30,167.58999633789062,165.97999572753906,165.97999572753906,167.4199981689453,107600.0,163.5764923095703
2019-05-31,165.63999938964844,162.6999969482422,165.25999450683594,163.2100067138672,173200.0,159.463134765625
2019-06-03,165.60000610351562,162.58999633789062,163.55999755859375,163.44000244140625,140100.0,159.68783569335938
2019-06-04,169.52000427246094,165.10000610351562,165.88999938964844,169.27999877929688,102800.0,165.39378356933594
2019-06-05,171.1999969482422,166.2100067138672,170.42999267578125,169.6199951171875,153900.0,165.7259521484375
2019-06-06,170.77999877929688,168.0,169.88999938964844,169.82000732421875,103800.0,165.92140197753906
2019-06-07,173.1199951171875,170.77999877929688,170.77999877929688,172.5500030517578,137000.0,168.5886993408203
2019-06-10,176.1699981689453,173.52999877929688,174.05999755859375,174.6699981689453,112300.0,170.6600341796875
2019-06-11,177.6999969482422,171.9600067138672,176.5399932861328,173.32000732421875,190500.0,169.34103393554688
2019-06-12,173.57000732421875,171.10000610351562,173.07000732421875,172.02999877929688,113600.0,168.08062744140625
2019-06-13,174.52999877929688,172.0399932861328,172.5399932861328,174.3000030517578,124500.0,170.29849243164062
2019-06-14,174.25,167.10000610351562,173.6300048828125,167.4600067138672,187900.0,163.61557006835938
2019-06-17,169.88999938964844,166.17999267578125,166.97000122070312,168.50999450683594,108600.0,164.64141845703125
2019-06-18,176.14999389648438,169.80999755859375,169.80999755859375,175.67999267578125,155900.0,171.64683532714844
2019-06-19,176.92999267578125,175.11000061035156,175.69000244140625,175.97000122070312,135800.0,171.93016052246094
2019-06-20,180.17999267578125,176.13999938964844,178.5800018310547,179.82000732421875,131700.0,175.6918182373047
2019-06-21,180.44000244140625,176.39999389648438,179.69000244140625,176.8300018310547,190300.0,172.77041625976562
2019-06-24,179.77000427246094,175.75999450683594,177.39999389648438,175.88999938964844,130000.0,171.85203552246094
2019-06-25,176.32000732421875,173.0500030517578,175.67999267578125,173.17999267578125,110500.0,169.2042236328125
2019-06-26,176.6999969482422,174.22999572753906,174.5,174.77999877929688,150800.0,170.76747131347656
2019-06-27,177.0399932861328,174.7100067138672,175.75,176.72999572753906,110400.0,172.6727752685547
2019-06-28,179.77999877929688,175.36000061035156,176.69000244140625,176.91000366210938,591300.0,172.84860229492188
2019-07-01,182.0,177.58999633789062,180.9600067138672,178.69000244140625,173000.0,174.58770751953125
2019-07-02,179.13999938964844,176.94000244140625,178.75999450683594,177.89999389648438,121600.0,173.81585693359375
2019-07-03,178.47000122070312,176.9499969482422,177.4499969482422,178.17999267578125,35000.0,174.08944702148438
2019-07-05,177.77999877929688,175.00999450683594,176.66000366210938,177.47000122070312,54800.0,173.39573669433594
2019-07-08,176.99000549316406,171.92999267578125,175.97000122070312,172.41000366210938,110400.0,168.451904296875
2019-07-09,173.1199951171875,170.24000549316406,171.74000549316406,172.63999938964844,105300.0,168.67660522460938
2019-07-10,175.05999755859375,173.22999572753906,173.8699951171875,173.5399932861328,200600.0,169.5559539794922
2019-07-11,173.0,166.69000244140625,172.77000427246094,167.1300048828125,144000.0,163.29312133789062
2019-07-12,171.08999633789062,167.2899932861328,167.2899932861328,170.69000244140625,202100.0,166.77139282226562
2019-07-15,171.25999450683594,168.5399932861328,170.97999572753906,170.5500030517578,140400.0,166.6345977783203
2019-07-16,170.5399932861328,167.58999633789062,169.2899932861328,168.42999267578125,315800.0,164.56326293945312
2019-07-17,171.77000427246094,166.3699951171875,168.97000122070312,169.72000122070312,316800.0,165.8236541748047
2019-07-18,171.38999938964844,167.61000061035156,168.5800018310547,170.6999969482422,101700.0,166.78114318847656
2019-07-19,176.1300048828125,169.8000030517578,171.77000427246094,175.0,204600.0,170.982421875
2019-07-22,179.1999969482422,175.27000427246094,175.27000427246094,177.24000549316406,163300.0,173.1710205078125
2019-07-23,184.0500030517578,178.08999633789062,178.08999633789062,183.6699981689453,212200.0,179.45339965820312
2019-07-24,190.75999450683594,181.5,183.8000030517578,190.58999633789062,260700.0,186.2145538330078
2019-07-25,190.3300018310547,184.35000610351562,189.88999938964844,188.9199981689453,313500.0,184.58290100097656
2019-07-26,190.5500030517578,185.8699951171875,189.94000244140625,186.47000122070312,333400.0,182.1891326904297
2019-07-29,187.72999572753906,184.5399932861328,186.1300048828125,186.07000732421875,272200.0,181.79832458496094
2019-07-30,188.85000610351562,182.72999572753906,183.97000122070312,188.83999633789062,216400.0,184.5047149658203
2019-07-31,181.7899932861328,168.17999267578125,175.75,168.9600067138672,552300.0,165.0811004638672
2019-08-01,171.27999877929688,163.5500030517578,167.50999450683594,164.88999938964844,365600.0,161.10452270507812
2019-08-02,165.72000122070312,158.1699981689453,162.86000061035156,159.1300048828125,410200.0,155.476806640625
2019-08-05,156.64999389648438,153.75,155.4199981689453,155.5,350800.0,151.9301300048828
2019-08-06,159.10000610351562,154.42999267578125,156.8800048828125,155.1699981689453,252600.0,151.60768127441406
2019-08-07,155.7899932861328,152.49000549316406,152.86000061035156,154.94000244140625,345500.0,151.3829803466797
2019-08-08,159.1999969482422,154.24000549316406,156.39999389648438,158.7899932861328,226700.0,155.1445770263672
2019-08-09,158.91000366210938,154.2100067138672,157.92999267578125,154.41000366210938,145600.0,150.86512756347656
2019-08-12,155.50999450683594,152.7899932861328,153.5399932861328,153.57000732421875,126800.0,150.04443359375
2019-08-13,160.5800018310547,151.9199981689453,153.42999267578125,157.97000122070312,141600.0,154.34341430664062
2019-08-14,155.9199981689453,151.75999450683594,154.47000122070312,151.82000732421875,167100.0,148.3345947265625
2019-08-15,152.57000732421875,149.8000030517578,152.57000732421875,151.35000610351562,183800.0,147.87539672851562
2019-08-16,157.4600067138672,151.63999938964844,152.7899932861328,156.72999572753906,191800.0,153.1318817138672
2019-08-19,162.36000061035156,158.33999633789062,158.33999633789062,160.13999938964844,209000.0,156.46359252929688
2019-08-20,160.1300048828125,158.24000549316406,159.97999572753906,158.94000244140625,272500.0,155.29115295410156
2019-08-21,161.47000122070312,158.92999267578125,160.52999877929688,159.3300018310547,143800.0,156.14373779296875
2019-08-22,161.10000610351562,158.2899932861328,160.05999755859375,159.99000549316406,78600.0,156.79055786132812
2019-08-23,160.85000610351562,153.33999633789062,158.88999938964844,153.9499969482422,165300.0,150.871337890625
2019-08-26,157.14999389648438,154.00999450683594,156.63999938964844,154.52999877929688,121400.0,151.4397430419922
2019-08-27,157.1199951171875,153.55999755859375,156.02000427246094,154.22999572753906,135400.0,151.14572143554688
2019-08-28,155.30999755859375,152.1699981689453,153.47999572753906,152.91000366210938,132800.0,149.8521270751953
2019-08-29,157.22999572753906,154.0399932861328,154.7100067138672,156.22000122070312,136800.0,153.095947265625
2019-08-30,157.5399932861328,154.6300048828125,157.5399932861328,156.07000732421875,120800.0,152.94895935058594
2019-09-03,156.50999450683594,152.5399932861328,155.61000061035156,155.97999572753906,156100.0,152.8607177734375
2019-09-04,160.0,157.97000122070312,158.2100067138672,159.44000244140625,94500.0,156.2515106201172
2019-09-05,166.97000122070312,162.02999877929688,162.02999877929688,165.88999938964844,100500.0,162.5725555419922
2019-09-06,167.47999572753906,164.99000549316406,166.3300018310547,166.44000244140625,118500.0,163.111572265625
2019-09-09,170.77999877929688,166.52000427246094,168.16000366210938,170.6199951171875,133300.0,167.20794677734375
2019-09-10,174.4600067138672,169.17999267578125,170.4600067138672,174.30999755859375,106500.0,170.8241729736328
2019-09-11,182.0500030517578,172.94000244140625,174.72000122070312,181.92999267578125,181100.0,178.29177856445312
2019-09-12,184.7100067138672,179.47000122070312,183.1999969482422,180.8300018310547,226700.0,177.2137908935547
2019-09-13,183.88999938964844,180.35000610351562,181.75,183.10000610351562,153400.0,179.4384002685547
2019-09-16,185.0,181.38999938964844,181.77000427246094,181.64999389648438,142300.0,178.01734924316406
2019-09-17,181.3800048828125,177.07000732421875,180.9600067138672,178.0,262400.0,174.4403839111328
2019-09-18,179.00999450683594,175.0500030517578,177.89999389648438,177.8300018310547,112400.0,174.27377319335938
2019-09-19,178.8699951171875,175.1300048828125,177.94000244140625,176.05999755859375,121400.0,172.53915405273438
2019-09-20,177.00999450683594,172.63999938964844,176.4499969482422,173.1199951171875,310400.0,169.65797424316406
2019-09-23,178.52000427246094,172.97000122070312,172.97000122070312,177.47999572753906,86100.0,173.9307861328125
2019-09-24,179.9600067138672,174.8000030517578,178.80999755859375,175.77000427246094,151100.0,172.25498962402344
2019-09-25,180.85000610351562,174.75999450683594,175.89999389648438,179.97999572753906,129400.0,176.3807830810547
2019-09-26,180.41000366210938,175.55999755859375,179.60000610351562,176.75999450683594,88800.0,173.22518920898438
2019-09-27,177.9199981689453,174.64999389648438,177.44000244140625,177.47000122070312,99800.0,173.9209747314453
2019-09-30,179.91000366210938,177.22000122070312,177.97999572753906,177.30999755859375,152600.0,173.76417541503906
2019-10-01,180.33999633789062,172.16000366210938,176.8300018310547,172.67999267578125,115600.0,169.22674560546875
2019-10-02,172.35000610351562,167.3800048828125,170.97999572753906,171.72999572753906,108700.0,168.29576110839844
2019-10-03,175.72000122070312,171.4199981689453,172.83999633789062,175.5500030517578,119600.0,172.0393829345703
2019-10-04,179.64999389648438,174.32000732421875,176.47999572753906,179.14999389648438,97900.0,175.5673828125
