Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,74.91000366210938,73.0,73.69999694824219,74.12999725341797,20500.0,69.60307312011719
2019-12-10,74.5,74.0,74.12000274658203,74.5,12100.0,69.95047760009766
2019-12-11,75.25,74.12999725341797,75.25,75.01000213623047,40700.0,70.42933654785156
2019-12-12,76.22000122070312,74.25,75.11000061035156,75.79000091552734,19700.0,71.16170501708984
2019-12-13,79.0,75.05000305175781,75.16999816894531,78.94999694824219,41200.0,74.12873077392578
2019-12-16,80.3499984741211,78.87999725341797,78.87999725341797,80.12000274658203,34700.0,75.22727966308594
2019-12-17,81.0199966430664,78.73999786376953,80.01000213623047,80.1500015258789,51400.0,75.25543975830078
2019-12-18,80.13999938964844,78.76000213623047,78.76000213623047,79.11000061035156,4400.0,74.27896118164062
2019-12-19,80.0,78.66999816894531,78.9000015258789,79.73999786376953,7900.0,74.8704833984375
2019-12-20,80.5999984741211,79.33999633789062,79.5199966430664,79.86000061035156,49100.0,74.983154296875
2019-12-23,80.19999694824219,78.98999786376953,79.8499984741211,79.5,11200.0,74.64514923095703
2019-12-24,80.0,78.9000015258789,78.9000015258789,79.0999984741211,9200.0,74.26956176757812
2019-12-26,79.7300033569336,79.19000244140625,79.19000244140625,79.38999938964844,3600.0,74.54185485839844
2019-12-27,80.0,79.33000183105469,80.0,79.33000183105469,10000.0,74.48551177978516
2019-12-30,80.25,78.51000213623047,79.47000122070312,79.9800033569336,12700.0,75.09584045410156
2019-12-31,80.25,78.91000366210938,79.73999786376953,80.1500015258789,10700.0,75.25543975830078
2020-01-02,79.6500015258789,78.30000305175781,79.6500015258789,78.51000213623047,12100.0,73.71560668945312
2020-01-03,78.37000274658203,77.52999877929688,77.6500015258789,77.54000091552734,3500.0,72.80482482910156
2020-01-06,77.70999908447266,75.44999694824219,77.69000244140625,76.30000305175781,11900.0,71.64055633544922
2020-01-07,77.75,75.0,75.61000061035156,76.93000030517578,16300.0,72.23210144042969
2020-01-08,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,2000.0,72.23210144042969
2020-01-09,77.44999694824219,75.2699966430664,76.75,76.80000305175781,9800.0,72.11003112792969
2020-01-10,77.8499984741211,76.47000122070312,77.5,77.12999725341797,7000.0,72.41987609863281
2020-01-13,77.0,75.25,76.94999694824219,76.62999725341797,5100.0,71.95040130615234
2020-01-14,77.0,75.70999908447266,77.0,75.9800033569336,8100.0,71.34010314941406
2020-01-15,76.5,75.5,76.0999984741211,75.75,4600.0,71.1241455078125
2020-01-16,77.54000091552734,76.81999969482422,77.54000091552734,77.0,9000.0,72.29781341552734
2020-01-17,77.33999633789062,75.94999694824219,77.22000122070312,76.38999938964844,6300.0,71.72505950927734
2020-01-21,76.5,75.5,76.26000213623047,75.5,4300.0,70.88941955566406
2020-01-22,75.91000366210938,74.94000244140625,75.44999694824219,75.22000122070312,33300.0,70.62652587890625
2020-01-23,76.0,75.01000213623047,75.5,75.22000122070312,11300.0,70.62652587890625
2020-01-24,75.41000366210938,74.06999969482422,75.26000213623047,74.4000015258789,9500.0,69.8565902709961
2020-01-27,74.63999938964844,73.47000122070312,74.05000305175781,73.83000183105469,7100.0,69.32140350341797
2020-01-28,74.69000244140625,73.2699966430664,74.2699966430664,74.08999633789062,4500.0,69.56551361083984
2020-01-29,74.4800033569336,72.33999633789062,74.4800033569336,73.19000244140625,6200.0,68.7204818725586
2020-01-30,73.19000244140625,71.01000213623047,73.05999755859375,72.98999786376953,22100.0,68.53269958496094
2020-01-31,72.69999694824219,71.81999969482422,72.5,72.18000030517578,22800.0,67.77214813232422
2020-02-03,72.94000244140625,72.04000091552734,72.94000244140625,72.58999633789062,10000.0,68.1571044921875
2020-02-04,73.19999694824219,72.3499984741211,73.13999938964844,73.0,5800.0,68.5420913696289
2020-02-05,73.6500015258789,72.5,72.9000015258789,73.0,14000.0,69.04335021972656
2020-02-06,73.77999877929688,72.12999725341797,73.38999938964844,72.5999984741211,4900.0,68.66502380371094
2020-02-07,73.0,71.72000122070312,72.44999694824219,72.19999694824219,13300.0,68.28671264648438
2020-02-10,72.6500015258789,71.76000213623047,72.25,72.6500015258789,3500.0,68.71232604980469
2020-02-11,72.80000305175781,72.08000183105469,72.80000305175781,72.33999633789062,6900.0,68.41912841796875
2020-02-12,72.80000305175781,72.12999725341797,72.80000305175781,72.19999694824219,5800.0,68.28671264648438
2020-02-13,72.5,71.31999969482422,71.95999908447266,72.26000213623047,21400.0,68.34346771240234
2020-02-14,72.5,71.55000305175781,72.33999633789062,72.30999755859375,5800.0,68.39073944091797
2020-02-18,72.88999938964844,72.16999816894531,72.80000305175781,72.16999816894531,1900.0,68.25834655761719
2020-02-19,73.06999969482422,72.05000305175781,72.4000015258789,72.8499984741211,6700.0,68.9014892578125
2020-02-20,74.04000091552734,72.4800033569336,72.4800033569336,73.9800033569336,6800.0,69.9702377319336
2020-02-21,73.94999694824219,72.51000213623047,73.94999694824219,73.44000244140625,7800.0,69.45951080322266
2020-02-24,73.48999786376953,72.0,72.69999694824219,73.23999786376953,18900.0,69.27033996582031
2020-02-25,73.5999984741211,71.5199966430664,73.5999984741211,72.7699966430664,16700.0,68.82581329345703
2020-02-26,74.0,72.66000366210938,73.30000305175781,73.61000061035156,14500.0,69.62030029296875
2020-02-27,73.27999877929688,71.5999984741211,73.0,72.55000305175781,26000.0,68.61774444580078
2020-02-28,72.0,67.5,71.75,68.47000122070312,29200.0,64.75887298583984
2020-03-02,70.0,68.7699966430664,68.7699966430664,70.0,14900.0,66.20596313476562
2020-03-03,69.9800033569336,68.0,69.9800033569336,69.5999984741211,34000.0,65.82763671875
2020-03-04,70.0,68.77999877929688,69.8499984741211,69.83000183105469,20100.0,66.045166015625
2020-03-05,69.80000305175781,65.55000305175781,69.19000244140625,67.37000274658203,19600.0,63.718502044677734
2020-03-06,67.45999908447266,65.0,66.36000061035156,65.63999938964844,44300.0,62.082271575927734
2020-03-09,64.0,56.0099983215332,64.0,59.7400016784668,33900.0,56.50205612182617
2020-03-10,63.70000076293945,58.0,60.16999816894531,61.40999984741211,12600.0,58.081539154052734
2020-03-11,61.5,56.0,60.0,58.0,16900.0,54.85636520385742
2020-03-12,55.58000183105469,51.31999969482422,55.58000183105469,54.0,20400.0,51.07316589355469
2020-03-13,62.63999938964844,52.06999969482422,55.86000061035156,58.5099983215332,27900.0,55.338722229003906
2020-03-16,55.400001525878906,50.25,54.810001373291016,50.2599983215332,18900.0,47.5358772277832
2020-03-17,56.9900016784668,50.0,51.66999816894531,56.709999084472656,21300.0,53.63628005981445
2020-03-18,55.650001525878906,48.79999923706055,54.959999084472656,51.400001525878906,24000.0,48.61408996582031
2020-03-19,54.0,49.15999984741211,50.369998931884766,53.0,31200.0,50.12736511230469
2020-03-20,54.0,47.209999084472656,52.06999969482422,49.70000076293945,92400.0,47.006229400634766
2020-03-23,51.06999969482422,48.0,50.939998626708984,48.79999923706055,22000.0,46.15501022338867
2020-03-24,52.61000061035156,47.209999084472656,50.47999954223633,50.4900016784668,34400.0,47.75341033935547
2020-03-25,51.13999938964844,47.369998931884766,50.220001220703125,50.83000183105469,47500.0,48.07498550415039
2020-03-26,55.849998474121094,48.84000015258789,50.0,55.54999923706055,40200.0,52.539154052734375
2020-03-27,53.9900016784668,50.0,53.9900016784668,50.0,8100.0,47.28997039794922
2020-03-30,52.5,49.90999984741211,50.0,52.099998474121094,19200.0,49.276153564453125
2020-03-31,52.0,49.2599983215332,51.400001525878906,52.0,39300.0,49.18156814575195
2020-04-01,50.9900016784668,47.5,50.25,47.5,18500.0,44.925472259521484
2020-04-02,49.900001525878906,47.189998626708984,47.75,48.709999084472656,19800.0,46.06989288330078
2020-04-03,50.5,44.93000030517578,47.95000076293945,47.20000076293945,26700.0,44.641727447509766
2020-04-06,49.65999984741211,47.0,49.349998474121094,49.65999984741211,36200.0,46.96839904785156
2020-04-07,50.09000015258789,47.0,50.09000015258789,47.9900016784668,36500.0,45.388916015625
2020-04-08,48.5,46.2599983215332,47.939998626708984,48.5,41000.0,45.87126541137695
2020-04-09,53.900001525878906,48.5,48.9900016784668,53.68000030517578,25500.0,50.770503997802734
2020-04-13,55.5,50.810001373291016,53.02000045776367,52.790000915527344,35500.0,49.92875289916992
2020-04-14,53.040000915527344,49.18000030517578,53.0,49.4900016784668,19400.0,46.8076171875
2020-04-15,48.95000076293945,46.599998474121094,48.95000076293945,47.79999923706055,36200.0,45.2092170715332
2020-04-16,47.599998474121094,44.20000076293945,47.599998474121094,45.209999084472656,22100.0,42.759586334228516
2020-04-17,47.33000183105469,45.5,46.34000015258789,47.150001525878906,17500.0,44.59444046020508
2020-04-20,46.599998474121094,45.099998474121094,46.0,46.189998626708984,13000.0,43.68647003173828
2020-04-21,47.060001373291016,44.5,45.0,45.16999816894531,11900.0,42.72175979614258
2020-04-22,48.119998931884766,45.9900016784668,45.9900016784668,46.13999938964844,16300.0,43.63918685913086
2020-04-23,47.5,45.0099983215332,45.0099983215332,46.650001525878906,13800.0,44.121543884277344
2020-04-24,47.459999084472656,45.9900016784668,46.650001525878906,47.20000076293945,7800.0,44.641727447509766
2020-04-27,50.5,47.0,47.0,50.18000030517578,33800.0,47.4602165222168
2020-04-28,51.5,49.83000183105469,50.9900016784668,50.720001220703125,12400.0,47.970943450927734
2020-04-29,56.95000076293945,51.0,52.0,56.290000915527344,27000.0,53.23904800415039
2020-04-30,57.119998931884766,54.119998931884766,54.790000915527344,55.779998779296875,14900.0,52.75668716430664
2020-05-01,55.4900016784668,51.43000030517578,53.93000030517578,54.290000915527344,28300.0,51.34745407104492
2020-05-04,54.0,51.959999084472656,53.93000030517578,52.54999923706055,12200.0,49.701759338378906
2020-05-05,54.81999969482422,49.5,53.66999816894531,50.31999969482422,19300.0,47.59262466430664
2020-05-06,51.9900016784668,48.77000045776367,50.470001220703125,50.459999084472656,14800.0,48.23305892944336
2020-05-07,51.29999923706055,49.0,50.400001525878906,49.7400016784668,18500.0,47.54483413696289
2020-05-08,54.09000015258789,50.959999084472656,50.959999084472656,51.79999923706055,13500.0,49.513916015625
2020-05-11,52.68000030517578,46.68000030517578,50.79999923706055,50.220001220703125,20800.0,48.0036506652832
2020-05-12,50.75,47.650001525878906,50.0,47.650001525878906,24900.0,45.54706954956055
2020-05-13,49.290000915527344,46.68000030517578,48.060001373291016,47.220001220703125,14400.0,45.136043548583984
2020-05-14,49.7400016784668,46.08000183105469,46.08000183105469,49.7400016784668,19800.0,47.54483413696289
2020-05-15,50.619998931884766,48.0,49.560001373291016,49.90999984741211,13800.0,47.70732879638672
2020-05-18,53.79999923706055,50.689998626708984,50.689998626708984,53.7400016784668,22000.0,51.368309020996094
2020-05-19,53.75,50.599998474121094,53.75,50.91999816894531,13200.0,48.672752380371094
2020-05-20,54.349998474121094,52.02000045776367,52.02000045776367,53.900001525878906,15100.0,51.52124786376953
2020-05-21,57.16999816894531,53.0,53.619998931884766,54.75,28200.0,52.3337287902832
2020-05-22,55.599998474121094,54.0,55.459999084472656,54.689998626708984,16500.0,52.276371002197266
2020-05-26,57.0,55.16999816894531,56.099998474121094,56.369998931884766,15700.0,53.88222885131836
2020-05-27,60.70000076293945,55.9900016784668,57.0,59.810001373291016,31100.0,57.170413970947266
2020-05-28,62.7599983215332,58.150001525878906,60.349998474121094,58.150001525878906,42100.0,55.58367919921875
2020-05-29,59.97999954223633,57.15999984741211,58.63999938964844,58.0,134700.0,55.44029998779297
2020-06-01,60.5099983215332,54.16999816894531,57.7400016784668,54.310001373291016,30800.0,51.91314697265625
2020-06-02,58.040000915527344,51.70000076293945,54.470001220703125,52.650001525878906,30100.0,50.32640838623047
2020-06-03,55.959999084472656,53.0,53.63999938964844,55.220001220703125,21700.0,52.78298568725586
2020-06-04,56.0,54.5099983215332,54.7599983215332,55.70000076293945,14600.0,53.241798400878906
2020-06-05,59.5,56.959999084472656,58.18000030517578,58.369998931884766,26700.0,55.79396438598633
2020-06-08,59.75,57.349998474121094,59.72999954223633,59.29999923706055,21600.0,56.68292236328125
2020-06-09,58.5,56.22999954223633,57.83000183105469,57.5,15700.0,54.96236038208008
2020-06-10,57.18000030517578,53.33000183105469,57.060001373291016,54.15999984741211,19400.0,51.7697639465332
2020-06-11,53.0,50.09000015258789,52.0,50.70000076293945,36000.0,48.46246337890625
2020-06-12,53.150001525878906,49.5,53.150001525878906,52.0,35100.0,49.70509719848633
2020-06-15,54.83000183105469,50.84000015258789,50.84000015258789,54.29999923706055,25100.0,51.903587341308594
2020-06-16,56.81999969482422,53.79999923706055,56.0,56.459999084472656,21000.0,53.96826171875
2020-06-17,56.06999969482422,53.02000045776367,56.06999969482422,54.40999984741211,41100.0,52.008731842041016
2020-06-18,55.66999816894531,53.38999938964844,53.38999938964844,55.66999816894531,20900.0,53.2131233215332
2020-06-19,57.70000076293945,53.5,56.20000076293945,56.970001220703125,79300.0,54.455753326416016
2020-06-22,58.720001220703125,55.119998931884766,56.54999923706055,58.34000015258789,56800.0,55.76528549194336
2020-06-23,59.58000183105469,57.38999938964844,59.290000915527344,58.349998474121094,53300.0,55.77484130859375
2020-06-24,57.380001068115234,54.63999938964844,57.380001068115234,55.279998779296875,19300.0,52.840335845947266
2020-06-25,57.040000915527344,54.43000030517578,54.5099983215332,56.900001525878906,21600.0,54.38884353637695
2020-06-26,57.5,52.880001068115234,55.790000915527344,57.150001525878906,137000.0,54.6278076171875
2020-06-29,61.13999938964844,57.45000076293945,57.63999938964844,58.97999954223633,61000.0,56.37704086303711
2020-06-30,60.75,56.349998474121094,58.310001373291016,59.2400016784668,38100.0,56.625572204589844
2020-07-01,59.619998931884766,56.150001525878906,59.619998931884766,56.36000061035156,16700.0,53.872676849365234
2020-07-02,58.5,54.2400016784668,57.369998931884766,55.45000076293945,25800.0,53.00283432006836
2020-07-06,56.400001525878906,54.650001525878906,55.70000076293945,55.90999984741211,15600.0,53.44253158569336
2020-07-07,55.459999084472656,52.93000030517578,55.09000015258789,53.66999816894531,12700.0,51.30138397216797
2020-07-08,55.22999954223633,51.650001525878906,53.189998626708984,52.25,25600.0,49.944061279296875
2020-07-09,55.34000015258789,50.54999923706055,52.31999969482422,51.119998931884766,25400.0,48.86392593383789
2020-07-10,54.06999969482422,52.45000076293945,52.45000076293945,53.72999954223633,17300.0,51.358741760253906
2020-07-13,55.31999969482422,52.869998931884766,54.790000915527344,54.65999984741211,21800.0,52.24769973754883
2020-07-14,55.25,53.2599983215332,54.560001373291016,54.79999923706055,19500.0,52.38151931762695
2020-07-15,57.45000076293945,54.86000061035156,55.810001373291016,56.599998474121094,28100.0,54.10207748413086
2020-07-16,56.150001525878906,54.709999084472656,55.939998626708984,55.939998626708984,18100.0,53.47121047973633
2020-07-17,55.75,54.130001068115234,55.22999954223633,54.47999954223633,10700.0,52.075645446777344
2020-07-20,53.97999954223633,52.38999938964844,53.63999938964844,52.81999969482422,18000.0,50.4889030456543
2020-07-21,56.439998626708984,54.599998474121094,54.599998474121094,55.31999969482422,17600.0,52.878570556640625
2020-07-22,55.54999923706055,53.79999923706055,55.0,54.599998474121094,17500.0,52.190345764160156
2020-07-23,55.25,53.9900016784668,55.25,54.439998626708984,9400.0,52.037410736083984
2020-07-24,55.08000183105469,52.34000015258789,54.65999984741211,53.47999954223633,10500.0,51.119773864746094
2020-07-27,53.9900016784668,51.689998626708984,53.54999923706055,52.20000076293945,19200.0,49.89626693725586
2020-07-28,54.91999816894531,52.18000030517578,52.25,53.880001068115234,24300.0,51.50212478637695
2020-07-29,57.400001525878906,54.349998474121094,54.349998474121094,55.939998626708984,21300.0,53.47121047973633
2020-07-30,55.400001525878906,54.25,55.380001068115234,54.5,15200.0,52.094757080078125
2020-07-31,54.41999816894531,52.79999923706055,53.470001220703125,54.189998626708984,35900.0,51.798439025878906
2020-08-03,54.869998931884766,53.0099983215332,54.04999923706055,53.88999938964844,14400.0,51.51168441772461
2020-08-04,54.09000015258789,53.220001220703125,53.31999969482422,53.79999923706055,13600.0,51.425655364990234
2020-08-05,55.95000076293945,53.310001373291016,54.38999938964844,55.52000045776367,16100.0,53.06974411010742
2020-08-06,56.900001525878906,55.22999954223633,55.470001220703125,55.31999969482422,19600.0,52.878570556640625
2020-08-07,58.86000061035156,54.86000061035156,54.86000061035156,58.560001373291016,18800.0,55.975582122802734
2020-08-10,59.7599983215332,58.349998474121094,59.33000183105469,58.349998474121094,11500.0,55.77484130859375
2020-08-11,59.900001525878906,58.0099983215332,59.36000061035156,58.099998474121094,15800.0,55.53588104248047
2020-08-12,59.0099983215332,57.279998779296875,58.95000076293945,58.15999984741211,15000.0,56.10503387451172
2020-08-13,57.91999816894531,56.310001373291016,57.529998779296875,57.29999923706055,9400.0,55.275421142578125
2020-08-14,57.560001373291016,56.06999969482422,56.970001220703125,57.540000915527344,10700.0,55.50694274902344
2020-08-17,58.0,57.040000915527344,58.0,57.369998931884766,5300.0,55.34294891357422
2020-08-18,56.70000076293945,54.709999084472656,56.63999938964844,54.709999084472656,6200.0,52.77693176269531
2020-08-19,55.47999954223633,54.84000015258789,55.209999084472656,55.29999923706055,7700.0,53.34608840942383
2020-08-20,55.27000045776367,54.529998779296875,54.529998779296875,55.0,6000.0,53.05668640136719
2020-08-21,54.77000045776367,52.810001373291016,54.75,52.970001220703125,31100.0,51.098411560058594
2020-08-24,55.41999816894531,53.33000183105469,53.56999969482422,55.130001068115234,9100.0,53.182098388671875
2020-08-25,55.79999923706055,54.099998474121094,55.79999923706055,54.099998474121094,5200.0,52.18848419189453
2020-08-26,55.02000045776367,53.88999938964844,54.68000030517578,54.45000076293945,9100.0,52.526119232177734
2020-08-27,55.58000183105469,54.27000045776367,54.27000045776367,55.06999969482422,11500.0,53.12421798706055
2020-08-28,55.59000015258789,54.7599983215332,55.59000015258789,55.29999923706055,8300.0,53.34608840942383
2020-08-31,55.0,53.7400016784668,54.84000015258789,54.84000015258789,16300.0,52.90233612060547
2020-09-01,55.06999969482422,53.869998931884766,54.90999984741211,54.470001220703125,5100.0,52.54541778564453
2020-09-02,54.900001525878906,54.0,54.25,54.84000015258789,4700.0,52.90233612060547
2020-09-03,55.08000183105469,53.5099983215332,54.61000061035156,54.189998626708984,7400.0,52.27530288696289
2020-09-04,55.66999816894531,53.58000183105469,54.790000915527344,54.63999938964844,15100.0,52.70940399169922
2020-09-08,54.790000915527344,53.41999816894531,54.45000076293945,53.650001525878906,9700.0,51.754390716552734
2020-09-09,54.689998626708984,54.099998474121094,54.349998474121094,54.099998474121094,7600.0,52.18848419189453
2020-09-10,54.790000915527344,52.689998626708984,54.099998474121094,52.79999923706055,8800.0,50.93442153930664
2020-09-11,53.13999938964844,51.79999923706055,52.810001373291016,52.529998779296875,12800.0,50.673954010009766
2020-09-14,53.88999938964844,52.400001525878906,52.540000915527344,53.52000045776367,7800.0,51.62897872924805
2020-09-15,53.52000045776367,52.529998779296875,53.279998779296875,52.70000076293945,6800.0,50.837955474853516
2020-09-16,54.0,52.81999969482422,52.81999969482422,53.0,8600.0,51.12735366821289
2020-09-17,53.34000015258789,52.5099983215332,52.5099983215332,52.72999954223633,3800.0,50.86688995361328
2020-09-18,53.2599983215332,51.130001068115234,53.2599983215332,51.130001068115234,34800.0,49.323421478271484
2020-09-21,51.7599983215332,49.38999938964844,51.08000183105469,49.63999938964844,15600.0,47.886070251464844
2020-09-22,50.310001373291016,48.5,50.310001373291016,49.0,18400.0,47.268680572509766
2020-09-23,49.25,48.25,48.9900016784668,48.290000915527344,17100.0,46.583770751953125
2020-09-24,48.95000076293945,48.04999923706055,48.4900016784668,48.060001373291016,17000.0,46.361900329589844
2020-09-25,49.34000015258789,47.75,47.75,48.349998474121094,13300.0,46.64164733886719
2020-09-28,51.25,49.880001068115234,50.0,50.029998779296875,12400.0,48.26228713989258
2020-09-29,52.0,50.52000045776367,50.529998779296875,51.95000076293945,7300.0,50.11445236206055
2020-09-30,53.31999969482422,51.36000061035156,51.66999816894531,53.15999984741211,12300.0,51.28170394897461
2020-10-01,54.0099983215332,52.290000915527344,53.349998474121094,53.900001525878906,19100.0,51.99555969238281
2020-10-02,55.5,53.06999969482422,55.5,55.0,18800.0,53.05668640136719
2020-10-05,57.5,54.61000061035156,55.630001068115234,56.72999954223633,13100.0,54.725563049316406
2020-10-06,60.439998626708984,56.29999923706055,57.09000015258789,59.560001373291016,36700.0,57.455570220947266
2020-10-07,60.88999938964844,59.79999923706055,60.0,60.5,17200.0,58.36235427856445
2020-10-08,62.25,60.20000076293945,61.0,62.099998474121094,19500.0,59.90582275390625
2020-10-09,64.88999938964844,61.77000045776367,62.2599983215332,63.47999954223633,16900.0,61.237064361572266
2020-10-12,64.66000366210938,60.7400016784668,63.040000915527344,61.79999923706055,15500.0,59.61642074584961
2020-10-13,62.349998474121094,58.540000915527344,61.95000076293945,59.689998626708984,33100.0,57.58097839355469
2020-10-14,60.599998474121094,58.040000915527344,60.0,58.040000915527344,4200.0,55.98927307128906
2020-10-15,59.66999816894531,57.86000061035156,57.86000061035156,59.0,9700.0,56.91535949707031
2020-10-16,61.70000076293945,57.70000076293945,58.34000015258789,61.70000076293945,26800.0,59.519954681396484
2020-10-19,62.81999969482422,60.0099983215332,61.9900016784668,60.0099983215332,7600.0,57.88966751098633
2020-10-20,65.69000244140625,57.650001525878906,61.709999084472656,64.16999816894531,17100.0,61.90268325805664
2020-10-21,64.6500015258789,63.689998626708984,64.62000274658203,64.30999755859375,6200.0,62.03773880004883
2020-10-22,65.0,62.41999816894531,65.0,64.01000213623047,19400.0,61.74833679199219
2020-10-23,67.30000305175781,63.7599983215332,64.48999786376953,65.86000061035156,20500.0,63.53297424316406
2020-10-26,66.72000122070312,64.18000030517578,64.62999725341797,64.43000030517578,9200.0,62.153499603271484
2020-10-27,65.4000015258789,62.810001373291016,64.41000366210938,63.13999938964844,11000.0,60.90907669067383
2020-10-28,63.5,61.59000015258789,62.40999984741211,61.630001068115234,9700.0,59.45242691040039
2020-10-29,63.09000015258789,60.13999938964844,61.43000030517578,63.09000015258789,6600.0,60.860843658447266
2020-10-30,63.119998931884766,61.70000076293945,62.209999084472656,62.09000015258789,9700.0,59.896175384521484
2020-11-02,63.47999954223633,61.470001220703125,63.40999984741211,62.400001525878906,8300.0,60.19522476196289
2020-11-03,66.0,63.20000076293945,63.20000076293945,65.75,23000.0,63.426856994628906
2020-11-04,63.900001525878906,61.7400016784668,63.869998931884766,63.900001525878906,6200.0,62.143150329589844
2020-11-05,63.5,62.22999954223633,63.470001220703125,62.709999084472656,7500.0,60.985862731933594
2020-11-06,63.08000183105469,61.4900016784668,63.08000183105469,61.93000030517578,6800.0,60.22731018066406
2020-11-09,68.73999786376953,61.150001525878906,63.81999969482422,67.37999725341797,30200.0,65.5274658203125
2020-11-10,70.83000183105469,68.05999755859375,68.19999694824219,69.58000183105469,20400.0,67.66698455810547
2020-11-11,69.58999633789062,66.08000183105469,69.58999633789062,69.0,61800.0,67.10293579101562
2020-11-12,69.27999877929688,66.51000213623047,69.27999877929688,67.72000122070312,12900.0,65.85812377929688
2020-11-13,70.0,67.33999633789062,68.80000305175781,69.73999786376953,9000.0,67.82258605957031
2020-11-16,71.95999908447266,69.19999694824219,71.33000183105469,71.30000305175781,23200.0,69.3396987915039
2020-11-17,72.38999938964844,67.76000213623047,70.4000015258789,71.37999725341797,7500.0,69.41749572753906
2020-11-18,72.0,70.0,72.0,70.91999816894531,12400.0,68.97013854980469
2020-11-19,72.5,70.33000183105469,70.33000183105469,71.76000213623047,10400.0,69.78704833984375
2020-11-20,70.95999908447266,69.0999984741211,70.7300033569336,70.55999755859375,18600.0,68.62004089355469
2020-11-23,70.70999908447266,68.51000213623047,70.29000091552734,69.0,10800.0,67.10293579101562
2020-11-24,71.80000305175781,69.51000213623047,69.51000213623047,71.5,12700.0,69.53419494628906
2020-11-25,71.80999755859375,68.08000183105469,70.5999984741211,71.01000213623047,7600.0,69.05767059326172
2020-11-27,71.26000213623047,70.01000213623047,70.41000366210938,71.26000213623047,2800.0,69.30079650878906
2020-11-30,71.0,67.5999984741211,71.0,67.5999984741211,10500.0,65.74141693115234
2020-12-01,69.58999633789062,68.80999755859375,69.33000183105469,69.0,10300.0,67.10293579101562
2020-12-02,69.5,68.16999816894531,68.94999694824219,68.16999816894531,13500.0,66.29574584960938
2020-12-03,68.98999786376953,67.36000061035156,68.30999755859375,68.73999786376953,34700.0,66.8500747680664
2020-12-04,71.41999816894531,68.01000213623047,68.01000213623047,70.0,11200.0,68.075439453125
2020-12-07,72.0999984741211,69.94999694824219,70.0,71.0999984741211,9100.0,69.14519500732422
2020-12-08,71.94999694824219,70.75,71.87999725341797,71.70999908447266,17100.0,69.73841857910156
2020-12-09,72.5,71.04000091552734,71.94999694824219,71.04000091552734,9100.0,69.08684539794922
2020-12-10,73.3499984741211,70.81999969482422,71.3499984741211,73.0,12800.0,70.99295043945312
2020-12-11,72.94999694824219,71.0,72.08000183105469,72.94999694824219,7800.0,70.94432067871094
2020-12-14,72.94999694824219,70.66000366210938,72.94999694824219,70.66999816894531,14100.0,68.72701263427734
2020-12-15,73.9000015258789,69.95999908447266,71.37999725341797,72.6500015258789,17600.0,70.65257263183594
2020-12-16,73.54000091552734,72.04000091552734,73.37000274658203,72.19999694824219,10000.0,70.21495056152344
2020-12-17,73.29000091552734,72.1500015258789,72.5199966430664,72.5999984741211,6800.0,70.60394287109375
2020-12-18,74.29000091552734,71.51000213623047,73.01000213623047,72.04000091552734,61000.0,70.0593490600586
2020-12-21,72.25,70.16000366210938,71.61000061035156,71.58999633789062,10100.0,69.62171936035156
2020-12-22,71.30000305175781,70.0,71.30000305175781,70.62999725341797,12600.0,68.6881103515625
2020-12-23,71.0,70.0,70.69000244140625,70.66999816894531,7400.0,68.72701263427734
2020-12-24,71.0,69.5199966430664,70.98999786376953,70.58999633789062,7100.0,68.64921569824219
2020-12-28,71.0,70.04000091552734,71.0,70.87999725341797,12300.0,68.93123626708984
2020-12-29,70.55999755859375,69.5,70.55999755859375,70.48999786376953,17100.0,68.55195617675781
2020-12-30,71.0,70.16999816894531,70.16999816894531,70.98999786376953,10700.0,69.03822326660156
2020-12-31,71.0,69.62999725341797,70.7699966430664,69.75,16800.0,67.83230590820312
2021-01-04,70.63999938964844,69.7699966430664,70.63999938964844,69.93000030517578,21900.0,68.00736236572266
2021-01-05,71.11000061035156,70.1500015258789,70.1500015258789,70.98999786376953,17200.0,69.03822326660156
2021-01-06,75.9000015258789,70.62999725341797,71.25,74.62999725341797,31400.0,72.57814025878906
2021-01-07,77.0,74.4800033569336,75.05000305175781,76.95999908447266,11200.0,74.84407806396484
2021-01-08,77.19999694824219,72.61000061035156,77.19999694824219,74.25,13300.0,72.20858764648438
2021-01-11,75.0199966430664,72.37999725341797,72.61000061035156,74.0,8100.0,71.9654541015625
2021-01-12,75.4000015258789,73.75,73.75,75.0,18900.0,72.9379653930664
2021-01-13,75.83999633789062,74.37000274658203,74.37000274658203,75.33999633789062,20900.0,73.26861572265625
2021-01-14,76.62000274658203,75.58000183105469,76.01000213623047,76.38999938964844,8600.0,74.28974914550781
2021-01-15,76.0,75.33000183105469,75.33000183105469,75.37999725341797,24100.0,73.30751037597656
2021-01-19,76.63999938964844,75.5,75.5999984741211,76.5999984741211,28300.0,74.49398040771484
2021-01-20,78.05999755859375,75.61000061035156,76.11000061035156,76.12999725341797,11400.0,74.03689575195312
2021-01-21,76.62999725341797,75.5999984741211,76.12999725341797,75.5999984741211,11500.0,73.52147674560547
2021-01-22,77.13999938964844,75.0999984741211,75.0999984741211,77.08999633789062,20400.0,74.97049713134766
2021-01-25,77.55999755859375,75.86000061035156,76.70999908447266,76.83000183105469,10400.0,74.71765899658203
