Date,High,Low,Open,Close,Volume,Adj Close
2020-05-06,54.72999954223633,53.19499969482422,54.02000045776367,53.459999084472656,494900.0,53.0441780090332
2020-05-07,56.79999923706055,53.88999938964844,55.91999816894531,55.25,643200.0,54.820255279541016
2020-05-08,58.31999969482422,56.369998931884766,57.060001373291016,58.18000030517578,1317800.0,57.72747039794922
2020-05-11,60.2400016784668,58.310001373291016,58.4900016784668,59.939998626708984,1434700.0,59.47377395629883
2020-05-12,61.439998626708984,58.70000076293945,61.439998626708984,58.7400016784668,1014700.0,58.28311538696289
2020-05-13,61.599998474121094,58.39400100708008,59.810001373291016,59.95000076293945,1238100.0,59.48370361328125
2020-05-14,60.505001068115234,58.0099983215332,59.630001068115234,59.0,907000.0,58.54108810424805
2020-05-15,61.15999984741211,58.790000915527344,59.04999923706055,60.810001373291016,818000.0,60.337013244628906
2020-05-18,63.59000015258789,61.70000076293945,61.70000076293945,62.16999816894531,891600.0,61.68642807006836
2020-05-19,62.689998626708984,60.349998474121094,62.0,60.5,465400.0,60.0294189453125
2020-05-20,62.5,61.0,61.2599983215332,61.66999816894531,455800.0,61.190311431884766
2020-05-21,62.099998474121094,60.29999923706055,61.380001068115234,61.38999938964844,438600.0,60.912498474121094
2020-05-22,62.779998779296875,60.099998474121094,60.58000183105469,62.52000045776367,402100.0,62.03370666503906
2020-05-26,64.86000061035156,62.82899856567383,64.63999938964844,63.27000045776367,653500.0,62.77787399291992
2020-05-27,63.38999938964844,59.119998931884766,62.91999816894531,61.2400016784668,1511300.0,60.7636604309082
2020-05-28,63.5,61.0099983215332,61.880001068115234,62.959999084472656,1322400.0,62.47028732299805
2020-05-29,66.37000274658203,63.154998779296875,63.810001373291016,65.95999908447266,5176700.0,65.53022003173828
2020-06-01,68.58499908447266,64.9000015258789,65.73999786376953,67.22000122070312,1514500.0,66.78201293945312
2020-06-02,69.05500030517578,66.25,67.29000091552734,68.0,1018700.0,67.55691528320312
2020-06-03,67.72000122070312,62.65999984741211,67.54000091552734,63.9900016784668,1883500.0,63.57305908203125
2020-06-04,64.40499877929688,62.69499969482422,63.58000183105469,63.5,913600.0,63.08624267578125
2020-06-05,64.20999908447266,60.529998779296875,63.40999984741211,62.16999816894531,1739800.0,61.7649040222168
2020-06-08,64.27999877929688,61.39500045776367,62.0,63.4900016784668,1507600.0,63.07631301879883
2020-06-09,65.44000244140625,62.43000030517578,63.20000076293945,65.01000213623047,861200.0,64.5864028930664
2020-06-10,66.22000122070312,64.66500091552734,65.61000061035156,65.62999725341797,751000.0,65.2023696899414
2020-06-11,65.70999908447266,61.61000061035156,65.29000091552734,61.86000061035156,849100.0,61.45692825317383
2020-06-12,63.611000061035156,60.81999969482422,62.7400016784668,62.529998779296875,828900.0,62.122562408447266
2020-06-15,63.244998931884766,61.0099983215332,61.47999954223633,63.189998626708984,546300.0,62.77826690673828
2020-06-16,64.41500091552734,62.310001373291016,63.93000030517578,62.65999984741211,909700.0,62.2517204284668
2020-06-17,64.125,62.029998779296875,62.900001525878906,63.16999816894531,1304400.0,62.75839614868164
2020-06-18,64.5999984741211,62.439998626708984,63.130001068115234,63.65999984741211,919500.0,63.245201110839844
2020-06-19,64.8499984741211,62.849998474121094,64.5,64.41999816894531,956900.0,64.000244140625
2020-06-22,63.7400016784668,61.27199935913086,63.540000915527344,62.31999969482422,1337700.0,61.9139289855957
2020-06-23,63.27000045776367,61.25,62.75,62.45000076293945,1041400.0,62.043087005615234
2020-06-24,62.790000915527344,60.26499938964844,62.20000076293945,60.849998474121094,1321200.0,60.45351028442383
2020-06-25,62.47999954223633,60.84000015258789,61.439998626708984,62.16999816894531,1245000.0,61.7649040222168
2020-06-26,62.06999969482422,58.33000183105469,61.810001373291016,59.58000183105469,5371700.0,59.191795349121094
2020-06-29,59.86000061035156,58.5099983215332,59.279998779296875,59.13999938964844,765400.0,58.75465393066406
2020-06-30,59.358001708984375,57.63999938964844,59.16999816894531,58.13999938964844,1672300.0,57.76116943359375
2020-07-01,59.869998931884766,57.70000076293945,57.97999954223633,59.22999954223633,1290500.0,58.84407043457031
2020-07-02,60.875,57.66999816894531,60.5,58.290000915527344,1431500.0,57.91019058227539
2020-07-06,59.76499938964844,54.31999969482422,58.63999938964844,55.790000915527344,2385800.0,55.426490783691406
2020-07-07,56.91999816894531,55.540000915527344,55.540000915527344,56.310001373291016,1275700.0,55.94309616088867
2020-07-08,57.68000030517578,56.459999084472656,56.599998474121094,57.540000915527344,1057900.0,57.16508102416992
2020-07-09,57.9900016784668,54.880001068115234,57.790000915527344,55.43000030517578,1035200.0,55.06882858276367
2020-07-10,55.29499816894531,54.099998474121094,55.27000045776367,54.75,1029300.0,54.39325714111328
2020-07-13,55.41999816894531,53.40999984741211,54.689998626708984,53.790000915527344,1181100.0,53.439517974853516
2020-07-14,54.84000015258789,53.31999969482422,53.40999984741211,54.290000915527344,1082400.0,53.936256408691406
2020-07-15,55.23500061035156,53.80500030517578,54.36000061035156,54.40999984741211,1053600.0,54.055477142333984
2020-07-16,54.529998779296875,53.41999816894531,54.29999923706055,54.02000045776367,945100.0,53.66801452636719
2020-07-17,54.4900016784668,53.720001220703125,54.150001525878906,54.2400016784668,814100.0,53.88658142089844
2020-07-20,56.41999816894531,54.2400016784668,54.2400016784668,56.13999938964844,735500.0,55.774200439453125
2020-07-21,56.95000076293945,55.779998779296875,56.29999923706055,56.58000183105469,1302300.0,56.21133804321289
2020-07-22,57.125,55.61000061035156,56.970001220703125,56.349998474121094,768800.0,55.982826232910156
2020-07-23,56.810001373291016,55.05099868774414,56.369998931884766,55.29999923706055,644100.0,54.939674377441406
2020-07-24,55.2599983215332,53.84000015258789,55.040000915527344,54.4900016784668,636900.0,54.134952545166016
2020-07-27,55.459999084472656,54.31999969482422,54.459999084472656,54.93000030517578,514700.0,54.572086334228516
2020-07-28,54.79999923706055,54.029998779296875,54.59000015258789,54.099998474121094,681300.0,53.74748992919922
2020-07-29,55.040000915527344,54.060001373291016,54.060001373291016,54.61000061035156,555200.0,54.254173278808594
2020-07-30,55.4900016784668,52.529998779296875,54.31999969482422,53.560001373291016,1167400.0,53.21101760864258
2020-07-31,54.2599983215332,53.375,53.790000915527344,54.06999969482422,993000.0,53.717689514160156
2020-08-03,55.06999969482422,53.36000061035156,54.38999938964844,53.52000045776367,1054000.0,53.17127227783203
2020-08-04,54.369998931884766,53.150001525878906,53.65999984741211,54.25,1043000.0,53.89651870727539
2020-08-05,54.814998626708984,53.59000015258789,54.2400016784668,54.029998779296875,1178400.0,53.677947998046875
2020-08-06,54.529998779296875,53.43000030517578,54.0,53.599998474121094,871800.0,53.25075149536133
2020-08-07,53.77000045776367,52.33000183105469,53.540000915527344,52.849998474121094,816600.0,52.505638122558594
2020-08-10,52.70000076293945,51.290000915527344,52.70000076293945,51.65999984741211,921100.0,51.32339096069336
2020-08-11,52.65999984741211,50.18000030517578,51.529998779296875,52.08000183105469,1491000.0,51.740657806396484
2020-08-12,54.88999938964844,52.43000030517578,52.65999984741211,54.459999084472656,1455700.0,54.10514831542969
2020-08-13,55.36000061035156,53.92499923706055,54.2599983215332,54.5099983215332,676000.0,54.15482711791992
2020-08-14,56.09000015258789,54.439998626708984,54.790000915527344,55.279998779296875,1217400.0,54.91980743408203
2020-08-17,55.65999984741211,54.2400016784668,55.65999984741211,55.0099983215332,702800.0,54.65155792236328
2020-08-18,55.555999755859375,54.59000015258789,55.2400016784668,55.38999938964844,549000.0,55.029090881347656
2020-08-19,55.58000183105469,54.95000076293945,55.189998626708984,55.209999084472656,505500.0,54.850257873535156
2020-08-20,55.29999923706055,54.439998626708984,54.90999984741211,55.13999938964844,512000.0,54.78071975708008
2020-08-21,55.0099983215332,53.61000061035156,55.0099983215332,54.54999923706055,516500.0,54.194557189941406
2020-08-24,56.38999938964844,54.75,55.09000015258789,56.150001525878906,863300.0,55.784141540527344
2020-08-25,55.97999954223633,54.040000915527344,55.970001220703125,54.65999984741211,429300.0,54.3038444519043
2020-08-26,57.06999969482422,54.099998474121094,54.529998779296875,56.95000076293945,748400.0,56.578922271728516
2020-08-27,58.29999923706055,56.130001068115234,57.099998474121094,57.310001373291016,1144300.0,56.936580657958984
2020-08-28,57.77000045776367,57.02000045776367,57.310001373291016,57.099998474121094,875800.0,56.727943420410156
2020-08-31,57.81999969482422,56.88999938964844,57.220001220703125,57.290000915527344,581900.0,56.9965705871582
2020-09-01,58.349998474121094,56.70000076293945,57.290000915527344,58.09000015258789,678400.0,57.7924690246582
2020-09-02,58.040000915527344,56.7400016784668,58.040000915527344,57.31999969482422,680100.0,57.02640914916992
2020-09-03,56.80500030517578,53.380001068115234,56.5,54.04999923706055,918600.0,53.77315902709961
2020-09-04,54.65999984741211,52.20000076293945,54.400001525878906,53.189998626708984,615400.0,52.91756057739258
2020-09-08,54.150001525878906,52.150001525878906,52.33000183105469,52.959999084472656,616600.0,52.688743591308594
2020-09-09,55.3489990234375,53.20000076293945,53.72999954223633,54.83000183105469,650300.0,54.54916000366211
2020-09-10,55.380001068115234,53.08000183105469,55.0,53.099998474121094,649300.0,52.82802200317383
2020-09-11,53.95000076293945,52.78499984741211,53.290000915527344,53.189998626708984,345300.0,52.91756057739258
2020-09-14,54.779998779296875,53.709999084472656,54.7400016784668,54.06999969482422,414100.0,53.793060302734375
2020-09-15,54.63999938964844,53.97800064086914,54.34000015258789,54.2599983215332,349700.0,53.98208236694336
2020-09-16,55.720001220703125,54.47999954223633,54.5099983215332,54.599998474121094,608300.0,54.32033920288086
2020-09-17,54.470001220703125,53.20000076293945,53.65999984741211,53.720001220703125,438300.0,53.44485092163086
2020-09-18,54.08000183105469,52.38999938964844,53.75,53.65999984741211,1771300.0,53.385162353515625
2020-09-21,53.70000076293945,52.3849983215332,52.66999816894531,53.54999923706055,593100.0,53.275718688964844
2020-09-22,54.0099983215332,52.97999954223633,53.83000183105469,54.0099983215332,402300.0,53.73336410522461
2020-09-23,54.75,52.93000030517578,54.11000061035156,53.29999923706055,491700.0,53.02700424194336
2020-09-24,54.220001220703125,52.630001068115234,52.849998474121094,53.70000076293945,477300.0,53.424949645996094
2020-09-25,55.314998626708984,53.599998474121094,53.70000076293945,55.189998626708984,566600.0,54.907318115234375
2020-09-28,57.185001373291016,55.63999938964844,55.97999954223633,56.849998474121094,609400.0,56.55881118774414
2020-09-29,58.29899978637695,56.47999954223633,56.720001220703125,58.029998779296875,1302400.0,57.73276901245117
2020-09-30,58.790000915527344,57.47999954223633,58.099998474121094,58.0,1103900.0,57.70293045043945
2020-10-01,58.97999954223633,57.86000061035156,58.45000076293945,58.7599983215332,917300.0,58.45903015136719
2020-10-02,58.970001220703125,57.77000045776367,58.04999923706055,58.54999923706055,939700.0,58.2501106262207
2020-10-05,58.91999816894531,57.09000015258789,58.72999954223633,57.560001373291016,918800.0,57.26518249511719
2020-10-06,57.86000061035156,55.86000061035156,57.86000061035156,56.130001068115234,897500.0,55.842506408691406
2020-10-07,56.93000030517578,56.099998474121094,56.310001373291016,56.83000183105469,778600.0,56.53892517089844
2020-10-08,59.27000045776367,56.6619987487793,57.130001068115234,59.13999938964844,735100.0,58.837093353271484
2020-10-09,60.06999969482422,58.220001220703125,59.25,58.77000045776367,513800.0,58.46898651123047
2020-10-12,60.10499954223633,58.98500061035156,59.25,59.70000076293945,505100.0,59.394222259521484
2020-10-13,60.7599983215332,59.724998474121094,60.26499938964844,60.130001068115234,549500.0,59.822017669677734
2020-10-14,60.5099983215332,57.79999923706055,60.5099983215332,58.040000915527344,777200.0,57.74272155761719
2020-10-15,59.099998474121094,57.36000061035156,57.77000045776367,58.91999816894531,394100.0,58.61820983886719
2020-10-16,59.67499923706055,58.5,59.130001068115234,58.58000183105469,241200.0,58.27995300292969
2020-10-19,59.060001373291016,57.900001525878906,59.0099983215332,58.040000915527344,239900.0,57.74272155761719
2020-10-20,60.0,57.84000015258789,57.93000030517578,59.2400016784668,470600.0,58.93657684326172
2020-10-21,60.369998931884766,59.33000183105469,59.61000061035156,59.599998474121094,482700.0,59.294734954833984
2020-10-22,61.220001220703125,59.26499938964844,60.06999969482422,60.79999923706055,560100.0,60.48858642578125
2020-10-23,61.15999984741211,60.0099983215332,61.150001525878906,60.47999954223633,410800.0,60.17021942138672
2020-10-26,60.18000030517578,58.33000183105469,59.72999954223633,58.970001220703125,412900.0,58.667964935302734
2020-10-27,60.66999816894531,58.939998626708984,59.529998779296875,59.75,734500.0,59.44396209716797
2020-10-28,58.40399932861328,55.86000061035156,57.959999084472656,56.84000015258789,878900.0,56.54887390136719
2020-10-29,57.459999084472656,55.43000030517578,57.459999084472656,55.84000015258789,599100.0,55.55398941040039
2020-10-30,55.83000183105469,53.810001373291016,55.290000915527344,54.47999954223633,731600.0,54.200958251953125
2020-11-02,56.540000915527344,54.18000030517578,55.0,56.349998474121094,1065200.0,56.061378479003906
2020-11-03,57.029998779296875,56.189998626708984,56.40999984741211,56.400001525878906,688400.0,56.11112594604492
2020-11-04,59.38999938964844,56.880001068115234,56.88999938964844,59.119998931884766,507500.0,58.81718826293945
2020-11-05,61.540000915527344,59.290000915527344,60.380001068115234,60.790000915527344,621800.0,60.478641510009766
2020-11-06,62.08000183105469,60.44499969482422,60.70000076293945,61.68000030517578,400000.0,61.364078521728516
2020-11-09,63.400001525878906,58.369998931884766,62.849998474121094,58.58000183105469,1021700.0,58.27995300292969
2020-11-10,59.290000915527344,56.7599983215332,58.15999984741211,57.93000030517578,767700.0,57.63328170776367
2020-11-11,61.380001068115234,57.7400016784668,58.41999816894531,61.22999954223633,456300.0,60.916385650634766
2020-11-12,62.18000030517578,59.849998474121094,61.720001220703125,60.18000030517578,281100.0,59.871761322021484
2020-11-13,61.31999969482422,59.54999923706055,60.290000915527344,60.2599983215332,284400.0,59.95134735107422
2020-11-16,60.91999816894531,59.2400016784668,60.56999969482422,60.41999816894531,513100.0,60.110530853271484
2020-11-17,60.41999816894531,58.72999954223633,60.41999816894531,58.97999954223633,399600.0,58.67790603637695
2020-11-18,59.66999816894531,57.70000076293945,58.63999938964844,58.36000061035156,412200.0,58.06108474731445
2020-11-19,59.5,57.58000183105469,58.66999816894531,58.75,523600.0,58.44908142089844
2020-11-20,59.720001220703125,58.369998931884766,59.06999969482422,59.279998779296875,274000.0,58.97636795043945
2020-11-23,60.314998626708984,58.2400016784668,59.45000076293945,58.540000915527344,466800.0,58.24016571044922
2020-11-24,59.04999923706055,57.20000076293945,58.58000183105469,57.619998931884766,788200.0,57.32487106323242
2020-11-25,58.2599983215332,56.650001525878906,58.20000076293945,58.130001068115234,856100.0,57.8322639465332
2020-11-27,61.47999954223633,58.689998626708984,58.72999954223633,59.810001373291016,425100.0,59.503658294677734
2020-11-30,61.02000045776367,59.233001708984375,59.810001373291016,59.650001525878906,1151100.0,59.42396545410156
2020-12-01,60.91999816894531,59.38999938964844,60.18000030517578,59.97999954223633,1094300.0,59.752708435058594
2020-12-02,60.5099983215332,58.46500015258789,59.52000045776367,58.93000030517578,861300.0,58.70669174194336
2020-12-03,60.869998931884766,58.08000183105469,58.650001525878906,60.22999954223633,887600.0,60.00176239013672
2020-12-04,62.22999954223633,60.54100036621094,61.2400016784668,61.119998931884766,398400.0,60.88839340209961
2020-12-07,63.29999923706055,61.060001373291016,61.060001373291016,62.720001220703125,400800.0,62.482330322265625
2020-12-08,64.38999938964844,62.540000915527344,62.88999938964844,64.33000183105469,827600.0,64.08621978759766
2020-12-09,65.375,63.25,64.38999938964844,64.36000061035156,1854000.0,64.1161117553711
2020-12-10,65.01000213623047,63.349998474121094,64.20999908447266,64.70999908447266,1325000.0,64.46478271484375
2020-12-11,65.56999969482422,63.790000915527344,64.31999969482422,64.86000061035156,1293000.0,64.61421966552734
2020-12-14,67.12999725341797,64.54000091552734,65.33000183105469,64.69999694824219,898000.0,64.45482635498047
2020-12-15,65.8499984741211,64.48999786376953,64.86000061035156,65.41000366210938,425300.0,65.1621322631836
2020-12-16,66.41999816894531,64.9749984741211,65.94000244140625,66.08000183105469,482500.0,65.82959747314453
2020-12-17,68.11000061035156,66.30000305175781,66.30000305175781,68.0,559500.0,67.74231719970703
2020-12-18,68.80000305175781,67.66000366210938,68.73999786376953,68.37000274658203,1299100.0,68.11092376708984
2020-12-21,68.19000244140625,66.01499938964844,67.83999633789062,66.18000030517578,556200.0,65.92921447753906
2020-12-22,67.0,64.76000213623047,66.12999725341797,65.41000366210938,663400.0,65.1621322631836
2020-12-23,66.3479995727539,64.80000305175781,65.81999969482422,64.9800033569336,651000.0,64.7337646484375
2020-12-24,65.8499984741211,63.2400016784668,64.83000183105469,63.38999938964844,551500.0,63.149784088134766
2020-12-28,63.779998779296875,62.369998931884766,63.400001525878906,62.4900016784668,1090200.0,62.253196716308594
2020-12-29,63.38999938964844,61.29999923706055,63.38999938964844,61.7400016784668,1104000.0,61.50604248046875
2020-12-30,62.11800003051758,61.27000045776367,61.9900016784668,61.58000183105469,724900.0,61.346649169921875
2020-12-31,62.685001373291016,61.415000915527344,62.685001373291016,62.45000076293945,434800.0,62.21335220336914
2021-01-04,64.43000030517578,61.130001068115234,62.90999984741211,62.2400016784668,628800.0,62.004146575927734
2021-01-05,62.81999969482422,61.310001373291016,62.15999984741211,62.400001525878906,504200.0,62.163543701171875
2021-01-06,65.44000244140625,61.93000030517578,61.93000030517578,64.41999816894531,1759800.0,64.17588806152344
2021-01-07,66.05999755859375,64.5999984741211,64.62999725341797,65.25,756700.0,65.00273895263672
2021-01-08,65.88999938964844,64.51000213623047,64.51000213623047,65.33999633789062,365700.0,65.09239196777344
2021-01-11,65.47000122070312,64.11000061035156,64.44000244140625,64.63999938964844,339100.0,64.39505004882812
2021-01-12,65.63999938964844,64.44999694824219,64.58000183105469,64.9800033569336,619100.0,64.7337646484375
2021-01-13,66.75,64.76000213623047,65.66000366210938,66.33999633789062,606300.0,66.08860778808594
2021-01-14,66.45999908447266,64.29000091552734,66.45999908447266,64.5,473800.0,64.25557708740234
2021-01-15,65.19999694824219,64.27999877929688,64.5,64.62000274658203,750700.0,64.37512969970703
2021-01-19,66.0,64.68000030517578,64.7300033569336,65.6500015258789,530600.0,65.4012222290039
2021-01-20,66.66000366210938,65.05000305175781,66.19999694824219,65.38999938964844,387700.0,65.14220428466797
2021-01-21,65.37999725341797,63.95000076293945,65.30999755859375,64.95999908447266,428600.0,64.7138442993164
2021-01-22,65.0999984741211,63.97999954223633,64.87000274658203,64.31999969482422,322800.0,64.07626342773438
2021-01-25,64.87999725341797,62.279998779296875,64.87999725341797,62.84000015258789,442000.0,62.60187530517578
2021-01-26,63.0,61.86000061035156,62.959999084472656,62.04999923706055,368200.0,61.81486511230469
2021-01-27,61.7599983215332,59.599998474121094,61.7599983215332,60.540000915527344,662200.0,60.31058883666992
2021-01-28,62.13999938964844,59.349998474121094,60.779998779296875,61.34000015258789,678500.0,61.10755920410156
2021-01-29,61.65999984741211,59.875,60.7599983215332,60.790000915527344,528600.0,60.55963897705078
2021-02-01,64.54000091552734,60.380001068115234,61.060001373291016,64.5,1653700.0,64.25557708740234
2021-02-02,67.0,64.61000061035156,65.3499984741211,65.86000061035156,1101700.0,65.61042785644531
2021-02-03,66.2699966430664,63.88999938964844,65.72000122070312,64.37999725341797,1434400.0,64.13603210449219
2021-02-04,65.80999755859375,62.380001068115234,64.06999969482422,63.36000061035156,752100.0,63.119903564453125
2021-02-05,65.8499984741211,63.31999969482422,63.83000183105469,65.0,2240400.0,64.75367736816406
2021-02-08,66.4000015258789,63.619998931884766,65.55000305175781,66.27999877929688,908700.0,66.02883911132812
2021-02-09,67.98999786376953,66.0,66.16999816894531,67.69000244140625,1851700.0,67.4334945678711
2021-02-10,68.37000274658203,66.17500305175781,68.0,67.98999786376953,1363900.0,67.73235321044922
2021-02-11,68.45999908447266,66.44000244140625,68.08000183105469,67.86000061035156,1010900.0,67.60285186767578
2021-02-12,68.69499969482422,67.78500366210938,67.9000015258789,68.29000091552734,924900.0,68.0312271118164
2021-02-16,68.7300033569336,67.29000091552734,68.44000244140625,68.27999877929688,776800.0,68.02125549316406
2021-02-17,68.31999969482422,67.375,68.22000122070312,67.86000061035156,1457100.0,67.60285186767578
2021-02-18,69.19000244140625,67.125,67.52999877929688,69.0,622100.0,68.738525390625
2021-02-19,69.9000015258789,69.02999877929688,69.12000274658203,69.30000305175781,527700.0,69.03739929199219
2021-02-22,70.11000061035156,68.91999816894531,69.94999694824219,69.80000305175781,1041000.0,69.5354995727539
2021-02-23,70.08000183105469,68.5,69.19000244140625,69.61000061035156,1011800.0,69.34622192382812
2021-02-24,71.29000091552734,68.94499969482422,69.20999908447266,70.62999725341797,855000.0,70.36235046386719
2021-02-25,73.9800033569336,70.13999938964844,71.18000030517578,73.76000213623047,2275800.0,73.4804916381836
2021-02-26,74.41000366210938,71.71499633789062,73.86000061035156,72.79000091552734,1578000.0,72.59291076660156
2021-03-01,74.4800033569336,71.44999694824219,73.2300033569336,73.69000244140625,1613900.0,73.49047088623047
2021-03-02,74.80999755859375,72.70500183105469,74.2300033569336,73.30000305175781,753600.0,73.10153198242188
2021-03-03,74.5999984741211,70.80000305175781,73.47000122070312,70.97000122070312,1350600.0,70.77783203125
2021-03-04,71.2300033569336,66.5,70.3499984741211,69.94000244140625,2263500.0,69.75062561035156
2021-03-05,73.06999969482422,69.0,70.16000366210938,71.93000030517578,1777500.0,71.7352294921875
2021-03-08,73.61000061035156,71.91000366210938,72.30999755859375,72.44999694824219,684600.0,72.25382232666016
2021-03-09,74.23999786376953,72.95999908447266,72.95999908447266,73.41999816894531,567400.0,73.22119903564453
2021-03-10,74.2300033569336,72.0199966430664,74.08000183105469,72.08999633789062,497500.0,71.89479064941406
2021-03-11,74.55000305175781,72.05000305175781,72.05000305175781,74.23999786376953,652200.0,74.03897094726562
2021-03-12,74.66000366210938,73.26000213623047,74.37999725341797,74.16000366210938,494100.0,73.95919799804688
2021-03-15,75.18000030517578,74.13999938964844,74.44000244140625,74.8499984741211,524100.0,74.64732360839844
2021-03-16,75.52999877929688,74.2699966430664,75.12000274658203,75.0,674500.0,74.79692840576172
2021-03-17,75.62999725341797,74.41000366210938,75.30999755859375,74.68000030517578,998200.0,74.477783203125
2021-03-18,75.5,72.5,74.55999755859375,72.75,815100.0,72.55301666259766
2021-03-19,75.30599975585938,71.93000030517578,72.51000213623047,73.70999908447266,1698900.0,73.51042175292969
2021-03-22,74.2300033569336,72.91000366210938,73.6500015258789,73.68000030517578,467700.0,73.4804916381836
2021-03-23,74.67500305175781,72.9000015258789,73.41999816894531,74.2300033569336,609000.0,74.02900695800781
2021-03-24,74.6500015258789,72.7249984741211,74.6500015258789,72.9800033569336,490100.0,72.78239440917969
2021-03-25,73.16000366210938,71.93000030517578,72.81999969482422,73.05000305175781,492100.0,72.85220336914062
2021-03-26,74.68000030517578,72.33000183105469,72.87000274658203,73.86000061035156,320000.0,73.66000366210938
2021-03-29,74.73999786376953,73.13999938964844,73.73999786376953,74.47000122070312,358200.0,74.26835632324219
2021-03-30,75.0,73.08000183105469,74.29000091552734,73.26000213623047,367600.0,73.06163787841797
2021-03-31,74.98999786376953,73.2770004272461,73.5999984741211,74.0,583500.0,73.79962921142578
2021-04-01,76.2699966430664,74.25499725341797,74.45999908447266,76.0,632400.0,75.7942123413086
2021-04-05,76.98999786376953,75.73999786376953,76.69999694824219,76.97000122070312,503400.0,76.76158905029297
2021-04-06,79.69000244140625,77.1500015258789,77.20999908447266,79.2699966430664,731800.0,79.05535125732422
2021-04-07,80.0,76.76000213623047,80.0,77.58999633789062,831900.0,77.3799057006836
2021-04-08,79.37999725341797,77.76499938964844,78.55000305175781,78.72000122070312,658200.0,78.50685119628906
2021-04-09,79.37000274658203,77.54000091552734,78.61000061035156,78.94999694824219,496800.0,78.7362289428711
2021-04-12,79.23999786376953,77.7699966430664,78.73999786376953,79.0199966430664,633500.0,78.8060302734375
2021-04-13,79.69000244140625,78.62999725341797,79.16999816894531,78.69999694824219,457000.0,78.48690032958984
2021-04-14,79.3499984741211,78.37000274658203,78.51000213623047,78.91999816894531,430700.0,78.706298828125
2021-04-15,80.62000274658203,79.19000244140625,79.5,79.9000015258789,315200.0,79.68366241455078
2021-04-16,80.2699966430664,79.2699966430664,80.23999786376953,79.70999908447266,330100.0,79.4941635131836
2021-04-19,80.16000366210938,78.94999694824219,79.61000061035156,79.69000244140625,448500.0,79.4742202758789
2021-04-20,80.2300033569336,78.47000122070312,79.5999984741211,78.87000274658203,330700.0,78.65644836425781
2021-04-21,79.94999694824219,78.80000305175781,78.80000305175781,79.72000122070312,370900.0,79.50414276123047
2021-04-22,80.2300033569336,78.9000015258789,79.4000015258789,79.6500015258789,642400.0,79.434326171875
2021-04-23,80.73999786376953,79.58999633789062,79.88999938964844,80.2300033569336,444500.0,80.01276397705078
2021-04-26,80.83999633789062,79.97000122070312,79.97000122070312,80.33000183105469,727800.0,80.11248779296875
2021-04-27,81.36000061035156,79.41000366210938,81.31999969482422,80.19000244140625,541200.0,79.97286987304688
2021-04-28,80.2249984741211,78.66999816894531,79.9800033569336,79.5,969600.0,79.28473663330078
2021-04-29,80.97000122070312,77.66000366210938,78.01000213623047,80.77999877929688,733500.0,80.56127166748047
2021-04-30,81.81999969482422,80.41000366210938,80.55999755859375,81.27999877929688,608200.0,81.0599136352539
2021-05-03,82.4800033569336,81.0999984741211,81.81999969482422,81.31999969482422,647300.0,81.09980773925781
2021-05-04,82.1760025024414,80.05999755859375,81.11000061035156,81.29000091552734,639700.0,81.06989288330078
2021-05-05,82.23999786376953,79.19000244140625,80.55999755859375,82.13999938964844,858200.0,81.91758728027344
2021-05-06,82.75,81.06999969482422,82.44999694824219,82.22000122070312,577900.0,81.99738311767578
2021-05-07,83.04499816894531,81.82499694824219,82.41000366210938,82.52999877929688,538500.0,82.30652618408203
2021-05-10,83.54499816894531,82.51000213623047,82.80000305175781,83.05000305175781,491800.0,82.82512664794922
2021-05-11,83.41000366210938,81.37999725341797,82.20999908447266,82.97000122070312,615400.0,82.74534606933594
2021-05-12,82.50499725341797,79.41000366210938,82.5,79.61000061035156,850400.0,79.39443969726562
2021-05-13,82.56999969482422,79.40499877929688,80.05999755859375,82.44000244140625,1029000.0,82.21678161621094
2021-05-14,84.37000274658203,82.7300033569336,83.23999786376953,83.87999725341797,673800.0,83.65287780761719
2021-05-17,84.63999938964844,83.26000213623047,83.9800033569336,83.7699966430664,456000.0,83.54316711425781
2021-05-18,84.87000274658203,81.5999984741211,84.06999969482422,81.62000274658203,690900.0,81.39899444580078
2021-05-19,81.33999633789062,78.80999755859375,81.33999633789062,79.70999908447266,953600.0,79.4941635131836
2021-05-20,80.86000061035156,79.33000183105469,79.70999908447266,80.05000305175781,1660300.0,79.83324432373047
2021-05-21,81.33999633789062,80.30000305175781,80.56999969482422,80.93000030517578,752500.0,80.71086120605469
2021-05-24,81.99500274658203,81.0,81.1500015258789,81.16999816894531,745100.0,80.95021057128906
2021-05-25,82.04000091552734,80.22000122070312,81.62000274658203,80.45999908447266,1100100.0,80.24213409423828
2021-05-26,81.77999877929688,80.13999938964844,80.69999694824219,81.1500015258789,928300.0,80.9302749633789
2021-05-27,82.02999877929688,80.66000366210938,81.26000213623047,80.9800033569336,3822900.0,80.76073455810547
2021-05-28,84.18000030517578,80.77999877929688,83.0,83.77999877929688,1290700.0,83.6357650756836
2021-06-01,84.20999908447266,81.5,84.02999877929688,82.11000061035156,950700.0,81.96864318847656
2021-06-02,83.31999969482422,81.66000366210938,82.08000183105469,82.69999694824219,605600.0,82.55762481689453
2021-06-03,82.6449966430664,81.61000061035156,82.30999755859375,81.95999908447266,774600.0,81.81890869140625
2021-06-04,82.8550033569336,81.55999755859375,82.25,82.26000213623047,528200.0,82.1183853149414
