Date,High,Low,Open,Close,Volume,Adj Close
2020-06-09,17.5,17.5,17.5,17.5,0,17.5
2020-06-10,21.0,20.299999237060547,21.0,20.299999237060547,157,20.299999237060547
2020-06-11,10.5,3.8499999046325684,10.5,7.139999866485596,143,7.139999866485596
2020-06-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-06-15,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-06-16,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-06-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-06-18,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-06-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-06-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,14,20.579999923706055
2020-06-23,20.649999618530273,7.070000171661377,20.649999618530273,9.449999809265137,686,9.449999809265137
2020-06-24,21.0,20.649999618530273,20.649999618530273,21.0,29,21.0
2020-06-25,9.59000015258789,9.449999809265137,9.449999809265137,9.59000015258789,171,9.59000015258789
2020-06-26,24.5,9.380000114440918,9.380000114440918,9.380000114440918,314,9.380000114440918
2020-06-29,15.399999618530273,7.0,14.979999542236328,8.050000190734863,271,8.050000190734863
2020-06-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,8.050000190734863
2020-07-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,114,8.050000190734863
2020-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-07-13,7.070000171661377,7.0,7.070000171661377,7.0,57,7.0
2020-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,143,6.300000190734863
2020-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2020-07-16,7.349999904632568,3.640000104904175,7.349999904632568,3.640000104904175,100,3.640000104904175
2020-07-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2020-07-20,7.699999809265137,7.349999904632568,7.349999904632568,7.699999809265137,143,7.699999809265137
2020-07-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,114,9.029999732971191
2020-07-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,9.029999732971191
2020-07-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,9.029999732971191
2020-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,157,8.399999618530273
2020-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-07-30,9.800000190734863,3.569999933242798,3.569999933242798,9.800000190734863,186,9.800000190734863
2020-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,14,9.449999809265137
2020-08-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,9.449999809265137
2020-08-11,7.0,3.569999933242798,7.0,3.569999933242798,43,3.569999933242798
2020-08-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2020-08-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2020-08-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2020-08-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2020-08-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2020-08-19,8.75,8.75,8.75,8.75,14,8.75
2020-08-20,8.75,8.75,8.75,8.75,14,8.75
2020-08-21,8.75,8.75,8.75,8.75,0,8.75
2020-08-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,29,4.059999942779541
2020-08-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,14,3.009999990463257
2020-08-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
2020-08-27,8.75,8.75,8.75,8.75,29,8.75
2020-08-28,8.75,8.75,8.75,8.75,0,8.75
2020-08-31,8.75,8.75,8.75,8.75,29,8.75
2020-09-01,8.75,8.75,8.75,8.75,0,8.75
2020-09-02,7.699999809265137,7.559999942779541,7.699999809265137,7.559999942779541,43,7.559999942779541
2020-09-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-09-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-09-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-09-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-09-10,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-09-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-09-14,6.748000144958496,6.71999979019165,6.748000144958496,6.71999979019165,986,6.71999979019165
2020-09-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-17,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-18,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-09-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,57,7.559999942779541
2020-09-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,71,7.210000038146973
2020-09-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2020-09-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,286,5.880000114440918
2020-10-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2020-10-27,7.139999866485596,5.880000114440918,5.880000114440918,7.139999866485596,43,7.139999866485596
2020-10-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-10-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-10-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-11-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-11-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-11-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-11-05,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-11-06,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-11-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,114,5.880000114440918
2020-11-10,10.5,4.199999809265137,5.880000114440918,5.670000076293945,1171,5.670000076293945
2020-11-11,8.050000190734863,3.9200000762939453,5.320000171661377,8.050000190734863,157,8.050000190734863
2020-11-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-11-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-11-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2020-11-17,8.75,1.75,7.699999809265137,8.75,286,8.75
2020-11-18,8.75,8.75,8.75,8.75,43,8.75
2020-11-19,8.75,8.75,8.75,8.75,0,8.75
2020-11-20,8.75,8.75,8.75,8.75,0,8.75
2020-11-23,8.399999618530273,2.0999999046325684,5.599999904632568,8.399999618530273,414,8.399999618530273
2020-11-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-11-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2020-11-27,8.399999618530273,5.949999809265137,7.0,8.399999618530273,371,8.399999618530273
2020-11-30,8.75,4.199999809265137,4.199999809265137,8.75,57,8.75
2020-12-01,8.75,8.75,8.75,8.75,0,8.75
2020-12-02,8.75,8.75,8.75,8.75,0,8.75
2020-12-03,8.75,8.75,8.75,8.75,0,8.75
2020-12-04,8.75,8.75,8.75,8.75,0,8.75
2020-12-07,8.75,8.75,8.75,8.75,0,8.75
2020-12-08,8.75,8.75,8.75,8.75,14,8.75
2020-12-09,8.75,8.75,8.75,8.75,0,8.75
2020-12-10,8.75,8.75,8.75,8.75,43,8.75
2020-12-11,8.75,8.75,8.75,8.75,0,8.75
2020-12-14,8.75,8.75,8.75,8.75,0,8.75
2020-12-15,8.75,8.75,8.75,8.75,43,8.75
2020-12-16,8.75,8.75,8.75,8.75,0,8.75
2020-12-17,8.75,8.75,8.75,8.75,0,8.75
2020-12-18,8.75,8.75,8.75,8.75,0,8.75
2020-12-21,8.75,8.75,8.75,8.75,0,8.75
2020-12-22,8.75,8.75,8.75,8.75,0,8.75
2020-12-23,8.75,8.75,8.75,8.75,0,8.75
2020-12-24,8.75,8.75,8.75,8.75,0,8.75
2020-12-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,86,8.609999656677246
2020-12-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
2020-12-30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
2020-12-31,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,8.609999656677246
2021-01-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,214,8.609999656677246
2021-01-05,8.609999656677246,8.399999618530273,8.399999618530273,8.609999656677246,257,8.609999656677246
2021-01-06,9.100000381469727,8.609999656677246,8.609999656677246,9.100000381469727,143,9.100000381469727
2021-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727
2021-01-08,9.800000190734863,9.100000381469727,9.100000381469727,9.800000190734863,114,9.800000190734863
2021-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,143,9.869999885559082
2021-01-13,9.9399995803833,9.932999610900879,9.932999610900879,9.9399995803833,157,9.9399995803833
2021-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-01-15,11.899999618530273,10.5,11.899999618530273,10.5,843,10.5
2021-01-19,13.229999542236328,12.600000381469727,12.600000381469727,13.229999542236328,100,13.229999542236328
2021-01-20,19.25,10.5,13.300000190734863,10.5,1214,10.5
2021-01-21,10.5,10.5,10.5,10.5,0,10.5
2021-01-22,10.5,10.5,10.5,10.5,0,10.5
2021-01-25,12.25,12.25,12.25,12.25,229,12.25
2021-01-26,12.25,12.25,12.25,12.25,0,12.25
2021-01-27,12.25,12.25,12.25,12.25,0,12.25
2021-01-28,12.25,12.25,12.25,12.25,0,12.25
2021-01-29,12.25,12.25,12.25,12.25,0,12.25
2021-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,29,15.399999618530273
2021-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,15.399999618530273
2021-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14,15.399999618530273
2021-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,15.399999618530273
2021-02-05,19.25,13.649999618530273,13.789999961853027,19.25,414,19.25
2021-02-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14,20.649999618530273
2021-02-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2021-02-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2021-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,57,20.649999618530273
2021-02-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2021-02-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2021-02-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2021-02-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2021-02-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,29,19.950000762939453
2021-02-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,19.950000762939453
2021-02-23,21.0,21.0,21.0,21.0,314,21.0
2021-02-24,30.100000381469727,21.0,21.0,28.0,929,28.0
2021-02-25,4.0,4.0,4.0,4.0,0,4.0
2021-02-26,4.0,4.0,4.0,4.0,0,4.0
2021-03-01,4.0,4.0,4.0,4.0,0,4.0
2021-03-02,4.0,4.0,4.0,4.0,0,4.0
2021-03-03,24.0,24.0,24.0,24.0,100,24.0
2021-03-04,24.0,24.0,24.0,24.0,0,24.0
2021-03-05,24.0,24.0,24.0,24.0,0,24.0
2021-03-08,24.0,24.0,24.0,24.0,0,24.0
2021-03-09,24.0,24.0,24.0,24.0,0,24.0
2021-03-10,24.0,24.0,24.0,24.0,0,24.0
2021-03-11,24.0,24.0,24.0,24.0,0,24.0
2021-03-12,24.0,24.0,24.0,24.0,0,24.0
2021-03-15,22.0,22.0,22.0,22.0,100,22.0
2021-03-16,15.0,15.0,15.0,15.0,100,15.0
2021-03-17,15.0,15.0,15.0,15.0,0,15.0
2021-03-18,15.0,15.0,15.0,15.0,0,15.0
2021-03-19,15.0,15.0,15.0,15.0,0,15.0
2021-03-22,15.0,15.0,15.0,15.0,0,15.0
2021-03-23,15.0,15.0,15.0,15.0,0,15.0
2021-03-24,15.0,15.0,15.0,15.0,0,15.0
2021-03-25,15.0,15.0,15.0,15.0,0,15.0
2021-03-26,15.0,15.0,15.0,15.0,0,15.0
2021-03-29,15.0,15.0,15.0,15.0,0,15.0
2021-03-30,15.0,15.0,15.0,15.0,0,15.0
2021-03-31,15.0,15.0,15.0,15.0,0,15.0
2021-04-01,15.0,15.0,15.0,15.0,0,15.0
2021-04-05,15.0,15.0,15.0,15.0,0,15.0
2021-04-06,15.0,15.0,15.0,15.0,0,15.0
2021-04-07,18.0,15.0,15.0,18.0,300,18.0
2021-04-08,18.0,18.0,18.0,18.0,0,18.0
2021-04-09,18.0,18.0,18.0,18.0,0,18.0
2021-04-12,18.0,18.0,18.0,18.0,0,18.0
2021-04-13,18.0,18.0,18.0,18.0,0,18.0
2021-04-14,18.0,18.0,18.0,18.0,0,18.0
2021-04-15,18.0,18.0,18.0,18.0,0,18.0
2021-04-16,17.0,17.0,17.0,17.0,100,17.0
2021-04-19,17.0,17.0,17.0,17.0,0,17.0
2021-04-20,18.0,13.0,13.0,18.0,400,18.0
2021-04-21,18.0,18.0,18.0,18.0,0,18.0
2021-04-22,18.0,18.0,18.0,18.0,0,18.0
2021-04-23,18.0,18.0,18.0,18.0,0,18.0
2021-04-26,18.0,18.0,18.0,18.0,0,18.0
2021-04-27,18.0,18.0,18.0,18.0,0,18.0
2021-04-28,18.0,18.0,18.0,18.0,0,18.0
2021-04-29,18.0,18.0,18.0,18.0,0,18.0
2021-04-30,18.0,18.0,18.0,18.0,0,18.0
2021-05-03,18.0,18.0,18.0,18.0,0,18.0
2021-05-04,18.0,18.0,18.0,18.0,0,18.0
2021-05-05,13.0,13.0,13.0,13.0,300,13.0
2021-05-06,13.0,13.0,13.0,13.0,0,13.0
2021-05-07,13.0,13.0,13.0,13.0,0,13.0
2021-05-10,13.0,13.0,13.0,13.0,0,13.0
2021-05-11,13.0,13.0,13.0,13.0,0,13.0
2021-05-12,13.0,13.0,13.0,13.0,0,13.0
2021-05-13,13.0,13.0,13.0,13.0,0,13.0
2021-05-14,11.0,9.989999771118164,9.989999771118164,10.75,217200,10.75
2021-05-17,11.0,10.449999809265137,10.760000228881836,10.729999542236328,46200,10.729999542236328
2021-05-18,10.699999809265137,10.029999732971191,10.550000190734863,10.640000343322754,46400,10.640000343322754
2021-05-19,10.640000343322754,10.300000190734863,10.550000190734863,10.5,20700,10.5
2021-05-20,10.579999923706055,10.020000457763672,10.489999771118164,10.520000457763672,57200,10.520000457763672
2021-05-21,10.800000190734863,10.399999618530273,10.449999809265137,10.5,59700,10.5
2021-05-24,10.670000076293945,10.37600040435791,10.5,10.550000190734863,93300,10.550000190734863
2021-05-25,10.604000091552734,10.550000190734863,10.600000381469727,10.553000450134277,18200,10.553000450134277
2021-05-26,10.729999542236328,10.550000190734863,10.600000381469727,10.600000381469727,11400,10.600000381469727
2021-05-27,10.609999656677246,10.550000190734863,10.609999656677246,10.550000190734863,2200,10.550000190734863
2021-05-28,10.720000267028809,10.550000190734863,10.579999923706055,10.550000190734863,10400,10.550000190734863
2021-06-01,10.800000190734863,10.300000190734863,10.585000038146973,10.800000190734863,27100,10.800000190734863
2021-06-02,10.5,10.430000305175781,10.430000305175781,10.5,1300,10.5
2021-06-03,10.5,10.300000190734863,10.300000190734863,10.5,2200,10.5
2021-06-04,10.390999794006348,9.5,9.649999618530273,9.5,3000,9.5
2021-06-07,10.100000381469727,9.510000228881836,9.510000228881836,10.010000228881836,3100,10.010000228881836
2021-06-08,10.100000381469727,9.949999809265137,10.050000190734863,10.100000381469727,4400,10.100000381469727
2021-06-09,9.420000076293945,8.928999900817871,9.239999771118164,9.0,23300,9.0
2021-06-10,9.149999618530273,8.5600004196167,9.149999618530273,8.65999984741211,20200,8.65999984741211
2021-06-11,8.829999923706055,7.71999979019165,7.71999979019165,8.477999687194824,1500,8.477999687194824
2021-06-14,8.829999923706055,8.09000015258789,8.649999618530273,8.649999618530273,12300,8.649999618530273
2021-06-15,8.789999961853027,8.213000297546387,8.789999961853027,8.213000297546387,2600,8.213000297546387
2021-06-16,8.8100004196167,8.5,8.75,8.5,15600,8.5
2021-06-17,9.0,8.694999694824219,8.906000137329102,8.963000297546387,5300,8.963000297546387
2021-06-18,9.930000305175781,8.949999809265137,9.899999618530273,9.565999984741211,5200,9.565999984741211
2021-06-21,9.5,8.550000190734863,9.5,8.979999542236328,11600,8.979999542236328
2021-06-22,8.979999542236328,8.609999656677246,8.979999542236328,8.609999656677246,900,8.609999656677246
2021-06-23,9.479999542236328,9.149999618530273,9.239999771118164,9.149999618530273,3400,9.149999618530273
2021-06-24,9.175000190734863,8.609999656677246,9.0,9.15999984741211,5900,9.15999984741211
2021-06-25,9.229999542236328,8.609999656677246,8.65999984741211,9.21500015258789,6800,9.21500015258789
2021-06-28,8.9399995803833,8.619999885559082,8.619999885559082,8.9399995803833,1000,8.9399995803833
2021-06-29,8.75,8.140000343322754,8.75,8.15999984741211,10600,8.15999984741211
2021-06-30,8.59000015258789,7.554999828338623,8.460000038146973,7.920000076293945,7500,7.920000076293945
2021-07-01,9.503000259399414,7.510000228881836,7.909999847412109,8.934000015258789,10200,8.934000015258789
2021-07-02,9.5,9.0,9.5,9.428999900817871,5400,9.428999900817871
2021-07-06,9.430000305175781,9.21500015258789,9.21500015258789,9.430000305175781,800,9.430000305175781
2021-07-07,9.199999809265137,9.0,9.199999809265137,9.100000381469727,1300,9.100000381469727
2021-07-08,9.0,8.5600004196167,9.0,9.0,5300,9.0
2021-07-09,9.36299991607666,8.630000114440918,8.960000038146973,9.039999961853027,2900,9.039999961853027
2021-07-12,9.5,8.8100004196167,9.5,9.055999755859375,1800,9.055999755859375
2021-07-13,9.35099983215332,9.0,9.35099983215332,9.274999618530273,1000,9.274999618530273
2021-07-14,9.357999801635742,9.0,9.154999732971191,9.170999526977539,2400,9.170999526977539
2021-07-15,9.020000457763672,8.899999618530273,9.010000228881836,9.0,10700,9.0
2021-07-16,9.0600004196167,9.0,9.0,9.0,2400,9.0
2021-07-19,9.100000381469727,8.899999618530273,9.0,8.899999618530273,5400,8.899999618530273
2021-07-20,10.0,8.710000038146973,9.199999809265137,10.0,2500,10.0
2021-07-21,10.449999809265137,8.770000457763672,9.819999694824219,9.899999618530273,5000,9.899999618530273
2021-07-22,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,100,9.154000282287598
2021-07-23,10.25,9.020999908447266,10.0,9.079999923706055,6100,9.079999923706055
2021-07-26,9.609999656677246,9.0,9.300000190734863,9.515000343322754,10000,9.515000343322754
2021-07-27,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0,9.515000343322754
2021-07-28,9.5,8.760000228881836,8.760000228881836,9.45199966430664,1500,9.45199966430664
2021-07-29,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0,9.45199966430664
2021-07-30,9.449999809265137,8.880000114440918,8.880000114440918,9.449999809265137,900,9.449999809265137
