Date,High,Low,Open,Close,Volume,Adj Close
2019-09-25,8.656716346740723,8.656716346740723,8.656716346740723,8.656716346740723,2546.0,8.393068313598633
2019-09-26,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,134.0,8.537778854370117
2019-09-27,8.694029808044434,8.67910385131836,8.67910385131836,8.694029808044434,2814.0,8.429245948791504
2019-09-30,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.429245948791504
2019-10-01,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,536.0,8.429245948791504
2019-10-02,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.429245948791504
2019-10-03,8.656716346740723,8.597015380859375,8.656716346740723,8.63432788848877,95676.0,8.392977714538574
2019-10-04,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,670.0,8.451009750366211
2019-10-07,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,134.0,8.451009750366211
2019-10-08,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,670.0,8.451009750366211
2019-10-09,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.451009750366211
2019-10-10,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.451009750366211
2019-10-11,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.451009750366211
2019-10-14,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.451009750366211
2019-10-15,8.597015380859375,8.514925003051758,8.597015380859375,8.514925003051758,1340.0,8.276911735534668
2019-10-16,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,0.0,8.276911735534668
2019-10-17,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,134.0,8.276911735534668
2019-10-18,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,0.0,8.276911735534668
2019-10-21,8.514925003051758,8.514925003051758,8.514925003051758,8.514925003051758,0.0,8.276911735534668
2019-10-22,8.582090377807617,8.54477596282959,8.582090377807617,8.54477596282959,2948.0,8.305930137634277
2019-10-23,8.671642303466797,8.626866340637207,8.626866340637207,8.671642303466797,2144.0,8.429247856140137
2019-10-24,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,402.0,8.305930137634277
2019-10-25,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,0.0,8.305930137634277
2019-10-28,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,0.0,8.305930137634277
2019-10-29,8.54477596282959,8.54477596282959,8.54477596282959,8.54477596282959,0.0,8.305930137634277
2019-10-30,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,670.0,8.451009750366211
2019-10-31,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.451009750366211
2019-11-01,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,268.0,8.487281799316406
2019-11-04,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,134.0,8.487281799316406
2019-11-05,8.791045188903809,8.664178848266602,8.664178848266602,8.738805770874023,1742.0,8.494535446166992
2019-11-06,8.791045188903809,8.694029808044434,8.791045188903809,8.694029808044434,1340.0,8.451009750366211
2019-11-07,8.843283653259277,8.843283653259277,8.843283653259277,8.843283653259277,1072.0,8.59609317779541
2019-11-08,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,268.0,8.451009750366211
2019-11-11,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,0.0,8.451009750366211
2019-11-12,8.701493263244629,8.701493263244629,8.701493263244629,8.701493263244629,804.0,8.45826530456543
2019-11-13,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,268.0,8.559823036193848
2019-11-14,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.559823036193848
2019-11-15,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.559823036193848
2019-11-18,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,670.0,8.487281799316406
2019-11-19,8.768656730651855,8.731343269348145,8.768656730651855,8.731343269348145,3216.0,8.487281799316406
2019-11-20,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,0.0,8.487281799316406
2019-11-21,8.95522403717041,8.753730773925781,8.753730773925781,8.791045188903809,9380.0,8.545313835144043
2019-11-22,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,402.0,8.523551940917969
2019-11-25,8.738805770874023,8.738805770874023,8.738805770874023,8.738805770874023,4690.0,8.494535446166992
2019-11-26,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,3216.0,8.523551940917969
2019-11-27,8.768656730651855,8.761194229125977,8.768656730651855,8.768656730651855,8040.0,8.523551940917969
2019-11-29,8.746269226074219,8.746269226074219,8.746269226074219,8.746269226074219,134.0,8.501790046691895
2019-12-02,8.746269226074219,8.746269226074219,8.746269226074219,8.746269226074219,0.0,8.501790046691895
2019-12-03,8.708954811096191,8.701493263244629,8.708954811096191,8.701493263244629,804.0,8.45826530456543
2019-12-04,8.694029808044434,8.664178848266602,8.694029808044434,8.664178848266602,938.0,8.421993255615234
2019-12-05,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,402.0,8.487281799316406
2019-12-06,8.805970191955566,8.768656730651855,8.768656730651855,8.805970191955566,10586.0,8.559823036193848
2019-12-09,8.843283653259277,8.805970191955566,8.843283653259277,8.805970191955566,1340.0,8.559823036193848
2019-12-10,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.559823036193848
2019-12-11,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.559823036193848
2019-12-12,8.940299034118652,8.880597114562988,8.880597114562988,8.940299034118652,2680.0,8.690396308898926
2019-12-13,8.828357696533203,8.701493263244629,8.828357696533203,8.701493263244629,670.0,8.45826530456543
2019-12-16,8.753730773925781,8.694029808044434,8.701493263244629,8.701493263244629,28140.0,8.45826530456543
2019-12-17,8.701493263244629,8.701493263244629,8.701493263244629,8.701493263244629,0.0,8.45826530456543
2019-12-18,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,804.0,8.487281799316406
2019-12-19,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,0.0,8.487281799316406
2019-12-20,8.828357696533203,8.731343269348145,8.731343269348145,8.768656730651855,8308.0,8.523551940917969
2019-12-23,8.805970191955566,8.753730773925781,8.768656730651855,8.805970191955566,1474.0,8.559823036193848
2019-12-24,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,0.0,8.559823036193848
2019-12-26,8.902984619140625,8.805970191955566,8.805970191955566,8.902984619140625,1206.0,8.65412425994873
2019-12-27,8.798506736755371,8.768656730651855,8.791045188903809,8.798506736755371,3350.0,8.552566528320312
2019-12-30,8.776119232177734,8.768656730651855,8.768656730651855,8.776119232177734,3082.0,8.530804634094238
2019-12-31,8.992536544799805,8.798506736755371,8.798506736755371,8.992536544799805,3216.0,8.741171836853027
2020-01-02,8.917909622192383,8.917909622192383,8.917909622192383,8.917909622192383,134.0,8.690271377563477
2020-01-03,8.917909622192383,8.768656730651855,8.86567211151123,8.917909622192383,8978.0,8.690271377563477
2020-01-06,8.917909622192383,8.880597114562988,8.880597114562988,8.917909622192383,804.0,8.690271377563477
2020-01-07,8.917909622192383,8.917909622192383,8.917909622192383,8.917909622192383,0.0,8.690271377563477
2020-01-08,8.917909622192383,8.917909622192383,8.917909622192383,8.917909622192383,0.0,8.690271377563477
2020-01-09,8.880597114562988,8.850746154785156,8.850746154785156,8.850746154785156,6030.0,8.624820709228516
2020-01-10,8.850746154785156,8.813432693481445,8.850746154785156,8.813432693481445,4154.0,8.588459968566895
2020-01-13,8.902984619140625,8.835821151733398,8.835821151733398,8.873133659362793,4288.0,8.646637916564941
2020-01-14,8.873133659362793,8.873133659362793,8.873133659362793,8.873133659362793,0.0,8.646637916564941
2020-01-15,8.880597114562988,8.858208656311035,8.880597114562988,8.858208656311035,2680.0,8.632092475891113
2020-01-16,8.95522403717041,8.902984619140625,8.902984619140625,8.95522403717041,3216.0,8.726632118225098
2020-01-17,8.992536544799805,8.992536544799805,8.992536544799805,8.992536544799805,134.0,8.762990951538086
2020-01-21,8.95522403717041,8.858208656311035,8.95522403717041,8.95522403717041,5762.0,8.726632118225098
2020-01-22,8.977611541748047,8.858208656311035,8.95522403717041,8.858208656311035,938.0,8.632092475891113
2020-01-23,8.95522403717041,8.880597114562988,8.95522403717041,8.95522403717041,2814.0,8.726632118225098
2020-01-24,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,0.0,8.726632118225098
2020-01-27,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,0.0,8.726632118225098
2020-01-28,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,0.0,8.726632118225098
2020-01-29,8.95522403717041,8.95522403717041,8.95522403717041,8.95522403717041,0.0,8.726632118225098
2020-01-30,8.992536544799805,8.917909622192383,8.917909622192383,8.992536544799805,1206.0,8.762990951538086
2020-01-31,9.0,8.880597114562988,9.0,8.992536544799805,1474.0,8.762990951538086
2020-02-03,9.029850959777832,9.029850959777832,9.029850959777832,9.029850959777832,13668.0,8.79935359954834
2020-02-04,8.977611541748047,8.880597114562988,8.880597114562988,8.977611541748047,3216.0,8.748448371887207
2020-02-05,8.977611541748047,8.977611541748047,8.977611541748047,8.977611541748047,0.0,8.748448371887207
2020-02-06,8.992536544799805,8.880597114562988,8.880597114562988,8.992536544799805,1072.0,8.762990951538086
2020-02-07,9.067164421081543,8.880597114562988,9.007463455200195,8.880597114562988,10586.0,8.653910636901855
2020-02-10,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,0.0,8.653910636901855
2020-02-11,8.880597114562988,8.86567211151123,8.86567211151123,8.880597114562988,804.0,8.653910636901855
2020-02-12,8.880597114562988,8.880597114562988,8.880597114562988,8.880597114562988,0.0,8.653910636901855
2020-02-13,9.029850959777832,8.858208656311035,9.029850959777832,8.858208656311035,1876.0,8.632092475891113
2020-02-14,8.858208656311035,8.858208656311035,8.858208656311035,8.858208656311035,0.0,8.632092475891113
2020-02-18,9.007463455200195,8.858208656311035,8.858208656311035,9.007463455200195,5226.0,8.777536392211914
2020-02-19,9.007463455200195,9.007463455200195,9.007463455200195,9.007463455200195,0.0,8.777536392211914
2020-02-20,9.141791343688965,9.141791343688965,9.141791343688965,9.141791343688965,134.0,8.90843677520752
2020-02-21,9.141791343688965,9.141791343688965,9.141791343688965,9.141791343688965,0.0,8.90843677520752
2020-02-24,9.141791343688965,9.141791343688965,9.141791343688965,9.141791343688965,0.0,8.90843677520752
2020-02-25,8.858208656311035,8.768656730651855,8.858208656311035,8.768656730651855,14338.0,8.544827461242676
2020-02-26,8.738805770874023,8.58955192565918,8.738805770874023,8.58955192565918,2814.0,8.370293617248535
2020-02-27,8.768656730651855,8.58955192565918,8.768656730651855,8.58955192565918,6030.0,8.370293617248535
2020-02-28,8.768656730651855,8.477611541748047,8.768656730651855,8.477611541748047,2680.0,8.261211395263672
2020-03-02,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,1072.0,8.544827461242676
2020-03-03,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,536.0,8.544827461242676
2020-03-04,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,0.0,8.544827461242676
2020-03-05,8.582090377807617,8.470149040222168,8.582090377807617,8.470149040222168,5360.0,8.253938674926758
2020-03-06,8.470149040222168,8.395522117614746,8.470149040222168,8.395522117614746,3618.0,8.181217193603516
2020-03-09,8.395522117614746,8.283581733703613,8.395522117614746,8.32089614868164,62712.0,8.108495712280273
2020-03-10,8.32089614868164,8.313432693481445,8.313432693481445,8.313432693481445,7638.0,8.10122299194336
2020-03-11,8.283581733703613,6.776119232177734,8.283581733703613,7.462687015533447,2948.0,7.2721943855285645
2020-03-12,7.462687015533447,7.462687015533447,7.462687015533447,7.462687015533447,0.0,7.2721943855285645
2020-03-13,7.08955192565918,6.7835822105407715,6.791045188903809,7.08955192565918,4288.0,6.908583164215088
2020-03-16,7.08955192565918,6.7164177894592285,7.08955192565918,6.7164177894592285,2010.0,6.544973850250244
2020-03-17,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,3216.0,6.544973850250244
2020-03-18,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,21306.0,6.544973850250244
2020-03-19,6.7164177894592285,6.395522117614746,6.395522117614746,6.7164177894592285,1474.0,6.544973850250244
2020-03-20,6.395522117614746,6.014925003051758,6.395522117614746,6.014925003051758,1340.0,5.861388206481934
2020-03-23,5.970149040222168,5.417910099029541,5.970149040222168,5.417910099029541,5494.0,5.279611587524414
2020-03-24,5.970149040222168,5.970149040222168,5.970149040222168,5.970149040222168,134.0,5.81775426864624
2020-03-25,5.970149040222168,5.970149040222168,5.970149040222168,5.970149040222168,0.0,5.81775426864624
2020-03-26,8.13432788848877,5.970149040222168,5.970149040222168,8.13432788848877,6700.0,7.926690578460693
2020-03-27,6.7164177894592285,5.597014904022217,6.194029808044434,6.529850959777832,5360.0,6.363168716430664
2020-03-30,6.1567158699035645,5.820896148681641,5.820896148681641,6.1567158699035645,4154.0,5.999558448791504
2020-03-31,5.888060092926025,5.597014904022217,5.597014904022217,5.888060092926025,3886.0,5.737760543823242
2020-04-01,5.604477882385254,5.335821151733398,5.604477882385254,5.335821151733398,670.0,5.199617862701416
2020-04-02,5.3656721115112305,5.231342792510986,5.3656721115112305,5.253730773925781,7102.0,5.11962366104126
2020-04-03,5.298507213592529,5.04477596282959,5.253730773925781,5.074626922607422,18492.0,4.945091247558594
2020-04-06,5.223880767822266,5.223880767822266,5.223880767822266,5.223880767822266,2814.0,5.090535640716553
2020-04-07,5.298507213592529,5.1343278884887695,5.1343278884887695,5.298507213592529,3350.0,5.163256645202637
2020-04-08,5.373134136199951,5.149253845214844,5.261194229125977,5.373134136199951,24522.0,5.2581987380981445
2020-04-09,5.559700965881348,5.373134136199951,5.522387981414795,5.559700965881348,6298.0,5.440774917602539
2020-04-13,5.559700965881348,5.559700965881348,5.559700965881348,5.559700965881348,0.0,5.440774917602539
2020-04-14,5.559700965881348,5.559700965881348,5.559700965881348,5.559700965881348,0.0,5.440774917602539
2020-04-15,5.559700965881348,5.559700965881348,5.559700965881348,5.559700965881348,0.0,5.440774917602539
2020-04-16,5.328358173370361,5.298507213592529,5.298507213592529,5.298507213592529,13132.0,5.18516731262207
2020-04-17,5.298507213592529,5.261194229125977,5.268657207489014,5.261194229125977,5628.0,5.148653030395508
2020-04-20,5.261194229125977,5.261194229125977,5.261194229125977,5.261194229125977,0.0,5.148653030395508
2020-04-21,5.223880767822266,5.149253845214844,5.223880767822266,5.149253845214844,1072.0,5.039107322692871
2020-04-22,5.149253845214844,5.149253845214844,5.149253845214844,5.149253845214844,0.0,5.039107322692871
2020-04-23,5.111939907073975,5.111939907073975,5.111939907073975,5.111939907073975,268.0,5.002591609954834
2020-04-24,5.111939907073975,5.111939907073975,5.111939907073975,5.111939907073975,0.0,5.002591609954834
2020-04-27,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,134.0,5.477290630340576
2020-04-28,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,4288.0,5.477290630340576
2020-04-29,6.3432841300964355,5.6343278884887695,5.6343278884887695,6.231342792510986,4154.0,6.098049163818359
2020-04-30,6.231342792510986,6.231342792510986,6.231342792510986,6.231342792510986,0.0,6.098049163818359
2020-05-01,6.231342792510986,6.231342792510986,6.231342792510986,6.231342792510986,0.0,6.098049163818359
2020-05-04,6.231342792510986,6.231342792510986,6.231342792510986,6.231342792510986,0.0,6.098049163818359
2020-05-05,5.970149040222168,5.970149040222168,5.970149040222168,5.970149040222168,134.0,5.842442989349365
2020-05-06,5.932836055755615,5.791045188903809,5.820896148681641,5.820896148681641,1608.0,5.696382999420166
2020-05-07,5.970149040222168,5.970149040222168,5.970149040222168,5.970149040222168,536.0,5.842442989349365
2020-05-08,6.04477596282959,5.970149040222168,5.970149040222168,6.04477596282959,402.0,5.915473937988281
2020-05-11,5.820896148681641,5.798507213592529,5.820896148681641,5.798507213592529,3216.0,5.674472332000732
2020-05-12,5.798507213592529,5.798507213592529,5.798507213592529,5.798507213592529,0.0,5.674472332000732
2020-05-13,5.671641826629639,5.597014904022217,5.671641826629639,5.597014904022217,536.0,5.477290630340576
2020-05-14,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,21708.0,5.477290630340576
2020-05-15,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,134.0,5.477290630340576
2020-05-18,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,13534.0,5.477290630340576
2020-05-19,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,0.0,5.477290630340576
2020-05-20,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,11390.0,5.477290630340576
2020-05-21,5.597014904022217,5.597014904022217,5.597014904022217,5.597014904022217,0.0,5.477290630340576
2020-05-22,5.7835822105407715,5.7835822105407715,5.7835822105407715,5.7835822105407715,938.0,5.6598663330078125
2020-05-26,5.7835822105407715,5.7835822105407715,5.7835822105407715,5.7835822105407715,0.0,5.6598663330078125
2020-05-27,5.7835822105407715,5.7835822105407715,5.7835822105407715,5.7835822105407715,938.0,5.6598663330078125
2020-05-28,5.708954811096191,5.6343278884887695,5.708954811096191,5.6343278884887695,938.0,5.513805389404297
2020-05-29,5.7835822105407715,5.7835822105407715,5.7835822105407715,5.7835822105407715,804.0,5.6598663330078125
2020-06-01,5.7835822105407715,5.7835822105407715,5.7835822105407715,5.7835822105407715,0.0,5.6598663330078125
2020-06-02,5.7835822105407715,5.7835822105407715,5.7835822105407715,5.7835822105407715,0.0,5.6598663330078125
2020-06-03,5.820896148681641,5.7835822105407715,5.7835822105407715,5.820896148681641,3484.0,5.696382999420166
2020-06-04,5.820896148681641,5.820896148681641,5.820896148681641,5.820896148681641,536.0,5.696382999420166
2020-06-05,5.970149040222168,5.962687015533447,5.962687015533447,5.970149040222168,804.0,5.842442989349365
2020-06-08,6.04477596282959,6.007462978363037,6.007462978363037,6.04477596282959,402.0,5.915473937988281
2020-06-09,6.082089900970459,6.082089900970459,6.082089900970459,6.082089900970459,536.0,5.95198917388916
2020-06-10,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,402.0,6.025018692016602
2020-06-11,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-12,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-15,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-16,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-17,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-18,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-19,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,268.0,6.025018692016602
2020-06-22,6.1567158699035645,6.1567158699035645,6.1567158699035645,6.1567158699035645,0.0,6.025018692016602
2020-06-23,6.052238941192627,6.052238941192627,6.052238941192627,6.052238941192627,1072.0,5.92277717590332
2020-06-24,6.052238941192627,6.052238941192627,6.052238941192627,6.052238941192627,0.0,5.92277717590332
2020-06-25,6.082089900970459,6.082089900970459,6.082089900970459,6.082089900970459,134.0,5.95198917388916
2020-06-26,6.04477596282959,6.04477596282959,6.04477596282959,6.04477596282959,134.0,5.915473937988281
2020-06-29,5.970149040222168,5.970149040222168,5.970149040222168,5.970149040222168,402.0,5.842442989349365
2020-06-30,5.932836055755615,5.932836055755615,5.932836055755615,5.932836055755615,670.0,5.805927753448486
2020-07-01,5.970149040222168,5.917910099029541,5.917910099029541,5.970149040222168,3484.0,5.842442989349365
2020-07-02,6.231342792510986,6.067163944244385,6.1567158699035645,6.067163944244385,16750.0,5.937382698059082
2020-07-06,6.3432841300964355,6.3432841300964355,6.3432841300964355,6.3432841300964355,2546.0,6.207596302032471
2020-07-07,6.529850959777832,6.194029808044434,6.194029808044434,6.529850959777832,9246.0,6.390172004699707
2020-07-08,6.492537021636963,6.492537021636963,6.492537021636963,6.492537021636963,1340.0,6.35365629196167
2020-07-09,6.54477596282959,6.417910099029541,6.492537021636963,6.45522403717041,23718.0,6.317141532897949
2020-07-10,6.45522403717041,6.45522403717041,6.45522403717041,6.45522403717041,0.0,6.317141532897949
2020-07-13,6.45522403717041,6.45522403717041,6.45522403717041,6.45522403717041,0.0,6.317141532897949
2020-07-14,6.529850959777832,6.529850959777832,6.529850959777832,6.529850959777832,28810.0,6.390172004699707
2020-07-15,6.679103851318359,6.567163944244385,6.567163944244385,6.679103851318359,2144.0,6.536232948303223
2020-07-16,6.723880767822266,6.7164177894592285,6.7164177894592285,6.7164177894592285,3484.0,6.57274866104126
2020-07-17,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,15544.0,6.57274866104126
2020-07-20,6.895522117614746,6.7164177894592285,6.7164177894592285,6.7164177894592285,35912.0,6.57274866104126
2020-07-21,6.895522117614746,6.7164177894592285,6.7164177894592285,6.895522117614746,7370.0,6.748021125793457
2020-07-22,7.201492786407471,6.791045188903809,6.791045188903809,7.164178848266602,13936.0,7.0337700843811035
2020-07-23,7.201492786407471,7.201492786407471,7.201492786407471,7.201492786407471,134.0,7.070405006408691
2020-07-24,7.201492786407471,7.201492786407471,7.201492786407471,7.201492786407471,0.0,7.070405006408691
2020-07-27,6.791045188903809,6.529850959777832,6.791045188903809,6.7164177894592285,1474.0,6.5941596031188965
2020-07-28,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,0.0,6.5941596031188965
2020-07-29,6.447761058807373,6.447761058807373,6.447761058807373,6.447761058807373,134.0,6.3303937911987305
2020-07-30,6.447761058807373,6.447761058807373,6.447761058807373,6.447761058807373,0.0,6.3303937911987305
2020-07-31,6.440299034118652,5.962687015533447,6.440299034118652,5.970149040222168,13534.0,5.861475467681885
2020-08-03,6.164178848266602,6.164178848266602,6.164178848266602,6.164178848266602,268.0,6.051973342895508
2020-08-04,6.164178848266602,6.164178848266602,6.164178848266602,6.164178848266602,0.0,6.051973342895508
2020-08-05,6.164178848266602,6.164178848266602,6.164178848266602,6.164178848266602,0.0,6.051973342895508
2020-08-06,6.164178848266602,6.164178848266602,6.164178848266602,6.164178848266602,0.0,6.051973342895508
2020-08-07,7.052238941192627,6.04477596282959,6.067163944244385,7.052238941192627,15812.0,6.923868179321289
2020-08-10,7.1567158699035645,6.7164177894592285,6.723880767822266,7.074626922607422,40602.0,6.9458489418029785
2020-08-11,7.08955192565918,6.977612018585205,7.08955192565918,6.992537021636963,22378.0,6.865252494812012
2020-08-12,6.992537021636963,6.992537021636963,6.992537021636963,6.992537021636963,134.0,6.865252494812012
2020-08-13,6.597014904022217,6.597014904022217,6.597014904022217,6.597014904022217,134.0,6.476930141448975
2020-08-14,6.597014904022217,6.597014904022217,6.597014904022217,6.597014904022217,0.0,6.476930141448975
2020-08-17,6.7164177894592285,6.597014904022217,6.597014904022217,6.7164177894592285,402.0,6.5941596031188965
2020-08-18,6.7164177894592285,6.7164177894592285,6.7164177894592285,6.7164177894592285,0.0,6.5941596031188965
2020-08-19,6.54477596282959,6.54477596282959,6.54477596282959,6.54477596282959,134.0,6.425642013549805
2020-08-20,6.54477596282959,6.529850959777832,6.54477596282959,6.529850959777832,13936.0,6.410988807678223
2020-08-21,6.529850959777832,6.529850959777832,6.529850959777832,6.529850959777832,134.0,6.410988807678223
2020-08-24,6.380597114562988,6.380597114562988,6.380597114562988,6.380597114562988,134.0,6.264451503753662
2020-08-25,6.380597114562988,6.380597114562988,6.380597114562988,6.380597114562988,0.0,6.264451503753662
2020-08-26,6.208954811096191,6.208954811096191,6.208954811096191,6.208954811096191,1608.0,6.09593391418457
2020-08-27,6.2164177894592285,6.2164177894592285,6.2164177894592285,6.2164177894592285,1340.0,6.1032609939575195
2020-08-28,6.2164177894592285,6.2164177894592285,6.2164177894592285,6.2164177894592285,2010.0,6.1032609939575195
2020-08-31,6.238805770874023,6.052238941192627,6.2164177894592285,6.059700965881348,17956.0,5.949397087097168
2020-09-01,6.097014904022217,6.052238941192627,6.052238941192627,6.059700965881348,1206.0,5.949397087097168
2020-09-02,6.231342792510986,6.082089900970459,6.231342792510986,6.082089900970459,3350.0,5.971378803253174
2020-09-03,6.082089900970459,6.082089900970459,6.082089900970459,6.082089900970459,0.0,5.971378803253174
2020-09-04,6.194029808044434,6.1567158699035645,6.1567158699035645,6.194029808044434,1742.0,6.081280708312988
2020-09-08,6.2164177894592285,6.194029808044434,6.2164177894592285,6.194029808044434,17420.0,6.081280708312988
2020-09-09,6.223880767822266,6.223880767822266,6.223880767822266,6.223880767822266,268.0,6.110589027404785
2020-09-10,6.529850959777832,6.305970191955566,6.305970191955566,6.529850959777832,8978.0,6.410988807678223
2020-09-11,6.529850959777832,6.529850959777832,6.529850959777832,6.529850959777832,6164.0,6.410988807678223
2020-09-14,6.529850959777832,6.529850959777832,6.529850959777832,6.529850959777832,0.0,6.410988807678223
2020-09-15,6.679103851318359,6.529850959777832,6.529850959777832,6.529850959777832,10854.0,6.410988807678223
2020-09-16,6.641790866851807,6.529850959777832,6.529850959777832,6.641790866851807,1474.0,6.520891189575195
2020-09-17,6.8656721115112305,6.417910099029541,6.529850959777832,6.8656721115112305,2010.0,6.740697860717773
2020-09-18,6.388060092926025,6.388060092926025,6.388060092926025,6.388060092926025,134.0,6.2717790603637695
2020-09-21,6.388060092926025,6.388060092926025,6.388060092926025,6.388060092926025,0.0,6.2717790603637695
2020-09-22,6.8656721115112305,6.477612018585205,6.723880767822266,6.604477882385254,30150.0,6.484257221221924
2020-09-23,6.888060092926025,6.738805770874023,6.738805770874023,6.753730773925781,2010.0,6.630794048309326
2020-09-24,6.888060092926025,6.791045188903809,6.888060092926025,6.791045188903809,2278.0,6.667428970336914
2020-09-25,6.977612018585205,6.559700965881348,6.7164177894592285,6.977612018585205,12730.0,6.85059928894043
2020-09-28,7.126865863800049,6.902985095977783,6.902985095977783,6.902985095977783,22378.0,6.7773308753967285
2020-09-29,7.1343278884887695,6.902985095977783,7.014925003051758,7.1343278884887695,6432.0,7.004462242126465
2020-09-30,7.238805770874023,7.014925003051758,7.1343278884887695,7.238805770874023,938.0,7.107038974761963
2020-10-01,7.164178848266602,7.126865863800049,7.126865863800049,7.126865863800049,1474.0,6.997136116027832
2020-10-02,7.201492786407471,7.126865863800049,7.126865863800049,7.201492786407471,938.0,7.070405006408691
2020-10-05,7.201492786407471,7.164178848266602,7.201492786407471,7.201492786407471,2546.0,7.070405006408691
2020-10-06,7.231342792510986,7.201492786407471,7.231342792510986,7.201492786407471,670.0,7.070405006408691
2020-10-07,7.238805770874023,7.164178848266602,7.164178848266602,7.238805770874023,2144.0,7.107038974761963
2020-10-08,7.3134331703186035,7.238805770874023,7.276119232177734,7.3134331703186035,2144.0,7.2025861740112305
2020-10-09,7.3134331703186035,7.3134331703186035,7.3134331703186035,7.3134331703186035,134.0,7.2025861740112305
2020-10-12,7.3134331703186035,7.3134331703186035,7.3134331703186035,7.3134331703186035,134.0,7.2025861740112305
2020-10-13,7.6865668296813965,7.380597114562988,7.440299034118652,7.462687015533447,7638.0,7.349577903747559
2020-10-14,7.567163944244385,7.567163944244385,7.567163944244385,7.567163944244385,402.0,7.4524712562561035
2020-10-15,7.552238941192627,7.462687015533447,7.552238941192627,7.462687015533447,670.0,7.349577903747559
