Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,43.29499816894531,42.779998779296875,43.23249816894531,42.9275016784668,5132800.0,40.12163543701172
2018-08-23,43.2599983215332,42.852500915527344,43.005001068115234,42.907501220703125,4972400.0,40.102943420410156
2018-08-24,43.209999084472656,42.77000045776367,43.040000915527344,43.17499923706055,5074800.0,40.35295486450195
2018-08-27,43.45000076293945,42.650001525878906,43.32749938964844,42.8650016784668,5547600.0,40.0632209777832
2018-08-28,42.86750030517578,42.43000030517578,42.82500076293945,42.63999938964844,6960800.0,39.85293197631836
2018-08-29,42.71500015258789,42.474998474121094,42.502498626708984,42.63249969482422,5860000.0,40.106929779052734
2018-08-30,42.880001068115234,42.56999969482422,42.59000015258789,42.70750045776367,6477200.0,40.177490234375
2018-08-31,42.95000076293945,42.349998474121094,42.72999954223633,42.525001525878906,7193600.0,40.00580596923828
2018-09-04,42.6875,42.3025016784668,42.560001373291016,42.50749969482422,6797200.0,39.98933792114258
2018-09-05,42.96500015258789,42.412498474121094,42.5,42.904998779296875,7756400.0,40.3632926940918
2018-09-06,43.70249938964844,43.04499816894531,43.10499954223633,43.45500183105469,8914800.0,40.880714416503906
2018-09-07,43.375,42.872501373291016,43.067501068115234,43.025001525878906,7582000.0,40.4761848449707
2018-09-10,43.247501373291016,42.912498474121094,43.189998626708984,43.00749969482422,6013200.0,40.459712982177734
2018-09-11,43.34000015258789,43.025001525878906,43.029998779296875,43.037498474121094,8125200.0,40.48794174194336
2018-09-12,43.2599983215332,42.93000030517578,43.060001373291016,43.125,7226000.0,40.570255279541016
2018-09-13,43.67250061035156,42.977500915527344,43.19499969482422,43.650001525878906,8164800.0,41.06415557861328
2018-09-14,43.592498779296875,43.002498626708984,43.532501220703125,43.412498474121094,6674800.0,40.84072494506836
2018-09-17,43.51499938964844,43.10499954223633,43.19499969482422,43.46500015258789,6198800.0,40.890113830566406
2018-09-18,43.557498931884766,43.20500183105469,43.459999084472656,43.36000061035156,4172400.0,40.79133987426758
2018-09-19,43.38999938964844,41.932498931884766,43.33250045776367,42.29249954223633,9291600.0,39.787071228027344
2018-09-20,42.38249969482422,41.60499954223633,42.16999816894531,42.317501068115234,8137200.0,39.81060028076172
2018-09-21,42.845001220703125,41.98500061035156,42.407501220703125,42.689998626708984,16923200.0,40.16102981567383
2018-09-24,42.630001068115234,42.11000061035156,42.625,42.20249938964844,8995600.0,39.70241165161133
2018-09-25,42.29249954223633,41.532501220703125,42.29249954223633,41.712501525878906,7246400.0,39.24143600463867
2018-09-26,41.837501525878906,41.067501068115234,41.837501525878906,41.11249923706055,8836800.0,38.676979064941406
2018-09-27,41.64250183105469,41.0625,41.165000915527344,41.397499084472656,9672400.0,38.94508743286133
2018-09-28,41.907501220703125,41.52000045776367,41.52000045776367,41.900001525878906,9424800.0,39.41783142089844
2018-10-01,41.85499954223633,41.57749938964844,41.84749984741211,41.747501373291016,5196000.0,39.27436828613281
2018-10-02,42.439998626708984,41.880001068115234,41.90999984741211,42.334999084472656,5572400.0,39.82706069946289
2018-10-03,42.775001525878906,41.6349983215332,42.24250030517578,42.060001373291016,9156000.0,39.56835174560547
2018-10-04,42.32500076293945,41.54750061035156,42.04249954223633,42.3125,9448000.0,39.80589294433594
2018-10-05,43.192501068115234,42.34749984741211,42.34749984741211,43.092498779296875,8373200.0,40.5396842956543
2018-10-08,43.61249923706055,43.0,43.14500045776367,43.33000183105469,6803600.0,40.76311111450195
2018-10-09,43.61750030517578,43.150001525878906,43.40250015258789,43.432498931884766,5881200.0,40.85954284667969
2018-10-10,43.915000915527344,43.14500045776367,43.432498931884766,43.1875,7882800.0,40.629051208496094
2018-10-11,43.51250076293945,42.212501525878906,43.369998931884766,42.272499084472656,8446000.0,39.76825714111328
2018-10-12,42.45249938964844,41.970001220703125,42.30500030517578,42.34000015258789,6944400.0,39.83176040649414
2018-10-15,42.64500045776367,42.11750030517578,42.317501068115234,42.40999984741211,6965200.0,39.897621154785156
2018-10-16,43.084999084472656,42.415000915527344,42.599998474121094,42.8224983215332,4700400.0,40.28567886352539
2018-10-17,42.900001525878906,42.38999938964844,42.787498474121094,42.70500183105469,3537600.0,40.17514419555664
2018-10-18,43.022499084472656,42.630001068115234,42.790000915527344,42.89250183105469,4088400.0,40.351531982421875
2018-10-19,43.622501373291016,42.82500076293945,42.907501220703125,43.3650016784668,7297200.0,40.796043395996094
2018-10-22,43.415000915527344,42.977500915527344,43.397499084472656,43.165000915527344,5971600.0,40.60789489746094
2018-10-23,43.61000061035156,42.22999954223633,42.22999954223633,42.657501220703125,8898800.0,40.13045883178711
2018-10-24,44.20750045776367,42.68000030517578,42.834999084472656,43.900001525878906,8558800.0,41.299346923828125
2018-10-25,43.80500030517578,42.967498779296875,43.712501525878906,43.29999923706055,8854400.0,40.734893798828125
2018-10-26,43.70249938964844,42.1775016784668,43.525001525878906,42.47249984741211,8519600.0,39.956417083740234
2018-10-29,43.24250030517578,42.52000045776367,42.567501068115234,43.19499969482422,6566800.0,40.636112213134766
2018-10-30,43.6349983215332,42.83000183105469,43.43000030517578,43.38750076293945,7572800.0,40.81720733642578
2018-10-31,43.5099983215332,42.75749969482422,43.20000076293945,43.125,9051600.0,40.570255279541016
2018-11-01,43.380001068115234,42.33250045776367,43.380001068115234,42.61750030517578,9389200.0,40.09282684326172
2018-11-02,42.94499969482422,41.6875,42.77000045776367,42.037498474121094,11806400.0,39.547183990478516
2018-11-05,42.89500045776367,42.04249954223633,42.04750061035156,42.6775016784668,8274000.0,40.14927673339844
2018-11-06,42.897499084472656,42.375,42.63999938964844,42.8650016784668,5963600.0,40.325660705566406
2018-11-07,43.467498779296875,42.9275016784668,43.13999938964844,43.3849983215332,6530000.0,40.814849853515625
2018-11-08,43.505001068115234,42.912498474121094,43.3849983215332,43.4900016784668,6676400.0,40.91364288330078
2018-11-09,44.2599983215332,43.404998779296875,43.58000183105469,44.13999938964844,8160400.0,41.525123596191406
2018-11-12,44.997501373291016,43.90250015258789,44.04750061035156,44.622501373291016,8538800.0,41.97904968261719
2018-11-13,44.86750030517578,44.32500076293945,44.7599983215332,44.665000915527344,7297600.0,42.01902770996094
2018-11-14,44.5625,43.790000915527344,44.41999816894531,44.20500183105469,12378000.0,41.58627700805664
2018-11-15,44.79750061035156,43.665000915527344,44.067501068115234,44.79499816894531,10935600.0,42.14132308959961
2018-11-16,45.150001525878906,44.58000183105469,45.04499816894531,45.09749984741211,7948000.0,42.42591094970703
2018-11-19,45.51750183105469,44.79499816894531,45.040000915527344,45.502498626708984,7018400.0,42.80691909790039
2018-11-20,45.912498474121094,44.63750076293945,45.654998779296875,44.692501068115234,9752800.0,42.04490280151367
2018-11-21,44.625,43.974998474121094,44.625,44.04499816894531,5978800.0,41.43575668334961
2018-11-23,44.45000076293945,43.82500076293945,44.04499816894531,44.33250045776367,4360800.0,41.70622634887695
2018-11-26,44.49250030517578,43.92250061035156,44.35499954223633,44.25749969482422,7455200.0,41.63566589355469
2018-11-27,44.54750061035156,44.04999923706055,44.39250183105469,44.5,9084800.0,41.86380386352539
2018-11-28,44.807498931884766,44.3025016784668,44.63999938964844,44.51250076293945,7868400.0,41.87556457519531
2018-11-29,44.380001068115234,43.717498779296875,44.27000045776367,44.279998779296875,6867200.0,41.91815948486328
2018-11-30,45.50749969482422,44.30500030517578,44.41999816894531,45.4275016784668,15807200.0,43.004459381103516
2018-12-03,45.625,44.86249923706055,45.102500915527344,45.622501373291016,9724800.0,43.189056396484375
2018-12-04,46.04249954223633,45.400001525878906,45.625,45.54249954223633,10024800.0,43.11332702636719
2018-12-06,45.755001068115234,44.66999816894531,45.60499954223633,45.665000915527344,11354400.0,43.229286193847656
2018-12-07,46.04999923706055,45.209999084472656,45.494998931884766,45.71500015258789,10121600.0,43.2766227722168
2018-12-10,45.845001220703125,44.91999816894531,45.63999938964844,45.65250015258789,10441600.0,43.21745681762695
2018-12-11,45.959999084472656,45.29249954223633,45.58000183105469,45.744998931884766,12055200.0,43.305023193359375
2018-12-12,45.9275016784668,45.30500030517578,45.744998931884766,45.32749938964844,11912400.0,42.9097900390625
2018-12-13,45.79999923706055,45.334999084472656,45.334999084472656,45.54999923706055,12916400.0,43.120426177978516
2018-12-14,45.61249923706055,44.974998474121094,45.45500183105469,45.310001373291016,9227600.0,42.89323043823242
2018-12-17,45.59000015258789,43.717498779296875,45.59000015258789,43.912498474121094,13147600.0,41.57026672363281
2018-12-18,44.45500183105469,43.85499954223633,44.0625,44.0,11764000.0,41.65309524536133
2018-12-19,44.29499816894531,43.40999984741211,44.125,43.630001068115234,13437600.0,41.302833557128906
2018-12-20,44.13750076293945,43.09749984741211,43.625,43.727500915527344,13112400.0,41.39512634277344
2018-12-21,44.63999938964844,43.310001373291016,43.599998474121094,43.52750015258789,24148400.0,41.2057991027832
2018-12-24,43.845001220703125,41.72999954223633,43.61249923706055,42.02000045776367,6630000.0,39.77870559692383
2018-12-26,42.592498779296875,41.19499969482422,42.01750183105469,42.584999084472656,8393600.0,40.31357192993164
2018-12-27,43.040000915527344,41.98749923706055,42.6349983215332,43.040000915527344,9961600.0,40.74430847167969
2018-12-28,43.592498779296875,42.904998779296875,43.150001525878906,43.18000030517578,6924000.0,40.87683868408203
2018-12-31,43.50749969482422,42.81999969482422,43.252498626708984,43.45500183105469,6417600.0,41.13717269897461
2019-01-02,43.32500076293945,42.252498626708984,43.16999816894531,42.45750045776367,10549600.0,40.19287109375
2019-01-03,42.790000915527344,42.16749954223633,42.477500915527344,42.352500915527344,9260800.0,40.093475341796875
2019-01-04,43.147499084472656,42.165000915527344,42.287498474121094,43.13249969482422,10848800.0,40.83186721801758
2019-01-07,43.23500061035156,42.625,42.912498474121094,43.06999969482422,9478000.0,40.77269744873047
2019-01-08,43.4474983215332,42.89250183105469,43.037498474121094,43.3849983215332,10599600.0,41.07089614868164
2019-01-09,43.5,43.01250076293945,43.38999938964844,43.1974983215332,7047600.0,40.89339828491211
2019-01-10,43.904998779296875,43.13750076293945,43.32500076293945,43.84749984741211,11384800.0,41.508731842041016
2019-01-11,44.03499984741211,43.412498474121094,43.78499984741211,43.9275016784668,8860000.0,41.584468841552734
2019-01-14,43.654998779296875,42.337501525878906,43.654998779296875,42.807498931884766,15355600.0,40.524208068847656
2019-01-15,43.95249938964844,42.6875,42.84749984741211,43.68000030517578,9261200.0,41.35017013549805
2019-01-16,43.727500915527344,43.20750045776367,43.505001068115234,43.66999816894531,7059200.0,41.340702056884766
2019-01-17,43.97999954223633,43.61000061035156,43.782501220703125,43.872501373291016,8200800.0,41.532405853271484
2019-01-18,44.15250015258789,43.77750015258789,44.099998474121094,44.022499084472656,7414400.0,41.67439651489258
2019-01-22,44.48749923706055,43.810001373291016,43.85749816894531,44.345001220703125,8654400.0,41.97970199584961
2019-01-23,44.8650016784668,44.04750061035156,44.48500061035156,44.845001220703125,9089200.0,42.453033447265625
2019-01-24,45.220001220703125,44.4900016784668,44.814998626708984,45.06999969482422,9812800.0,42.6660270690918
2019-01-25,44.872501373291016,43.47999954223633,44.625,43.54999923706055,15254400.0,41.22710037231445
2019-01-28,44.02750015258789,42.942501068115234,44.02750015258789,43.11750030517578,11976800.0,40.81766891479492
2019-01-29,43.35749816894531,42.935001373291016,43.27000045776367,43.21500015258789,7924400.0,40.90996170043945
2019-01-30,43.657501220703125,43.025001525878906,43.060001373291016,43.397499084472656,8345600.0,41.082733154296875
2019-01-31,44.8224983215332,43.337501525878906,43.36000061035156,44.744998931884766,12519600.0,42.358360290527344
2019-02-01,44.779998779296875,44.125,44.592498779296875,44.45500183105469,8934000.0,42.08382797241211
2019-02-04,44.54750061035156,44.032501220703125,44.27750015258789,44.525001525878906,11302000.0,42.15010452270508
2019-02-05,44.67499923706055,44.192501068115234,44.39250183105469,44.54249954223633,7956800.0,42.16666793823242
2019-02-06,44.810001373291016,44.400001525878906,44.682498931884766,44.525001525878906,6647200.0,42.15010452270508
2019-02-07,45.36249923706055,44.470001220703125,44.5,45.337501525878906,8516800.0,42.91926193237305
2019-02-08,45.842498779296875,45.255001068115234,45.3025016784668,45.752498626708984,7322400.0,43.31212615966797
2019-02-11,45.98249816894531,45.58000183105469,45.60499954223633,45.752498626708984,7404400.0,43.31212615966797
2019-02-12,46.102500915527344,45.41999816894531,45.75,45.817501068115234,7004800.0,43.3736572265625
2019-02-13,45.96500015258789,45.60749816894531,45.76499938964844,45.712501525878906,5726400.0,43.274253845214844
2019-02-14,46.11000061035156,45.6349983215332,45.84000015258789,45.65250015258789,6408000.0,43.21745681762695
2019-02-15,46.27750015258789,45.82500076293945,46.15250015258789,46.0099983215332,8813200.0,43.555885314941406
2019-02-19,46.45249938964844,45.849998474121094,46.032501220703125,46.342498779296875,9774000.0,43.87065505981445
2019-02-20,46.525001525878906,46.0099983215332,46.27000045776367,46.40999984741211,10203200.0,43.93455123901367
2019-02-21,46.717498779296875,46.13999938964844,46.22249984741211,46.63999938964844,8274800.0,44.15228271484375
2019-02-22,47.03499984741211,46.439998626708984,46.70750045776367,47.032501220703125,6735200.0,44.52384948730469
2019-02-25,47.34749984741211,46.57749938964844,47.11249923706055,46.970001220703125,7555600.0,44.46468734741211
2019-02-26,47.255001068115234,46.787498474121094,47.04499816894531,47.057498931884766,7644400.0,44.54751968383789
2019-02-27,46.872501373291016,46.52000045776367,46.64500045776367,46.70249938964844,7288000.0,44.50701904296875
2019-02-28,47.185001373291016,46.51499938964844,46.752498626708984,46.93000030517578,12454000.0,44.72381591796875
2019-03-01,47.14500045776367,46.647499084472656,46.880001068115234,46.88999938964844,6865600.0,44.68570327758789
2019-03-04,47.13750076293945,46.64250183105469,47.057498931884766,47.060001373291016,8609200.0,44.84770584106445
2019-03-05,47.3025016784668,47.005001068115234,47.092498779296875,47.08000183105469,7666800.0,44.866764068603516
2019-03-06,47.24250030517578,46.744998931884766,47.01499938964844,46.89250183105469,7155600.0,44.68807601928711
2019-03-07,47.282501220703125,46.845001220703125,47.064998626708984,46.98249816894531,9411200.0,44.77385711669922
2019-03-08,47.35749816894531,46.72999954223633,47.15250015258789,47.17499923706055,6972800.0,44.95730209350586
2019-03-11,47.44499969482422,47.1150016784668,47.15250015258789,47.375,7135600.0,45.14789962768555
2019-03-12,47.84000015258789,47.35749816894531,47.5,47.72249984741211,7140400.0,45.47906494140625
2019-03-13,47.880001068115234,47.3650016784668,47.467498779296875,47.74250030517578,4916000.0,45.49812316894531
2019-03-14,48.04249954223633,47.5525016784668,47.790000915527344,47.744998931884766,5816800.0,45.50050354003906
2019-03-15,47.98500061035156,47.502498626708984,47.689998626708984,47.810001373291016,14402000.0,45.56245040893555
2019-03-18,47.994998931884766,47.532501220703125,47.86750030517578,47.717498779296875,7469200.0,45.47429656982422
2019-03-19,47.65250015258789,46.9474983215332,47.63249969482422,47.125,8080800.0,44.90965270996094
2019-03-20,47.79249954223633,46.959999084472656,47.2599983215332,47.467498779296875,8669200.0,45.23604965209961
2019-03-21,48.06999969482422,47.462501525878906,47.5724983215332,47.977500915527344,7499200.0,45.722076416015625
2019-03-22,48.88750076293945,48.0625,48.0625,48.48249816894531,9486000.0,46.203330993652344
2019-03-25,48.775001525878906,48.38750076293945,48.61249923706055,48.40250015258789,7038400.0,46.12710189819336
2019-03-26,48.83250045776367,48.255001068115234,48.45500183105469,48.75,6093200.0,46.45825958251953
2019-03-27,48.82500076293945,48.217498779296875,48.8125,48.47999954223633,6116800.0,46.200950622558594
2019-03-28,48.59749984741211,47.83000183105469,48.477500915527344,47.97999954223633,9324000.0,45.724456787109375
2019-03-29,48.36750030517578,47.82500076293945,47.98249816894531,48.33000183105469,12039200.0,46.05799865722656
2019-04-01,48.4375,47.5525016784668,48.35499954223633,47.622501373291016,9640400.0,45.383766174316406
2019-04-02,47.75,47.1775016784668,47.6775016784668,47.369998931884766,9960400.0,45.143131256103516
2019-04-03,47.56999969482422,46.97249984741211,47.27750015258789,47.32749938964844,8202800.0,45.102630615234375
2019-04-04,47.5099983215332,46.85749816894531,47.494998931884766,47.099998474121094,7106800.0,44.885826110839844
2019-04-05,47.584999084472656,47.0,47.345001220703125,47.52000045776367,6452800.0,45.28608703613281
2019-04-08,47.45500183105469,46.95750045776367,47.36000061035156,47.15999984741211,5772800.0,44.94300842285156
2019-04-09,47.48500061035156,47.13249969482422,47.15999984741211,47.4275016784668,6617200.0,45.197933197021484
2019-04-10,47.85499954223633,47.099998474121094,47.4375,47.154998779296875,5291600.0,44.93824005126953
2019-04-11,47.54499816894531,47.099998474121094,47.154998779296875,47.5099983215332,5738400.0,45.27655029296875
2019-04-12,47.76250076293945,47.11249923706055,47.342498779296875,47.712501525878906,4768400.0,45.46953582763672
2019-04-15,48.01750183105469,47.66999816894531,47.77750015258789,47.790000915527344,5872800.0,45.543392181396484
2019-04-16,48.07749938964844,47.35499954223633,47.76499938964844,47.380001068115234,6523200.0,45.15266036987305
2019-04-17,47.63750076293945,47.2599983215332,47.4375,47.412498474121094,8045600.0,45.18363952636719
2019-04-18,47.66999816894531,47.310001373291016,47.35499954223633,47.34000015258789,6670800.0,45.11454772949219
2019-04-22,47.70750045776367,47.26250076293945,47.29249954223633,47.595001220703125,7303600.0,45.35755920410156
2019-04-23,47.86750030517578,47.02000045776367,47.71500015258789,47.4474983215332,8818000.0,45.21698760986328
2019-04-24,47.775001525878906,47.287498474121094,47.439998626708984,47.51499938964844,6187200.0,45.28132247924805
2019-04-25,47.93000030517578,47.314998626708984,47.35749816894531,47.619998931884766,5898400.0,45.38138198852539
2019-04-26,48.34749984741211,47.8224983215332,47.849998474121094,47.9275016784668,5653600.0,45.6744270324707
2019-04-29,48.224998474121094,47.65250015258789,48.00749969482422,47.942501068115234,7094400.0,45.68872833251953
2019-04-30,48.662498474121094,47.814998626708984,47.939998626708984,48.61000061035156,10643600.0,46.32483673095703
2019-05-01,48.7599983215332,48.23249816894531,48.377498626708984,48.317501068115234,8541200.0,46.04609298706055
2019-05-02,48.467498779296875,47.63999938964844,48.209999084472656,47.93000030517578,10035600.0,45.67680740356445
2019-05-03,48.157501220703125,47.70249938964844,47.89250183105469,48.102500915527344,6694800.0,45.8411979675293
2019-05-06,48.33250045776367,47.709999084472656,48.04999923706055,47.724998474121094,6730000.0,45.4814453125
2019-05-07,47.689998626708984,47.21500015258789,47.45249938964844,47.4375,7748400.0,45.207462310791016
2019-05-08,47.502498626708984,46.82500076293945,47.400001525878906,46.970001220703125,7887200.0,44.761940002441406
2019-05-09,47.3025016784668,46.869998931884766,47.11249923706055,47.15250015258789,6872400.0,44.93585968017578
2019-05-10,48.04999923706055,47.02000045776367,47.13999938964844,47.939998626708984,6420000.0,45.68634033203125
2019-05-13,48.852500915527344,47.77000045776367,47.85499954223633,48.73249816894531,10632800.0,46.44157791137695
2019-05-14,49.1775016784668,48.377498626708984,48.72999954223633,48.724998474121094,8954400.0,46.43443298339844
2019-05-15,49.032501220703125,48.61750030517578,48.8025016784668,48.71500015258789,7071600.0,46.424903869628906
2019-05-16,49.47999954223633,48.45500183105469,48.622501373291016,49.27750015258789,8465600.0,46.96096420288086
2019-05-17,49.8650016784668,48.904998779296875,48.95750045776367,49.744998931884766,6821600.0,47.40648651123047
2019-05-20,50.15250015258789,49.73500061035156,49.81999969482422,49.837501525878906,5464000.0,47.4946403503418
2019-05-21,50.247501373291016,49.6974983215332,49.875,49.724998474121094,6069200.0,47.38741683959961
2019-05-22,50.587501525878906,49.654998779296875,49.872501373291016,50.48249816894531,6706800.0,48.109310150146484
2019-05-23,50.9474983215332,50.564998626708984,50.564998626708984,50.88249969482422,8216000.0,48.49051284790039
2019-05-24,51.182498931884766,50.77750015258789,50.93000030517578,50.842498779296875,5559200.0,48.45238494873047
2019-05-28,51.022499084472656,50.23249816894531,50.942501068115234,50.29249954223633,7048400.0,47.928245544433594
2019-05-29,50.56999969482422,49.61750030517578,50.4275016784668,49.68000030517578,7214400.0,47.344539642333984
2019-05-30,50.01250076293945,49.6150016784668,49.77750015258789,49.73500061035156,6462800.0,47.39695739746094
2019-05-31,49.84749984741211,49.15250015258789,49.5724983215332,49.5525016784668,9161600.0,47.52162551879883
2019-06-03,49.915000915527344,49.32749938964844,49.73249816894531,49.89500045776367,6806000.0,47.850093841552734
2019-06-04,50.07749938964844,49.092498779296875,50.03499984741211,49.845001220703125,7811600.0,47.802146911621094
2019-06-05,51.212501525878906,50.00749969482422,50.125,51.162498474121094,7546400.0,49.065643310546875
2019-06-06,51.602500915527344,50.97249984741211,51.25,51.439998626708984,5614400.0,49.33176803588867
2019-06-07,52.11750030517578,51.09749984741211,51.724998474121094,51.09749984741211,6242800.0,49.00331115722656
2019-06-10,51.17250061035156,50.369998931884766,51.025001525878906,50.85499954223633,7104800.0,48.77073669433594
2019-06-11,50.95249938964844,50.189998626708984,50.79999923706055,50.49250030517578,4606800.0,48.42310333251953
2019-06-12,51.32749938964844,50.6974983215332,50.83250045776367,51.13750076293945,5236000.0,49.04166793823242
2019-06-13,51.375,50.8125,51.150001525878906,51.192501068115234,6806400.0,49.09441375732422
2019-06-14,51.83250045776367,51.23749923706055,51.415000915527344,51.7400016784668,5525200.0,49.619476318359375
2019-06-17,52.0,51.3125,51.8125,51.592498779296875,6233600.0,49.47801971435547
2019-06-18,51.98749923706055,50.967498779296875,51.95750045776367,51.35499954223633,6576400.0,49.250247955322266
2019-06-19,51.76750183105469,51.064998626708984,51.0724983215332,51.560001373291016,6602800.0,49.44684982299805
2019-06-20,51.8650016784668,51.18000030517578,51.665000915527344,51.595001220703125,8883600.0,49.48041915893555
2019-06-21,52.11750030517578,51.35499954223633,51.782501220703125,51.88750076293945,12560800.0,49.760929107666016
2019-06-24,52.162498474121094,51.717498779296875,52.09000015258789,52.04999923706055,6009200.0,49.91676712036133
2019-06-25,52.227500915527344,51.48749923706055,52.095001220703125,51.55500030517578,6954000.0,49.442054748535156
2019-06-26,51.560001373291016,50.755001068115234,51.349998474121094,50.76750183105469,7394400.0,48.68682861328125
2019-06-27,51.3650016784668,50.904998779296875,51.20000076293945,51.13750076293945,7529200.0,49.04166793823242
2019-06-28,52.057498931884766,50.8125,50.99250030517578,51.21500015258789,11647600.0,49.11598587036133
2019-07-01,51.21500015258789,50.26499938964844,51.092498779296875,51.005001068115234,8538000.0,48.91459655761719
2019-07-02,51.974998474121094,51.1875,51.192501068115234,51.915000915527344,6696000.0,49.78730392456055
2019-07-03,52.3650016784668,51.915000915527344,51.97249984741211,52.182498931884766,5654400.0,50.04383850097656
2019-07-05,52.11750030517578,51.33250045776367,51.86000061035156,52.02750015258789,4196400.0,49.89518737792969
2019-07-08,52.33250045776367,51.85499954223633,52.15250015258789,52.282501220703125,4322400.0,50.139739990234375
2019-07-09,52.25,51.79249954223633,52.060001373291016,52.040000915527344,7276000.0,49.90718078613281
2019-07-10,52.70500183105469,51.88750076293945,52.10749816894531,52.369998931884766,5922000.0,50.22365188598633
2019-07-11,52.68000030517578,52.13999938964844,52.397499084472656,52.599998474121094,5830400.0,50.44422149658203
2019-07-12,52.564998626708984,51.9474983215332,52.474998474121094,52.182498931884766,6283200.0,50.04383850097656
2019-07-15,52.404998779296875,51.92250061035156,52.16749954223633,52.212501525878906,8714000.0,50.07260513305664
2019-07-16,52.35749816894531,51.70000076293945,52.165000915527344,51.970001220703125,4281600.0,49.840049743652344
2019-07-17,52.834999084472656,52.17499923706055,52.17499923706055,52.477500915527344,6556800.0,50.326744079589844
2019-07-18,53.119998931884766,52.25,52.564998626708984,53.09000015258789,4413200.0,50.914146423339844
2019-07-19,53.125,52.349998474121094,52.95000076293945,52.432498931884766,5843600.0,50.28359603881836
2019-07-22,52.67250061035156,51.932498931884766,52.502498626708984,52.34000015258789,6547600.0,50.194881439208984
2019-07-23,52.375,51.73249816894531,52.352500915527344,51.82500076293945,6337200.0,49.70099639892578
2019-07-24,52.525001525878906,51.6349983215332,52.084999084472656,52.51499938964844,6080000.0,50.36271286010742
2019-07-25,52.36000061035156,51.7599983215332,52.03499984741211,51.907501220703125,7010000.0,49.780113220214844
2019-07-26,52.4375,51.95000076293945,52.03499984741211,52.29249954223633,4324800.0,50.149330139160156
2019-07-29,52.8849983215332,52.31999969482422,52.474998474121094,52.845001220703125,5274000.0,50.67918395996094
2019-07-30,53.092498779296875,52.067501068115234,52.84749984741211,52.34749984741211,6447200.0,50.20207214355469
2019-07-31,52.54249954223633,51.5525016784668,52.467498779296875,51.79249954223633,8446000.0,49.66981887817383
2019-08-01,52.90250015258789,51.619998931884766,51.657501220703125,52.564998626708984,7507600.0,50.41065979003906
2019-08-02,53.307498931884766,52.505001068115234,52.779998779296875,52.852500915527344,6912800.0,50.68638229370117
2019-08-05,53.15999984741211,51.775001525878906,52.88999938964844,52.01250076293945,8838400.0,49.880802154541016
2019-08-06,53.037498474121094,51.65999984741211,52.03499984741211,52.849998474121094,7171600.0,50.68397903442383
2019-08-07,53.5,52.15999984741211,52.84749984741211,53.217498779296875,6892800.0,51.03641891479492
2019-08-08,53.974998474121094,52.8025016784668,53.30500030517578,53.80500030517578,5971200.0,51.59984588623047
2019-08-09,54.29499816894531,53.752498626708984,53.96500015258789,54.119998931884766,5828800.0,51.90192794799805
2019-08-12,54.27750015258789,51.44499969482422,54.27750015258789,53.86249923706055,3220400.0,51.65498352050781
2019-08-13,54.26250076293945,53.69499969482422,53.84749984741211,53.904998779296875,7496800.0,51.69573974609375
2019-08-14,54.494998931884766,53.682498931884766,54.025001525878906,53.7400016784668,9558000.0,51.53750228881836
2019-08-15,54.467498779296875,53.5724983215332,53.657501220703125,54.287498474121094,7865600.0,52.062564849853516
2019-08-16,54.94499969482422,54.099998474121094,54.5724983215332,54.38249969482422,10488400.0,52.15367126464844
2019-08-19,54.90250015258789,54.154998779296875,54.32749938964844,54.7400016784668,5632400.0,52.496524810791016
2019-08-20,54.95000076293945,54.34749984741211,54.95000076293945,54.782501220703125,8316000.0,52.53727722167969
2019-08-21,55.334999084472656,54.787498474121094,54.96500015258789,55.314998626708984,7483600.0,53.047950744628906
2019-08-22,55.442501068115234,54.88249969482422,55.29249954223633,55.404998779296875,9159600.0,53.13426208496094
2019-08-23,56.04999923706055,55.157501220703125,55.63249969482422,55.474998474121094,10485600.0,53.20139694213867
2019-08-26,55.92250061035156,55.397499084472656,55.625,55.904998779296875,7455200.0,53.613773345947266
2019-08-27,56.39250183105469,55.974998474121094,56.057498931884766,56.002498626708984,9541200.0,53.707279205322266
2019-08-28,55.994998931884766,55.04249954223633,55.78499984741211,55.29750061035156,11356800.0,53.32875061035156
2019-08-29,55.630001068115234,54.8025016784668,55.630001068115234,55.279998779296875,8512000.0,53.3118782043457
2019-08-30,55.4900016784668,54.712501525878906,55.45249938964844,54.77000045776367,11786800.0,52.82003402709961
2019-09-03,56.397499084472656,54.70249938964844,54.70249938964844,56.38999938964844,9718400.0,54.38235855102539
2019-09-04,56.4900016784668,55.70750045776367,56.397499084472656,56.029998779296875,8909600.0,54.03517532348633
2019-09-05,55.334999084472656,54.650001525878906,54.79499816894531,54.95249938964844,17661200.0,52.99603271484375
2019-09-06,55.25749969482422,54.689998626708984,55.02750015258789,55.03499984741211,9130400.0,53.075599670410156
2019-09-09,55.22249984741211,54.72249984741211,54.79999923706055,54.97249984741211,8297600.0,53.01531982421875
2019-09-10,54.915000915527344,54.092498779296875,54.81999969482422,54.529998779296875,11094800.0,52.58857345581055
2019-09-11,55.147499084472656,54.36249923706055,54.505001068115234,55.01499938964844,8818000.0,53.056312561035156
2019-09-12,55.5625,54.93000030517578,55.467498779296875,55.185001373291016,8671200.0,53.22025680541992
2019-09-13,55.029998779296875,54.4474983215332,55.01499938964844,54.622501373291016,8213200.0,52.67778396606445
