Date,High,Low,Open,Close,Volume,Adj Close
2019-09-23,194.69000244140625,191.5500030517578,192.66000366210938,193.0,979400.0,190.52536010742188
2019-09-24,198.5800018310547,194.30999755859375,195.39999389648438,195.0,1656000.0,192.49972534179688
2019-09-25,195.8300018310547,192.69000244140625,195.0,193.3800048828125,1123600.0,190.90048217773438
2019-09-26,196.24000549316406,193.67999267578125,193.97999572753906,195.33999633789062,951200.0,192.83535766601562
2019-09-27,197.4499969482422,194.5500030517578,197.22000122070312,196.3300018310547,998800.0,193.8126678466797
2019-09-30,199.50999450683594,195.55999755859375,195.55999755859375,198.9499969482422,1321500.0,196.39906311035156
2019-10-01,201.4199981689453,196.3699951171875,198.9199981689453,197.25,1183800.0,194.72085571289062
2019-10-02,196.0,191.32000732421875,195.39999389648438,192.02999877929688,1456000.0,189.56777954101562
2019-10-03,194.5800018310547,191.6699981689453,192.2100067138672,193.6999969482422,1352300.0,191.21640014648438
2019-10-04,198.4600067138672,194.1999969482422,194.1999969482422,198.13999938964844,969500.0,195.5994415283203
2019-10-07,198.9600067138672,195.0500030517578,197.89999389648438,195.22000122070312,1117900.0,192.71688842773438
2019-10-08,193.99000549316406,188.6699981689453,193.25999450683594,189.08999633789062,1443200.0,186.66549682617188
2019-10-09,192.6699981689453,189.72000122070312,190.57000732421875,191.10000610351562,1338600.0,188.6497344970703
2019-10-10,191.7899932861328,188.5800018310547,191.0,189.69000244140625,2292000.0,187.2578125
2019-10-11,195.75,190.63999938964844,191.58999633789062,193.85000610351562,1200900.0,191.3644561767578
2019-10-14,195.16000366210938,191.02000427246094,194.1999969482422,192.8300018310547,860900.0,190.3575439453125
2019-10-15,194.4600067138672,190.99000549316406,193.10000610351562,191.08999633789062,1241700.0,188.6398468017578
2019-10-16,192.77000427246094,189.02000427246094,192.5500030517578,192.74000549316406,1166200.0,190.26870727539062
2019-10-17,195.58999633789062,187.50999450683594,193.80999755859375,187.6999969482422,1914700.0,185.2932891845703
2019-10-18,186.94000244140625,183.83999633789062,186.64999389648438,185.52999877929688,3567000.0,183.15113830566406
2019-10-21,187.49000549316406,184.83999633789062,185.0,185.7100067138672,2219700.0,183.32884216308594
2019-10-22,189.6999969482422,184.4600067138672,187.57000732421875,185.10000610351562,1587200.0,182.7266387939453
2019-10-23,188.11000061035156,184.94000244140625,185.14999389648438,185.89999389648438,1606300.0,183.51638793945312
2019-10-24,188.86000061035156,186.3000030517578,187.16000366210938,187.57000732421875,1451200.0,185.1649932861328
2019-10-25,190.3800048828125,186.41000366210938,187.0,188.6300048828125,1490100.0,186.21139526367188
2019-10-28,187.99000549316406,185.33999633789062,187.1699981689453,185.7100067138672,1689400.0,183.32884216308594
2019-10-29,193.44000244140625,185.52999877929688,186.0500030517578,190.4600067138672,2569000.0,188.0179443359375
2019-10-30,194.63999938964844,192.00999450683594,192.6999969482422,193.27000427246094,2993000.0,190.79190063476562
2019-10-31,187.9199981689453,180.0500030517578,186.3300018310547,186.27000427246094,4410600.0,183.88165283203125
2019-11-01,188.63999938964844,183.6300048828125,187.33999633789062,186.5800018310547,1709800.0,184.1876678466797
2019-11-04,187.30999755859375,179.75999450683594,187.11000061035156,181.75,2322100.0,179.41958618164062
2019-11-05,185.36000061035156,181.67999267578125,182.63999938964844,184.0,1687700.0,181.6407470703125
2019-11-06,187.5399932861328,184.41000366210938,185.0399932861328,187.05999755859375,1363100.0,184.6614990234375
2019-11-07,189.0800018310547,186.36000061035156,187.69000244140625,187.13999938964844,1476600.0,184.74049377441406
2019-11-08,188.8699951171875,185.97000122070312,187.7100067138672,187.27000427246094,932900.0,184.86883544921875
2019-11-11,188.0,186.0800018310547,187.35000610351562,187.25999450683594,809800.0,184.85894775390625
2019-11-12,189.0500030517578,187.19000244140625,187.80999755859375,187.9499969482422,1037500.0,185.54010009765625
2019-11-13,189.0399932861328,186.3000030517578,187.9600067138672,188.0800018310547,1017600.0,185.66842651367188
2019-11-14,191.75999450683594,188.4600067138672,188.8800048828125,191.5,1501100.0,189.0446014404297
2019-11-15,192.3000030517578,190.19000244140625,191.7100067138672,190.99000549316406,1365700.0,188.5411376953125
2019-11-18,193.44000244140625,191.00999450683594,191.1699981689453,192.88999938964844,1678900.0,190.41676330566406
2019-11-19,196.13999938964844,192.83999633789062,193.35000610351562,196.10000610351562,1270600.0,193.5856170654297
2019-11-20,196.50999450683594,192.22000122070312,195.35000610351562,195.27000427246094,1725200.0,192.76625061035156
2019-11-21,195.8300018310547,191.77000427246094,194.47000122070312,192.74000549316406,1610900.0,190.26870727539062
2019-11-22,193.74000549316406,192.0500030517578,192.75,193.17999267578125,864000.0,190.70301818847656
2019-11-25,195.0,192.38999938964844,193.89999389648438,194.6999969482422,1115200.0,192.2035675048828
2019-11-26,196.4499969482422,193.89999389648438,195.42999267578125,195.4199981689453,1761600.0,192.91432189941406
2019-11-27,196.42999267578125,194.49000549316406,195.3699951171875,195.9600067138672,1500200.0,193.92372131347656
2019-11-29,196.36000061035156,194.1199951171875,194.82000732421875,195.47000122070312,631400.0,193.43881225585938
2019-12-02,195.82000732421875,193.83999633789062,195.05999755859375,195.58999633789062,1178400.0,193.55755615234375
2019-12-03,194.66000366210938,192.1699981689453,194.2899932861328,193.8300018310547,1459700.0,191.81585693359375
2019-12-04,198.27000427246094,193.8300018310547,194.85000610351562,197.8699951171875,1688100.0,195.8138885498047
2019-12-05,198.5,195.14999389648438,197.92999267578125,196.3000030517578,2172900.0,194.2602081298828
2019-12-06,198.8800048828125,196.8800048828125,198.55999755859375,197.9199981689453,784100.0,195.8633575439453
2019-12-09,199.7100067138672,196.85000610351562,198.72000122070312,198.6999969482422,1140700.0,196.63526916503906
2019-12-10,198.27000427246094,196.1999969482422,198.08999633789062,197.9199981689453,1755400.0,195.8633575439453
2019-12-11,200.64999389648438,197.99000549316406,198.5,198.55999755859375,1139300.0,196.4967041015625
2019-12-12,200.9199981689453,198.27000427246094,198.5500030517578,200.6199951171875,1114200.0,198.53530883789062
2019-12-13,203.75999450683594,199.67999267578125,201.0,203.2100067138672,1017800.0,201.09840393066406
2019-12-16,205.72999572753906,202.8000030517578,204.77000427246094,204.02999877929688,1273000.0,201.9098663330078
2019-12-17,202.82000732421875,198.47000122070312,202.75,202.42999267578125,1901000.0,200.32647705078125
2019-12-18,204.8300018310547,202.92999267578125,203.1699981689453,203.94000244140625,1223100.0,201.82080078125
2019-12-19,205.9199981689453,203.58999633789062,204.7100067138672,204.2899932861328,1213600.0,202.16717529296875
2019-12-20,207.97999572753906,204.5800018310547,204.5800018310547,206.86000061035156,3176800.0,204.71046447753906
2019-12-23,207.47000122070312,205.36000061035156,207.47000122070312,205.97000122070312,1240200.0,203.82969665527344
2019-12-24,206.25999450683594,205.25,205.8800048828125,205.4499969482422,327800.0,203.31512451171875
2019-12-26,207.55999755859375,205.63999938964844,206.0,207.24000549316406,1092600.0,205.08651733398438
2019-12-27,208.25999450683594,206.82000732421875,207.6199951171875,207.9499969482422,495000.0,205.7891387939453
2019-12-30,208.3300018310547,205.9600067138672,207.92999267578125,206.39999389648438,680600.0,204.25523376464844
2019-12-31,207.11000061035156,205.58999633789062,205.6999969482422,206.5399932861328,541500.0,204.39378356933594
2020-01-02,207.86000061035156,205.80999755859375,206.5399932861328,206.25999450683594,1138700.0,204.11668395996094
2020-01-03,206.5500030517578,203.72999572753906,204.52999877929688,204.6999969482422,1076200.0,202.57290649414062
2020-01-06,207.5,203.4499969482422,203.80999755859375,207.36000061035156,2428900.0,205.20526123046875
2020-01-07,207.2100067138672,205.17999267578125,206.00999450683594,206.0500030517578,1180600.0,203.9088897705078
2020-01-08,209.38999938964844,206.0,207.47999572753906,207.72000122070312,1614300.0,205.5615234375
2020-01-09,212.02000427246094,207.11000061035156,209.0399932861328,211.9600067138672,1277100.0,209.75747680664062
2020-01-10,212.1300048828125,210.24000549316406,212.1300048828125,211.6199951171875,1212800.0,209.42098999023438
2020-01-13,213.52999877929688,210.4499969482422,211.6199951171875,213.47000122070312,1235500.0,211.2517852783203
2020-01-14,216.5800018310547,213.27000427246094,213.75,215.6999969482422,1434500.0,213.45858764648438
2020-01-15,219.11000061035156,216.0,216.0,218.49000549316406,1696500.0,216.2196044921875
2020-01-16,219.2899932861328,217.1999969482422,218.49000549316406,217.94000244140625,1623800.0,215.67532348632812
2020-01-17,220.4199981689453,218.39999389648438,219.05999755859375,219.8800048828125,1147000.0,217.5951690673828
2020-01-21,217.92999267578125,212.72999572753906,215.41000366210938,217.72999572753906,2104100.0,215.46749877929688
2020-01-22,217.6199951171875,211.52999877929688,216.25999450683594,212.63999938964844,2528600.0,210.43038940429688
2020-01-23,211.5800018310547,206.7100067138672,209.08999633789062,208.8699951171875,2781200.0,206.69956970214844
2020-01-24,209.58999633789062,204.3300018310547,209.0,205.33999633789062,2420800.0,203.2062530517578
2020-01-27,198.24000549316406,191.07000732421875,192.00999450683594,196.99000549316406,4042600.0,194.94302368164062
2020-01-28,199.1300048828125,195.10000610351562,197.9600067138672,197.11000061035156,2035600.0,195.061767578125
2020-01-29,200.30999755859375,197.9499969482422,198.66000366210938,198.72999572753906,1446100.0,196.66494750976562
2020-01-30,198.99000549316406,195.1300048828125,197.67999267578125,198.6699981689453,1497600.0,196.60556030273438
2020-01-31,198.7899932861328,194.6699981689453,197.60000610351562,195.16000366210938,1620600.0,193.13206481933594
2020-02-03,199.30999755859375,195.0399932861328,195.67999267578125,196.1999969482422,2301600.0,194.16122436523438
2020-02-04,202.22000122070312,198.4600067138672,199.39999389648438,200.4199981689453,2252200.0,198.33738708496094
2020-02-05,204.25,200.5500030517578,203.60000610351562,201.32000732421875,2293800.0,199.22802734375
2020-02-06,213.4499969482422,205.11000061035156,210.97999572753906,211.52999877929688,4056300.0,209.33192443847656
2020-02-07,210.0,204.63999938964844,209.8699951171875,208.9600067138672,3386200.0,206.7886505126953
2020-02-10,209.0399932861328,205.94000244140625,207.57000732421875,208.67999267578125,1689900.0,206.5115509033203
2020-02-11,211.35000610351562,209.0399932861328,210.4199981689453,209.82000732421875,1468700.0,207.6397247314453
2020-02-12,215.00999450683594,211.16000366210938,211.36000061035156,214.7899932861328,2141100.0,212.55804443359375
2020-02-13,216.17999267578125,212.97000122070312,213.74000549316406,214.88999938964844,1818700.0,212.65701293945312
2020-02-14,215.61000061035156,213.82000732421875,215.47000122070312,215.00999450683594,1442800.0,212.7757568359375
2020-02-18,214.8800048828125,211.17999267578125,214.83999633789062,211.44000244140625,2122600.0,209.2428741455078
2020-02-19,213.47999572753906,210.4199981689453,212.5,213.1199951171875,1768500.0,210.90541076660156
2020-02-20,213.86000061035156,208.8800048828125,212.63999938964844,211.32000732421875,2379900.0,209.12413024902344
2020-02-21,210.6300048828125,208.6699981689453,209.9600067138672,209.27000427246094,1709000.0,207.09542846679688
2020-02-24,203.89999389648438,198.30999755859375,199.55999755859375,198.77999877929688,2494300.0,196.7144317626953
2020-02-25,201.22000122070312,190.72000122070312,199.55999755859375,191.42999267578125,2767800.0,189.44078063964844
2020-02-26,196.02999877929688,189.14999389648438,194.0,189.2899932861328,2982500.0,187.32302856445312
2020-02-27,188.74000549316406,182.24000549316406,185.0800018310547,182.27999877929688,4176000.0,180.84445190429688
2020-02-28,183.72999572753906,176.44000244140625,176.77000427246094,183.60000610351562,4077000.0,182.15408325195312
2020-03-02,193.77999877929688,182.6199951171875,185.02000427246094,193.3300018310547,3350100.0,191.80746459960938
2020-03-03,195.63999938964844,186.8300018310547,192.6300048828125,188.38999938964844,3149900.0,186.90635681152344
2020-03-04,193.6199951171875,186.82000732421875,192.27999877929688,193.39999389648438,2815600.0,191.8768768310547
2020-03-05,193.13999938964844,187.4499969482422,189.1699981689453,189.6199951171875,2851600.0,188.12667846679688
2020-03-06,193.1199951171875,183.27999877929688,184.4499969482422,191.9499969482422,2384600.0,190.43832397460938
2020-03-09,182.36000061035156,174.92999267578125,179.39999389648438,177.89999389648438,3035900.0,176.49896240234375
2020-03-10,187.69000244140625,177.50999450683594,182.8699951171875,187.3800048828125,2340300.0,185.90431213378906
2020-03-11,184.5500030517578,169.55999755859375,182.50999450683594,172.50999450683594,3040400.0,171.15139770507812
2020-03-12,166.67999267578125,152.47000122070312,159.8000030517578,157.35000610351562,3958500.0,156.11080932617188
2020-03-13,172.5500030517578,157.11000061035156,165.2899932861328,172.22000122070312,2880600.0,170.8636932373047
2020-03-16,156.49000549316406,146.97999572753906,150.5,148.97999572753906,3512100.0,147.8067169189453
2020-03-17,159.4499969482422,140.94000244140625,151.41000366210938,153.74000549316406,3612800.0,152.5292205810547
2020-03-18,157.0,137.00999450683594,143.17999267578125,156.24000549316406,4214500.0,155.00955200195312
2020-03-19,163.08999633789062,139.83999633789062,150.52999877929688,156.50999450683594,4292300.0,155.2774200439453
2020-03-20,159.25,148.97000122070312,158.5500030517578,151.0,3681100.0,149.81082153320312
2020-03-23,151.97000122070312,140.32000732421875,149.77999877929688,144.3800048828125,2868200.0,143.24295043945312
2020-03-24,159.72999572753906,147.27000427246094,151.0800018310547,157.8300018310547,2702900.0,156.58702087402344
2020-03-25,174.82000732421875,156.64999389648438,158.88999938964844,167.75999450683594,2988000.0,166.43882751464844
2020-03-26,176.47999572753906,166.1699981689453,169.60000610351562,172.97999572753906,2553700.0,171.6177215576172
2020-03-27,168.7899932861328,159.07000732421875,167.47999572753906,160.67999267578125,1882100.0,159.41456604003906
2020-03-30,167.9199981689453,160.1300048828125,160.3800048828125,165.22999572753906,1890000.0,163.92874145507812
2020-03-31,163.6199951171875,158.49000549316406,163.5500030517578,159.33999633789062,2209200.0,158.0851287841797
2020-04-01,155.52999877929688,151.05999755859375,153.02999877929688,153.3800048828125,1822200.0,152.1720733642578
2020-04-02,155.1199951171875,147.33999633789062,151.80999755859375,149.2100067138672,1888700.0,148.03492736816406
2020-04-03,154.38999938964844,147.16000366210938,148.57000732421875,154.0800018310547,1589400.0,152.86656188964844
2020-04-06,162.0,157.02999877929688,158.32000732421875,160.5,1792900.0,159.2360076904297
2020-04-07,166.63999938964844,162.33999633789062,165.33999633789062,163.1699981689453,1827100.0,161.88497924804688
2020-04-08,166.75999450683594,162.1300048828125,163.5500030517578,165.72999572753906,1749000.0,164.42481994628906
2020-04-09,169.24000549316406,163.7899932861328,167.97999572753906,164.8300018310547,2976800.0,163.5319061279297
2020-04-13,164.1300048828125,159.72000122070312,164.1300048828125,162.22000122070312,1937100.0,160.94244384765625
2020-04-14,167.3300018310547,162.6300048828125,166.0800018310547,165.0,3991400.0,163.7005615234375
2020-04-15,162.99000549316406,156.74000549316406,160.0,157.7899932861328,2103800.0,156.54733276367188
2020-04-16,162.3699951171875,156.30999755859375,158.41000366210938,161.8699951171875,3303800.0,160.59519958496094
2020-04-17,175.0500030517578,166.32000732421875,167.14999389648438,174.25999450683594,4430900.0,172.8876190185547
2020-04-20,172.97000122070312,166.6199951171875,171.94000244140625,167.7899932861328,1805600.0,166.4685821533203
2020-04-21,166.60000610351562,160.86000061035156,165.00999450683594,161.11000061035156,1247600.0,159.8411865234375
2020-04-22,167.25999450683594,163.52999877929688,163.88999938964844,165.97999572753906,1190500.0,164.67282104492188
2020-04-23,168.91000366210938,162.52999877929688,164.97000122070312,162.75,1976400.0,161.46827697753906
2020-04-24,168.0,162.41000366210938,163.3300018310547,166.30999755859375,1278600.0,165.000244140625
2020-04-27,168.13999938964844,163.47999572753906,167.72999572753906,165.3000030517578,2083900.0,163.99818420410156
2020-04-28,170.72999572753906,167.80999755859375,168.7100067138672,168.9199981689453,1923100.0,167.58969116210938
2020-04-29,178.6199951171875,171.11000061035156,171.3800048828125,176.86000061035156,2431100.0,175.46717834472656
2020-04-30,179.86000061035156,174.60000610351562,176.66000366210938,176.39999389648438,2442200.0,175.0107879638672
2020-05-01,179.44000244140625,170.5800018310547,170.5800018310547,172.5399932861328,2190300.0,171.18116760253906
2020-05-04,175.75999450683594,170.33999633789062,171.52999877929688,174.3800048828125,1348500.0,173.00669860839844
2020-05-05,176.88999938964844,169.7100067138672,176.1699981689453,169.94000244140625,1535600.0,168.60166931152344
2020-05-06,173.38999938964844,169.11000061035156,170.5,169.52000427246094,1315600.0,168.18496704101562
2020-05-07,173.27000427246094,169.83999633789062,172.4199981689453,171.94000244140625,1399800.0,170.58590698242188
2020-05-08,176.0,172.52000427246094,175.17999267578125,173.14999389648438,1368200.0,171.786376953125
2020-05-11,172.82000732421875,169.80999755859375,172.0,169.9499969482422,1345200.0,168.611572265625
2020-05-12,172.88999938964844,168.44000244140625,170.91000366210938,168.5500030517578,1242500.0,167.22259521484375
2020-05-13,168.4499969482422,162.00999450683594,166.85000610351562,162.75999450683594,1742900.0,161.47817993164062
2020-05-14,164.69000244140625,158.25,160.0,164.19000244140625,1712400.0,162.8969268798828
2020-05-15,170.77999877929688,163.02999877929688,163.74000549316406,169.41000366210938,2507300.0,168.07583618164062
2020-05-18,179.1699981689453,171.99000549316406,171.99000549316406,178.25,1704300.0,176.84620666503906
2020-05-19,178.9499969482422,174.47999572753906,178.27000427246094,174.5800018310547,1711100.0,173.2051239013672
2020-05-20,179.8300018310547,176.19000244140625,176.5,179.75,3102000.0,178.3343963623047
2020-05-21,181.0,177.35000610351562,179.7899932861328,177.8800048828125,1269700.0,176.4791259765625
2020-05-22,178.89999389648438,176.88999938964844,178.6199951171875,178.1999969482422,1031800.0,176.79660034179688
2020-05-26,186.7899932861328,182.47999572753906,183.7899932861328,186.42999267578125,2354000.0,184.9617919921875
2020-05-27,193.86000061035156,188.4199981689453,189.85000610351562,193.55999755859375,2088800.0,192.03562927246094
2020-05-28,199.0500030517578,192.19000244140625,194.27000427246094,192.47999572753906,2096900.0,190.96412658691406
2020-05-29,198.8000030517578,191.97999572753906,192.13999938964844,197.47000122070312,2937300.0,195.9148406982422
2020-06-01,201.72000122070312,198.42999267578125,199.16000366210938,200.42999267578125,1452100.0,198.85153198242188
2020-06-02,203.25999450683594,199.6699981689453,200.6699981689453,202.67999267578125,1582800.0,201.0838165283203
2020-06-03,205.0,201.72999572753906,204.67999267578125,203.24000549316406,1405400.0,201.639404296875
2020-06-04,203.85000610351562,200.13999938964844,203.1699981689453,201.1199951171875,1288000.0,199.5360870361328
2020-06-05,206.52000427246094,201.50999450683594,203.3000030517578,205.1699981689453,1404900.0,203.55419921875
2020-06-08,205.38999938964844,201.9199981689453,203.5,204.83999633789062,1211900.0,203.226806640625
2020-06-09,203.67999267578125,200.00999450683594,203.0399932861328,200.72000122070312,1058900.0,199.13925170898438
2020-06-10,201.9499969482422,199.47000122070312,201.5,200.42999267578125,788100.0,198.85153198242188
2020-06-11,196.6699981689453,188.8800048828125,196.3699951171875,189.1999969482422,1241200.0,187.7099609375
2020-06-12,193.72000122070312,187.91000366210938,191.74000549316406,191.3800048828125,1865200.0,189.872802734375
2020-06-15,191.5800018310547,185.58999633789062,188.05999755859375,191.44000244140625,822100.0,189.9323272705078
2020-06-16,198.8800048828125,193.5,196.72999572753906,196.1999969482422,920600.0,194.6548309326172
2020-06-17,197.82000732421875,194.60000610351562,195.86000061035156,195.19000244140625,1074400.0,193.6527862548828
2020-06-18,196.97000122070312,193.72000122070312,194.3699951171875,196.14999389648438,910300.0,194.60523986816406
2020-06-19,199.89999389648438,190.1199951171875,199.89999389648438,190.3000030517578,2418200.0,188.8013153076172
2020-06-22,193.4499969482422,189.42999267578125,191.16000366210938,192.25999450683594,1478500.0,190.745849609375
2020-06-23,195.27999877929688,192.25999450683594,193.61000061035156,194.30999755859375,1267500.0,192.7797088623047
2020-06-24,193.99000549316406,187.22000122070312,193.5,187.75,1832000.0,186.27137756347656
2020-06-25,187.85000610351562,183.22000122070312,186.5800018310547,186.9499969482422,2111200.0,185.47769165039062
2020-06-26,189.60000610351562,183.33999633789062,188.35000610351562,184.13999938964844,1488400.0,182.68983459472656
2020-06-29,185.8000030517578,183.91000366210938,185.27000427246094,185.64999389648438,892700.0,184.1879119873047
2020-06-30,189.22999572753906,185.10000610351562,185.5800018310547,188.67999267578125,1339500.0,187.19406127929688
2020-07-01,190.94000244140625,188.50999450683594,189.75999450683594,189.3300018310547,828500.0,187.8389434814453
2020-07-02,193.3699951171875,190.74000549316406,192.55999755859375,191.61000061035156,846600.0,190.1009979248047
2020-07-06,194.7100067138672,189.9600067138672,194.0,192.02000427246094,1507000.0,190.50778198242188
2020-07-07,191.8800048828125,188.99000549316406,191.8800048828125,189.1199951171875,1670600.0,187.63059997558594
2020-07-08,189.4600067138672,185.47999572753906,188.47000122070312,188.61000061035156,1474200.0,187.12461853027344
2020-07-09,191.2100067138672,187.52000427246094,188.88999938964844,187.80999755859375,996400.0,186.33091735839844
2020-07-10,190.24000549316406,186.5,188.25,189.69000244140625,804300.0,188.1961212158203
2020-07-13,193.24000549316406,189.1999969482422,190.75999450683594,189.74000549316406,862100.0,188.24574279785156
2020-07-14,196.16000366210938,188.6699981689453,189.02000427246094,195.8800048828125,1355800.0,194.33737182617188
2020-07-15,201.52999877929688,197.97999572753906,198.88999938964844,199.52999877929688,1610800.0,197.9586181640625
2020-07-16,199.4499969482422,197.38999938964844,198.6199951171875,199.13999938964844,938200.0,197.5717010498047
2020-07-17,200.22999572753906,197.38999938964844,200.10000610351562,198.0,1014100.0,196.440673828125
2020-07-20,197.27000427246094,195.1999969482422,196.97999572753906,196.33999633789062,648600.0,194.79373168945312
2020-07-21,197.91000366210938,194.16000366210938,197.52999877929688,194.47000122070312,769900.0,192.9384765625
2020-07-22,195.8699951171875,193.25999450683594,194.33999633789062,195.57000732421875,624300.0,194.02980041503906
2020-07-23,197.64999389648438,193.4499969482422,196.77999877929688,194.10000610351562,774600.0,192.57139587402344
2020-07-24,193.99000549316406,190.2899932861328,192.67999267578125,191.75,965300.0,190.23988342285156
2020-07-27,193.5399932861328,191.0500030517578,192.33999633789062,192.83999633789062,855500.0,191.32130432128906
2020-07-28,193.2100067138672,190.44000244140625,191.64999389648438,192.60000610351562,933100.0,191.0832061767578
2020-07-29,193.3699951171875,190.32000732421875,192.60000610351562,190.8800048828125,1371300.0,189.3767547607422
2020-07-30,193.8699951171875,187.75,189.58999633789062,193.02999877929688,1640500.0,191.50979614257812
2020-07-31,197.7899932861328,192.35000610351562,193.02999877929688,197.5399932861328,1557200.0,195.9842987060547
2020-08-03,199.67999267578125,197.4499969482422,199.16000366210938,198.1699981689453,947100.0,196.6093292236328
2020-08-04,200.0,196.4199981689453,198.22999572753906,199.4199981689453,847500.0,197.8494873046875
2020-08-05,202.39999389648438,199.02999877929688,200.0,201.24000549316406,1226200.0,199.65516662597656
2020-08-06,200.86000061035156,197.39999389648438,200.86000061035156,199.24000549316406,945000.0,197.67091369628906
2020-08-07,200.49000549316406,198.22999572753906,198.8699951171875,199.99000549316406,1312000.0,198.41500854492188
2020-08-10,205.0,199.10000610351562,199.5500030517578,204.49000549316406,923800.0,202.8795623779297
2020-08-11,208.32000732421875,205.63999938964844,206.07000732421875,207.25999450683594,1057300.0,205.62774658203125
2020-08-12,212.8000030517578,206.69000244140625,208.0,211.5,1382400.0,209.83433532714844
2020-08-13,217.32000732421875,212.25999450683594,214.0,213.3699951171875,1192200.0,211.6896209716797
2020-08-14,212.75,211.3800048828125,211.8800048828125,212.08999633789062,851700.0,210.41970825195312
2020-08-17,214.52000427246094,212.4199981689453,213.97999572753906,213.97000122070312,905700.0,212.28489685058594
2020-08-18,214.6699981689453,212.61000061035156,213.14999389648438,213.2899932861328,964200.0,211.6102294921875
2020-08-19,214.35000610351562,210.83999633789062,213.11000061035156,212.5,1296400.0,210.82647705078125
2020-08-20,200.0,194.13999938964844,197.86000061035156,198.27000427246094,4320600.0,196.7085418701172
2020-08-21,207.92999267578125,200.55999755859375,201.77999877929688,207.00999450683594,3228200.0,205.3797149658203
2020-08-24,215.69000244140625,210.9199981689453,211.77000427246094,212.57000732421875,1727900.0,210.89593505859375
2020-08-25,215.55999755859375,210.8300018310547,213.1300048828125,215.42999267578125,954200.0,213.7333984375
2020-08-26,217.85000610351562,214.77999877929688,215.0,216.67999267578125,1469600.0,214.9735565185547
2020-08-27,217.97999572753906,215.85000610351562,216.8000030517578,216.41000366210938,1018700.0,214.70570373535156
2020-08-28,223.5399932861328,216.1999969482422,216.1999969482422,222.92999267578125,1372900.0,221.66598510742188
2020-08-31,224.22999572753906,219.2899932861328,223.41000366210938,221.72000122070312,1917700.0,220.46286010742188
2020-09-01,222.6199951171875,217.9600067138672,218.85000610351562,220.99000549316406,1710300.0,219.73699951171875
2020-09-02,223.14999389648438,221.39999389648438,221.8000030517578,221.9600067138672,1539600.0,220.7014923095703
2020-09-03,223.27999877929688,216.30999755859375,222.2100067138672,218.05999755859375,1523200.0,216.8236083984375
2020-09-04,218.7899932861328,212.14999389648438,218.7899932861328,216.22000122070312,1567300.0,214.99404907226562
2020-09-08,216.94000244140625,212.60000610351562,213.72999572753906,216.02000427246094,1531000.0,214.79518127441406
2020-09-09,220.22000122070312,216.72999572753906,217.10000610351562,218.50999450683594,1387200.0,217.27105712890625
2020-09-10,220.55999755859375,213.9499969482422,219.5399932861328,214.60000610351562,957400.0,213.3832244873047
2020-09-11,216.67999267578125,213.27999877929688,216.19000244140625,214.69000244140625,851300.0,213.47271728515625
2020-09-14,219.74000549316406,216.0800018310547,216.5,217.41000366210938,683100.0,216.1772918701172
2020-09-15,220.27999877929688,217.58999633789062,219.05999755859375,217.75999450683594,798500.0,216.52529907226562
2020-09-16,219.8000030517578,217.17999267578125,218.27999877929688,217.25999450683594,693000.0,216.02813720703125
2020-09-17,218.08999633789062,214.39999389648438,215.49000549316406,215.7100067138672,543900.0,214.4869384765625
2020-09-18,215.9499969482422,211.38999938964844,213.97999572753906,212.38999938964844,1067000.0,211.18576049804688
2020-09-21,211.36000061035156,204.22999572753906,209.5,207.8300018310547,983000.0,206.651611328125
2020-09-22,211.41000366210938,207.72999572753906,209.02999877929688,209.8300018310547,767400.0,208.64027404785156
2020-09-23,211.72000122070312,207.33999633789062,210.88999938964844,207.6300048828125,705800.0,206.45272827148438
2020-09-24,212.64999389648438,205.3800048828125,206.77999877929688,210.4600067138672,1015600.0,209.26670837402344
2020-09-25,215.52999877929688,208.86000061035156,209.1999969482422,215.1999969482422,1011400.0,213.97982788085938
2020-09-28,217.86000061035156,214.97000122070312,217.11000061035156,215.75,873900.0,214.52670288085938
2020-09-29,217.89999389648438,212.72999572753906,217.8699951171875,214.77999877929688,957900.0,213.56219482421875
2020-09-30,219.97000122070312,215.3800048828125,215.80999755859375,218.25,1039800.0,217.01251220703125
2020-10-01,220.57000732421875,217.3300018310547,219.69000244140625,219.52999877929688,897000.0,218.2852783203125
2020-10-02,220.75999450683594,215.7899932861328,217.14999389648438,218.75999450683594,722900.0,217.51962280273438
2020-10-05,223.05999755859375,220.13999938964844,221.66000366210938,222.0500030517578,819700.0,220.79098510742188
2020-10-06,223.02000427246094,216.83999633789062,222.0,217.66000366210938,892400.0,216.42587280273438
2020-10-07,222.13999938964844,219.07000732421875,219.4199981689453,221.47999572753906,775500.0,220.2241973876953
2020-10-08,224.80999755859375,221.3000030517578,222.24000549316406,224.2100067138672,778200.0,222.93873596191406
2020-10-09,226.27000427246094,222.50999450683594,224.5800018310547,224.60000610351562,740200.0,223.32652282714844
2020-10-12,228.60000610351562,224.60000610351562,226.42999267578125,227.02000427246094,817800.0,225.73280334472656
2020-10-13,225.22000122070312,222.00999450683594,224.1300048828125,223.02000427246094,854200.0,221.7554931640625
2020-10-14,225.82000732421875,221.47000122070312,225.82000732421875,222.83999633789062,855300.0,221.57650756835938
2020-10-15,223.64999389648438,220.35000610351562,221.4600067138672,221.8800048828125,893800.0,220.6219482421875
2020-10-16,225.6300048828125,222.58999633789062,223.4600067138672,224.1300048828125,936300.0,222.85919189453125
