Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,3.555556058883667,3.071110963821411,3.1111109256744385,3.5333330631256104,3712.0,3.5333330631256104
2018-08-28,3.5199999809265137,3.1777780055999756,3.5199999809265137,3.1777780055999756,2273.0,3.1777780055999756
2018-08-29,3.200000047683716,2.9777779579162598,3.200000047683716,3.004443883895874,1350.0,3.004443883895874
2018-08-30,3.555556058883667,3.0222220420837402,3.066667079925537,3.555556058883667,1372.0,3.555556058883667
2018-08-31,3.555556058883667,2.933332920074463,3.555556058883667,2.933332920074463,2138.0,2.933332920074463
2018-09-04,3.1111109256744385,2.933332920074463,2.933332920074463,3.1111109256744385,900.0,3.1111109256744385
2018-09-05,3.1111109256744385,2.933332920074463,2.9777779579162598,3.1111109256744385,4792.0,3.1111109256744385
2018-09-06,2.9866669178009033,2.9377779960632324,2.9377779960632324,2.9866669178009033,990.0,2.9866669178009033
2018-09-07,3.1111109256744385,2.8888890743255615,3.1111109256744385,2.8888890743255615,2047.0,2.8888890743255615
2018-09-10,2.9777779579162598,2.8888890743255615,2.8888890743255615,2.9777779579162598,1350.0,2.9777779579162598
2018-09-11,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,1350.0,2.8888890743255615
2018-09-12,2.9733328819274902,2.8888890743255615,2.8888890743255615,2.8888890743255615,1440.0,2.8888890743255615
2018-09-13,3.23555588722229,2.8888890743255615,2.8888890743255615,3.23555588722229,1597.0,3.23555588722229
2018-09-14,3.1066670417785645,2.8888890743255615,2.933332920074463,3.1066670417785645,1372.0,3.1066670417785645
2018-09-17,3.1066670417785645,2.8888890743255615,3.1066670417785645,3.1066670417785645,2565.0,3.1066670417785645
2018-09-18,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,337.0,2.8888890743255615
2018-09-19,2.9777779579162598,2.9777779579162598,2.9777779579162598,2.9777779579162598,22.0,2.9777779579162598
2018-09-20,3.0222220420837402,2.933332920074463,2.9777779579162598,3.0222220420837402,3195.0,3.0222220420837402
2018-09-21,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,900.0,2.8888890743255615
2018-09-24,2.933332920074463,2.6666669845581055,2.8888890743255615,2.933332920074463,1103.0,2.933332920074463
2018-09-25,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0.0,2.933332920074463
2018-09-26,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0.0,2.933332920074463
2018-09-27,2.951111078262329,2.813333034515381,2.813333034515381,2.951111078262329,1800.0,2.951111078262329
2018-09-28,2.951111078262329,2.951111078262329,2.951111078262329,2.951111078262329,0.0,2.951111078262329
2018-10-01,2.9733328819274902,2.799999952316284,2.9733328819274902,2.799999952316284,270.0,2.799999952316284
2018-10-02,2.8888890743255615,2.8444440364837646,2.8888890743255615,2.8444440364837646,652.0,2.8444440364837646
2018-10-03,2.8888890743255615,2.8444440364837646,2.8444440364837646,2.8888890743255615,1282.0,2.8888890743255615
2018-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,225.0,2.799999952316284
2018-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,337.0,2.799999952316284
2018-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,112.0,2.799999952316284
2018-10-09,2.799999952316284,2.6222219467163086,2.6666669845581055,2.799999952316284,1822.0,2.799999952316284
2018-10-10,2.8888890743255615,2.6711111068725586,2.733333110809326,2.8888890743255615,1867.0,2.8888890743255615
2018-10-11,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.8888890743255615
2018-10-12,2.8888890743255615,2.6888890266418457,2.8888890743255615,2.79555606842041,2610.0,2.79555606842041
2018-10-15,2.684443950653076,2.6666669845581055,2.6666669845581055,2.6666669845581055,3195.0,2.6666669845581055
2018-10-16,2.48888897895813,2.444443941116333,2.48888897895813,2.444443941116333,2047.0,2.444443941116333
2018-10-17,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,945.0,2.444443941116333
2018-10-18,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,2.444443941116333
2018-10-19,2.222222089767456,1.3333330154418945,1.8222219944000244,1.3333330154418945,3757.0,1.3333330154418945
2018-10-22,1.7777780294418335,1.555556058883667,1.555556058883667,1.7777780294418335,697.0,1.7777780294418335
2018-10-23,1.7333329916000366,1.2888890504837036,1.555556058883667,1.7333329916000366,2160.0,1.7333329916000366
2018-10-24,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,292.0,1.7333329916000366
2018-10-25,1.5511109828948975,1.2888890504837036,1.5511109828948975,1.5111110210418701,2655.0,1.5111110210418701
2018-10-26,1.5111110210418701,1.5111110210418701,1.5111110210418701,1.5111110210418701,0.0,1.5111110210418701
2018-10-29,1.3777780532836914,1.2444440126419067,1.3777780532836914,1.2888890504837036,1935.0,1.2888890504837036
2018-10-30,1.4622219800949097,1.2444440126419067,1.4622219800949097,1.2888890504837036,4523.0,1.2888890504837036
2018-10-31,1.600000023841858,1.284443974494934,1.3333330154418945,1.600000023841858,2565.0,1.600000023841858
2018-11-01,1.3333330154418945,1.2888890504837036,1.2888890504837036,1.2888890504837036,3150.0,1.2888890504837036
2018-11-02,1.7599999904632568,1.3777780532836914,1.600000023841858,1.7599999904632568,1912.0,1.7599999904632568
2018-11-05,2.266666889190674,1.3111109733581543,2.266666889190674,1.555556058883667,1530.0,1.555556058883667
2018-11-06,1.3111109733581543,1.3111109733581543,1.3111109733581543,1.3111109733581543,675.0,1.3111109733581543
2018-11-07,1.9644440412521362,1.3111109733581543,1.3111109733581543,1.6888890266418457,1440.0,1.6888890266418457
2018-11-08,1.542222023010254,1.328889012336731,1.328889012336731,1.542222023010254,1980.0,1.542222023010254
2018-11-09,1.497778058052063,1.2488889694213867,1.328889012336731,1.497778058052063,1372.0,1.497778058052063
2018-11-12,1.497778058052063,1.497778058052063,1.497778058052063,1.497778058052063,0.0,1.497778058052063
2018-11-13,1.3777780532836914,1.3777780532836914,1.3777780532836914,1.3777780532836914,112.0,1.3777780532836914
2018-11-14,1.4222220182418823,1.3333330154418945,1.3777780532836914,1.3333330154418945,2767.0,1.3333330154418945
2018-11-15,1.3333330154418945,1.1911109685897827,1.1911109685897827,1.3333330154418945,337.0,1.3333330154418945
2018-11-16,1.2888890504837036,1.2888890504837036,1.2888890504837036,1.2888890504837036,1350.0,1.2888890504837036
2018-11-19,1.3333330154418945,1.2622220516204834,1.3333330154418945,1.2888890504837036,1350.0,1.2888890504837036
2018-11-20,1.2888890504837036,1.2888890504837036,1.2888890504837036,1.2888890504837036,22.0,1.2888890504837036
2018-11-21,1.2622220516204834,1.2622220516204834,1.2622220516204834,1.2622220516204834,1350.0,1.2622220516204834
2018-11-23,1.2622220516204834,1.2622220516204834,1.2622220516204834,1.2622220516204834,0.0,1.2622220516204834
2018-11-26,1.2622220516204834,1.2622220516204834,1.2622220516204834,1.2622220516204834,0.0,1.2622220516204834
2018-11-27,1.2444440126419067,1.2444440126419067,1.2444440126419067,1.2444440126419067,1350.0,1.2444440126419067
2018-11-28,1.2977780103683472,1.2222219705581665,1.2222219705581665,1.2977780103683472,1395.0,1.2977780103683472
2018-11-29,1.2666670083999634,1.2666670083999634,1.2666670083999634,1.2666670083999634,1350.0,1.2666670083999634
2018-11-30,1.3066669702529907,1.1555559635162354,1.3066669702529907,1.1555559635162354,1440.0,1.1555559635162354
2018-12-03,1.2000000476837158,1.1555559635162354,1.2000000476837158,1.1555559635162354,1350.0,1.1555559635162354
2018-12-04,1.5333329439163208,1.2888890504837036,1.3333330154418945,1.5333329439163208,1822.0,1.5333329439163208
2018-12-06,1.600000023841858,1.555556058883667,1.600000023841858,1.555556058883667,1350.0,1.555556058883667
2018-12-07,1.3333330154418945,1.2888890504837036,1.328889012336731,1.2888890504837036,4163.0,1.2888890504837036
2018-12-10,1.3688889741897583,1.2000000476837158,1.2000000476837158,1.3688889741897583,720.0,1.3688889741897583
2018-12-11,1.2000000476837158,1.1555559635162354,1.2000000476837158,1.1555559635162354,1350.0,1.1555559635162354
2018-12-12,1.2444440126419067,1.1555559635162354,1.1555559635162354,1.2444440126419067,1350.0,1.2444440126419067
2018-12-13,1.2222219705581665,1.168889045715332,1.168889045715332,1.2222219705581665,1350.0,1.2222219705581665
2018-12-14,1.1555559635162354,1.0266669988632202,1.1555559635162354,1.0666669607162476,4163.0,1.0666669607162476
2018-12-17,1.1244440078735352,1.1244440078735352,1.1244440078735352,1.1244440078735352,742.0,1.1244440078735352
2018-12-18,1.275555968284607,1.1555559635162354,1.1555559635162354,1.275555968284607,4275.0,1.275555968284607
2018-12-19,1.6488889455795288,1.111111044883728,1.3688889741897583,1.6488889455795288,1462.0,1.6488889455795288
2018-12-20,1.9111109972000122,1.897778034210205,1.897778034210205,1.9111109972000122,1192.0,1.9111109972000122
2018-12-21,2.0,1.7111109495162964,1.7111109495162964,2.0,472.0,2.0
2018-12-24,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-26,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-27,2.0,2.0,2.0,2.0,765.0,2.0
2018-12-28,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,247.0,2.222222089767456
2018-12-31,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.0,2.222222089767456
2019-01-02,2.266666889190674,2.266666889190674,2.266666889190674,2.266666889190674,45.0,2.266666889190674
2019-01-03,2.266666889190674,2.266666889190674,2.266666889190674,2.266666889190674,607.0,2.266666889190674
2019-01-04,2.266666889190674,2.266666889190674,2.266666889190674,2.266666889190674,0.0,2.266666889190674
2019-01-07,2.266666889190674,2.266666889190674,2.266666889190674,2.266666889190674,22.0,2.266666889190674
2019-01-08,2.266666889190674,2.266666889190674,2.266666889190674,2.266666889190674,0.0,2.266666889190674
2019-01-09,2.266666889190674,2.266666889190674,2.266666889190674,2.266666889190674,45.0,2.266666889190674
2019-01-10,2.51111102104187,2.266666889190674,2.266666889190674,2.51111102104187,1462.0,2.51111102104187
2019-01-11,2.733333110809326,2.266666889190674,2.733333110809326,2.266666889190674,382.0,2.266666889190674
2019-01-14,2.733333110809326,2.6933329105377197,2.733333110809326,2.6933329105377197,45.0,2.6933329105377197
2019-01-15,2.733333110809326,2.444443941116333,2.733333110809326,2.444443941116333,1575.0,2.444443941116333
2019-01-16,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,450.0,3.4666669368743896
2019-01-17,3.4666669368743896,2.0444440841674805,2.0444440841674805,3.4666669368743896,1215.0,3.4666669368743896
2019-01-18,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,45.0,3.555556058883667
2019-01-22,3.644443988800049,3.644443988800049,3.644443988800049,3.644443988800049,382.0,3.644443988800049
2019-01-23,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.8666670322418213,45.0,3.8666670322418213
2019-01-24,4.0,3.8666670322418213,3.8666670322418213,4.0,787.0,4.0
2019-01-25,4.755556106567383,4.3333330154418945,4.3333330154418945,4.755556106567383,1327.0,4.755556106567383
2019-01-28,5.644443988800049,4.266666889190674,4.755556106567383,4.315556049346924,652.0,4.315556049346924
2019-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,22.0,4.400000095367432
2019-01-30,4.444444179534912,3.3333330154418945,4.400000095367432,3.3333330154418945,1080.0,3.3333330154418945
2019-01-31,4.444444179534912,3.4666669368743896,4.444444179534912,3.4711110591888428,1485.0,3.4711110591888428
2019-02-01,4.222221851348877,3.3777780532836914,4.222221851348877,3.777777910232544,720.0,3.777777910232544
2019-02-04,4.311110973358154,3.1111109256744385,4.199999809265137,3.555556058883667,2475.0,3.555556058883667
2019-02-05,4.444444179534912,1.4622219800949097,3.0444440841674805,4.311110973358154,1935.0,4.311110973358154
2019-02-06,4.311110973358154,4.311110973358154,4.311110973358154,4.311110973358154,0.0,4.311110973358154
2019-02-07,4.199999809265137,2.8888890743255615,2.8888890743255615,2.8888890743255615,1080.0,2.8888890743255615
2019-02-08,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,270.0,3.777777910232544
2019-02-11,3.733333110809326,2.288888931274414,2.288888931274414,2.4666669368743896,360.0,2.4666669368743896
2019-02-12,2.4666669368743896,2.4666669368743896,2.4666669368743896,2.4666669368743896,360.0,2.4666669368743896
2019-02-13,3.6888890266418457,2.2488889694213867,2.2488889694213867,3.6888890266418457,450.0,3.6888890266418457
2019-02-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,45.0,3.3333330154418945
2019-02-15,3.3333330154418945,2.359999895095825,2.359999895095825,3.3333330154418945,990.0,3.3333330154418945
2019-02-19,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0.0,3.3333330154418945
2019-02-20,3.3333330154418945,2.355556011199951,2.355556011199951,3.3333330154418945,360.0,3.3333330154418945
2019-02-21,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,112.0,3.288888931274414
2019-02-22,3.288888931274414,3.288888931274414,3.288888931274414,3.288888931274414,0.0,3.288888931274414
2019-02-25,3.244443893432617,2.355556011199951,2.355556011199951,3.066667079925537,518.0,3.066667079925537
2019-02-26,3.066667079925537,3.066667079925537,3.066667079925537,3.066667079925537,22.0,3.066667079925537
2019-02-27,3.066667079925537,3.066667079925537,3.066667079925537,3.066667079925537,0.0,3.066667079925537
2019-02-28,3.3333330154418945,1.7555559873580933,1.7555559873580933,3.3333330154418945,1327.0,3.3333330154418945
2019-03-01,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,22.0,3.3333330154418945
2019-03-04,3.2577779293060303,1.6444439888000488,1.6444439888000488,2.1777780055999756,337.0,2.1777780055999756
2019-03-05,2.1777780055999756,2.1777780055999756,2.1777780055999756,2.1777780055999756,0.0,2.1777780055999756
2019-03-06,2.1777780055999756,2.1777780055999756,2.1777780055999756,2.1777780055999756,0.0,2.1777780055999756
2019-03-07,2.1777780055999756,2.1777780055999756,2.1777780055999756,2.1777780055999756,22.0,2.1777780055999756
2019-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,68.0,3.200000047683716
2019-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2019-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2019-03-13,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,675.0,1.8666670322418213
2019-03-14,3.200000047683716,1.7777780294418335,3.200000047683716,3.0222220420837402,855.0,3.0222220420837402
2019-03-15,3.0222220420837402,3.0222220420837402,3.0222220420837402,3.0222220420837402,0.0,3.0222220420837402
2019-03-18,2.8888890743255615,1.7777780294418335,2.8888890743255615,2.8888890743255615,270.0,2.8888890743255615
2019-03-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,6007.0,1.7777780294418335
2019-03-20,2.799999952316284,1.8666670322418213,1.8666670322418213,2.0,1710.0,2.0
2019-03-21,2.222222089767456,1.7777780294418335,1.8666670322418213,1.8666670322418213,6322.0,1.8666670322418213
2019-03-22,1.8666670322418213,1.7555559873580933,1.7555559873580933,1.8666670322418213,4905.0,1.8666670322418213
2019-03-25,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,0.0,1.8666670322418213
2019-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,22.0,2.200000047683716
2019-03-27,1.8666670322418213,1.7777780294418335,1.8666670322418213,1.7777780294418335,90.0,1.7777780294418335
2019-03-28,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-03-29,1.6799999475479126,1.3333330154418945,1.6799999475479126,1.3333330154418945,9000.0,1.3333330154418945
2019-04-01,1.5777779817581177,1.5777779817581177,1.5777779817581177,1.5777779817581177,68.0,1.5777779817581177
2019-04-02,1.5777779817581177,1.5777779817581177,1.5777779817581177,1.5777779817581177,0.0,1.5777779817581177
2019-04-03,1.5777779817581177,1.5777779817581177,1.5777779817581177,1.5777779817581177,0.0,1.5777779817581177
2019-04-04,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,45.0,1.7777780294418335
2019-04-05,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,3375.0,1.7777780294418335
2019-04-08,1.7777780294418335,1.6444439888000488,1.6444439888000488,1.7777780294418335,2655.0,1.7777780294418335
2019-04-09,2.1111109256744385,1.7777780294418335,2.1111109256744385,1.7777780294418335,4523.0,1.7777780294418335
2019-04-10,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-04-11,1.773332953453064,1.6444439888000488,1.6444439888000488,1.773332953453064,585.0,1.773332953453064
2019-04-12,1.6444439888000488,1.3333330154418945,1.6444439888000488,1.3333330154418945,2542.0,1.3333330154418945
2019-04-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,157.0,1.3333330154418945
2019-04-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.0,1.3333330154418945
2019-04-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1125.0,1.3333330154418945
2019-04-18,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,45.0,1.555556058883667
2019-04-22,1.7777780294418335,1.3644440174102783,1.3644440174102783,1.7777780294418335,45.0,1.7777780294418335
2019-04-23,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-04-24,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-04-25,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-04-26,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-04-29,1.7777780294418335,1.555556058883667,1.555556058883667,1.7777780294418335,472.0,1.7777780294418335
2019-04-30,1.4044439792633057,1.399999976158142,1.4044439792633057,1.4044439792633057,337.0,1.4044439792633057
2019-05-01,1.4044439792633057,1.4044439792633057,1.4044439792633057,1.4044439792633057,0.0,1.4044439792633057
2019-05-02,1.7777780294418335,1.555556058883667,1.7777780294418335,1.555556058883667,360.0,1.555556058883667
2019-05-03,1.7777780294418335,1.7555559873580933,1.7555559873580933,1.7777780294418335,45.0,1.7777780294418335
2019-05-06,1.7422219514846802,1.555556058883667,1.555556058883667,1.7422219514846802,1125.0,1.7422219514846802
2019-05-07,1.7422219514846802,1.7422219514846802,1.7422219514846802,1.7422219514846802,0.0,1.7422219514846802
2019-05-08,1.3777780532836914,1.3333330154418945,1.3377779722213745,1.3777780532836914,1417.0,1.3777780532836914
2019-05-09,1.5511109828948975,1.5511109828948975,1.5511109828948975,1.5511109828948975,45.0,1.5511109828948975
2019-05-10,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1800.0,1.555556058883667
2019-05-13,1.7777780294418335,1.3333330154418945,1.7777780294418335,1.3333330154418945,68.0,1.3333330154418945
2019-05-14,1.773332953453064,1.773332953453064,1.773332953453064,1.773332953453064,45.0,1.773332953453064
2019-05-15,1.773332953453064,1.3333330154418945,1.3333330154418945,1.728888988494873,270.0,1.728888988494873
2019-05-16,1.728888988494873,1.728888988494873,1.728888988494873,1.728888988494873,22.0,1.728888988494873
2019-05-17,1.728888988494873,1.728888988494873,1.728888988494873,1.728888988494873,0.0,1.728888988494873
2019-05-20,1.773332953453064,0.8888890147209167,1.3333330154418945,1.773332953453064,135.0,1.773332953453064
2019-05-21,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,68.0,0.5555559992790222
2019-05-22,1.7333329916000366,1.728888988494873,1.7333329916000366,1.7333329916000366,922.0,1.7333329916000366
2019-05-23,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366
2019-05-24,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366
2019-05-28,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,22.0,1.7333329916000366
2019-05-29,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366
2019-05-30,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,45.0,1.6888890266418457
2019-05-31,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,450.0,1.7777780294418335
2019-06-03,1.7777780294418335,0.8888890147209167,0.8888890147209167,1.7777780294418335,112.0,1.7777780294418335
2019-06-04,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-06-05,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-06,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-07,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-06-10,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-11,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-12,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-06-13,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-06-14,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-17,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-06-18,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-21,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,22.0,1.7777780294418335
2019-06-24,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-25,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-26,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-06-27,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,225.0,0.8888890147209167
2019-06-28,1.7777780294418335,0.9777780175209045,1.7777780294418335,0.9777780175209045,68.0,0.9777780175209045
2019-07-01,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,45.0,1.7777780294418335
2019-07-02,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,1.7777780294418335
2019-07-03,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,45.0,1.6888890266418457
2019-07-05,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,0.0,1.6888890266418457
2019-07-08,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,0.0,1.6888890266418457
2019-07-09,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,22.0,1.6888890266418457
2019-07-10,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,0.0,1.6888890266418457
2019-07-11,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,0.0,1.6888890266418457
2019-07-12,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,68.0,1.6888890266418457
2019-07-15,1.6666669845581055,1.600000023841858,1.6666669845581055,1.600000023841858,112.0,1.600000023841858
2019-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,22.0,1.600000023841858
2019-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,45.0,1.600000023841858
2019-07-18,1.6888890266418457,1.6666669845581055,1.6666669845581055,1.6888890266418457,900.0,1.6888890266418457
2019-07-19,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,0.0,1.6888890266418457
2019-07-22,1.6888890266418457,1.111111044883728,1.111111044883728,1.6888890266418457,45.0,1.6888890266418457
2019-07-23,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,0.0,1.6888890266418457
2019-07-24,1.675555944442749,1.6311110258102417,1.6311110258102417,1.675555944442749,68.0,1.675555944442749
2019-07-25,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,22.0,1.675555944442749
2019-07-26,1.6444439888000488,1.1200000047683716,1.1200000047683716,1.6444439888000488,45.0,1.6444439888000488
2019-07-29,1.6444439888000488,1.1200000047683716,1.1200000047683716,1.6444439888000488,45.0,1.6444439888000488
2019-07-30,1.6444439888000488,1.1200000047683716,1.1200000047683716,1.6444439888000488,45.0,1.6444439888000488
2019-07-31,1.0266669988632202,1.0222220420837402,1.0266669988632202,1.0222220420837402,1080.0,1.0222220420837402
2019-08-01,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,45.0,1.5822219848632812
2019-08-02,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,45.0,1.5822219848632812
2019-08-05,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,585.0,1.111111044883728
2019-08-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,45.0,1.6399999856948853
2019-08-07,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.6444439888000488,45.0,1.6444439888000488
2019-08-08,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.6444439888000488,0.0,1.6444439888000488
2019-08-09,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.6444439888000488,45.0,1.6444439888000488
2019-08-12,1.6444439888000488,0.8888890147209167,1.111111044883728,1.6444439888000488,1148.0,1.6444439888000488
2019-08-13,1.6444439888000488,0.8888890147209167,1.6444439888000488,1.6444439888000488,45.0,1.6444439888000488
2019-08-14,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.6444439888000488,45.0,1.6444439888000488
2019-08-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,22.0,1.6399999856948853
2019-08-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2019-08-19,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,45.0,1.111111044883728
2019-08-20,1.555556058883667,1.111111044883728,1.111111044883728,1.555556058883667,180.0,1.555556058883667
2019-08-21,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,225.0,1.555556058883667
2019-08-22,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,563.0,1.111111044883728
2019-08-23,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,45.0,1.555556058883667
2019-08-26,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,563.0,1.111111044883728
2019-08-27,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.0,1.111111044883728
2019-08-28,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.0,1.111111044883728
2019-08-29,1.555556058883667,1.5511109828948975,1.555556058883667,1.555556058883667,1372.0,1.555556058883667
2019-08-30,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0.0,1.555556058883667
2019-09-03,1.5111110210418701,1.3333330154418945,1.5111110210418701,1.3333330154418945,2475.0,1.3333330154418945
2019-09-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.0,1.3333330154418945
