Date,High,Low,Open,Close,Volume,Adj Close
2019-10-08,372.1700134277344,363.6199951171875,366.0,368.44000244140625,736100.0,357.7271423339844
2019-10-09,371.3299865722656,366.0199890136719,370.1700134277344,367.6300048828125,1268900.0,356.94073486328125
2019-10-10,371.0299987792969,366.5400085449219,367.5299987792969,368.75,967900.0,358.0281066894531
2019-10-11,372.45001220703125,358.7300109863281,372.45001220703125,362.2200012207031,1535100.0,351.6880187988281
2019-10-14,369.29998779296875,362.67999267578125,363.04998779296875,366.4200134277344,658000.0,355.765869140625
2019-10-15,368.4800109863281,361.1300048828125,366.30999755859375,361.94000244140625,744800.0,351.4161376953125
2019-10-16,365.1600036621094,361.30999755859375,361.94000244140625,364.69000244140625,553600.0,354.0862121582031
2019-10-17,366.010009765625,355.8900146484375,364.5299987792969,356.2699890136719,1081400.0,345.9109802246094
2019-10-18,357.510009765625,347.739990234375,357.3500061035156,349.6199951171875,2198400.0,339.4543762207031
2019-10-21,354.1400146484375,349.82000732421875,352.6099853515625,350.3900146484375,1102700.0,340.20196533203125
2019-10-22,355.1600036621094,347.0,347.5,352.3800048828125,1154800.0,342.1341247558594
2019-10-23,353.7699890136719,348.3399963378906,352.0,353.20001220703125,1117000.0,342.9302673339844
2019-10-24,360.2300109863281,340.20001220703125,348.0,356.9100036621094,1312100.0,346.53240966796875
2019-10-25,358.2099914550781,344.8900146484375,357.5799865722656,345.0,1563500.0,334.96868896484375
2019-10-28,348.44000244140625,344.2799987792969,345.739990234375,346.5299987792969,1348400.0,336.4542236328125
2019-10-29,350.1600036621094,345.8500061035156,346.45001220703125,347.1700134277344,737000.0,337.07562255859375
2019-10-30,354.7300109863281,347.25,348.04998779296875,354.0799865722656,840200.0,343.7846374511719
2019-10-31,355.80999755859375,350.3500061035156,353.3800048828125,352.4800109863281,829200.0,342.231201171875
2019-11-01,355.9599914550781,351.1300048828125,353.3500061035156,352.1300048828125,1167500.0,341.8913879394531
2019-11-04,353.6499938964844,338.4599914550781,353.6499938964844,340.6700134277344,1984800.0,330.7646484375
2019-11-05,343.1700134277344,335.94000244140625,340.0,337.8500061035156,2410700.0,328.026611328125
2019-11-06,344.3699951171875,338.1000061035156,339.17999267578125,344.0199890136719,1168000.0,334.01715087890625
2019-11-07,345.32000732421875,341.1600036621094,344.010009765625,343.42999267578125,1154900.0,333.4443359375
2019-11-08,350.69000244140625,342.92999267578125,342.92999267578125,350.1099853515625,807800.0,339.93011474609375
2019-11-11,351.7300109863281,347.4200134277344,348.6000061035156,350.0,547100.0,339.8232727050781
2019-11-12,352.67999267578125,349.3900146484375,349.42999267578125,351.69000244140625,514800.0,341.4641418457031
2019-11-13,355.75,350.5199890136719,352.4599914550781,353.7200012207031,517200.0,343.4351806640625
2019-11-14,357.6199951171875,353.1600036621094,353.1600036621094,355.69000244140625,610000.0,345.34783935546875
2019-11-15,359.8299865722656,356.2099914550781,358.4599914550781,356.6600036621094,871300.0,346.2896423339844
2019-11-18,358.17999267578125,355.4599914550781,355.8800048828125,356.70001220703125,891400.0,346.3285217285156
2019-11-19,358.55999755859375,352.6099853515625,357.7300109863281,353.5400085449219,790900.0,343.2604064941406
2019-11-20,356.9800109863281,352.42999267578125,353.5299987792969,353.0,777600.0,342.7360534667969
2019-11-21,354.0299987792969,348.1000061035156,352.7699890136719,348.2200012207031,785100.0,338.09503173828125
2019-11-22,350.0400085449219,346.7900085449219,349.17999267578125,349.1600036621094,583300.0,339.00775146484375
2019-11-25,350.9700012207031,348.8599853515625,350.3299865722656,349.75,988300.0,339.58062744140625
2019-11-26,356.6199951171875,349.1700134277344,350.2799987792969,353.8500061035156,1294500.0,343.5613708496094
2019-11-27,355.1499938964844,350.6400146484375,352.3299865722656,352.8800048828125,619700.0,342.6195983886719
2019-11-29,351.9200134277344,348.9100036621094,351.0,351.7699890136719,311200.0,342.8242492675781
2019-12-02,352.989990234375,341.6099853515625,351.9700012207031,341.7300109863281,886600.0,333.03955078125
2019-12-03,344.1199951171875,338.7300109863281,340.17999267578125,343.1499938964844,1320500.0,334.42340087890625
2019-12-04,347.8699951171875,343.1499938964844,344.75,343.2099914550781,708900.0,334.48187255859375
2019-12-05,345.1099853515625,341.9100036621094,344.6700134277344,344.4100036621094,803900.0,335.6513977050781
2019-12-06,348.1499938964844,344.32000732421875,346.1000061035156,344.760009765625,931400.0,335.9924621582031
2019-12-09,345.6099853515625,338.6300048828125,344.760009765625,343.04998779296875,1137200.0,334.3259582519531
2019-12-10,347.010009765625,343.05999755859375,343.05999755859375,344.4800109863281,1041100.0,335.7196350097656
2019-12-11,348.8699951171875,344.6099853515625,345.7300109863281,348.7099914550781,574500.0,339.8420715332031
2019-12-12,349.8399963378906,344.010009765625,348.7699890136719,345.8999938964844,737600.0,337.103515625
2019-12-13,347.5,342.7900085449219,344.55999755859375,344.6499938964844,865800.0,335.8852844238281
2019-12-16,345.69000244140625,342.8399963378906,344.3299865722656,344.69000244140625,972900.0,335.9242858886719
2019-12-17,347.2699890136719,343.5299987792969,345.3999938964844,345.8399963378906,753700.0,337.0450439453125
2019-12-18,346.55999755859375,338.3999938964844,345.55999755859375,338.70001220703125,1145400.0,330.0866394042969
2019-12-19,343.489990234375,338.010009765625,338.7900085449219,342.2099914550781,1418600.0,333.5073547363281
2019-12-20,346.2200012207031,340.42999267578125,343.94000244140625,345.9100036621094,1534600.0,337.1132507324219
2019-12-23,350.8999938964844,346.5,348.5400085449219,348.1199951171875,652300.0,339.2670593261719
2019-12-24,349.0799865722656,345.82000732421875,348.82000732421875,347.0799865722656,229400.0,338.2535095214844
2019-12-26,348.9800109863281,346.0199890136719,347.6300048828125,347.9599914550781,432700.0,339.1111145019531
2019-12-27,349.0,345.4200134277344,348.5,346.44000244140625,356900.0,337.62982177734375
2019-12-30,350.75,346.8900146484375,347.70001220703125,349.07000732421875,575500.0,340.1929016113281
2019-12-31,348.9800109863281,342.7300109863281,348.2699890136719,343.9700012207031,907800.0,335.22259521484375
2020-01-02,355.70001220703125,343.6199951171875,344.44000244140625,355.70001220703125,941900.0,346.6543273925781
2020-01-03,375.82000732421875,366.3699951171875,368.1499938964844,375.010009765625,2600300.0,365.47320556640625
2020-01-06,382.260009765625,372.5799865722656,379.95001220703125,375.8299865722656,2130000.0,366.27239990234375
2020-01-07,376.7099914550781,371.0899963378906,373.6199951171875,374.9700012207031,863600.0,365.43426513671875
2020-01-08,379.2699890136719,367.1000061035156,376.20001220703125,370.2900085449219,1312400.0,360.873291015625
2020-01-09,373.5,369.1700134277344,370.55999755859375,372.3599853515625,741500.0,362.890625
2020-01-10,375.0,369.760009765625,372.3699951171875,374.3900146484375,1178200.0,364.8689880371094
2020-01-13,377.760009765625,374.80999755859375,375.7300109863281,376.8299865722656,667400.0,367.24688720703125
2020-01-14,376.17999267578125,373.0799865722656,375.79998779296875,374.6700134277344,740600.0,365.14190673828125
2020-01-15,381.7799987792969,374.67999267578125,374.67999267578125,380.260009765625,650500.0,370.5897216796875
2020-01-16,384.6099853515625,379.57000732421875,381.6099853515625,383.7799987792969,839100.0,374.02020263671875
2020-01-17,384.67999267578125,378.2900085449219,384.67999267578125,379.9700012207031,1237700.0,370.3070983886719
2020-01-21,381.19000244140625,373.9599914550781,379.3800048828125,378.1300048828125,1420900.0,368.513916015625
2020-01-22,380.3399963378906,375.260009765625,378.5,375.32000732421875,864300.0,365.7753601074219
2020-01-23,381.6400146484375,374.760009765625,375.79998779296875,381.5,1099400.0,371.7981872558594
2020-01-24,384.17999267578125,380.20001220703125,383.0199890136719,381.6400146484375,738000.0,371.93463134765625
2020-01-27,380.989990234375,375.7799987792969,378.3599853515625,379.07000732421875,665200.0,369.42999267578125
2020-01-28,383.9800109863281,374.2200012207031,380.5,381.8399963378906,674500.0,372.1295471191406
2020-01-29,384.4800109863281,378.1400146484375,384.4800109863281,382.6499938964844,639600.0,372.9189453125
2020-01-30,385.010009765625,369.17999267578125,373.1000061035156,384.8699951171875,1397400.0,375.0824890136719
2020-01-31,384.3299865722656,372.0799865722656,383.3299865722656,374.57000732421875,1086400.0,365.0444030761719
2020-02-03,370.0,362.760009765625,367.3299865722656,363.75,1316200.0,354.49957275390625
2020-02-04,367.8999938964844,360.0,366.6300048828125,361.80999755859375,1054400.0,352.6089172363281
2020-02-05,368.8900146484375,358.79998779296875,362.5799865722656,367.79998779296875,815200.0,358.446533203125
2020-02-06,366.7200012207031,362.5,366.7200012207031,363.75,860000.0,354.49957275390625
2020-02-07,366.1700134277344,361.1199951171875,363.3800048828125,361.4200134277344,790300.0,352.2288513183594
2020-02-10,364.0299987792969,357.6199951171875,361.04998779296875,363.2900085449219,716400.0,354.0513000488281
2020-02-11,371.9800109863281,363.80999755859375,364.55999755859375,368.0400085449219,697600.0,358.6804504394531
2020-02-12,369.2300109863281,363.9800109863281,367.6099853515625,367.7300109863281,935400.0,358.3783264160156
2020-02-13,370.4700012207031,365.0400085449219,366.70001220703125,368.0,848600.0,358.6415100097656
2020-02-14,371.6400146484375,367.010009765625,368.82000732421875,370.94000244140625,635100.0,361.5067138671875
2020-02-18,372.6400146484375,365.75,367.70001220703125,372.4200134277344,810900.0,362.9491271972656
2020-02-19,374.3900146484375,365.9599914550781,373.2200012207031,366.1499938964844,864600.0,356.8385314941406
2020-02-20,367.6199951171875,360.5299987792969,365.2799987792969,363.25,995200.0,354.01226806640625
2020-02-21,365.92999267578125,358.0299987792969,360.6600036621094,365.010009765625,880000.0,357.0249328613281
2020-02-24,365.8500061035156,357.7200012207031,357.989990234375,359.3900146484375,997500.0,351.5278625488281
2020-02-25,361.44000244140625,338.7799987792969,361.07000732421875,339.9700012207031,1458800.0,332.5326843261719
2020-02-26,347.1499938964844,334.30999755859375,342.5,334.32000732421875,934400.0,327.0063171386719
2020-02-27,337.7900085449219,325.0,329.489990234375,331.57000732421875,2054500.0,324.3164978027344
2020-02-28,329.82000732421875,313.9800109863281,320.0,328.8399963378906,2921200.0,321.64617919921875
2020-03-02,336.92999267578125,321.8599853515625,330.4599914550781,335.989990234375,1547000.0,328.6397705078125
2020-03-03,347.8999938964844,329.010009765625,335.989990234375,329.3800048828125,1207900.0,322.17437744140625
2020-03-04,347.989990234375,330.5199890136719,335.57000732421875,346.9700012207031,1193700.0,339.3795471191406
2020-03-05,342.0299987792969,325.8599853515625,339.4800109863281,327.7799987792969,1214100.0,320.6093444824219
2020-03-06,331.8999938964844,315.8399963378906,319.32000732421875,328.9599914550781,1361200.0,321.7635192871094
2020-03-09,320.739990234375,280.0,306.94000244140625,313.2799987792969,1355400.0,306.42657470703125
2020-03-10,335.1400146484375,321.6300048828125,324.69000244140625,334.8900146484375,1826700.0,327.5638732910156
2020-03-11,330.3599853515625,311.8699951171875,325.45001220703125,317.8500061035156,1484400.0,310.8966064453125
2020-03-12,308.9599914550781,289.260009765625,296.989990234375,290.5,2525900.0,284.1448974609375
2020-03-13,315.6499938964844,289.5899963378906,303.6600036621094,314.5,2307500.0,307.6199035644531
2020-03-16,300.44000244140625,274.5899963378906,274.5899963378906,282.5899963378906,1520200.0,276.407958984375
2020-03-17,319.8900146484375,287.5799865722656,288.3599853515625,319.3299865722656,2113200.0,312.3442077636719
2020-03-18,325.8500061035156,298.6099853515625,301.010009765625,323.0,1779400.0,315.9339294433594
2020-03-19,322.989990234375,289.510009765625,321.1499938964844,296.9100036621094,1711600.0,290.4146728515625
2020-03-20,301.1700134277344,274.7699890136719,300.94000244140625,284.0199890136719,1768500.0,277.8066711425781
2020-03-23,283.25,263.30999755859375,280.8500061035156,269.8599853515625,1497400.0,263.9564514160156
2020-03-24,284.0,272.6300048828125,280.25,281.2799987792969,1655100.0,275.1266174316406
2020-03-25,301.9800109863281,279.0,281.7900085449219,288.3599853515625,1615600.0,282.0517272949219
2020-03-26,321.9200134277344,290.6300048828125,290.6300048828125,321.19000244140625,1425500.0,314.1635437011719
2020-03-27,318.7699890136719,301.6000061035156,311.8900146484375,312.1499938964844,1504800.0,305.3212890625
2020-03-30,322.9200134277344,308.8599853515625,317.4100036621094,313.7200012207031,1261700.0,306.8569641113281
2020-03-31,311.0,300.3800048828125,309.1700134277344,302.54998779296875,1980200.0,295.9313049316406
2020-04-01,309.989990234375,290.6199951171875,293.8500061035156,306.989990234375,1226500.0,300.2741394042969
2020-04-02,314.7300109863281,301.69000244140625,301.8999938964844,314.2900085449219,1061900.0,307.4145202636719
2020-04-03,315.54998779296875,310.30999755859375,313.8999938964844,313.6099853515625,834900.0,306.74932861328125
2020-04-06,335.2699890136719,319.5,320.0,332.3299865722656,1047600.0,325.059814453125
2020-04-07,343.30999755859375,324.9599914550781,342.7099914550781,325.5199890136719,1098500.0,318.3988037109375
2020-04-08,336.6300048828125,327.0799865722656,330.30999755859375,329.6700134277344,919000.0,322.4580383300781
2020-04-09,339.1199951171875,330.6499938964844,334.6099853515625,336.6499938964844,1115800.0,329.2853088378906
2020-04-13,341.5400085449219,334.1400146484375,336.7099914550781,338.8500061035156,639000.0,331.4372253417969
2020-04-14,352.0,342.0,344.7099914550781,348.7900085449219,639100.0,341.1597595214844
2020-04-15,346.1099853515625,336.510009765625,346.0199890136719,344.2900085449219,712300.0,336.7582092285156
2020-04-16,348.3500061035156,342.32000732421875,343.5899963378906,346.239990234375,879700.0,338.6654968261719
2020-04-17,357.1199951171875,347.0,353.6099853515625,356.29998779296875,1236800.0,348.50543212890625
2020-04-20,354.3800048828125,343.510009765625,353.6600036621094,343.9100036621094,695700.0,336.386474609375
2020-04-21,346.5899963378906,332.2900085449219,340.95001220703125,333.67999267578125,813200.0,326.3802795410156
2020-04-22,343.54998779296875,334.9700012207031,339.1700134277344,342.010009765625,676200.0,334.5281066894531
2020-04-23,344.0,335.6000061035156,341.9700012207031,335.8299865722656,1104400.0,328.4832458496094
2020-04-24,340.8399963378906,332.0,338.0,339.30999755859375,560400.0,331.88714599609375
2020-04-27,346.7799987792969,340.5,341.9599914550781,344.80999755859375,764500.0,337.2668151855469
2020-04-28,351.4200134277344,342.6400146484375,349.2699890136719,344.5299987792969,696100.0,336.992919921875
2020-04-29,347.1600036621094,321.1300048828125,332.54998779296875,331.8299865722656,2044500.0,324.5707702636719
2020-04-30,331.9100036621094,322.9800109863281,327.55999755859375,330.6700134277344,1137400.0,323.4361572265625
2020-05-01,330.25,324.2699890136719,326.9599914550781,328.05999755859375,849700.0,320.88323974609375
2020-05-04,327.0,319.760009765625,326.3599853515625,322.55999755859375,576400.0,315.5035705566406
2020-05-05,331.94000244140625,322.260009765625,323.489990234375,328.739990234375,595700.0,321.5483703613281
2020-05-06,331.510009765625,322.5199890136719,330.6400146484375,323.0299987792969,570600.0,315.9632568359375
2020-05-07,327.0,322.739990234375,326.9700012207031,324.1400146484375,593100.0,317.04901123046875
2020-05-08,329.0299987792969,322.7300109863281,324.25,327.6499938964844,664800.0,320.4822082519531
2020-05-11,329.55999755859375,324.760009765625,326.1000061035156,327.4700012207031,922300.0,320.30615234375
2020-05-12,332.5299987792969,325.3900146484375,328.8800048828125,325.510009765625,1098300.0,318.3890075683594
2020-05-13,325.80999755859375,317.80999755859375,324.44000244140625,320.4599914550781,690600.0,313.4494934082031
2020-05-14,318.29998779296875,307.3299865722656,318.260009765625,311.92999267578125,1121800.0,305.1061096191406
2020-05-15,324.1000061035156,310.25,311.30999755859375,321.6300048828125,1672600.0,314.59393310546875
2020-05-18,333.8399963378906,322.57000732421875,330.17999267578125,331.1700134277344,934400.0,323.9252014160156
2020-05-19,335.19000244140625,326.6700134277344,330.8299865722656,327.0299987792969,564000.0,319.8757629394531
2020-05-20,331.95001220703125,319.7099914550781,331.95001220703125,320.3999938964844,899000.0,313.39080810546875
2020-05-21,329.5299987792969,319.75,320.5899963378906,328.1099853515625,733400.0,320.9321594238281
2020-05-22,328.95001220703125,323.44000244140625,328.95001220703125,325.9100036621094,723900.0,318.7802734375
2020-05-26,333.3500061035156,323.4700012207031,333.2099914550781,324.19000244140625,1217700.0,317.097900390625
2020-05-27,343.5,326.20001220703125,328.0,342.9800109863281,934600.0,335.4768371582031
2020-05-28,348.7799987792969,342.30999755859375,346.4100036621094,342.7300109863281,728200.0,335.2322998046875
2020-05-29,340.739990234375,334.3999938964844,339.8399963378906,335.20001220703125,1118800.0,329.26007080078125
2020-06-01,342.1199951171875,330.25,335.6300048828125,330.6700134277344,1232400.0,324.81036376953125
2020-06-02,333.82000732421875,325.04998779296875,332.3699951171875,327.05999755859375,1451400.0,321.2642822265625
2020-06-03,336.69000244140625,327.5799865722656,329.7699890136719,335.9599914550781,1628800.0,330.0065612792969
2020-06-04,340.94000244140625,334.1499938964844,336.54998779296875,335.739990234375,689900.0,329.79046630859375
2020-06-05,346.5899963378906,339.69000244140625,343.25,342.1000061035156,1259700.0,336.03778076171875
2020-06-08,349.2699890136719,341.4800109863281,341.5799865722656,348.7900085449219,661500.0,342.6092529296875
2020-06-09,346.8800048828125,340.989990234375,346.8800048828125,342.5299987792969,1039200.0,336.4601745605469
2020-06-10,344.0799865722656,338.4599914550781,341.239990234375,341.25,606200.0,335.2028503417969
2020-06-11,336.7300109863281,320.82000732421875,330.0,320.989990234375,965900.0,315.3018493652344
2020-06-12,328.70001220703125,313.0799865722656,328.70001220703125,317.67999267578125,817800.0,312.050537109375
2020-06-15,316.0199890136719,308.54998779296875,310.75,313.6199951171875,1194300.0,308.0625
2020-06-16,329.4700012207031,317.760009765625,324.4700012207031,324.739990234375,1069500.0,318.98541259765625
2020-06-17,327.260009765625,320.57000732421875,323.80999755859375,322.2900085449219,613200.0,316.5788269042969
2020-06-18,321.489990234375,316.1000061035156,319.6499938964844,317.8299865722656,741700.0,312.1978454589844
2020-06-19,322.57000732421875,312.3800048828125,322.0,312.6600036621094,1242500.0,307.1195068359375
2020-06-22,315.6000061035156,309.5799865722656,311.92999267578125,315.55999755859375,838100.0,309.9681091308594
2020-06-23,317.0,306.7900085449219,316.8500061035156,307.1000061035156,979900.0,301.65802001953125
2020-06-24,305.29998779296875,299.25,304.6099853515625,301.9100036621094,1217000.0,296.5599670410156
2020-06-25,302.5400085449219,294.0,300.3699951171875,301.75,1285600.0,296.40283203125
2020-06-26,306.0799865722656,298.92999267578125,300.67999267578125,301.8599853515625,1286500.0,296.5108642578125
2020-06-29,309.0199890136719,303.3299865722656,304.82000732421875,309.0199890136719,734000.0,303.5439758300781
2020-06-30,309.2200012207031,304.3999938964844,308.6700134277344,307.44000244140625,772900.0,301.99200439453125
2020-07-01,311.1400146484375,306.5,308.8699951171875,308.1400146484375,737900.0,302.6795654296875
2020-07-02,313.239990234375,308.6199951171875,311.1300048828125,309.9700012207031,629700.0,304.4771423339844
2020-07-06,313.5,308.760009765625,313.04998779296875,312.3999938964844,739200.0,306.8641052246094
2020-07-07,312.5,303.6499938964844,310.1300048828125,304.4700012207031,741000.0,299.0746154785156
2020-07-08,306.54998779296875,298.7699890136719,304.0,301.1000061035156,908100.0,295.7643737792969
2020-07-09,300.30999755859375,285.489990234375,299.6300048828125,285.95001220703125,1729500.0,280.8828125
2020-07-10,294.2200012207031,286.80999755859375,287.1700134277344,292.0,1504700.0,286.8255615234375
2020-07-13,296.57000732421875,290.2900085449219,294.4200134277344,292.3500061035156,1043600.0,287.1694030761719
2020-07-14,295.8500061035156,287.5199890136719,291.2699890136719,295.54998779296875,1180200.0,290.3126525878906
2020-07-15,303.92999267578125,298.0,300.1199951171875,300.760009765625,1196300.0,295.4303283691406
2020-07-16,305.9800109863281,296.5,299.4700012207031,303.6499938964844,1162900.0,298.2691345214844
2020-07-17,307.69000244140625,303.57000732421875,305.8500061035156,306.8399963378906,1544800.0,301.4026184082031
2020-07-20,306.760009765625,301.25,306.75,301.489990234375,921800.0,296.14739990234375
2020-07-21,309.1300048828125,302.3900146484375,306.3299865722656,308.19000244140625,1007400.0,302.7286682128906
2020-07-22,316.3900146484375,306.010009765625,306.5899963378906,316.0,942100.0,310.4002990722656
2020-07-23,318.7200012207031,311.69000244140625,316.0,313.05999755859375,694200.0,307.51239013671875
2020-07-24,318.7900085449219,310.260009765625,314.7799987792969,312.69000244140625,686900.0,307.1489562988281
2020-07-27,311.7200012207031,305.8800048828125,311.010009765625,308.0199890136719,575800.0,302.56170654296875
2020-07-28,317.94000244140625,307.9100036621094,307.9100036621094,312.8699951171875,709300.0,307.32574462890625
2020-07-29,316.69000244140625,310.5299987792969,316.1400146484375,315.260009765625,1299500.0,309.6734313964844
2020-07-30,329.4599914550781,313.010009765625,314.0,326.010009765625,1493800.0,320.23291015625
2020-07-31,326.5799865722656,318.20001220703125,326.010009765625,325.010009765625,1161300.0,319.2506103515625
2020-08-03,326.19000244140625,321.8299865722656,324.5799865722656,323.5899963378906,603100.0,317.8558044433594
2020-08-04,325.2900085449219,320.8599853515625,324.6000061035156,325.010009765625,538100.0,319.2506103515625
2020-08-05,330.92999267578125,325.010009765625,325.9200134277344,329.7099914550781,566400.0,323.8673095703125
2020-08-06,329.6499938964844,325.45001220703125,327.989990234375,326.3399963378906,720200.0,320.55706787109375
2020-08-07,332.0,325.4800109863281,326.8299865722656,329.2699890136719,1470200.0,323.4351501464844
2020-08-10,336.2699890136719,330.3599853515625,330.3599853515625,335.7300109863281,1016000.0,329.7806701660156
2020-08-11,345.4100036621094,338.4599914550781,339.19000244140625,341.8500061035156,1527100.0,335.7922058105469
2020-08-12,343.989990234375,337.54998779296875,343.17999267578125,339.3999938964844,636600.0,333.3856201171875
2020-08-13,340.82000732421875,335.4599914550781,336.7900085449219,338.6199951171875,493000.0,332.6194763183594
2020-08-14,343.8399963378906,336.8599853515625,337.2799987792969,342.05999755859375,396200.0,335.9985046386719
2020-08-17,344.0,338.5199890136719,341.7699890136719,339.760009765625,628200.0,333.7392883300781
2020-08-18,339.9200134277344,337.2699890136719,339.7200012207031,337.6000061035156,499000.0,331.6175537109375
2020-08-19,340.32000732421875,336.20001220703125,337.0,337.9100036621094,487700.0,331.9220275878906
2020-08-20,338.44000244140625,336.0299987792969,337.5799865722656,336.6700134277344,338500.0,330.70404052734375
2020-08-21,339.1300048828125,336.44000244140625,337.29998779296875,337.8599853515625,440800.0,331.8728942871094
2020-08-24,344.510009765625,338.4100036621094,338.70001220703125,344.4200134277344,416700.0,338.3166809082031
2020-08-25,345.07000732421875,341.45001220703125,345.0,343.0,454600.0,336.9218444824219
2020-08-26,342.8800048828125,338.0199890136719,341.5,341.4100036621094,607200.0,335.3600158691406
2020-08-27,349.2300109863281,342.05999755859375,343.4599914550781,348.989990234375,669200.0,342.8056945800781
2020-08-28,348.54998779296875,342.2699890136719,347.7799987792969,344.75,513500.0,340.0537109375
2020-08-31,344.4599914550781,341.57000732421875,343.20001220703125,342.6099853515625,558000.0,337.94281005859375
2020-09-01,342.8699951171875,337.1099853515625,340.1600036621094,340.3800048828125,538800.0,335.74322509765625
2020-09-02,350.25,338.0199890136719,338.82000732421875,348.3599853515625,660600.0,343.6144714355469
2020-09-03,352.1199951171875,339.9200134277344,350.6499938964844,342.2300109863281,791700.0,337.56805419921875
2020-09-04,347.05999755859375,337.3399963378906,343.989990234375,339.0299987792969,584400.0,334.41162109375
2020-09-08,339.8900146484375,334.2099914550781,339.8900146484375,334.55999755859375,661800.0,330.00250244140625
2020-09-09,342.760009765625,336.6600036621094,342.67999267578125,339.4100036621094,608800.0,334.78643798828125
2020-09-10,341.0400085449219,329.4100036621094,339.7699890136719,330.0199890136719,558100.0,325.5243225097656
2020-09-11,340.1700134277344,331.70001220703125,333.05999755859375,338.8800048828125,489300.0,334.263671875
2020-09-14,341.6600036621094,337.6600036621094,340.75,338.45001220703125,552900.0,333.83953857421875
2020-09-15,339.95001220703125,334.7300109863281,337.54998779296875,338.0199890136719,523500.0,333.4153747558594
2020-09-16,346.8900146484375,335.739990234375,337.25,343.4700012207031,750000.0,338.7911376953125
2020-09-17,345.4700012207031,338.0799865722656,341.1300048828125,343.8399963378906,361300.0,339.15606689453125
2020-09-18,345.8900146484375,341.1600036621094,341.1600036621094,341.5,689900.0,336.84796142578125
2020-09-21,338.55999755859375,324.4100036621094,337.92999267578125,325.8900146484375,714900.0,321.45062255859375
2020-09-22,333.4599914550781,326.9100036621094,327.32000732421875,332.79998779296875,651900.0,328.2664794921875
2020-09-23,337.3299865722656,326.5199890136719,334.45001220703125,328.05999755859375,790800.0,323.5910339355469
2020-09-24,328.70001220703125,321.1700134277344,327.4800109863281,324.7200012207031,574900.0,320.29656982421875
2020-09-25,329.5799865722656,322.94000244140625,324.1300048828125,328.0,646300.0,323.5318603515625
2020-09-28,333.55999755859375,328.7200012207031,330.5400085449219,329.5199890136719,566900.0,325.0311584472656
2020-09-29,330.4200134277344,324.42999267578125,328.7799987792969,325.2799987792969,483200.0,320.8489074707031
2020-09-30,326.7300109863281,312.25,326.20001220703125,315.489990234375,1183800.0,311.1922912597656
2020-10-01,321.04998779296875,309.3599853515625,317.3500061035156,311.80999755859375,1687900.0,307.5624084472656
2020-10-02,315.1400146484375,307.1199951171875,309.1099853515625,313.95001220703125,1380900.0,309.67327880859375
2020-10-05,317.2300109863281,311.29998779296875,315.8500061035156,312.17999267578125,881700.0,307.9273681640625
2020-10-06,320.3299865722656,308.8900146484375,320.3299865722656,308.9700012207031,1149200.0,304.7611083984375
2020-10-07,315.57000732421875,310.3999938964844,310.3999938964844,313.8900146484375,1019500.0,309.61407470703125
2020-10-08,319.82000732421875,314.2200012207031,314.2200012207031,319.67999267578125,596800.0,315.3251953125
2020-10-09,322.4700012207031,313.6300048828125,320.0,315.2799987792969,1210200.0,310.98516845703125
2020-10-12,318.80999755859375,313.2200012207031,314.5199890136719,316.5899963378906,834600.0,312.2773132324219
2020-10-13,318.42999267578125,311.8599853515625,315.1000061035156,312.6000061035156,636400.0,308.3416748046875
2020-10-14,317.6000061035156,311.3999938964844,311.42999267578125,314.8900146484375,1119900.0,310.6004943847656
2020-10-15,316.260009765625,312.239990234375,313.5299987792969,314.82000732421875,854000.0,310.53143310546875
2020-10-16,319.7300109863281,315.55999755859375,315.9700012207031,316.239990234375,1393700.0,311.93206787109375
2020-10-19,318.8900146484375,310.82000732421875,316.0400085449219,311.3299865722656,775300.0,307.08892822265625
2020-10-20,313.7699890136719,308.2799987792969,313.739990234375,309.04998779296875,786300.0,304.84002685546875
2020-10-21,309.8399963378906,305.9100036621094,308.0400085449219,308.3699951171875,830000.0,304.1692810058594
2020-10-22,314.69000244140625,302.989990234375,309.260009765625,302.989990234375,1388000.0,298.8625793457031
2020-10-23,309.55999755859375,304.0,305.1600036621094,308.42999267578125,1113300.0,304.22845458984375
2020-10-26,312.3500061035156,301.70001220703125,305.3999938964844,309.8399963378906,1312700.0,305.6192626953125
2020-10-27,309.010009765625,302.07000732421875,308.6700134277344,302.1199951171875,1081500.0,298.00439453125
2020-10-28,304.25,293.5400085449219,299.5799865722656,293.6600036621094,1221300.0,289.65966796875
2020-10-29,297.69000244140625,291.25,292.5400085449219,292.3900146484375,1260400.0,288.406982421875
2020-10-30,293.9200134277344,285.1300048828125,290.8699951171875,289.82000732421875,1227100.0,285.8719787597656
2020-11-02,298.9800109863281,292.75,294.4800109863281,296.6300048828125,852100.0,292.5892028808594
2020-11-03,307.1199951171875,299.30999755859375,299.30999755859375,304.82000732421875,864900.0,300.66766357421875
2020-11-04,324.260009765625,309.0,310.0,315.6400146484375,1684000.0,311.3402404785156
2020-11-05,317.2799987792969,306.05999755859375,316.5,307.3999938964844,1410300.0,303.2124938964844
2020-11-06,305.94000244140625,296.6300048828125,305.739990234375,301.3599853515625,946700.0,297.2547607421875
2020-11-09,317.6000061035156,300.07000732421875,315.0,301.2799987792969,1732000.0,297.1758728027344
2020-11-10,316.8999938964844,301.4800109863281,302.7300109863281,314.510009765625,948500.0,310.22564697265625
