Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0,17.66297721862793
2018-09-25,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1300.0,17.466720581054688
2018-09-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,17.466720581054688
2018-09-27,18.5,17.850000381469727,18.450000762939453,18.5,2300.0,17.289152145385742
2018-09-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200.0,16.962064743041992
2018-10-01,18.450000762939453,17.850000381469727,18.149999618530273,18.3700008392334,6200.0,17.16766357421875
2018-10-02,18.149999618530273,17.920000076293945,18.149999618530273,18.06999969482422,4100.0,16.887298583984375
2018-10-03,18.389999389648438,17.8799991607666,18.360000610351562,18.389999389648438,2100.0,17.186355590820312
2018-10-04,18.149999618530273,18.0,18.0,18.110000610351562,3800.0,16.924684524536133
2018-10-05,18.3700008392334,18.0,18.0,18.3700008392334,1500.0,17.16766357421875
2018-10-08,18.280000686645508,18.100000381469727,18.270000457763672,18.100000381469727,4300.0,16.91533660888672
2018-10-09,18.049999237060547,17.450000762939453,18.040000915527344,17.600000381469727,8900.0,16.448062896728516
2018-10-10,18.25,17.75,17.75,17.979999542236328,1300.0,16.803192138671875
2018-10-11,18.200000762939453,17.979999542236328,18.200000762939453,18.0,39400.0,16.821882247924805
2018-10-12,17.84000015258789,17.700000762939453,17.709999084472656,17.790000915527344,2500.0,16.625625610351562
2018-10-15,18.25,17.889999389648438,18.1299991607666,18.100000381469727,9900.0,16.91533660888672
2018-10-16,18.149999618530273,17.709999084472656,18.100000381469727,18.079999923706055,3500.0,16.896642684936523
2018-10-17,18.079999923706055,17.979999542236328,18.06999969482422,18.079999923706055,2600.0,16.896642684936523
2018-10-18,18.100000381469727,17.8799991607666,18.100000381469727,17.989999771118164,1100.0,16.81253433227539
2018-10-19,18.0,17.5,17.68000030517578,17.75,5100.0,16.588245391845703
2018-10-22,17.989999771118164,17.040000915527344,17.5,17.5,4800.0,16.354604721069336
2018-10-23,17.690000534057617,14.199999809265137,14.199999809265137,16.940000534057617,8400.0,15.83126163482666
2018-10-24,17.579999923706055,16.149999618530273,17.139999389648438,16.149999618530273,6800.0,15.092965126037598
2018-10-25,17.3799991607666,16.170000076293945,16.700000762939453,16.350000381469727,3000.0,15.279876708984375
2018-10-26,16.739999771118164,16.149999618530273,16.5,16.149999618530273,3700.0,15.092965126037598
2018-10-29,16.360000610351562,15.630000114440918,16.25,15.970000267028809,4800.0,14.9247465133667
2018-10-30,16.450000762939453,15.050000190734863,15.5,15.979999542236328,1700.0,14.934091567993164
2018-10-31,16.450000762939453,14.920000076293945,16.450000762939453,16.450000762939453,4900.0,15.373333930969238
2018-11-01,17.0,15.5600004196167,16.510000228881836,16.90999984741211,2100.0,15.803224563598633
2018-11-02,16.579999923706055,16.149999618530273,16.579999923706055,16.260000228881836,3000.0,15.19576644897461
2018-11-05,16.75,16.149999618530273,16.260000228881836,16.149999618530273,2400.0,15.092965126037598
2018-11-06,16.719999313354492,16.139999389648438,16.139999389648438,16.350000381469727,2700.0,15.279876708984375
2018-11-07,16.68000030517578,15.850000381469727,16.299999237060547,16.68000030517578,3600.0,15.588276863098145
2018-11-08,16.690000534057617,16.06999969482422,16.06999969482422,16.690000534057617,1000.0,15.597620010375977
2018-11-09,16.899999618530273,16.610000610351562,16.6299991607666,16.899999618530273,1100.0,15.793877601623535
2018-11-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0,15.793877601623535
2018-11-13,16.75,16.280000686645508,16.709999084472656,16.75,900.0,15.653698921203613
2018-11-14,16.75,16.75,16.75,16.75,100.0,15.653698921203613
2018-11-15,17.010000228881836,16.399999618530273,16.959999084472656,17.010000228881836,1600.0,15.985432624816895
2018-11-16,17.329999923706055,16.5,17.329999923706055,16.709999084472656,3000.0,15.70350170135498
2018-11-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,15.70350170135498
2018-11-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100.0,15.70350170135498
2018-11-21,17.850000381469727,16.969999313354492,17.190000534057617,17.399999618530273,2500.0,16.351940155029297
2018-11-23,17.440000534057617,17.06999969482422,17.06999969482422,17.440000534057617,700.0,16.389530181884766
2018-11-26,17.3799991607666,17.15999984741211,17.18000030517578,17.350000381469727,1400.0,16.30495262145996
2018-11-27,17.389999389648438,17.030000686645508,17.030000686645508,17.299999237060547,400.0,16.257965087890625
2018-11-28,17.389999389648438,16.809999465942383,17.110000610351562,17.389999389648438,5200.0,16.342546463012695
2018-11-29,17.739999771118164,16.729999542236328,16.729999542236328,17.700000762939453,1500.0,16.633872985839844
2018-11-30,17.940000534057617,17.43000030517578,17.43000030517578,17.600000381469727,6200.0,16.53989601135254
2018-12-03,17.979999542236328,17.260000228881836,17.979999542236328,17.5,2200.0,16.445919036865234
2018-12-04,17.25,16.860000610351562,17.010000228881836,17.0,1800.0,15.976036071777344
2018-12-06,17.260000228881836,16.399999618530273,17.149999618530273,16.75,3400.0,15.741093635559082
2018-12-07,17.25,16.75,17.0,16.969999313354492,2700.0,15.947843551635742
2018-12-10,17.229999542236328,16.399999618530273,16.729999542236328,16.450000762939453,7400.0,15.459165573120117
2018-12-11,16.93000030517578,16.059999465942383,16.6299991607666,16.06999969482422,2500.0,15.102051734924316
2018-12-12,16.520000457763672,15.920000076293945,16.5,16.25,1800.0,15.271207809448242
2018-12-13,16.549999237060547,15.859999656677246,16.25,16.440000534057617,5900.0,15.449766159057617
2018-12-14,16.350000381469727,15.960000038146973,15.960000038146973,16.350000381469727,800.0,15.365187644958496
2018-12-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2400.0,15.4309720993042
2018-12-18,16.3700008392334,15.899999618530273,16.100000381469727,16.0,9400.0,15.03626823425293
2018-12-19,16.790000915527344,15.90999984741211,16.360000610351562,16.790000915527344,10000.0,15.77868366241455
2018-12-20,16.940000534057617,16.31999969482422,16.3700008392334,16.940000534057617,20400.0,15.919651985168457
2018-12-21,17.06999969482422,15.949999809265137,17.06999969482422,16.93000030517578,12400.0,15.910253524780273
2018-12-24,16.420000076293945,15.920000076293945,15.979999542236328,16.420000076293945,2100.0,15.4309720993042
2018-12-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,300.0,15.966639518737793
2018-12-27,16.540000915527344,16.0,16.540000915527344,16.059999465942383,20300.0,15.092655181884766
2018-12-28,16.5,16.0,16.5,16.25,187700.0,15.271207809448242
2018-12-31,17.299999237060547,16.0,16.079999923706055,16.5,9000.0,15.506152153015137
2019-01-02,16.700000762939453,16.18000030517578,16.18000030517578,16.440000534057617,3100.0,15.449766159057617
2019-01-03,16.920000076293945,16.290000915527344,16.440000534057617,16.399999618530273,16600.0,15.412174224853516
2019-01-04,16.6200008392334,16.459999084472656,16.6200008392334,16.459999084472656,12200.0,15.468560218811035
2019-01-07,16.8799991607666,16.399999618530273,16.399999618530273,16.790000915527344,2200.0,15.77868366241455
2019-01-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,400.0,15.590730667114258
2019-01-09,16.700000762939453,16.469999313354492,16.600000381469727,16.510000228881836,2000.0,15.51555061340332
2019-01-10,17.010000228881836,16.399999618530273,16.399999618530273,16.889999389648438,6200.0,15.872660636901855
2019-01-11,17.209999084472656,16.93000030517578,16.93000030517578,17.209999084472656,156000.0,16.173385620117188
2019-01-14,17.719999313354492,17.219999313354492,17.270000457763672,17.719999313354492,2100.0,16.652664184570312
2019-01-15,18.0,17.469999313354492,17.469999313354492,17.860000610351562,7500.0,16.784236907958984
2019-01-16,17.989999771118164,17.290000915527344,17.8799991607666,17.809999465942383,6000.0,16.737247467041016
2019-01-17,17.899999618530273,17.510000228881836,17.899999618530273,17.510000228881836,1400.0,16.45531463623047
2019-01-18,18.0,17.110000610351562,17.40999984741211,17.110000610351562,5800.0,16.07941246032715
2019-01-22,17.920000076293945,17.290000915527344,17.709999084472656,17.299999237060547,2300.0,16.257965087890625
2019-01-23,17.639999389648438,17.530000686645508,17.600000381469727,17.56999969482422,1600.0,16.511701583862305
2019-01-24,17.860000610351562,17.510000228881836,17.510000228881836,17.649999618530273,700.0,16.586885452270508
2019-01-25,17.670000076293945,17.350000381469727,17.520000457763672,17.450000762939453,8000.0,16.3989315032959
2019-01-28,17.579999923706055,17.399999618530273,17.489999771118164,17.56999969482422,1900.0,16.511701583862305
2019-01-29,17.739999771118164,17.3700008392334,17.739999771118164,17.59000015258789,2000.0,16.530498504638672
2019-01-30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,400.0,16.380138397216797
2019-01-31,18.0,17.649999618530273,17.649999618530273,17.75,2900.0,16.680862426757812
2019-02-01,17.75,17.75,17.75,17.75,100.0,16.680862426757812
2019-02-04,17.8799991607666,17.75,17.829999923706055,17.8799991607666,3200.0,16.80302619934082
2019-02-05,18.229999542236328,17.8700008392334,17.8700008392334,17.8700008392334,4500.0,16.793630599975586
2019-02-06,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,200.0,17.178936004638672
2019-02-07,18.280000686645508,18.0,18.280000686645508,18.0,500.0,17.002304077148438
2019-02-08,18.149999618530273,17.809999465942383,18.149999618530273,17.84000015258789,35000.0,16.851171493530273
2019-02-11,18.030000686645508,17.75,17.84000015258789,17.75,12700.0,16.766159057617188
2019-02-12,17.8799991607666,17.75,17.760000228881836,17.75,2900.0,16.766159057617188
2019-02-13,17.799999237060547,17.75,17.799999237060547,17.75,10400.0,16.766159057617188
2019-02-14,18.0,17.280000686645508,17.639999389648438,17.450000762939453,3000.0,16.4827880859375
2019-02-15,17.809999465942383,17.5,17.649999618530273,17.5,4200.0,16.53001594543457
2019-02-19,17.670000076293945,17.469999313354492,17.469999313354492,17.469999313354492,3900.0,16.501678466796875
2019-02-20,17.729999542236328,16.84000015258789,17.100000381469727,17.40999984741211,13000.0,16.44500732421875
2019-02-21,17.59000015258789,17.280000686645508,17.450000762939453,17.31999969482422,6000.0,16.35999298095703
2019-02-22,17.350000381469727,17.110000610351562,17.350000381469727,17.290000915527344,6200.0,16.3316593170166
2019-02-25,17.489999771118164,17.329999923706055,17.479999542236328,17.34000015258789,1300.0,16.378883361816406
2019-02-26,17.899999618530273,17.489999771118164,17.489999771118164,17.5,1000.0,16.53001594543457
2019-02-27,17.450000762939453,17.420000076293945,17.420000076293945,17.420000076293945,900.0,16.454450607299805
2019-02-28,17.649999618530273,17.450000762939453,17.510000228881836,17.450000762939453,3900.0,16.4827880859375
2019-03-01,18.059999465942383,17.34000015258789,17.510000228881836,17.399999618530273,22900.0,16.43556022644043
2019-03-04,17.549999237060547,17.260000228881836,17.549999237060547,17.5,1100.0,16.53001594543457
2019-03-05,17.440000534057617,17.290000915527344,17.290000915527344,17.440000534057617,1000.0,16.473339080810547
2019-03-06,17.389999389648438,17.25,17.25,17.389999389648438,1100.0,16.42611312866211
2019-03-07,17.809999465942383,17.299999237060547,17.399999618530273,17.299999237060547,5800.0,16.341100692749023
2019-03-08,17.559999465942383,17.25,17.25,17.559999465942383,600.0,16.58669090270996
2019-03-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,100.0,16.58669090270996
2019-03-12,17.329999923706055,17.25,17.299999237060547,17.25,1200.0,16.293872833251953
2019-03-13,17.299999237060547,17.260000228881836,17.299999237060547,17.260000228881836,700.0,16.303319931030273
2019-03-14,17.75,17.25,17.25,17.40999984741211,9400.0,16.44500732421875
2019-03-15,17.670000076293945,17.299999237060547,17.299999237060547,17.65999984741211,6100.0,16.6811466217041
2019-03-18,17.700000762939453,17.469999313354492,17.549999237060547,17.5,1200.0,16.53001594543457
2019-03-19,17.510000228881836,17.290000915527344,17.510000228881836,17.290000915527344,2600.0,16.3316593170166
2019-03-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,800.0,16.303319931030273
2019-03-21,17.389999389648438,17.260000228881836,17.350000381469727,17.260000228881836,1400.0,16.303319931030273
2019-03-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100.0,16.303319931030273
2019-03-25,17.25,16.56999969482422,17.25,16.829999923706055,20500.0,15.897150993347168
2019-03-26,16.829999923706055,16.780000686645508,16.799999237060547,16.780000686645508,1000.0,15.849925994873047
2019-03-27,17.43000030517578,17.200000762939453,17.3700008392334,17.200000762939453,2300.0,16.246639251708984
2019-03-28,17.520000457763672,16.520000457763672,17.25,17.360000610351562,13100.0,16.397775650024414
2019-03-29,17.260000228881836,16.90999984741211,17.25,16.940000534057617,2400.0,16.00105857849121
2019-04-01,17.239999771118164,16.450000762939453,16.850000381469727,16.850000381469727,9300.0,15.916040420532227
2019-04-02,16.90999984741211,16.700000762939453,16.700000762939453,16.889999389648438,3000.0,15.953825950622559
2019-04-03,17.479999542236328,17.149999618530273,17.15999984741211,17.149999618530273,4300.0,16.199417114257812
2019-04-04,17.420000076293945,17.100000381469727,17.100000381469727,17.100000381469727,8400.0,16.152191162109375
2019-04-05,17.479999542236328,16.639999389648438,17.149999618530273,17.020000457763672,22800.0,16.076622009277344
2019-04-08,17.309999465942383,17.030000686645508,17.030000686645508,17.100000381469727,9100.0,16.152191162109375
2019-04-09,17.219999313354492,17.100000381469727,17.100000381469727,17.110000610351562,3200.0,16.161632537841797
2019-04-10,17.309999465942383,17.100000381469727,17.260000228881836,17.110000610351562,4900.0,16.161632537841797
2019-04-11,17.190000534057617,17.1200008392334,17.190000534057617,17.1200008392334,400.0,16.17108154296875
2019-04-12,17.270000457763672,17.100000381469727,17.100000381469727,17.149999618530273,2900.0,16.199417114257812
2019-04-15,17.18000030517578,16.40999984741211,17.149999618530273,17.110000610351562,26500.0,16.161632537841797
2019-04-16,17.239999771118164,16.899999618530273,16.950000762939453,17.239999771118164,5900.0,16.284425735473633
2019-04-17,17.229999542236328,17.049999237060547,17.049999237060547,17.170000076293945,2300.0,16.218307495117188
2019-04-18,17.25,17.059999465942383,17.200000762939453,17.059999465942383,5800.0,16.114402770996094
2019-04-22,17.079999923706055,16.950000762939453,17.010000228881836,17.0,9000.0,16.057729721069336
2019-04-23,17.049999237060547,16.65999984741211,16.989999771118164,16.899999618530273,12300.0,15.963272094726562
2019-04-24,17.049999237060547,16.899999618530273,16.899999618530273,16.920000076293945,2600.0,15.98216438293457
2019-04-25,17.299999237060547,16.799999237060547,16.8700008392334,17.0,30100.0,16.057729721069336
2019-04-26,17.1200008392334,16.950000762939453,16.950000762939453,16.959999084472656,5800.0,16.019948959350586
2019-04-29,17.1299991607666,16.959999084472656,17.1299991607666,16.959999084472656,2000.0,16.019948959350586
2019-04-30,17.0,16.950000762939453,16.950000762939453,17.0,1300.0,16.057729721069336
2019-05-01,17.020000457763672,16.950000762939453,17.0,16.950000762939453,6200.0,16.0105037689209
2019-05-02,17.020000457763672,16.899999618530273,16.90999984741211,16.90999984741211,3200.0,15.9727201461792
2019-05-03,17.139999389648438,16.899999618530273,16.899999618530273,16.969999313354492,1000.0,16.029394149780273
2019-05-06,17.149999618530273,17.0,17.010000228881836,17.0,4000.0,16.057729721069336
2019-05-07,17.0,16.899999618530273,17.0,16.90999984741211,2500.0,15.9727201461792
2019-05-08,17.020000457763672,16.8799991607666,16.90999984741211,16.8799991607666,5400.0,15.944380760192871
2019-05-09,17.100000381469727,16.850000381469727,16.850000381469727,17.100000381469727,4900.0,16.152191162109375
2019-05-10,17.049999237060547,16.969999313354492,17.0,16.969999313354492,900.0,16.029394149780273
2019-05-13,16.989999771118164,16.889999389648438,16.920000076293945,16.93000030517578,1800.0,15.991612434387207
2019-05-14,16.969999313354492,16.850000381469727,16.850000381469727,16.860000610351562,6800.0,15.925490379333496
2019-05-15,16.950000762939453,16.799999237060547,16.860000610351562,16.799999237060547,3600.0,15.868817329406738
2019-05-16,16.979999542236328,16.799999237060547,16.93000030517578,16.809999465942383,2300.0,15.966647148132324
2019-05-17,16.84000015258789,16.809999465942383,16.809999465942383,16.81999969482422,600.0,15.976147651672363
2019-05-20,16.889999389648438,16.75,16.889999389648438,16.799999237060547,3700.0,15.957151412963867
2019-05-21,16.809999465942383,16.739999771118164,16.75,16.739999771118164,137100.0,15.90015697479248
2019-05-22,16.8700008392334,16.739999771118164,16.739999771118164,16.75,5200.0,15.909659385681152
2019-05-23,16.860000610351562,16.75,16.860000610351562,16.75,1000.0,15.909659385681152
2019-05-24,16.75,16.649999618530273,16.75,16.75,7900.0,15.909659385681152
2019-05-28,16.75,16.299999237060547,16.75,16.299999237060547,4100.0,15.482234001159668
2019-05-29,16.770000457763672,16.3700008392334,16.3700008392334,16.770000457763672,500.0,15.928654670715332
2019-05-30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,200.0,16.014141082763672
2019-05-31,16.709999084472656,16.219999313354492,16.610000610351562,16.399999618530273,11300.0,15.577218055725098
2019-06-03,16.56999969482422,16.209999084472656,16.290000915527344,16.399999618530273,4200.0,15.577218055725098
2019-06-04,16.719999313354492,16.239999771118164,16.709999084472656,16.540000915527344,3600.0,15.710193634033203
2019-06-05,16.889999389648438,15.819999694824219,16.260000228881836,16.65999984741211,6100.0,15.824172019958496
2019-06-06,16.6299991607666,16.149999618530273,16.360000610351562,16.6200008392334,4100.0,15.786181449890137
2019-06-07,16.790000915527344,16.440000534057617,16.440000534057617,16.6200008392334,800.0,15.786181449890137
2019-06-10,16.729999542236328,16.530000686645508,16.530000686645508,16.6200008392334,7400.0,15.786181449890137
2019-06-11,16.6200008392334,16.25,16.530000686645508,16.6200008392334,2100.0,15.786181449890137
2019-06-12,16.5,16.030000686645508,16.5,16.420000076293945,7000.0,15.596214294433594
2019-06-13,16.15999984741211,16.049999237060547,16.100000381469727,16.149999618530273,3200.0,15.33975887298584
2019-06-14,16.350000381469727,15.920000076293945,15.920000076293945,16.299999237060547,1300.0,15.482234001159668
2019-06-17,16.489999771118164,16.059999465942383,16.1200008392334,16.25,1800.0,15.43474006652832
2019-06-18,16.5,16.170000076293945,16.5,16.239999771118164,1500.0,15.425243377685547
2019-06-19,16.59000015258789,16.190000534057617,16.190000534057617,16.549999237060547,2400.0,15.71968936920166
2019-06-20,16.600000381469727,16.450000762939453,16.479999542236328,16.549999237060547,3400.0,15.71968936920166
2019-06-21,16.700000762939453,16.549999237060547,16.700000762939453,16.600000381469727,3700.0,15.767186164855957
2019-06-24,16.799999237060547,16.559999465942383,16.559999465942383,16.649999618530273,2500.0,15.814675331115723
2019-06-25,16.790000915527344,16.6200008392334,16.639999389648438,16.790000915527344,2800.0,15.947652816772461
2019-06-26,16.889999389648438,16.799999237060547,16.809999465942383,16.889999389648438,1300.0,16.042634963989258
2019-06-27,16.899999618530273,16.600000381469727,16.899999618530273,16.809999465942383,3400.0,15.966647148132324
2019-06-28,16.739999771118164,16.600000381469727,16.739999771118164,16.600000381469727,2400.0,15.767186164855957
2019-07-01,16.68000030517578,15.9399995803833,16.600000381469727,16.329999923706055,9000.0,15.510729789733887
2019-07-02,16.559999465942383,16.350000381469727,16.350000381469727,16.559999465942383,1700.0,15.729188919067383
2019-07-03,16.530000686645508,16.5,16.5,16.510000228881836,600.0,15.681700706481934
2019-07-05,16.540000915527344,16.309999465942383,16.469999313354492,16.309999465942383,500.0,15.491732597351074
2019-07-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100.0,15.491732597351074
2019-07-09,16.219999313354492,16.010000228881836,16.219999313354492,16.010000228881836,1700.0,15.206785202026367
2019-07-10,16.700000762939453,16.170000076293945,16.290000915527344,16.600000381469727,2800.0,15.767186164855957
2019-07-11,16.600000381469727,16.479999542236328,16.5,16.600000381469727,2100.0,15.767186164855957
2019-07-12,16.68000030517578,16.299999237060547,16.68000030517578,16.299999237060547,2000.0,15.482234001159668
2019-07-15,16.350000381469727,16.079999923706055,16.31999969482422,16.25,6700.0,15.43474006652832
2019-07-16,16.25,16.25,16.25,16.25,100.0,15.43474006652832
2019-07-17,16.209999084472656,15.979999542236328,16.209999084472656,16.09000015258789,2400.0,15.282771110534668
2019-07-18,15.989999771118164,15.529999732971191,15.979999542236328,15.920000076293945,4000.0,15.121299743652344
2019-07-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,200.0,15.073806762695312
2019-07-22,15.699999809265137,15.619999885559082,15.699999809265137,15.619999885559082,1400.0,14.836350440979004
2019-07-23,16.3799991607666,15.699999809265137,15.699999809265137,16.18000030517578,36800.0,15.368255615234375
2019-07-24,17.0,16.350000381469727,16.350000381469727,16.8799991607666,19400.0,16.03313446044922
2019-07-25,17.0,16.799999237060547,16.93000030517578,16.850000381469727,8700.0,16.004638671875
2019-07-26,17.0,16.559999465942383,16.6200008392334,16.850000381469727,16000.0,16.004638671875
2019-07-29,17.56999969482422,16.969999313354492,17.0,17.299999237060547,16900.0,16.432064056396484
2019-07-30,17.90999984741211,17.360000610351562,17.479999542236328,17.739999771118164,9300.0,16.849990844726562
2019-07-31,18.25,17.75,17.75,17.770000457763672,11400.0,16.878482818603516
2019-08-01,17.93000030517578,17.299999237060547,17.81999969482422,17.299999237060547,8500.0,16.432064056396484
2019-08-02,17.84000015258789,17.34000015258789,17.84000015258789,17.549999237060547,3300.0,16.669519424438477
2019-08-05,17.799999237060547,17.389999389648438,17.799999237060547,17.389999389648438,1100.0,16.51755142211914
2019-08-06,17.90999984741211,17.510000228881836,17.90999984741211,17.510000228881836,4200.0,16.63153076171875
2019-08-07,17.75,17.260000228881836,17.600000381469727,17.75,7800.0,16.859485626220703
2019-08-08,17.899999618530273,17.510000228881836,17.510000228881836,17.600000381469727,3000.0,16.717016220092773
2019-08-09,17.56999969482422,17.110000610351562,17.350000381469727,17.200000762939453,3500.0,16.337081909179688
2019-08-12,17.8700008392334,16.959999084472656,17.100000381469727,17.049999237060547,9000.0,16.194608688354492
2019-08-13,17.170000076293945,16.90999984741211,17.010000228881836,16.90999984741211,4200.0,16.06163215637207
2019-08-14,16.75,16.40999984741211,16.75,16.649999618530273,6400.0,15.814675331115723
2019-08-15,17.899999618530273,16.25,16.510000228881836,16.43000030517578,8800.0,15.695263862609863
2019-08-16,17.200000762939453,16.399999618530273,16.420000076293945,17.200000762939453,1500.0,16.430830001831055
2019-08-19,17.360000610351562,16.739999771118164,17.299999237060547,16.899999618530273,19900.0,16.144248962402344
2019-08-20,16.979999542236328,16.43000030517578,16.899999618530273,16.5,7900.0,15.76213550567627
2019-08-21,17.260000228881836,16.299999237060547,16.399999618530273,16.700000762939453,4600.0,15.953190803527832
2019-08-22,16.780000686645508,16.100000381469727,16.780000686645508,16.329999923706055,18700.0,15.599738121032715
2019-08-23,16.770000457763672,16.079999923706055,16.100000381469727,16.100000381469727,1300.0,15.380022048950195
2019-08-26,16.450000762939453,16.0,16.010000228881836,16.270000457763672,15100.0,15.542421340942383
2019-08-27,16.280000686645508,16.149999618530273,16.280000686645508,16.149999618530273,800.0,15.427785873413086
2019-08-28,16.280000686645508,15.9399995803833,15.9399995803833,16.280000686645508,6000.0,15.551973342895508
2019-08-29,16.399999618530273,16.209999084472656,16.399999618530273,16.209999084472656,500.0,15.485101699829102
2019-08-30,16.440000534057617,16.399999618530273,16.440000534057617,16.399999618530273,400.0,15.666605949401855
2019-09-03,16.450000762939453,16.149999618530273,16.450000762939453,16.389999389648438,1000.0,15.657054901123047
2019-09-04,16.229999542236328,16.030000686645508,16.229999542236328,16.030000686645508,2200.0,15.313154220581055
2019-09-05,16.350000381469727,15.979999542236328,16.110000610351562,16.149999618530273,4400.0,15.427785873413086
2019-09-06,16.3799991607666,16.149999618530273,16.270000457763672,16.3799991607666,3200.0,15.647500038146973
2019-09-09,16.940000534057617,16.200000762939453,16.350000381469727,16.850000381469727,21500.0,16.096481323242188
2019-09-10,17.06999969482422,16.510000228881836,16.799999237060547,17.0,12100.0,16.239774703979492
2019-09-11,17.139999389648438,16.770000457763672,17.139999389648438,16.770000457763672,900.0,16.020061492919922
2019-09-12,17.030000686645508,16.420000076293945,16.899999618530273,16.799999237060547,6800.0,16.048717498779297
2019-09-13,16.989999771118164,16.649999618530273,16.799999237060547,16.670000076293945,1000.0,15.924529075622559
2019-09-16,16.899999618530273,16.649999618530273,16.81999969482422,16.649999618530273,3300.0,15.905426979064941
2019-09-17,16.850000381469727,16.5,16.700000762939453,16.649999618530273,48100.0,15.905426979064941
2019-09-18,17.209999084472656,16.649999618530273,16.760000228881836,16.649999618530273,4100.0,15.905426979064941
2019-09-19,17.100000381469727,16.75,16.780000686645508,16.889999389648438,2300.0,16.134693145751953
2019-09-20,17.290000915527344,16.600000381469727,16.760000228881836,17.290000915527344,4900.0,16.51680564880371
2019-09-23,17.299999237060547,16.760000228881836,17.149999618530273,17.290000915527344,4500.0,16.51680564880371
2019-09-24,17.5,17.25,17.25,17.5,4400.0,16.717418670654297
2019-09-25,17.700000762939453,17.239999771118164,17.450000762939453,17.260000228881836,5000.0,16.488149642944336
2019-09-26,17.360000610351562,17.260000228881836,17.260000228881836,17.260000228881836,1500.0,16.488149642944336
2019-09-27,17.469999313354492,17.209999084472656,17.34000015258789,17.209999084472656,4500.0,16.440383911132812
2019-09-30,17.5,17.479999542236328,17.479999542236328,17.5,900.0,16.717418670654297
2019-10-01,17.5,17.489999771118164,17.5,17.489999771118164,500.0,16.707860946655273
2019-10-02,17.719999313354492,17.34000015258789,17.479999542236328,17.43000030517578,5200.0,16.65054702758789
2019-10-03,17.489999771118164,17.0,17.200000762939453,17.389999389648438,4200.0,16.612337112426758
2019-10-04,17.31999969482422,17.040000915527344,17.31999969482422,17.06999969482422,2900.0,16.306644439697266
2019-10-07,17.149999618530273,17.059999465942383,17.110000610351562,17.059999465942383,2400.0,16.297094345092773
2019-10-08,17.170000076293945,17.0,17.0,17.170000076293945,5100.0,16.402172088623047
2019-10-09,17.200000762939453,17.0,17.049999237060547,17.200000762939453,12500.0,16.430830001831055
2019-10-10,17.100000381469727,16.8799991607666,17.100000381469727,16.8799991607666,500.0,16.125139236450195
2019-10-11,17.25,16.860000610351562,17.25,16.860000610351562,4600.0,16.106037139892578
2019-10-14,17.6200008392334,16.899999618530273,17.149999618530273,17.1299991607666,2900.0,16.36396026611328
2019-10-15,17.670000076293945,16.899999618530273,16.899999618530273,17.670000076293945,10700.0,16.87981605529785
2019-10-16,17.5,17.020000457763672,17.09000015258789,17.219999313354492,5000.0,16.44993782043457
2019-10-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400.0,16.57412338256836
2019-10-18,17.350000381469727,16.90999984741211,17.020000457763672,17.350000381469727,8000.0,16.57412338256836
2019-10-21,17.690000534057617,17.260000228881836,17.260000228881836,17.549999237060547,3200.0,16.765178680419922
2019-10-22,17.809999465942383,17.049999237060547,17.65999984741211,17.760000228881836,16500.0,16.965787887573242
2019-10-23,18.889999389648438,17.709999084472656,17.889999389648438,18.040000915527344,29000.0,17.23326873779297
2019-10-24,18.56999969482422,18.0,18.25,18.260000228881836,24600.0,17.44342803955078
2019-10-25,18.739999771118164,18.209999084472656,18.260000228881836,18.399999618530273,25200.0,17.57716941833496
2019-10-28,19.0,18.420000076293945,18.68000030517578,18.889999389648438,24000.0,18.045255661010742
2019-10-29,19.309999465942383,18.90999984741211,19.0,19.110000610351562,18000.0,18.255416870117188
2019-10-30,19.239999771118164,18.940000534057617,19.239999771118164,19.110000610351562,5800.0,18.255416870117188
2019-10-31,19.219999313354492,18.700000762939453,19.079999923706055,19.020000457763672,12400.0,18.169445037841797
2019-11-01,19.100000381469727,18.979999542236328,19.06999969482422,19.100000381469727,7400.0,18.245864868164062
2019-11-04,19.209999084472656,19.040000915527344,19.06999969482422,19.1200008392334,18200.0,18.264972686767578
