Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,58.70000076293945,56.099998474121094,58.25,57.45000076293945,56970.0,56.519657135009766
2018-09-25,58.099998474121094,56.75,57.599998474121094,57.650001525878906,30840.0,56.7164192199707
2018-09-26,57.75,56.75,57.75,57.099998474121094,31824.0,56.17531967163086
2018-09-27,57.93000030517578,56.900001525878906,57.150001525878906,56.900001525878906,23921.0,55.97856140136719
2018-09-28,57.400001525878906,56.29999923706055,56.849998474121094,56.650001525878906,111877.0,55.732608795166016
2018-10-01,57.95000076293945,56.540000915527344,56.95000076293945,57.029998779296875,35188.0,56.1064567565918
2018-10-02,57.060001373291016,55.060001373291016,57.060001373291016,55.349998474121094,52321.0,54.45365905761719
2018-10-03,55.43000030517578,54.459999084472656,55.43000030517578,55.029998779296875,28937.0,54.13884735107422
2018-10-04,54.81999969482422,53.66999816894531,54.81999969482422,54.189998626708984,74425.0,53.31244659423828
2018-10-05,54.45000076293945,53.010101318359375,54.40999984741211,53.5,41732.0,52.63362503051758
2018-10-08,53.68000030517578,51.7599983215332,53.68000030517578,51.900001525878906,56594.0,51.05952835083008
2018-10-09,52.369998931884766,50.630001068115234,51.720001220703125,50.86000061035156,76604.0,50.036373138427734
2018-10-10,50.77000045776367,47.61000061035156,50.77000045776367,47.79999923706055,104640.0,47.02593231201172
2018-10-11,49.04499816894531,46.29999923706055,47.70000076293945,46.75,128049.0,45.99293518066406
2018-10-12,48.27000045776367,46.654998779296875,47.45000076293945,46.95000076293945,94545.0,46.189693450927734
2018-10-15,47.35340118408203,45.15999984741211,46.970001220703125,46.380001068115234,50892.0,45.62892532348633
2018-10-16,48.029998779296875,46.630001068115234,46.66999816894531,47.529998779296875,56628.0,46.76030349731445
2018-10-17,47.650001525878906,46.95000076293945,47.54999923706055,47.54999923706055,51848.0,46.77998352050781
2018-10-18,47.38999938964844,45.939998626708984,47.31999969482422,45.97999954223633,38710.0,45.23539352416992
2018-10-19,46.2599983215332,44.810001373291016,46.2599983215332,45.04999923706055,38732.0,44.32046127319336
2018-10-22,45.54499816894531,44.40999984741211,45.040000915527344,44.56999969482422,39484.0,43.848228454589844
2018-10-23,44.36000061035156,43.189998626708984,43.93000030517578,43.959999084472656,55180.0,43.248111724853516
2018-10-24,44.130001068115234,41.650001525878906,43.91999816894531,41.790000915527344,68148.0,41.113258361816406
2018-10-25,42.49959945678711,41.900001525878906,42.13999938964844,42.04999923706055,37655.0,41.369041442871094
2018-10-26,42.14500045776367,40.904998779296875,41.2599983215332,41.400001525878906,53468.0,40.72956466674805
2018-10-29,43.029998779296875,41.040000915527344,42.11000061035156,41.369998931884766,58764.0,40.70005416870117
2018-10-30,42.349998474121094,41.349998474121094,41.349998474121094,42.06999969482422,36594.0,41.38871765136719
2018-10-31,43.0,42.400001525878906,42.58000183105469,42.43000030517578,44172.0,41.742889404296875
2018-11-01,42.869998931884766,41.91999816894531,42.470001220703125,42.16999816894531,23581.0,41.48709487915039
2018-11-02,42.775001525878906,41.43000030517578,42.22999954223633,41.59000015258789,32173.0,40.91648864746094
2018-11-05,41.72999954223633,40.189998626708984,41.72999954223633,40.66999816894531,26105.0,40.01138687133789
2018-11-06,42.13999938964844,40.25,40.540000915527344,41.95000076293945,42145.0,41.27066421508789
2018-11-07,43.400001525878906,41.0099983215332,42.27000045776367,43.22999954223633,39162.0,42.52993392944336
2018-11-08,43.650001525878906,43.099998474121094,43.209999084472656,43.43000030517578,33259.0,42.7266960144043
2018-11-09,43.58000183105469,42.70000076293945,43.310001373291016,42.900001525878906,36215.0,42.20528793334961
2018-11-12,42.790000915527344,40.70000076293945,42.54999923706055,40.83000183105469,47910.0,40.16880416870117
2018-11-13,41.4900016784668,40.779998779296875,41.18000030517578,40.779998779296875,38731.0,40.119606018066406
2018-11-14,41.95000076293945,40.689998626708984,41.18000030517578,41.66999816894531,46492.0,40.99519729614258
2018-11-15,42.724998474121094,41.540000915527344,41.540000915527344,42.119998931884766,56439.0,41.43790817260742
2018-11-16,42.310001373291016,41.31999969482422,41.72999954223633,41.880001068115234,67358.0,41.20179748535156
2018-11-19,41.90999984741211,40.08000183105469,41.65999984741211,40.25,34519.0,39.598201751708984
2018-11-20,40.37730026245117,39.0625,39.54999923706055,39.779998779296875,40729.0,39.135807037353516
2018-11-21,48.040000915527344,39.5,39.779998779296875,46.61000061035156,157597.0,45.85519790649414
2018-11-23,47.130001068115234,45.08000183105469,46.09000015258789,45.08000183105469,55548.0,44.3499755859375
2018-11-26,46.404300689697266,43.5099983215332,45.540000915527344,43.720001220703125,83742.0,43.011993408203125
2018-11-27,43.47999954223633,42.290000915527344,43.47999954223633,42.380001068115234,66391.0,41.69369888305664
2018-11-28,44.40999984741211,42.52000045776367,42.650001525878906,44.18000030517578,55249.0,43.46455001831055
2018-11-29,44.400001525878906,43.060001373291016,43.97999954223633,43.130001068115234,31171.0,42.431549072265625
2018-11-30,43.349998474121094,41.94499969482422,42.79999923706055,42.43000030517578,38393.0,41.742889404296875
2018-12-03,43.470001220703125,42.77000045776367,43.310001373291016,42.869998931884766,35508.0,42.17576217651367
2018-12-04,43.689998626708984,40.70000076293945,42.790000915527344,41.130001068115234,48050.0,40.46393966674805
2018-12-06,41.04999923706055,39.91999816894531,40.25,40.95000076293945,37123.0,40.2868537902832
2018-12-07,41.2400016784668,39.959999084472656,40.880001068115234,40.56999969482422,56158.0,39.91300964355469
2018-12-10,41.27000045776367,40.435001373291016,40.58000183105469,40.880001068115234,90758.0,40.217987060546875
2018-12-11,42.79999923706055,40.540000915527344,41.54999923706055,41.08000183105469,33541.0,40.41474914550781
2018-12-12,43.20500183105469,40.790000915527344,41.810001373291016,41.529998779296875,39328.0,40.857460021972656
2018-12-13,43.0099983215332,40.880001068115234,43.0099983215332,41.56999969482422,32264.0,40.896812438964844
2018-12-14,41.970001220703125,41.0,41.18000030517578,41.25,38665.0,40.58199691772461
2018-12-17,41.279998779296875,39.97999954223633,41.06999969482422,40.33000183105469,64483.0,39.67689895629883
2018-12-18,40.70000076293945,39.959999084472656,40.560001373291016,40.2400016784668,48572.0,39.58835220336914
2018-12-19,41.05500030517578,39.72999954223633,40.400001525878906,40.25,73459.0,39.598201751708984
2018-12-20,40.79999923706055,39.65999984741211,39.91999816894531,40.380001068115234,108164.0,39.72609329223633
2018-12-21,40.56999969482422,39.0,40.380001068115234,40.25,135287.0,39.598201751708984
2018-12-24,40.589900970458984,39.5,39.650001525878906,39.52000045776367,71062.0,38.94968032836914
2018-12-26,40.54999923706055,38.38999938964844,39.52000045776367,40.349998474121094,65235.0,39.7677116394043
2018-12-27,40.310001373291016,39.04999923706055,39.650001525878906,39.97999954223633,36668.0,39.403045654296875
2018-12-28,40.29499816894531,39.119998931884766,40.04999923706055,39.27000045776367,64114.0,38.70329284667969
2018-12-31,40.19499969482422,39.04999923706055,39.40999984741211,39.33000183105469,34828.0,38.762428283691406
2019-01-02,39.977500915527344,38.58000183105469,38.70000076293945,39.470001220703125,80661.0,38.900413513183594
2019-01-03,39.55500030517578,38.65999984741211,39.119998931884766,38.97999954223633,70509.0,38.41747283935547
2019-01-04,40.900001525878906,39.40999984741211,39.40999984741211,40.31999969482422,51136.0,39.73814392089844
2019-01-07,41.34000015258789,40.03919982910156,40.31999969482422,41.099998474121094,68559.0,40.50688552856445
2019-01-08,41.349998474121094,40.720001220703125,41.349998474121094,40.88999938964844,61107.0,40.2999153137207
2019-01-09,41.220001220703125,40.19499969482422,40.95000076293945,40.43000030517578,44569.0,39.846553802490234
2019-01-10,41.0,39.790000915527344,40.02000045776367,40.81999969482422,47927.0,40.230926513671875
2019-01-11,41.11000061035156,40.52000045776367,40.63999938964844,41.09000015258789,51918.0,40.49702453613281
2019-01-14,41.55720138549805,40.36000061035156,40.72999954223633,40.38999938964844,18899.0,39.80713653564453
2019-01-15,42.02000045776367,40.400001525878906,40.400001525878906,40.869998931884766,29317.0,40.28020095825195
2019-01-16,41.189998626708984,40.68000030517578,40.939998626708984,40.97999954223633,18088.0,40.38862228393555
2019-01-17,41.46500015258789,40.58000183105469,40.880001068115234,40.720001220703125,35855.0,40.13237380981445
2019-01-18,41.0,40.58000183105469,40.97999954223633,40.880001068115234,58162.0,40.29005432128906
2019-01-22,41.79999923706055,40.290000915527344,40.63999938964844,41.18000030517578,109595.0,40.585731506347656
2019-01-23,41.709999084472656,40.099998474121094,41.41999816894531,41.529998779296875,64827.0,40.93067169189453
2019-01-24,42.3849983215332,41.02000045776367,41.540000915527344,41.7400016784668,74229.0,41.13765335083008
2019-01-25,43.209999084472656,41.959999084472656,41.970001220703125,43.0099983215332,40887.0,42.389320373535156
2019-01-28,43.47999954223633,42.36000061035156,42.459999084472656,43.2599983215332,46471.0,42.635719299316406
2019-01-29,43.20000076293945,41.41999816894531,41.96500015258789,41.43000030517578,24482.0,40.832122802734375
2019-01-30,42.154998779296875,41.45000076293945,41.58340072631836,41.95000076293945,29082.0,41.34461975097656
2019-01-31,42.255001068115234,41.869998931884766,41.95000076293945,42.15999984741211,21271.0,41.55158996582031
2019-02-01,42.560001373291016,42.02000045776367,42.4900016784668,42.52000045776367,35164.0,41.90639114379883
2019-02-04,43.880001068115234,42.41999816894531,42.56999969482422,43.75,39076.0,43.118648529052734
2019-02-05,44.2599983215332,43.64189910888672,43.790000915527344,43.84000015258789,31804.0,43.20734405517578
2019-02-06,43.97439956665039,42.58000183105469,43.65999984741211,42.88999938964844,32518.0,42.27104949951172
2019-02-07,42.880001068115234,41.869998931884766,42.790000915527344,41.970001220703125,26244.0,41.36433029174805
2019-02-08,42.2400016784668,41.279998779296875,41.720001220703125,42.18000030517578,21469.0,41.5713005065918
2019-02-11,42.34000015258789,41.900001525878906,42.34000015258789,41.970001220703125,8955.0,41.36433029174805
2019-02-12,42.60499954223633,41.73500061035156,42.22999954223633,42.369998931884766,15371.0,41.7585563659668
2019-02-13,43.064998626708984,41.66999816894531,42.82500076293945,42.16999816894531,20792.0,41.56145095825195
2019-02-14,42.650001525878906,42.060001373291016,42.060001373291016,42.470001220703125,24819.0,41.85711669921875
2019-02-15,42.90999984741211,42.15999984741211,42.540000915527344,42.43000030517578,26103.0,41.817691802978516
2019-02-19,43.380001068115234,41.939998626708984,42.439998626708984,43.20000076293945,67705.0,42.57658004760742
2019-02-20,44.43000030517578,43.18000030517578,43.189998626708984,44.2599983215332,51319.0,43.621280670166016
2019-02-21,44.47999954223633,43.72999954223633,44.119998931884766,43.72999954223633,18347.0,43.098934173583984
2019-02-22,43.959999084472656,43.2400016784668,43.7400016784668,43.84000015258789,19599.0,43.20734405517578
2019-02-25,44.540000915527344,43.275001525878906,43.880001068115234,43.369998931884766,29768.0,42.7441291809082
2019-02-26,44.052101135253906,43.25,43.380001068115234,43.84000015258789,37500.0,43.20734405517578
2019-02-27,45.59000015258789,43.41999816894531,43.900001525878906,45.189998626708984,45502.0,44.53786087036133
2019-02-28,46.15999984741211,44.90999984741211,45.189998626708984,45.2599983215332,48589.0,44.60685729980469
2019-03-01,46.310001373291016,44.904998779296875,45.459999084472656,46.29999923706055,24138.0,45.6318473815918
2019-03-04,46.81999969482422,44.72999954223633,46.400001525878906,45.36000061035156,46887.0,44.70541000366211
2019-03-05,45.59000015258789,45.15999984741211,45.369998931884766,45.279998779296875,10237.0,44.62656784057617
2019-03-06,45.872501373291016,43.68000030517578,45.27000045776367,43.970001220703125,22046.0,43.335472106933594
2019-03-07,44.5099983215332,43.54499816894531,43.709999084472656,44.38999938964844,25438.0,43.74940490722656
2019-03-08,45.31999969482422,44.47999954223633,44.59000015258789,45.220001220703125,28708.0,44.56742858886719
2019-03-11,46.779998779296875,45.25,45.25,46.709999084472656,33046.0,46.035926818847656
2019-03-12,46.97999954223633,46.349998474121094,46.560001373291016,46.470001220703125,32931.0,45.799400329589844
2019-03-13,46.7234001159668,46.435001373291016,46.599998474121094,46.5,40225.0,45.82896423339844
2019-03-14,46.529998779296875,45.52000045776367,46.290000915527344,45.650001525878906,33922.0,44.99122619628906
2019-03-15,46.61000061035156,45.375,45.689998626708984,45.66999816894531,66675.0,45.01093292236328
2019-03-18,46.06999969482422,45.209999084472656,45.61000061035156,45.25,49796.0,44.59699249267578
2019-03-19,45.88119888305664,44.91999816894531,45.54999923706055,45.15999984741211,115271.0,44.50830078125
2019-03-20,47.400001525878906,45.25,45.25,46.08000183105469,212878.0,45.41501998901367
2019-03-21,44.95000076293945,40.5,44.95000076293945,42.349998474121094,228294.0,41.73884201049805
2019-03-22,42.400001525878906,41.25,41.86000061035156,41.66999816894531,155655.0,41.068660736083984
2019-03-25,42.459999084472656,41.22999954223633,41.63999938964844,41.650001525878906,140061.0,41.048954010009766
2019-03-26,42.63999938964844,41.650001525878906,41.959999084472656,42.619998931884766,71238.0,42.004947662353516
2019-03-27,42.599998474121094,41.779998779296875,42.599998474121094,42.08000183105469,90242.0,41.47274398803711
2019-03-28,42.310001373291016,41.63999938964844,42.119998931884766,42.0,50238.0,41.39390182495117
2019-03-29,43.16999816894531,42.060001373291016,42.29999923706055,43.06999969482422,92068.0,42.448463439941406
2019-04-01,43.33000183105469,42.779998779296875,43.18000030517578,43.09000015258789,78211.0,42.468170166015625
2019-04-02,43.150001525878906,42.619998931884766,42.97999954223633,43.150001525878906,60121.0,42.52730178833008
2019-04-03,43.56999969482422,43.0,43.22999954223633,43.130001068115234,79782.0,42.50759506225586
2019-04-04,43.5,42.75,42.97999954223633,43.18000030517578,59038.0,42.55686950683594
2019-04-05,43.75,42.664100646972656,43.25,43.52000045776367,91477.0,42.891963958740234
2019-04-08,43.650001525878906,42.869998931884766,43.529998779296875,43.5,42988.0,42.872249603271484
2019-04-09,43.783599853515625,42.97999954223633,43.5,43.650001525878906,58335.0,43.02009201049805
2019-04-10,44.599998474121094,43.77000045776367,43.81999969482422,44.25,52818.0,43.61142349243164
2019-04-11,45.06999969482422,44.28499984741211,44.349998474121094,45.0,104612.0,44.35060501098633
2019-04-12,45.18000030517578,44.39500045776367,45.18000030517578,44.5,61412.0,43.85782241821289
2019-04-15,44.689998626708984,44.209999084472656,44.599998474121094,44.650001525878906,63044.0,44.005653381347656
2019-04-16,45.63999938964844,44.810001373291016,44.810001373291016,45.54999923706055,68880.0,44.892662048339844
2019-04-17,45.619998931884766,44.939998626708984,45.41999816894531,45.119998931884766,46239.0,44.468875885009766
2019-04-18,45.56999969482422,44.47999954223633,44.880001068115234,45.11000061035156,86377.0,44.459022521972656
2019-04-22,44.95830154418945,44.0099983215332,44.939998626708984,44.400001525878906,42049.0,43.8292236328125
2019-04-23,45.810001373291016,44.41999816894531,44.41999816894531,45.470001220703125,75900.0,44.88546371459961
2019-04-24,46.22999954223633,45.082401275634766,45.45000076293945,46.0,131777.0,45.408653259277344
2019-04-25,46.68000030517578,44.66830062866211,45.869998931884766,46.58000183105469,78858.0,45.98119354248047
2019-04-26,47.29999923706055,46.18000030517578,46.58000183105469,46.93000030517578,58017.0,46.326698303222656
2019-04-29,47.540000915527344,46.83000183105469,46.86000061035156,47.25,88961.0,46.642574310302734
2019-04-30,47.25,46.63750076293945,47.25,46.869998931884766,74943.0,46.26746368408203
2019-05-01,47.0,46.34000015258789,46.900001525878906,46.79999923706055,85716.0,46.198360443115234
2019-05-02,47.25,46.43000030517578,46.77000045776367,46.97999954223633,35686.0,46.37605667114258
2019-05-03,47.95000076293945,47.08000183105469,47.334999084472656,47.790000915527344,30069.0,47.17564010620117
2019-05-06,47.95000076293945,46.59000015258789,47.130001068115234,47.34000015258789,35736.0,46.731422424316406
2019-05-07,47.709999084472656,46.189998626708984,47.619998931884766,46.5,54196.0,45.9022216796875
2019-05-08,47.595001220703125,46.654998779296875,46.68000030517578,46.7599983215332,47495.0,46.15888214111328
2019-05-09,47.25,45.77000045776367,46.5,47.0099983215332,25375.0,46.40566635131836
2019-05-10,47.70000076293945,46.34000015258789,46.83000183105469,47.68000030517578,28157.0,47.067054748535156
2019-05-13,47.22999954223633,46.34000015258789,46.91999816894531,46.529998779296875,53515.0,45.93183135986328
2019-05-14,47.150001525878906,46.290000915527344,46.35499954223633,47.150001525878906,27681.0,46.54387283325195
2019-05-15,47.70000076293945,46.90999984741211,46.90999984741211,47.59000015258789,15877.0,46.978206634521484
2019-05-16,49.52000045776367,47.470001220703125,47.470001220703125,49.36000061035156,43108.0,48.7254524230957
2019-05-17,49.369998931884766,48.18000030517578,49.040000915527344,48.279998779296875,35938.0,47.659339904785156
2019-05-20,48.41999816894531,47.810001373291016,47.9900016784668,48.18000030517578,23573.0,47.56062316894531
2019-05-21,49.34000015258789,48.54999923706055,48.54999923706055,49.22999954223633,85251.0,48.59712600708008
2019-05-22,49.650001525878906,48.91999816894531,48.91999816894531,49.470001220703125,39606.0,48.834041595458984
2019-05-23,49.15999984741211,48.375,49.060001373291016,48.54999923706055,59684.0,47.925865173339844
2019-05-24,49.22999954223633,47.54999923706055,48.45000076293945,48.5099983215332,32801.0,47.88637924194336
2019-05-28,49.11000061035156,46.939998626708984,48.755001068115234,47.560001373291016,47745.0,46.9485969543457
2019-05-29,47.97999954223633,46.779998779296875,47.81999969482422,46.79999923706055,80832.0,46.198360443115234
2019-05-30,45.900001525878906,38.31999969482422,45.849998474121094,42.900001525878906,214280.0,42.3484992980957
2019-05-31,44.7400016784668,41.86000061035156,43.54999923706055,43.20000076293945,84339.0,42.6446418762207
2019-06-03,44.224998474121094,41.45000076293945,43.0,42.18000030517578,89146.0,41.637760162353516
2019-06-04,44.45000076293945,42.345001220703125,42.540000915527344,42.81999969482422,48650.0,42.26953125
2019-06-05,43.275001525878906,41.95500183105469,43.18000030517578,42.560001373291016,121078.0,42.01287841796875
2019-06-06,42.540000915527344,41.71500015258789,42.540000915527344,42.099998474121094,45524.0,41.558780670166016
2019-06-07,43.150001525878906,41.7599983215332,42.119998931884766,42.5,109144.0,41.953643798828125
2019-06-10,42.93000030517578,41.41999816894531,42.45000076293945,42.22999954223633,92002.0,41.68711471557617
2019-06-11,42.84000015258789,41.900001525878906,42.36000061035156,42.13999938964844,41397.0,41.5982666015625
2019-06-12,42.08000183105469,41.689998626708984,42.02000045776367,41.75,34410.0,41.21328353881836
2019-06-13,42.08000183105469,41.06999969482422,41.79999923706055,41.38999938964844,39824.0,40.85791015625
2019-06-14,41.59000015258789,40.58000183105469,41.2400016784668,41.150001525878906,32321.0,40.62100601196289
2019-06-17,41.459999084472656,40.9900016784668,41.0,41.38999938964844,43001.0,40.85791015625
2019-06-18,41.724998474121094,40.83000183105469,41.540000915527344,40.90999984741211,66471.0,40.38408660888672
2019-06-19,41.560001373291016,40.38999938964844,40.939998626708984,41.439998626708984,59774.0,40.90727233886719
2019-06-20,41.88999938964844,41.20000076293945,41.72999954223633,41.70000076293945,59106.0,41.1639289855957
2019-06-21,41.68000030517578,40.75,41.4900016784668,40.790000915527344,50836.0,40.26563262939453
2019-06-24,41.13999938964844,40.209999084472656,40.709999084472656,40.380001068115234,39544.0,39.860897064208984
2019-06-25,40.290000915527344,39.36000061035156,40.290000915527344,39.400001525878906,44911.0,38.89350128173828
2019-06-26,39.939998626708984,38.45000076293945,38.9900016784668,38.529998779296875,76669.0,38.0346794128418
2019-06-27,39.790000915527344,38.564998626708984,38.689998626708984,39.790000915527344,65105.0,39.27848434448242
2019-06-28,40.58000183105469,39.70000076293945,39.849998474121094,40.209999084472656,315151.0,39.693084716796875
2019-07-01,41.95000076293945,40.5099983215332,40.709999084472656,41.79999923706055,51713.0,41.26264572143555
2019-07-02,42.650001525878906,41.51499938964844,41.880001068115234,41.9900016784668,28394.0,41.45020294189453
2019-07-03,42.790000915527344,42.13999938964844,42.13999938964844,42.5,29533.0,41.953643798828125
2019-07-05,42.689998626708984,41.79999923706055,42.06999969482422,42.34000015258789,25922.0,41.79570388793945
2019-07-08,42.52000045776367,41.95000076293945,42.15999984741211,42.439998626708984,36157.0,41.8944206237793
2019-07-09,43.18000030517578,41.82500076293945,42.060001373291016,42.29999923706055,70610.0,41.82717514038086
2019-07-10,43.2400016784668,41.85499954223633,42.599998474121094,42.33000183105469,59607.0,41.856834411621094
2019-07-11,42.9900016784668,42.02000045776367,42.2599983215332,42.220001220703125,25958.0,41.748069763183594
2019-07-12,42.70000076293945,42.04999923706055,42.209999084472656,42.33000183105469,33769.0,41.856834411621094
2019-07-15,42.810001373291016,40.21009826660156,42.43000030517578,42.650001525878906,31608.0,42.17326354980469
2019-07-16,43.209999084472656,42.52000045776367,42.52000045776367,42.7400016784668,45390.0,42.26226043701172
2019-07-17,44.68000030517578,42.810001373291016,42.810001373291016,43.189998626708984,79448.0,42.70722961425781
2019-07-18,43.06999969482422,42.27000045776367,42.959999084472656,42.5099983215332,63365.0,42.03482437133789
2019-07-19,42.90999984741211,41.97249984741211,42.599998474121094,42.0099983215332,31186.0,41.54041290283203
2019-07-22,42.5099983215332,41.7400016784668,42.029998779296875,42.5099983215332,43531.0,42.03482437133789
2019-07-23,43.2599983215332,42.209999084472656,42.5,43.150001525878906,63691.0,42.66767883300781
2019-07-24,43.77000045776367,42.7599983215332,43.040000915527344,43.650001525878906,51273.0,43.162086486816406
2019-07-25,43.540000915527344,42.650001525878906,43.33000183105469,42.66999816894531,28440.0,42.19303512573242
2019-07-26,43.540000915527344,42.830101013183594,42.88999938964844,43.15999984741211,25629.0,42.67756652832031
2019-07-29,43.349998474121094,42.810001373291016,43.06999969482422,43.279998779296875,36211.0,42.79622268676758
2019-07-30,43.75,42.90999984741211,42.95000076293945,43.54999923706055,28635.0,43.06319808959961
2019-07-31,44.255001068115234,42.61000061035156,43.5099983215332,43.13999938964844,52032.0,42.65778350830078
2019-08-01,43.79499816894531,42.25,43.189998626708984,42.5,45750.0,42.024940490722656
2019-08-02,42.20000076293945,41.43000030517578,42.189998626708984,41.72999954223633,23123.0,41.26354217529297
2019-08-05,42.0,39.939998626708984,41.25,40.47999954223633,38680.0,40.027523040771484
2019-08-06,40.55500030517578,39.709999084472656,40.4900016784668,40.029998779296875,27093.0,39.58254623413086
2019-08-07,40.59000015258789,39.5099983215332,39.54999923706055,39.72999954223633,63579.0,39.2859001159668
2019-08-08,40.97999954223633,39.46500015258789,40.08000183105469,39.88999938964844,74498.0,39.444114685058594
2019-08-09,40.97999954223633,39.119998931884766,39.91999816894531,39.189998626708984,40732.0,38.75194549560547
2019-08-12,39.275001525878906,38.54629898071289,39.15999984741211,38.84000015258789,22748.0,38.405853271484375
2019-08-13,39.099998474121094,38.04999923706055,38.849998474121094,38.5,34564.0,38.06965255737305
2019-08-14,38.165000915527344,37.08000183105469,38.02000045776367,37.290000915527344,56633.0,36.87318420410156
2019-08-15,37.779998779296875,36.4900016784668,37.45000076293945,36.869998931884766,39214.0,36.4578742980957
2019-08-16,38.09000015258789,36.959999084472656,37.2400016784668,37.38999938964844,127525.0,36.97206497192383
2019-08-19,37.79999923706055,37.2400016784668,37.5,37.4900016784668,41136.0,37.07094192504883
2019-08-20,37.689998626708984,37.099998474121094,37.45000076293945,37.150001525878906,60651.0,36.7347412109375
2019-08-21,37.97999954223633,36.380001068115234,37.779998779296875,36.939998626708984,151628.0,36.52708435058594
2019-08-22,38.939998626708984,35.0,35.0,38.20000076293945,222651.0,37.773006439208984
2019-08-23,38.7400016784668,37.599998474121094,37.70000076293945,37.83000183105469,163290.0,37.40715026855469
2019-08-26,39.45000076293945,37.959999084472656,37.959999084472656,39.279998779296875,86853.0,38.84093475341797
2019-08-27,40.345001220703125,38.625,39.31999969482422,38.630001068115234,99899.0,38.19820022583008
2019-08-28,39.35499954223633,37.974998474121094,38.33000183105469,39.02000045776367,76279.0,38.58383560180664
2019-08-29,40.2400016784668,39.20000076293945,39.20000076293945,40.220001220703125,104443.0,39.770423889160156
2019-08-30,40.540000915527344,39.720001220703125,40.5099983215332,40.52000045776367,63018.0,40.067073822021484
2019-09-03,40.5,39.880001068115234,40.09000015258789,40.33000183105469,66831.0,39.87919616699219
2019-09-04,41.33000183105469,40.459999084472656,40.459999084472656,41.290000915527344,60385.0,40.828468322753906
2019-09-05,42.61000061035156,41.310001373291016,41.72999954223633,42.09000015258789,113203.0,41.619529724121094
2019-09-06,42.34000015258789,40.869998931884766,42.34000015258789,40.90999984741211,32889.0,40.45271301269531
2019-09-09,41.349998474121094,40.36000061035156,41.119998931884766,40.77000045776367,58225.0,40.314273834228516
2019-09-10,41.650001525878906,39.73500061035156,40.83000183105469,41.36000061035156,63751.0,40.89768981933594
2019-09-11,42.130001068115234,40.90999984741211,41.06999969482422,41.880001068115234,58701.0,41.411865234375
2019-09-12,42.7400016784668,41.7599983215332,42.029998779296875,42.619998931884766,43719.0,42.14359664916992
2019-09-13,43.339900970458984,42.439998626708984,42.75,42.91999816894531,47562.0,42.44023895263672
2019-09-16,43.810001373291016,42.720001220703125,42.810001373291016,43.720001220703125,82358.0,43.23130798339844
2019-09-17,44.7400016784668,43.540000915527344,43.540000915527344,44.599998474121094,54317.0,44.17421340942383
2019-09-18,45.0,44.04999923706055,44.540000915527344,44.91999816894531,66774.0,44.49115753173828
2019-09-19,45.650001525878906,44.88999938964844,44.970001220703125,45.369998931884766,55496.0,44.936866760253906
2019-09-20,45.93000030517578,44.38999938964844,45.40999984741211,44.93000030517578,128814.0,44.501060485839844
2019-09-23,45.08000183105469,44.2599983215332,44.709999084472656,44.91999816894531,37813.0,44.49115753173828
2019-09-24,45.92499923706055,44.470001220703125,45.130001068115234,45.04999923706055,75200.0,44.61991882324219
2019-09-25,45.959999084472656,44.430301666259766,45.33000183105469,45.709999084472656,57252.0,45.273616790771484
2019-09-26,46.099998474121094,44.2599983215332,45.4900016784668,45.54999923706055,129389.0,45.115142822265625
2019-09-27,46.7599983215332,45.38999938964844,45.959999084472656,46.06999969482422,82218.0,45.63017654418945
2019-09-30,46.68000030517578,45.86000061035156,45.86000061035156,46.18000030517578,63319.0,45.73912811279297
2019-10-01,46.51499938964844,45.005001068115234,46.150001525878906,45.43000030517578,81616.0,44.99629592895508
2019-10-02,45.560001373291016,44.51499938964844,45.2400016784668,45.0,48406.0,44.570404052734375
2019-10-03,45.63999938964844,44.86000061035156,44.9900016784668,45.41999816894531,43978.0,44.98638916015625
2019-10-04,46.220001220703125,45.369998931884766,45.369998931884766,45.720001220703125,50912.0,45.28352355957031
2019-10-07,46.130001068115234,45.244998931884766,45.36000061035156,46.040000915527344,55504.0,45.600467681884766
2019-10-08,46.21500015258789,45.005001068115234,45.689998626708984,45.29999923706055,72167.0,44.867530822753906
2019-10-09,46.06999969482422,45.35499954223633,45.400001525878906,45.83000183105469,65695.0,45.39247512817383
2019-10-10,46.33000183105469,45.34000015258789,45.900001525878906,45.45000076293945,36579.0,45.0161018371582
2019-10-11,46.36000061035156,45.529998779296875,45.810001373291016,45.66999816894531,30163.0,45.2339973449707
2019-10-14,45.88999938964844,44.63999938964844,45.4900016784668,45.5099983215332,27824.0,45.07551956176758
2019-10-15,45.88999938964844,45.27000045776367,45.70000076293945,45.400001525878906,18083.0,44.96657943725586
2019-10-16,45.31999969482422,44.5,45.31999969482422,44.81999969482422,24265.0,44.39211654663086
2019-10-17,45.25,44.56999969482422,44.95000076293945,45.060001373291016,84667.0,44.629825592041016
2019-10-18,45.0,44.345001220703125,44.880001068115234,44.779998779296875,107004.0,44.35249328613281
2019-10-21,45.11000061035156,44.79999923706055,45.04999923706055,45.02000045776367,71638.0,44.590206146240234
2019-10-22,45.42499923706055,44.43000030517578,45.08000183105469,44.540000915527344,33091.0,44.11478805541992
2019-10-23,44.88999938964844,44.27000045776367,44.4900016784668,44.560001373291016,21843.0,44.13460159301758
2019-10-24,45.150001525878906,44.54999923706055,44.58000183105469,44.97999954223633,36160.0,44.55059051513672
