Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,17.086000442504883,16.510000228881836,16.860000610351562,16.530000686645508,7900,16.435001373291016
2018-10-01,16.520000457763672,16.510000228881836,16.520000457763672,16.510000228881836,1300,16.415115356445312
2018-10-02,16.513999938964844,16.513999938964844,16.513999938964844,16.513999938964844,100,16.419092178344727
2018-10-03,16.513999938964844,16.513999938964844,16.513999938964844,16.513999938964844,0,16.419092178344727
2018-10-04,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,300,16.526470184326172
2018-10-05,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,0,16.526470184326172
2018-10-08,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,0,16.526470184326172
2018-10-09,16.784000396728516,16.200000762939453,16.200000762939453,16.229999542236328,6700,16.136722564697266
2018-10-10,16.5,16.06999969482422,16.107999801635742,16.06999969482422,6600,15.977643013000488
2018-10-11,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,15.977643013000488
2018-10-12,16.690000534057617,16.0,16.1200008392334,16.59000015258789,27600,16.49465560913086
2018-10-15,17.100000381469727,16.59000015258789,16.690000534057617,17.09000015258789,17800,16.99178123474121
2018-10-16,16.899999618530273,16.600000381469727,16.780000686645508,16.600000381469727,800,16.50459861755371
2018-10-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.50459861755371
2018-10-18,16.5,16.0,16.040000915527344,16.239999771118164,3700,16.146665573120117
2018-10-19,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,16.146665573120117
2018-10-22,16.15399932861328,15.770000457763672,16.049999237060547,16.0,13900,15.908045768737793
2018-10-23,16.239999771118164,15.73799991607666,15.73799991607666,16.239999771118164,900,16.146665573120117
2018-10-24,15.824999809265137,15.0600004196167,15.65999984741211,15.399999618530273,11000,15.311493873596191
2018-10-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,200,15.291608810424805
2018-10-26,15.175999641418457,14.793999671936035,14.793999671936035,14.859999656677246,600,14.77459716796875
2018-10-29,15.350000381469727,15.25,15.267999649047852,15.350000381469727,9000,15.261781692504883
2018-10-30,15.369999885559082,15.25,15.25,15.25,4500,15.16235637664795
2018-10-31,15.338000297546387,15.25,15.28600025177002,15.279999732971191,1700,15.192183494567871
2018-11-01,15.364999771118164,14.899999618530273,14.899999618530273,15.25,10600,15.16235637664795
2018-11-02,15.350000381469727,15.25,15.25,15.25,4200,15.16235637664795
2018-11-05,15.25,15.25,15.25,15.25,500,15.16235637664795
2018-11-06,15.288999557495117,15.25,15.25,15.25,1100,15.16235637664795
2018-11-07,15.25,15.25,15.25,15.25,0,15.16235637664795
2018-11-08,15.329999923706055,15.25,15.25,15.329999923706055,1900,15.241896629333496
2018-11-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,100,15.241896629333496
2018-11-12,15.298999786376953,15.25,15.298999786376953,15.25,1000,15.16235637664795
2018-11-13,15.25,15.25,15.25,15.25,600,15.16235637664795
2018-11-14,15.25,15.25,15.25,15.25,300,15.16235637664795
2018-11-15,15.859000205993652,15.25,15.289999961853027,15.819999694824219,2600,15.729080200195312
2018-11-16,15.845999717712402,15.25,15.845999717712402,15.279999732971191,7300,15.192183494567871
2018-11-19,15.267000198364258,15.25,15.25,15.260000228881836,3200,15.172298431396484
2018-11-20,15.260000228881836,15.25,15.25,15.260000228881836,3500,15.172298431396484
2018-11-21,15.47599983215332,15.25,15.399999618530273,15.25,3400,15.16235637664795
2018-11-23,15.25,15.25,15.25,15.25,200,15.16235637664795
2018-11-26,15.25,15.25,15.25,15.25,600,15.16235637664795
2018-11-27,15.3149995803833,14.949999809265137,15.25,14.949999809265137,22100,14.864080429077148
2018-11-28,15.25,15.100000381469727,15.100000381469727,15.149999618530273,1100,15.0629301071167
2018-11-29,15.25,14.949999809265137,15.25,15.0600004196167,3000,14.973448753356934
2018-11-30,15.0600004196167,14.819999694824219,14.899999618530273,14.819999694824219,4000,14.734827041625977
2018-12-03,14.899999618530273,14.850000381469727,14.899999618530273,14.850000381469727,1300,14.764655113220215
2018-12-04,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,23200,14.814367294311523
2018-12-06,15.01200008392334,14.899999618530273,14.899999618530273,14.899999618530273,4000,14.814367294311523
2018-12-07,15.4399995803833,14.949999809265137,14.949999809265137,15.140000343322754,900,15.05298900604248
2018-12-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,200,15.05298900604248
2018-12-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,15.05298900604248
2018-12-12,14.600000381469727,14.0,14.550000190734863,14.0,5400,13.919540405273438
2018-12-13,14.710000038146973,14.430000305175781,14.430000305175781,14.510000228881836,6900,14.42660903930664
2018-12-14,14.279999732971191,14.119999885559082,14.170000076293945,14.199999809265137,4800,14.118390083312988
2018-12-17,14.399999618530273,14.119999885559082,14.130000114440918,14.399999618530273,3000,14.317240715026855
2018-12-18,14.899999618530273,14.220999717712402,14.220999717712402,14.5,4800,14.416666030883789
2018-12-19,14.770000457763672,14.399999618530273,14.619999885559082,14.399999618530273,8700,14.317240715026855
2018-12-20,14.550000190734863,14.149999618530273,14.199999809265137,14.149999618530273,4900,14.06867790222168
2018-12-21,14.199999809265137,13.15999984741211,14.149999618530273,13.15999984741211,7900,13.084367752075195
2018-12-24,14.442999839782715,13.220000267028809,13.220000267028809,13.949999809265137,1900,13.869827270507812
2018-12-26,14.371999740600586,14.0,14.371999740600586,14.0,5000,13.919540405273438
2018-12-27,14.3100004196167,14.0,14.0,14.0,2200,13.919540405273438
2018-12-28,14.260000228881836,13.949999809265137,14.00100040435791,13.949999809265137,9700,13.869827270507812
2018-12-31,14.149999618530273,13.930000305175781,14.010000228881836,14.149999618530273,13400,14.06867790222168
2019-01-02,14.180000305175781,13.949999809265137,14.0600004196167,13.975000381469727,15800,13.894683837890625
2019-01-03,14.364999771118164,13.949999809265137,14.364999771118164,13.949999809265137,6300,13.869827270507812
2019-01-04,14.081999778747559,13.949999809265137,14.039999961853027,13.960000038146973,11600,13.879770278930664
2019-01-07,14.0,13.960000038146973,13.960000038146973,13.984999656677246,5200,13.90462589263916
2019-01-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,300,13.8897123336792
2019-01-09,13.989999771118164,13.899999618530273,13.989999771118164,13.899999618530273,17300,13.820114135742188
2019-01-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100,13.820114135742188
2019-01-11,13.899999618530273,13.873000144958496,13.899999618530273,13.873000144958496,9700,13.793270111083984
2019-01-14,13.873000144958496,13.873000144958496,13.873000144958496,13.873000144958496,100,13.793270111083984
2019-01-15,13.979999542236328,13.970000267028809,13.979999542236328,13.979999542236328,600,13.899654388427734
2019-01-16,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,13.899654388427734
2019-01-17,14.09000015258789,13.920000076293945,14.09000015258789,13.920000076293945,2900,13.84000015258789
2019-01-18,13.890000343322754,13.319999694824219,13.890000343322754,13.460000038146973,23100,13.382643699645996
2019-01-22,13.562999725341797,13.470000267028809,13.520000457763672,13.5,4900,13.42241382598877
2019-01-23,14.09000015258789,13.5,13.789999961853027,13.770000457763672,8400,13.690862655639648
2019-01-24,13.899999618530273,13.75,13.899999618530273,13.75,400,13.670976638793945
2019-01-25,13.8100004196167,13.619999885559082,13.800000190734863,13.619999885559082,1800,13.54172420501709
2019-01-28,13.880000114440918,13.6899995803833,13.699999809265137,13.880000114440918,2500,13.800230026245117
2019-01-29,14.65999984741211,14.00100040435791,14.100000381469727,14.255000114440918,10900,14.173074722290039
2019-01-30,14.489999771118164,14.020000457763672,14.020000457763672,14.489999771118164,18700,14.406723976135254
2019-01-31,14.5,14.25,14.25,14.5,4100,14.416666030883789
2019-02-01,15.0,13.899999618530273,14.02299976348877,15.0,11500,14.913792610168457
2019-02-04,15.0,14.680000305175781,14.680000305175781,15.0,600,14.913792610168457
2019-02-05,14.989999771118164,14.020000457763672,14.020000457763672,14.699999809265137,6100,14.615516662597656
2019-02-06,14.800000190734863,14.201000213623047,14.699999809265137,14.800000190734863,16300,14.714942932128906
2019-02-07,15.0,14.281000137329102,14.281000137329102,14.989999771118164,3400,14.903850555419922
2019-02-08,14.928000450134277,14.392000198364258,14.928000450134277,14.75,2700,14.665229797363281
2019-02-11,15.100000381469727,14.963000297546387,14.963000297546387,15.0,6400,14.913792610168457
2019-02-12,15.0,15.0,15.0,15.0,100,14.913792610168457
2019-02-13,15.300000190734863,14.989999771118164,14.989999771118164,15.300000190734863,1800,15.212068557739258
2019-02-14,15.489999771118164,15.0,15.300000190734863,15.0,1600,14.913792610168457
2019-02-15,15.215999603271484,14.817000389099121,15.177000045776367,15.069999694824219,1300,14.983389854431152
2019-02-19,14.819999694824219,14.760000228881836,14.819999694824219,14.760000228881836,1900,14.675172805786133
2019-02-20,15.173999786376953,14.75,15.173999786376953,14.75,2400,14.665229797363281
2019-02-21,14.75,14.75,14.75,14.75,100,14.665229797363281
2019-02-22,15.456999778747559,15.055999755859375,15.055999755859375,15.199999809265137,5200,15.112643241882324
2019-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,15.112643241882324
2019-02-26,15.430000305175781,14.899999618530273,15.430000305175781,14.899999618530273,500,14.814367294311523
2019-02-27,15.100000381469727,14.899999618530273,14.899999618530273,15.100000381469727,300,15.013218879699707
2019-02-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.013218879699707
2019-03-01,15.279999732971191,15.0,15.098999977111816,15.0,1900,14.913792610168457
2019-03-04,15.184000015258789,15.0,15.184000015258789,15.074999809265137,3000,14.988361358642578
2019-03-05,15.416000366210938,14.899999618530273,14.899999618530273,15.25,22200,15.16235637664795
2019-03-06,15.0,14.979000091552734,15.0,15.0,1400,14.913792610168457
2019-03-07,15.364999771118164,14.899999618530273,15.08899974822998,14.899999618530273,19700,14.814367294311523
2019-03-08,15.25,14.899999618530273,14.899999618530273,15.25,16200,15.16235637664795
2019-03-11,15.100000381469727,14.975000381469727,15.060999870300293,15.100000381469727,1900,15.013218879699707
2019-03-12,15.180000305175781,15.100000381469727,15.100000381469727,15.130000114440918,4200,15.043045997619629
2019-03-13,15.25,15.192999839782715,15.199999809265137,15.229999542236328,13100,15.142470359802246
2019-03-14,15.229999542236328,15.100000381469727,15.100000381469727,15.199999809265137,22800,15.112643241882324
2019-03-15,17.049999237060547,15.22599983215332,15.22599983215332,17.049999237060547,49500,16.952011108398438
2019-03-18,16.0,15.196000099182129,16.0,15.890000343322754,9300,15.798678398132324
2019-03-19,16.389999389648438,15.899999618530273,15.979999542236328,15.899999618530273,1200,15.80862045288086
2019-03-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,15.80862045288086
2019-03-21,15.640000343322754,15.170000076293945,15.640000343322754,15.170000076293945,700,15.082816123962402
2019-03-22,15.689000129699707,14.899999618530273,15.399999618530273,15.300000190734863,8700,15.212068557739258
2019-03-25,15.890000343322754,14.899999618530273,15.890000343322754,15.020000457763672,5000,14.93367862701416
2019-03-26,15.289999961853027,15.071999549865723,15.071999549865723,15.289999961853027,1200,15.202126502990723
2019-03-27,15.199999809265137,15.031000137329102,15.199999809265137,15.199999809265137,2300,15.112643241882324
2019-03-28,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,700,15.112643241882324
2019-03-29,15.489999771118164,15.105999946594238,15.105999946594238,15.109999656677246,2400,15.023159980773926
2019-04-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,15.023159980773926
2019-04-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,15.112643241882324
2019-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,15.112643241882324
2019-04-04,15.46500015258789,15.28600025177002,15.28600025177002,15.46500015258789,1300,15.376120567321777
2019-04-05,15.5,15.213000297546387,15.5,15.350000381469727,2400,15.261781692504883
2019-04-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100,15.122586250305176
2019-04-09,15.354999542236328,15.220000267028809,15.239999771118164,15.354999542236328,2000,15.266752243041992
2019-04-10,15.350000381469727,15.199999809265137,15.32800006866455,15.199999809265137,700,15.112643241882324
2019-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,15.112643241882324
2019-04-12,15.210000038146973,15.0,15.210000038146973,15.0,7300,14.913792610168457
2019-04-15,15.039999961853027,15.0,15.0,15.0,3400,14.913792610168457
2019-04-16,15.25,15.25,15.25,15.25,600,15.16235637664795
2019-04-17,15.489999771118164,15.100000381469727,15.100000381469727,15.100000381469727,700,15.013218879699707
2019-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.013218879699707
2019-04-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.013218879699707
2019-04-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,400,15.301551818847656
2019-04-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200,15.013218879699707
2019-04-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.013218879699707
2019-04-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.013218879699707
2019-04-29,15.234999656677246,15.199999809265137,15.199999809265137,15.199999809265137,1400,15.112643241882324
2019-04-30,15.25,15.199999809265137,15.199999809265137,15.25,1400,15.16235637664795
2019-05-01,15.199999809265137,15.069999694824219,15.199999809265137,15.069999694824219,12000,14.983389854431152
2019-05-02,15.5,14.920000076293945,15.0,15.5,9400,15.410919189453125
2019-05-03,15.043000221252441,14.920000076293945,15.043000221252441,15.0,2000,14.913792610168457
2019-05-06,15.079999923706055,15.0,15.0,15.0,2300,14.913792610168457
2019-05-07,15.074999809265137,15.0,15.0,15.0,3000,14.913792610168457
2019-05-08,15.319999694824219,14.920000076293945,15.0,15.319999694824219,14600,15.231953620910645
2019-05-09,15.244999885559082,15.020000457763672,15.244999885559082,15.020000457763672,1500,14.93367862701416
2019-05-10,15.0,15.0,15.0,15.0,200,14.913792610168457
2019-05-13,15.010000228881836,14.609999656677246,14.609999656677246,15.010000228881836,3900,14.923735618591309
2019-05-14,15.0,15.0,15.0,15.0,800,14.913792610168457
2019-05-15,15.270000457763672,15.145000457763672,15.270000457763672,15.145000457763672,1700,15.05795955657959
2019-05-16,15.244999885559082,15.0,15.244999885559082,15.020000457763672,17900,14.93367862701416
2019-05-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,14.93367862701416
2019-05-20,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,200,15.05795955657959
2019-05-21,15.085000038146973,15.020000457763672,15.020000457763672,15.050000190734863,12500,14.963505744934082
2019-05-22,15.100000381469727,15.0,15.0,15.100000381469727,8300,15.013218879699707
2019-05-23,15.100000381469727,15.0,15.0,15.0,900,14.913792610168457
2019-05-24,15.029999732971191,15.0,15.0,15.0,17000,14.913792610168457
2019-05-28,15.0,14.949999809265137,15.0,15.0,26300,14.913792610168457
2019-05-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,400,14.883965492248535
2019-05-30,15.0,15.0,15.0,15.0,1400,14.913792610168457
2019-05-31,15.0,15.0,15.0,15.0,100,14.913792610168457
2019-06-03,15.279999732971191,15.0,15.0,15.0,2800,14.913792610168457
2019-06-04,15.0,14.925999641418457,14.970000267028809,14.970000267028809,8900,14.883965492248535
2019-06-05,14.916000366210938,14.869999885559082,14.916000366210938,14.869999885559082,1400,14.784540176391602
2019-06-06,15.0,14.869999885559082,15.0,14.869999885559082,15200,14.784540176391602
2019-06-07,15.0,14.869999885559082,15.0,14.901000022888184,3700,14.815361976623535
2019-06-10,14.901000022888184,14.901000022888184,14.901000022888184,14.901000022888184,100,14.815361976623535
2019-06-11,15.0600004196167,14.119999885559082,14.119999885559082,14.90999984741211,52100,14.824310302734375
2019-06-12,15.0,14.8100004196167,15.0,14.836999893188477,16900,14.751729965209961
2019-06-13,15.069999694824219,14.760000228881836,15.069999694824219,14.899999618530273,3300,14.814367294311523
2019-06-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,14.814367294311523
2019-06-17,14.899999618530273,14.760000228881836,14.899999618530273,14.845000267028809,6900,14.759683609008789
2019-06-18,14.899999618530273,14.800000190734863,14.899999618530273,14.875,10400,14.789511680603027
2019-06-19,14.930000305175781,14.850000381469727,14.850000381469727,14.930000305175781,1500,14.844195365905762
2019-06-20,15.0,14.812000274658203,14.930000305175781,15.0,13200,14.913792610168457
2019-06-21,15.289999961853027,14.84000015258789,14.84000015258789,15.289999961853027,19000,15.202126502990723
2019-06-24,15.109999656677246,14.90999984741211,14.949999809265137,15.0,8800,14.913792610168457
2019-06-25,15.0,15.0,15.0,15.0,200,14.913792610168457
2019-06-26,15.09000015258789,14.92199993133545,15.0,14.970999717712402,1800,14.88495922088623
2019-06-27,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,400,14.89390754699707
2019-06-28,15.100000381469727,14.979999542236328,14.979999542236328,15.100000381469727,3000,15.013218879699707
2019-07-01,15.0,14.949999809265137,14.949999809265137,14.979999542236328,32600,14.89390754699707
2019-07-02,15.029000282287598,14.920000076293945,14.979999542236328,14.949999809265137,14700,14.864080429077148
2019-07-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.864080429077148
2019-07-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100,14.864080429077148
2019-07-08,14.975000381469727,14.9399995803833,14.949999809265137,14.9399995803833,9000,14.854137420654297
2019-07-09,14.930999755859375,14.899999618530273,14.899999618530273,14.920000076293945,4000,14.83425235748291
2019-07-10,14.979999542236328,14.939000129699707,14.939000129699707,14.970000267028809,7100,14.883965492248535
2019-07-11,15.0,14.960000038146973,15.0,14.984999656677246,8700,14.898879051208496
2019-07-12,15.020000457763672,14.9399995803833,15.0,14.9399995803833,31700,14.854137420654297
2019-07-15,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100,14.854137420654297
2019-07-16,14.949999809265137,14.9399995803833,14.949999809265137,14.9399995803833,2900,14.854137420654297
2019-07-17,14.949999809265137,14.9399995803833,14.9399995803833,14.9399995803833,1900,14.854137420654297
2019-07-18,14.930000305175781,14.8100004196167,14.920000076293945,14.845000267028809,18600,14.759683609008789
2019-07-19,15.010000228881836,14.880000114440918,14.880000114440918,15.010000228881836,21100,14.923735618591309
2019-07-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,14.923735618591309
2019-07-23,14.979999542236328,14.930000305175781,14.979999542236328,14.9399995803833,7200,14.854137420654297
2019-07-24,15.100000381469727,14.930000305175781,15.0,14.989999771118164,14200,14.903850555419922
2019-07-25,15.100000381469727,15.0,15.0,15.0,4800,14.913792610168457
2019-07-26,15.100000381469727,14.960000038146973,15.020000457763672,14.979999542236328,18100,14.89390754699707
2019-07-29,15.199999809265137,14.920000076293945,14.989999771118164,14.920000076293945,13700,14.83425235748291
2019-07-30,15.170000076293945,15.0,15.0,15.0,12000,14.913792610168457
2019-07-31,15.260000228881836,15.010000228881836,15.09000015258789,15.010000228881836,14800,14.923735618591309
2019-08-01,15.289999961853027,14.979999542236328,15.289999961853027,15.0,23100,14.913792610168457
2019-08-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,14.923735618591309
2019-08-05,14.979999542236328,14.960000038146973,14.979999542236328,14.970000267028809,1600,14.883965492248535
2019-08-06,15.125,14.90999984741211,15.125,14.90999984741211,2100,14.824310302734375
2019-08-07,15.109999656677246,14.9399995803833,14.9399995803833,15.039999961853027,1600,14.95356273651123
2019-08-08,15.130000114440918,14.960000038146973,15.130000114440918,14.960000038146973,2000,14.874022483825684
2019-08-09,14.960000038146973,14.760000228881836,14.960000038146973,14.949999809265137,16000,14.864080429077148
2019-08-12,15.0,14.899999618530273,15.0,14.90999984741211,8500,14.824310302734375
2019-08-13,15.07800006866455,14.989999771118164,15.07800006866455,15.0,1500,14.913792610168457
2019-08-14,15.024999618530273,14.989999771118164,15.024999618530273,14.989999771118164,4200,14.903850555419922
2019-08-15,15.00100040435791,14.989999771118164,15.0,14.989999771118164,3100,14.903850555419922
2019-08-16,15.005999565124512,14.920000076293945,15.0,14.96500015258789,12000,14.87899398803711
2019-08-19,15.0,14.899999618530273,15.0,14.899999618530273,900,14.814367294311523
2019-08-20,15.079999923706055,14.899999618530273,15.079999923706055,15.0,700,14.913792610168457
2019-08-21,15.024999618530273,14.989999771118164,15.017000198364258,15.0,2800,14.913792610168457
2019-08-22,15.0,15.0,15.0,15.0,0,14.913792610168457
2019-08-23,15.0,15.0,15.0,15.0,0,14.913792610168457
2019-08-26,15.0,14.920000076293945,15.0,14.960000038146973,7000,14.874022483825684
2019-08-27,14.960000038146973,14.949999809265137,14.949999809265137,14.949999809265137,4300,14.864080429077148
2019-08-28,15.0,14.949999809265137,15.0,14.949999809265137,3900,14.864080429077148
2019-08-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,600,14.864080429077148
2019-08-30,15.0,14.920000076293945,14.920000076293945,14.989999771118164,20200,14.903850555419922
2019-09-03,14.932000160217285,14.920000076293945,14.930000305175781,14.932000160217285,1400,14.846183776855469
2019-09-04,15.0,14.871000289916992,14.970000267028809,14.960000038146973,7700,14.874022483825684
2019-09-05,14.90999984741211,14.833999633789062,14.90999984741211,14.902999877929688,13600,14.817350387573242
2019-09-06,15.0,14.819999694824219,14.819999694824219,14.819999694824219,20700,14.734827041625977
2019-09-09,14.979999542236328,14.770000457763672,14.819999694824219,14.770000457763672,12300,14.685114860534668
2019-09-10,14.975000381469727,14.760000228881836,14.770000457763672,14.789999961853027,5500,14.704999923706055
2019-09-11,14.779999732971191,14.720000267028809,14.779999732971191,14.720000267028809,2500,14.63540267944336
2019-09-12,14.87399959564209,14.720000267028809,14.739999771118164,14.720000267028809,29300,14.63540267944336
2019-09-13,15.0,14.717000007629395,14.717000007629395,14.869999885559082,1400,14.784540176391602
2019-09-16,14.914999961853027,14.760000228881836,14.899999618530273,14.760000228881836,6200,14.675172805786133
2019-09-17,14.869999885559082,14.720000267028809,14.720000267028809,14.869999885559082,2400,14.784540176391602
2019-09-18,15.0,14.760000228881836,14.770000457763672,14.880000114440918,2900,14.794482231140137
2019-09-19,14.979999542236328,14.760000228881836,14.979999542236328,14.979999542236328,3100,14.89390754699707
2019-09-20,14.949999809265137,14.770000457763672,14.779999732971191,14.850000381469727,15400,14.764655113220215
2019-09-23,14.850000381469727,14.800000190734863,14.800000190734863,14.819999694824219,8900,14.734827041625977
2019-09-24,14.803999900817871,14.720000267028809,14.770000457763672,14.720000267028809,1700,14.63540267944336
2019-09-25,14.789999961853027,14.720000267028809,14.789999961853027,14.720000267028809,1000,14.63540267944336
2019-09-26,14.720000267028809,14.399999618530273,14.720000267028809,14.420000076293945,10400,14.337126731872559
2019-09-27,14.779999732971191,14.5,14.5,14.630000114440918,5700,14.545919418334961
2019-09-30,14.699999809265137,14.5,14.5,14.520000457763672,3900,14.436552047729492
2019-10-01,14.800000190734863,14.649999618530273,14.649999618530273,14.800000190734863,5800,14.714942932128906
2019-10-02,14.899999618530273,14.609999656677246,14.760000228881836,14.800000190734863,10400,14.714942932128906
2019-10-03,14.819999694824219,14.670000076293945,14.800000190734863,14.727999687194824,6200,14.643355369567871
2019-10-04,14.670000076293945,14.609999656677246,14.670000076293945,14.609999656677246,28100,14.526034355163574
2019-10-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1000,14.436552047729492
2019-10-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,14.357010841369629
2019-10-09,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,14.357010841369629
2019-10-10,14.75,14.5,14.61299991607666,14.5,4600,14.416666030883789
2019-10-11,14.699999809265137,14.510000228881836,14.527999877929688,14.6899995803833,4300,14.605573654174805
2019-10-14,14.579999923706055,14.5600004196167,14.5600004196167,14.579999923706055,18600,14.496206283569336
2019-10-15,14.8100004196167,14.579999923706055,14.579999923706055,14.800000190734863,2200,14.714942932128906
2019-10-16,14.829999923706055,14.779999732971191,14.824000358581543,14.779999732971191,2500,14.695056915283203
2019-10-17,14.84000015258789,14.5600004196167,14.5600004196167,14.84000015258789,2400,14.75471305847168
2019-10-18,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,3300,14.714942932128906
2019-10-21,14.949999809265137,14.899999618530273,14.899999618530273,14.949999809265137,500,14.864080429077148
2019-10-22,14.899999618530273,14.619999885559082,14.619999885559082,14.899999618530273,27900,14.814367294311523
2019-10-23,15.149999618530273,14.800000190734863,14.949999809265137,15.109999656677246,146600,15.023159980773926
2019-10-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,800,14.963505744934082
2019-10-25,15.069999694824219,14.899999618530273,14.899999618530273,14.996000289916992,2100,14.909815788269043
2019-10-28,15.230999946594238,14.930000305175781,14.989999771118164,15.09000015258789,13900,15.003275871276855
2019-10-29,15.149999618530273,15.010000228881836,15.010000228881836,15.0600004196167,2000,14.973448753356934
2019-10-30,15.130000114440918,15.09000015258789,15.130000114440918,15.130000114440918,2200,15.043045997619629
2019-10-31,15.130000114440918,15.020000457763672,15.020000457763672,15.130000114440918,600,15.043045997619629
2019-11-01,15.15999984741211,15.086999893188477,15.130000114440918,15.125,6900,15.038074493408203
2019-11-04,15.119999885559082,15.0600004196167,15.085000038146973,15.119999885559082,11000,15.033102989196777
2019-11-05,15.399999618530273,15.149999618530273,15.149999618530273,15.354999542236328,10800,15.266752243041992
2019-11-06,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,100,15.266752243041992
2019-11-07,15.510000228881836,15.300000190734863,15.3100004196167,15.5,3000,15.410919189453125
2019-11-08,15.5,15.489999771118164,15.489999771118164,15.496999740600586,1200,15.407936096191406
2019-11-11,15.510000228881836,15.270000457763672,15.270000457763672,15.510000228881836,20200,15.420862197875977
2019-11-12,15.5600004196167,15.420000076293945,15.420000076293945,15.5600004196167,3000,15.470575332641602
2019-11-13,16.43000030517578,15.5,15.5,16.43000030517578,1800,16.335575103759766
2019-11-14,16.100000381469727,15.75,15.75,16.100000381469727,6800,16.007471084594727
2019-11-15,16.020000457763672,16.010000228881836,16.020000457763672,16.010000228881836,1000,15.917988777160645
2019-11-18,16.226999282836914,16.0,16.0,16.200000762939453,7800,16.106897354125977
2019-11-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300,16.106897354125977
2019-11-20,16.270000457763672,15.800000190734863,16.0,15.800000190734863,7900,15.709195137023926
2019-11-21,16.299999237060547,16.0,16.299999237060547,16.0,4100,15.908045768737793
2019-11-22,16.0,16.0,16.0,16.0,100,15.908045768737793
2019-11-25,16.0,16.0,16.0,16.0,100,15.908045768737793
2019-11-26,16.100000381469727,16.0,16.09000015258789,16.049999237060547,4000,15.957757949829102
2019-11-27,16.100000381469727,16.059999465942383,16.06999969482422,16.100000381469727,4100,16.007471084594727
2019-11-29,16.020000457763672,16.0,16.020000457763672,16.010000228881836,2600,15.917988777160645
2019-12-02,16.200000762939453,16.0,16.200000762939453,16.0,800,15.908045768737793
2019-12-03,16.0,16.0,16.0,16.0,8300,15.908045768737793
2019-12-04,16.200000762939453,16.0,16.100000381469727,16.0,3500,15.908045768737793
2019-12-05,16.058000564575195,16.0,16.058000564575195,16.045000076293945,3800,15.952787399291992
2019-12-06,16.18000030517578,16.0,16.0,16.049999237060547,14300,15.957757949829102
2019-12-09,16.920000076293945,16.030000686645508,16.100000381469727,16.030000686645508,49200,15.937873840332031
