Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,104.0,100.55000305175781,104.0,100.5999984741211,290800.0,94.09346771240234
2018-09-24,100.80000305175781,98.75,100.5999984741211,99.19999694824219,102400.0,92.78401184082031
2018-09-25,98.9000015258789,95.8499984741211,98.44999694824219,96.0999984741211,189300.0,89.88450622558594
2018-09-26,96.6500015258789,95.4000015258789,96.30000305175781,95.5,128500.0,89.32332611083984
2018-09-27,97.0,95.1500015258789,95.55000305175781,96.05000305175781,88700.0,89.83775329589844
2018-09-28,97.30000305175781,96.25,96.25,96.5999984741211,119400.0,90.35218048095703
2018-10-01,98.7699966430664,96.37999725341797,97.0,96.41000366210938,129000.0,90.17446899414062
2018-10-02,97.61000061035156,96.0199966430664,96.62999725341797,97.56999969482422,108400.0,91.25943756103516
2018-10-03,100.41000366210938,97.81999969482422,97.81999969482422,99.63999938964844,155800.0,93.195556640625
2018-10-04,99.68000030517578,97.27999877929688,98.87999725341797,98.05999755859375,118900.0,91.71774291992188
2018-10-05,99.5199966430664,96.70999908447266,98.30999755859375,97.27999877929688,94500.0,90.98818969726562
2018-10-08,99.26000213623047,97.16000366210938,97.41000366210938,98.62000274658203,64300.0,92.24153900146484
2018-10-09,99.66999816894531,98.0,98.70999908447266,98.62999725341797,89500.0,92.25088500976562
2018-10-10,98.93000030517578,95.77999877929688,98.62000274658203,95.94000244140625,77300.0,89.73485565185547
2018-10-11,97.20999908447266,93.58000183105469,96.0,93.77999877929688,81600.0,87.71456146240234
2018-10-12,95.41000366210938,92.31999969482422,94.79000091552734,93.3499984741211,127400.0,87.31237030029297
2018-10-15,95.0,92.30999755859375,93.37999725341797,94.58999633789062,134500.0,88.47218322753906
2018-10-16,98.8499984741211,94.04000091552734,94.95999908447266,98.38999938964844,295600.0,92.02640533447266
2018-10-17,100.13999938964844,97.12000274658203,98.08999633789062,99.31999969482422,163700.0,92.89624786376953
2018-10-18,99.3499984741211,95.44999694824219,98.91999816894531,96.9800033569336,88100.0,90.70760345458984
2018-10-19,98.81999969482422,95.69000244140625,96.56999969482422,96.54000091552734,71100.0,90.29606628417969
2018-10-22,97.9800033569336,94.9000015258789,96.72000122070312,96.87999725341797,69800.0,90.61405944824219
2018-10-23,98.94999694824219,95.4000015258789,96.04000091552734,98.16999816894531,95900.0,91.82062530517578
2018-10-24,101.0,97.02999877929688,98.41999816894531,97.7699966430664,146900.0,91.44649505615234
2018-10-25,99.73999786376953,96.87000274658203,98.38999938964844,99.08000183105469,147600.0,92.6717758178711
2018-10-26,99.22000122070312,96.97000122070312,98.23999786376953,97.76000213623047,63200.0,91.43714904785156
2018-10-29,101.0,98.44999694824219,98.55000305175781,100.31999969482422,143900.0,93.83158111572266
2018-10-30,101.30999755859375,99.44999694824219,100.80999755859375,99.70999908447266,134600.0,93.26103210449219
2018-10-31,100.19999694824219,94.26000213623047,100.19999694824219,97.0,102000.0,90.7262954711914
2018-11-01,99.97000122070312,97.01000213623047,97.19999694824219,97.8499984741211,119900.0,91.52133178710938
2018-11-02,99.02999877929688,97.0199966430664,98.0,98.51000213623047,89300.0,92.13864135742188
2018-11-05,99.87000274658203,98.23999786376953,98.5999984741211,99.25,51000.0,92.83078002929688
2018-11-06,100.11000061035156,98.68000030517578,98.76000213623047,99.7300033569336,71000.0,93.27973937988281
2018-11-07,100.97000122070312,99.0,99.7300033569336,99.9000015258789,98000.0,93.4387435913086
2018-11-08,100.41000366210938,96.12999725341797,99.9000015258789,99.01000213623047,100300.0,92.60630798339844
2018-11-09,100.62999725341797,98.55999755859375,98.97000122070312,99.23999786376953,106600.0,92.82141876220703
2018-11-12,99.55999755859375,97.19999694824219,99.2300033569336,97.95999908447266,83300.0,91.62421417236328
2018-11-13,98.73999786376953,96.83999633789062,98.29000091552734,97.97000122070312,114000.0,91.63357543945312
2018-11-14,99.69000244140625,97.48999786376953,98.41000366210938,97.79000091552734,117000.0,91.4652099609375
2018-11-15,97.58000183105469,94.69999694824219,96.76000213623047,96.68000030517578,103200.0,91.36126708984375
2018-11-16,97.58000183105469,95.70999908447266,96.11000061035156,96.91999816894531,213300.0,91.58805847167969
2018-11-19,97.55999755859375,94.68000030517578,96.30999755859375,96.22000122070312,99200.0,90.92656707763672
2018-11-20,97.45999908447266,95.08999633789062,95.91999816894531,96.5,79400.0,91.191162109375
2018-11-21,99.11000061035156,96.52999877929688,96.80999755859375,96.56999969482422,74400.0,91.25731658935547
2018-11-23,99.98999786376953,95.69999694824219,96.37000274658203,97.80000305175781,50600.0,92.41964721679688
2018-11-26,100.04000091552734,96.06999969482422,98.69999694824219,98.27999877929688,99300.0,92.87323760986328
2018-11-27,99.02999877929688,97.5,98.1500015258789,97.55000305175781,89800.0,92.18339538574219
2018-11-28,99.52999877929688,97.58999633789062,97.69999694824219,98.75,103300.0,93.3173828125
2018-11-29,99.48999786376953,97.66000366210938,98.7699966430664,99.01000213623047,108100.0,93.56307983398438
2018-11-30,100.4000015258789,97.31999969482422,98.69000244140625,98.27999877929688,93800.0,92.87323760986328
2018-12-03,99.05999755859375,93.38999938964844,98.94999694824219,96.97000122070312,269200.0,91.63530731201172
2018-12-04,98.6500015258789,95.55999755859375,96.76000213623047,96.12999725341797,180800.0,90.84152221679688
2018-12-06,95.83999633789062,93.9800033569336,95.48999786376953,94.86000061035156,128700.0,89.64139556884766
2018-12-07,95.4800033569336,92.06999969482422,94.69000244140625,92.26000213623047,206000.0,87.18443298339844
2018-12-10,91.93000030517578,88.18000030517578,91.69999694824219,89.2699966430664,252700.0,84.35891723632812
2018-12-11,93.12999725341797,88.5,89.98999786376953,90.97000122070312,208800.0,85.96539306640625
2018-12-12,92.16999816894531,89.16999816894531,91.87000274658203,89.81999969482422,327800.0,84.878662109375
2018-12-13,92.23999786376953,89.3499984741211,90.12999725341797,90.9800033569336,182800.0,85.97484588623047
2018-12-14,92.23999786376953,85.13999938964844,90.72000122070312,85.66999816894531,247900.0,80.95696258544922
2018-12-17,87.98999786376953,83.23999786376953,86.0,84.68000030517578,333500.0,80.02143096923828
2018-12-18,87.04000091552734,83.45999908447266,84.6500015258789,84.7300033569336,220200.0,80.06867980957031
2018-12-19,85.23999786376953,80.95999908447266,85.23999786376953,81.48999786376953,198000.0,77.00692749023438
2018-12-20,76.0,70.02999877929688,73.95999908447266,72.01000213623047,707200.0,68.04845428466797
2018-12-21,72.98999786376953,70.58000183105469,71.76000213623047,72.1500015258789,566700.0,68.18075561523438
2018-12-24,71.06999969482422,67.5199966430664,68.37999725341797,70.56999969482422,266900.0,66.68767547607422
2018-12-26,72.9800033569336,69.68000030517578,70.8499984741211,72.75,382900.0,68.74774169921875
2018-12-27,72.66999816894531,69.9800033569336,71.88999938964844,72.5999984741211,202500.0,68.60598754882812
2018-12-28,74.11000061035156,72.0,72.79000091552734,73.12000274658203,144700.0,69.0973892211914
2018-12-31,73.3499984741211,70.91999816894531,73.18000030517578,72.95999908447266,185900.0,68.9461898803711
2019-01-02,73.11000061035156,71.29000091552734,72.9800033569336,71.55999755859375,156900.0,67.62320709228516
2019-01-03,74.81999969482422,70.4000015258789,71.5,73.25,232100.0,69.2202377319336
2019-01-04,75.5,72.20999908447266,73.91000366210938,74.2300033569336,311100.0,70.14632415771484
2019-01-07,76.2300033569336,74.2300033569336,74.23999786376953,76.0,180800.0,71.81893920898438
2019-01-08,79.3499984741211,76.68000030517578,76.77999877929688,79.27999877929688,313900.0,74.91850280761719
2019-01-09,79.2699966430664,77.0999984741211,79.06999969482422,78.95999908447266,339800.0,74.61610412597656
2019-01-10,80.3499984741211,77.66999816894531,78.80999755859375,78.69999694824219,173900.0,74.37040710449219
2019-01-11,78.87000274658203,77.0999984741211,78.69999694824219,78.19000244140625,171100.0,73.88846588134766
2019-01-14,78.83999633789062,76.97000122070312,77.62999725341797,77.56999969482422,192300.0,73.30258178710938
2019-01-15,78.88999938964844,76.97000122070312,77.55999755859375,78.69999694824219,121000.0,74.37040710449219
2019-01-16,81.31999969482422,78.08000183105469,78.73999786376953,81.25,199200.0,76.7801284790039
2019-01-17,82.02999877929688,80.51000213623047,81.23999786376953,80.9800033569336,217100.0,76.52498626708984
2019-01-18,82.13999938964844,79.9000015258789,80.94999694824219,81.05999755859375,190100.0,76.60057067871094
2019-01-22,82.79000091552734,80.48999786376953,81.12000274658203,81.4000015258789,239500.0,76.921875
2019-01-23,81.98999786376953,78.30999755859375,81.68000030517578,81.6500015258789,166800.0,77.15811920166016
2019-01-24,82.61000061035156,79.86000061035156,81.3499984741211,82.26000213623047,108900.0,77.73456573486328
2019-01-25,84.05000305175781,82.37000274658203,82.81999969482422,82.94000244140625,120100.0,78.37715911865234
2019-01-28,83.4000015258789,82.0,82.44999694824219,82.16999816894531,141900.0,77.6495132446289
2019-01-29,83.4800033569336,81.80000305175781,82.33000183105469,81.94999694824219,195600.0,77.44161224365234
2019-01-30,82.55000305175781,79.80000305175781,81.94999694824219,79.93000030517578,183800.0,75.53274536132812
2019-01-31,81.69999694824219,79.51000213623047,79.9000015258789,81.36000061035156,216700.0,76.88407897949219
2019-02-01,81.30000305175781,76.80000305175781,81.30000305175781,77.37000274658203,265500.0,73.11357879638672
2019-02-04,79.94000244140625,77.19000244140625,77.19000244140625,79.51000213623047,194500.0,75.13584899902344
2019-02-05,80.0999984741211,76.75,79.52999877929688,76.95999908447266,119100.0,72.72613525390625
2019-02-06,76.9800033569336,75.77999877929688,76.83999633789062,76.58000183105469,165100.0,72.3670425415039
2019-02-07,77.75,75.81999969482422,76.20999908447266,77.27999877929688,97100.0,73.02852630615234
2019-02-08,78.25,76.61000061035156,77.0,77.69999694824219,78100.0,73.42542266845703
2019-02-11,78.75,77.4000015258789,77.91000366210938,78.1500015258789,102000.0,73.85066986083984
2019-02-12,80.12000274658203,77.77999877929688,78.1500015258789,80.05999755859375,125500.0,75.65559387207031
2019-02-13,80.51000213623047,79.70999908447266,80.06999969482422,79.7300033569336,88000.0,75.34374237060547
2019-02-14,80.80999755859375,79.12999725341797,79.80000305175781,79.2699966430664,101200.0,74.9090576171875
2019-02-15,81.31999969482422,79.23999786376953,79.5999984741211,80.98999786376953,98600.0,76.53443145751953
2019-02-19,82.0199966430664,79.95999908447266,80.68000030517578,81.83999633789062,191800.0,77.33766174316406
2019-02-20,83.54000091552734,81.33000183105469,81.69999694824219,83.33999633789062,188700.0,78.75514221191406
2019-02-21,83.77999877929688,81.58999633789062,83.3499984741211,83.58000183105469,118000.0,78.98194885253906
2019-02-22,83.8499984741211,82.7699966430664,83.48999786376953,83.3499984741211,88700.0,78.76459503173828
2019-02-25,84.31999969482422,83.30000305175781,83.55000305175781,83.98999786376953,128700.0,79.369384765625
2019-02-26,85.25,82.75,84.18000030517578,83.0999984741211,149500.0,78.5283432006836
2019-02-27,84.58999633789062,82.58000183105469,83.05000305175781,84.43000030517578,98200.0,79.7851791381836
2019-02-28,85.51000213623047,82.61000061035156,84.55000305175781,85.12999725341797,85700.0,80.44667053222656
2019-03-01,85.83000183105469,84.41000366210938,85.37000274658203,85.58000183105469,97600.0,80.87191772460938
2019-03-04,87.36000061035156,84.25,86.23999786376953,84.83999633789062,211000.0,80.17262268066406
2019-03-05,85.38999938964844,83.43000030517578,84.5199966430664,84.30999755859375,185600.0,79.67178344726562
2019-03-06,85.0,82.16999816894531,83.83999633789062,83.61000061035156,168000.0,79.01029205322266
2019-03-07,83.91999816894531,78.70999908447266,82.0,81.79000091552734,272000.0,77.29042053222656
2019-03-08,84.58000183105469,81.45999908447266,82.05000305175781,82.69999694824219,125800.0,78.15035247802734
2019-03-11,83.68000030517578,80.33000183105469,82.70999908447266,82.08000183105469,142800.0,77.56446838378906
2019-03-12,82.87000274658203,81.83999633789062,82.56999969482422,82.19999694824219,135400.0,77.6778564453125
2019-03-13,84.44999694824219,81.94999694824219,82.25,84.33000183105469,173600.0,79.69068908691406
2019-03-14,86.05999755859375,83.52999877929688,84.19000244140625,85.22000122070312,197300.0,80.53172302246094
2019-03-15,85.97000122070312,84.9000015258789,85.31999969482422,85.95999908447266,332900.0,81.23100280761719
2019-03-18,86.02999877929688,84.80000305175781,86.02999877929688,84.94000244140625,253600.0,80.26712799072266
2019-03-19,85.19000244140625,82.22000122070312,85.0,82.2300033569336,288100.0,77.70620727539062
2019-03-20,82.8499984741211,80.80999755859375,82.22000122070312,81.38999938964844,125200.0,76.91242218017578
2019-03-21,83.58000183105469,81.51000213623047,81.5199966430664,83.2699966430664,117300.0,78.68899536132812
2019-03-22,83.63999938964844,81.26000213623047,82.83000183105469,81.5999984741211,125200.0,77.11087036132812
2019-03-25,82.30000305175781,80.1500015258789,81.48999786376953,81.83999633789062,123800.0,77.33766174316406
2019-03-26,83.55000305175781,80.88999938964844,82.27999877929688,83.19000244140625,168700.0,78.6134033203125
2019-03-27,85.05999755859375,82.37000274658203,82.9000015258789,84.7699966430664,184900.0,80.10647583007812
2019-03-28,85.27999877929688,83.69999694824219,84.62999725341797,84.6500015258789,137300.0,79.99308013916016
2019-03-29,85.29000091552734,83.54000091552734,84.87000274658203,83.8499984741211,217000.0,79.23709106445312
2019-04-01,84.2300033569336,82.12999725341797,84.2300033569336,82.56999969482422,165700.0,78.02750396728516
2019-04-02,83.7300033569336,81.66000366210938,82.58000183105469,82.0199966430664,91500.0,77.50776672363281
2019-04-03,84.3499984741211,81.5999984741211,82.30000305175781,83.44000244140625,115500.0,78.84964752197266
2019-04-04,88.54000091552734,84.94999694824219,85.18000030517578,88.0,234100.0,83.1587905883789
2019-04-05,90.7300033569336,88.19999694824219,88.56999969482422,89.66999816894531,196600.0,84.73690795898438
2019-04-08,90.81999969482422,89.52999877929688,89.83000183105469,90.12999725341797,145800.0,85.17160034179688
2019-04-09,90.70999908447266,88.2300033569336,90.2300033569336,88.48999786376953,90500.0,83.621826171875
2019-04-10,90.6500015258789,88.27999877929688,88.73999786376953,90.5,116100.0,85.52124786376953
2019-04-11,90.83000183105469,88.87999725341797,90.31999969482422,89.69999694824219,137000.0,84.7652587890625
2019-04-12,91.54000091552734,89.26000213623047,89.63999938964844,91.27999877929688,112900.0,86.25833129882812
2019-04-15,93.12000274658203,90.87999725341797,90.87999725341797,92.83000183105469,137900.0,87.72306823730469
2019-04-16,94.08000183105469,92.66000366210938,93.02999877929688,93.30000305175781,124300.0,88.1672134399414
2019-04-17,94.4800033569336,92.29000091552734,93.66000366210938,93.63999938964844,101400.0,88.4885025024414
2019-04-18,94.62999725341797,92.7699966430664,93.30000305175781,93.33000183105469,79800.0,88.195556640625
2019-04-22,93.62999725341797,92.12999725341797,93.33999633789062,93.58999633789062,76500.0,88.44125366210938
2019-04-23,94.73999786376953,92.97000122070312,93.73999786376953,93.5999984741211,90800.0,88.45069885253906
2019-04-24,96.33000183105469,93.73999786376953,93.80999755859375,95.5,143700.0,90.24618530273438
2019-04-25,96.12000274658203,92.26000213623047,95.06999969482422,93.05000305175781,114200.0,87.93096160888672
2019-04-26,95.0,92.38999938964844,93.2300033569336,94.98999786376953,76900.0,89.76423645019531
2019-04-29,95.0999984741211,93.51000213623047,94.80000305175781,94.86000061035156,66900.0,89.64139556884766
2019-04-30,96.66999816894531,92.56999969482422,95.04000091552734,95.80999755859375,133100.0,90.53912353515625
2019-05-01,95.98999786376953,94.5199966430664,95.87999725341797,94.95999908447266,156400.0,89.73587799072266
2019-05-02,96.08000183105469,93.45999908447266,94.83999633789062,94.86000061035156,102200.0,89.64139556884766
2019-05-03,97.0999984741211,94.81999969482422,95.11000061035156,96.25,86900.0,90.95491790771484
2019-05-06,96.98999786376953,95.37999725341797,95.37999725341797,96.75,99300.0,91.42740631103516
2019-05-07,96.97000122070312,94.97000122070312,96.19999694824219,96.37999725341797,59400.0,91.0777587890625
2019-05-08,97.01000213623047,94.87000274658203,96.22000122070312,95.91000366210938,87900.0,90.63362884521484
2019-05-09,96.66000366210938,94.94999694824219,95.5199966430664,95.7699966430664,55900.0,90.50132751464844
2019-05-10,96.83999633789062,94.12999725341797,95.81999969482422,96.62999725341797,112700.0,91.31401062011719
2019-05-13,97.05000305175781,93.44999694824219,95.87000274658203,96.83000183105469,87700.0,91.50301361083984
2019-05-14,97.58000183105469,95.25,96.94000244140625,97.01000213623047,77900.0,91.67310333251953
2019-05-15,98.05000305175781,96.5,96.55999755859375,97.93000030517578,81000.0,92.54248809814453
2019-05-16,99.98999786376953,97.76000213623047,98.16000366210938,98.72000122070312,90100.0,93.28903198242188
2019-05-17,99.29000091552734,94.83000183105469,98.19999694824219,94.88999938964844,86600.0,89.66973876953125
2019-05-20,95.25,93.4800033569336,94.63999938964844,93.94999694824219,97400.0,88.78144836425781
2019-05-21,95.5,92.83000183105469,94.05999755859375,94.22000122070312,111300.0,89.0365982055664
2019-05-22,94.9800033569336,93.25,94.2300033569336,93.55000305175781,49300.0,88.40345764160156
2019-05-23,93.77999877929688,91.70999908447266,92.7300033569336,92.16999816894531,81500.0,87.09937286376953
2019-05-24,94.63999938964844,92.4000015258789,92.62000274658203,93.47000122070312,81300.0,88.3278579711914
2019-05-28,94.43000030517578,91.70999908447266,93.25,92.31999969482422,90700.0,87.24112701416016
2019-05-29,91.05000305175781,89.44999694824219,91.05000305175781,89.45999908447266,126100.0,84.53845977783203
2019-05-30,90.63999938964844,89.05000305175781,89.47000122070312,90.05000305175781,112300.0,85.09600830078125
2019-05-31,87.62999725341797,84.08999633789062,87.0,87.44999694824219,354800.0,82.63904571533203
2019-06-03,87.6500015258789,85.0,87.45999908447266,85.98999786376953,199500.0,81.25935363769531
2019-06-04,89.93000030517578,86.80000305175781,87.11000061035156,89.91999816894531,128200.0,84.97315216064453
2019-06-05,91.83999633789062,89.98999786376953,90.19999694824219,91.44999694824219,148900.0,86.41898345947266
2019-06-06,95.0,88.8499984741211,94.98999786376953,89.33999633789062,181200.0,84.42505645751953
2019-06-07,92.77999877929688,90.08999633789062,90.08999633789062,92.0,245900.0,86.93873596191406
2019-06-10,94.68000030517578,92.47000122070312,92.52999877929688,94.37999725341797,136900.0,89.18778991699219
2019-06-11,96.5199966430664,94.55000305175781,94.55000305175781,95.80999755859375,112900.0,90.53912353515625
2019-06-12,97.80999755859375,95.37999725341797,95.37999725341797,97.18000030517578,87100.0,91.8337631225586
2019-06-13,98.11000061035156,96.13999938964844,97.80000305175781,96.69000244140625,116000.0,91.37071228027344
2019-06-14,97.62999725341797,96.19999694824219,96.27999877929688,96.91000366210938,84800.0,91.57861328125
2019-06-17,97.61000061035156,95.54000091552734,97.26000213623047,96.52999877929688,105800.0,91.21952056884766
2019-06-18,99.41999816894531,97.0199966430664,97.29000091552734,98.02999877929688,116800.0,92.63699340820312
2019-06-19,98.08999633789062,95.68000030517578,97.7699966430664,97.1500015258789,73800.0,91.80540466308594
2019-06-20,98.7699966430664,97.05000305175781,97.3499984741211,97.87000274658203,183300.0,92.48579406738281
2019-06-21,99.4000015258789,97.01000213623047,97.37999725341797,98.93000030517578,353600.0,93.48748016357422
2019-06-24,100.58000183105469,97.97000122070312,98.93000030517578,98.69999694824219,214200.0,93.27012634277344
2019-06-25,98.81999969482422,93.88999938964844,98.81999969482422,94.87000274658203,172400.0,89.65084075927734
2019-06-26,97.0,93.69999694824219,94.8499984741211,93.86000061035156,152100.0,88.69640350341797
2019-06-27,96.29000091552734,93.98999786376953,94.06999969482422,96.26000213623047,132600.0,90.96437072753906
2019-06-28,97.5199966430664,95.4800033569336,96.80000305175781,96.73999786376953,312700.0,91.41795349121094
2019-07-01,98.0199966430664,94.76000213623047,97.37000274658203,95.80999755859375,192200.0,90.53912353515625
2019-07-02,97.87000274658203,94.52999877929688,95.80000305175781,94.69000244140625,81500.0,89.4807357788086
2019-07-03,96.4800033569336,95.0999984741211,95.0999984741211,96.18000030517578,57300.0,90.8887710571289
2019-07-05,96.52999877929688,95.44000244140625,95.97000122070312,96.19000244140625,101100.0,90.8982162475586
2019-07-08,96.68000030517578,94.48999786376953,96.25,96.26000213623047,108300.0,90.96437072753906
2019-07-09,96.58000183105469,93.54000091552734,95.8499984741211,94.45999908447266,89900.0,89.26338958740234
2019-07-10,95.41000366210938,94.51000213623047,94.68000030517578,94.87000274658203,102200.0,89.65084075927734
2019-07-11,95.5,93.86000061035156,95.08000183105469,94.16999816894531,77500.0,88.98934173583984
2019-07-12,95.88999938964844,92.70999908447266,94.5,93.72000122070312,153300.0,88.5641098022461
2019-07-15,94.26000213623047,93.06999969482422,94.0199966430664,94.05000305175781,68800.0,88.87594604492188
2019-07-16,94.5,93.54000091552734,93.91000366210938,93.63999938964844,69200.0,88.4885025024414
2019-07-17,94.75,94.0,94.0,94.0,146400.0,88.82870483398438
2019-07-18,94.48999786376953,91.62999725341797,94.01000213623047,91.91000366210938,122400.0,86.85368347167969
2019-07-19,93.19000244140625,90.87000274658203,92.02999877929688,90.93000030517578,115400.0,85.9275894165039
2019-07-22,92.7699966430664,90.33999633789062,91.23999786376953,90.72000122070312,105000.0,85.7291488647461
2019-07-23,91.58000183105469,89.94999694824219,90.80000305175781,90.16999816894531,157800.0,85.20940399169922
2019-07-24,90.72000122070312,89.0,89.58999633789062,89.29000091552734,140600.0,84.37781524658203
2019-07-25,89.80999755859375,87.20999908447266,89.47000122070312,88.0999984741211,141100.0,83.25328063964844
2019-07-26,90.66999816894531,88.33999633789062,88.37999725341797,90.18000030517578,165500.0,85.21885681152344
2019-07-29,91.58000183105469,89.58000183105469,90.38999938964844,89.7699966430664,170400.0,84.83141326904297
2019-07-30,89.93000030517578,88.3499984741211,89.5199966430664,88.66000366210938,304300.0,83.78247833251953
2019-07-31,90.1500015258789,88.02999877929688,88.76000213623047,88.44000244140625,262900.0,83.57457733154297
2019-08-01,91.93000030517578,88.4000015258789,88.86000061035156,88.4000015258789,145500.0,83.53678131103516
2019-08-02,88.9800033569336,87.0199966430664,88.33999633789062,87.9000015258789,178100.0,83.06428527832031
2019-08-05,87.56999969482422,85.19000244140625,86.87000274658203,86.19999694824219,113900.0,81.45780181884766
2019-08-06,87.5999984741211,85.98999786376953,86.51000213623047,87.5,90000.0,82.68629455566406
2019-08-07,89.8499984741211,85.16999816894531,87.01000213623047,89.58999633789062,170500.0,84.66130828857422
2019-08-08,92.36000061035156,89.80999755859375,89.98999786376953,91.80000305175781,96100.0,86.7497329711914
2019-08-09,92.91000366210938,88.0,91.9000015258789,91.37000274658203,166700.0,86.3433837890625
2019-08-12,91.0199966430664,89.77999877929688,90.47000122070312,90.5,185700.0,85.52124786376953
2019-08-13,92.16999816894531,90.19999694824219,90.19999694824219,91.55999755859375,214500.0,86.5229263305664
2019-08-14,90.94999694824219,88.77999877929688,90.94999694824219,89.12000274658203,99400.0,84.2171630859375
2019-08-15,90.05000305175781,87.75,89.44000244140625,88.4000015258789,123100.0,83.53678131103516
2019-08-16,90.91999816894531,88.48999786376953,89.08000183105469,89.93000030517578,107600.0,84.98260498046875
2019-08-19,91.16000366210938,89.08000183105469,90.88999938964844,89.88999938964844,146300.0,84.9448013305664
2019-08-20,90.75,89.04000091552734,89.93000030517578,89.94000244140625,144700.0,84.99205780029297
2019-08-21,90.76000213623047,89.01000213623047,90.76000213623047,90.47000122070312,83800.0,85.4928970336914
2019-08-22,91.16999816894531,89.48999786376953,90.88999938964844,89.98999786376953,124800.0,85.039306640625
2019-08-23,89.93000030517578,88.29000091552734,89.9000015258789,88.55999755859375,198000.0,83.68797302246094
2019-08-26,89.54000091552734,87.54000091552734,89.33999633789062,87.9000015258789,128800.0,83.06428527832031
2019-08-27,88.2300033569336,84.87999725341797,88.2300033569336,86.04000091552734,135000.0,81.3066177368164
2019-08-28,87.33000183105469,85.19999694824219,86.04000091552734,87.0199966430664,163600.0,82.2326889038086
2019-08-29,89.37999725341797,87.27999877929688,87.9000015258789,89.19000244140625,174700.0,84.28331756591797
2019-08-30,90.66000366210938,88.52999877929688,89.62999725341797,88.6500015258789,141100.0,83.77302551269531
2019-09-03,89.45999908447266,86.5199966430664,88.33000183105469,89.43000030517578,216600.0,84.51011657714844
2019-09-04,90.33999633789062,87.66000366210938,90.0199966430664,88.41000366210938,159300.0,83.54623413085938
2019-09-05,94.88999938964844,89.13999938964844,89.13999938964844,92.01000213623047,305800.0,86.94818115234375
2019-09-06,99.70999908447266,91.95999908447266,91.95999908447266,98.51000213623047,296100.0,93.09058380126953
2019-09-09,99.29000091552734,90.81999969482422,98.94999694824219,94.9800033569336,425200.0,89.75479125976562
2019-09-10,94.94000244140625,91.4800033569336,94.94000244140625,93.37999725341797,368900.0,88.2427978515625
2019-09-11,94.93000030517578,92.16000366210938,94.93000030517578,93.56999969482422,519900.0,88.42235565185547
2019-09-12,94.98999786376953,91.83000183105469,94.41999816894531,93.30000305175781,261000.0,88.1672134399414
2019-09-13,94.9800033569336,92.44999694824219,93.45999908447266,93.58000183105469,219100.0,88.43180847167969
2019-09-16,94.62000274658203,92.8499984741211,93.44999694824219,93.79000091552734,230000.0,88.6302490234375
2019-09-17,94.20999908447266,92.91000366210938,93.7699966430664,93.29000091552734,196800.0,88.15776062011719
2019-09-18,94.87999725341797,93.41000366210938,93.41000366210938,94.4800033569336,306900.0,89.28229522705078
2019-09-19,94.83000183105469,92.43000030517578,94.80999755859375,93.12999725341797,138200.0,88.00656127929688
2019-09-20,95.0,93.5,93.5,94.37999725341797,398700.0,89.18778991699219
2019-09-23,95.5,93.95999908447266,94.3499984741211,94.95999908447266,131500.0,89.73587799072266
2019-09-24,96.88999938964844,94.66000366210938,95.30000305175781,94.70999908447266,113900.0,89.49964141845703
2019-09-25,96.33000183105469,94.81999969482422,94.81999969482422,95.4000015258789,113700.0,90.15168762207031
2019-09-26,95.94999694824219,94.80000305175781,95.43000030517578,95.29000091552734,117200.0,90.0477294921875
2019-09-27,95.86000061035156,94.43000030517578,95.86000061035156,95.16000366210938,96900.0,89.92488861083984
2019-09-30,95.98999786376953,94.55000305175781,95.44000244140625,95.18000030517578,107000.0,89.94378662109375
2019-10-01,96.72000122070312,92.83000183105469,96.08000183105469,93.06999969482422,150000.0,87.94985961914062
2019-10-02,94.95999908447266,91.04000091552734,92.66000366210938,92.48999786376953,170800.0,87.40176391601562
2019-10-03,93.26000213623047,89.76000213623047,92.48999786376953,89.9000015258789,205900.0,84.95426177978516
2019-10-04,91.33999633789062,89.33000183105469,90.25,91.0,107000.0,85.99374389648438
2019-10-07,91.25,90.19999694824219,90.48999786376953,90.80999755859375,100400.0,85.81419372558594
2019-10-08,91.1500015258789,88.9800033569336,90.58000183105469,90.2699966430664,79200.0,85.30390167236328
2019-10-09,91.95999908447266,89.93000030517578,90.91000366210938,91.30000305175781,174600.0,86.27723693847656
2019-10-10,92.36000061035156,90.63999938964844,91.25,91.68000030517578,126600.0,86.6363296508789
2019-10-11,94.20999908447266,91.70999908447266,92.62000274658203,93.83999633789062,86500.0,88.67749786376953
2019-10-14,95.33999633789062,93.36000061035156,93.66000366210938,94.23999786376953,119900.0,89.05548858642578
2019-10-15,95.0999984741211,94.36000061035156,94.51000213623047,94.91999816894531,96000.0,89.69808197021484
2019-10-16,95.69000244140625,93.61000061035156,94.72000122070312,94.52999877929688,117300.0,89.32954406738281
2019-10-17,94.9800033569336,94.0,94.91000366210938,94.06999969482422,140100.0,88.89485168457031
2019-10-18,93.79000091552734,90.80000305175781,93.79000091552734,91.16000366210938,123500.0,86.14494323730469
2019-10-21,92.25,91.19000244140625,91.66000366210938,91.36000061035156,105900.0,86.33393859863281
2019-10-22,92.0,90.45999908447266,91.45999908447266,91.4000015258789,98500.0,86.37173461914062
2019-10-23,91.3499984741211,90.72000122070312,91.0,91.1500015258789,49900.0,86.13549041748047
2019-10-24,91.45999908447266,90.13999938964844,91.26000213623047,90.69999694824219,67400.0,85.71024322509766
