Date,High,Low,Open,Close,Volume,Adj Close
2020-07-08,5.0,4.625,4.650000095367432,5.0,4120.0,5.0
2020-07-09,5.5,4.5,5.5,5.125,8120.0,5.125
2020-07-10,4.925000190734863,4.625,4.925000190734863,4.724999904632568,840.0,4.724999904632568
2020-07-13,5.0,5.0,5.0,5.0,40.0,5.0
2020-07-14,4.675000190734863,4.375249862670898,4.625,4.675000190734863,3560.0,4.675000190734863
2020-07-15,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,4.675000190734863
2020-07-16,5.237500190734863,4.675000190734863,5.0,4.699999809265137,920.0,4.699999809265137
2020-07-17,4.75,4.724999904632568,4.75,4.724999904632568,320.0,4.724999904632568
2020-07-20,4.974999904632568,4.025000095367432,4.025000095367432,4.5,680.0,4.5
2020-07-21,5.5,5.0,5.0,5.0,1280.0,5.0
2020-07-22,5.0,5.0,5.0,5.0,40.0,5.0
2020-07-23,4.650000095367432,4.375,4.650000095367432,4.375,720.0,4.375
2020-07-24,4.449999809265137,4.425000190734863,4.425000190734863,4.449999809265137,2120.0,4.449999809265137
2020-07-27,5.5,5.474999904632568,5.5,5.474999904632568,280.0,5.474999904632568
2020-07-28,5.25,4.150000095367432,5.25,5.0,2560.0,5.0
2020-07-29,5.0,5.0,5.0,5.0,0.0,5.0
2020-07-30,5.375,5.0,5.0,5.0,840.0,5.0
2020-07-31,5.5,4.375,4.875249862670898,5.5,4120.0,5.5
2020-08-03,5.375,5.375,5.375,5.375,200.0,5.375
2020-08-04,5.5,5.25,5.25,5.25,2080.0,5.25
2020-08-05,5.25,5.25,5.25,5.25,0.0,5.25
2020-08-06,4.75,4.75,4.75,4.75,680.0,4.75
2020-08-07,4.875,4.875,4.875,4.875,640.0,4.875
2020-08-10,5.5,4.400000095367432,4.400000095367432,5.5,1280.0,5.5
2020-08-11,5.375,5.25,5.375,5.375,640.0,5.375
2020-08-12,5.375,5.375,5.375,5.375,0.0,5.375
2020-08-13,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,160.0,5.224999904632568
2020-08-14,5.474999904632568,5.0,5.25,5.199999809265137,480.0,5.199999809265137
2020-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2020-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40.0,5.199999809265137
2020-08-24,5.074999809265137,4.275000095367432,4.875,5.074999809265137,1000.0,5.074999809265137
2020-08-25,4.625,4.25,4.625,4.25,1400.0,4.25
2020-08-26,4.974999904632568,3.9000000953674316,4.25,4.974999904632568,1120.0,4.974999904632568
2020-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400.0,4.050000190734863
2020-08-28,5.0,3.7249999046325684,4.5,4.125,14760.0,4.125
2020-08-31,5.0,4.0,4.0,5.0,1680.0,5.0
2020-09-01,4.375,3.924999952316284,3.924999952316284,4.375,1040.0,4.375
2020-09-02,5.0,4.875,5.0,4.875,880.0,4.875
2020-09-03,4.5,4.0,4.5,4.0,480.0,4.0
2020-09-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40.0,3.9000000953674316
2020-09-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2020-09-09,4.125,4.125,4.125,4.125,2000.0,4.125
2020-09-10,4.125,4.125,4.125,4.125,40.0,4.125
2020-09-11,4.125,4.125,4.125,4.125,1520.0,4.125
2020-09-14,4.125,4.125,4.125,4.125,40.0,4.125
2020-09-15,4.574999809265137,4.150000095367432,4.574999809265137,4.272500038146973,1680.0,4.272500038146973
2020-09-16,5.0,4.5,4.5,4.875,5240.0,4.875
2020-09-17,5.0,4.25,4.875,4.25,2920.0,4.25
2020-09-18,4.275000095367432,4.25,4.25,4.25,1520.0,4.25
2020-09-21,4.5,4.0,4.5,4.025000095367432,2520.0,4.025000095367432
2020-09-22,4.675000190734863,4.125,4.599999904632568,4.25,2520.0,4.25
2020-09-23,4.25,4.25,4.25,4.25,0.0,4.25
2020-09-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,40.0,4.150000095367432
2020-09-25,4.150000095367432,4.0,4.150000095367432,4.0,240.0,4.0
2020-09-28,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-29,4.0,4.0,4.0,4.0,0.0,4.0
2020-09-30,4.0,4.0,4.0,4.0,400.0,4.0
2020-10-01,4.0,4.0,4.0,4.0,0.0,4.0
2020-10-02,4.25,4.25,4.25,4.25,440.0,4.25
2020-10-05,4.125,4.0,4.125,4.0,80.0,4.0
2020-10-06,4.0,4.0,4.0,4.0,0.0,4.0
2020-10-07,4.125,3.549999952316284,4.125,3.75,4280.0,3.75
2020-10-08,3.75,3.75,3.75,3.75,1000.0,3.75
2020-10-09,3.575000047683716,3.5,3.575000047683716,3.549999952316284,720.0,3.549999952316284
2020-10-12,3.575000047683716,2.5,3.0250000953674316,3.0,2320.0,3.0
2020-10-13,3.2249999046325684,2.875,2.875,2.875,840.0,2.875
2020-10-14,2.875,2.875,2.875,2.875,0.0,2.875
2020-10-15,3.5999999046325684,3.25,3.575000047683716,3.25,5080.0,3.25
2020-10-16,3.875,3.825000047683716,3.825000047683716,3.875,560.0,3.875
2020-10-19,4.125,4.099999904632568,4.099999904632568,4.125,480.0,4.125
2020-10-20,3.875,3.875,3.875,3.875,40.0,3.875
2020-10-21,3.875,3.875,3.875,3.875,0.0,3.875
2020-10-22,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,40.0,3.5250000953674316
2020-10-23,5.5,3.9375,4.125,4.849999904632568,6680.0,4.849999904632568
2020-10-26,4.849999904632568,4.5,4.5,4.75,760.0,4.75
2020-10-27,4.5,4.5,4.5,4.5,520.0,4.5
2020-10-28,4.849999904632568,4.375,4.625,4.375,760.0,4.375
2020-10-29,4.5,4.375,4.375,4.449999809265137,1640.0,4.449999809265137
2020-10-30,4.5,4.349999904632568,4.449999809265137,4.349999904632568,640.0,4.349999904632568
2020-11-02,4.375,4.125,4.375,4.25,2320.0,4.25
2020-11-03,4.625,4.25,4.375,4.25,2960.0,4.25
2020-11-04,4.625,4.375,4.625,4.375,640.0,4.375
2020-11-05,4.775000095367432,4.375,4.5,4.5,1440.0,4.5
2020-11-06,4.5,4.5,4.5,4.5,0.0,4.5
2020-11-09,4.824999809265137,4.625,4.625,4.625,240.0,4.625
2020-11-10,4.625,4.625,4.625,4.625,480.0,4.625
2020-11-11,4.849999904632568,4.75,4.849999904632568,4.75,600.0,4.75
2020-11-12,4.75,4.75,4.75,4.75,80.0,4.75
2020-11-13,4.25,4.25,4.25,4.25,120.0,4.25
2020-11-16,4.300000190734863,4.25,4.25,4.25,1760.0,4.25
2020-11-17,4.75,4.25,4.25,4.75,240.0,4.75
2020-11-18,4.337500095367432,4.337500095367432,4.337500095367432,4.337500095367432,80.0,4.337500095367432
2020-11-19,4.3125,4.0,4.3125,4.125,160.0,4.125
2020-11-20,4.125,3.875,4.125,3.875,840.0,3.875
2020-11-23,3.9749999046325684,3.75,3.9749999046325684,3.75,1440.0,3.75
2020-11-24,3.75,3.75,3.75,3.75,440.0,3.75
2020-11-25,4.25,3.875,3.875,4.25,440.0,4.25
2020-11-27,4.25,4.25,4.25,4.25,0.0,4.25
2020-11-30,4.125,4.0,4.0,4.125,520.0,4.125
2020-12-01,4.625,4.125,4.125,4.375,1400.0,4.375
2020-12-02,4.375,3.875,4.375,4.125,2480.0,4.125
2020-12-03,4.75,3.9000000953674316,4.25,4.625,5240.0,4.625
2020-12-04,4.875,4.0,4.5,4.75,4400.0,4.75
2020-12-07,4.487500190734863,4.175000190734863,4.175000190734863,4.25,2440.0,4.25
2020-12-08,4.5,4.25,4.5,4.25,1600.0,4.25
2020-12-09,4.5625,4.5,4.5,4.5,1000.0,4.5
2020-12-10,4.75,4.625,4.75,4.625,440.0,4.625
2020-12-11,4.625,3.875,4.625,4.199999809265137,2960.0,4.199999809265137
2020-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2020-12-15,4.599999904632568,4.175000190734863,4.442500114440918,4.599999904632568,3000.0,4.599999904632568
2020-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2020-12-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2020-12-18,4.599999904632568,4.074999809265137,4.599999904632568,4.474999904632568,12560.0,4.474999904632568
2020-12-21,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,4.474999904632568
2020-12-22,7.0,4.5,4.625,5.75,10640.0,5.75
2020-12-23,7.537499904632568,5.625,5.625,6.875,5160.0,6.875
2020-12-24,7.625,6.5,6.625,7.625,3120.0,7.625
2020-12-28,7.875,7.5,7.625,7.5,7240.0,7.5
2020-12-29,7.6875,7.085000038146973,7.474999904632568,7.5,6680.0,7.5
2020-12-30,7.875,6.875,7.875,6.875,9280.0,6.875
2020-12-31,8.25,6.525000095367432,7.25,8.25,2760.0,8.25
2021-01-04,7.5,7.0,7.5,7.25,3480.0,7.25
2021-01-05,7.875,7.199999809265137,7.25,7.199999809265137,8720.0,7.199999809265137
2021-01-06,7.5,7.5,7.5,7.5,3760.0,7.5
2021-01-07,7.5,7.5,7.5,7.5,680.0,7.5
2021-01-08,7.75,7.125,7.5,7.625,1800.0,7.625
2021-01-11,8.0,8.0,8.0,8.0,840.0,8.0
2021-01-12,8.0,6.5,8.0,6.875,10560.0,6.875
2021-01-13,6.875,6.875,6.875,6.875,0.0,6.875
2021-01-14,6.875,6.875,6.875,6.875,0.0,6.875
2021-01-15,6.875,6.875,6.875,6.875,0.0,6.875
2021-01-19,7.5,6.5,6.5,6.5,7560.0,6.5
2021-01-20,7.375,6.25,6.25,6.875,7040.0,6.875
2021-01-21,6.875,6.875,6.875,6.875,1680.0,6.875
2021-01-22,6.25,5.050000190734863,5.875,6.25,1160.0,6.25
2021-01-25,6.25,6.25,6.25,6.25,80.0,6.25
2021-01-26,6.5,5.920000076293945,6.25,6.275000095367432,4760.0,6.275000095367432
2021-01-27,6.5,5.8125,6.5,5.8125,960.0,5.8125
2021-01-28,6.25,5.824999809265137,5.824999809265137,6.25,680.0,6.25
2021-01-29,7.625,6.25,6.25,7.25,38080.0,7.25
2021-02-01,7.25,6.25,7.0,7.0,15640.0,7.0
2021-02-02,6.800000190734863,6.675000190734863,6.75,6.800000190734863,9160.0,6.800000190734863
2021-02-03,6.875,6.5,6.800000190734863,6.550000190734863,3440.0,6.550000190734863
2021-02-04,6.800000190734863,5.875,6.800000190734863,6.724999904632568,13120.0,6.724999904632568
2021-02-05,7.5,6.375,7.25,7.0,24200.0,7.0
2021-02-08,10.5,6.875,7.0,8.25,23400.0,8.25
2021-02-09,8.25,6.375,8.125,7.5,21880.0,7.5
2021-02-10,7.5,6.699999809265137,7.375,6.75,4960.0,6.75
2021-02-11,9.84000015258789,7.0,7.0,8.0,40200.0,8.0
2021-02-12,9.5,7.5,9.5,7.824999809265137,31040.0,7.824999809265137
2021-02-16,7.824999809265137,6.900000095367432,7.824999809265137,7.5,13480.0,7.5
2021-02-17,8.449999809265137,7.375,7.5,8.449999809265137,6120.0,8.449999809265137
2021-02-18,8.0,7.5,7.75,7.75,25000.0,7.75
2021-02-19,8.425000190734863,7.650000095367432,8.078749656677246,7.775000095367432,24600.0,7.775000095367432
2021-02-22,9.324999809265137,7.5,8.625,8.225000381469727,13800.0,8.225000381469727
2021-02-23,8.850000381469727,7.625,8.850000381469727,8.681249618530273,8400.0,8.681249618530273
2021-02-24,9.5,7.875,7.875,9.199999809265137,3040.0,9.199999809265137
2021-02-25,9.5,9.125,9.125,9.375,13640.0,9.375
2021-02-26,9.25,7.875,9.25,8.475000381469727,3040.0,8.475000381469727
2021-03-01,9.5,7.974999904632568,9.088250160217285,8.274999618530273,2440.0,8.274999618530273
2021-03-02,8.75,8.375,8.375,8.725000381469727,3480.0,8.725000381469727
2021-03-03,8.725000381469727,8.024999618530273,8.725000381469727,8.024999618530273,1840.0,8.024999618530273
2021-03-04,8.524999618530273,7.775000095367432,8.0,8.0,4640.0,8.0
2021-03-05,8.0,8.0,8.0,8.0,120.0,8.0
2021-03-08,8.625,7.625,7.875,8.625,4600.0,8.625
2021-03-09,8.625,7.75,8.625,8.625,12320.0,8.625
2021-03-10,9.524999618530273,8.25,8.5,9.0,7320.0,9.0
2021-03-11,9.25,8.699999809265137,9.0,8.875,8040.0,8.875
2021-03-12,8.75,8.75,8.75,8.75,40.0,8.75
2021-03-15,9.625,8.149999618530273,9.625,8.25,520.0,8.25
2021-03-16,8.75,8.074999809265137,8.75,8.074999809265137,6800.0,8.074999809265137
2021-03-17,8.0,7.824999809265137,8.0,7.824999809265137,240.0,7.824999809265137
2021-03-18,9.024999618530273,7.875,7.875,8.75,16520.0,8.75
2021-03-19,9.125,8.587499618530273,8.699999809265137,8.587499618530273,160.0,8.587499618530273
2021-03-22,8.649999618530273,8.100000381469727,8.5,8.125,31720.0,8.125
2021-03-23,8.375,8.037500381469727,8.050000190734863,8.375,800.0,8.375
2021-03-24,8.625,8.0,8.375,8.125,6360.0,8.125
2021-03-25,8.125,7.824999809265137,8.125,7.875,3200.0,7.875
2021-03-26,7.724999904632568,7.650000095367432,7.724999904632568,7.650000095367432,360.0,7.650000095367432
2021-03-29,9.125,7.824999809265137,7.824999809265137,8.25,11480.0,8.25
2021-03-30,9.600000381469727,7.237500190734863,7.925000190734863,7.25,32200.0,7.25
2021-03-31,8.75,7.25,7.875,7.625,31000.0,7.625
2021-04-01,9.324999809265137,7.75,7.75,8.649999618530273,6600.0,8.649999618530273
2021-04-05,8.875,8.75,8.75,8.75,1560.0,8.75
2021-04-06,9.125,8.375,8.375,8.625,32200.0,8.625
2021-04-07,8.375,8.125,8.375,8.125,3240.0,8.125
2021-04-08,8.5,8.149999618530273,8.25,8.5,2120.0,8.5
2021-04-09,8.8125,7.474999904632568,8.125,8.125,7720.0,8.125
2021-04-12,8.125,7.675000190734863,8.100000381469727,7.675000190734863,560.0,7.675000190734863
2021-04-13,8.25,7.699999809265137,8.25,7.699999809265137,680.0,7.699999809265137
2021-04-14,8.875,8.25,8.875,8.862500190734863,6200.0,8.862500190734863
2021-04-15,9.225000381469727,8.25,9.024999618530273,8.75,5080.0,8.75
2021-04-16,8.75,8.324999809265137,8.75,8.625,2560.0,8.625
2021-04-19,9.087499618530273,7.800000190734863,9.087499618530273,7.875,6760.0,7.875
2021-04-20,8.25,7.375,8.25,7.5,7560.0,7.5
2021-04-21,7.425000190734863,7.0,7.425000190734863,7.0,3840.0,7.0
2021-04-22,7.400000095367432,7.25,7.25,7.400000095367432,11360.0,7.400000095367432
2021-04-23,7.5,6.574999809265137,7.375,6.699999809265137,26240.0,6.699999809265137
2021-04-26,8.925000190734863,6.737500190734863,7.125,8.925000190734863,15240.0,8.925000190734863
2021-04-27,8.625,7.537499904632568,8.125,8.125,20680.0,8.125
2021-04-28,8.800000190734863,7.775000095367432,8.125,7.775000095367432,7400.0,7.775000095367432
2021-04-29,8.649999618530273,7.8125,8.649999618530273,8.074999809265137,1440.0,8.074999809265137
2021-04-30,8.074999809265137,7.300000190734863,7.912499904632568,7.5,1120.0,7.5
2021-05-03,8.199999809265137,7.5,7.550000190734863,7.75,1360.0,7.75
2021-05-04,8.125,7.400000095367432,7.400000095367432,8.125,3680.0,8.125
2021-05-05,8.75,7.425000190734863,8.162500381469727,7.75,34520.0,7.75
2021-05-06,8.75,7.525000095367432,7.75,8.125,31280.0,8.125
2021-05-07,9.0,8.175000190734863,8.25,9.0,23560.0,9.0
2021-05-10,9.324999809265137,9.0,9.125,9.25,6800.0,9.25
2021-05-11,10.0,8.074999809265137,8.5,10.0,21240.0,10.0
2021-05-12,10.649999618530273,9.25,10.0,10.0,12360.0,10.0
2021-05-13,10.675000190734863,8.625,10.143750190734863,10.625,16760.0,10.625
2021-05-14,11.0,9.625,10.625,9.625,35160.0,9.625
2021-05-17,10.75,8.800000190734863,9.800000190734863,9.949999809265137,8200.0,9.949999809265137
2021-05-18,11.475000381469727,10.0,10.0,11.475000381469727,10840.0,11.475000381469727
2021-05-19,10.199999809265137,9.874750137329102,10.199999809265137,9.875,8600.0,9.875
2021-05-20,11.5,9.875,10.625,10.125,8040.0,10.125
2021-05-21,11.375,8.75,10.75,9.0,24880.0,9.0
2021-05-24,10.949999809265137,8.75,8.75,10.949999809265137,5440.0,10.949999809265137
2021-05-25,10.600000381469727,9.588749885559082,10.600000381469727,10.0,3960.0,10.0
2021-05-26,10.612500190734863,9.975000381469727,10.0,10.600000381469727,2840.0,10.600000381469727
2021-05-27,11.824999809265137,9.625,10.600000381469727,10.975000381469727,12000.0,10.975000381469727
2021-05-28,10.896249771118164,9.375,10.625,10.5,4920.0,10.5
2021-06-01,10.550000190734863,9.625,10.550000190734863,9.625,1440.0,9.625
2021-06-02,10.625,10.0,10.524999618530273,10.125,6400.0,10.125
2021-06-03,10.375,9.25,10.375,10.0,6440.0,10.0
2021-06-04,10.625,9.5,10.100000381469727,10.375,5720.0,10.375
2021-06-07,10.0,10.0,10.0,10.0,400.0,10.0
2021-06-08,10.725000381469727,10.0,10.03125,10.625,2160.0,10.625
2021-06-09,10.925000190734863,10.0,10.25,10.0,7360.0,10.0
2021-06-10,10.175000190734863,9.398750305175781,9.675000190734863,10.175000190734863,2320.0,10.175000190734863
2021-06-11,10.125,10.0,10.125,10.0,2040.0,10.0
2021-06-14,10.975000381469727,10.625,10.625,10.875,2840.0,10.875
2021-06-15,10.975000381469727,10.625,10.975000381469727,10.625,1680.0,10.625
2021-06-16,10.949999809265137,9.850000381469727,9.850000381469727,10.725000381469727,2440.0,10.725000381469727
2021-06-17,10.925000190734863,9.25,10.0,10.850000381469727,3120.0,10.850000381469727
2021-06-18,10.5,10.0,10.5,10.0,1900.0,10.0
2021-06-21,9.0,7.699999809265137,7.699999809265137,8.300000190734863,13700.0,8.300000190734863
2021-06-22,8.175000190734863,8.0,8.175000190734863,8.149999618530273,10700.0,8.149999618530273
2021-06-23,8.0,7.0,8.0,7.0,9900.0,7.0
2021-06-24,7.5,7.0,7.0,7.25,5900.0,7.25
2021-06-25,7.599999904632568,7.25,7.5,7.5,12300.0,7.5
2021-06-28,7.5,7.300000190734863,7.5,7.300000190734863,1500.0,7.300000190734863
2021-06-29,7.449999809265137,5.599999904632568,7.449999809265137,6.349999904632568,20100.0,6.349999904632568
2021-06-30,5.0,4.449999809265137,4.510000228881836,4.5,792000.0,4.5
2021-07-01,5.369999885559082,4.550000190734863,4.550000190734863,4.849999904632568,548600.0,4.849999904632568
2021-07-02,5.099999904632568,4.837900161743164,4.849999904632568,4.920000076293945,364200.0,4.920000076293945
2021-07-06,5.860000133514404,4.730100154876709,5.0,4.840000152587891,186500.0,4.840000152587891
2021-07-07,5.489999771118164,4.909999847412109,5.230000019073486,4.909999847412109,209500.0,4.909999847412109
2021-07-08,5.099999904632568,4.511899948120117,5.099999904632568,4.960000038146973,78900.0,4.960000038146973
2021-07-09,5.679900169372559,4.659999847412109,5.159999847412109,5.099999904632568,477600.0,5.099999904632568
2021-07-12,5.489999771118164,4.950099945068359,5.0,5.21999979019165,457200.0,5.21999979019165
2021-07-13,5.25,4.692399978637695,5.070000171661377,4.860000133514404,334300.0,4.860000133514404
2021-07-14,5.539999961853027,4.738999843597412,4.900000095367432,4.960000038146973,605300.0,4.960000038146973
2021-07-15,5.21999979019165,4.510000228881836,4.949999809265137,5.0,274100.0,5.0
2021-07-16,5.21999979019165,4.829999923706055,5.050000190734863,4.840000152587891,261900.0,4.840000152587891
2021-07-19,5.089799880981445,4.659999847412109,4.75,4.980000019073486,115300.0,4.980000019073486
2021-07-20,5.389999866485596,4.952899932861328,5.050000190734863,5.119999885559082,443400.0,5.119999885559082
2021-07-21,5.039999961853027,4.699999809265137,4.949999809265137,4.920000076293945,184800.0,4.920000076293945
2021-07-22,4.989999771118164,4.519999980926514,4.989999771118164,4.580100059509277,110600.0,4.580100059509277
2021-07-23,4.630000114440918,4.039999961853027,4.619999885559082,4.269999980926514,225300.0,4.269999980926514
2021-07-26,4.599999904632568,4.196400165557861,4.269999980926514,4.389999866485596,58600.0,4.389999866485596
2021-07-27,4.690000057220459,4.150000095367432,4.260000228881836,4.44789981842041,102600.0,4.44789981842041
2021-07-28,4.420000076293945,4.220099925994873,4.3308000564575195,4.275400161743164,12900.0,4.275400161743164
2021-07-29,4.579999923706055,4.260000228881836,4.260000228881836,4.409999847412109,21100.0,4.409999847412109
2021-07-30,4.699999809265137,4.300000190734863,4.699999809265137,4.409999847412109,68800.0,4.409999847412109
