Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,43.9900016784668,39.0,43.9900016784668,39.5,2308.0,38.7783088684082
2018-10-09,39.060001373291016,36.36000061035156,39.0,36.70000076293945,8867.0,36.02946853637695
2018-10-10,36.459999084472656,33.25,36.459999084472656,33.25,13885.0,32.64250564575195
2018-10-11,36.88999938964844,34.0,36.58000183105469,35.70000076293945,10083.0,35.0477409362793
2018-10-12,38.619998931884766,37.5,38.619998931884766,37.5,329.0,36.814849853515625
2018-10-15,37.5,37.5,37.5,37.5,0.0,36.814849853515625
2018-10-16,38.0,34.20000076293945,38.0,35.0,605.0,34.36052703857422
2018-10-17,35.0,35.0,35.0,35.0,0.0,34.36052703857422
2018-10-18,35.400001525878906,34.52000045776367,35.400001525878906,34.52000045776367,231.0,33.8892936706543
2018-10-19,35.25,34.5,34.70000076293945,35.25,1429.0,34.60595703125
2018-10-22,34.5,33.529998779296875,33.529998779296875,33.529998779296875,1671.0,32.917388916015625
2018-10-23,34.5,34.5,34.5,34.5,157.0,33.86966323852539
2018-10-24,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,180.0,31.857120513916016
2018-10-25,31.649999618530273,28.350000381469727,31.5,30.43000030517578,2795.0,29.874021530151367
2018-10-26,30.760000228881836,29.90999984741211,29.90999984741211,30.760000228881836,506.0,30.197994232177734
2018-10-29,30.760000228881836,30.334800720214844,30.334800720214844,30.760000228881836,1050.0,30.197994232177734
2018-10-30,30.3700008392334,30.190000534057617,30.190000534057617,30.290000915527344,444.0,29.73657989501953
2018-10-31,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0.0,29.73657989501953
2018-11-01,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,443.0,29.824932098388672
2018-11-02,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0.0,29.824932098388672
2018-11-05,30.200000762939453,29.600000381469727,30.100000381469727,30.049999237060547,1986.0,29.50096321105957
2018-11-06,31.030000686645508,30.049999237060547,30.049999237060547,31.030000686645508,1398.0,30.463058471679688
2018-11-07,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,30.463058471679688
2018-11-08,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,197.0,30.718311309814453
2018-11-09,32.04999923706055,31.100000381469727,31.100000381469727,31.337200164794922,3450.0,30.764644622802734
2018-11-12,31.649999618530273,30.40999984741211,31.200000762939453,30.40999984741211,3320.0,29.854387283325195
2018-11-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,336.0,30.531782150268555
2018-11-14,31.950000762939453,31.100000381469727,31.100000381469727,31.950000762939453,708.0,31.36625099182129
2018-11-15,31.25550079345703,31.25550079345703,31.25550079345703,31.25550079345703,207.0,30.68444061279297
2018-11-16,31.479999542236328,30.678199768066406,31.399900436401367,31.399999618530273,2973.0,30.82630157470703
2018-11-19,32.04750061035156,30.760000228881836,32.04750061035156,30.969999313354492,4489.0,30.404155731201172
2018-11-20,30.160200119018555,30.100000381469727,30.100000381469727,30.160200119018555,512.0,29.60915184020996
2018-11-21,35.0,32.5,32.5,35.0,3488.0,34.36052703857422
2018-11-23,35.0,34.52000045776367,35.0,34.52000045776367,413.0,33.8892936706543
2018-11-26,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,33.8892936706543
2018-11-27,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,33.8892936706543
2018-11-28,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,33.8892936706543
2018-11-29,32.999900817871094,32.35049819946289,32.35049819946289,32.5,3213.0,31.906204223632812
2018-11-30,33.46139907836914,30.5,33.000099182128906,30.8799991607666,3322.0,30.3158016204834
2018-12-03,33.38600158691406,32.0,33.38600158691406,32.0,659.0,31.415332794189453
2018-12-04,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,229.0,31.248445510864258
2018-12-06,30.969999313354492,30.950000762939453,30.950000762939453,30.9689998626709,953.0,30.403173446655273
2018-12-07,31.0,30.0,30.0,31.0,4467.0,30.433610916137695
2018-12-10,31.5,30.000099182128906,30.799999237060547,31.049999237060547,3685.0,30.482696533203125
2018-12-11,32.0,31.657499313354492,31.657499313354492,32.0,311.0,31.415332794189453
2018-12-12,32.29999923706055,31.80030059814453,31.80030059814453,32.099998474121094,1742.0,31.51350975036621
2018-12-13,32.993900299072266,32.361000061035156,32.361000061035156,32.361000061035156,1330.0,31.769742965698242
2018-12-14,32.361000061035156,32.361000061035156,32.361000061035156,32.361000061035156,0.0,31.769742965698242
2018-12-17,31.200000762939453,30.326000213623047,30.630699157714844,31.1200008392334,1800.0,30.551420211791992
2018-12-18,32.28229904174805,30.81329917907715,32.28229904174805,30.81329917907715,1141.0,30.25031852722168
2018-12-19,31.639999389648438,31.049999237060547,31.049999237060547,31.639999389648438,3081.0,31.061914443969727
2018-12-20,31.837900161743164,31.0,31.670000076293945,31.049999237060547,5130.0,30.482696533203125
2018-12-21,31.049999237060547,30.440000534057617,31.049999237060547,30.469999313354492,2274.0,29.913293838500977
2018-12-24,31.600000381469727,31.048999786376953,31.600000381469727,31.049999237060547,1639.0,30.54283905029297
2018-12-26,31.450000762939453,29.72010040283203,30.0,29.72010040283203,688.0,29.234663009643555
2018-12-27,29.72010040283203,29.72010040283203,29.72010040283203,29.72010040283203,0.0,29.234663009643555
2018-12-28,29.72010040283203,29.72010040283203,29.72010040283203,29.72010040283203,0.0,29.234663009643555
2018-12-31,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,159.0,29.02799415588379
2019-01-02,29.5,29.5,29.5,29.5,222.0,29.018157958984375
2019-01-03,29.5,29.5,29.5,29.5,0.0,29.018157958984375
2019-01-04,30.5,29.954999923706055,29.954999923706055,30.25,3811.0,29.755905151367188
2019-01-07,30.299999237060547,29.739999771118164,29.898799896240234,29.955699920654297,1601.0,29.466415405273438
2019-01-08,31.5,30.299999237060547,30.916799545288086,31.5,1689.0,30.985488891601562
2019-01-09,31.351900100708008,30.003999710083008,31.351900100708008,30.608999252319336,5192.0,30.109041213989258
2019-01-10,31.00320053100586,30.700000762939453,30.800100326538086,30.70800018310547,1440.0,30.206422805786133
2019-01-11,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,0.0,30.206422805786133
2019-01-14,30.399999618530273,29.550399780273438,30.09000015258789,30.249500274658203,1510.0,29.75541114807129
2019-01-15,30.871299743652344,30.0,30.270000457763672,30.072200775146484,1864.0,29.581010818481445
2019-01-16,31.780000686645508,30.582300186157227,30.582300186157227,31.780000686645508,3471.0,31.260915756225586
2019-01-17,31.915300369262695,31.1200008392334,31.915300369262695,31.759599685668945,1539.0,31.2408504486084
2019-01-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,113.0,31.18222427368164
2019-01-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.18222427368164
2019-01-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.18222427368164
2019-01-24,31.5,31.0,31.5,31.0,704.0,30.493656158447266
2019-01-25,32.0,31.0,31.0,32.0,1798.0,31.477317810058594
2019-01-28,31.350000381469727,31.200000762939453,31.350000381469727,31.200000762939453,1181.0,30.69038963317871
2019-01-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,820.0,30.54283905029297
2019-01-30,31.100099563598633,31.100000381469727,31.100000381469727,31.100000381469727,930.0,30.592021942138672
2019-01-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,30.592021942138672
2019-02-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,30.592021942138672
2019-02-04,32.099998474121094,32.0,32.0,32.099998474121094,1252.0,31.575687408447266
2019-02-05,32.0099983215332,32.0,32.0,32.0099983215332,261.0,31.487157821655273
2019-02-06,32.0,32.0,32.0,32.0,303.0,31.477317810058594
2019-02-07,31.5,31.5,31.5,31.5,273.0,30.985488891601562
2019-02-08,31.25,31.25,31.25,31.25,548.0,30.73957061767578
2019-02-11,31.5,31.5,31.5,31.5,154.0,30.985488891601562
2019-02-12,31.5,31.0,31.5,31.0,4791.0,30.493656158447266
2019-02-13,31.0,30.979999542236328,31.0,30.989999771118164,818.0,30.48381996154785
2019-02-14,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.48381996154785
2019-02-15,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.48381996154785
2019-02-19,31.63960075378418,31.63960075378418,31.63960075378418,31.63960075378418,128.0,31.1228084564209
2019-02-20,31.63960075378418,31.63960075378418,31.63960075378418,31.63960075378418,0.0,31.1228084564209
2019-02-21,32.470001220703125,31.8439998626709,31.999900817871094,31.899999618530273,2267.0,31.378955841064453
2019-02-22,32.0,31.630399703979492,32.0,31.808000564575195,4362.0,31.2884578704834
2019-02-25,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,637.0,31.52650260925293
2019-02-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,31.52650260925293
2019-02-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,300.0,32.51017379760742
2019-02-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,32.51017379760742
2019-03-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,32.51017379760742
2019-03-04,33.0,33.0,33.0,33.0,2763.0,32.46098709106445
2019-03-05,31.779600143432617,31.779600143432617,31.779600143432617,31.779600143432617,147.0,31.260522842407227
2019-03-06,33.005001068115234,31.922800064086914,33.005001068115234,31.922800064086914,456.0,31.401386260986328
2019-03-07,31.922800064086914,31.922800064086914,31.922800064086914,31.922800064086914,0.0,31.401386260986328
2019-03-08,31.922800064086914,31.922800064086914,31.922800064086914,31.922800064086914,0.0,31.401386260986328
2019-03-11,33.5,31.15999984741211,31.15999984741211,33.334999084472656,1668.0,32.7905158996582
2019-03-12,33.54999923706055,33.4900016784668,33.4900016784668,33.4900016784668,1492.0,32.94298553466797
2019-03-13,33.88999938964844,33.27000045776367,33.290000915527344,33.88999938964844,1518.0,33.336456298828125
2019-03-14,33.45000076293945,32.97999954223633,32.97999954223633,33.45000076293945,878.0,32.90363311767578
2019-03-15,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,32.90363311767578
2019-03-18,33.5,33.5,33.5,33.5,124.0,32.952823638916016
2019-03-19,33.5,31.5,31.5,33.5,358.0,32.952823638916016
2019-03-20,33.5,32.95000076293945,32.95000076293945,33.099998474121094,2447.0,32.55935287475586
2019-03-21,30.5,30.0,30.350000381469727,30.0,451.0,29.50998878479004
2019-03-22,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,476.0,30.43463706970215
2019-03-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,362.0,29.952640533447266
2019-03-26,30.13159942626953,30.13159942626953,30.13159942626953,30.13159942626953,558.0,29.639436721801758
2019-03-27,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,598.0,29.401784896850586
2019-03-28,30.100000381469727,30.0,30.0,30.100000381469727,698.0,29.608356475830078
2019-03-29,31.75,31.75,31.75,31.75,1444.0,31.231407165527344
2019-04-01,31.75,31.75,31.75,31.75,0.0,31.231407165527344
2019-04-02,31.75,31.75,31.75,31.75,0.0,31.231407165527344
2019-04-03,32.96500015258789,30.959999084472656,31.940000534057617,30.959999084472656,3007.0,30.454307556152344
2019-04-04,32.280601501464844,31.239999771118164,31.598499298095703,32.280601501464844,4304.0,31.753337860107422
2019-04-05,32.280601501464844,32.280601501464844,32.280601501464844,32.280601501464844,0.0,31.753337860107422
2019-04-08,31.75,30.799999237060547,31.649200439453125,30.799999237060547,5094.0,30.296920776367188
2019-04-09,31.5,31.25,31.34000015258789,31.25,2501.0,30.73957061767578
2019-04-10,31.757999420166016,31.28499984741211,31.28499984741211,31.399999618530273,2032.0,30.887123107910156
2019-04-11,32.70000076293945,31.450000762939453,31.450000762939453,31.800100326538086,1826.0,31.28068733215332
2019-04-12,32.20000076293945,32.099998474121094,32.20000076293945,32.15999984741211,1550.0,31.63471031188965
2019-04-15,32.68450164794922,31.5,31.5,31.5,2746.0,30.985488891601562
2019-04-16,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,800.0,31.6248722076416
2019-04-17,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,31.6248722076416
2019-04-18,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,31.6248722076416
2019-04-22,32.560001373291016,32.00189971923828,32.00189971923828,32.042701721191406,4079.0,31.578262329101562
2019-04-23,32.042701721191406,32.042701721191406,32.042701721191406,32.042701721191406,0.0,31.578262329101562
2019-04-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1140.0,32.12747573852539
2019-04-25,32.79999923706055,32.59000015258789,32.59000015258789,32.79999923706055,2824.0,32.324581146240234
2019-04-26,32.84000015258789,32.720001220703125,32.84000015258789,32.720001220703125,902.0,32.2457389831543
2019-04-29,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,240.0,32.53153610229492
2019-04-30,33.150001525878906,32.95000076293945,33.150001525878906,32.95000076293945,1400.0,32.472412109375
2019-05-01,33.0,32.75,32.790000915527344,32.75,4867.0,32.275306701660156
2019-05-02,33.5,33.0,33.5,33.04999923706055,694.0,32.570960998535156
2019-05-03,33.5,33.279998779296875,33.33810043334961,33.34000015258789,7783.0,32.85675811767578
2019-05-06,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,382.0,33.23124694824219
2019-05-07,33.290000915527344,33.0,33.290000915527344,33.0,214.0,32.52168273925781
2019-05-08,33.0,33.0,33.0,33.0,0.0,32.52168273925781
2019-05-09,33.0,33.0,33.0,33.0,0.0,32.52168273925781
2019-05-10,32.18000030517578,32.060001373291016,32.060001373291016,32.18000030517578,318.0,31.713563919067383
2019-05-13,33.380001068115234,33.0,33.0,33.380001068115234,694.0,32.89617156982422
2019-05-14,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,32.89617156982422
2019-05-15,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,32.89617156982422
2019-05-16,34.0099983215332,34.0,34.0,34.0,2571.0,33.50718307495117
2019-05-17,33.75,33.75,33.75,33.75,535.0,33.26081085205078
2019-05-20,33.5,33.34590148925781,33.5,33.34590148925781,931.0,32.86256790161133
2019-05-21,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,418.0,33.3889274597168
2019-05-22,34.0,34.0,34.0,34.0,492.0,33.50718307495117
2019-05-23,33.999900817871094,33.999900817871094,33.999900817871094,33.999900817871094,653.0,33.507083892822266
2019-05-24,33.903499603271484,33.09000015258789,33.209999084472656,33.099998474121094,7491.0,32.620235443115234
2019-05-28,34.75,33.73379898071289,34.75,34.10419845581055,3160.0,33.6098747253418
2019-05-29,33.5,33.0,33.0,33.5,1360.0,33.014434814453125
2019-05-30,33.0,30.5,32.0,33.0,14379.0,32.52168273925781
2019-05-31,33.0,33.0,33.0,33.0,0.0,32.52168273925781
2019-06-03,33.0,33.0,33.0,33.0,0.0,32.52168273925781
2019-06-04,32.0,30.049999237060547,30.549999237060547,32.0,6117.0,31.53617286682129
2019-06-05,33.41999816894531,30.989999771118164,31.0,33.0,9414.0,32.52168273925781
2019-06-06,33.0,31.520000457763672,33.0,31.520000457763672,4524.0,31.063135147094727
2019-06-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,31.063135147094727
2019-06-10,32.500999450683594,31.6200008392334,31.860000610351562,31.6200008392334,5315.0,31.16168975830078
2019-06-11,31.899999618530273,31.65999984741211,31.65999984741211,31.700000762939453,4984.0,31.240524291992188
2019-06-12,32.0,31.90999984741211,31.90999984741211,32.0,4175.0,31.53617286682129
2019-06-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2045.0,31.486900329589844
2019-06-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.486900329589844
2019-06-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.486900329589844
2019-06-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,853.0,31.339078903198242
2019-06-19,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,115.0,30.432411193847656
2019-06-20,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,123.0,29.772119522094727
2019-06-21,30.5,30.5,30.5,30.5,166.0,30.057918548583984
2019-06-24,30.5575008392334,30.0,30.100000381469727,30.0,3100.0,29.565168380737305
2019-06-25,31.119800567626953,29.25,30.255699157714844,29.25,3752.0,28.826038360595703
2019-06-26,30.5,29.5137996673584,30.5,30.0,1715.0,29.565168380737305
2019-06-27,30.987499237060547,30.549999237060547,30.549999237060547,30.987499237060547,478.0,30.538354873657227
2019-06-28,30.987499237060547,30.987499237060547,30.987499237060547,30.987499237060547,0.0,30.538354873657227
2019-07-01,30.989999771118164,30.389999389648438,30.989999771118164,30.989999771118164,757.0,30.540817260742188
2019-07-02,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.540817260742188
2019-07-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.540817260742188
2019-07-05,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.540817260742188
2019-07-08,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.540817260742188
2019-07-09,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.600065231323242
2019-07-10,31.708499908447266,31.350000381469727,31.350000381469727,31.462799072265625,2732.0,31.06690788269043
2019-07-11,31.75,31.4689998626709,31.594200134277344,31.700000762939453,2430.0,31.301128387451172
2019-07-12,33.79990005493164,31.600000381469727,31.600000381469727,32.150001525878906,1765.0,31.745468139648438
2019-07-15,33.69990158081055,32.400001525878906,33.20000076293945,32.9900016784668,4705.0,32.57489776611328
2019-07-16,33.38999938964844,31.549999237060547,32.38290023803711,33.25,2706.0,32.831626892089844
2019-07-17,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-18,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-19,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-22,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-23,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-24,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-25,33.25,33.25,33.25,33.25,0.0,32.831626892089844
2019-07-26,33.0,33.0,33.0,33.0,293.0,32.58477020263672
2019-07-29,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,236.0,31.656600952148438
2019-07-30,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,31.656600952148438
2019-07-31,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,440.0,32.59464645385742
2019-08-01,33.0,32.75,32.974998474121094,32.75,951.0,32.33791732788086
2019-08-02,32.0,32.0,32.0,32.0,439.0,31.597352981567383
2019-08-05,32.599998474121094,31.5,31.520000457763672,32.599998474121094,2539.0,32.18980026245117
2019-08-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,32.18980026245117
2019-08-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,32.18980026245117
2019-08-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,32.18980026245117
2019-08-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,152.0,30.80742073059082
2019-08-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,30.80742073059082
2019-08-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,30.80742073059082
2019-08-14,29.200000762939453,28.549999237060547,29.200000762939453,28.549999237060547,1151.0,28.190763473510742
2019-08-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,28.190763473510742
2019-08-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,28.190763473510742
2019-08-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,28.190763473510742
2019-08-20,29.799999237060547,28.889999389648438,28.989999771118164,29.799999237060547,457.0,29.42503547668457
2019-08-21,28.0,28.0,28.0,28.0,371.0,27.647686004638672
2019-08-22,28.391300201416016,27.5,28.0,28.391300201416016,1764.0,28.034059524536133
2019-08-23,28.299999237060547,28.100000381469727,28.100000381469727,28.299999237060547,2413.0,27.94390869140625
2019-08-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,27.94390869140625
2019-08-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,27.94390869140625
2019-08-28,29.25,28.389999389648438,28.649999618530273,28.607099533081055,3484.0,28.247146606445312
2019-08-29,29.3700008392334,28.315000534057617,28.5,28.68000030517578,3463.0,28.319128036499023
2019-08-30,29.6299991607666,28.540000915527344,28.899999618530273,29.59000015258789,3431.0,29.217679977416992
2019-09-03,29.829999923706055,28.482500076293945,29.219999313354492,28.5,5518.0,28.141395568847656
2019-09-04,29.87660026550293,29.050800323486328,29.200000762939453,29.440000534057617,3151.0,29.069564819335938
2019-09-05,29.5,29.5,29.5,29.5,169.0,29.128808975219727
2019-09-06,30.030000686645508,29.350000381469727,30.030000686645508,29.739999771118164,2845.0,29.365793228149414
2019-09-09,28.891199111938477,28.891199111938477,28.891199111938477,28.891199111938477,221.0,28.52766990661621
2019-09-10,29.889999389648438,29.849700927734375,29.849700927734375,29.889999389648438,1631.0,29.51390266418457
2019-09-11,30.0,28.93720054626465,29.057600021362305,30.0,2376.0,29.622520446777344
2019-09-12,30.200000762939453,29.922399520874023,30.0,29.922399520874023,408.0,29.545896530151367
2019-09-13,29.922399520874023,29.922399520874023,29.922399520874023,29.922399520874023,0.0,29.545896530151367
2019-09-16,32.0,31.643999099731445,32.0,31.80500030517578,2592.0,31.404808044433594
2019-09-17,33.587501525878906,31.940000534057617,31.940000534057617,33.587501525878906,3101.0,33.227561950683594
2019-09-18,32.79999923706055,32.209999084472656,32.619998931884766,32.7400016784668,1975.0,32.38914489746094
2019-09-19,34.150001525878906,33.09199905395508,33.75,34.150001525878906,8717.0,33.784034729003906
2019-09-20,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,710.0,34.5655632019043
2019-09-23,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,34.5655632019043
2019-09-24,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,225.0,34.61503219604492
2019-09-25,34.25,34.099998474121094,34.099998474121094,34.25,1164.0,33.88296127319336
2019-09-26,34.25,34.25,34.25,34.25,0.0,33.88296127319336
2019-09-27,35.150001525878906,34.11429977416992,34.20000076293945,35.0,5404.0,34.62492752075195
2019-09-30,35.724998474121094,35.0,35.0,35.724998474121094,844.0,35.3421516418457
2019-10-01,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,0.0,35.3421516418457
2019-10-02,35.439998626708984,34.40999984741211,35.43000030517578,34.40999984741211,2119.0,34.04124450683594
2019-10-03,35.5099983215332,35.029998779296875,35.029998779296875,35.5,1168.0,35.119571685791016
2019-10-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,270.0,35.91099166870117
2019-10-07,36.527099609375,34.994300842285156,35.819000244140625,35.45000076293945,2023.0,35.070106506347656
2019-10-08,33.750099182128906,33.750099182128906,33.750099182128906,33.750099182128906,401.0,33.3884162902832
2019-10-09,33.750099182128906,33.750099182128906,33.750099182128906,33.750099182128906,0.0,33.3884162902832
2019-10-10,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,1194.0,35.188812255859375
2019-10-11,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0.0,35.188812255859375
2019-10-14,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0.0,35.188812255859375
2019-10-15,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0.0,35.188812255859375
2019-10-16,35.5,35.5,35.5,35.5,138.0,35.119571685791016
2019-10-17,35.5,35.5,35.5,35.5,0.0,35.119571685791016
2019-10-18,35.880001068115234,35.371700286865234,35.371700286865234,35.880001068115234,450.0,35.49549865722656
2019-10-21,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0.0,35.49549865722656
2019-10-22,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0.0,35.49549865722656
2019-10-23,34.11000061035156,33.7599983215332,34.11000061035156,33.7599983215332,403.0,33.39821243286133
2019-10-24,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.39821243286133
2019-10-25,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.39821243286133
2019-10-28,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,360.0,35.594425201416016
2019-10-29,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,35.594425201416016
2019-10-30,36.0,36.0,36.0,36.0,347.0,35.61421203613281
2019-10-31,36.0,36.0,36.0,36.0,244.0,35.61421203613281
2019-11-01,36.0,36.0,36.0,36.0,0.0,35.61421203613281
2019-11-04,36.0,36.0,36.0,36.0,0.0,35.61421203613281
2019-11-05,36.0,36.0,36.0,36.0,0.0,35.61421203613281
2019-11-06,36.0,36.0,36.0,36.0,0.0,35.61421203613281
2019-11-07,37.0,37.0,37.0,37.0,366.0,36.603492736816406
2019-11-08,37.0,37.0,37.0,37.0,0.0,36.603492736816406
2019-11-11,36.630001068115234,33.7599983215332,33.7599983215332,36.0,2772.0,35.61421203613281
2019-11-12,36.5,36.0,36.032798767089844,36.5,2969.0,36.10885238647461
2019-11-13,36.5,36.5,36.5,36.5,0.0,36.10885238647461
2019-11-14,36.5,36.5,36.5,36.5,0.0,36.10885238647461
2019-11-15,36.529998779296875,35.79999923706055,35.79999923706055,36.529998779296875,592.0,36.13853073120117
2019-11-18,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,36.13853073120117
2019-11-19,36.0,36.0,36.0,36.0,396.0,35.61421203613281
2019-11-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1244.0,35.515281677246094
2019-11-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,35.515281677246094
2019-11-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,35.515281677246094
2019-11-25,36.75,36.5,36.5,36.75,3800.0,36.35617446899414
2019-11-26,37.0,37.0,37.0,37.0,719.0,36.603492736816406
2019-11-27,37.36000061035156,33.959999084472656,33.959999084472656,37.36000061035156,337.0,36.95964050292969
2019-11-29,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,36.95964050292969
2019-12-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,319.0,36.50456237792969
2019-12-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.50456237792969
2019-12-04,36.04999923706055,36.0,36.04999923706055,36.0,614.0,35.61421203613281
2019-12-05,36.25,36.25,36.25,36.25,399.0,35.86152648925781
2019-12-06,36.25,36.25,36.25,36.25,0.0,35.86152648925781
2019-12-09,36.25,36.25,36.25,36.25,0.0,35.86152648925781
2019-12-10,36.25,36.25,36.25,36.25,0.0,35.86152648925781
2019-12-11,37.0,37.0,37.0,37.0,485.0,36.603492736816406
2019-12-12,37.0,37.0,37.0,37.0,0.0,36.603492736816406
2019-12-13,36.5,36.5,36.5,36.5,353.0,36.10885238647461
2019-12-16,36.5,36.5,36.5,36.5,0.0,36.10885238647461
2019-12-17,36.5,36.5,36.5,36.5,0.0,36.10885238647461
