Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,11.649999618530273,11.199999809265137,11.25,11.550000190734863,20200.0,10.42641544342041
2018-09-21,11.699999809265137,11.260000228881836,11.550000190734863,11.550000190734863,15000.0,10.42641544342041
2018-09-24,11.8100004196167,11.550000190734863,11.699999809265137,11.600000381469727,10800.0,10.471551895141602
2018-09-25,11.649999618530273,10.970000267028809,11.649999618530273,11.100000381469727,8700.0,10.02019214630127
2018-09-26,11.550000190734863,11.140000343322754,11.199999809265137,11.199999809265137,2200.0,10.110461235046387
2018-09-27,11.5,11.0,11.380000114440918,11.430000305175781,5000.0,10.31808853149414
2018-09-28,11.600000381469727,11.350000381469727,11.550000190734863,11.449999809265137,3500.0,10.336142539978027
2018-10-01,11.489999771118164,11.010000228881836,11.489999771118164,11.300000190734863,6400.0,10.20073413848877
2018-10-02,11.520000457763672,11.140000343322754,11.140000343322754,11.430000305175781,2900.0,10.31808853149414
2018-10-03,11.5,11.050000190734863,11.34000015258789,11.5,9800.0,10.381278038024902
2018-10-04,11.550000190734863,11.130000114440918,11.5,11.5,14700.0,10.381278038024902
2018-10-05,11.65999984741211,11.399999618530273,11.550000190734863,11.65999984741211,2600.0,10.525712966918945
2018-10-08,11.75,11.210000038146973,11.65999984741211,11.699999809265137,17800.0,10.561823844909668
2018-10-09,11.800000190734863,11.399999618530273,11.399999618530273,11.539999961853027,10600.0,10.417388916015625
2018-10-10,11.630000114440918,11.350000381469727,11.630000114440918,11.399999618530273,7600.0,10.29100513458252
2018-10-11,11.75,11.239999771118164,11.279999732971191,11.75,5000.0,10.60695743560791
2018-10-12,11.800000190734863,11.369999885559082,11.609999656677246,11.800000190734863,7100.0,10.652095794677734
2018-10-15,12.180000305175781,11.699999809265137,11.800000190734863,11.949999809265137,45500.0,10.787501335144043
2018-10-16,12.25,12.0600004196167,12.15999984741211,12.25,24900.0,11.058317184448242
2018-10-17,12.25,12.0,12.25,12.1899995803833,15200.0,11.004155158996582
2018-10-18,12.3100004196167,11.850000381469727,12.119999885559082,11.850000381469727,5800.0,10.697229385375977
2018-10-19,11.850000381469727,11.220000267028809,11.850000381469727,11.479999542236328,4300.0,10.363224029541016
2018-10-22,12.0,11.5,11.649999618530273,11.84000015258789,20100.0,10.688202857971191
2018-10-23,11.680000305175781,11.100000381469727,11.670000076293945,11.390000343322754,29000.0,10.28197956085205
2018-10-24,11.84000015258789,11.149999618530273,11.149999618530273,11.199999809265137,15000.0,10.110461235046387
2018-10-25,11.5,11.1899995803833,11.399999618530273,11.239999771118164,5400.0,10.146571159362793
2018-10-26,11.59000015258789,11.199999809265137,11.239999771118164,11.40999984741211,17600.0,10.300032615661621
2018-10-29,11.770000457763672,11.359999656677246,11.470000267028809,11.359999656677246,9400.0,10.254897117614746
2018-10-30,11.680000305175781,11.220000267028809,11.329999923706055,11.600000381469727,13800.0,10.471551895141602
2018-10-31,12.25,11.359999656677246,11.729999542236328,12.25,9800.0,11.058317184448242
2018-11-01,12.5,11.729999542236328,12.079999923706055,11.970000267028809,16300.0,10.805558204650879
2018-11-02,12.5,11.869999885559082,12.109999656677246,12.40999984741211,11400.0,11.202754974365234
2018-11-05,12.5,12.34000015258789,12.40999984741211,12.359999656677246,33800.0,11.15761661529541
2018-11-06,12.600000381469727,12.0600004196167,12.479999542236328,12.479999542236328,21600.0,11.265941619873047
2018-11-07,12.5,12.3100004196167,12.420000076293945,12.399999618530273,8500.0,11.193727493286133
2018-11-08,12.5,12.369999885559082,12.369999885559082,12.449999809265137,2400.0,11.238862991333008
2018-11-09,12.649999618530273,12.470000267028809,12.470000267028809,12.470000267028809,8100.0,11.256918907165527
2018-11-12,12.40999984741211,12.0,12.359999656677246,12.0,2700.0,10.83263874053955
2018-11-13,12.029999732971191,11.3100004196167,12.010000228881836,11.550000190734863,11600.0,10.42641544342041
2018-11-14,11.739999771118164,11.569999694824219,11.739999771118164,11.6899995803833,1500.0,10.552796363830566
2018-11-15,11.760000228881836,11.15999984741211,11.449999809265137,11.329999923706055,10700.0,10.22781753540039
2018-11-16,11.199999809265137,11.119999885559082,11.130000114440918,11.1899995803833,4400.0,10.101434707641602
2018-11-19,11.359999656677246,10.760000228881836,11.130000114440918,10.979999542236328,8200.0,9.911863327026367
2018-11-20,11.029999732971191,10.8100004196167,10.850000381469727,11.029999732971191,800.0,9.957000732421875
2018-11-21,11.140000343322754,10.420000076293945,10.710000038146973,10.460000038146973,5200.0,9.442449569702148
2018-11-23,10.390000343322754,9.460000038146973,9.960000038146973,9.75,16200.0,8.801518440246582
2018-11-26,10.619999885559082,9.75,9.949999809265137,9.800000190734863,8000.0,8.892256736755371
2018-11-27,10.260000228881836,9.609999656677246,9.609999656677246,9.640000343322754,8400.0,8.747076988220215
2018-11-28,10.140000343322754,9.260000228881836,9.710000038146973,9.579999923706055,16400.0,8.692635536193848
2018-11-29,9.850000381469727,9.539999961853027,9.850000381469727,9.729999542236328,7100.0,8.828740119934082
2018-11-30,10.149999618530273,9.739999771118164,9.739999771118164,9.75,11600.0,8.84688663482666
2018-12-03,12.300000190734863,9.279999732971191,9.9399995803833,9.739999771118164,9200.0,8.837813377380371
2018-12-04,10.869999885559082,9.800000190734863,10.399999618530273,10.529999732971191,3000.0,9.554637908935547
2018-12-06,10.619999885559082,9.199999809265137,10.34000015258789,9.65999984741211,7600.0,8.765222549438477
2018-12-07,9.75,9.550000190734863,9.609999656677246,9.550000190734863,18000.0,8.665412902832031
2018-12-10,10.75,9.550000190734863,9.65999984741211,9.789999961853027,15600.0,8.88318157196045
2018-12-11,9.899999618530273,9.390000343322754,9.699999809265137,9.600000381469727,7500.0,8.710783004760742
2018-12-12,10.050000190734863,9.449999809265137,9.6899995803833,9.949999809265137,2600.0,9.028362274169922
2018-12-13,10.140000343322754,9.449999809265137,9.8100004196167,9.470000267028809,7000.0,8.592824935913086
2018-12-14,10.949999809265137,9.399999618530273,10.430000305175781,9.399999618530273,4000.0,8.529306411743164
2018-12-17,9.600000381469727,9.100000381469727,9.399999618530273,9.100000381469727,9100.0,8.257095336914062
2018-12-18,9.010000228881836,8.130000114440918,9.010000228881836,8.710000038146973,44700.0,7.903218746185303
2018-12-19,9.300000190734863,8.65999984741211,9.300000190734863,8.65999984741211,5400.0,7.857850074768066
2018-12-20,9.149999618530273,8.319999694824219,8.65999984741211,8.600000381469727,6900.0,7.803407669067383
2018-12-21,8.569999694824219,7.53000020980835,8.569999694824219,8.180000305175781,17400.0,7.422312259674072
2018-12-24,8.550000190734863,8.430000305175781,8.5,8.550000190734863,1700.0,7.758039951324463
2018-12-26,8.649999618530273,8.1899995803833,8.470000267028809,8.40999984741211,8600.0,7.631008148193359
2018-12-27,8.5,8.149999618530273,8.5,8.260000228881836,4100.0,7.494901657104492
2018-12-28,8.800000190734863,8.529999732971191,8.760000228881836,8.739999771118164,3600.0,7.930438995361328
2018-12-31,8.800000190734863,8.449999809265137,8.739999771118164,8.529999732971191,9200.0,7.739891529083252
2019-01-02,8.829999923706055,8.449999809265137,8.680000305175781,8.829999923706055,8900.0,8.012104988098145
2019-01-03,8.949999809265137,8.640000343322754,8.829999923706055,8.710000038146973,4500.0,7.903218746185303
2019-01-04,10.75,8.630000114440918,8.630000114440918,10.739999771118164,21400.0,9.745187759399414
2019-01-07,11.069999694824219,10.039999961853027,10.800000190734863,10.119999885559082,24900.0,9.18261432647705
2019-01-08,10.34000015258789,9.550000190734863,10.119999885559082,10.279999732971191,3700.0,9.327795028686523
2019-01-09,10.449999809265137,10.029999732971191,10.449999809265137,10.199999809265137,3400.0,9.255206108093262
2019-01-10,10.140000343322754,9.510000228881836,10.140000343322754,9.760000228881836,3600.0,8.855962753295898
2019-01-11,9.949999809265137,8.59000015258789,9.90999984741211,8.699999809265137,33400.0,7.894144058227539
2019-01-14,8.630000114440918,8.550000190734863,8.59000015258789,8.550000190734863,7800.0,7.758039951324463
2019-01-15,8.5,7.340000152587891,8.5,7.840000152587891,33000.0,7.113804817199707
2019-01-16,8.100000381469727,7.5,7.989999771118164,7.679999828338623,32000.0,6.968625068664551
2019-01-17,7.949999809265137,7.369999885559082,7.650000095367432,7.369999885559082,16300.0,6.687339782714844
2019-01-18,7.860000133514404,7.320000171661377,7.519999980926514,7.860000133514404,16800.0,7.13195276260376
2019-01-22,8.6899995803833,8.029999732971191,8.050000190734863,8.199999809265137,13400.0,7.440458297729492
2019-01-23,8.75,8.109999656677246,8.239999771118164,8.119999885559082,9800.0,7.367869853973389
2019-01-24,8.3100004196167,7.860000133514404,8.15999984741211,8.149999618530273,3600.0,7.395090103149414
2019-01-25,8.829999923706055,7.949999809265137,8.140000343322754,8.0600004196167,7800.0,7.313426971435547
2019-01-28,8.010000228881836,7.75,7.949999809265137,7.869999885559082,9100.0,7.141025543212891
2019-01-29,7.929999828338623,7.510000228881836,7.769999980926514,7.550000190734863,10300.0,6.85066556930542
2019-01-30,7.940000057220459,7.550000190734863,7.550000190734863,7.929999828338623,11600.0,7.195468902587891
2019-01-31,8.0,7.75,7.909999847412109,7.96999979019165,16600.0,7.2317633628845215
2019-02-01,8.640000343322754,7.989999771118164,7.989999771118164,8.449999809265137,8200.0,7.667302131652832
2019-02-04,8.5,8.3100004196167,8.470000267028809,8.5,3100.0,7.712671279907227
2019-02-05,9.0,8.630000114440918,9.0,8.800000190734863,9500.0,7.984881401062012
2019-02-06,8.989999771118164,8.760000228881836,8.760000228881836,8.850000381469727,5200.0,8.030252456665039
2019-02-07,9.029999732971191,8.859999656677246,9.029999732971191,8.859999656677246,700.0,8.039325714111328
2019-02-08,8.989999771118164,8.850000381469727,8.989999771118164,8.850000381469727,1200.0,8.030252456665039
2019-02-11,8.890000343322754,8.399999618530273,8.850000381469727,8.399999618530273,10800.0,7.621933937072754
2019-02-12,8.720000267028809,8.380000114440918,8.399999618530273,8.380000114440918,5900.0,7.603787422180176
2019-02-13,8.399999618530273,8.210000038146973,8.399999618530273,8.210000038146973,2600.0,7.4495320320129395
2019-02-14,8.609999656677246,8.100000381469727,8.210000038146973,8.109999656677246,6900.0,7.358796119689941
2019-02-15,8.399999618530273,8.15999984741211,8.300000190734863,8.170000076293945,1900.0,7.413239002227783
2019-02-19,8.449999809265137,8.149999618530273,8.260000228881836,8.229999542236328,10400.0,7.46768045425415
2019-02-20,8.390000343322754,8.119999885559082,8.390000343322754,8.130000114440918,8900.0,7.422034740447998
2019-02-21,8.25,8.039999961853027,8.100000381469727,8.149999618530273,4200.0,7.440292835235596
2019-02-22,8.050000190734863,7.820000171661377,8.0,8.050000190734863,12900.0,7.349000930786133
2019-02-25,7.949999809265137,7.829999923706055,7.880000114440918,7.940000057220459,7100.0,7.248579502105713
2019-02-26,8.289999961853027,7.860000133514404,7.949999809265137,8.149999618530273,8400.0,7.440292835235596
2019-02-27,8.300000190734863,8.149999618530273,8.229999542236328,8.15999984741211,2800.0,7.449421405792236
2019-02-28,8.420000076293945,7.949999809265137,7.949999809265137,8.050000190734863,8000.0,7.349000930786133
2019-03-01,8.1899995803833,8.050000190734863,8.1899995803833,8.079999923706055,5300.0,7.3763885498046875
2019-03-04,8.180000305175781,8.0600004196167,8.100000381469727,8.100000381469727,10600.0,7.394647121429443
2019-03-05,8.119999885559082,8.010000228881836,8.119999885559082,8.100000381469727,2600.0,7.394647121429443
2019-03-06,8.119999885559082,8.029999732971191,8.119999885559082,8.100000381469727,3000.0,7.394647121429443
2019-03-07,8.119999885559082,7.829999923706055,8.100000381469727,7.980000019073486,4600.0,7.285096168518066
2019-03-08,8.149999618530273,7.869999885559082,7.909999847412109,7.900000095367432,8800.0,7.212062835693359
2019-03-11,7.96999979019165,7.889999866485596,7.909999847412109,7.909999847412109,4000.0,7.221192359924316
2019-03-12,8.010000228881836,7.760000228881836,8.010000228881836,7.769999980926514,5800.0,7.093382835388184
2019-03-13,8.050000190734863,7.789999961853027,7.789999961853027,7.909999847412109,4700.0,7.221192359924316
2019-03-14,7.880000114440918,7.769999980926514,7.880000114440918,7.849999904632568,1700.0,7.166417598724365
2019-03-15,7.849999904632568,7.710000038146973,7.800000190734863,7.849999904632568,5100.0,7.166417598724365
2019-03-18,7.789999961853027,7.5,7.789999961853027,7.550000190734863,4200.0,6.892541408538818
2019-03-19,7.519999980926514,7.269999980926514,7.460000038146973,7.289999961853027,21400.0,6.655181884765625
2019-03-20,7.389999866485596,7.079999923706055,7.269999980926514,7.150000095367432,7100.0,6.527373790740967
2019-03-21,7.650000095367432,7.130000114440918,7.130000114440918,7.130000114440918,10500.0,6.5091142654418945
2019-03-22,7.400000095367432,7.139999866485596,7.139999866485596,7.400000095367432,14200.0,6.755603790283203
2019-03-25,7.420000076293945,7.25,7.380000114440918,7.360000133514404,8000.0,6.719086170196533
2019-03-26,7.739999771118164,7.420000076293945,7.420000076293945,7.730000019073486,2000.0,7.056866645812988
2019-03-27,7.860000133514404,7.730000019073486,7.860000133514404,7.820000171661377,5200.0,7.139029502868652
2019-03-28,7.769999980926514,7.739999771118164,7.769999980926514,7.739999771118164,1800.0,7.065996170043945
2019-03-29,7.829999923706055,7.570000171661377,7.670000076293945,7.570000171661377,4300.0,6.910799980163574
2019-04-01,7.579999923706055,7.510000228881836,7.539999961853027,7.579999923706055,3500.0,6.919929027557373
2019-04-02,7.75,7.539999961853027,7.590000152587891,7.75,3000.0,7.0751261711120605
2019-04-03,7.78000020980835,7.75,7.75,7.78000020980835,12300.0,7.102513313293457
2019-04-04,7.989999771118164,7.760000228881836,7.760000228881836,7.989999771118164,2500.0,7.294225215911865
2019-04-05,8.300000190734863,7.900000095367432,7.980000019073486,8.170000076293945,9900.0,7.45855188369751
2019-04-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200.0,7.45855188369751
2019-04-09,8.710000038146973,8.149999618530273,8.149999618530273,8.449999809265137,6700.0,7.714168548583984
2019-04-10,8.699999809265137,8.25,8.4399995803833,8.25,8300.0,7.531585693359375
2019-04-11,8.609999656677246,7.940000057220459,8.34000015258789,8.380000114440918,16300.0,7.650263786315918
2019-04-12,8.720000267028809,8.229999542236328,8.5,8.600000381469727,20500.0,7.8511061668396
2019-04-15,8.800000190734863,8.40999984741211,8.600000381469727,8.800000190734863,20700.0,8.033689498901367
2019-04-16,8.850000381469727,8.350000381469727,8.75,8.65999984741211,14400.0,7.905880928039551
2019-04-17,8.829999923706055,8.5600004196167,8.819999694824219,8.600000381469727,9200.0,7.8511061668396
2019-04-18,9.529999732971191,8.460000038146973,8.460000038146973,9.0,35900.0,8.216272354125977
2019-04-22,9.649999618530273,8.90999984741211,9.0600004196167,8.90999984741211,9800.0,8.134111404418945
2019-04-23,9.40999984741211,9.050000190734863,9.40999984741211,9.149999618530273,4000.0,8.3532133102417
2019-04-24,9.350000381469727,9.050000190734863,9.109999656677246,9.050000190734863,2300.0,8.261919975280762
2019-04-25,9.399999618530273,9.010000228881836,9.399999618530273,9.010000228881836,3300.0,8.225403785705566
2019-04-26,9.25,8.90999984741211,9.25,8.90999984741211,6000.0,8.134111404418945
2019-04-29,9.25,8.90999984741211,8.90999984741211,9.0600004196167,7200.0,8.271049499511719
2019-04-30,9.220000267028809,8.979999542236328,9.109999656677246,9.0,5500.0,8.216272354125977
2019-05-01,9.210000038146973,8.949999809265137,9.0600004196167,8.949999809265137,1800.0,8.170628547668457
2019-05-02,9.09000015258789,8.869999885559082,8.949999809265137,8.869999885559082,3500.0,8.09759521484375
2019-05-03,9.119999885559082,8.800000190734863,9.109999656677246,8.800000190734863,7300.0,8.033689498901367
2019-05-06,8.789999961853027,8.579999923706055,8.579999923706055,8.630000114440918,3200.0,7.878495216369629
2019-05-07,8.6899995803833,8.5,8.6899995803833,8.5,5600.0,7.759815216064453
2019-05-08,8.630000114440918,8.270000457763672,8.600000381469727,8.399999618530273,3300.0,7.668522834777832
2019-05-09,8.479999542236328,8.300000190734863,8.319999694824219,8.34000015258789,3900.0,7.613747596740723
2019-05-10,8.579999923706055,8.279999732971191,8.319999694824219,8.579999923706055,4000.0,7.832848072052002
2019-05-13,8.550000190734863,8.270000457763672,8.270000457763672,8.300000190734863,9900.0,7.577232837677002
2019-05-14,8.829999923706055,8.369999885559082,8.829999923706055,8.369999885559082,2900.0,7.641136646270752
2019-05-15,8.5,8.279999732971191,8.430000305175781,8.5,6700.0,7.759815216064453
2019-05-16,8.5,8.270000457763672,8.5,8.270000457763672,2200.0,7.549844741821289
2019-05-17,8.270000457763672,8.199999809265137,8.270000457763672,8.199999809265137,1500.0,7.485939025878906
2019-05-20,8.199999809265137,8.050000190734863,8.199999809265137,8.050000190734863,7500.0,7.349000930786133
2019-05-21,8.149999618530273,7.980000019073486,8.050000190734863,8.0,3400.0,7.303354740142822
2019-05-22,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,1300.0,7.212062835693359
2019-05-23,8.170000076293945,7.949999809265137,7.989999771118164,8.020000457763672,1500.0,7.32161283493042
2019-05-24,8.1899995803833,8.020000457763672,8.180000305175781,8.020000457763672,1200.0,7.32161283493042
2019-05-28,8.010000228881836,7.900000095367432,8.010000228881836,7.900000095367432,2100.0,7.212062835693359
2019-05-29,8.0,7.420000076293945,7.940000057220459,7.510000228881836,10200.0,6.856025695800781
2019-05-30,7.980000019073486,7.579999923706055,7.579999923706055,7.980000019073486,3900.0,7.285096168518066
2019-05-31,7.78000020980835,7.309999942779541,7.75,7.320000171661377,11400.0,6.68256950378418
2019-06-03,7.320000171661377,7.230000019073486,7.320000171661377,7.239999771118164,7800.0,6.654993534088135
2019-06-04,7.769999980926514,7.230000019073486,7.269999980926514,7.769999980926514,16900.0,7.142168045043945
2019-06-05,7.860000133514404,7.300000190734863,7.860000133514404,7.400000095367432,8000.0,6.802065849304199
2019-06-06,7.630000114440918,7.300000190734863,7.349999904632568,7.449999809265137,18100.0,6.848024845123291
2019-06-07,7.599999904632568,7.340000152587891,7.489999771118164,7.510000228881836,12300.0,6.9031782150268555
2019-06-10,8.260000228881836,7.579999923706055,8.260000228881836,7.650000095367432,11400.0,7.031865119934082
2019-06-11,7.760000228881836,7.53000020980835,7.760000228881836,7.699999809265137,53400.0,7.07782506942749
2019-06-12,7.96999979019165,7.550000190734863,7.96999979019165,7.550000190734863,17100.0,6.939945220947266
2019-06-13,7.510000228881836,7.400000095367432,7.489999771118164,7.510000228881836,1300.0,6.9031782150268555
2019-06-14,7.539999961853027,7.46999979019165,7.46999979019165,7.519999980926514,3500.0,6.912369728088379
2019-06-17,7.610000133514404,7.519999980926514,7.53000020980835,7.610000133514404,1500.0,6.9950971603393555
2019-06-18,7.679999828338623,7.53000020980835,7.590000152587891,7.53000020980835,3700.0,6.921561241149902
2019-06-19,7.849999904632568,7.519999980926514,7.599999904632568,7.559999942779541,4200.0,6.949136734008789
2019-06-20,7.869999885559082,7.449999809265137,7.550000190734863,7.449999809265137,4500.0,6.848024845123291
2019-06-21,7.760000228881836,7.300000190734863,7.389999866485596,7.460000038146973,9300.0,6.857217311859131
2019-06-24,7.380000114440918,6.900000095367432,7.300000190734863,6.900000095367432,11800.0,6.342466354370117
2019-06-25,7.099999904632568,6.71999979019165,7.0,6.760000228881836,22100.0,6.213778972625732
2019-06-26,6.869999885559082,6.75,6.760000228881836,6.75,10700.0,6.204586505889893
2019-06-27,6.949999809265137,6.659999847412109,6.679999828338623,6.760000228881836,12800.0,6.213778972625732
2019-06-28,6.989999771118164,6.75,6.880000114440918,6.989999771118164,17400.0,6.425193786621094
2019-07-01,7.079999923706055,6.809999942779541,7.079999923706055,6.989999771118164,8100.0,6.425193786621094
2019-07-02,7.380000114440918,6.789999961853027,6.989999771118164,7.380000114440918,12100.0,6.7836809158325195
2019-07-03,7.300000190734863,7.050000190734863,7.289999961853027,7.25,5000.0,6.664186477661133
2019-07-05,7.159999847412109,6.989999771118164,6.989999771118164,7.159999847412109,1400.0,6.581457614898682
2019-07-08,7.199999809265137,7.0,7.170000076293945,7.0,4000.0,6.434386253356934
2019-07-09,7.070000171661377,6.829999923706055,6.849999904632568,6.840000152587891,6600.0,6.2873148918151855
2019-07-10,7.0,6.869999885559082,6.949999809265137,7.0,5400.0,6.434386253356934
2019-07-11,7.059999942779541,6.699999809265137,6.860000133514404,6.96999979019165,8500.0,6.4068098068237305
2019-07-12,6.840000152587891,6.230000019073486,6.610000133514404,6.71999979019165,42800.0,6.177009105682373
2019-07-15,6.829999923706055,6.449999809265137,6.829999923706055,6.570000171661377,7600.0,6.039131164550781
2019-07-16,7.050000190734863,6.559999942779541,6.579999923706055,6.789999961853027,6200.0,6.241354465484619
2019-07-17,6.989999771118164,6.739999771118164,6.739999771118164,6.880000114440918,14300.0,6.324082851409912
2019-07-18,6.96999979019165,6.699999809265137,6.849999904632568,6.699999809265137,7300.0,6.158626556396484
2019-07-19,7.050000190734863,6.650000095367432,6.710000038146973,6.730000019073486,21400.0,6.186202526092529
2019-07-22,7.059999942779541,6.730000019073486,6.730000019073486,6.809999942779541,9800.0,6.259737968444824
2019-07-23,6.980000019073486,6.760000228881836,6.909999847412109,6.840000152587891,87400.0,6.2873148918151855
2019-07-24,6.989999771118164,6.769999980926514,6.769999980926514,6.800000190734863,7800.0,6.250546455383301
2019-07-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1100.0,6.222970962524414
2019-07-26,6.860000133514404,6.630000114440918,6.860000133514404,6.650000095367432,10100.0,6.112666606903076
2019-07-29,6.820000171661377,6.579999923706055,6.579999923706055,6.730000019073486,11600.0,6.186202526092529
2019-07-30,6.840000152587891,6.679999828338623,6.679999828338623,6.75,7600.0,6.204586505889893
2019-07-31,6.940000057220459,6.650000095367432,6.769999980926514,6.650000095367432,9500.0,6.112666606903076
2019-08-01,6.96999979019165,6.699999809265137,6.699999809265137,6.75,47400.0,6.204586505889893
2019-08-02,6.75,6.489999771118164,6.570000171661377,6.630000114440918,7500.0,6.094282627105713
2019-08-05,6.650000095367432,6.5,6.550000190734863,6.510000228881836,10400.0,5.983978748321533
2019-08-06,6.809999942779541,6.539999961853027,6.809999942779541,6.599999904632568,32300.0,6.066706657409668
2019-08-07,6.659999847412109,6.5,6.650000095367432,6.5,2900.0,5.97478723526001
2019-08-08,6.739999771118164,6.460000038146973,6.519999980926514,6.460000038146973,12100.0,5.938018321990967
2019-08-09,6.559999942779541,6.349999904632568,6.380000114440918,6.440000057220459,6600.0,5.919635772705078
2019-08-12,6.5,6.340000152587891,6.340000152587891,6.420000076293945,8600.0,5.901251792907715
2019-08-13,6.5,6.289999961853027,6.480000019073486,6.300000190734863,21300.0,5.790947437286377
2019-08-14,6.349999904632568,6.039999961853027,6.349999904632568,6.150000095367432,22100.0,5.653068542480469
2019-08-15,6.320000171661377,6.050000190734863,6.050000190734863,6.139999866485596,7000.0,5.643875598907471
2019-08-16,6.269999980926514,6.070000171661377,6.070000171661377,6.21999979019165,12000.0,5.717411994934082
2019-08-19,6.230000019073486,6.199999809265137,6.230000019073486,6.199999809265137,2300.0,5.745210647583008
2019-08-20,6.369999885559082,6.0,6.28000020980835,6.190000057220459,9500.0,5.735944747924805
2019-08-21,6.389999866485596,6.010000228881836,6.059999942779541,6.010000228881836,10000.0,5.614500045776367
2019-08-22,6.099999904632568,6.010000228881836,6.019999980926514,6.070000171661377,12600.0,5.6705522537231445
2019-08-23,6.079999923706055,6.0,6.010000228881836,6.0,3200.0,5.605157852172852
2019-08-26,6.079999923706055,5.849999904632568,6.0,6.079999923706055,9800.0,5.6798930168151855
2019-08-27,6.050000190734863,5.909999847412109,6.050000190734863,6.0,5200.0,5.605157852172852
2019-08-28,6.039999961853027,5.949999809265137,6.019999980926514,5.949999809265137,2400.0,5.558448314666748
2019-08-29,6.039999961853027,5.880000114440918,5.880000114440918,5.900000095367432,7400.0,5.511737823486328
2019-08-30,5.989999771118164,5.880000114440918,5.900000095367432,5.880000114440918,4500.0,5.493054389953613
2019-09-03,5.929999828338623,5.840000152587891,5.929999828338623,5.900000095367432,1300.0,5.511737823486328
2019-09-04,6.0,5.849999904632568,5.900000095367432,6.0,7700.0,5.605157852172852
2019-09-05,6.0,5.800000190734863,6.0,5.909999847412109,12400.0,5.5210795402526855
2019-09-06,6.0,5.869999885559082,5.989999771118164,5.929999828338623,5900.0,5.539764404296875
2019-09-09,6.0,5.889999866485596,6.0,5.889999866485596,5500.0,5.502396583557129
2019-09-10,6.119999885559082,5.809999942779541,5.900000095367432,6.119999885559082,35400.0,5.71726131439209
2019-09-11,6.489999771118164,6.099999904632568,6.150000095367432,6.389999866485596,58100.0,5.9694929122924805
2019-09-12,6.489999771118164,6.059999942779541,6.329999923706055,6.079999923706055,55200.0,5.6798930168151855
2019-09-13,6.480000019073486,6.010000228881836,6.480000019073486,6.010000228881836,21200.0,5.614500045776367
2019-09-16,6.380000114440918,5.900000095367432,6.010000228881836,5.980000019073486,17600.0,5.586474418640137
2019-09-17,6.28000020980835,5.699999809265137,5.949999809265137,5.869999885559082,18400.0,5.483713150024414
2019-09-18,6.050000190734863,5.789999961853027,5.829999923706055,5.789999961853027,17100.0,5.408977031707764
2019-09-19,5.889999866485596,5.610000133514404,5.880000114440918,5.730000019073486,26700.0,5.3529253005981445
2019-09-20,6.059999942779541,5.679999828338623,5.679999828338623,6.059999942779541,24100.0,5.6612091064453125
2019-09-23,6.199999809265137,5.909999847412109,6.139999866485596,5.949999809265137,15000.0,5.558448314666748
2019-09-24,6.28000020980835,5.800000190734863,5.809999942779541,5.849999904632568,13200.0,5.465028285980225
2019-09-25,6.429999828338623,6.03000020980835,6.179999828338623,6.210000038146973,26500.0,5.801338195800781
2019-09-26,6.269999980926514,6.150000095367432,6.179999828338623,6.150000095367432,9500.0,5.745286464691162
2019-09-27,6.340000152587891,5.849999904632568,6.340000152587891,5.920000076293945,134900.0,5.530422687530518
2019-09-30,6.28000020980835,5.809999942779541,5.809999942779541,6.179999828338623,32900.0,5.773312568664551
2019-10-01,6.460000038146973,5.989999771118164,5.989999771118164,6.349999904632568,17400.0,5.932124614715576
2019-10-02,6.380000114440918,6.03000020980835,6.139999866485596,6.139999866485596,6900.0,5.735944747924805
2019-10-03,6.300000190734863,6.25,6.28000020980835,6.300000190734863,1500.0,5.885415554046631
2019-10-04,6.409999847412109,6.110000133514404,6.369999885559082,6.400000095367432,2600.0,5.978835105895996
2019-10-07,6.46999979019165,6.400000095367432,6.400000095367432,6.400000095367432,3200.0,5.978835105895996
2019-10-08,6.349999904632568,6.260000228881836,6.340000152587891,6.340000152587891,4100.0,5.922782897949219
2019-10-09,6.46999979019165,6.199999809265137,6.300000190734863,6.360000133514404,13800.0,5.94146728515625
2019-10-10,6.46999979019165,6.309999942779541,6.309999942779541,6.369999885559082,1900.0,5.950808525085449
2019-10-11,7.28000020980835,6.400000095367432,6.400000095367432,7.019999980926514,54900.0,6.558034896850586
2019-10-14,7.550000190734863,7.110000133514404,7.119999885559082,7.320000171661377,8900.0,6.838292121887207
2019-10-15,7.489999771118164,7.150000095367432,7.320000171661377,7.369999885559082,11000.0,6.885002136230469
2019-10-16,7.489999771118164,7.269999980926514,7.420000076293945,7.269999980926514,9000.0,6.791582107543945
2019-10-17,7.389999866485596,7.21999979019165,7.389999866485596,7.21999979019165,3300.0,6.744873046875
2019-10-18,7.320000171661377,6.880000114440918,7.28000020980835,6.909999847412109,13700.0,6.455273151397705
2019-10-21,6.980000019073486,6.869999885559082,6.889999866485596,6.960000038146973,6300.0,6.501983642578125
2019-10-22,7.21999979019165,6.639999866485596,6.949999809265137,6.639999866485596,13200.0,6.203040599822998
2019-10-23,6.809999942779541,6.619999885559082,6.730000019073486,6.739999771118164,20300.0,6.296459674835205
2019-10-24,6.829999923706055,6.5,6.699999809265137,6.5,33900.0,6.072254180908203
