Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,6.699999809265137,6.189000129699707,6.199999809265137,6.639999866485596,104400,6.639999866485596
2019-11-04,6.929999828338623,6.400000095367432,6.590000152587891,6.670000076293945,109100,6.670000076293945
2019-11-05,6.900000095367432,6.5,6.789999961853027,6.510000228881836,63700,6.510000228881836
2019-11-06,6.75,6.050000190734863,6.550000190734863,6.25,71900,6.25
2019-11-07,6.489999771118164,6.099999904632568,6.099999904632568,6.400000095367432,85400,6.400000095367432
2019-11-08,6.400000095367432,5.820000171661377,6.110000133514404,5.920000076293945,209400,5.920000076293945
2019-11-11,5.829999923706055,5.289999961853027,5.809999942779541,5.409999847412109,249200,5.409999847412109
2019-11-12,5.389999866485596,5.199999809265137,5.360000133514404,5.230000019073486,117600,5.230000019073486
2019-11-13,5.247000217437744,4.909999847412109,5.190000057220459,4.929999828338623,171600,4.929999828338623
2019-11-14,5.03000020980835,4.760000228881836,4.949999809265137,4.760000228881836,202000,4.760000228881836
2019-11-15,4.909999847412109,4.599999904632568,4.800000190734863,4.699999809265137,387000,4.699999809265137
2019-11-18,4.869999885559082,4.440000057220459,4.869999885559082,4.46999979019165,276600,4.46999979019165
2019-11-19,4.619999885559082,4.309999942779541,4.5,4.46999979019165,259700,4.46999979019165
2019-11-20,4.880000114440918,4.489999771118164,4.5,4.829999923706055,228000,4.829999923706055
2019-11-21,4.880000114440918,4.599999904632568,4.75,4.659999847412109,112300,4.659999847412109
2019-11-22,5.920000076293945,4.639999866485596,4.639999866485596,5.659999847412109,958700,5.659999847412109
2019-11-25,5.78000020980835,5.019999980926514,5.559999942779541,5.320000171661377,300500,5.320000171661377
2019-11-26,5.440000057220459,5.10699987411499,5.320000171661377,5.199999809265137,90600,5.199999809265137
2019-11-27,5.395999908447266,5.139999866485596,5.260000228881836,5.199999809265137,116500,5.199999809265137
2019-11-29,5.460000038146973,5.139999866485596,5.239999771118164,5.409999847412109,43700,5.409999847412109
2019-12-02,5.486999988555908,5.070000171661377,5.420000076293945,5.289999961853027,109900,5.289999961853027
2019-12-03,5.449999809265137,5.099999904632568,5.269999980926514,5.179999828338623,126300,5.179999828338623
2019-12-04,5.300000190734863,5.110000133514404,5.269999980926514,5.170000076293945,63800,5.170000076293945
2019-12-05,5.21999979019165,4.909999847412109,5.119999885559082,5.03000020980835,89900,5.03000020980835
2019-12-06,5.119999885559082,4.75,4.940000057220459,4.880000114440918,164700,4.880000114440918
2019-12-09,5.159999847412109,4.840000152587891,4.900000095367432,5.070000171661377,113600,5.070000171661377
2019-12-10,5.190000057220459,4.849999904632568,5.079999923706055,5.059999942779541,60400,5.059999942779541
2019-12-11,5.400000095367432,4.989999771118164,4.989999771118164,5.309999942779541,242000,5.309999942779541
2019-12-12,5.650000095367432,5.119999885559082,5.340000152587891,5.599999904632568,340500,5.599999904632568
2019-12-13,5.7270002365112305,5.349999904632568,5.599999904632568,5.53000020980835,258300,5.53000020980835
2019-12-16,6.119999885559082,5.360000133514404,5.650000095367432,5.940000057220459,360800,5.940000057220459
2019-12-17,6.039999961853027,5.130000114440918,6.039999961853027,5.329999923706055,148100,5.329999923706055
2019-12-18,5.3470001220703125,4.960000038146973,5.25,5.059999942779541,122400,5.059999942779541
2019-12-19,5.26200008392334,4.909999847412109,4.960000038146973,5.210000038146973,227300,5.210000038146973
2019-12-20,5.900000095367432,5.099999904632568,5.900000095367432,5.260000228881836,615300,5.260000228881836
2019-12-23,5.349999904632568,5.070000171661377,5.309999942779541,5.210000038146973,160300,5.210000038146973
2019-12-24,5.400000095367432,5.159999847412109,5.269999980926514,5.329999923706055,52400,5.329999923706055
2019-12-26,5.429999828338623,5.179999828338623,5.400000095367432,5.239999771118164,100300,5.239999771118164
2019-12-27,5.300000190734863,5.050000190734863,5.300000190734863,5.210000038146973,86000,5.210000038146973
2019-12-30,5.210000038146973,4.949999809265137,5.090000152587891,5.0,185300,5.0
2019-12-31,5.199999809265137,5.0,5.0,5.119999885559082,146000,5.119999885559082
2020-01-02,5.150000095367432,4.900000095367432,5.150000095367432,4.949999809265137,91300,4.949999809265137
2020-01-03,5.090000152587891,4.880000114440918,4.900000095367432,4.909999847412109,63300,4.909999847412109
2020-01-06,5.099999904632568,4.690000057220459,4.880000114440918,5.070000171661377,64400,5.070000171661377
2020-01-07,5.28000020980835,4.980000019073486,5.039999961853027,5.21999979019165,77600,5.21999979019165
2020-01-08,5.322000026702881,5.039999961853027,5.25,5.130000114440918,78400,5.130000114440918
2020-01-09,5.260000228881836,5.0,5.179999828338623,5.079999923706055,59400,5.079999923706055
2020-01-10,5.150000095367432,4.960000038146973,5.139999866485596,4.980000019073486,101200,4.980000019073486
2020-01-13,5.230000019073486,4.710000038146973,5.190000057220459,4.929999828338623,283400,4.929999828338623
2020-01-14,5.25,4.849999904632568,4.989999771118164,4.909999847412109,214600,4.909999847412109
2020-01-15,5.004000186920166,4.699999809265137,4.940000057220459,4.820000171661377,195500,4.820000171661377
2020-01-16,4.880000114440918,4.590000152587891,4.880000114440918,4.650000095367432,352000,4.650000095367432
2020-01-17,4.771999835968018,4.429999828338623,4.659999847412109,4.429999828338623,231500,4.429999828338623
2020-01-21,4.614999771118164,4.349999904632568,4.400000095367432,4.565000057220459,156300,4.565000057220459
2020-01-22,4.639999866485596,4.409999847412109,4.590000152587891,4.489999771118164,105300,4.489999771118164
2020-01-23,4.5,4.099999904632568,4.5,4.130000114440918,232600,4.130000114440918
2020-01-24,4.210000038146973,3.8499999046325684,4.130000114440918,3.9600000381469727,278500,3.9600000381469727
2020-01-27,3.950000047683716,3.549999952316284,3.950000047683716,3.569999933242798,257100,3.569999933242798
2020-01-28,3.7799999713897705,3.569999933242798,3.569999933242798,3.680000066757202,157600,3.680000066757202
2020-01-29,3.9200000762939453,3.700000047683716,3.740000009536743,3.880000114440918,92200,3.880000114440918
2020-01-30,3.9189999103546143,3.680000066757202,3.809999942779541,3.859999895095825,66500,3.859999895095825
2020-01-31,3.868000030517578,3.630000114440918,3.799999952316284,3.8399999141693115,103800,3.8399999141693115
2020-02-03,4.159999847412109,3.812000036239624,3.859999895095825,4.079999923706055,90300,4.079999923706055
2020-02-04,4.139999866485596,4.03000020980835,4.090000152587891,4.099999904632568,31600,4.099999904632568
2020-02-05,4.499000072479248,4.119999885559082,4.150000095367432,4.440000057220459,133600,4.440000057220459
2020-02-06,4.480000019073486,4.119999885559082,4.420000076293945,4.360000133514404,130000,4.360000133514404
2020-02-07,4.460000038146973,4.199999809265137,4.289999961853027,4.340000152587891,69600,4.340000152587891
2020-02-10,4.650000095367432,4.230000019073486,4.269999980926514,4.400000095367432,123500,4.400000095367432
2020-02-11,4.46999979019165,3.9200000762939453,4.050000190734863,4.170000076293945,219500,4.170000076293945
2020-02-12,4.369999885559082,4.078999996185303,4.119999885559082,4.230000019073486,69100,4.230000019073486
2020-02-13,4.190000057220459,4.020999908447266,4.079999923706055,4.079999923706055,71100,4.079999923706055
2020-02-14,4.360000133514404,4.03000020980835,4.099999904632568,4.340000152587891,90400,4.340000152587891
2020-02-18,4.369999885559082,4.210000038146973,4.349999904632568,4.25,55200,4.25
2020-02-19,4.539999961853027,4.296000003814697,4.320000171661377,4.380000114440918,75000,4.380000114440918
2020-02-20,4.590000152587891,3.809999942779541,4.099999904632568,4.510000228881836,3219600,4.510000228881836
2020-02-21,4.5,4.159999847412109,4.449999809265137,4.460000038146973,281000,4.460000038146973
2020-02-24,4.289999961853027,4.03000020980835,4.239999771118164,4.139999866485596,324600,4.139999866485596
2020-02-25,4.25,3.8949999809265137,4.199999809265137,3.930000066757202,237400,3.930000066757202
2020-02-26,4.070000171661377,3.690000057220459,3.940000057220459,3.7200000286102295,159800,3.7200000286102295
2020-02-27,3.7100000381469727,2.7699999809265137,3.609999895095825,3.059999942779541,1450000,3.059999942779541
2020-02-28,3.3499999046325684,2.9200000762939453,3.2300000190734863,2.930000066757202,392700,2.930000066757202
2020-03-02,3.009999990463257,2.700000047683716,2.9100000858306885,2.8299999237060547,354100,2.8299999237060547
2020-03-03,3.119999885559082,2.7799999713897705,2.8299999237060547,2.819999933242798,384200,2.819999933242798
2020-03-04,3.009999990463257,2.759999990463257,2.7899999618530273,3.009999990463257,205600,3.009999990463257
2020-03-05,3.0999999046325684,2.8499999046325684,2.8499999046325684,3.0299999713897705,84800,3.0299999713897705
2020-03-06,3.0999999046325684,2.869999885559082,2.930000066757202,3.069999933242798,129600,3.069999933242798
2020-03-09,3.0,2.700000047683716,2.859999895095825,2.799999952316284,116600,2.799999952316284
2020-03-10,2.890000104904175,2.6700000762939453,2.859999895095825,2.819999933242798,89900,2.819999933242798
2020-03-11,2.759999990463257,2.059999942779541,2.75,2.1500000953674316,437100,2.1500000953674316
2020-03-12,2.119999885559082,1.7699999809265137,2.009999990463257,1.8300000429153442,137700,1.8300000429153442
2020-03-13,2.0299999713897705,1.840000033378601,1.840000033378601,2.0199999809265137,201200,2.0199999809265137
2020-03-16,1.9500000476837158,1.7300000190734863,1.9299999475479126,1.7699999809265137,141300,1.7699999809265137
2020-03-17,1.9199999570846558,1.7300000190734863,1.7999999523162842,1.7899999618530273,194600,1.7899999618530273
2020-03-18,1.7000000476837158,1.409999966621399,1.690000057220459,1.440000057220459,265200,1.440000057220459
2020-03-19,1.6100000143051147,1.4140000343322754,1.4700000286102295,1.5499999523162842,1074600,1.5499999523162842
2020-03-20,1.9450000524520874,1.5800000429153442,1.5800000429153442,1.75,201500,1.75
2020-03-23,2.0940001010894775,1.7580000162124634,1.7699999809265137,1.9700000286102295,98200,1.9700000286102295
2020-03-24,2.240000009536743,1.996999979019165,2.0299999713897705,2.1500000953674316,95000,2.1500000953674316
2020-03-25,2.759999990463257,2.1500000953674316,2.180000066757202,2.440000057220459,128000,2.440000057220459
2020-03-26,2.5,2.25,2.430000066757202,2.5,50900,2.5
2020-03-27,2.4800000190734863,2.2699999809265137,2.4100000858306885,2.3299999237060547,57100,2.3299999237060547
2020-03-30,2.390000104904175,2.190000057220459,2.2899999618530273,2.3499999046325684,88300,2.3499999046325684
2020-03-31,2.5999999046325684,2.265000104904175,2.299999952316284,2.440000057220459,83300,2.440000057220459
2020-04-01,2.5429999828338623,2.240000009536743,2.380000114440918,2.3499999046325684,44600,2.3499999046325684
2020-04-02,2.6600000858306885,2.2300000190734863,2.359999895095825,2.549999952316284,65400,2.549999952316284
2020-04-03,2.6700000762939453,2.4000000953674316,2.549999952316284,2.490000009536743,40800,2.490000009536743
2020-04-06,2.6500000953674316,2.450000047683716,2.5,2.6500000953674316,58900,2.6500000953674316
2020-04-07,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.5399999618530273,51600,2.5399999618530273
2020-04-08,2.6700000762939453,2.549999952316284,2.5899999141693115,2.6700000762939453,42300,2.6700000762939453
2020-04-09,3.3499999046325684,2.6110000610351562,2.6500000953674316,3.0999999046325684,288100,3.0999999046325684
2020-04-13,3.319999933242798,3.0299999713897705,3.1500000953674316,3.259999990463257,77500,3.259999990463257
2020-04-14,3.7300000190734863,3.2799999713897705,3.299999952316284,3.609999895095825,270100,3.609999895095825
2020-04-15,3.7300000190734863,3.3399999141693115,3.7300000190734863,3.450000047683716,65500,3.450000047683716
2020-04-16,3.559999942779541,3.1600000858306885,3.509999990463257,3.559999942779541,95500,3.559999942779541
2020-04-17,3.940000057220459,3.619999885559082,3.930000066757202,3.759999990463257,312700,3.759999990463257
2020-04-20,3.819999933242798,3.259999990463257,3.619999885559082,3.259999990463257,217200,3.259999990463257
2020-04-21,3.4649999141693115,3.0,3.309999942779541,3.119999885559082,329600,3.119999885559082
2020-04-22,3.444000005722046,3.0999999046325684,3.4200000762939453,3.299999952316284,198100,3.299999952316284
2020-04-23,3.4800000190734863,3.2170000076293945,3.2899999618530273,3.3499999046325684,167800,3.3499999046325684
2020-04-24,3.549999952316284,3.180000066757202,3.359999895095825,3.5399999618530273,194400,3.5399999618530273
2020-04-27,3.640000104904175,3.319999933242798,3.640000104904175,3.4600000381469727,148100,3.4600000381469727
2020-04-28,3.630000114440918,3.4100000858306885,3.5299999713897705,3.630000114440918,60800,3.630000114440918
2020-04-29,3.7799999713897705,3.450000047683716,3.6600000858306885,3.6500000953674316,172800,3.6500000953674316
2020-04-30,3.7790000438690186,3.359999895095825,3.740000009536743,3.4200000762939453,171300,3.4200000762939453
2020-05-01,3.4200000762939453,3.0299999713897705,3.3499999046325684,3.190000057220459,110400,3.190000057220459
2020-05-04,3.200000047683716,3.049999952316284,3.0799999237060547,3.190000057220459,62200,3.190000057220459
2020-05-05,3.4200000762939453,3.180999994277954,3.200000047683716,3.2300000190734863,100000,3.2300000190734863
2020-05-06,3.4800000190734863,3.1600000858306885,3.25,3.25,233600,3.25
2020-05-07,3.4200000762939453,3.049999952316284,3.3399999141693115,3.069999933242798,386800,3.069999933242798
2020-05-08,3.194999933242798,2.9200000762939453,3.0899999141693115,3.0,310100,3.0
2020-05-11,3.2699999809265137,2.990000009536743,3.0,3.240000009536743,279100,3.240000009536743
2020-05-12,3.5199999809265137,3.2100000381469727,3.25,3.3499999046325684,167600,3.3499999046325684
2020-05-13,3.369999885559082,2.990000009536743,3.2799999713897705,3.1700000762939453,172600,3.1700000762939453
2020-05-14,3.1600000858306885,2.9700000286102295,3.119999885559082,3.119999885559082,78200,3.119999885559082
2020-05-15,3.2300000190734863,3.0490000247955322,3.0999999046325684,3.1700000762939453,57900,3.1700000762939453
2020-05-18,3.6500000953674316,3.1700000762939453,3.25,3.3499999046325684,294700,3.3499999046325684
2020-05-19,3.4800000190734863,3.2300000190734863,3.369999885559082,3.259999990463257,136700,3.259999990463257
2020-05-20,3.430000066757202,3.2899999618530273,3.309999942779541,3.359999895095825,101600,3.359999895095825
2020-05-21,3.490000009536743,3.2699999809265137,3.4000000953674316,3.369999885559082,98700,3.369999885559082
2020-05-22,3.450000047683716,3.299999952316284,3.380000114440918,3.380000114440918,83600,3.380000114440918
2020-05-26,3.5,3.299999952316284,3.5,3.3399999141693115,140100,3.3399999141693115
2020-05-27,3.490000009536743,3.299999952316284,3.380000114440918,3.4100000858306885,185900,3.4100000858306885
2020-05-28,3.4660000801086426,3.299999952316284,3.430000066757202,3.309999942779541,88600,3.309999942779541
2020-05-29,3.359999895095825,3.069999933242798,3.299999952316284,3.190000057220459,142000,3.190000057220459
2020-06-01,3.440000057220459,3.0899999141693115,3.2200000286102295,3.369999885559082,125400,3.369999885559082
2020-06-02,3.440000057220459,3.2699999809265137,3.430000066757202,3.4000000953674316,124400,3.4000000953674316
2020-06-03,3.440000057220459,3.1600000858306885,3.4100000858306885,3.1600000858306885,155200,3.1600000858306885
2020-06-04,3.2799999713897705,3.059999942779541,3.180000066757202,3.2100000381469727,130700,3.2100000381469727
2020-06-05,3.3399999141693115,3.131999969482422,3.3399999141693115,3.2200000286102295,142600,3.2200000286102295
2020-06-08,3.5880000591278076,3.2100000381469727,3.2100000381469727,3.4800000190734863,211100,3.4800000190734863
2020-06-09,3.5399999618530273,3.359999895095825,3.4700000286102295,3.509999990463257,94900,3.509999990463257
2020-06-10,3.7799999713897705,3.2100000381469727,3.5999999046325684,3.450000047683716,339300,3.450000047683716
2020-06-11,3.450000047683716,3.0299999713897705,3.0899999141693115,3.2100000381469727,276300,3.2100000381469727
2020-06-12,3.4600000381469727,3.119999885559082,3.4600000381469727,3.309999942779541,213800,3.309999942779541
2020-06-15,3.440000057220459,3.1500000953674316,3.25,3.3499999046325684,173200,3.3499999046325684
2020-06-16,3.5,3.259999990463257,3.490000009536743,3.3499999046325684,328100,3.3499999046325684
2020-06-17,3.4100000858306885,3.259999990463257,3.3499999046325684,3.2899999618530273,106000,3.2899999618530273
2020-06-18,3.299999952316284,3.0799999237060547,3.2899999618530273,3.109999895095825,388000,3.109999895095825
2020-06-19,3.1600000858306885,3.0899999141693115,3.0899999141693115,3.0999999046325684,222600,3.0999999046325684
2020-06-22,3.140000104904175,3.0,3.0999999046325684,3.109999895095825,148700,3.109999895095825
2020-06-23,3.234999895095825,3.0899999141693115,3.119999885559082,3.0899999141693115,176200,3.0899999141693115
2020-06-24,3.109999895095825,2.950000047683716,3.109999895095825,2.9800000190734863,299700,2.9800000190734863
2020-06-25,3.140000104904175,2.9000000953674316,2.930000066757202,3.0899999141693115,170500,3.0899999141693115
2020-06-26,3.0899999141693115,2.9000000953674316,3.059999942779541,2.9000000953674316,179400,2.9000000953674316
2020-06-29,2.9800000190734863,2.7799999713897705,2.940000057220459,2.880000114440918,141100,2.880000114440918
2020-06-30,2.8910000324249268,2.759999990463257,2.890000104904175,2.819999933242798,131700,2.819999933242798
2020-07-01,2.8299999237060547,2.690000057220459,2.7799999713897705,2.740000009536743,198900,2.740000009536743
2020-07-02,2.7899999618530273,2.7079999446868896,2.7799999713897705,2.75,89800,2.75
2020-07-06,2.8299999237060547,2.680000066757202,2.8299999237060547,2.7699999809265137,88600,2.7699999809265137
2020-07-07,2.799999952316284,2.680000066757202,2.7200000286102295,2.680000066757202,93500,2.680000066757202
2020-07-08,2.880000114440918,2.6500000953674316,2.6600000858306885,2.7899999618530273,136400,2.7899999618530273
2020-07-09,2.890000104904175,2.763000011444092,2.799999952316284,2.8499999046325684,62600,2.8499999046325684
2020-07-10,2.9170000553131104,2.819999933242798,2.869999885559082,2.880000114440918,69400,2.880000114440918
2020-07-13,3.200000047683716,3.049999952316284,3.1500000953674316,3.109999895095825,411600,3.109999895095825
2020-07-14,3.890000104904175,3.2100000381469727,3.240000009536743,3.5,2010700,3.5
2020-07-15,3.7200000286102295,3.25,3.7200000286102295,3.3399999141693115,909800,3.3399999141693115
2020-07-16,3.4000000953674316,3.240000009536743,3.380000114440918,3.319999933242798,183300,3.319999933242798
2020-07-17,3.5,3.309999942779541,3.3499999046325684,3.380000114440918,378000,3.380000114440918
2020-07-20,3.450000047683716,3.0999999046325684,3.450000047683716,3.25,492900,3.25
2020-07-21,3.309999942779541,3.0999999046325684,3.2699999809265137,3.190000057220459,330400,3.190000057220459
2020-07-22,3.2200000286102295,3.049999952316284,3.200000047683716,3.0799999237060547,259600,3.0799999237060547
2020-07-23,3.2100000381469727,3.059999942779541,3.059999942779541,3.119999885559082,255800,3.119999885559082
2020-07-24,3.1500000953674316,2.9800000190734863,3.0999999046325684,2.990000009536743,349700,2.990000009536743
2020-07-27,3.0799999237060547,2.9200000762939453,3.0,3.0,207100,3.0
2020-07-28,3.190000057220459,2.9600000381469727,3.0,3.0999999046325684,363100,3.0999999046325684
2020-07-29,3.190000057220459,2.9700000286102295,3.1600000858306885,2.9800000190734863,264900,2.9800000190734863
2020-07-30,3.0299999713897705,2.930000066757202,2.9700000286102295,2.990000009536743,151000,2.990000009536743
2020-07-31,3.140000104904175,2.9700000286102295,3.049999952316284,2.990000009536743,532900,2.990000009536743
2020-08-03,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,225600,2.9700000286102295
2020-08-04,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9600000381469727,149300,2.9600000381469727
2020-08-05,3.059999942779541,2.9600000381469727,2.9700000286102295,2.990000009536743,166900,2.990000009536743
2020-08-06,3.049999952316284,2.9600000381469727,3.0,2.9700000286102295,273500,2.9700000286102295
2020-08-07,3.0399999618530273,2.9800000190734863,2.9800000190734863,3.0199999809265137,195900,3.0199999809265137
2020-08-10,3.240000009536743,3.0399999618530273,3.0399999618530273,3.190000057220459,349900,3.190000057220459
2020-08-11,3.440000057220459,3.0899999141693115,3.25,3.319999933242798,614700,3.319999933242798
2020-08-12,3.3550000190734863,3.1600000858306885,3.2799999713897705,3.2100000381469727,334100,3.2100000381469727
2020-08-13,3.25,2.9700000286102295,3.1700000762939453,2.9800000190734863,2404100,2.9800000190734863
2020-08-14,3.1500000953674316,2.9600000381469727,3.0,3.049999952316284,251700,3.049999952316284
2020-08-17,3.5,3.069999933242798,3.0999999046325684,3.3299999237060547,721400,3.3299999237060547
2020-08-18,3.4000000953674316,3.119999885559082,3.390000104904175,3.1500000953674316,345600,3.1500000953674316
2020-08-19,3.255000114440918,3.0,3.0999999046325684,3.2200000286102295,378400,3.2200000286102295
2020-08-20,3.2799999713897705,3.0399999618530273,3.200000047683716,3.259999990463257,192000,3.259999990463257
2020-08-21,3.2699999809265137,3.109999895095825,3.2699999809265137,3.1500000953674316,262200,3.1500000953674316
2020-08-24,3.1700000762939453,2.9200000762939453,3.1700000762939453,3.0299999713897705,436200,3.0299999713897705
2020-08-25,3.075000047683716,2.9700000286102295,3.049999952316284,3.0199999809265137,252800,3.0199999809265137
2020-08-26,3.0799999237060547,3.0,3.009999990463257,3.0,215900,3.0
2020-08-27,3.0299999713897705,2.9000000953674316,3.0,2.9700000286102295,195000,2.9700000286102295
2020-08-28,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9600000381469727,211400,2.9600000381469727
2020-08-31,3.0350000858306885,2.9700000286102295,2.9700000286102295,2.9700000286102295,231900,2.9700000286102295
2020-09-01,3.1600000858306885,2.9140000343322754,2.940000057220459,3.109999895095825,666100,3.109999895095825
2020-09-02,3.0999999046325684,2.990000009536743,3.0799999237060547,3.0199999809265137,253000,3.0199999809265137
2020-09-03,3.069999933242798,2.9600000381469727,3.049999952316284,3.009999990463257,296500,3.009999990463257
2020-09-04,3.0199999809265137,2.8299999237060547,3.0,2.9700000286102295,419700,2.9700000286102295
2020-09-08,3.180000066757202,2.931999921798706,2.990000009536743,3.0799999237060547,532500,3.0799999237060547
2020-09-09,3.240000009536743,3.059999942779541,3.119999885559082,3.140000104904175,487100,3.140000104904175
2020-09-10,3.359999895095825,3.065000057220459,3.180000066757202,3.130000114440918,699200,3.130000114440918
2020-09-11,3.2799999713897705,3.0999999046325684,3.119999885559082,3.0999999046325684,246800,3.0999999046325684
2020-09-14,3.430000066757202,3.0799999237060547,3.1600000858306885,3.4200000762939453,809000,3.4200000762939453
2020-09-15,3.799999952316284,3.359999895095825,3.359999895095825,3.640000104904175,1769400,3.640000104904175
2020-09-16,3.700000047683716,3.359999895095825,3.6600000858306885,3.4600000381469727,818400,3.4600000381469727
2020-09-17,3.8399999141693115,3.309999942779541,3.450000047683716,3.6500000953674316,990400,3.6500000953674316
2020-09-18,4.150000095367432,3.630000114440918,3.740000009536743,4.090000152587891,3258300,4.090000152587891
2020-09-21,4.679999828338623,4.099999904632568,4.159999847412109,4.579999923706055,4469600,4.579999923706055
2020-09-22,4.739999771118164,4.300000190734863,4.630000114440918,4.639999866485596,2347900,4.639999866485596
2020-09-23,4.96999979019165,4.369999885559082,4.690000057220459,4.440000057220459,2166700,4.440000057220459
2020-09-24,4.545000076293945,4.019999980926514,4.349999904632568,4.28000020980835,1490800,4.28000020980835
2020-09-25,4.860000133514404,4.119999885559082,4.269999980926514,4.71999979019165,1629000,4.71999979019165
2020-09-28,5.110000133514404,4.5,4.820000171661377,4.679999828338623,3856200,4.679999828338623
2020-09-29,4.949999809265137,4.519999980926514,4.71999979019165,4.929999828338623,1579300,4.929999828338623
2020-09-30,5.050000190734863,4.610000133514404,4.889999866485596,4.619999885559082,1111800,4.619999885559082
2020-10-01,4.809999942779541,4.539999961853027,4.699999809265137,4.559999942779541,698600,4.559999942779541
2020-10-02,4.670000076293945,4.360000133514404,4.400000095367432,4.519999980926514,559100,4.519999980926514
2020-10-05,5.739999771118164,4.610000133514404,4.610000133514404,5.630000114440918,4993900,5.630000114440918
2020-10-06,5.079999923706055,4.03000020980835,4.989999771118164,4.150000095367432,11395100,4.150000095367432
2020-10-07,4.25,3.569999933242798,4.25,3.690000057220459,7464500,3.690000057220459
2020-10-08,3.9000000953674316,3.630000114440918,3.799999952316284,3.8399999141693115,3128900,3.8399999141693115
2020-10-09,4.099999904632568,3.7699999809265137,3.9000000953674316,3.990000009536743,3033500,3.990000009536743
2020-10-12,4.010000228881836,3.619999885559082,4.0,3.680000066757202,2161300,3.680000066757202
2020-10-13,3.8399999141693115,3.630000114440918,3.75,3.680000066757202,1629400,3.680000066757202
2020-10-14,3.825000047683716,3.549999952316284,3.630000114440918,3.569999933242798,3412500,3.569999933242798
2020-10-15,3.619999885559082,3.4200000762939453,3.5,3.440000057220459,1635900,3.440000057220459
2020-10-16,3.869999885559082,3.430000066757202,3.4800000190734863,3.759999990463257,2760800,3.759999990463257
2020-10-19,3.950000047683716,3.559999942779541,3.9000000953674316,3.609999895095825,2501300,3.609999895095825
2020-10-20,3.6989998817443848,3.5199999809265137,3.630000114440918,3.680000066757202,1470700,3.680000066757202
2020-10-21,3.700000047683716,3.4100000858306885,3.700000047683716,3.450000047683716,1497800,3.450000047683716
2020-10-22,3.5899999141693115,3.3299999237060547,3.5299999713897705,3.490000009536743,1502500,3.490000009536743
2020-10-23,3.5250000953674316,3.3399999141693115,3.509999990463257,3.5,1135000,3.5
2020-10-26,3.8299999237060547,3.5399999618530273,3.5399999618530273,3.809999942779541,3040200,3.809999942779541
2020-10-27,3.8380000591278076,3.6510000228881836,3.819999933242798,3.7799999713897705,972800,3.7799999713897705
2020-10-28,3.690000057220459,3.509999990463257,3.640000104904175,3.5999999046325684,981800,3.5999999046325684
2020-10-29,3.7699999809265137,3.5299999713897705,3.549999952316284,3.6500000953674316,3324700,3.6500000953674316
2020-10-30,2.5999999046325684,2.0199999809265137,2.5999999046325684,2.130000114440918,7448400,2.130000114440918
2020-11-02,2.1600000858306885,1.8600000143051147,2.140000104904175,1.9199999570846558,3874000,1.9199999570846558
2020-11-03,2.0399999618530273,1.899999976158142,2.009999990463257,1.940000057220459,1508400,1.940000057220459
2020-11-04,2.115000009536743,1.8700000047683716,1.9500000476837158,2.0399999618530273,1768000,2.0399999618530273
2020-11-05,2.240000009536743,1.9500000476837158,2.0199999809265137,2.2200000286102295,1673300,2.2200000286102295
2020-11-06,2.180000066757202,1.899999976158142,2.1700000762939453,1.909999966621399,2091200,1.909999966621399
2020-11-09,2.075000047683716,1.940000057220459,1.9700000286102295,1.9900000095367432,1209100,1.9900000095367432
2020-11-10,2.174999952316284,1.899999976158142,1.9800000190734863,2.119999885559082,1293100,2.119999885559082
2020-11-11,2.1700000762939453,2.069999933242798,2.1500000953674316,2.1500000953674316,809800,2.1500000953674316
2020-11-12,2.1700000762939453,2.069999933242798,2.119999885559082,2.0999999046325684,490900,2.0999999046325684
2020-11-13,2.2200000286102295,1.899999976158142,1.899999976158142,2.140000104904175,794800,2.140000104904175
2020-11-16,2.2339999675750732,2.109999895095825,2.140000104904175,2.190000057220459,538300,2.190000057220459
2020-11-17,2.2100000381469727,2.069999933242798,2.180000066757202,2.180000066757202,622500,2.180000066757202
2020-11-18,2.433000087738037,2.1600000858306885,2.190000057220459,2.2699999809265137,788600,2.2699999809265137
2020-11-19,2.4100000858306885,2.190000057220459,2.259999990463257,2.259999990463257,457800,2.259999990463257
2020-11-20,2.319999933242798,2.1649999618530273,2.2200000286102295,2.25,481300,2.25
2020-11-23,2.4200000762939453,2.1600000858306885,2.200000047683716,2.309999942779541,710200,2.309999942779541
2020-11-24,2.4100000858306885,2.259999990463257,2.3399999141693115,2.2699999809265137,455700,2.2699999809265137
2020-11-25,2.359999895095825,2.2200000286102295,2.299999952316284,2.309999942779541,300900,2.309999942779541
2020-11-27,2.5799999237060547,2.384999990463257,2.4000000953674316,2.490000009536743,822800,2.490000009536743
2020-11-30,2.5299999713897705,2.309999942779541,2.4700000286102295,2.4800000190734863,662700,2.4800000190734863
2020-12-01,2.5899999141693115,2.319999933242798,2.4600000381469727,2.319999933242798,673000,2.319999933242798
2020-12-02,2.8399999141693115,2.3299999237060547,2.3499999046325684,2.6700000762939453,1890100,2.6700000762939453
2020-12-03,2.609999895095825,2.4260001182556152,2.559999942779541,2.4700000286102295,721500,2.4700000286102295
