Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,13.319999694824219,12.899999618530273,12.960000038146973,13.260000228881836,5517.0,12.853038787841797
2018-09-13,13.5600004196167,12.960000038146973,13.199999809265137,13.4399995803833,5367.0,13.027514457702637
2018-09-14,13.800000190734863,13.140000343322754,13.140000343322754,13.319999694824219,4417.0,12.911197662353516
2018-09-17,13.739999771118164,12.479999542236328,13.5,13.020000457763672,13600.0,12.620405197143555
2018-09-18,13.319999694824219,12.899999618530273,12.960000038146973,12.899999618530273,1833.0,12.504088401794434
2018-09-19,13.4399995803833,12.479999542236328,12.899999618530273,12.960000038146973,15150.0,12.56224536895752
2018-09-20,13.020000457763672,12.119999885559082,13.020000457763672,12.600000381469727,18283.0,12.213295936584473
2018-09-21,13.199999809265137,12.359999656677246,12.65999984741211,12.539999961853027,9117.0,12.155136108398438
2018-09-24,12.600000381469727,12.0,12.420000076293945,12.300000190734863,11650.0,11.922502517700195
2018-09-25,12.359999656677246,11.819999694824219,12.180000305175781,11.9399995803833,22967.0,11.573549270629883
2018-09-26,12.0,11.640000343322754,11.699999809265137,11.760000228881836,8750.0,11.399076461791992
2018-09-27,12.300000190734863,11.760000228881836,11.760000228881836,11.9399995803833,7250.0,11.573549270629883
2018-09-28,12.84000015258789,11.760000228881836,11.819999694824219,12.479999542236328,19000.0,12.096977233886719
2018-10-01,13.739999771118164,12.65999984741211,13.380000114440918,12.779999732971191,28900.0,12.387770652770996
2018-10-02,13.199999809265137,12.0,13.140000343322754,12.119999885559082,21350.0,11.748025894165039
2018-10-03,12.300000190734863,11.699999809265137,11.699999809265137,11.760000228881836,16467.0,11.399076461791992
2018-10-04,12.119999885559082,11.699999809265137,11.699999809265137,11.699999809265137,3250.0,11.34091567993164
2018-10-05,12.119999885559082,11.279999732971191,11.699999809265137,11.520000457763672,14050.0,11.166440963745117
2018-10-08,11.819999694824219,11.399999618530273,11.760000228881836,11.699999809265137,4433.0,11.34091567993164
2018-10-09,12.0,11.399999618530273,12.0,11.579999923706055,4817.0,11.22459888458252
2018-10-10,11.880000114440918,11.15999984741211,11.699999809265137,11.220000267028809,5633.0,10.875648498535156
2018-10-11,11.460000038146973,10.800000190734863,11.15999984741211,11.039999961853027,2900.0,10.701172828674316
2018-10-12,11.520000457763672,10.979999542236328,11.220000267028809,10.979999542236328,2100.0,10.643013000488281
2018-10-15,11.460000038146973,11.15999984741211,11.15999984741211,11.220000267028809,2383.0,10.875648498535156
2018-10-16,12.899999618530273,11.15999984741211,11.15999984741211,11.9399995803833,18550.0,11.573549270629883
2018-10-17,12.899999618530273,11.220000267028809,12.899999618530273,11.520000457763672,2850.0,11.166440963745117
2018-10-18,11.699999809265137,11.279999732971191,11.699999809265137,11.520000457763672,2000.0,11.166440963745117
2018-10-19,11.880000114440918,11.460000038146973,11.520000457763672,11.880000114440918,767.0,11.515392303466797
2018-10-22,11.880000114440918,11.34000015258789,11.819999694824219,11.460000038146973,8800.0,11.108283042907715
2018-10-23,11.640000343322754,11.279999732971191,11.279999732971191,11.640000343322754,1883.0,11.282758712768555
2018-10-24,11.640000343322754,10.800000190734863,11.579999923706055,10.859999656677246,10800.0,10.52669620513916
2018-10-25,11.15999984741211,10.800000190734863,10.800000190734863,10.859999656677246,5117.0,10.52669620513916
2018-10-26,11.579999923706055,10.800000190734863,10.920000076293945,10.800000190734863,1317.0,10.468539237976074
2018-10-29,11.100000381469727,10.680000305175781,10.800000190734863,10.680000305175781,2133.0,10.352221488952637
2018-10-30,10.920000076293945,10.260000228881836,10.5,10.260000228881836,3383.0,9.945111274719238
2018-10-31,10.619999885559082,10.199999809265137,10.5600004196167,10.319999694824219,850.0,10.003270149230957
2018-11-01,11.100000381469727,10.4399995803833,10.5600004196167,10.800000190734863,5450.0,10.468539237976074
2018-11-02,11.399999618530273,10.680000305175781,10.920000076293945,11.220000267028809,683.0,10.875648498535156
2018-11-05,12.420000076293945,10.859999656677246,11.520000457763672,11.039999961853027,7000.0,10.701172828674316
2018-11-06,12.0,10.380000114440918,10.979999542236328,11.15999984741211,5667.0,10.817489624023438
2018-11-07,14.760000228881836,11.15999984741211,11.220000267028809,12.0,94583.0,11.631710052490234
2018-11-08,12.0,10.5,12.0,11.34000015258789,5400.0,10.991965293884277
2018-11-09,11.819999694824219,10.920000076293945,11.819999694824219,11.15999984741211,4517.0,10.817489624023438
2018-11-12,11.760000228881836,11.15999984741211,11.460000038146973,11.279999732971191,1000.0,10.933806419372559
2018-11-13,11.399999618530273,11.039999961853027,11.34000015258789,11.15999984741211,1383.0,10.817489624023438
2018-11-14,11.640000343322754,8.460000038146973,11.399999618530273,9.960000038146973,19050.0,9.654319763183594
2018-11-15,10.680000305175781,9.65999984741211,10.4399995803833,10.5600004196167,1750.0,10.235904693603516
2018-11-16,11.039999961853027,9.359999656677246,9.359999656677246,10.5,4117.0,10.177745819091797
2018-11-19,10.5,9.359999656677246,9.960000038146973,9.600000381469727,10817.0,9.305367469787598
2018-11-20,10.199999809265137,9.600000381469727,9.600000381469727,9.899999618530273,4550.0,9.596159934997559
2018-11-21,10.739999771118164,9.600000381469727,9.899999618530273,10.199999809265137,36833.0,9.886953353881836
2018-11-23,10.739999771118164,9.720000267028809,10.680000305175781,10.319999694824219,11467.0,10.003270149230957
2018-11-26,10.800000190734863,9.899999618530273,10.319999694824219,9.899999618530273,6533.0,9.596159934997559
2018-11-27,10.140000343322754,9.65999984741211,10.140000343322754,9.65999984741211,2333.0,9.363526344299316
2018-11-28,9.84000015258789,9.359999656677246,9.720000267028809,9.359999656677246,6100.0,9.072732925415039
2018-11-29,10.079999923706055,9.420000076293945,10.079999923706055,9.539999961853027,2367.0,9.247208595275879
2018-11-30,9.779999732971191,9.180000305175781,9.600000381469727,9.239999771118164,2050.0,8.956415176391602
2018-12-03,9.600000381469727,8.520000457763672,9.180000305175781,8.520000457763672,13433.0,8.258513450622559
2018-12-04,9.359999656677246,8.279999732971191,8.699999809265137,8.279999732971191,7600.0,8.02587890625
2018-12-06,8.460000038146973,7.800000190734863,8.460000038146973,7.860000133514404,5467.0,7.618769645690918
2018-12-07,10.619999885559082,8.279999732971191,8.279999732971191,9.300000190734863,32733.0,9.01457405090332
2018-12-10,13.199999809265137,8.220000267028809,10.380000114440918,8.460000038146973,192567.0,8.20035457611084
2018-12-11,8.460000038146973,7.860000133514404,8.34000015258789,8.039999961853027,13050.0,7.793245315551758
2018-12-12,10.4399995803833,7.860000133514404,8.220000267028809,10.199999809265137,29483.0,9.886953353881836
2018-12-13,10.5600004196167,9.0600004196167,9.600000381469727,9.180000305175781,16300.0,8.898258209228516
2018-12-14,10.020000457763672,9.180000305175781,9.359999656677246,9.899999618530273,6467.0,9.596159934997559
2018-12-17,11.220000267028809,9.479999542236328,9.960000038146973,10.319999694824219,41167.0,10.003270149230957
2018-12-18,10.319999694824219,9.65999984741211,10.319999694824219,9.779999732971191,9067.0,9.479843139648438
2018-12-19,10.4399995803833,9.359999656677246,10.4399995803833,9.65999984741211,5233.0,9.363526344299316
2018-12-20,10.079999923706055,8.520000457763672,8.579999923706055,9.180000305175781,5783.0,8.898258209228516
2018-12-21,9.899999618530273,8.699999809265137,9.239999771118164,8.9399995803833,5717.0,8.66562271118164
2018-12-24,9.119999885559082,8.760000228881836,9.0,8.760000228881836,4433.0,8.4911470413208
2018-12-26,9.720000267028809,8.520000457763672,8.699999809265137,9.420000076293945,9500.0,9.130891799926758
2018-12-27,9.539999961853027,8.699999809265137,9.0600004196167,8.880000114440918,5050.0,8.607464790344238
2018-12-28,9.479999542236328,8.460000038146973,8.460000038146973,9.0,7933.0,8.72378158569336
2018-12-31,10.020000457763672,9.0,9.359999656677246,9.180000305175781,9783.0,8.898258209228516
2019-01-02,11.039999961853027,9.239999771118164,9.239999771118164,9.960000038146973,28550.0,9.654319763183594
2019-01-03,11.34000015258789,10.319999694824219,10.380000114440918,10.4399995803833,17967.0,10.119586944580078
2019-01-04,11.279999732971191,10.079999923706055,10.619999885559082,10.619999885559082,12500.0,10.294062614440918
2019-01-07,11.220000267028809,9.960000038146973,11.220000267028809,10.739999771118164,8233.0,10.410379409790039
2019-01-08,10.859999656677246,10.260000228881836,10.739999771118164,10.5600004196167,6600.0,10.235904693603516
2019-01-09,11.039999961853027,10.5600004196167,10.739999771118164,10.619999885559082,6483.0,10.294062614440918
2019-01-10,10.800000190734863,10.319999694824219,10.739999771118164,10.619999885559082,4217.0,10.294062614440918
2019-01-11,11.760000228881836,10.4399995803833,10.680000305175781,11.15999984741211,24483.0,10.817489624023438
2019-01-14,13.020000457763672,10.680000305175781,11.819999694824219,12.600000381469727,65583.0,12.213295936584473
2019-01-15,14.819999694824219,12.420000076293945,13.079999923706055,14.039999961853027,69050.0,13.609099388122559
2019-01-16,15.359999656677246,12.65999984741211,14.640000343322754,12.960000038146973,48367.0,12.56224536895752
2019-01-17,12.84000015258789,10.979999542236328,12.600000381469727,12.0,49517.0,11.631710052490234
2019-01-18,12.420000076293945,11.579999923706055,12.0600004196167,12.239999771118164,15000.0,11.86434268951416
2019-01-22,20.700000762939453,14.399999618530273,19.6200008392334,15.0,1500033.0,14.53963565826416
2019-01-23,14.640000343322754,12.720000267028809,14.399999618530273,13.260000228881836,87767.0,12.853038787841797
2019-01-24,13.739999771118164,12.65999984741211,12.960000038146973,13.5,34867.0,13.085672378540039
2019-01-25,14.819999694824219,13.140000343322754,13.5,13.800000190734863,57317.0,13.37646484375
2019-01-28,14.34000015258789,13.619999885559082,13.979999542236328,13.979999542236328,57483.0,13.550941467285156
2019-01-29,14.279999732971191,13.800000190734863,13.979999542236328,14.100000381469727,24633.0,13.667259216308594
2019-01-30,14.880000114440918,12.899999618530273,14.460000038146973,13.5600004196167,58667.0,13.143831253051758
2019-01-31,13.979999542236328,12.600000381469727,13.199999809265137,13.680000305175781,49517.0,13.260149002075195
2019-02-01,14.100000381469727,13.020000457763672,13.5600004196167,14.039999961853027,30100.0,13.609099388122559
2019-02-04,14.520000457763672,13.739999771118164,13.979999542236328,14.279999732971191,32133.0,13.841733932495117
2019-02-05,15.420000076293945,14.220000267028809,14.399999618530273,14.819999694824219,36200.0,14.365160942077637
2019-02-06,14.819999694824219,13.4399995803833,14.640000343322754,14.460000038146973,45233.0,14.016209602355957
2019-02-07,13.859999656677246,12.600000381469727,13.859999656677246,13.079999923706055,59367.0,12.678563117980957
2019-02-08,11.100000381469727,9.300000190734863,11.100000381469727,9.420000076293945,249750.0,9.130891799926758
2019-02-11,10.140000343322754,9.180000305175781,9.65999984741211,9.479999542236328,92417.0,9.18904972076416
2019-02-12,9.479999542236328,8.760000228881836,9.420000076293945,8.819999694824219,67967.0,8.54930591583252
2019-02-13,9.300000190734863,8.819999694824219,9.119999885559082,9.0,51767.0,8.72378158569336
2019-02-14,9.0600004196167,8.640000343322754,8.760000228881836,8.9399995803833,54783.0,8.723780632019043
2019-02-15,9.300000190734863,8.880000114440918,9.0,9.180000305175781,23200.0,8.957978248596191
2019-02-19,9.239999771118164,8.819999694824219,9.239999771118164,8.819999694824219,33183.0,8.606683731079102
2019-02-20,9.119999885559082,8.760000228881836,8.819999694824219,8.760000228881836,25933.0,8.548135757446289
2019-02-21,8.9399995803833,8.640000343322754,8.819999694824219,8.699999809265137,21983.0,8.48958683013916
2019-02-22,8.9399995803833,8.640000343322754,8.699999809265137,8.760000228881836,24800.0,8.548135757446289
2019-02-25,9.119999885559082,8.819999694824219,8.9399995803833,8.9399995803833,16383.0,8.723780632019043
2019-02-26,9.359999656677246,8.880000114440918,8.9399995803833,9.0,29267.0,8.782330513000488
2019-02-27,9.239999771118164,8.819999694824219,9.119999885559082,9.0,14667.0,8.782330513000488
2019-02-28,9.239999771118164,8.9399995803833,9.0,9.0,16983.0,8.782330513000488
2019-03-01,9.539999961853027,8.819999694824219,9.180000305175781,9.300000190734863,49050.0,9.075075149536133
2019-03-04,9.960000038146973,9.180000305175781,9.180000305175781,9.600000381469727,63633.0,9.367818832397461
2019-03-05,10.260000228881836,9.600000381469727,9.899999618530273,9.899999618530273,171300.0,9.660562515258789
2019-03-06,10.079999923706055,9.359999656677246,9.899999618530273,9.65999984741211,39933.0,9.426368713378906
2019-03-07,9.899999618530273,9.300000190734863,9.65999984741211,9.65999984741211,25383.0,9.426368713378906
2019-03-08,9.899999618530273,9.600000381469727,9.84000015258789,9.899999618530273,28650.0,9.660562515258789
2019-03-11,10.020000457763672,9.720000267028809,9.899999618530273,9.84000015258789,20967.0,9.602015495300293
2019-03-12,10.020000457763672,9.600000381469727,9.899999618530273,9.84000015258789,25250.0,9.602015495300293
2019-03-13,9.84000015258789,9.600000381469727,9.84000015258789,9.720000267028809,13833.0,9.484917640686035
2019-03-14,10.4399995803833,9.600000381469727,9.720000267028809,10.079999923706055,113317.0,9.836210250854492
2019-03-15,10.619999885559082,9.960000038146973,10.140000343322754,10.380000114440918,107100.0,10.128955841064453
2019-03-18,10.619999885559082,10.079999923706055,10.319999694824219,10.199999809265137,50267.0,9.95330810546875
2019-03-19,11.9399995803833,10.199999809265137,10.920000076293945,11.760000228881836,252550.0,11.475578308105469
2019-03-20,14.34000015258789,12.119999885559082,13.140000343322754,12.960000038146973,710850.0,12.64655590057373
2019-03-21,10.260000228881836,9.300000190734863,9.899999618530273,10.199999809265137,246700.0,9.95330810546875
2019-03-22,9.899999618530273,9.300000190734863,9.899999618530273,9.479999542236328,74000.0,9.250720977783203
2019-03-25,9.420000076293945,8.640000343322754,9.420000076293945,8.819999694824219,72600.0,8.606683731079102
2019-03-26,9.0,8.460000038146973,8.699999809265137,8.640000343322754,62967.0,8.431037902832031
2019-03-27,8.880000114440918,8.460000038146973,8.880000114440918,8.819999694824219,35800.0,8.606683731079102
2019-03-28,8.760000228881836,8.520000457763672,8.640000343322754,8.520000457763672,31267.0,8.31394100189209
2019-03-29,9.239999771118164,8.460000038146973,8.699999809265137,8.819999694824219,45983.0,8.606683731079102
2019-04-01,9.0600004196167,8.699999809265137,8.819999694824219,8.9399995803833,21650.0,8.723780632019043
2019-04-02,10.020000457763672,8.819999694824219,8.880000114440918,9.539999961853027,74050.0,9.309270858764648
2019-04-03,9.84000015258789,9.300000190734863,9.479999542236328,9.720000267028809,34833.0,9.484917640686035
2019-04-04,9.779999732971191,9.0600004196167,9.779999732971191,9.479999542236328,27417.0,9.250720977783203
2019-04-05,9.779999732971191,9.479999542236328,9.539999961853027,9.539999961853027,13433.0,9.309270858764648
2019-04-08,9.84000015258789,9.420000076293945,9.720000267028809,9.539999961853027,20617.0,9.309270858764648
2019-04-09,9.65999984741211,9.479999542236328,9.539999961853027,9.479999542236328,9367.0,9.250720977783203
2019-04-10,9.720000267028809,9.359999656677246,9.539999961853027,9.539999961853027,21800.0,9.309270858764648
2019-04-11,9.600000381469727,9.359999656677246,9.539999961853027,9.359999656677246,12267.0,9.133624076843262
2019-04-12,9.65999984741211,9.119999885559082,9.359999656677246,9.300000190734863,12217.0,9.075075149536133
2019-04-15,9.420000076293945,9.119999885559082,9.300000190734863,9.180000305175781,12283.0,8.957978248596191
2019-04-16,9.479999542236328,9.119999885559082,9.359999656677246,9.239999771118164,18883.0,9.016525268554688
2019-04-17,9.539999961853027,9.0600004196167,9.239999771118164,9.300000190734863,9517.0,9.075075149536133
2019-04-18,9.779999732971191,9.180000305175781,9.239999771118164,9.600000381469727,41367.0,9.367818832397461
2019-04-22,9.84000015258789,9.300000190734863,9.600000381469727,9.720000267028809,21150.0,9.484917640686035
2019-04-23,9.899999618530273,9.600000381469727,9.65999984741211,9.899999618530273,23650.0,9.660562515258789
2019-04-24,9.899999618530273,9.65999984741211,9.779999732971191,9.779999732971191,8817.0,9.543465614318848
2019-04-25,10.859999656677246,9.720000267028809,9.720000267028809,10.319999694824219,48450.0,10.070405960083008
2019-04-26,11.460000038146973,10.5,10.5,11.220000267028809,66717.0,10.948638916015625
2019-04-29,11.640000343322754,10.079999923706055,11.520000457763672,10.319999694824219,74100.0,10.070405960083008
2019-04-30,10.4399995803833,9.600000381469727,10.260000228881836,9.899999618530273,72500.0,9.660562515258789
2019-05-01,13.680000305175781,10.319999694824219,13.020000457763672,10.859999656677246,1773233.0,10.597345352172852
2019-05-02,10.800000190734863,9.899999618530273,10.619999885559082,10.5600004196167,108467.0,10.304600715637207
2019-05-03,10.5600004196167,10.020000457763672,10.5600004196167,10.199999809265137,36717.0,9.95330810546875
2019-05-06,10.5,9.960000038146973,9.960000038146973,10.199999809265137,24583.0,9.95330810546875
2019-05-07,10.619999885559082,10.140000343322754,10.199999809265137,10.140000343322754,28950.0,9.894759178161621
2019-05-08,10.4399995803833,9.899999618530273,10.199999809265137,10.079999923706055,25233.0,9.836210250854492
2019-05-09,10.079999923706055,9.600000381469727,9.960000038146973,10.020000457763672,13217.0,9.77766227722168
2019-05-10,10.199999809265137,9.539999961853027,9.899999618530273,9.899999618530273,17500.0,9.660562515258789
2019-05-13,9.600000381469727,9.300000190734863,9.600000381469727,9.420000076293945,21467.0,9.19217300415039
2019-05-14,9.779999732971191,9.359999656677246,9.479999542236328,9.479999542236328,7950.0,9.250720977783203
2019-05-15,9.720000267028809,9.359999656677246,9.539999961853027,9.720000267028809,22850.0,9.484917640686035
2019-05-16,10.079999923706055,9.65999984741211,9.720000267028809,9.779999732971191,13517.0,9.602742195129395
2019-05-17,9.779999732971191,9.539999961853027,9.779999732971191,9.720000267028809,13900.0,9.543829917907715
2019-05-20,9.960000038146973,9.600000381469727,9.65999984741211,9.600000381469727,16717.0,9.426005363464355
2019-05-21,9.720000267028809,9.239999771118164,9.720000267028809,9.539999961853027,11567.0,9.36709213256836
2019-05-22,9.84000015258789,9.539999961853027,9.539999961853027,9.600000381469727,11267.0,9.426005363464355
2019-05-23,9.65999984741211,9.479999542236328,9.600000381469727,9.600000381469727,6417.0,9.426005363464355
2019-05-24,9.720000267028809,9.479999542236328,9.539999961853027,9.720000267028809,6500.0,9.543829917907715
2019-05-28,9.84000015258789,9.479999542236328,9.600000381469727,9.779999732971191,5167.0,9.602742195129395
2019-05-29,9.84000015258789,9.600000381469727,9.65999984741211,9.720000267028809,9167.0,9.543829917907715
2019-05-30,9.899999618530273,9.65999984741211,9.65999984741211,9.720000267028809,6167.0,9.543829917907715
2019-05-31,9.779999732971191,9.539999961853027,9.65999984741211,9.539999961853027,9417.0,9.36709213256836
2019-06-03,9.84000015258789,9.180000305175781,9.539999961853027,9.720000267028809,20333.0,9.543829917907715
2019-06-04,9.720000267028809,9.539999961853027,9.539999961853027,9.600000381469727,14000.0,9.426005363464355
2019-06-05,9.779999732971191,9.359999656677246,9.779999732971191,9.420000076293945,8600.0,9.249266624450684
2019-06-06,9.720000267028809,9.300000190734863,9.479999542236328,9.479999542236328,7967.0,9.308178901672363
2019-06-07,9.600000381469727,9.300000190734863,9.479999542236328,9.420000076293945,7683.0,9.249266624450684
2019-06-10,9.600000381469727,9.359999656677246,9.359999656677246,9.359999656677246,8967.0,9.190354347229004
2019-06-11,9.720000267028809,9.300000190734863,9.420000076293945,9.479999542236328,8383.0,9.308178901672363
2019-06-12,10.079999923706055,9.479999542236328,9.539999961853027,9.600000381469727,16733.0,9.426005363464355
2019-06-13,9.84000015258789,9.300000190734863,9.779999732971191,9.359999656677246,15567.0,9.190354347229004
2019-06-14,9.479999542236328,9.180000305175781,9.359999656677246,9.239999771118164,5017.0,9.072528839111328
2019-06-17,9.420000076293945,9.300000190734863,9.300000190734863,9.300000190734863,1883.0,9.131442070007324
2019-06-18,9.300000190734863,9.119999885559082,9.300000190734863,9.239999771118164,15750.0,9.072528839111328
2019-06-19,9.479999542236328,9.239999771118164,9.300000190734863,9.479999542236328,5917.0,9.308178901672363
2019-06-20,9.539999961853027,9.0,9.420000076293945,9.239999771118164,13000.0,9.072528839111328
2019-06-21,9.300000190734863,8.819999694824219,9.180000305175781,8.819999694824219,9550.0,8.660140991210938
2019-06-24,9.65999984741211,8.9399995803833,9.600000381469727,9.300000190734863,15567.0,9.131442070007324
2019-06-25,9.420000076293945,9.119999885559082,9.300000190734863,9.180000305175781,4050.0,9.013617515563965
2019-06-26,9.65999984741211,9.300000190734863,9.600000381469727,9.359999656677246,6083.0,9.190354347229004
2019-06-27,9.539999961853027,9.239999771118164,9.539999961853027,9.300000190734863,5200.0,9.131442070007324
2019-06-28,9.600000381469727,9.359999656677246,9.539999961853027,9.359999656677246,7600.0,9.190354347229004
2019-07-01,9.899999618530273,9.479999542236328,9.479999542236328,9.779999732971191,25767.0,9.602742195129395
2019-07-02,10.619999885559082,9.720000267028809,9.779999732971191,10.140000343322754,56767.0,9.956217765808105
2019-07-03,10.5,10.020000457763672,10.199999809265137,10.260000228881836,7567.0,10.074043273925781
2019-07-05,10.619999885559082,10.319999694824219,10.319999694824219,10.4399995803833,13083.0,10.25078010559082
2019-07-08,10.680000305175781,10.260000228881836,10.680000305175781,10.380000114440918,9450.0,10.19186782836914
2019-07-09,10.5600004196167,10.380000114440918,10.4399995803833,10.5600004196167,6500.0,10.368605613708496
2019-07-10,10.680000305175781,10.319999694824219,10.5600004196167,10.5,8933.0,10.3096923828125
2019-07-11,10.920000076293945,10.5,10.5,10.619999885559082,17650.0,10.42751693725586
2019-07-12,10.979999542236328,10.4399995803833,10.5600004196167,10.5600004196167,8750.0,10.368605613708496
2019-07-15,10.800000190734863,10.5,10.5,10.619999885559082,4283.0,10.42751693725586
2019-07-16,10.680000305175781,10.5,10.619999885559082,10.5600004196167,8850.0,10.368605613708496
2019-07-17,10.5600004196167,10.199999809265137,10.5600004196167,10.260000228881836,15550.0,10.074043273925781
2019-07-18,10.5600004196167,10.199999809265137,10.260000228881836,10.5,1983.0,10.3096923828125
2019-07-19,10.979999542236328,10.319999694824219,10.739999771118164,10.380000114440918,13167.0,10.19186782836914
2019-07-22,10.800000190734863,10.319999694824219,10.380000114440918,10.680000305175781,8067.0,10.486430168151855
2019-07-23,10.4399995803833,10.140000343322754,10.4399995803833,10.140000343322754,6450.0,9.956217765808105
2019-07-24,10.260000228881836,9.359999656677246,10.260000228881836,9.779999732971191,10417.0,9.602742195129395
2019-07-25,10.140000343322754,9.720000267028809,9.899999618530273,10.079999923706055,5950.0,9.89730453491211
2019-07-26,10.199999809265137,10.020000457763672,10.140000343322754,10.020000457763672,2733.0,9.83839225769043
2019-07-29,10.199999809265137,8.579999923706055,9.960000038146973,9.0,66183.0,8.83687973022461
2019-07-30,9.539999961853027,9.119999885559082,9.119999885559082,9.239999771118164,9300.0,9.072528839111328
2019-07-31,9.779999732971191,9.119999885559082,9.300000190734863,9.600000381469727,23600.0,9.426005363464355
2019-08-01,9.84000015258789,9.539999961853027,9.600000381469727,9.600000381469727,20617.0,9.426005363464355
2019-08-02,9.539999961853027,9.119999885559082,9.539999961853027,9.420000076293945,9683.0,9.249266624450684
2019-08-05,9.359999656677246,9.0600004196167,9.359999656677246,9.0600004196167,5267.0,8.895792961120605
2019-08-06,9.180000305175781,8.819999694824219,9.0600004196167,8.880000114440918,6517.0,8.719054222106934
2019-08-07,9.0600004196167,8.640000343322754,8.819999694824219,8.819999694824219,3417.0,8.660140991210938
2019-08-08,9.239999771118164,8.880000114440918,8.880000114440918,9.119999885559082,7567.0,8.954704284667969
2019-08-09,9.239999771118164,8.880000114440918,9.0600004196167,9.239999771118164,3300.0,9.072528839111328
2019-08-12,9.65999984741211,9.119999885559082,9.300000190734863,9.600000381469727,5800.0,9.426005363464355
2019-08-13,9.65999984741211,9.180000305175781,9.65999984741211,9.359999656677246,5967.0,9.190354347229004
2019-08-14,9.359999656677246,8.880000114440918,9.359999656677246,9.239999771118164,5833.0,9.072528839111328
2019-08-15,8.699999809265137,7.980000019073486,8.640000343322754,8.399999618530273,30250.0,8.247754096984863
2019-08-16,8.399999618530273,8.279999732971191,8.399999618530273,8.399999618530273,4617.0,8.247754096984863
2019-08-19,8.399999618530273,8.220000267028809,8.399999618530273,8.34000015258789,7983.0,8.188841819763184
2019-08-20,8.520000457763672,8.100000381469727,8.399999618530273,8.460000038146973,15950.0,8.30666732788086
2019-08-21,8.460000038146973,8.279999732971191,8.460000038146973,8.399999618530273,6633.0,8.306666374206543
2019-08-22,8.520000457763672,8.220000267028809,8.460000038146973,8.279999732971191,6283.0,8.187999725341797
2019-08-23,8.34000015258789,7.559999942779541,8.34000015258789,7.800000190734863,9617.0,7.7133331298828125
2019-08-26,8.039999961853027,7.800000190734863,8.039999961853027,7.860000133514404,2800.0,7.7726664543151855
2019-08-27,8.039999961853027,7.679999828338623,7.920000076293945,8.039999961853027,4600.0,7.950666427612305
2019-08-28,8.039999961853027,7.679999828338623,8.039999961853027,7.860000133514404,3383.0,7.7726664543151855
2019-08-29,8.039999961853027,7.800000190734863,7.920000076293945,7.800000190734863,2433.0,7.7133331298828125
2019-08-30,8.100000381469727,7.860000133514404,7.860000133514404,8.100000381469727,2083.0,8.010000228881836
2019-09-03,8.100000381469727,7.739999771118164,8.039999961853027,7.739999771118164,6400.0,7.653999328613281
2019-09-04,7.980000019073486,7.5,7.800000190734863,7.559999942779541,7783.0,7.47599983215332
2019-09-05,7.619999885559082,7.079999923706055,7.559999942779541,7.320000171661377,26033.0,7.238666534423828
2019-09-06,7.5,6.900000095367432,7.380000114440918,7.320000171661377,17783.0,7.238666534423828
2019-09-09,7.440000057220459,6.900000095367432,7.260000228881836,7.380000114440918,12700.0,7.297999858856201
2019-09-10,7.5,7.260000228881836,7.380000114440918,7.440000057220459,7583.0,7.357333183288574
2019-09-11,7.920000076293945,7.260000228881836,7.440000057220459,7.559999942779541,21683.0,7.47599983215332
2019-09-12,7.619999885559082,7.260000228881836,7.619999885559082,7.320000171661377,8150.0,7.238666534423828
2019-09-13,7.440000057220459,7.079999923706055,7.260000228881836,7.440000057220459,5617.0,7.357333183288574
2019-09-16,7.440000057220459,7.260000228881836,7.320000171661377,7.380000114440918,2583.0,7.297999858856201
2019-09-17,7.679999828338623,7.199999809265137,7.320000171661377,7.380000114440918,9083.0,7.297999858856201
2019-09-18,7.5,7.260000228881836,7.320000171661377,7.320000171661377,1333.0,7.238666534423828
2019-09-19,7.860000133514404,7.260000228881836,7.380000114440918,7.800000190734863,13133.0,7.7133331298828125
2019-09-20,7.860000133514404,7.320000171661377,7.739999771118164,7.679999828338623,18417.0,7.594666481018066
2019-09-23,7.860000133514404,7.260000228881836,7.619999885559082,7.679999828338623,1833.0,7.594666481018066
2019-09-24,7.5,6.900000095367432,7.5,7.380000114440918,10683.0,7.297999858856201
2019-09-25,7.380000114440918,7.019999980926514,7.320000171661377,7.079999923706055,2700.0,7.001333236694336
2019-09-26,7.199999809265137,6.659999847412109,7.019999980926514,7.079999923706055,8683.0,7.001333236694336
2019-09-27,6.900000095367432,6.239999771118164,6.659999847412109,6.659999847412109,8517.0,6.585999488830566
2019-09-30,6.659999847412109,6.300000190734863,6.599999904632568,6.599999904632568,5467.0,6.526666164398193
2019-10-01,6.599999904632568,6.360000133514404,6.599999904632568,6.360000133514404,2667.0,6.289333343505859
2019-10-02,6.300000190734863,5.820000171661377,6.239999771118164,6.119999885559082,15017.0,6.051999568939209
2019-10-03,6.659999847412109,6.119999885559082,6.119999885559082,6.300000190734863,7617.0,6.230000019073486
2019-10-04,6.300000190734863,6.0,6.300000190734863,6.119999885559082,6083.0,6.051999568939209
2019-10-07,6.239999771118164,5.940000057220459,6.0,6.059999942779541,3800.0,5.992666244506836
2019-10-08,6.300000190734863,6.0,6.119999885559082,6.119999885559082,2483.0,6.051999568939209
2019-10-09,6.119999885559082,5.639999866485596,6.059999942779541,5.820000171661377,12617.0,5.755333423614502
2019-10-10,5.820000171661377,5.400000095367432,5.820000171661377,5.699999809265137,8233.0,5.636666297912598
