Date,High,Low,Open,Close,Volume,Adj Close
2020-07-28,11.399999618530273,9.5,10.399999618530273,10.300000190734863,634210,10.300000190734863
2020-07-29,10.0,9.210000038146973,9.710000038146973,9.600000381469727,126580,9.600000381469727
2020-07-30,10.199999809265137,9.199999809265137,9.5,10.199999809265137,68130,10.199999809265137
2020-07-31,10.100000381469727,9.399999618530273,10.100000381469727,9.5,43510,9.5
2020-08-03,9.899999618530273,9.399999618530273,9.699999809265137,9.40999984741211,41980,9.40999984741211
2020-08-04,10.300000190734863,9.420000076293945,9.520000457763672,10.0,67600,10.0
2020-08-05,10.899999618530273,10.100000381469727,10.300000190734863,10.399999618530273,97460,10.399999618530273
2020-08-06,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,53930,10.399999618530273
2020-08-07,10.600000381469727,10.199999809265137,10.399999618530273,10.5,32600,10.5
2020-08-10,11.699999809265137,10.600000381469727,10.699999809265137,10.899999618530273,130970,10.899999618530273
2020-08-11,11.600000381469727,10.0,11.300000190734863,10.300000190734863,116340,10.300000190734863
2020-08-12,10.899999618530273,10.199999809265137,10.5,10.300000190734863,362850,10.300000190734863
2020-08-13,11.600000381469727,9.390000343322754,11.0,9.800000190734863,529890,9.800000190734863
2020-08-14,9.800000190734863,9.100000381469727,9.699999809265137,9.699999809265137,162490,9.699999809265137
2020-08-17,10.100000381469727,9.140000343322754,9.300000190734863,10.100000381469727,58230,10.100000381469727
2020-08-18,10.199999809265137,9.600000381469727,10.100000381469727,9.829999923706055,32200,9.829999923706055
2020-08-19,10.699999809265137,9.420000076293945,9.579999923706055,9.600000381469727,321420,9.600000381469727
2020-08-20,9.960000038146973,9.279999732971191,9.5,9.329999923706055,69590,9.329999923706055
2020-08-21,9.600000381469727,8.5,9.260000228881836,9.199999809265137,76770,9.199999809265137
2020-08-24,9.5,9.0,9.390000343322754,9.210000038146973,41030,9.210000038146973
2020-08-25,9.300000190734863,8.619999885559082,9.010000228881836,9.300000190734863,65990,9.300000190734863
2020-08-26,9.300000190734863,8.899999618530273,9.210000038146973,9.140000343322754,30940,9.140000343322754
2020-08-27,9.100000381469727,8.949999809265137,9.0,9.100000381469727,21940,9.100000381469727
2020-08-28,9.199999809265137,8.699999809265137,9.029999732971191,9.100000381469727,27390,9.100000381469727
2020-08-31,9.25,8.699999809265137,9.100000381469727,8.779999732971191,37580,8.779999732971191
2020-09-01,9.09000015258789,8.699999809265137,8.760000228881836,8.729999542236328,41010,8.729999542236328
2020-09-02,9.300000190734863,8.720000267028809,8.800000190734863,9.300000190734863,41820,9.300000190734863
2020-09-03,9.300000190734863,8.850000381469727,8.899999618530273,9.199999809265137,47180,9.199999809265137
2020-09-04,9.289999961853027,8.539999961853027,9.289999961853027,8.699999809265137,39380,8.699999809265137
2020-09-08,8.899999618530273,8.5,8.569999694824219,8.770000457763672,27610,8.770000457763672
2020-09-09,10.300000190734863,8.40999984741211,8.699999809265137,8.819999694824219,305770,8.819999694824219
2020-09-10,9.300000190734863,8.550000190734863,8.550000190734863,8.8100004196167,37070,8.8100004196167
2020-09-11,9.069999694824219,8.550000190734863,8.600000381469727,8.670000076293945,29920,8.670000076293945
2020-09-14,9.09000015258789,8.699999809265137,8.800000190734863,8.729999542236328,33380,8.729999542236328
2020-09-15,9.0,8.550000190734863,8.819999694824219,8.579999923706055,27680,8.579999923706055
2020-09-16,8.899999618530273,8.510000228881836,8.699999809265137,8.510000228881836,58040,8.510000228881836
2020-09-17,8.609999656677246,8.399999618530273,8.5,8.430000305175781,41880,8.430000305175781
2020-09-18,8.699999809265137,8.149999618530273,8.5,8.149999618530273,97450,8.149999618530273
2020-09-21,8.399999618530273,8.210000038146973,8.3100004196167,8.289999961853027,27930,8.289999961853027
2020-09-22,8.399999618530273,8.210000038146973,8.300000190734863,8.300000190734863,17970,8.300000190734863
2020-09-23,8.329999923706055,7.75,8.300000190734863,7.900000095367432,44350,7.900000095367432
2020-09-24,8.0,7.099999904632568,7.909999847412109,7.699999809265137,82220,7.699999809265137
2020-09-25,7.920000076293945,7.5,7.710000038146973,7.610000133514404,55850,7.610000133514404
2020-09-28,8.100000381469727,7.659999847412109,7.730000019073486,7.75,35110,7.75
2020-09-29,7.96999979019165,7.53000020980835,7.949999809265137,7.599999904632568,25950,7.599999904632568
2020-09-30,7.909999847412109,7.699999809265137,7.699999809265137,7.760000228881836,33620,7.760000228881836
2020-10-01,7.989999771118164,7.409999847412109,7.900000095367432,7.46999979019165,45290,7.46999979019165
2020-10-02,7.5,7.03000020980835,7.5,7.119999885559082,62600,7.119999885559082
2020-10-05,7.099999904632568,6.920000076293945,7.099999904632568,7.0,41700,7.0
2020-10-06,7.210000038146973,7.019999980926514,7.019999980926514,7.050000190734863,26260,7.050000190734863
2020-10-07,7.110000133514404,7.010000228881836,7.070000171661377,7.059999942779541,47650,7.059999942779541
2020-10-08,7.150000095367432,7.0,7.150000095367432,7.039999961853027,36650,7.039999961853027
2020-10-09,7.199999809265137,6.900000095367432,7.079999923706055,6.900000095367432,40430,6.900000095367432
2020-10-12,7.0,6.670000076293945,7.0,6.849999904632568,44990,6.849999904632568
2020-10-13,7.070000171661377,6.5,6.800000190734863,6.679999828338623,286470,6.679999828338623
2020-10-14,6.699999809265137,6.349999904632568,6.599999904632568,6.400000095367432,119500,6.400000095367432
2020-10-15,6.5,5.900000095367432,6.400000095367432,5.949999809265137,184510,5.949999809265137
2020-10-16,6.199999809265137,5.849999904632568,6.0,5.900000095367432,143860,5.900000095367432
2020-10-19,6.349999904632568,5.900000095367432,5.989999771118164,6.0,89090,6.0
2020-10-20,6.110000133514404,5.75,6.0,5.829999923706055,80740,5.829999923706055
2020-10-21,6.130000114440918,5.650000095367432,5.920000076293945,5.730000019073486,91310,5.730000019073486
2020-10-22,6.0,5.440000057220459,5.650000095367432,5.860000133514404,108270,5.860000133514404
2020-10-23,5.989999771118164,5.599999904632568,5.96999979019165,5.869999885559082,85690,5.869999885559082
2020-10-26,5.849999904632568,5.46999979019165,5.849999904632568,5.53000020980835,111180,5.53000020980835
2020-10-27,5.849999904632568,5.300000190734863,5.739999771118164,5.699999809265137,136860,5.699999809265137
2020-10-28,5.699999809265137,5.050000190734863,5.519999980926514,5.070000171661377,139170,5.070000171661377
2020-10-29,5.050000190734863,4.650000095367432,5.0,4.650000095367432,117110,4.650000095367432
2020-10-30,4.699999809265137,4.199999809265137,4.699999809265137,4.409999847412109,157410,4.409999847412109
2020-11-02,5.730000019073486,4.409999847412109,4.5,5.079999923706055,207150,5.079999923706055
2020-11-03,5.400000095367432,4.809999942779541,5.400000095367432,4.909999847412109,68170,4.909999847412109
2020-11-04,5.099999904632568,4.75,4.96999979019165,4.869999885559082,49770,4.869999885559082
2020-11-05,5.849999904632568,4.820000171661377,4.96999979019165,5.730000019073486,86000,5.730000019073486
2020-11-06,5.900000095367432,5.230000019073486,5.900000095367432,5.380000114440918,51930,5.380000114440918
2020-11-09,5.800000190734863,5.400000095367432,5.449999809265137,5.769999980926514,89210,5.769999980926514
2020-11-10,5.960000038146973,5.429999828338623,5.789999961853027,5.679999828338623,86960,5.679999828338623
2020-11-11,5.369999885559082,4.809999942779541,5.199999809265137,5.159999847412109,184360,5.159999847412109
2020-11-12,5.139999866485596,4.71999979019165,5.119999885559082,4.78000020980835,79010,4.78000020980835
2020-11-13,5.25,4.75,4.849999904632568,5.099999904632568,74600,5.099999904632568
2020-11-16,5.5,5.0,5.099999904632568,5.349999904632568,52460,5.349999904632568
2020-11-17,5.5,5.199999809265137,5.400000095367432,5.460000038146973,32160,5.460000038146973
2020-11-18,6.199999809265137,5.400000095367432,5.5,5.840000152587891,128160,5.840000152587891
2020-11-19,5.900000095367432,5.5,5.900000095367432,5.769999980926514,48330,5.769999980926514
2020-11-20,6.0,5.599999904632568,6.0,5.869999885559082,42850,5.869999885559082
2020-11-23,6.150000095367432,5.550000190734863,6.150000095367432,5.849999904632568,60680,5.849999904632568
2020-11-24,6.300000190734863,5.650000095367432,5.940000057220459,6.179999828338623,76280,6.179999828338623
2020-11-25,6.190000057220459,5.800000190734863,6.190000057220459,5.880000114440918,60910,5.880000114440918
2020-11-27,6.190000057220459,5.78000020980835,6.0,6.159999847412109,57510,6.159999847412109
2020-11-30,6.400000095367432,5.909999847412109,6.150000095367432,6.389999866485596,92700,6.389999866485596
2020-12-01,6.679999828338623,6.099999904632568,6.679999828338623,6.340000152587891,75510,6.340000152587891
2020-12-02,6.199999809265137,5.949999809265137,6.0,6.130000114440918,36370,6.130000114440918
2020-12-03,6.349999904632568,6.03000020980835,6.099999904632568,6.25,32890,6.25
2020-12-04,6.320000171661377,6.0,6.309999942779541,6.099999904632568,30860,6.099999904632568
2020-12-07,6.289999961853027,5.920000076293945,6.199999809265137,6.139999866485596,54320,6.139999866485596
2020-12-08,7.349999904632568,6.199999809265137,6.25,6.400000095367432,719710,6.400000095367432
2020-12-09,6.5,6.099999904632568,6.480000019073486,6.320000171661377,153270,6.320000171661377
2020-12-10,6.449999809265137,6.099999904632568,6.300000190734863,6.400000095367432,111360,6.400000095367432
2020-12-11,6.400000095367432,6.190000057220459,6.400000095367432,6.389999866485596,71320,6.389999866485596
2020-12-14,6.389999866485596,6.099999904632568,6.349999904632568,6.300000190734863,76270,6.300000190734863
2020-12-15,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,90530,6.199999809265137
2020-12-16,6.150000095367432,6.0,6.150000095367432,6.090000152587891,44880,6.090000152587891
2020-12-17,6.239999771118164,6.0,6.190000057220459,6.150000095367432,75620,6.150000095367432
2020-12-18,6.25,6.0,6.25,6.210000038146973,69680,6.210000038146973
2020-12-21,6.199999809265137,5.940000057220459,6.099999904632568,6.019999980926514,66020,6.019999980926514
2020-12-22,6.25,6.099999904632568,6.159999847412109,6.139999866485596,60750,6.139999866485596
2020-12-23,6.5,6.139999866485596,6.139999866485596,6.360000133514404,98170,6.360000133514404
2020-12-24,6.679999828338623,6.360000133514404,6.5,6.46999979019165,45450,6.46999979019165
2020-12-28,7.329999923706055,6.5,6.800000190734863,6.920000076293945,228490,6.920000076293945
2020-12-29,7.360000133514404,7.0,7.289999961853027,7.179999828338623,195920,7.179999828338623
2020-12-30,7.5,7.25,7.300000190734863,7.300000190734863,162640,7.300000190734863
2020-12-31,7.449999809265137,7.150000095367432,7.449999809265137,7.239999771118164,122320,7.239999771118164
2021-01-04,7.5,7.099999904632568,7.5,7.409999847412109,85290,7.409999847412109
2021-01-05,7.699999809265137,7.400000095367432,7.5,7.670000076293945,127510,7.670000076293945
2021-01-06,7.769999980926514,7.510000228881836,7.769999980926514,7.510000228881836,139980,7.510000228881836
2021-01-07,7.78000020980835,7.519999980926514,7.699999809265137,7.769999980926514,83250,7.769999980926514
2021-01-08,7.800000190734863,7.5,7.800000190734863,7.53000020980835,75100,7.53000020980835
2021-01-11,7.889999866485596,7.599999904632568,7.699999809265137,7.800000190734863,107130,7.800000190734863
2021-01-12,8.0,7.800000190734863,7.989999771118164,7.909999847412109,83320,7.909999847412109
2021-01-13,9.0,8.0,8.100000381469727,8.699999809265137,595660,8.699999809265137
2021-01-14,9.0,8.5,8.899999618530273,8.649999618530273,171370,8.649999618530273
2021-01-15,9.25,8.010000228881836,8.850000381469727,8.800000190734863,465710,8.800000190734863
2021-01-19,9.100000381469727,8.59000015258789,9.0,8.699999809265137,209600,8.699999809265137
2021-01-20,8.850000381469727,8.25,8.800000190734863,8.399999618530273,415730,8.399999618530273
2021-01-21,9.600000381469727,8.729999542236328,9.100000381469727,9.229999542236328,465410,9.229999542236328
2021-01-22,9.399999618530273,8.729999542236328,9.199999809265137,9.399999618530273,201940,9.399999618530273
2021-01-25,11.0,10.100000381469727,10.899999618530273,10.199999809265137,824340,10.199999809265137
2021-01-26,11.0,9.739999771118164,10.5,10.0,427380,10.0
2021-01-27,10.0,8.300000190734863,9.100000381469727,9.399999618530273,287840,9.399999618530273
2021-01-28,9.800000190734863,8.75,9.100000381469727,9.130000114440918,499950,9.130000114440918
2021-01-29,9.050000190734863,8.3100004196167,8.949999809265137,8.520000457763672,290250,8.520000457763672
2021-02-01,8.699999809265137,8.109999656677246,8.699999809265137,8.520000457763672,271610,8.520000457763672
2021-02-02,9.569999694824219,8.600000381469727,8.760000228881836,9.399999618530273,264420,9.399999618530273
2021-02-03,10.100000381469727,9.010000228881836,9.319999694824219,10.0,375760,10.0
2021-02-04,10.5,9.65999984741211,10.0,9.850000381469727,167110,9.850000381469727
2021-02-05,10.600000381469727,9.600000381469727,9.899999618530273,10.300000190734863,236540,10.300000190734863
2021-02-08,12.0,10.699999809265137,10.699999809265137,11.800000190734863,511500,11.800000190734863
2021-02-09,13.399999618530273,12.100000381469727,12.199999809265137,12.25,668620,12.25
2021-02-10,13.399999618530273,10.5,13.0,12.300000190734863,372530,12.300000190734863
2021-02-11,12.600000381469727,11.300000190734863,12.5,11.899999618530273,241160,11.899999618530273
2021-02-12,12.199999809265137,11.100000381469727,12.0,11.800000190734863,174240,11.800000190734863
2021-02-16,17.0,12.300000190734863,12.600000381469727,15.600000381469727,1657210,15.600000381469727
2021-02-17,15.399999618530273,13.0,15.0,14.199999809265137,665750,14.199999809265137
2021-02-18,13.699999809265137,12.199999809265137,13.5,13.0,364770,13.0
2021-02-19,13.5,12.600000381469727,13.100000381469727,12.699999809265137,184730,12.699999809265137
2021-02-22,12.600000381469727,11.399999618530273,12.449999809265137,11.600000381469727,238050,11.600000381469727
2021-02-23,11.399999618530273,9.640000343322754,11.0,10.899999618530273,227450,10.899999618530273
2021-02-24,12.100000381469727,10.899999618530273,11.0,11.5,176190,11.5
2021-02-25,11.899999618530273,10.399999618530273,11.699999809265137,10.5,177620,10.5
2021-02-26,11.0,9.949999809265137,10.5,10.399999618530273,145480,10.399999618530273
2021-03-01,11.199999809265137,10.300000190734863,11.0,10.899999618530273,175520,10.899999618530273
2021-03-02,11.199999809265137,10.0,11.199999809265137,10.199999809265137,186450,10.199999809265137
2021-03-03,10.739999771118164,10.0,10.600000381469727,10.100000381469727,195010,10.100000381469727
2021-03-04,10.0,8.5,10.0,8.920000076293945,263920,8.920000076293945
2021-03-05,9.600000381469727,8.100000381469727,8.979999542236328,9.399999618530273,161820,9.399999618530273
2021-03-08,9.699999809265137,9.100000381469727,9.350000381469727,9.239999771118164,114980,9.239999771118164
2021-03-09,10.399999618530273,9.270000457763672,9.600000381469727,10.399999618530273,134020,10.399999618530273
2021-03-10,10.699999809265137,10.0,10.5,10.199999809265137,148070,10.199999809265137
2021-03-11,11.5,9.949999809265137,11.5,10.100000381469727,996260,10.100000381469727
2021-03-12,10.199999809265137,9.5,9.569999694824219,10.0,305680,10.0
2021-03-15,10.399999618530273,9.699999809265137,9.800000190734863,10.199999809265137,240780,10.199999809265137
2021-03-16,10.300000190734863,9.399999618530273,10.170000076293945,9.640000343322754,264700,9.640000343322754
2021-03-17,9.899999618530273,9.229999542236328,9.699999809265137,9.899999618530273,133130,9.899999618530273
2021-03-18,10.100000381469727,9.399999618530273,9.649999618530273,9.4399995803833,148740,9.4399995803833
2021-03-19,9.779999732971191,9.100000381469727,9.399999618530273,9.779999732971191,196000,9.779999732971191
2021-03-22,9.699999809265137,9.210000038146973,9.600000381469727,9.369999885559082,130240,9.369999885559082
2021-03-23,9.300000190734863,8.829999923706055,9.25,8.90999984741211,131240,8.90999984741211
2021-03-24,9.0,8.010000228881836,8.949999809265137,8.069999694824219,176460,8.069999694824219
2021-03-25,8.59000015258789,7.599999904632568,7.800000190734863,8.5600004196167,130050,8.5600004196167
2021-03-26,8.800000190734863,8.229999542236328,8.699999809265137,8.5,95520,8.5
2021-03-29,8.649999618530273,8.0,8.520000457763672,8.039999961853027,97430,8.039999961853027
2021-03-30,8.399999618530273,7.710000038146973,7.949999809265137,8.369999885559082,70130,8.369999885559082
2021-03-31,8.699999809265137,8.050000190734863,8.399999618530273,8.199999809265137,66330,8.199999809265137
2021-04-01,8.800000190734863,8.220000267028809,8.300000190734863,8.510000228881836,74720,8.510000228881836
2021-04-05,8.979999542236328,8.300000190734863,8.979999542236328,8.529999732971191,83220,8.529999732971191
2021-04-06,8.5,8.300000190734863,8.5,8.350000381469727,50140,8.350000381469727
2021-04-07,8.399999618530273,8.010000228881836,8.1899995803833,8.100000381469727,80080,8.100000381469727
2021-04-08,8.300000190734863,7.610000133514404,8.100000381469727,7.75,133540,7.75
2021-04-09,8.15999984741211,7.539999961853027,7.710000038146973,7.559999942779541,68040,7.559999942779541
2021-04-12,7.78000020980835,6.800000190734863,7.650000095367432,6.829999923706055,158440,6.829999923706055
2021-04-13,6.900000095367432,6.5,6.800000190734863,6.559999942779541,117650,6.559999942779541
2021-04-14,7.0,6.619999885559082,6.639999866485596,6.829999923706055,115420,6.829999923706055
2021-04-15,7.320000171661377,6.199999809265137,7.170000076293945,6.230000019073486,329850,6.230000019073486
2021-04-16,6.340000152587891,5.900000095367432,6.150000095367432,6.099999904632568,115470,6.099999904632568
2021-04-19,6.699999809265137,6.050000190734863,6.400000095367432,6.389999866485596,140890,6.389999866485596
2021-04-20,6.699999809265137,6.210000038146973,6.699999809265137,6.239999771118164,93640,6.239999771118164
2021-04-21,6.650000095367432,6.25,6.300000190734863,6.590000152587891,88900,6.590000152587891
2021-04-22,7.03000020980835,6.5,7.0,6.650000095367432,85730,6.650000095367432
2021-04-23,6.900000095367432,6.510000228881836,6.519999980926514,6.840000152587891,66500,6.840000152587891
2021-04-26,7.5,6.699999809265137,7.0,7.099999904632568,306770,7.099999904632568
2021-04-27,7.300000190734863,6.75,7.199999809265137,6.789999961853027,93620,6.789999961853027
2021-04-28,7.300000190734863,6.690000057220459,6.699999809265137,6.980000019073486,113300,6.980000019073486
2021-04-29,7.199999809265137,6.599999904632568,7.199999809265137,6.730000019073486,99060,6.730000019073486
2021-04-30,6.949999809265137,6.449999809265137,6.699999809265137,6.550000190734863,74550,6.550000190734863
2021-05-03,6.690000057220459,6.400000095367432,6.599999904632568,6.679999828338623,75570,6.679999828338623
2021-05-04,6.599999904632568,6.150000095367432,6.599999904632568,6.210000038146973,103260,6.210000038146973
2021-05-05,6.550000190734863,6.199999809265137,6.550000190734863,6.300000190734863,51690,6.300000190734863
2021-05-06,6.300000190734863,5.800000190734863,6.300000190734863,5.900000095367432,129800,5.900000095367432
2021-05-07,6.349999904632568,5.909999847412109,6.099999904632568,6.349999904632568,50650,6.349999904632568
2021-05-10,6.460000038146973,5.869999885559082,6.400000095367432,5.989999771118164,80450,5.989999771118164
2021-05-11,6.300000190734863,5.900000095367432,6.25,6.199999809265137,275470,6.199999809265137
2021-05-12,5.199999809265137,4.550000190734863,5.170000076293945,4.789999961853027,1226310,4.789999961853027
2021-05-13,4.800000190734863,4.260000228881836,4.739999771118164,4.289999961853027,423660,4.289999961853027
2021-05-14,4.699999809265137,4.289999961853027,4.389999866485596,4.53000020980835,409730,4.53000020980835
2021-05-17,4.659999847412109,4.389999866485596,4.53000020980835,4.5,278810,4.5
2021-05-18,4.690000057220459,4.440000057220459,4.5,4.590000152587891,239910,4.590000152587891
2021-05-19,4.889999866485596,4.400000095367432,4.400000095367432,4.78000020980835,487310,4.78000020980835
2021-05-20,4.809999942779541,4.599999904632568,4.800000190734863,4.78000020980835,169410,4.78000020980835
2021-05-21,5.0,4.730000019073486,4.769999980926514,4.920000076293945,202000,4.920000076293945
2021-05-24,4.900000095367432,4.599999904632568,4.900000095367432,4.670000076293945,162060,4.670000076293945
2021-05-25,4.739999771118164,4.5,4.699999809265137,4.53000020980835,167620,4.53000020980835
2021-05-26,4.789999961853027,4.5,4.690000057220459,4.710000038146973,127530,4.710000038146973
2021-05-27,5.070000171661377,4.75,4.769999980926514,5.03000020980835,263010,5.03000020980835
2021-05-28,5.300000190734863,5.03000020980835,5.099999904632568,5.079999923706055,149330,5.079999923706055
2021-06-01,5.099999904632568,4.699999809265137,5.099999904632568,4.699999809265137,269530,4.699999809265137
2021-06-02,5.079999923706055,4.800000190734863,4.900000095367432,4.920000076293945,321860,4.920000076293945
2021-06-03,5.25,4.900000095367432,4.96999979019165,5.0,398000,5.0
2021-06-04,5.099999904632568,4.75,5.099999904632568,4.920000076293945,218270,4.920000076293945
2021-06-07,5.599999904632568,4.909999847412109,5.150000095367432,5.5,437720,5.5
2021-06-08,7.949999809265137,6.050000190734863,7.010000228881836,6.5,4736170,6.5
2021-06-09,6.78000020980835,6.099999904632568,6.190000057220459,6.559999942779541,771070,6.559999942779541
2021-06-10,6.559999942779541,6.019999980926514,6.400000095367432,6.320000171661377,360200,6.320000171661377
2021-06-11,6.650000095367432,6.0,6.380000114440918,6.21999979019165,292930,6.21999979019165
2021-06-14,6.400000095367432,6.090000152587891,6.210000038146973,6.21999979019165,237000,6.21999979019165
2021-06-15,6.28000020980835,5.630000114440918,6.28000020980835,5.730000019073486,337560,5.730000019073486
2021-06-16,5.900000095367432,5.5,5.630000114440918,5.809999942779541,212580,5.809999942779541
2021-06-17,5.980000019073486,5.699999809265137,5.699999809265137,5.900000095367432,156440,5.900000095367432
2021-06-18,5.96999979019165,5.710000038146973,5.800000190734863,5.96999979019165,166930,5.96999979019165
2021-06-21,6.050000190734863,5.900000095367432,5.980000019073486,5.949999809265137,158180,5.949999809265137
2021-06-22,5.989999771118164,5.610000133514404,5.920000076293945,5.630000114440918,104070,5.630000114440918
2021-06-23,5.800000190734863,5.610000133514404,5.639999866485596,5.78000020980835,74950,5.78000020980835
2021-06-24,5.96999979019165,5.78000020980835,5.789999961853027,5.900000095367432,80030,5.900000095367432
2021-06-25,6.25,5.849999904632568,5.860000133514404,6.099999904632568,122310,6.099999904632568
2021-06-28,6.400000095367432,6.090000152587891,6.28000020980835,6.28000020980835,171630,6.28000020980835
2021-06-29,6.5,6.070000171661377,6.5,6.090000152587891,241890,6.090000152587891
2021-06-30,6.0,5.510000228881836,5.960000038146973,5.579999923706055,520040,5.579999923706055
2021-07-01,5.900000095367432,5.300000190734863,5.849999904632568,5.429999828338623,475990,5.429999828338623
2021-07-02,5.380000114440918,5.050000190734863,5.369999885559082,5.059999942779541,415890,5.059999942779541
2021-07-06,5.400000095367432,4.809999942779541,5.0,4.880000114440918,1592300,4.880000114440918
2021-07-07,4.989999771118164,4.610000133514404,4.900000095367432,4.679999828338623,415510,4.679999828338623
2021-07-08,4.579999923706055,4.409999847412109,4.550000190734863,4.440000057220459,460090,4.440000057220459
2021-07-09,4.599999904632568,4.460000038146973,4.579999923706055,4.460000038146973,739850,4.460000038146973
2021-07-12,4.789999961853027,4.599999904632568,4.670000076293945,4.679999828338623,1255130,4.679999828338623
2021-07-13,4.789999961853027,4.329999923706055,4.71999979019165,4.340000152587891,873350,4.340000152587891
2021-07-14,4.449999809265137,3.950000047683716,4.360000133514404,4.0,1076660,4.0
2021-07-15,4.179999828338623,3.9000000953674316,4.039999961853027,4.090000152587891,587960,4.090000152587891
2021-07-16,4.199999809265137,3.9600000381469727,4.099999904632568,4.019999980926514,263660,4.019999980926514
2021-07-19,4.199999809265137,3.700000047683716,3.890000104904175,4.150000095367432,638920,4.150000095367432
2021-07-20,4.300000190734863,4.0,4.099999904632568,4.190000057220459,360470,4.190000057220459
2021-07-21,4.800000190734863,4.110000133514404,4.239999771118164,4.679999828338623,776860,4.679999828338623
2021-07-22,4.630000114440918,4.25,4.460000038146973,4.329999923706055,349220,4.329999923706055
2021-07-23,4.489999771118164,4.050000190734863,4.28000020980835,4.300000190734863,456780,4.300000190734863
2021-07-26,4.599999904632568,4.059999942779541,4.190000057220459,4.539999961853027,531800,4.539999961853027
2021-07-27,4.550000190734863,4.159999847412109,4.5,4.239999771118164,214060,4.239999771118164
2021-07-28,4.309999942779541,4.179999828338623,4.179999828338623,4.260000228881836,125980,4.260000228881836
2021-07-29,4.329999923706055,4.199999809265137,4.260000228881836,4.320000171661377,198040,4.320000171661377
2021-07-30,4.289999961853027,4.110000133514404,4.21999979019165,4.130000114440918,138560,4.130000114440918
