Date,High,Low,Open,Close,Volume,Adj Close
2019-08-23,0.7049999833106995,0.6901000142097473,0.699999988079071,0.6901000142097473,259126.0,0.6901000142097473
2019-08-26,0.7099999785423279,0.6901000142097473,0.699999988079071,0.699999988079071,214767.0,0.699999988079071
2019-08-27,0.7102000117301941,0.6899999976158142,0.7050999999046326,0.691100001335144,210494.0,0.691100001335144
2019-08-28,0.7089999914169312,0.6920999884605408,0.6920999884605408,0.6984000205993652,306578.0,0.6984000205993652
2019-08-29,0.800000011920929,0.6949999928474426,0.7080000042915344,0.7900000214576721,1300514.0,0.7900000214576721
2019-08-30,0.949999988079071,0.7799999713897705,0.7900000214576721,0.9449999928474426,1263387.0,0.9449999928474426
2019-09-03,1.0499999523162842,0.8813999891281128,0.9700000286102295,1.0199999809265137,1258402.0,1.0199999809265137
2019-09-04,1.0891000032424927,1.0,1.0199999809265137,1.0700000524520874,912016.0,1.0700000524520874
2019-09-05,1.0800000429153442,0.949999988079071,1.0700000524520874,0.9516000151634216,531660.0,0.9516000151634216
2019-09-06,1.0499999523162842,0.9150000214576721,0.9700000286102295,1.0099999904632568,229513.0,1.0099999904632568
2019-09-09,1.0499999523162842,0.9932000041007996,1.0199999809265137,1.0399999618530273,280295.0,1.0399999618530273
2019-09-10,1.0499999523162842,1.0,1.0199999809265137,1.0399999618530273,307261.0,1.0399999618530273
2019-09-11,1.090000033378601,1.0199999809265137,1.0700000524520874,1.090000033378601,404614.0,1.090000033378601
2019-09-12,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0399999618530273,156618.0,1.0399999618530273
2019-09-13,1.090000033378601,0.974399983882904,1.0399999618530273,1.0,400992.0,1.0
2019-09-16,1.0499999523162842,0.9890000224113464,0.9900000095367432,1.0099999904632568,102666.0,1.0099999904632568
2019-09-17,1.0199999809265137,0.9664999842643738,1.0099999904632568,0.9950000047683716,229369.0,0.9950000047683716
2019-09-18,1.0145000219345093,0.949999988079071,0.9900000095367432,0.9599999785423279,216809.0,0.9599999785423279
2019-09-19,0.9990000128746033,0.9399999976158142,0.9399999976158142,0.9700000286102295,93137.0,0.9700000286102295
2019-09-20,0.9951000213623047,0.8410000205039978,0.9657999873161316,0.9599999785423279,355738.0,0.9599999785423279
2019-09-23,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.960099995136261,100856.0,0.960099995136261
2019-09-24,1.000499963760376,0.9399999976158142,0.9660000205039978,0.9646000266075134,95466.0,0.9646000266075134
2019-09-25,0.9950000047683716,0.9501000046730042,0.9742000102996826,0.9602000117301941,160504.0,0.9602000117301941
2019-09-26,0.9898999929428101,0.9580000042915344,0.9800000190734863,0.9758999943733215,76769.0,0.9758999943733215
2019-09-27,0.9850000143051147,0.9521999955177307,0.9850000143051147,0.9549999833106995,56754.0,0.9549999833106995
2019-09-30,0.9729999899864197,0.9179999828338623,0.9599999785423279,0.9498000144958496,72428.0,0.9498000144958496
2019-10-01,0.9800000190734863,0.8840000033378601,0.9538999795913696,0.9430999755859375,133546.0,0.9430999755859375
2019-10-02,0.9800000190734863,0.8600000143051147,0.949999988079071,0.8809999823570251,240531.0,0.8809999823570251
2019-10-03,0.8600000143051147,0.6800000071525574,0.8500000238418579,0.82669997215271,644712.0,0.82669997215271
2019-10-04,0.839900016784668,0.7799999713897705,0.800000011920929,0.7972999811172485,78127.0,0.7972999811172485
2019-10-07,0.8198999762535095,0.800000011920929,0.800000011920929,0.800000011920929,182349.0,0.800000011920929
2019-10-08,0.828000009059906,0.7900000214576721,0.800000011920929,0.7900000214576721,51999.0,0.7900000214576721
2019-10-09,0.8579999804496765,0.7299200296401978,0.7926999926567078,0.7419999837875366,126452.0,0.7419999837875366
2019-10-10,0.7799000144004822,0.7049999833106995,0.7450000047683716,0.7315000295639038,49403.0,0.7315000295639038
2019-10-11,0.7601000070571899,0.7099999785423279,0.7461000084877014,0.7599999904632568,90326.0,0.7599999904632568
2019-10-14,0.7954400181770325,0.682699978351593,0.7599999904632568,0.7200000286102295,135409.0,0.7200000286102295
2019-10-15,0.75,0.6811000108718872,0.7400000095367432,0.6968399882316589,119109.0,0.6968399882316589
2019-10-16,0.7400000095367432,0.6611999869346619,0.6800000071525574,0.6899999976158142,215966.0,0.6899999976158142
2019-10-17,0.7200000286102295,0.6822999715805054,0.7200000286102295,0.6966000199317932,55047.0,0.6966000199317932
2019-10-18,0.949999988079071,0.6700000166893005,0.6922000050544739,0.7908999919891357,795578.0,0.7908999919891357
2019-10-21,0.800000011920929,0.675000011920929,0.800000011920929,0.675000011920929,293791.0,0.675000011920929
2019-10-22,0.7279999852180481,0.6749500036239624,0.7279999852180481,0.6773999929428101,81131.0,0.6773999929428101
2019-10-23,0.6943100094795227,0.6499999761581421,0.6943100094795227,0.6534000039100647,135288.0,0.6534000039100647
2019-10-24,0.6851800084114075,0.6073499917984009,0.6499999761581421,0.6100000143051147,245164.0,0.6100000143051147
2019-10-25,0.6200000047683716,0.5019999742507935,0.6100000143051147,0.5600000023841858,505940.0,0.5600000023841858
2019-10-28,0.6230999827384949,0.5615000128746033,0.5615000128746033,0.6010000109672546,180783.0,0.6010000109672546
2019-10-29,0.6800000071525574,0.5799999833106995,0.6399999856948853,0.5821999907493591,102687.0,0.5821999907493591
2019-10-30,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6197999715805054,166884.0,0.6197999715805054
2019-10-31,0.6399999856948853,0.6049299836158752,0.6299999952316284,0.6290000081062317,68263.0,0.6290000081062317
2019-11-01,0.6800000071525574,0.6011000275611877,0.6299999952316284,0.6769000291824341,219095.0,0.6769000291824341
2019-11-04,0.699999988079071,0.6402000188827515,0.6800000071525574,0.6710000038146973,190630.0,0.6710000038146973
2019-11-05,0.699999988079071,0.6399999856948853,0.6779999732971191,0.6675000190734863,88550.0,0.6675000190734863
2019-11-06,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6700000166893005,67921.0,0.6700000166893005
2019-11-07,0.6850000023841858,0.6399999856948853,0.6811000108718872,0.6600000262260437,58133.0,0.6600000262260437
2019-11-08,0.6899999976158142,0.6399999856948853,0.654699981212616,0.6460000276565552,81944.0,0.6460000276565552
2019-11-11,0.6600000262260437,0.6185399889945984,0.6600000262260437,0.6201000213623047,47627.0,0.6201000213623047
2019-11-12,0.6600000262260437,0.6151000261306763,0.6200000047683716,0.6151000261306763,32686.0,0.6151000261306763
2019-11-13,0.6399999856948853,0.6162999868392944,0.6399999856948853,0.6223999857902527,113908.0,0.6223999857902527
2019-11-14,0.6399999856948853,0.613099992275238,0.6345000267028809,0.6299999952316284,83224.0,0.6299999952316284
2019-11-15,0.6352999806404114,0.6150000095367432,0.6352999806404114,0.6211100220680237,100251.0,0.6211100220680237
2019-11-18,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6262999773025513,63109.0,0.6262999773025513
2019-11-19,0.6320000290870667,0.6072999835014343,0.6200000047683716,0.6132000088691711,52858.0,0.6132000088691711
2019-11-20,0.6399999856948853,0.6201000213623047,0.620199978351593,0.6201000213623047,57685.0,0.6201000213623047
2019-11-21,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.638700008392334,46669.0,0.638700008392334
2019-11-22,0.6399999856948853,0.6119999885559082,0.6395999789237976,0.6216999888420105,17531.0,0.6216999888420105
2019-11-25,0.6299999952316284,0.5870000123977661,0.6200000047683716,0.597000002861023,152947.0,0.597000002861023
2019-11-26,0.6200000047683716,0.5899999737739563,0.5999000072479248,0.5924999713897705,21463.0,0.5924999713897705
2019-11-27,0.6198999881744385,0.5699999928474426,0.6198999881744385,0.5849999785423279,111697.0,0.5849999785423279
2019-11-29,0.6100000143051147,0.5584999918937683,0.5899999737739563,0.6050999760627747,57856.0,0.6050999760627747
2019-12-02,0.6200000047683716,0.5680000185966492,0.6047000288963318,0.574999988079071,65093.0,0.574999988079071
2019-12-03,0.6200000047683716,0.550000011920929,0.5899999737739563,0.6096000075340271,171388.0,0.6096000075340271
2019-12-04,0.6899999976158142,0.6100999712944031,0.6126000285148621,0.6406000256538391,157468.0,0.6406000256538391
2019-12-05,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6222000122070312,44468.0,0.6222000122070312
2019-12-06,0.6550999879837036,0.6014999747276306,0.6200000047683716,0.6100000143051147,142367.0,0.6100000143051147
2019-12-09,0.6299999952316284,0.6000000238418579,0.6000999808311462,0.6100000143051147,105490.0,0.6100000143051147
2019-12-10,0.6225000023841858,0.5799999833106995,0.6061000227928162,0.5950000286102295,212952.0,0.5950000286102295
2019-12-11,0.5942999720573425,0.5099999904632568,0.5942999720573425,0.5149999856948853,1009092.0,0.5149999856948853
2019-12-12,0.5400000214576721,0.48010000586509705,0.5,0.48260000348091125,246915.0,0.48260000348091125
2019-12-13,0.5091999769210815,0.4041000008583069,0.5091999769210815,0.4699000120162964,303799.0,0.4699000120162964
2019-12-16,0.46000000834465027,0.38999998569488525,0.41999998688697815,0.4212000072002411,659044.0,0.4212000072002411
2019-12-17,0.4399999976158142,0.38999998569488525,0.40049999952316284,0.400299996137619,5731254.0,0.400299996137619
2019-12-18,0.5601999759674072,0.4000000059604645,0.4000000059604645,0.49549999833106995,742252.0,0.49549999833106995
2019-12-19,0.5600000023841858,0.48010000586509705,0.5,0.5,203852.0,0.5
2019-12-20,0.5299999713897705,0.45080000162124634,0.5299999713897705,0.48500001430511475,1432906.0,0.48500001430511475
2019-12-23,0.5,0.46000000834465027,0.46000000834465027,0.46790000796318054,315078.0,0.46790000796318054
2019-12-24,0.49000000953674316,0.4339999854564667,0.44999998807907104,0.4399000108242035,336214.0,0.4399000108242035
2019-12-26,0.4530999958515167,0.4300000071525574,0.4399999976158142,0.4424999952316284,242889.0,0.4424999952316284
2019-12-27,0.45989999175071716,0.4099999964237213,0.41999998688697815,0.43130001425743103,957667.0,0.43130001425743103
2019-12-30,0.4699999988079071,0.41999998688697815,0.44040000438690186,0.4300000071525574,765205.0,0.4300000071525574
2019-12-31,0.46000000834465027,0.4000000059604645,0.42669999599456787,0.42590001225471497,540398.0,0.42590001225471497
2020-01-02,0.4399999976158142,0.40884000062942505,0.43860000371932983,0.41999998688697815,468430.0,0.41999998688697815
2020-01-03,0.4399999976158142,0.4000000059604645,0.421999990940094,0.40700000524520874,740329.0,0.40700000524520874
2020-01-06,0.45500001311302185,0.39500001072883606,0.4000000059604645,0.41999998688697815,573353.0,0.41999998688697815
2020-01-07,0.4528999924659729,0.41999998688697815,0.4474000036716461,0.4486599862575531,93670.0,0.4486599862575531
2020-01-08,0.47999998927116394,0.4300000071525574,0.44760000705718994,0.46399998664855957,1376296.0,0.46399998664855957
2020-01-09,0.49000000953674316,0.4300000071525574,0.4652000069618225,0.46309998631477356,654288.0,0.46309998631477356
2020-01-10,0.4747999906539917,0.4453999996185303,0.46470001339912415,0.454800009727478,327171.0,0.454800009727478
2020-01-13,0.45739999413490295,0.4099999964237213,0.4399999976158142,0.41999998688697815,355745.0,0.41999998688697815
2020-01-14,0.4399999976158142,0.4052000045776367,0.42500001192092896,0.4059999883174896,415117.0,0.4059999883174896
2020-01-15,0.4226999878883362,0.39800000190734863,0.4056999981403351,0.3995000123977661,510628.0,0.3995000123977661
2020-01-16,0.44440001249313354,0.39500001072883606,0.4153999984264374,0.4129999876022339,935503.0,0.4129999876022339
2020-01-17,0.4180000126361847,0.39500001072883606,0.4180000126361847,0.4027000069618225,666724.0,0.4027000069618225
2020-01-21,0.4300000071525574,0.3799999952316284,0.40400001406669617,0.3977999985218048,699467.0,0.3977999985218048
2020-01-22,0.43849998712539673,0.38999998569488525,0.4000000059604645,0.421999990940094,1246434.0,0.421999990940094
2020-01-23,0.4690000116825104,0.4099999964237213,0.43790000677108765,0.4422599971294403,1928467.0,0.4422599971294403
2020-01-24,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.41499999165534973,830558.0,0.41499999165534973
2020-01-27,0.4300000071525574,0.40299999713897705,0.41530001163482666,0.41999998688697815,299714.0,0.41999998688697815
2020-01-28,0.4300000071525574,0.4099999964237213,0.42239999771118164,0.41600000858306885,189644.0,0.41600000858306885
2020-01-29,0.43939998745918274,0.4106000065803528,0.4300000071525574,0.41999998688697815,210760.0,0.41999998688697815
2020-01-30,0.4300000071525574,0.4059000015258789,0.41999998688697815,0.4129999876022339,129355.0,0.4129999876022339
2020-01-31,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4097000062465668,248642.0,0.4097000062465668
2020-02-03,0.4099000096321106,0.3799999952316284,0.4007999897003174,0.38999998569488525,292086.0,0.38999998569488525
2020-02-04,0.40959998965263367,0.3799999952316284,0.39100000262260437,0.3898000121116638,378473.0,0.3898000121116638
2020-02-05,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.412200003862381,389207.0,0.412200003862381
2020-02-06,0.45899999141693115,0.4151099920272827,0.4300000071525574,0.451200008392334,860859.0,0.451200008392334
2020-02-07,0.5,0.4401099979877472,0.462799996137619,0.492000013589859,636126.0,0.492000013589859
2020-02-10,0.5899999737739563,0.49000000953674316,0.5189999938011169,0.5600000023841858,1020340.0,0.5600000023841858
2020-02-11,0.5795000195503235,0.5,0.5674999952316284,0.5299999713897705,715232.0,0.5299999713897705
2020-02-12,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5539000034332275,200708.0,0.5539000034332275
2020-02-13,0.566100001335144,0.550000011920929,0.5539000034332275,0.550000011920929,235258.0,0.550000011920929
2020-02-14,0.5609999895095825,0.5400000214576721,0.5400999784469604,0.5400999784469604,144123.0,0.5400999784469604
2020-02-18,5.639999866485596,5.3979997634887695,5.599999904632568,5.400000095367432,34180.0,5.400000095367432
2020-02-19,5.558000087738037,5.0,5.377999782562256,5.050000190734863,30889.0,5.050000190734863
2020-02-20,5.349999904632568,5.0,5.064000129699707,5.204999923706055,16900.0,5.204999923706055
2020-02-21,5.28000020980835,5.000100135803223,5.203000068664551,5.050000190734863,8653.0,5.050000190734863
2020-02-24,5.099999904632568,4.800000190734863,5.0,5.0,8873.0,5.0
2020-02-25,5.28000020980835,4.699999809265137,4.998000144958496,4.703000068664551,17954.0,4.703000068664551
2020-02-26,4.910999774932861,4.099999904632568,4.699999809265137,4.449999809265137,15027.0,4.449999809265137
2020-02-27,4.448999881744385,4.050000190734863,4.400000095367432,4.159999847412109,21110.0,4.159999847412109
2020-02-28,4.199999809265137,4.050000190734863,4.119999885559082,4.199999809265137,6720.0,4.199999809265137
2020-03-02,4.5920000076293945,4.14300012588501,4.14300012588501,4.369999885559082,20422.0,4.369999885559082
2020-03-03,4.599999904632568,4.199999809265137,4.5879998207092285,4.5,6500.0,4.5
2020-03-04,4.599999904632568,4.300000190734863,4.5,4.5,8668.0,4.5
2020-03-05,4.738999843597412,4.300000190734863,4.432000160217285,4.400000095367432,5723.0,4.400000095367432
2020-03-06,4.5,3.9000000953674316,4.400000095367432,4.0,29021.0,4.0
2020-03-09,3.9909000396728516,3.700000047683716,3.9000000953674316,3.8989999294281006,12147.0,3.8989999294281006
2020-03-10,3.999000072479248,3.6010000705718994,3.8989999294281006,3.7009999752044678,7343.0,3.7009999752044678
2020-03-11,4.078000068664551,3.1010000705718994,3.7909998893737793,3.25,27412.0,3.25
2020-03-12,3.5989999771118164,2.3269999027252197,3.200000047683716,2.7160000801086426,25918.0,2.7160000801086426
2020-03-13,3.299999952316284,2.799999952316284,3.200000047683716,2.9000000953674316,11484.0,2.9000000953674316
2020-03-16,3.490000009536743,2.6010000705718994,3.0450000762939453,2.9600000381469727,20472.0,2.9600000381469727
2020-03-17,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.5999999046325684,14413.0,2.5999999046325684
2020-03-18,2.700000047683716,2.25,2.700000047683716,2.25,17405.0,2.25
2020-03-19,2.700000047683716,1.9005000591278076,2.361999988555908,2.5899999141693115,45346.0,2.5899999141693115
2020-03-20,2.700000047683716,2.377000093460083,2.5999999046325684,2.4000000953674316,12586.0,2.4000000953674316
2020-03-23,2.7190001010894775,2.494999885559082,2.5,2.6610000133514404,8349.0,2.6610000133514404
2020-03-24,2.9700000286102295,2.4000000953674316,2.9579999446868896,2.799999952316284,7198.0,2.799999952316284
2020-03-25,3.0,2.6740000247955322,2.7929999828338623,2.799999952316284,10915.0,2.799999952316284
2020-03-26,3.0,2.6600000858306885,2.9600000381469727,2.743000030517578,17921.0,2.743000030517578
2020-03-27,3.0360000133514404,2.7360000610351562,2.7360000610351562,2.9769999980926514,9543.0,2.9769999980926514
2020-03-30,3.0,2.4000000953674316,3.0,2.700000047683716,19801.0,2.700000047683716
2020-03-31,2.865999937057495,2.503000020980835,2.8350000381469727,2.799999952316284,11454.0,2.799999952316284
2020-04-01,2.9000000953674316,2.437999963760376,2.6710000038146973,2.621000051498413,17510.0,2.621000051498413
2020-04-02,2.7799999713897705,2.4059998989105225,2.700000047683716,2.549999952316284,9905.0,2.549999952316284
2020-04-03,2.9000000953674316,2.299999952316284,2.9000000953674316,2.549999952316284,15723.0,2.549999952316284
2020-04-06,2.7990000247955322,2.3499999046325684,2.3499999046325684,2.700000047683716,10677.0,2.700000047683716
2020-04-07,3.299999952316284,2.7009999752044678,2.7990000247955322,3.1500000953674316,67682.0,3.1500000953674316
2020-04-08,3.1640000343322754,2.3499999046325684,3.1500000953674316,2.5999999046325684,100172.0,2.5999999046325684
2020-04-09,2.799999952316284,2.4049999713897705,2.687999963760376,2.6700000762939453,36188.0,2.6700000762939453
2020-04-13,2.6700000762939453,2.4049999713897705,2.6700000762939453,2.5490000247955322,34218.0,2.5490000247955322
2020-04-14,2.6500000953674316,2.424999952316284,2.6500000953674316,2.6010000705718994,17312.0,2.6010000705718994
2020-04-15,2.625,2.4200000762939453,2.5999999046325684,2.5794999599456787,16830.0,2.5794999599456787
2020-04-16,2.5999999046325684,2.437999963760376,2.5999999046325684,2.4519999027252197,11521.0,2.4519999027252197
2020-04-17,3.809999942779541,2.4749999046325684,2.622999906539917,3.0,60596.0,3.0
2020-04-20,3.799999952316284,2.5999999046325684,2.7339999675750732,3.700000047683716,36731.0,3.700000047683716
2020-04-21,3.999000072479248,3.5,3.799999952316284,3.796999931335449,15876.0,3.796999931335449
2020-04-22,3.799999952316284,3.5199999809265137,3.799999952316284,3.5840001106262207,16120.0,3.5840001106262207
2020-04-23,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,19918.0,3.5999999046325684
2020-04-24,3.6500000953674316,3.200000047683716,3.6500000953674316,3.4019999504089355,12557.0,3.4019999504089355
2020-04-27,4.298999786376953,3.4030001163482666,3.430999994277954,3.947000026702881,48144.0,3.947000026702881
2020-04-28,4.5,3.5999999046325684,4.400000095367432,4.223999977111816,22746.0,4.223999977111816
2020-04-29,4.5,4.150000095367432,4.189000129699707,4.420000076293945,19201.0,4.420000076293945
2020-04-30,6.459000110626221,4.10099983215332,4.400000095367432,5.300000190734863,87273.0,5.300000190734863
2020-05-01,6.0,5.1595001220703125,5.800000190734863,5.199999809265137,20182.0,5.199999809265137
2020-05-04,5.215000152587891,4.599999904632568,5.215000152587891,4.802000045776367,8778.0,4.802000045776367
2020-05-05,4.96999979019165,4.21999979019165,4.90500020980835,4.2210001945495605,39017.0,4.2210001945495605
2020-05-06,4.4019999504089355,4.2210001945495605,4.369999885559082,4.300000190734863,4760.0,4.300000190734863
2020-05-07,4.868000030517578,4.309999942779541,4.400000095367432,4.848999977111816,16896.0,4.848999977111816
2020-05-08,5.0,4.650000095367432,5.0,4.800000190734863,11862.0,4.800000190734863
2020-05-11,5.0,4.500999927520752,4.599999904632568,4.650000095367432,14556.0,4.650000095367432
2020-05-12,4.751500129699707,4.449999809265137,4.659999847412109,4.659999847412109,11601.0,4.659999847412109
2020-05-13,4.739999771118164,4.210999965667725,4.599999904632568,4.300000190734863,12598.0,4.300000190734863
2020-05-14,4.550000190734863,4.011000156402588,4.349999904632568,4.199999809265137,8469.0,4.199999809265137
2020-05-15,4.539999961853027,4.099999904632568,4.2820000648498535,4.5,5349.0,4.5
2020-05-18,4.900000095367432,4.260000228881836,4.349999904632568,4.400000095367432,9798.0,4.400000095367432
2020-05-19,4.4019999504089355,4.25,4.400000095367432,4.328999996185303,5405.0,4.328999996185303
2020-05-20,4.355000019073486,3.700000047683716,4.300000190734863,4.119999885559082,13574.0,4.119999885559082
2020-05-21,4.300000190734863,4.010000228881836,4.010000228881836,4.0980000495910645,15457.0,4.0980000495910645
2020-05-22,4.300000190734863,3.799999952316284,4.010000228881836,4.0,23182.0,4.0
2020-05-26,4.0,3.500999927520752,4.0,3.6040000915527344,27112.0,3.6040000915527344
2020-05-27,3.999000072479248,3.5999999046325684,3.999000072479248,3.950000047683716,53321.0,3.950000047683716
2020-05-28,5.940000057220459,4.019999980926514,4.059999942779541,4.03000020980835,618577.0,4.03000020980835
2020-05-29,4.119999885559082,3.799999952316284,4.119999885559082,3.9000000953674316,50677.0,3.9000000953674316
2020-06-01,3.9123001098632812,3.4600000381469727,3.8499999046325684,3.559999942779541,60682.0,3.559999942779541
2020-06-02,3.6050000190734863,3.1700000762939453,3.509999990463257,3.1700000762939453,46806.0,3.1700000762939453
2020-06-03,3.240000009536743,3.1700000762939453,3.190000057220459,3.190000057220459,17800.0,3.190000057220459
2020-06-04,3.1700000762939453,2.740000009536743,3.1700000762939453,3.0899999141693115,191180.0,3.0899999141693115
2020-06-05,3.0999999046325684,2.8801000118255615,3.069999933242798,2.9700000286102295,67121.0,2.9700000286102295
2020-06-08,3.180000066757202,2.9400999546051025,3.0399999618530273,3.049999952316284,67268.0,3.049999952316284
2020-06-09,3.740000009536743,3.0,3.0999999046325684,3.740000009536743,303602.0,3.740000009536743
2020-06-10,4.590000152587891,3.559999942779541,3.799999952316284,3.740000009536743,362798.0,3.740000009536743
2020-06-11,3.509999990463257,2.7799999713897705,3.509999990463257,3.069999933242798,172078.0,3.069999933242798
2020-06-12,3.2699999809265137,3.049999952316284,3.0999999046325684,3.055000066757202,42801.0,3.055000066757202
2020-06-15,3.1500000953674316,2.809999942779541,3.1500000953674316,3.0199999809265137,66223.0,3.0199999809265137
2020-06-16,3.2699999809265137,3.009999990463257,3.2699999809265137,3.0399999618530273,34286.0,3.0399999618530273
2020-06-17,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9100000858306885,40060.0,2.9100000858306885
2020-06-18,3.059999942779541,2.880000114440918,2.880000114440918,2.940000057220459,31038.0,2.940000057220459
2020-06-19,3.049999952316284,2.9200000762939453,2.9800000190734863,2.9700000286102295,26546.0,2.9700000286102295
2020-06-22,3.0199999809265137,2.860100030899048,3.0199999809265137,2.869999885559082,49259.0,2.869999885559082
2020-06-23,3.0999999046325684,2.880000114440918,2.9200000762939453,3.049999952316284,241720.0,3.049999952316284
2020-06-24,3.119999885559082,2.700000047683716,3.119999885559082,2.859999895095825,127800.0,2.859999895095825
2020-06-25,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8299999237060547,42517.0,2.8299999237060547
2020-06-26,2.950000047683716,2.559999942779541,2.799999952316284,2.880000114440918,95983.0,2.880000114440918
2020-06-29,2.8550000190734863,2.6600000858306885,2.8299999237060547,2.680000066757202,37775.0,2.680000066757202
2020-06-30,2.7660000324249268,2.4200000762939453,2.7300000190734863,2.4200000762939453,74540.0,2.4200000762939453
2020-07-01,2.690000057220459,2.3610000610351562,2.5199999809265137,2.390000104904175,64193.0,2.390000104904175
2020-07-02,2.6500000953674316,2.359999895095825,2.490000009536743,2.5850000381469727,131682.0,2.5850000381469727
2020-07-06,2.7300000190734863,2.440000057220459,2.549999952316284,2.569999933242798,338854.0,2.569999933242798
2020-07-07,2.5899999141693115,2.3949999809265137,2.5299999713897705,2.4100000858306885,144862.0,2.4100000858306885
2020-07-08,2.440000057220459,2.180000066757202,2.4000000953674316,2.299999952316284,177741.0,2.299999952316284
2020-07-09,2.369999885559082,2.2100000381469727,2.3399999141693115,2.2899999618530273,55939.0,2.2899999618530273
2020-07-10,2.3199000358581543,2.158900022506714,2.2899999618530273,2.190000057220459,48319.0,2.190000057220459
2020-07-13,2.38919997215271,2.180000066757202,2.259999990463257,2.2100000381469727,58128.0,2.2100000381469727
2020-07-14,2.380000114440918,2.049999952316284,2.190000057220459,2.3399999141693115,139934.0,2.3399999141693115
2020-07-15,2.380000114440918,2.2100000381469727,2.3499999046325684,2.259999990463257,95329.0,2.259999990463257
2020-07-16,2.3399999141693115,2.200000047683716,2.2300000190734863,2.3399999141693115,82177.0,2.3399999141693115
2020-07-17,2.490000009536743,2.2699999809265137,2.4000000953674316,2.4200000762939453,103982.0,2.4200000762939453
2020-07-20,2.549999952316284,2.440000057220459,2.490000009536743,2.450000047683716,87932.0,2.450000047683716
2020-07-21,2.549999952316284,2.2699999809265137,2.5,2.4200000762939453,116969.0,2.4200000762939453
2020-07-22,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.430000066757202,28113.0,2.430000066757202
2020-07-23,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.369999885559082,45494.0,2.369999885559082
2020-07-24,2.369999885559082,2.220099925994873,2.359999895095825,2.2699999809265137,40134.0,2.2699999809265137
2020-07-27,2.315000057220459,2.190000057220459,2.2701001167297363,2.2100000381469727,36966.0,2.2100000381469727
2020-07-28,2.3299999237060547,2.140000104904175,2.2200000286102295,2.1600000858306885,53899.0,2.1600000858306885
2020-07-29,2.25,2.1500000953674316,2.1500000953674316,2.2300000190734863,65761.0,2.2300000190734863
2020-07-30,2.2999000549316406,2.140000104904175,2.2300000190734863,2.2335000038146973,71519.0,2.2335000038146973
2020-07-31,2.339900016784668,2.119999885559082,2.2200000286102295,2.140000104904175,52741.0,2.140000104904175
2020-08-03,2.1500000953674316,2.0199999809265137,2.140000104904175,2.140000104904175,70780.0,2.140000104904175
2020-08-04,2.2899999618530273,2.069999933242798,2.069999933242798,2.2300000190734863,66169.0,2.2300000190734863
2020-08-05,2.369999885559082,2.244999885559082,2.2699999809265137,2.359999895095825,61530.0,2.359999895095825
2020-08-06,2.5399999618530273,2.3299999237060547,2.4000000953674316,2.390000104904175,143855.0,2.390000104904175
2020-08-07,2.4000000953674316,2.259999990463257,2.390000104904175,2.299999952316284,33646.0,2.299999952316284
2020-08-10,2.380000114440918,2.2411999702453613,2.2899999618530273,2.3399999141693115,61841.0,2.3399999141693115
2020-08-11,2.359999895095825,2.2200000286102295,2.3399999141693115,2.25,29922.0,2.25
2020-08-12,2.359100103378296,2.102099895477295,2.200000047683716,2.319999933242798,95372.0,2.319999933242798
2020-08-13,2.299999952316284,2.2200000286102295,2.259999990463257,2.265000104904175,25738.0,2.265000104904175
2020-08-14,2.259999990463257,2.200000047683716,2.2300000190734863,2.2200000286102295,47453.0,2.2200000286102295
2020-08-17,2.5,2.200000047683716,2.4000000953674316,2.299999952316284,505537.0,2.299999952316284
2020-08-18,2.365000009536743,2.0299999713897705,2.3399999141693115,2.130000114440918,224215.0,2.130000114440918
2020-08-19,2.609999895095825,1.8600000143051147,2.5999999046325684,2.009999990463257,5407927.0,2.009999990463257
2020-08-20,1.850000023841858,1.5499999523162842,1.8300000429153442,1.590000033378601,1068439.0,1.590000033378601
2020-08-21,1.5800000429153442,1.409999966621399,1.5199999809265137,1.4199999570846558,385030.0,1.4199999570846558
2020-08-24,1.309999942779541,1.0800000429153442,1.2699999809265137,1.1100000143051147,615307.0,1.1100000143051147
2020-08-25,1.2200000286102295,1.059999942779541,1.2100000381469727,1.1399999856948853,415813.0,1.1399999856948853
2020-08-26,1.4700000286102295,1.1200000047683716,1.2100000381469727,1.2200000286102295,2997279.0,1.2200000286102295
2020-08-27,1.440000057220459,1.1200000047683716,1.2300000190734863,1.3799999952316284,783285.0,1.3799999952316284
2020-08-28,1.350000023841858,1.2300000190734863,1.3300000429153442,1.2799999713897705,312960.0,1.2799999713897705
