Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,330.0,12.214202880859375
2018-09-05,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,0.0,12.214202880859375
2018-09-06,14.245454788208008,14.0,14.0,14.090909004211426,3080.0,12.333558082580566
2018-09-07,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0.0,12.333558082580566
2018-09-10,14.318181991577148,14.272727012634277,14.318181991577148,14.318181991577148,1100.0,12.532486915588379
2018-09-11,14.318181991577148,13.954545021057129,14.045454978942871,14.318181991577148,3300.0,12.532486915588379
2018-09-12,14.272727012634277,14.045454978942871,14.272727012634277,14.227272987365723,2420.0,12.452917098999023
2018-09-13,14.272727012634277,14.227272987365723,14.227272987365723,14.272727012634277,1430.0,12.492701530456543
2018-09-14,14.272727012634277,14.0,14.136363983154297,14.0,3300.0,12.253988265991211
2018-09-17,14.272727012634277,13.954545021057129,14.0,14.045454978942871,3190.0,12.293774604797363
2018-09-18,14.272727012634277,13.954545021057129,14.045454978942871,14.272727012634277,1870.0,12.492701530456543
2018-09-19,14.272727012634277,14.227272987365723,14.272727012634277,14.227272987365723,3630.0,12.452917098999023
2018-09-20,14.272727012634277,14.090909004211426,14.090909004211426,14.272727012634277,1650.0,12.492701530456543
2018-09-21,14.227272987365723,13.727272987365723,14.118182182312012,13.727272987365723,18370.0,12.01527214050293
2018-09-24,14.136363983154297,13.954545021057129,14.0,14.136363983154297,880.0,12.373345375061035
2018-09-25,14.090909004211426,13.954545021057129,14.090909004211426,13.954545021057129,330.0,12.214202880859375
2018-09-26,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,0.0,12.214202880859375
2018-09-27,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,0.0,12.214202880859375
2018-09-28,14.272727012634277,13.954545021057129,14.272727012634277,13.954545021057129,990.0,12.214202880859375
2018-10-01,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,0.0,12.214202880859375
2018-10-02,14.06363582611084,13.899999618530273,13.899999618530273,14.06363582611084,1210.0,12.309687614440918
2018-10-03,14.090909004211426,13.872727394104004,14.090909004211426,13.899999618530273,1100.0,12.166458129882812
2018-10-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.166458129882812
2018-10-05,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,880.0,12.134629249572754
2018-10-08,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,0.0,12.134629249572754
2018-10-09,13.53636360168457,13.181818008422852,13.53636360168457,13.227272987365723,8030.0,11.577631950378418
2018-10-10,13.318181991577148,13.181818008422852,13.227272987365723,13.227272987365723,7480.0,11.577631950378418
2018-10-11,13.381817817687988,13.181818008422852,13.181818008422852,13.318181991577148,1980.0,11.65720272064209
2018-10-12,13.409090995788574,13.227272987365723,13.409090995788574,13.227272987365723,11660.0,11.577631950378418
2018-10-15,13.345455169677734,13.263635635375977,13.300000190734863,13.263635635375977,1870.0,11.609457969665527
2018-10-16,13.390909194946289,13.272727012634277,13.272727012634277,13.390909194946289,4620.0,11.720858573913574
2018-10-17,13.118182182312012,12.545454978942871,12.809090614318848,13.0,990.0,11.378702163696289
2018-10-18,12.954545021057129,12.727272987365723,12.836363792419434,12.954545021057129,3080.0,11.338916778564453
2018-10-19,12.9909086227417,12.845455169677734,12.981818199157715,12.93636417388916,1100.0,11.323003768920898
2018-10-22,13.045454978942871,12.4909086227417,13.045454978942871,12.881817817687988,3630.0,11.275259971618652
2018-10-23,13.109090805053711,12.154544830322266,12.909090995788574,12.390909194946289,5280.0,10.845575332641602
2018-10-24,12.636363983154297,12.309090614318848,12.309090614318848,12.636363983154297,330.0,11.060419082641602
2018-10-25,12.118182182312012,11.0090913772583,12.054545402526855,12.090909004211426,11220.0,10.582988739013672
2018-10-26,12.727272987365723,12.354544639587402,12.409090995788574,12.727272987365723,1210.0,11.13998794555664
2018-10-29,12.590909004211426,12.590909004211426,12.590909004211426,12.590909004211426,220.0,11.020631790161133
2018-10-30,12.645455360412598,12.090909004211426,12.590909004211426,12.372727394104004,6820.0,10.829660415649414
2018-10-31,12.636363983154297,12.481818199157715,12.636363983154297,12.57272720336914,2860.0,11.004715919494629
2018-11-01,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,1210.0,11.13998794555664
2018-11-02,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,110.0,11.13998794555664
2018-11-05,12.627272605895996,12.272727012634277,12.309090614318848,12.627272605895996,1870.0,11.052459716796875
2018-11-06,12.309090614318848,12.045454978942871,12.245454788208008,12.045454978942871,6050.0,10.543203353881836
2018-11-07,12.199999809265137,11.772727012634277,11.909090995788574,11.772727012634277,5060.0,10.304489135742188
2018-11-08,11.772727012634277,11.772727012634277,11.772727012634277,11.772727012634277,660.0,10.304489135742188
2018-11-09,12.67272663116455,11.818181991577148,12.67272663116455,12.199999809265137,9790.0,10.678474426269531
2018-11-12,12.618182182312012,11.727272987365723,12.618182182312012,11.727272987365723,4290.0,10.264703750610352
2018-11-13,11.818181991577148,11.800000190734863,11.818181991577148,11.800000190734863,440.0,10.328360557556152
2018-11-14,11.818181991577148,11.727272987365723,11.818181991577148,11.781818389892578,2310.0,10.312446594238281
2018-11-15,12.045454978942871,11.781818389892578,11.818181991577148,11.781818389892578,13200.0,10.312446594238281
2018-11-16,11.818181991577148,11.0,11.809090614318848,11.100000381469727,13970.0,9.715662002563477
2018-11-19,11.772727012634277,11.0,11.154544830322266,11.136363983154297,10670.0,9.854022026062012
2018-11-20,11.409090995788574,10.890909194946289,10.909090995788574,10.890909194946289,4840.0,9.636828422546387
2018-11-21,10.9909086227417,10.82727336883545,10.82727336883545,10.93636417388916,3740.0,9.677048683166504
2018-11-23,11.281818389892578,11.081817626953125,11.17272663116455,11.227272987365723,1540.0,9.934462547302246
2018-11-26,11.472726821899414,10.9909086227417,11.136363983154297,11.045454978942871,15620.0,9.773578643798828
2018-11-27,10.981818199157715,10.263635635375977,10.981818199157715,10.909090995788574,6820.0,9.652918815612793
2018-11-28,12.372727394104004,10.645455360412598,12.0,10.772727012634277,6050.0,9.532257080078125
2018-11-29,10.909090995788574,10.772727012634277,10.854544639587402,10.909090995788574,5170.0,9.652918815612793
2018-11-30,10.909090995788574,10.754545211791992,10.909090995788574,10.754545211791992,4510.0,9.516167640686035
2018-12-03,10.909090995788574,10.681818008422852,10.909090995788574,10.681818008422852,4290.0,9.451814651489258
2018-12-04,10.863636016845703,10.727272987365723,10.836363792419434,10.727272987365723,6600.0,9.492034912109375
2018-12-06,10.854544639587402,10.454545021057129,10.727272987365723,10.454545021057129,6710.0,9.250711441040039
2018-12-07,10.863636016845703,10.454545021057129,10.581817626953125,10.727272987365723,9680.0,9.492034912109375
2018-12-10,10.727272987365723,9.809090614318848,10.5,10.090909004211426,24420.0,8.928949356079102
2018-12-11,10.481818199157715,10.045454978942871,10.481818199157715,10.045454978942871,5390.0,8.888728141784668
2018-12-12,10.909090995788574,10.109090805053711,10.300000190734863,10.909090995788574,2750.0,9.652918815612793
2018-12-13,10.43636417388916,10.145455360412598,10.145455360412598,10.290908813476562,1320.0,9.105917930603027
2018-12-14,10.854544639587402,10.109090805053711,10.181818008422852,10.227272987365723,8030.0,9.049610137939453
2018-12-17,10.527273178100586,10.17272663116455,10.218181610107422,10.527273178100586,5390.0,9.315065383911133
2018-12-18,10.82727336883545,10.118182182312012,10.518181800842285,10.772727012634277,18920.0,9.532257080078125
2018-12-19,11.218181610107422,10.118182182312012,11.218181610107422,10.199999809265137,15290.0,9.025477409362793
2018-12-20,11.163636207580566,10.045454978942871,10.118182182312012,10.445454597473145,25410.0,9.242668151855469
2018-12-21,12.127272605895996,9.681818008422852,10.545454978942871,11.718181610107422,32340.0,10.368843078613281
2018-12-24,11.354544639587402,10.018181800842285,11.354544639587402,10.772727012634277,5940.0,9.532257080078125
2018-12-26,10.663636207580566,10.227272987365723,10.227272987365723,10.345455169677734,5280.0,9.154183387756348
2018-12-27,11.281818389892578,10.290908813476562,10.290908813476562,10.32727336883545,2640.0,9.138096809387207
2018-12-28,10.736364364624023,10.272727012634277,10.272727012634277,10.590909004211426,7810.0,9.37137508392334
2018-12-31,11.445454597473145,10.318181991577148,11.445454597473145,10.699999809265137,15620.0,9.467903137207031
2019-01-02,10.727272987365723,10.272727012634277,10.699999809265137,10.727272987365723,4620.0,9.492034912109375
2019-01-03,11.309090614318848,10.272727012634277,10.681818008422852,10.609090805053711,14740.0,9.387463569641113
2019-01-04,11.0090913772583,10.600000381469727,10.600000381469727,11.0,1540.0,9.733357429504395
2019-01-07,11.0090913772583,10.5,11.0090913772583,10.5,990.0,9.290932655334473
2019-01-08,10.872727394104004,10.5090913772583,10.872727394104004,10.57272720336914,1100.0,9.355283737182617
2019-01-09,10.909090995788574,10.5090913772583,10.709091186523438,10.5090913772583,1980.0,9.29897689819336
2019-01-10,10.772727012634277,10.5,10.636363983154297,10.5,1650.0,9.290932655334473
2019-01-11,10.872727394104004,10.527273178100586,10.527273178100586,10.745454788208008,3410.0,9.508123397827148
2019-01-14,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,990.0,9.250711441040039
2019-01-15,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,110.0,9.250711441040039
2019-01-16,10.800000190734863,10.57272720336914,10.727272987365723,10.57272720336914,3630.0,9.355283737182617
2019-01-17,11.5,10.82727336883545,11.5,10.82727336883545,1650.0,9.580520629882812
2019-01-18,10.909090995788574,10.590909004211426,10.881817817687988,10.909090995788574,4400.0,9.652918815612793
2019-01-22,10.899999618530273,10.454545021057129,10.836363792419434,10.5090913772583,3410.0,9.29897689819336
2019-01-23,10.727272987365723,10.636363983154297,10.636363983154297,10.727272987365723,660.0,9.492034912109375
2019-01-24,10.863636016845703,10.727272987365723,10.745454788208008,10.863636016845703,1870.0,9.61269760131836
2019-01-25,11.518181800842285,10.736364364624023,11.5,11.181818008422852,5170.0,9.894241333007812
2019-01-28,11.181818008422852,11.163636207580566,11.181818008422852,11.163636207580566,1100.0,9.878150939941406
2019-01-29,11.127272605895996,11.127272605895996,11.127272605895996,11.127272605895996,220.0,9.845974922180176
2019-01-30,11.609090805053711,11.0090913772583,11.609090805053711,11.0090913772583,2310.0,9.741401672363281
2019-01-31,11.0,10.709091186523438,11.0,10.709091186523438,3190.0,9.475948333740234
2019-02-01,11.345455169677734,10.754545211791992,10.790908813476562,10.754545211791992,990.0,9.516167640686035
2019-02-04,11.418182373046875,11.136363983154297,11.418182373046875,11.272727012634277,4070.0,9.97468090057373
2019-02-05,11.254545211791992,10.872727394104004,10.872727394104004,11.090909004211426,2310.0,9.813799858093262
2019-02-06,11.272727012634277,11.145455360412598,11.272727012634277,11.272727012634277,990.0,9.97468090057373
2019-02-07,11.272727012634277,11.163636207580566,11.272727012634277,11.17272663116455,2090.0,9.886194229125977
2019-02-08,11.272727012634277,11.190909385681152,11.263635635375977,11.190909385681152,990.0,9.902283668518066
2019-02-11,11.43636417388916,11.227272987365723,11.227272987365723,11.227272987365723,24420.0,9.934462547302246
2019-02-12,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,660.0,10.014901161193848
2019-02-13,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,440.0,9.894241333007812
2019-02-14,11.590909004211426,11.081817626953125,11.454545021057129,11.190909385681152,6820.0,9.902283668518066
2019-02-15,11.272727012634277,11.109090805053711,11.272727012634277,11.109090805053711,660.0,9.936434745788574
2019-02-19,11.109090805053711,11.018181800842285,11.090909004211426,11.018181800842285,5500.0,9.855121612548828
2019-02-20,11.745454788208008,11.07272720336914,11.272727012634277,11.199999809265137,35970.0,10.01774787902832
2019-02-21,11.718181610107422,11.100000381469727,11.290908813476562,11.100000381469727,15290.0,9.928304672241211
2019-02-22,11.245454788208008,11.018181800842285,11.136363983154297,11.136363983154297,3520.0,9.960829734802246
2019-02-25,11.254545211791992,11.254545211791992,11.254545211791992,11.254545211791992,330.0,10.066534042358398
2019-02-26,11.309090614318848,11.018181800842285,11.309090614318848,11.06363582611084,2310.0,9.89577865600586
2019-02-27,11.236364364624023,11.045454978942871,11.090909004211426,11.236364364624023,3630.0,10.050274848937988
2019-02-28,11.309090614318848,11.263635635375977,11.263635635375977,11.309090614318848,1540.0,10.115324974060059
2019-03-01,11.57272720336914,11.045454978942871,11.136363983154297,11.109090805053711,11000.0,9.936434745788574
2019-03-04,11.56363582611084,11.245454788208008,11.454545021057129,11.32727336883545,2860.0,10.131587028503418
2019-03-05,11.53636360168457,11.163636207580566,11.163636207580566,11.53636360168457,2200.0,10.318605422973633
2019-03-06,11.690909385681152,11.32727336883545,11.418182373046875,11.363636016845703,1760.0,10.164112091064453
2019-03-07,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,110.0,10.164112091064453
2019-03-08,11.627272605895996,11.372727394104004,11.627272605895996,11.372727394104004,330.0,10.172243118286133
2019-03-11,11.409090995788574,10.800000190734863,11.127272605895996,11.0,18370.0,9.838860511779785
2019-03-12,11.399999618530273,10.863636016845703,11.07272720336914,10.863636016845703,6490.0,9.716890335083008
2019-03-13,10.972726821899414,10.82727336883545,10.93636417388916,10.972726821899414,7920.0,9.814465522766113
2019-03-14,11.263635635375977,10.818181991577148,10.818181991577148,10.82727336883545,23650.0,9.684367179870605
2019-03-15,10.9909086227417,10.681818008422852,10.800000190734863,10.727272987365723,26620.0,9.594922065734863
2019-03-18,10.781818389892578,10.472726821899414,10.745454788208008,10.56363582611084,18150.0,9.44855785369873
2019-03-19,10.709091186523438,10.42727279663086,10.42727279663086,10.545454978942871,23210.0,9.432297706604004
2019-03-20,10.56363582611084,10.263635635375977,10.56363582611084,10.318181991577148,5940.0,9.229013442993164
2019-03-21,10.43636417388916,10.336363792419434,10.399999618530273,10.363636016845703,1650.0,9.269669532775879
2019-03-22,10.300000190734863,10.06363582611084,10.300000190734863,10.245454788208008,1980.0,9.163963317871094
2019-03-25,10.454545021057129,10.181818008422852,10.263635635375977,10.309090614318848,8580.0,9.220882415771484
2019-03-26,10.518181800842285,10.136363983154297,10.136363983154297,10.454545021057129,9570.0,9.350982666015625
2019-03-27,10.699999809265137,10.227272987365723,10.363636016845703,10.290908813476562,9680.0,9.204619407653809
2019-03-28,11.209091186523438,10.32727336883545,10.32727336883545,10.845455169677734,21120.0,9.700628280639648
2019-03-29,10.527273178100586,10.527273178100586,10.527273178100586,10.527273178100586,770.0,9.416034698486328
2019-04-01,10.46363639831543,10.045454978942871,10.46363639831543,10.363636016845703,5060.0,9.269669532775879
2019-04-02,10.43636417388916,10.090909004211426,10.245454788208008,10.43636417388916,2860.0,9.334720611572266
2019-04-03,10.699999809265137,10.399999618530273,10.445454597473145,10.43636417388916,11990.0,9.334720611572266
2019-04-04,10.4909086227417,10.4909086227417,10.4909086227417,10.4909086227417,110.0,9.38350772857666
2019-04-05,10.890909194946289,10.245454788208008,10.43636417388916,10.245454788208008,2420.0,9.163963317871094
2019-04-08,10.454545021057129,10.181818008422852,10.181818008422852,10.454545021057129,1650.0,9.350982666015625
2019-04-09,10.663636207580566,10.663636207580566,10.663636207580566,10.663636207580566,330.0,9.538002014160156
2019-04-10,10.627272605895996,10.627272605895996,10.627272605895996,10.627272605895996,330.0,9.505475997924805
2019-04-11,10.627272605895996,10.56363582611084,10.627272605895996,10.56363582611084,550.0,9.44855785369873
2019-04-12,10.56363582611084,10.56363582611084,10.56363582611084,10.56363582611084,110.0,9.44855785369873
2019-04-15,10.681818008422852,10.190909385681152,10.681818008422852,10.454545021057129,2310.0,9.350982666015625
2019-04-16,10.890909194946289,10.227272987365723,10.890909194946289,10.42727279663086,5280.0,9.326587677001953
2019-04-17,10.609090805053711,10.254545211791992,10.290908813476562,10.263635635375977,2860.0,9.18022632598877
2019-04-18,10.290908813476562,10.263635635375977,10.263635635375977,10.290908813476562,330.0,9.204619407653809
2019-04-22,10.727272987365723,9.890909194946289,10.07272720336914,10.145455360412598,44770.0,9.074520111083984
2019-04-23,10.354544639587402,10.109090805053711,10.309090614318848,10.254545211791992,17820.0,9.172094345092773
2019-04-24,10.5090913772583,10.254545211791992,10.5,10.254545211791992,770.0,9.172094345092773
2019-04-25,10.454545021057129,10.363636016845703,10.363636016845703,10.454545021057129,1320.0,9.350982666015625
2019-04-26,10.518181800842285,10.290908813476562,10.4909086227417,10.318181991577148,2420.0,9.229013442993164
2019-04-29,10.318181991577148,10.318181991577148,10.318181991577148,10.318181991577148,110.0,9.229013442993164
2019-04-30,10.454545021057129,10.363636016845703,10.454545021057129,10.363636016845703,220.0,9.269669532775879
2019-05-01,10.363636016845703,10.236364364624023,10.363636016845703,10.363636016845703,1650.0,9.269669532775879
2019-05-02,10.53636360168457,10.372727394104004,10.372727394104004,10.53636360168457,990.0,9.424163818359375
2019-05-03,10.863636016845703,10.318181991577148,10.336363792419434,10.809090614318848,2750.0,9.668103218078613
2019-05-06,10.627272605895996,10.627272605895996,10.627272605895996,10.627272605895996,220.0,9.505475997924805
2019-05-07,10.57272720336914,10.254545211791992,10.57272720336914,10.254545211791992,3960.0,9.172094345092773
2019-05-08,10.345455169677734,10.227272987365723,10.345455169677734,10.227272987365723,1100.0,9.147700309753418
2019-05-09,10.43636417388916,10.245454788208008,10.43636417388916,10.245454788208008,330.0,9.163963317871094
2019-05-10,10.245454788208008,10.145455360412598,10.245454788208008,10.145455360412598,2200.0,9.074520111083984
2019-05-13,10.17272663116455,10.136363983154297,10.17272663116455,10.136363983154297,330.0,9.066388130187988
2019-05-14,10.57272720336914,10.199999809265137,10.57272720336914,10.199999809265137,770.0,9.123306274414062
2019-05-15,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,550.0,9.350982666015625
2019-05-16,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,110.0,9.459562301635742
2019-05-17,10.645455360412598,10.481818199157715,10.645455360412598,10.481818199157715,660.0,9.484237670898438
2019-05-20,10.481818199157715,10.472726821899414,10.472726821899414,10.481818199157715,1320.0,9.484237670898438
2019-05-21,10.481818199157715,10.336363792419434,10.336363792419434,10.481818199157715,990.0,9.484237670898438
2019-05-22,10.627272605895996,10.445454597473145,10.627272605895996,10.445454597473145,2640.0,9.451336860656738
2019-05-23,10.636363983154297,10.363636016845703,10.636363983154297,10.472726821899414,2310.0,9.476012229919434
2019-05-24,10.636363983154297,10.318181991577148,10.636363983154297,10.345455169677734,1650.0,9.360854148864746
2019-05-28,10.418182373046875,10.32727336883545,10.418182373046875,10.354544639587402,4290.0,9.369078636169434
2019-05-29,10.472726821899414,10.454545021057129,10.472726821899414,10.454545021057129,15620.0,9.459562301635742
2019-05-30,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,110.0,9.459562301635742
2019-05-31,10.409090995788574,10.381817817687988,10.381817817687988,10.409090995788574,1320.0,9.418436050415039
2019-06-03,10.445454597473145,10.318181991577148,10.32727336883545,10.445454597473145,2420.0,9.451336860656738
2019-06-04,10.272727012634277,10.054545402526855,10.272727012634277,10.245454788208008,2860.0,9.270370483398438
2019-06-05,10.245454788208008,10.245454788208008,10.245454788208008,10.245454788208008,0.0,9.270370483398438
2019-06-06,10.309090614318848,10.045454978942871,10.309090614318848,10.045454978942871,660.0,9.089405059814453
2019-06-07,10.445454597473145,10.0,10.318181991577148,10.236364364624023,35640.0,9.262147903442383
2019-06-10,10.445454597473145,10.136363983154297,10.309090614318848,10.32727336883545,22990.0,9.344403266906738
2019-06-11,10.32727336883545,10.32727336883545,10.32727336883545,10.32727336883545,110.0,9.344403266906738
2019-06-12,10.32727336883545,10.32727336883545,10.32727336883545,10.32727336883545,110.0,9.344403266906738
2019-06-13,10.445454597473145,9.745454788208008,9.972726821899414,10.181818008422852,3630.0,9.212791442871094
2019-06-14,10.272727012634277,10.17272663116455,10.17272663116455,10.272727012634277,3850.0,9.29504680633545
2019-06-17,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,110.0,9.29504680633545
2019-06-18,10.418182373046875,10.372727394104004,10.372727394104004,10.418182373046875,440.0,9.42665958404541
2019-06-19,10.363636016845703,10.290908813476562,10.363636016845703,10.290908813476562,4070.0,9.31149959564209
2019-06-20,10.254545211791992,10.236364364624023,10.254545211791992,10.236364364624023,440.0,9.262147903442383
2019-06-21,10.236364364624023,10.236364364624023,10.236364364624023,10.236364364624023,110.0,9.262147903442383
2019-06-24,10.181818008422852,9.954545021057129,9.954545021057129,10.181818008422852,1100.0,9.212791442871094
2019-06-25,10.300000190734863,10.272727012634277,10.272727012634277,10.300000190734863,660.0,9.319724082946777
2019-06-26,10.418182373046875,10.418182373046875,10.418182373046875,10.418182373046875,770.0,9.42665958404541
2019-06-27,10.554545402526855,10.518181800842285,10.518181800842285,10.554545402526855,2530.0,9.550045013427734
2019-06-28,10.590909004211426,10.0,10.53636360168457,10.0,6710.0,9.04827880859375
2019-07-01,10.581817626953125,10.5090913772583,10.5090913772583,10.545454978942871,1650.0,9.541820526123047
2019-07-02,10.763635635375977,10.581817626953125,10.581817626953125,10.681818008422852,42460.0,9.665205001831055
2019-07-03,10.954545021057129,10.727272987365723,10.800000190734863,10.772727012634277,14850.0,9.747462272644043
2019-07-05,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,110.0,9.747462272644043
2019-07-08,11.399999618530273,10.96363639831543,10.96363639831543,11.399999618530273,660.0,10.315034866333008
2019-07-09,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,1210.0,10.282134056091309
2019-07-10,11.245454788208008,10.590909004211426,10.590909004211426,10.82727336883545,6160.0,9.796815872192383
2019-07-11,11.363636016845703,11.354544639587402,11.363636016845703,11.354544639587402,440.0,10.273907661437988
2019-07-12,11.336363792419434,10.681818008422852,11.336363792419434,10.681818008422852,1100.0,9.665205001831055
2019-07-15,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,110.0,9.665205001831055
2019-07-16,10.863636016845703,10.818181991577148,10.818181991577148,10.863636016845703,1650.0,9.829718589782715
2019-07-17,10.863636016845703,10.863636016845703,10.863636016845703,10.863636016845703,1100.0,9.829718589782715
2019-07-18,10.772727012634277,10.727272987365723,10.727272987365723,10.772727012634277,1320.0,9.747462272644043
2019-07-19,10.872727394104004,10.872727394104004,10.872727394104004,10.872727394104004,550.0,9.837944030761719
2019-07-22,10.763635635375977,10.681818008422852,10.709091186523438,10.681818008422852,1100.0,9.665205001831055
2019-07-23,10.763635635375977,10.681818008422852,10.681818008422852,10.763635635375977,19470.0,9.739235877990723
2019-07-24,10.818181991577148,10.681818008422852,10.681818008422852,10.681818008422852,2750.0,9.665205001831055
2019-07-25,10.727272987365723,10.681818008422852,10.681818008422852,10.727272987365723,1540.0,9.706335067749023
2019-07-26,11.018181800842285,10.727272987365723,10.727272987365723,10.754545211791992,10340.0,9.731010437011719
2019-07-29,11.027273178100586,10.727272987365723,10.727272987365723,10.92727279663086,15070.0,9.887299537658691
2019-07-30,11.363636016845703,10.954545021057129,10.981818199157715,11.363636016845703,4620.0,10.282134056091309
2019-07-31,11.363636016845703,11.054545402526855,11.054545402526855,11.136363983154297,13200.0,10.076489448547363
2019-08-01,11.363636016845703,11.045454978942871,11.363636016845703,11.045454978942871,64570.0,9.994234085083008
2019-08-02,11.127272605895996,10.981818199157715,10.9909086227417,11.127272605895996,74470.0,10.068264961242676
2019-08-05,10.745454788208008,10.727272987365723,10.745454788208008,10.745454788208008,990.0,9.722784042358398
2019-08-06,11.0,10.745454788208008,10.818181991577148,11.0,6490.0,9.953104972839355
2019-08-07,11.027273178100586,10.909090995788574,10.945454597473145,11.027273178100586,4730.0,9.977781295776367
2019-08-08,11.0,10.954545021057129,11.0,10.954545021057129,1430.0,9.911975860595703
2019-08-09,11.0,10.954545021057129,11.0,10.954545021057129,110.0,9.911975860595703
2019-08-12,10.954545021057129,10.954545021057129,10.954545021057129,10.954545021057129,0.0,9.911975860595703
2019-08-13,11.0,10.954545021057129,11.0,10.954545021057129,110.0,9.911975860595703
2019-08-14,11.0,10.945454597473145,11.0,10.954545021057129,6820.0,9.911975860595703
2019-08-15,11.081817626953125,10.872727394104004,11.081817626953125,10.909090995788574,2310.0,9.980173110961914
2019-08-16,10.945454597473145,10.909090995788574,10.909090995788574,10.945454597473145,330.0,10.01344108581543
2019-08-19,10.909090995788574,10.881817817687988,10.890909194946289,10.909090995788574,1540.0,9.980173110961914
2019-08-20,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,5170.0,9.980173110961914
2019-08-21,11.136363983154297,10.845455169677734,11.136363983154297,10.909090995788574,8140.0,9.980173110961914
2019-08-22,11.127272605895996,10.763635635375977,10.845455169677734,10.863636016845703,5940.0,9.938589096069336
2019-08-23,11.027273178100586,10.772727012634277,11.027273178100586,10.772727012634277,2970.0,9.855422019958496
2019-08-26,11.081817626953125,10.763635635375977,10.763635635375977,10.945454597473145,9350.0,10.01344108581543
2019-08-27,10.845455169677734,10.772727012634277,10.781818389892578,10.845455169677734,990.0,9.921956062316895
2019-08-28,10.845455169677734,10.845455169677734,10.845455169677734,10.845455169677734,0.0,9.921956062316895
2019-08-29,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,1540.0,9.855422019958496
2019-08-30,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,0.0,9.855422019958496
2019-09-03,10.854544639587402,10.854544639587402,10.854544639587402,10.854544639587402,220.0,9.93027114868164
2019-09-04,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,110.0,9.855422019958496
2019-09-05,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,0.0,9.855422019958496
2019-09-06,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,0.0,9.855422019958496
2019-09-09,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,0.0,9.855422019958496
2019-09-10,11.027273178100586,10.763635635375977,10.772727012634277,10.763635635375977,1540.0,9.8471040725708
2019-09-11,10.763635635375977,10.763635635375977,10.763635635375977,10.763635635375977,0.0,9.8471040725708
2019-09-12,10.809090614318848,10.781818389892578,10.790908813476562,10.781818389892578,1100.0,9.863739013671875
2019-09-13,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,17160.0,9.855422019958496
2019-09-16,10.854544639587402,10.699999809265137,10.854544639587402,10.854544639587402,3960.0,9.93027114868164
2019-09-17,10.863636016845703,10.681818008422852,10.863636016845703,10.681818008422852,2200.0,9.772254943847656
2019-09-18,10.763635635375977,10.663636207580566,10.663636207580566,10.727272987365723,1870.0,9.813838005065918
2019-09-19,10.745454788208008,10.581817626953125,10.581817626953125,10.699999809265137,2310.0,9.788887977600098
2019-09-20,11.136363983154297,10.581817626953125,10.581817626953125,11.136363983154297,13530.0,10.188094139099121
2019-09-23,11.136363983154297,11.136363983154297,11.136363983154297,11.136363983154297,110.0,10.188094139099121
2019-09-24,10.954545021057129,10.954545021057129,10.954545021057129,10.954545021057129,110.0,10.021758079528809
2019-09-25,10.954545021057129,10.609090805053711,10.818181991577148,10.609090805053711,3630.0,9.705718040466309
2019-09-26,10.699999809265137,10.42727279663086,10.42727279663086,10.636363983154297,9460.0,9.730669975280762
2019-09-27,10.790908813476562,10.5,10.699999809265137,10.5,2640.0,9.605916976928711
2019-09-30,10.718181610107422,10.718181610107422,10.718181610107422,10.718181610107422,220.0,9.805521011352539
2019-10-01,10.718181610107422,10.718181610107422,10.718181610107422,10.718181610107422,110.0,9.805521011352539
2019-10-02,10.57272720336914,10.454545021057129,10.57272720336914,10.454545021057129,1540.0,9.5643310546875
2019-10-03,10.681818008422852,10.345455169677734,10.345455169677734,10.681818008422852,2310.0,9.772254943847656
