Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,30.549999237060547,29.700000762939453,30.0,30.049999237060547,1563700.0,29.516990661621094
2018-09-14,30.649999618530273,29.8799991607666,30.299999237060547,30.600000381469727,714800.0,30.05723762512207
2018-09-17,30.5,29.75,30.399999618530273,29.850000381469727,664300.0,29.320537567138672
2018-09-18,30.350000381469727,29.399999618530273,29.899999618530273,29.5,716800.0,28.976749420166016
2018-09-19,29.799999237060547,28.700000762939453,29.600000381469727,29.25,1511100.0,28.731182098388672
2018-09-20,29.75,29.299999237060547,29.450000762939453,29.600000381469727,1271600.0,29.074970245361328
2018-09-21,30.049999237060547,29.5,29.600000381469727,29.950000762939453,1896000.0,29.41876792907715
2018-09-24,30.549999237060547,29.450000762939453,29.899999618530273,30.200000762939453,1015400.0,29.664331436157227
2018-09-25,30.399999618530273,29.399999618530273,30.200000762939453,29.450000762939453,961600.0,28.927635192871094
2018-09-26,29.649999618530273,28.950000762939453,29.299999237060547,28.950000762939453,1087300.0,28.436504364013672
2018-09-27,29.75,28.600000381469727,29.100000381469727,28.700000762939453,1390000.0,28.190935134887695
2018-09-28,29.3799991607666,28.520000457763672,28.649999618530273,28.950000762939453,1285200.0,28.436504364013672
2018-10-01,30.0,28.989999771118164,30.0,29.239999771118164,949900.0,28.721357345581055
2018-10-02,29.600000381469727,28.899999618530273,29.06999969482422,28.90999984741211,660100.0,28.39720916748047
2018-10-03,29.360000610351562,28.549999237060547,29.1200008392334,29.110000610351562,643400.0,28.593666076660156
2018-10-04,29.030000686645508,27.90999984741211,28.8700008392334,28.200000762939453,1168200.0,27.699804306030273
2018-10-05,28.280000686645508,27.440000534057617,28.149999618530273,28.030000686645508,1544000.0,27.53282356262207
2018-10-08,28.059999465942383,27.170000076293945,27.770000457763672,27.5,920300.0,27.012222290039062
2018-10-09,27.579999923706055,27.010000228881836,27.489999771118164,27.139999389648438,975900.0,26.658607482910156
2018-10-10,27.3700008392334,26.280000686645508,26.780000686645508,26.579999923706055,1666300.0,26.108543395996094
2018-10-11,27.0,25.729999542236328,26.459999084472656,25.739999771118164,1356400.0,25.28343963623047
2018-10-12,27.049999237060547,25.969999313354492,26.540000915527344,26.3700008392334,1368800.0,25.902263641357422
2018-10-15,26.610000610351562,25.860000610351562,26.200000762939453,26.31999969482422,1046500.0,25.8531551361084
2018-10-16,27.729999542236328,26.399999618530273,26.739999771118164,27.700000762939453,1141600.0,27.208677291870117
2018-10-17,28.34000015258789,27.5,27.979999542236328,27.979999542236328,1726400.0,27.483705520629883
2018-10-18,27.649999618530273,26.979999542236328,27.649999618530273,27.1200008392334,1783600.0,26.638961791992188
2018-10-19,27.559999465942383,26.3700008392334,27.010000228881836,26.670000076293945,836800.0,26.196943283081055
2018-10-22,27.010000228881836,26.450000762939453,26.84000015258789,26.770000457763672,864000.0,26.295169830322266
2018-10-23,27.040000915527344,25.5,25.989999771118164,26.81999969482422,1464200.0,26.344282150268555
2018-10-24,26.469999313354492,24.709999084472656,26.469999313354492,24.75,1535100.0,24.310998916625977
2018-10-25,26.40999984741211,23.389999389648438,23.389999389648438,25.3700008392334,2020200.0,24.920001983642578
2018-10-26,25.209999084472656,24.139999389648438,24.459999084472656,24.84000015258789,1803100.0,24.399404525756836
2018-10-29,26.280000686645508,25.200000762939453,25.200000762939453,25.520000457763672,2315200.0,25.067340850830078
2018-10-30,26.739999771118164,25.309999465942383,25.360000610351562,26.719999313354492,1945500.0,26.31824493408203
2018-10-31,27.299999237060547,26.280000686645508,27.139999389648438,26.540000915527344,1681900.0,26.14095115661621
2018-11-01,28.190000534057617,26.489999771118164,26.56999969482422,28.149999618530273,1444900.0,27.726743698120117
2018-11-02,28.459999084472656,27.649999618530273,28.200000762939453,28.309999465942383,1075700.0,27.88433837890625
2018-11-05,28.190000534057617,26.90999984741211,28.100000381469727,27.299999237060547,1321200.0,26.889524459838867
2018-11-06,27.59000015258789,27.1200008392334,27.190000534057617,27.360000610351562,1041100.0,26.948625564575195
2018-11-07,28.0,27.270000457763672,27.700000762939453,27.81999969482422,966200.0,27.401708602905273
2018-11-08,28.09000015258789,27.59000015258789,27.639999389648438,27.690000534057617,570400.0,27.273664474487305
2018-11-09,27.530000686645508,26.56999969482422,27.31999969482422,26.770000457763672,1185900.0,26.367494583129883
2018-11-12,26.520000457763672,25.469999313354492,26.520000457763672,25.729999542236328,1188700.0,25.3431339263916
2018-11-13,26.790000915527344,25.950000762939453,25.950000762939453,26.229999542236328,962400.0,25.835607528686523
2018-11-14,26.84000015258789,26.030000686645508,26.649999618530273,26.280000686645508,1041500.0,25.884862899780273
2018-11-15,27.459999084472656,26.040000915527344,26.1200008392334,27.389999389648438,777700.0,26.978172302246094
2018-11-16,27.31999969482422,26.239999771118164,26.59000015258789,27.280000686645508,1019600.0,26.86983299255371
2018-11-19,27.3799991607666,26.190000534057617,27.139999389648438,26.219999313354492,997000.0,25.825759887695312
2018-11-20,27.549999237060547,25.6299991607666,26.0,27.260000228881836,1567400.0,26.850130081176758
2018-11-21,27.760000228881836,27.270000457763672,27.549999237060547,27.280000686645508,600900.0,26.86983299255371
2018-11-23,27.969999313354492,26.920000076293945,26.920000076293945,27.5,426400.0,27.086519241333008
2018-11-26,28.31999969482422,27.530000686645508,27.8799991607666,28.270000457763672,1037100.0,27.844940185546875
2018-11-27,28.290000915527344,27.770000457763672,27.920000076293945,27.829999923706055,779200.0,27.411556243896484
2018-11-28,29.18000030517578,27.709999084472656,28.049999237060547,29.139999389648438,1108700.0,28.701860427856445
2018-11-29,29.329999923706055,28.700000762939453,28.93000030517578,28.940000534057617,838400.0,28.504867553710938
2018-11-30,29.479999542236328,28.600000381469727,28.799999237060547,29.399999618530273,1076900.0,28.957950592041016
2018-12-03,30.420000076293945,29.770000457763672,29.950000762939453,30.290000915527344,963900.0,29.834569931030273
2018-12-04,30.06999969482422,28.479999542236328,30.0,28.549999237060547,1704000.0,28.1207332611084
2018-12-06,28.170000076293945,27.450000762939453,27.93000030517578,27.860000610351562,1190000.0,27.44110679626465
2018-12-07,27.989999771118164,26.649999618530273,27.809999465942383,26.700000762939453,837400.0,26.298547744750977
2018-12-10,27.030000686645508,26.34000015258789,26.68000030517578,26.719999313354492,835100.0,26.31824493408203
2018-12-11,27.360000610351562,25.90999984741211,27.1299991607666,26.209999084472656,1185300.0,25.81591033935547
2018-12-12,27.309999465942383,26.270000457763672,26.700000762939453,26.75,928200.0,26.347797393798828
2018-12-13,27.100000381469727,26.520000457763672,26.950000762939453,26.639999389648438,721300.0,26.23944664001465
2018-12-14,27.040000915527344,25.969999313354492,26.469999313354492,26.0,834600.0,25.60907554626465
2018-12-17,26.610000610351562,25.700000762939453,25.950000762939453,25.760000228881836,810200.0,25.372682571411133
2018-12-18,26.860000610351562,25.889999389648438,26.030000686645508,25.969999313354492,1204500.0,25.579524993896484
2018-12-19,26.489999771118164,24.889999389648438,25.920000076293945,25.09000015258789,1510200.0,24.712757110595703
2018-12-20,25.739999771118164,24.959999084472656,25.079999923706055,25.40999984741211,1360300.0,25.027944564819336
2018-12-21,25.81999969482422,24.93000030517578,25.610000610351562,25.0,2220600.0,24.62410545349121
2018-12-24,25.34000015258789,24.43000030517578,24.709999084472656,24.440000534057617,1087500.0,24.072526931762695
2018-12-26,26.030000686645508,24.510000228881836,24.700000762939453,26.0,918300.0,25.60907554626465
2018-12-27,26.709999084472656,25.440000534057617,25.440000534057617,26.700000762939453,1429900.0,26.298547744750977
2018-12-28,28.25,26.739999771118164,26.739999771118164,27.469999313354492,1542600.0,27.05696678161621
2018-12-31,28.110000610351562,27.440000534057617,27.81999969482422,27.899999618530273,1038400.0,27.480501174926758
2019-01-02,30.459999084472656,27.56999969482422,27.780000686645508,29.639999389648438,6411400.0,29.194339752197266
2019-01-03,29.229999542236328,27.389999389648438,28.979999542236328,27.43000030517578,1382400.0,27.017574310302734
2019-01-04,28.790000915527344,27.65999984741211,28.030000686645508,28.719999313354492,909900.0,28.28817367553711
2019-01-07,29.290000915527344,28.510000228881836,28.790000915527344,29.040000915527344,1182300.0,28.603363037109375
2019-01-08,29.18000030517578,27.799999237060547,29.149999618530273,27.969999313354492,1228600.0,27.549449920654297
2019-01-09,29.059999465942383,28.280000686645508,28.280000686645508,28.940000534057617,1166800.0,28.504867553710938
2019-01-10,29.139999389648438,28.239999771118164,28.6299991607666,29.09000015258789,1023100.0,28.652612686157227
2019-01-11,29.68000030517578,28.860000610351562,28.93000030517578,29.260000228881836,728100.0,28.820056915283203
2019-01-14,29.059999465942383,28.43000030517578,28.950000762939453,28.690000534057617,966700.0,28.25862693786621
2019-01-15,28.959999084472656,28.520000457763672,28.75,28.700000762939453,673400.0,28.268474578857422
2019-01-16,29.1299991607666,28.610000610351562,28.68000030517578,28.93000030517578,965900.0,28.495014190673828
2019-01-17,29.530000686645508,28.5,28.639999389648438,29.329999923706055,1096700.0,28.88900375366211
2019-01-18,30.43000030517578,29.3700008392334,29.3700008392334,30.040000915527344,1096300.0,29.588327407836914
2019-01-22,29.780000686645508,29.1299991607666,29.780000686645508,29.510000228881836,1155700.0,29.066299438476562
2019-01-23,29.829999923706055,29.280000686645508,29.670000076293945,29.579999923706055,1109300.0,29.135244369506836
2019-01-24,31.56999969482422,30.020000457763672,30.020000457763672,30.90999984741211,1518000.0,30.445249557495117
2019-01-25,31.700000762939453,31.1299991607666,31.3799991607666,31.31999969482422,1499300.0,30.84908103942871
2019-01-28,34.279998779296875,30.3700008392334,30.739999771118164,33.15999984741211,8146500.0,32.66141128540039
2019-01-29,33.529998779296875,32.630001068115234,33.2599983215332,33.41999816894531,2294400.0,32.98714065551758
2019-01-30,33.84000015258789,33.04999923706055,33.72999954223633,33.709999084472656,2333700.0,33.273380279541016
2019-01-31,33.689998626708984,32.84000015258789,33.65999984741211,33.04999923706055,2166100.0,32.62193298339844
2019-02-01,33.79999923706055,33.06999969482422,33.25,33.380001068115234,3601400.0,32.94765853881836
2019-02-04,33.689998626708984,33.220001220703125,33.29999923706055,33.63999938964844,2398300.0,33.204288482666016
2019-02-05,33.810001373291016,33.220001220703125,33.810001373291016,33.33000183105469,2894800.0,32.898311614990234
2019-02-06,34.47999954223633,33.25,33.439998626708984,34.04999923706055,2414000.0,33.608978271484375
2019-02-07,33.79999923706055,33.0099983215332,33.66999816894531,33.310001373291016,1744200.0,32.878562927246094
2019-02-08,33.52000045776367,32.65999984741211,33.0,33.5,1742700.0,33.066104888916016
2019-02-11,33.650001525878906,32.90999984741211,33.5,33.61000061035156,1447000.0,33.174686431884766
2019-02-12,34.150001525878906,33.7400016784668,33.97999954223633,34.13999938964844,2134900.0,33.697811126708984
2019-02-13,34.380001068115234,33.630001068115234,34.33000183105469,33.90999984741211,2397300.0,33.47079086303711
2019-02-14,34.41999816894531,33.709999084472656,33.77000045776367,34.209999084472656,2056100.0,33.76690673828125
2019-02-15,34.75,33.9900016784668,34.470001220703125,34.18000030517578,1613900.0,33.7372932434082
2019-02-19,34.4900016784668,33.95000076293945,34.099998474121094,34.36000061035156,1911600.0,33.91497039794922
2019-02-20,35.630001068115234,34.400001525878906,34.47999954223633,35.38999938964844,2062500.0,34.93162155151367
2019-02-21,35.88999938964844,35.040000915527344,35.369998931884766,35.599998474121094,2397400.0,35.13890838623047
2019-02-22,36.36000061035156,35.43000030517578,35.599998474121094,36.349998474121094,2030300.0,35.87919235229492
2019-02-25,37.540000915527344,36.900001525878906,37.099998474121094,37.04999923706055,3852900.0,36.570125579833984
2019-02-26,40.36000061035156,37.349998474121094,37.349998474121094,37.72999954223633,7639600.0,37.2413215637207
2019-02-27,37.61000061035156,36.209999084472656,37.25,36.720001220703125,9228100.0,36.24440383911133
2019-02-28,36.40999984741211,35.29999923706055,36.40999984741211,35.33000183105469,3217800.0,34.87240219116211
2019-03-01,36.5,34.7599983215332,35.349998474121094,36.220001220703125,3805100.0,35.750877380371094
2019-03-04,36.75,36.0099983215332,36.4900016784668,36.61000061035156,1582700.0,36.13582992553711
2019-03-05,36.779998779296875,36.20000076293945,36.540000915527344,36.41999816894531,1027100.0,35.94828414916992
2019-03-06,36.36000061035156,35.349998474121094,36.36000061035156,35.380001068115234,1251800.0,34.9217529296875
2019-03-07,35.22999954223633,34.7599983215332,35.22999954223633,34.95000076293945,1673500.0,34.49732971191406
2019-03-08,35.779998779296875,34.40999984741211,34.72999954223633,35.040000915527344,876100.0,34.58616256713867
2019-03-11,35.599998474121094,34.709999084472656,35.130001068115234,35.5099983215332,922000.0,35.050071716308594
2019-03-12,35.650001525878906,35.150001525878906,35.650001525878906,35.43000030517578,800100.0,34.97110366821289
2019-03-13,35.61000061035156,35.2400016784668,35.599998474121094,35.290000915527344,740100.0,34.832923889160156
2019-03-14,35.650001525878906,35.15999984741211,35.369998931884766,35.34000015258789,666800.0,34.88227081298828
2019-03-15,35.9900016784668,35.25,35.65999984741211,35.34000015258789,2254100.0,34.88227081298828
2019-03-18,35.619998931884766,34.88999938964844,35.36000061035156,35.15999984741211,2182000.0,34.70460891723633
2019-03-19,35.38999938964844,34.90999984741211,35.290000915527344,35.189998626708984,1102000.0,34.73421859741211
2019-03-20,35.380001068115234,34.459999084472656,35.220001220703125,34.599998474121094,920100.0,34.151851654052734
2019-03-21,36.290000915527344,34.529998779296875,34.630001068115234,35.869998931884766,1039600.0,35.4054069519043
2019-03-22,35.70000076293945,34.59000015258789,35.70000076293945,34.63999938964844,954200.0,34.19133758544922
2019-03-25,34.779998779296875,34.06999969482422,34.439998626708984,34.68000030517578,1229200.0,34.23081588745117
2019-03-26,35.279998779296875,34.81999969482422,34.939998626708984,35.2599983215332,1040700.0,34.803314208984375
2019-03-27,35.29999923706055,34.290000915527344,35.189998626708984,34.709999084472656,1378300.0,34.260433197021484
2019-03-28,35.34000015258789,34.59000015258789,34.90999984741211,34.90999984741211,1403400.0,34.457847595214844
2019-03-29,35.7599983215332,34.560001373291016,34.560001373291016,35.689998626708984,1399400.0,35.22773742675781
2019-04-01,36.81999969482422,35.849998474121094,36.040000915527344,36.779998779296875,1053000.0,36.30362319946289
2019-04-02,36.869998931884766,36.4900016784668,36.720001220703125,36.709999084472656,639500.0,36.23452377319336
2019-04-03,37.849998474121094,37.060001373291016,37.18000030517578,37.52000045776367,989700.0,37.034034729003906
2019-04-04,37.900001525878906,37.38999938964844,37.560001373291016,37.47999954223633,894100.0,36.99455642700195
2019-04-05,37.9900016784668,37.5,37.599998474121094,37.880001068115234,759200.0,37.38937759399414
2019-04-08,38.709999084472656,37.16999816894531,37.20000076293945,38.65999984741211,1987000.0,38.15927505493164
2019-04-09,39.68000030517578,38.16999816894531,38.34000015258789,39.18000030517578,3686500.0,38.67253494262695
2019-04-10,39.63999938964844,38.86000061035156,39.0099983215332,39.36000061035156,3140600.0,38.850196838378906
2019-04-11,39.7400016784668,39.20000076293945,39.47999954223633,39.279998779296875,1498400.0,38.771244049072266
2019-04-12,40.459999084472656,39.380001068115234,39.63999938964844,40.220001220703125,2376800.0,39.69906997680664
2019-04-15,40.66999816894531,39.619998931884766,40.290000915527344,39.77000045776367,1148100.0,39.25489807128906
2019-04-16,40.310001373291016,39.68000030517578,40.0,39.83000183105469,1201200.0,39.31412124633789
2019-04-17,40.58000183105469,39.939998626708984,40.349998474121094,40.349998474121094,1472300.0,39.82737731933594
2019-04-18,40.77000045776367,40.150001525878906,40.31999969482422,40.61000061035156,699900.0,40.08401870727539
2019-04-22,40.86000061035156,40.13999938964844,40.54999923706055,40.689998626708984,1203300.0,40.16298294067383
2019-04-23,41.0,40.40999984741211,40.709999084472656,40.689998626708984,858300.0,40.16298294067383
2019-04-24,41.720001220703125,40.66999816894531,40.75,40.86000061035156,1781500.0,40.330780029296875
2019-04-25,39.5,37.54999923706055,39.25,38.97999954223633,3376200.0,38.475128173828125
2019-04-26,39.72999954223633,38.119998931884766,38.4900016784668,39.709999084472656,2142900.0,39.19567108154297
2019-04-29,40.54999923706055,39.400001525878906,39.5,40.45000076293945,2187700.0,39.926090240478516
2019-04-30,40.869998931884766,40.209999084472656,40.5,40.86000061035156,2547300.0,40.40069580078125
2019-05-01,41.5,40.59000015258789,41.209999084472656,40.619998931884766,1245600.0,40.163394927978516
2019-05-02,41.349998474121094,40.290000915527344,40.540000915527344,40.97999954223633,860000.0,40.519344329833984
2019-05-03,42.0099983215332,40.880001068115234,41.34000015258789,41.9900016784668,1009100.0,41.51799392700195
2019-05-06,41.189998626708984,40.5099983215332,40.880001068115234,40.88999938964844,1719800.0,40.43035125732422
2019-05-07,40.84000015258789,39.459999084472656,40.41999816894531,40.380001068115234,1192000.0,39.926090240478516
2019-05-08,40.38999938964844,39.75,40.22999954223633,40.0,879100.0,39.550357818603516
2019-05-09,39.939998626708984,38.59000015258789,39.36000061035156,39.689998626708984,1089500.0,39.24384689331055
2019-05-10,39.54999923706055,38.52000045776367,38.720001220703125,39.08000183105469,1503600.0,38.64070510864258
2019-05-13,38.599998474121094,36.810001373291016,38.029998779296875,37.06999969482422,1731200.0,36.65330123901367
2019-05-14,38.040000915527344,37.099998474121094,37.540000915527344,37.88999938964844,1260200.0,37.464080810546875
2019-05-15,38.439998626708984,37.16999816894531,37.369998931884766,38.290000915527344,1006400.0,37.85958480834961
2019-05-16,38.43000030517578,37.7599983215332,38.29999923706055,37.810001373291016,923600.0,37.384979248046875
2019-05-17,37.95000076293945,36.970001220703125,37.439998626708984,37.040000915527344,1172400.0,36.62363815307617
2019-05-20,36.86000061035156,35.939998626708984,36.459999084472656,36.150001525878906,1323400.0,35.74363708496094
2019-05-21,37.060001373291016,36.15999984741211,36.560001373291016,36.279998779296875,1017200.0,35.8721809387207
2019-05-22,36.349998474121094,35.75,35.91999816894531,35.93000030517578,701800.0,35.5261116027832
2019-05-23,35.720001220703125,34.90999984741211,35.36000061035156,35.2400016784668,960100.0,34.84386444091797
2019-05-24,35.5,34.88999938964844,35.4900016784668,34.90999984741211,758000.0,34.517578125
2019-05-28,35.209999084472656,34.29999923706055,35.11000061035156,34.310001373291016,1103800.0,33.924320220947266
2019-05-29,34.59000015258789,33.810001373291016,33.93000030517578,34.29999923706055,1053600.0,33.91443634033203
2019-05-30,34.869998931884766,34.0099983215332,34.38999938964844,34.5,756500.0,34.112186431884766
2019-05-31,34.54999923706055,33.75,34.060001373291016,34.34000015258789,965100.0,33.9539794921875
2019-06-03,34.959999084472656,34.33000183105469,34.459999084472656,34.650001525878906,1216400.0,34.260501861572266
2019-06-04,35.369998931884766,34.0099983215332,35.119998931884766,35.13999938964844,1535500.0,34.744991302490234
2019-06-05,35.540000915527344,34.599998474121094,35.43000030517578,35.439998626708984,1125700.0,35.041622161865234
2019-06-06,35.650001525878906,34.79999923706055,35.34000015258789,35.58000183105469,782800.0,35.180049896240234
2019-06-07,35.86000061035156,35.31999969482422,35.70000076293945,35.439998626708984,839200.0,35.041622161865234
2019-06-10,37.459999084472656,35.689998626708984,35.7599983215332,37.189998626708984,1345300.0,36.77195358276367
2019-06-11,37.849998474121094,36.630001068115234,37.75,37.31999969482422,981000.0,36.900489807128906
2019-06-12,37.16999816894531,35.900001525878906,37.06999969482422,35.970001220703125,1228100.0,35.56566619873047
2019-06-13,37.52000045776367,36.130001068115234,36.18000030517578,37.5,1360700.0,37.07846450805664
2019-06-14,37.20000076293945,36.029998779296875,36.97999954223633,36.790000915527344,1203800.0,36.37644577026367
2019-06-17,36.970001220703125,35.65999984741211,36.90999984741211,35.72999954223633,1612400.0,35.32836151123047
2019-06-18,37.369998931884766,35.65999984741211,36.119998931884766,37.18000030517578,1178300.0,36.76206588745117
2019-06-19,37.540000915527344,36.91999816894531,37.400001525878906,37.130001068115234,849200.0,36.712623596191406
2019-06-20,38.68000030517578,37.54999923706055,37.84000015258789,38.5,1140100.0,38.06722640991211
2019-06-21,38.560001373291016,37.75,38.189998626708984,37.810001373291016,1013100.0,37.384979248046875
2019-06-24,38.060001373291016,37.189998626708984,37.959999084472656,37.279998779296875,1169700.0,36.860931396484375
2019-06-25,37.880001068115234,37.029998779296875,37.459999084472656,37.40999984741211,1738100.0,36.989471435546875
2019-06-26,38.20000076293945,37.36000061035156,37.720001220703125,37.70000076293945,1018100.0,37.27621841430664
2019-06-27,38.43000030517578,37.650001525878906,38.04999923706055,38.04999923706055,1418000.0,37.622283935546875
2019-06-28,38.310001373291016,37.040000915527344,38.2599983215332,37.31999969482422,17789200.0,36.900489807128906
2019-07-01,39.380001068115234,37.81999969482422,38.099998474121094,38.279998779296875,1898300.0,37.849693298339844
2019-07-02,38.31999969482422,37.459999084472656,38.31999969482422,37.689998626708984,1091700.0,37.26633071899414
2019-07-03,37.77000045776367,36.34000015258789,37.459999084472656,36.599998474121094,2043800.0,36.18857192993164
2019-07-05,36.5,35.939998626708984,36.439998626708984,36.2599983215332,1135400.0,35.85240173339844
2019-07-08,36.119998931884766,35.119998931884766,35.88999938964844,35.47999954223633,1436700.0,35.08116912841797
2019-07-09,35.72999954223633,35.0,35.349998474121094,35.65999984741211,948300.0,35.259151458740234
2019-07-10,36.310001373291016,35.619998931884766,35.869998931884766,36.06999969482422,1513600.0,35.66454315185547
2019-07-11,36.130001068115234,35.470001220703125,36.06999969482422,35.93000030517578,1689800.0,35.5261116027832
2019-07-12,36.790000915527344,35.5,36.0,36.650001525878906,1212400.0,36.23801803588867
2019-07-15,36.97999954223633,36.40999984741211,36.86000061035156,36.59000015258789,1074500.0,36.17869567871094
2019-07-16,36.599998474121094,36.13999938964844,36.470001220703125,36.38999938964844,768300.0,35.98094177246094
2019-07-17,37.5099983215332,36.0,36.79999923706055,37.279998779296875,1337400.0,36.860931396484375
2019-07-18,38.08000183105469,37.2400016784668,37.2400016784668,38.029998779296875,1253600.0,37.60250473022461
2019-07-19,38.459999084472656,37.95000076293945,38.220001220703125,38.04999923706055,821200.0,37.622283935546875
2019-07-22,39.130001068115234,38.040000915527344,38.040000915527344,38.720001220703125,1283200.0,38.284751892089844
2019-07-23,39.7400016784668,38.66999816894531,39.060001373291016,39.720001220703125,972300.0,39.27350997924805
2019-07-24,42.18000030517578,39.90999984741211,39.90999984741211,42.13999938964844,2544600.0,41.66630172729492
2019-07-25,44.650001525878906,41.849998474121094,42.43000030517578,43.060001373291016,3722100.0,42.57596206665039
2019-07-26,44.45000076293945,43.13999938964844,43.150001525878906,43.97999954223633,1923300.0,43.48562240600586
2019-07-29,45.119998931884766,43.349998474121094,44.060001373291016,44.869998931884766,1795500.0,44.36561584472656
2019-07-30,44.66999816894531,43.849998474121094,44.47999954223633,44.290000915527344,1260000.0,43.870361328125
2019-07-31,44.349998474121094,43.11000061035156,44.0,43.5099983215332,1204900.0,43.09774398803711
2019-08-01,44.47999954223633,41.970001220703125,43.43000030517578,42.349998474121094,1833600.0,41.948734283447266
2019-08-02,42.209999084472656,41.2599983215332,42.209999084472656,41.540000915527344,678300.0,41.14641189575195
2019-08-05,41.290000915527344,40.150001525878906,41.099998474121094,40.47999954223633,1421700.0,40.09645080566406
2019-08-06,41.65999984741211,39.97999954223633,40.790000915527344,40.470001220703125,1078800.0,40.086551666259766
2019-08-07,41.060001373291016,39.86000061035156,39.86000061035156,40.88999938964844,920000.0,40.502567291259766
2019-08-08,42.029998779296875,40.91999816894531,41.38999938964844,41.9900016784668,794200.0,41.5921516418457
2019-08-09,41.939998626708984,41.16999816894531,41.709999084472656,41.529998779296875,741400.0,41.13650131225586
2019-08-12,41.599998474121094,40.95000076293945,41.599998474121094,41.06999969482422,631200.0,40.68086624145508
2019-08-13,42.650001525878906,39.779998779296875,41.16999816894531,42.18000030517578,912500.0,41.78034210205078
2019-08-14,41.58000183105469,40.0,41.189998626708984,41.220001220703125,747200.0,40.82944869995117
2019-08-15,41.79999923706055,41.08000183105469,41.369998931884766,41.36000061035156,648200.0,40.968116760253906
2019-08-16,42.349998474121094,41.540000915527344,41.779998779296875,42.2599983215332,506700.0,41.859588623046875
2019-08-19,43.310001373291016,42.77000045776367,43.029998779296875,42.790000915527344,709900.0,42.38456344604492
2019-08-20,43.029998779296875,42.11000061035156,42.81999969482422,42.40999984741211,621500.0,42.00817108154297
2019-08-21,43.41999816894531,42.58000183105469,42.95000076293945,43.40999984741211,829400.0,42.998695373535156
2019-08-22,43.36000061035156,41.5099983215332,43.36000061035156,43.15999984741211,892100.0,42.75106430053711
2019-08-23,42.939998626708984,41.2400016784668,42.939998626708984,41.4900016784668,719500.0,41.096885681152344
2019-08-26,42.13999938964844,41.33000183105469,41.939998626708984,41.529998779296875,861800.0,41.13650131225586
2019-08-27,42.040000915527344,41.029998779296875,41.880001068115234,41.18000030517578,995900.0,40.789825439453125
2019-08-28,41.779998779296875,40.77000045776367,41.08000183105469,41.619998931884766,345300.0,41.22565460205078
2019-08-29,43.04999923706055,42.15999984741211,42.20000076293945,42.88999938964844,392600.0,42.48361587524414
2019-08-30,43.540000915527344,42.61000061035156,43.099998474121094,42.83000183105469,489500.0,42.4241943359375
2019-09-03,42.83000183105469,42.22999954223633,42.63999938964844,42.58000183105469,559600.0,42.17656326293945
2019-09-04,43.58000183105469,42.790000915527344,43.040000915527344,43.220001220703125,887200.0,42.81050109863281
2019-09-05,44.75,43.65999984741211,43.65999984741211,44.18000030517578,822000.0,43.76139831542969
2019-09-06,44.65999984741211,43.869998931884766,44.20000076293945,44.290000915527344,807500.0,43.870361328125
2019-09-09,44.599998474121094,44.130001068115234,44.56999969482422,44.56999969482422,676700.0,44.147705078125
2019-09-10,44.95000076293945,43.86000061035156,44.400001525878906,44.75,1091500.0,44.32600021362305
2019-09-11,45.779998779296875,44.560001373291016,44.86000061035156,45.470001220703125,875400.0,45.0391731262207
2019-09-12,46.75,45.5099983215332,45.5099983215332,46.5099983215332,880900.0,46.06932067871094
2019-09-13,47.56999969482422,46.34000015258789,46.66999816894531,47.11000061035156,984400.0,46.663639068603516
2019-09-16,47.27000045776367,46.41999816894531,46.75,47.27000045776367,716300.0,46.822120666503906
2019-09-17,47.83000183105469,46.939998626708984,47.349998474121094,47.43000030517578,960200.0,46.9806022644043
2019-09-18,48.0,46.849998474121094,47.900001525878906,47.59000015258789,825000.0,47.13908767700195
2019-09-19,47.93000030517578,47.290000915527344,47.72999954223633,47.630001068115234,704700.0,47.1787109375
2019-09-20,47.959999084472656,46.93000030517578,47.810001373291016,47.52000045776367,1415200.0,47.06975173950195
2019-09-23,48.36000061035156,47.20000076293945,47.2400016784668,48.0099983215332,609100.0,47.55510711669922
2019-09-24,48.43000030517578,46.849998474121094,48.09000015258789,47.119998931884766,871200.0,46.673545837402344
2019-09-25,47.88999938964844,46.439998626708984,47.25,47.790000915527344,861400.0,47.337196350097656
2019-09-26,48.09000015258789,47.34000015258789,47.90999984741211,47.689998626708984,634600.0,47.238136291503906
2019-09-27,47.529998779296875,46.06999969482422,47.5,46.290000915527344,903700.0,45.851402282714844
2019-09-30,47.13999938964844,46.2400016784668,46.5,47.060001373291016,987800.0,46.614112854003906
2019-10-01,47.84000015258789,46.58000183105469,47.47999954223633,46.880001068115234,957900.0,46.43581008911133
2019-10-02,46.86000061035156,45.61000061035156,46.349998474121094,46.2400016784668,945600.0,45.8018798828125
2019-10-03,47.040000915527344,45.43000030517578,46.400001525878906,46.869998931884766,1343600.0,46.42591094970703
2019-10-04,47.68000030517578,46.90999984741211,47.20000076293945,47.619998931884766,607400.0,47.16880798339844
2019-10-07,47.279998779296875,46.56999969482422,47.0,46.790000915527344,680200.0,46.3466682434082
2019-10-08,46.54999923706055,45.5,46.290000915527344,45.560001373291016,590500.0,45.128326416015625
2019-10-09,46.380001068115234,45.7599983215332,46.220001220703125,45.9900016784668,540800.0,45.55425262451172
2019-10-10,46.79999923706055,45.869998931884766,46.16999816894531,46.22999954223633,555900.0,45.79197311401367
