Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,192.5,190.4600067138672,190.72000122070312,191.33999633789062,126100.0,188.2432098388672
2018-08-31,194.30999755859375,190.63999938964844,191.49000549316406,192.1699981689453,195500.0,189.0597686767578
2018-09-04,192.5,188.33999633789062,191.57000732421875,191.0800018310547,176300.0,187.98744201660156
2018-09-05,191.24000549316406,188.42999267578125,190.33999633789062,189.1999969482422,220400.0,186.1378631591797
2018-09-06,191.8699951171875,188.5399932861328,189.64999389648438,190.52999877929688,200900.0,187.44631958007812
2018-09-07,194.3699951171875,190.52999877929688,190.52999877929688,191.36000061035156,148100.0,188.26287841796875
2018-09-10,195.85000610351562,191.6699981689453,193.3300018310547,195.5399932861328,177200.0,192.375244140625
2018-09-11,197.0,194.25,194.99000549316406,195.72000122070312,264200.0,192.55230712890625
2018-09-12,196.7899932861328,194.2100067138672,195.11000061035156,195.97000122070312,158300.0,192.7982635498047
2018-09-13,199.00999450683594,196.00999450683594,196.0800018310547,197.44000244140625,225600.0,194.24452209472656
2018-09-14,199.99000549316406,195.55999755859375,195.55999755859375,199.80999755859375,249900.0,196.57611083984375
2018-09-17,201.89999389648438,195.72000122070312,200.0,196.85000610351562,119100.0,193.66403198242188
2018-09-18,198.61000061035156,196.30999755859375,197.0500030517578,197.35000610351562,182800.0,194.15594482421875
2018-09-19,198.6999969482422,195.80999755859375,197.77000427246094,198.60000610351562,146600.0,195.38572692871094
2018-09-20,199.63999938964844,196.94000244140625,199.1999969482422,198.97999572753906,216500.0,195.7595672607422
2018-09-21,199.25,195.52000427246094,198.97999572753906,195.9199981689453,379700.0,192.74908447265625
2018-09-24,200.4499969482422,195.57000732421875,195.8000030517578,200.22999572753906,256100.0,196.9893341064453
2018-09-25,203.5,200.3300018310547,201.22000122070312,201.94000244140625,283900.0,198.67164611816406
2018-09-26,204.66000366210938,201.16000366210938,202.6999969482422,201.52000427246094,229200.0,198.25848388671875
2018-09-27,205.1199951171875,202.16000366210938,202.16000366210938,203.8300018310547,347600.0,200.53106689453125
2018-09-28,206.0399932861328,203.44000244140625,203.9499969482422,204.11000061035156,435200.0,200.80654907226562
2018-10-01,205.74000549316406,202.75,204.4499969482422,203.8000030517578,329700.0,200.5015411376953
2018-10-02,203.50999450683594,200.3300018310547,202.5399932861328,201.6699981689453,202700.0,198.40603637695312
2018-10-03,204.2899932861328,199.33999633789062,203.1300048828125,200.3300018310547,342000.0,197.0877227783203
2018-10-04,199.1999969482422,192.75999450683594,198.92999267578125,193.3300018310547,212100.0,190.20103454589844
2018-10-05,195.24000549316406,190.6199951171875,193.10000610351562,192.1999969482422,200200.0,189.0893096923828
2018-10-08,192.3699951171875,187.11000061035156,192.02999877929688,189.44000244140625,182000.0,186.3739471435547
2018-10-09,190.02000427246094,187.4499969482422,188.77000427246094,188.52999877929688,159300.0,185.47866821289062
2018-10-10,189.42999267578125,182.1999969482422,188.4499969482422,182.39999389648438,319400.0,179.44790649414062
2018-10-11,187.0,179.44000244140625,181.1199951171875,180.64999389648438,297800.0,177.7262420654297
2018-10-12,187.17999267578125,181.69000244140625,183.35000610351562,185.02999877929688,287200.0,182.03533935546875
2018-10-15,184.67999267578125,181.88999938964844,184.17999267578125,182.19000244140625,159200.0,179.2412872314453
2018-10-16,186.17999267578125,183.1300048828125,183.1300048828125,185.38999938964844,407400.0,182.38949584960938
2018-10-17,185.33999633789062,181.67999267578125,185.14999389648438,183.11000061035156,332100.0,180.14639282226562
2018-10-18,187.27999877929688,182.3800048828125,182.8000030517578,183.25,306000.0,180.28414916992188
2018-10-19,185.02000427246094,177.16000366210938,183.89999389648438,177.5,380000.0,174.627197265625
2018-10-22,181.6300048828125,176.10000610351562,177.6699981689453,180.63999938964844,259900.0,177.71636962890625
2018-10-23,185.36000061035156,176.66000366210938,177.77000427246094,183.3699951171875,383500.0,180.4022216796875
2018-10-24,186.52999877929688,173.2899932861328,182.8800048828125,173.67999267578125,378600.0,170.86903381347656
2018-10-25,181.4199981689453,174.42999267578125,174.52000427246094,179.83999633789062,208700.0,176.92933654785156
2018-10-26,182.3300018310547,174.02000427246094,177.0,180.16000366210938,167000.0,177.24417114257812
2018-10-29,184.91000366210938,174.69000244140625,182.61000061035156,177.4600067138672,309500.0,174.58787536621094
2018-10-30,180.77999877929688,165.75999450683594,171.80999755859375,166.35000610351562,536300.0,163.65765380859375
2018-10-31,168.9600067138672,161.25999450683594,163.52999877929688,167.72000122070312,583600.0,165.00552368164062
2018-11-01,170.3300018310547,162.69000244140625,166.11000061035156,169.35000610351562,293200.0,166.60911560058594
2018-11-02,174.14999389648438,167.91000366210938,170.9499969482422,170.22999572753906,243800.0,167.47486877441406
2018-11-05,172.77999877929688,167.4600067138672,170.38999938964844,170.57000732421875,238100.0,167.80935668945312
2018-11-06,172.7899932861328,168.6699981689453,170.27999877929688,172.66000366210938,203900.0,169.8655548095703
2018-11-07,180.0800018310547,173.91000366210938,173.91000366210938,178.6699981689453,205900.0,175.77825927734375
2018-11-08,178.83999633789062,172.6300048828125,178.83999633789062,172.8699951171875,231500.0,170.37728881835938
2018-11-09,172.69000244140625,169.77000427246094,171.8300018310547,170.8000030517578,347600.0,168.33717346191406
2018-11-12,173.3300018310547,163.0800018310547,170.72000122070312,163.6699981689453,190400.0,161.3099365234375
2018-11-13,165.80999755859375,161.35000610351562,164.0800018310547,161.9600067138672,282900.0,159.6245880126953
2018-11-14,162.75999450683594,160.47999572753906,162.4199981689453,161.41000366210938,313400.0,159.08253479003906
2018-11-15,164.8699951171875,159.69000244140625,160.41000366210938,163.0500030517578,266300.0,160.6988983154297
2018-11-16,164.9499969482422,159.7899932861328,162.05999755859375,160.22999572753906,489100.0,157.91952514648438
2018-11-19,161.22999572753906,154.02999877929688,160.41000366210938,155.14999389648438,370300.0,152.9127960205078
2018-11-20,156.67999267578125,152.38999938964844,153.52999877929688,156.32000732421875,335300.0,154.06593322753906
2018-11-21,160.00999450683594,155.58999633789062,157.05999755859375,156.47999572753906,146000.0,154.22361755371094
2018-11-23,160.4499969482422,155.0,155.36000061035156,159.47999572753906,74400.0,157.18038940429688
2018-11-26,161.44000244140625,157.5399932861328,160.75,158.72999572753906,150900.0,156.441162109375
2018-11-27,158.5500030517578,154.9600067138672,158.08999633789062,158.17999267578125,150200.0,155.89913940429688
2018-11-28,163.1699981689453,157.25999450683594,158.89999389648438,163.16000366210938,175000.0,160.80731201171875
2018-11-29,164.99000549316406,160.99000549316406,162.5500030517578,162.3800048828125,180600.0,160.03854370117188
2018-11-30,162.1699981689453,159.3800048828125,161.3300018310547,161.4199981689453,180000.0,159.09239196777344
2018-12-03,166.77999877929688,163.22000122070312,163.67999267578125,164.2100067138672,193200.0,161.8421630859375
2018-12-04,165.16000366210938,159.8800048828125,164.5,160.38999938964844,223900.0,158.07723999023438
2018-12-06,161.41000366210938,157.0,159.32000732421875,160.49000549316406,170000.0,158.1758270263672
2018-12-07,163.33999633789062,155.25,160.42999267578125,156.22000122070312,241700.0,153.96737670898438
2018-12-10,156.9499969482422,153.67999267578125,155.97999572753906,155.6300048828125,160600.0,153.38589477539062
2018-12-11,159.16000366210938,156.5399932861328,157.2100067138672,157.52999877929688,296100.0,155.2584991455078
2018-12-12,163.39999389648438,158.66000366210938,159.4499969482422,161.97999572753906,200800.0,159.6443328857422
2018-12-13,162.0,153.7899932861328,162.0,155.6699981689453,199500.0,153.42527770996094
2018-12-14,156.02000427246094,150.92999267578125,154.55999755859375,151.17999267578125,147600.0,149.00006103515625
2018-12-17,152.02000427246094,145.64999389648438,151.25,146.8000030517578,168200.0,144.68321228027344
2018-12-18,148.63999938964844,144.88999938964844,148.27999877929688,146.14999389648438,230400.0,144.0425567626953
2018-12-19,149.85000610351562,144.5399932861328,146.22999572753906,145.5399932861328,196600.0,143.44139099121094
2018-12-20,146.11000061035156,140.14999389648438,145.5399932861328,141.2899932861328,231300.0,139.25265502929688
2018-12-21,142.9499969482422,136.9199981689453,141.77999877929688,137.7899932861328,408500.0,135.80313110351562
2018-12-24,136.9600067138672,132.75,136.88999938964844,132.75,97900.0,130.8357696533203
2018-12-26,139.5,132.80999755859375,133.0,139.32000732421875,239400.0,137.31109619140625
2018-12-27,141.41000366210938,136.11000061035156,137.3300018310547,141.3800048828125,247000.0,139.3413543701172
2018-12-28,144.0500030517578,140.22000122070312,141.91000366210938,141.75,160700.0,139.7060089111328
2018-12-31,144.72000122070312,141.4600067138672,142.67999267578125,144.72000122070312,192800.0,142.63319396972656
2019-01-02,143.25999450683594,140.67999267578125,142.80999755859375,141.91000366210938,214900.0,139.8637237548828
2019-01-03,143.25999450683594,134.58999633789062,141.3000030517578,136.08999633789062,230000.0,134.12762451171875
2019-01-04,145.07000732421875,137.77000427246094,138.77000427246094,144.49000549316406,540400.0,142.40652465820312
2019-01-07,147.9600067138672,144.61000061035156,144.77000427246094,145.8800048828125,232500.0,143.7764892578125
2019-01-08,149.3800048828125,145.1300048828125,147.11000061035156,147.32000732421875,280500.0,145.19569396972656
2019-01-09,149.99000549316406,147.33999633789062,147.85000610351562,148.9600067138672,356500.0,146.8120880126953
2019-01-10,154.0,147.4199981689453,148.94000244140625,153.69000244140625,410500.0,151.473876953125
2019-01-11,157.9199981689453,149.44000244140625,153.5399932861328,157.77000427246094,311400.0,155.49505615234375
2019-01-14,158.4499969482422,155.8300018310547,157.49000549316406,156.27999877929688,230900.0,154.02650451660156
2019-01-15,158.9499969482422,155.77000427246094,156.72999572753906,158.8000030517578,245700.0,156.51019287109375
2019-01-16,160.69000244140625,158.0500030517578,159.1699981689453,160.32000732421875,268000.0,158.0082550048828
2019-01-17,164.1999969482422,158.8000030517578,159.72000122070312,161.9499969482422,269000.0,159.61474609375
2019-01-18,164.6999969482422,160.17999267578125,162.88999938964844,163.1699981689453,274700.0,160.81716918945312
2019-01-22,163.83999633789062,160.0399932861328,163.1699981689453,161.00999450683594,275100.0,158.68829345703125
2019-01-23,163.52999877929688,159.0800018310547,161.8699951171875,162.1300048828125,181000.0,159.79212951660156
2019-01-24,165.05999755859375,161.25,162.1199951171875,162.24000549316406,134300.0,159.9005584716797
2019-01-25,165.0500030517578,162.41000366210938,163.66000366210938,164.2899932861328,117500.0,161.92100524902344
2019-01-28,164.3000030517578,161.11000061035156,163.17999267578125,163.94000244140625,149600.0,161.5760498046875
2019-01-29,165.1999969482422,162.8000030517578,163.9600067138672,164.52999877929688,141200.0,162.15753173828125
2019-01-30,168.38999938964844,163.8699951171875,164.94000244140625,168.38999938964844,165700.0,165.9618682861328
2019-01-31,175.13999938964844,168.25999450683594,168.33999633789062,174.4600067138672,429700.0,171.94436645507812
2019-02-01,176.36000061035156,172.22999572753906,174.02999877929688,175.69000244140625,383200.0,173.15663146972656
2019-02-04,178.5500030517578,173.47000122070312,174.8000030517578,177.77999877929688,178100.0,175.2164764404297
2019-02-05,193.47000122070312,178.3699951171875,181.77999877929688,188.5800018310547,498900.0,185.8607635498047
2019-02-06,189.05999755859375,184.30999755859375,189.05999755859375,187.22999572753906,272800.0,184.53021240234375
2019-02-07,187.85000610351562,181.27000427246094,186.66000366210938,184.22999572753906,272800.0,181.57347106933594
2019-02-08,185.3699951171875,182.44000244140625,183.4199981689453,183.72999572753906,198800.0,181.08067321777344
2019-02-11,185.67999267578125,182.4199981689453,183.74000549316406,183.8000030517578,383000.0,181.14968872070312
2019-02-12,187.0,184.05999755859375,185.00999450683594,186.64999389648438,243900.0,183.95858764648438
2019-02-13,189.38999938964844,185.00999450683594,186.89999389648438,189.0500030517578,192100.0,186.32400512695312
2019-02-14,190.1199951171875,187.4600067138672,188.2899932861328,188.5500030517578,171600.0,186.14627075195312
2019-02-15,191.77000427246094,188.83999633789062,189.39999389648438,191.6300048828125,153900.0,189.18699645996094
2019-02-19,193.0399932861328,190.1300048828125,191.1300048828125,191.8699951171875,149700.0,189.4239501953125
2019-02-20,194.0,191.13999938964844,191.47999572753906,193.7100067138672,123600.0,191.2405242919922
2019-02-21,194.5,191.52999877929688,194.1699981689453,193.9600067138672,112500.0,191.48731994628906
2019-02-22,195.67999267578125,193.24000549316406,194.7100067138672,194.97000122070312,152300.0,192.4844207763672
2019-02-25,197.75999450683594,194.7100067138672,196.0,194.97000122070312,167600.0,192.4844207763672
2019-02-26,195.61000061035156,191.52999877929688,194.52000427246094,191.55999755859375,200400.0,189.1178741455078
2019-02-27,195.0399932861328,190.16000366210938,191.22999572753906,194.32000732421875,134100.0,191.84271240234375
2019-02-28,195.25999450683594,193.02000427246094,194.27999877929688,193.89999389648438,118400.0,191.4280548095703
2019-03-01,197.85000610351562,193.88999938964844,193.88999938964844,196.80999755859375,111700.0,194.30096435546875
2019-03-04,198.97999572753906,192.66000366210938,197.11000061035156,195.1699981689453,196200.0,192.681884765625
2019-03-05,196.6999969482422,193.38999938964844,195.27999877929688,195.86000061035156,95600.0,193.36309814453125
2019-03-06,195.97000122070312,191.05999755859375,195.97000122070312,191.25999450683594,134800.0,188.8217010498047
2019-03-07,191.77999877929688,189.58999633789062,191.25,190.77000427246094,141500.0,188.33798217773438
2019-03-08,190.91000366210938,188.60000610351562,189.61000061035156,189.5,104900.0,187.08416748046875
2019-03-11,193.72000122070312,189.5800018310547,189.5800018310547,191.97000122070312,170600.0,189.52268981933594
2019-03-12,194.3699951171875,191.0,192.11000061035156,193.36000061035156,148500.0,190.89495849609375
2019-03-13,196.75999450683594,193.8300018310547,193.8300018310547,194.99000549316406,145300.0,192.5041961669922
2019-03-14,195.47000122070312,193.49000549316406,194.30999755859375,194.52000427246094,128500.0,192.0401611328125
2019-03-15,196.52000427246094,194.4600067138672,194.6300048828125,195.64999389648438,191300.0,193.15574645996094
2019-03-18,197.05999755859375,194.44000244140625,195.32000732421875,196.75,129300.0,194.24172973632812
2019-03-19,199.5399932861328,195.1300048828125,197.22999572753906,199.07000732421875,83700.0,196.53216552734375
2019-03-20,200.75999450683594,197.0,198.13999938964844,198.52000427246094,117500.0,195.98916625976562
2019-03-21,201.41000366210938,196.97999572753906,197.5500030517578,200.44000244140625,155100.0,197.88473510742188
2019-03-22,200.35000610351562,192.08999633789062,199.52000427246094,192.33999633789062,193500.0,189.887939453125
2019-03-25,194.6699981689453,190.3000030517578,191.41000366210938,194.19000244140625,172300.0,191.71438598632812
2019-03-26,198.22000122070312,194.08999633789062,195.8800048828125,195.94000244140625,103500.0,193.4420623779297
2019-03-27,197.3000030517578,191.0,195.55999755859375,194.24000549316406,183300.0,191.76373291015625
2019-03-28,197.6999969482422,191.8699951171875,195.11000061035156,196.91000366210938,128400.0,194.39971923828125
2019-03-29,199.19000244140625,195.97000122070312,197.75999450683594,198.5500030517578,140400.0,196.01878356933594
2019-04-01,200.97999572753906,197.94000244140625,200.42999267578125,199.92999267578125,103100.0,197.3811798095703
2019-04-02,202.27999877929688,199.27000427246094,200.36000061035156,200.1999969482422,177500.0,197.6477508544922
2019-04-03,203.3800048828125,200.1199951171875,200.16000366210938,201.88999938964844,409800.0,199.3162384033203
2019-04-04,202.7100067138672,196.5500030517578,202.3000030517578,198.91000366210938,197300.0,196.3741912841797
2019-04-05,200.77999877929688,197.3000030517578,199.6699981689453,198.42999267578125,219000.0,195.90028381347656
2019-04-08,202.97000122070312,194.85000610351562,198.22000122070312,201.64999389648438,136400.0,199.0792694091797
2019-04-09,203.16000366210938,199.99000549316406,201.58999633789062,201.11000061035156,90900.0,198.546142578125
2019-04-10,204.69000244140625,200.3300018310547,201.6699981689453,203.41000366210938,116500.0,200.8168182373047
2019-04-11,204.08999633789062,201.4199981689453,203.8699951171875,202.25,79000.0,199.67164611816406
2019-04-12,204.25999450683594,201.00999450683594,202.6999969482422,201.5,93300.0,198.9311981201172
2019-04-15,202.74000549316406,199.0800018310547,202.0,200.6199951171875,101800.0,198.06236267089844
2019-04-16,202.8699951171875,194.2100067138672,201.97000122070312,195.27000427246094,129900.0,192.78060913085938
2019-04-17,196.10000610351562,186.88999938964844,196.10000610351562,188.72000122070312,236900.0,186.31407165527344
2019-04-18,190.89999389648438,184.42999267578125,189.30999755859375,189.16000366210938,490800.0,186.74850463867188
2019-04-22,191.89999389648438,180.3699951171875,189.1199951171875,191.16000366210938,152100.0,188.72299194335938
2019-04-23,194.4600067138672,189.07000732421875,191.00999450683594,191.91000366210938,215800.0,189.46348571777344
2019-04-24,194.1699981689453,190.7899932861328,191.9499969482422,190.92999267578125,162200.0,188.49591064453125
2019-04-25,191.72999572753906,188.4499969482422,190.14999389648438,191.27999877929688,261900.0,188.8414764404297
2019-04-26,195.35000610351562,191.11000061035156,191.44000244140625,194.9600067138672,144700.0,192.4745635986328
2019-04-29,197.8699951171875,193.92999267578125,195.5800018310547,196.22999572753906,159000.0,193.72836303710938
2019-04-30,205.0,194.69000244140625,204.99000549316406,204.58999633789062,246900.0,201.98179626464844
2019-05-01,205.89999389648438,201.27999877929688,203.75,202.1300048828125,236800.0,199.5531463623047
2019-05-02,204.16000366210938,198.19000244140625,202.05999755859375,201.3300018310547,162200.0,198.76336669921875
2019-05-03,205.7100067138672,201.9499969482422,202.33999633789062,205.57000732421875,118000.0,202.9492950439453
2019-05-06,207.83999633789062,201.8000030517578,201.8000030517578,207.35000610351562,153000.0,204.70660400390625
2019-05-07,205.44000244140625,200.0500030517578,204.9199981689453,201.38999938964844,130100.0,198.8225555419922
2019-05-08,203.02000427246094,199.9499969482422,201.6199951171875,201.94000244140625,125500.0,199.36557006835938
2019-05-09,202.94000244140625,197.66000366210938,200.3800048828125,201.8699951171875,112500.0,199.61280822753906
2019-05-10,202.91000366210938,196.3300018310547,201.2899932861328,201.72000122070312,147900.0,199.46446228027344
2019-05-13,197.94000244140625,193.52999877929688,197.94000244140625,194.66000366210938,113000.0,192.48338317871094
2019-05-14,199.57000732421875,195.25999450683594,195.47999572753906,197.39999389648438,222900.0,195.19276428222656
2019-05-15,198.4499969482422,193.9499969482422,195.94000244140625,196.67999267578125,106500.0,194.48080444335938
2019-05-16,201.9600067138672,197.3800048828125,197.3800048828125,201.52000427246094,102800.0,199.26670837402344
2019-05-17,201.1199951171875,197.30999755859375,199.44000244140625,197.4600067138672,98400.0,195.25209045410156
2019-05-20,199.13999938964844,194.02999877929688,195.8800048828125,197.4499969482422,62900.0,195.24220275878906
2019-05-21,203.0800018310547,198.47999572753906,198.47999572753906,201.08999633789062,100900.0,198.8415069580078
2019-05-22,203.67999267578125,199.77999877929688,200.25999450683594,202.0399932861328,75200.0,199.78085327148438
2019-05-23,200.92999267578125,196.6699981689453,200.92999267578125,197.86000061035156,123000.0,195.64761352539062
2019-05-24,201.22000122070312,197.3800048828125,199.25,197.7899932861328,121000.0,195.57839965820312
2019-05-28,200.8300018310547,195.72000122070312,197.82000732421875,196.0399932861328,170900.0,193.84796142578125
2019-05-29,197.3300018310547,192.5399932861328,194.52000427246094,193.75,89700.0,191.5835723876953
2019-05-30,197.88999938964844,193.25,194.47000122070312,194.9499969482422,103000.0,192.77017211914062
2019-05-31,199.02000427246094,192.00999450683594,192.74000549316406,198.0500030517578,196800.0,195.8354949951172
2019-06-03,200.63999938964844,196.3800048828125,196.3800048828125,197.9499969482422,205900.0,195.73658752441406
2019-06-04,204.9600067138672,198.9199981689453,199.82000732421875,203.8800048828125,128300.0,201.60031127929688
2019-06-05,207.55999755859375,203.94000244140625,205.0,206.57000732421875,125000.0,204.26022338867188
2019-06-06,209.4499969482422,206.6300048828125,207.38999938964844,208.80999755859375,91600.0,206.47518920898438
2019-06-07,210.9199981689453,207.8300018310547,209.0,209.9499969482422,69600.0,207.60243225097656
2019-06-10,212.6300048828125,209.2100067138672,210.24000549316406,212.1199951171875,97600.0,209.74815368652344
2019-06-11,214.4499969482422,210.3000030517578,213.63999938964844,212.66000366210938,123700.0,210.28216552734375
2019-06-12,216.44000244140625,211.60000610351562,213.63999938964844,215.42999267578125,122000.0,213.02114868164062
2019-06-13,216.47000122070312,209.82000732421875,214.14999389648438,211.24000549316406,102700.0,208.87802124023438
2019-06-14,213.2100067138672,207.11000061035156,211.35000610351562,208.33999633789062,76000.0,206.0104217529297
2019-06-17,214.47999572753906,206.80999755859375,209.6300048828125,207.22999572753906,145200.0,204.91282653808594
2019-06-18,209.99000549316406,206.85000610351562,208.85000610351562,207.49000549316406,160300.0,205.16995239257812
2019-06-19,211.25999450683594,206.02999877929688,207.47000122070312,211.1300048828125,141700.0,208.7692413330078
2019-06-20,215.44000244140625,210.57000732421875,213.6300048828125,214.22000122070312,124300.0,211.82470703125
2019-06-21,213.86000061035156,207.27999877929688,213.86000061035156,210.30999755859375,408400.0,207.95840454101562
2019-06-24,209.97000122070312,205.61000061035156,209.97000122070312,205.83999633789062,122300.0,203.53839111328125
2019-06-25,207.85000610351562,201.92999267578125,205.8699951171875,203.44000244140625,139700.0,201.1652069091797
2019-06-26,206.6699981689453,199.88999938964844,203.75999450683594,202.22000122070312,205800.0,199.95887756347656
2019-06-27,207.0,202.91000366210938,202.91000366210938,206.38999938964844,142500.0,204.08226013183594
2019-06-28,209.72999572753906,205.64999389648438,206.8699951171875,208.49000549316406,227700.0,206.15875244140625
2019-07-01,211.41000366210938,207.5800018310547,211.41000366210938,209.25999450683594,109000.0,206.92013549804688
2019-07-02,215.7899932861328,211.94000244140625,212.89999389648438,213.5500030517578,295200.0,211.16220092773438
2019-07-03,217.16000366210938,214.25,214.8300018310547,216.72000122070312,76800.0,214.29673767089844
2019-07-05,216.22999572753906,213.47999572753906,215.77000427246094,214.80999755859375,99700.0,212.4080810546875
2019-07-08,214.02000427246094,210.8300018310547,213.60000610351562,212.41000366210938,125800.0,210.03494262695312
2019-07-09,213.80999755859375,210.61000061035156,211.77999877929688,212.47999572753906,96200.0,210.1041259765625
2019-07-10,214.2100067138672,212.0800018310547,212.9199981689453,213.0,124400.0,210.6183319091797
2019-07-11,212.99000549316406,208.14999389648438,212.72000122070312,208.47000122070312,92600.0,206.1389923095703
2019-07-12,210.3000030517578,206.1699981689453,207.85000610351562,209.30999755859375,112400.0,206.96957397460938
2019-07-15,212.30999755859375,208.5399932861328,210.08999633789062,210.55999755859375,113700.0,208.2056121826172
2019-07-16,211.5800018310547,209.5500030517578,210.5,210.27999877929688,156700.0,207.9287567138672
2019-07-17,212.2899932861328,209.7100067138672,210.1999969482422,210.02999877929688,81000.0,207.68154907226562
2019-07-18,214.60000610351562,209.75,209.75,214.4199981689453,96900.0,212.0224609375
2019-07-19,216.08999633789062,209.1300048828125,214.7100067138672,209.47000122070312,186000.0,207.1278076171875
2019-07-22,211.91000366210938,208.02000427246094,210.13999938964844,208.75999450683594,195200.0,206.4257354736328
2019-07-23,209.4499969482422,206.13999938964844,209.4499969482422,208.02000427246094,197800.0,205.6940155029297
2019-07-24,209.24000549316406,204.3699951171875,207.25,209.0,131100.0,206.66305541992188
2019-07-25,210.6699981689453,207.3300018310547,208.7100067138672,209.88999938964844,98200.0,207.5430908203125
2019-07-26,214.8699951171875,209.92999267578125,210.1999969482422,214.61000061035156,111800.0,212.2102813720703
2019-07-29,216.02999877929688,211.7100067138672,214.30999755859375,215.05999755859375,165100.0,212.65528869628906
2019-07-30,214.58999633789062,209.72000122070312,213.49000549316406,210.4499969482422,135700.0,208.0968475341797
2019-07-31,213.5399932861328,209.25,210.0500030517578,210.14999389648438,135700.0,207.80020141601562
2019-08-01,214.63999938964844,209.2100067138672,211.57000732421875,210.97999572753906,185100.0,208.6209259033203
2019-08-02,211.55999755859375,204.8300018310547,210.3699951171875,206.02000427246094,88200.0,203.71636962890625
2019-08-05,203.22999572753906,198.7100067138672,202.1699981689453,199.49000549316406,246900.0,197.25938415527344
2019-08-06,198.63999938964844,183.14999389648438,191.0,194.14999389648438,361800.0,191.97909545898438
2019-08-07,193.3800048828125,185.50999450683594,191.05999755859375,190.41000366210938,307200.0,188.2809295654297
2019-08-08,197.0,192.1999969482422,192.1999969482422,195.6699981689453,220200.0,193.48208618164062
2019-08-09,195.77000427246094,190.6999969482422,194.38999938964844,192.08999633789062,98000.0,189.94212341308594
2019-08-12,193.47999572753906,188.02999877929688,191.83999633789062,190.42999267578125,142800.0,188.30068969726562
2019-08-13,198.0800018310547,189.24000549316406,189.24000549316406,197.1999969482422,215300.0,194.9949951171875
2019-08-14,196.1999969482422,191.8000030517578,195.07000732421875,192.24000549316406,206900.0,190.0904541015625
2019-08-15,199.57000732421875,190.5500030517578,192.4499969482422,192.85000610351562,143500.0,191.01158142089844
2019-08-16,199.1300048828125,194.3000030517578,195.13999938964844,197.57000732421875,129000.0,195.6865997314453
2019-08-19,198.7100067138672,193.58999633789062,197.5500030517578,193.89999389648438,161900.0,192.0515594482422
2019-08-20,199.00999450683594,192.36000061035156,193.6199951171875,192.58999633789062,131800.0,190.75405883789062
2019-08-21,195.6199951171875,192.3000030517578,194.22999572753906,193.2100067138672,102600.0,191.3681640625
2019-08-22,194.77000427246094,190.05999755859375,193.82000732421875,191.42999267578125,159300.0,189.60513305664062
2019-08-23,190.9600067138672,186.97999572753906,190.39999389648438,187.6199951171875,203000.0,185.83145141601562
2019-08-26,190.8300018310547,187.3300018310547,189.22000122070312,190.0800018310547,196700.0,188.26797485351562
2019-08-27,191.9199981689453,188.05999755859375,191.6199951171875,189.1199951171875,144600.0,187.317138671875
2019-08-28,191.66000366210938,187.6999969482422,187.9499969482422,190.60000610351562,93100.0,188.7830352783203
2019-08-29,193.02000427246094,190.9499969482422,191.72999572753906,192.63999938964844,137500.0,190.80360412597656
2019-08-30,193.4499969482422,188.25999450683594,192.22000122070312,191.57000732421875,142100.0,189.74380493164062
2019-09-03,191.8300018310547,184.8699951171875,190.4600067138672,185.64999389648438,169700.0,183.8802032470703
2019-09-04,188.25999450683594,186.5,187.42999267578125,187.1300048828125,172400.0,185.34613037109375
2019-09-05,190.57000732421875,187.22999572753906,188.8000030517578,189.82000732421875,123500.0,188.01048278808594
2019-09-06,191.9600067138672,187.75999450683594,189.6300048828125,188.17999267578125,167900.0,186.3861083984375
2019-09-09,188.83999633789062,182.49000549316406,188.7100067138672,183.55999755859375,241300.0,181.81015014648438
2019-09-10,189.9600067138672,178.27999877929688,183.05999755859375,188.0399932861328,240400.0,186.2474365234375
2019-09-11,196.4499969482422,187.42999267578125,188.13999938964844,195.64999389648438,210900.0,193.78488159179688
2019-09-12,201.60000610351562,195.52000427246094,196.57000732421875,199.9199981689453,182200.0,198.01419067382812
2019-09-13,201.1999969482422,197.0500030517578,200.63999938964844,200.9499969482422,283500.0,199.0343780517578
2019-09-16,201.5399932861328,199.0500030517578,199.7100067138672,200.1300048828125,258000.0,198.22219848632812
2019-09-17,200.4600067138672,196.1699981689453,200.4600067138672,197.6699981689453,147200.0,195.78564453125
2019-09-18,200.00999450683594,196.1999969482422,197.6300048828125,198.41000366210938,110700.0,196.5186004638672
2019-09-19,199.6199951171875,195.0,199.0800018310547,197.5,177000.0,195.6172637939453
2019-09-20,201.66000366210938,197.02999877929688,197.58999633789062,200.42999267578125,309600.0,198.51931762695312
2019-09-23,203.5,199.35000610351562,200.9199981689453,202.19000244140625,176700.0,200.26255798339844
2019-09-24,204.05999755859375,198.52000427246094,203.6699981689453,200.94000244140625,226000.0,199.0244903564453
2019-09-25,201.9499969482422,195.39999389648438,201.80999755859375,201.5,193900.0,199.57913208007812
2019-09-26,204.25999450683594,201.44000244140625,202.27000427246094,202.9600067138672,112600.0,201.02523803710938
2019-09-27,204.5,195.8800048828125,203.97000122070312,197.3300018310547,193400.0,195.44888305664062
2019-09-30,199.3699951171875,195.44000244140625,197.82000732421875,195.6699981689453,251900.0,193.80471801757812
2019-10-01,196.6300048828125,188.2899932861328,196.6300048828125,189.67999267578125,174500.0,187.8717803955078
2019-10-02,193.47000122070312,187.25,189.0,191.5399932861328,192500.0,189.71408081054688
