Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,122.44999694824219,117.5,118.9000015258789,120.25,1066300.0,119.26103210449219
2018-09-18,122.05000305175781,116.69999694824219,121.0,116.75,1224700.0,115.78982543945312
2018-09-19,118.5,115.51000213623047,116.1500015258789,117.9000015258789,685600.0,116.93036651611328
2018-09-20,121.5,117.0999984741211,118.55000305175781,121.3499984741211,1347100.0,120.35197448730469
2018-09-21,123.5999984741211,120.54000091552734,121.25,121.44999694824219,941600.0,120.45117950439453
2018-09-24,124.05000305175781,119.51000213623047,119.6500015258789,121.6500015258789,727300.0,120.64952850341797
2018-09-25,123.29000091552734,120.8499984741211,122.9000015258789,121.75,581100.0,120.74868774414062
2018-09-26,121.69999694824219,116.3499984741211,121.55000305175781,116.44999694824219,904500.0,115.4922866821289
2018-09-27,118.8499984741211,116.30000305175781,116.6500015258789,117.0999984741211,622100.0,116.1369400024414
2018-09-28,119.5,116.3499984741211,116.3499984741211,117.9000015258789,595300.0,116.93036651611328
2018-10-01,120.93000030517578,117.41000366210938,118.2300033569336,120.20999908447266,554200.0,119.22137451171875
2018-10-02,124.26000213623047,119.70999908447266,119.70999908447266,120.12999725341797,636800.0,119.14201354980469
2018-10-03,125.55000305175781,120.6500015258789,120.6500015258789,125.02999877929688,830800.0,124.00172424316406
2018-10-04,124.37000274658203,119.25,123.6500015258789,122.16000366210938,1030500.0,121.15532684326172
2018-10-05,123.5999984741211,115.22000122070312,121.70999908447266,116.94999694824219,909100.0,115.98817443847656
2018-10-08,118.83000183105469,113.05999755859375,117.05000305175781,117.0199966430664,783200.0,116.05760192871094
2018-10-09,118.19000244140625,115.44999694824219,117.0,116.33000183105469,396200.0,115.37328338623047
2018-10-10,116.0,107.5999984741211,115.29000091552734,107.83999633789062,1129200.0,106.95308685302734
2018-10-11,112.73999786376953,105.88999938964844,105.88999938964844,109.3499984741211,1070600.0,108.45068359375
2018-10-12,115.70999908447266,110.05000305175781,114.31999969482422,112.41000366210938,597000.0,111.48551940917969
2018-10-15,116.44999694824219,110.7699966430664,111.98999786376953,115.63999938964844,697700.0,114.6889419555664
2018-10-16,122.20999908447266,117.0,117.80999755859375,120.94000244140625,848200.0,119.94535827636719
2018-10-17,120.95999908447266,116.26000213623047,120.16000366210938,118.31999969482422,779100.0,117.34690856933594
2018-10-18,118.05999755859375,113.95999908447266,117.19000244140625,115.56999969482422,538700.0,114.6195297241211
2018-10-19,116.72000122070312,111.19999694824219,116.33000183105469,111.3499984741211,711300.0,110.43423461914062
2018-10-22,112.5,107.4000015258789,112.0999984741211,110.56999969482422,570900.0,109.66063690185547
2018-10-23,111.5999984741211,106.62999725341797,107.51000213623047,110.94000244140625,827100.0,110.0276107788086
2018-10-24,110.51000213623047,99.77999877929688,109.16000366210938,99.8499984741211,1156900.0,99.02881622314453
2018-10-25,105.83999633789062,99.5999984741211,101.51000213623047,105.69999694824219,860200.0,104.83070373535156
2018-10-26,105.62000274658203,101.01000213623047,102.16000366210938,104.38999938964844,721200.0,103.5314712524414
2018-10-29,108.73999786376953,99.58000183105469,107.16000366210938,101.30999755859375,965600.0,100.47679138183594
2018-10-30,108.44999694824219,100.01000213623047,100.83999633789062,108.13999938964844,831900.0,107.25064849853516
2018-10-31,124.0999984741211,111.5199966430664,111.52999877929688,123.01000213623047,2168800.0,121.99833679199219
2018-11-01,130.00999450683594,122.30000305175781,124.5,129.64999389648438,2433400.0,128.583740234375
2018-11-02,103.4800033569336,91.36000061035156,95.0,103.05999755859375,7579600.0,102.21240997314453
2018-11-05,104.0,98.22000122070312,101.91000366210938,99.55999755859375,1730800.0,98.74120330810547
2018-11-06,99.08000183105469,95.19999694824219,98.68000030517578,98.0,1594900.0,97.19403076171875
2018-11-07,100.93000030517578,97.3499984741211,99.33000183105469,97.69999694824219,1384700.0,96.896484375
2018-11-08,101.73999786376953,97.0,97.25,100.83000183105469,661800.0,100.0007553100586
2018-11-09,99.87999725341797,96.33999633789062,99.13999938964844,97.69999694824219,654100.0,96.896484375
2018-11-12,95.0199966430664,83.5199966430664,94.9000015258789,84.93000030517578,2673900.0,84.23149871826172
2018-11-13,90.19999694824219,85.38999938964844,85.38999938964844,87.16000366210938,1169100.0,86.44317626953125
2018-11-14,89.44000244140625,86.37999725341797,88.20999908447266,87.66000366210938,549300.0,86.93905639648438
2018-11-15,91.0999984741211,87.26000213623047,87.26000213623047,90.83999633789062,616500.0,90.0929183959961
2018-11-16,91.58999633789062,87.5,88.37999725341797,90.52999877929688,661700.0,89.78546142578125
2018-11-19,89.6500015258789,86.30999755859375,89.6500015258789,87.26000213623047,664200.0,86.54236602783203
2018-11-20,88.52999877929688,83.02999877929688,83.93000030517578,86.80000305175781,773900.0,86.08614349365234
2018-11-21,90.2300033569336,87.69999694824219,88.73999786376953,87.79000091552734,381700.0,87.06800079345703
2018-11-23,90.48999786376953,86.8499984741211,86.8499984741211,88.06999969482422,221100.0,87.34568786621094
2018-11-26,91.80000305175781,88.95999908447266,89.19000244140625,91.29000091552734,582200.0,90.53921508789062
2018-11-27,92.58000183105469,89.33999633789062,90.81999969482422,90.04000091552734,616100.0,89.29949188232422
2018-11-28,91.9800033569336,88.86000061035156,91.75,90.3499984741211,813800.0,89.60693359375
2018-11-29,92.5,89.36000061035156,89.62000274658203,91.58000183105469,913600.0,90.82682800292969
2018-11-30,92.4800033569336,89.55999755859375,91.08999633789062,91.83999633789062,733500.0,91.0846939086914
2018-12-03,97.18000030517578,93.87999725341797,94.87999725341797,95.69000244140625,826100.0,94.90304565429688
2018-12-04,95.70999908447266,91.56999969482422,94.81999969482422,91.75,618100.0,90.99542999267578
2018-12-06,99.47000122070312,92.5,93.0,98.58999633789062,3182800.0,97.7791748046875
2018-12-07,99.44000244140625,93.79000091552734,98.20999908447266,95.37999725341797,8897400.0,94.59557342529297
2018-12-10,96.30000305175781,93.18000030517578,96.0,95.30999755859375,1174600.0,94.52615356445312
2018-12-11,98.2300033569336,95.44000244140625,97.55000305175781,96.01000213623047,792400.0,95.22039794921875
2018-12-12,99.31999969482422,95.56999969482422,97.55999755859375,97.05999755859375,662100.0,96.26174926757812
2018-12-13,98.68000030517578,95.86000061035156,97.68000030517578,96.44999694824219,630800.0,95.71593475341797
2018-12-14,97.58000183105469,94.19000244140625,94.75,95.05999755859375,650200.0,94.33653259277344
2018-12-17,98.94000244140625,91.87999725341797,94.44999694824219,95.04000091552734,939600.0,94.31665802001953
2018-12-18,99.4800033569336,95.05999755859375,95.05999755859375,96.16000366210938,702400.0,95.42813873291016
2018-12-19,97.9000015258789,92.3499984741211,95.41999816894531,92.87000274658203,685500.0,92.1631851196289
2018-12-20,95.02999877929688,87.94999694824219,92.29000091552734,90.7300033569336,835400.0,90.03948211669922
2018-12-21,92.06999969482422,85.44000244140625,92.06999969482422,86.11000061035156,1256900.0,85.45464324951172
2018-12-24,85.55000305175781,81.63999938964844,84.44999694824219,82.95999908447266,486600.0,82.32860565185547
2018-12-26,89.66999816894531,82.7300033569336,83.05999755859375,89.56999969482422,665900.0,88.8883056640625
2018-12-27,91.30000305175781,87.30000305175781,87.76000213623047,91.16000366210938,643600.0,90.4662094116211
2018-12-28,93.73999786376953,90.01000213623047,91.8499984741211,92.25,487600.0,91.54790496826172
2018-12-31,95.0,91.33999633789062,92.01000213623047,93.56999969482422,680300.0,92.85786437988281
2019-01-02,93.87999725341797,90.4800033569336,91.04000091552734,91.16000366210938,682100.0,90.4662094116211
2019-01-03,87.48999786376953,78.77999877929688,86.76000213623047,79.30999755859375,2123500.0,78.70639038085938
2019-01-04,85.5199966430664,80.01000213623047,80.7300033569336,83.06999969482422,1256100.0,82.43778991699219
2019-01-07,85.81999969482422,82.12999725341797,83.4800033569336,84.56999969482422,1060100.0,83.92635345458984
2019-01-08,87.30999755859375,82.83000183105469,85.83999633789062,87.2300033569336,1129300.0,86.56610870361328
2019-01-09,91.13999938964844,87.30000305175781,88.22000122070312,87.77999877929688,825300.0,87.11193084716797
2019-01-10,94.16000366210938,87.05999755859375,87.06999969482422,93.2300033569336,873900.0,92.52044677734375
2019-01-11,96.33999633789062,92.6500015258789,92.69999694824219,95.5999984741211,641300.0,94.87239837646484
2019-01-14,95.30000305175781,92.11000061035156,94.18000030517578,93.16999816894531,538900.0,92.46089935302734
2019-01-15,96.2300033569336,93.66999816894531,93.7699966430664,95.9800033569336,676100.0,95.24952697753906
2019-01-16,97.86000061035156,95.77999877929688,96.25,96.23999786376953,644400.0,95.50753784179688
2019-01-17,98.98999786376953,94.38999938964844,95.33999633789062,97.4000015258789,597200.0,96.65872192382812
2019-01-18,101.0,97.66000366210938,98.0,100.01000213623047,700200.0,99.24884796142578
2019-01-22,98.66000366210938,93.19000244140625,98.5999984741211,94.16999816894531,774300.0,93.45328521728516
2019-01-23,95.93000030517578,92.88999938964844,95.0,94.95999908447266,676000.0,94.2372817993164
2019-01-24,99.94999694824219,95.75,95.75,98.86000061035156,720500.0,98.10758972167969
2019-01-25,103.69000244140625,99.37999725341797,99.94999694824219,102.38999938964844,650500.0,101.61073303222656
2019-01-28,103.98999786376953,99.0199966430664,99.25,102.30000305175781,773600.0,101.52142333984375
2019-01-29,102.94000244140625,100.97000122070312,102.2300033569336,102.1500015258789,345400.0,101.37255859375
2019-01-30,104.16999816894531,101.05000305175781,103.76000213623047,102.98999786376953,705200.0,102.2061538696289
2019-01-31,104.80000305175781,101.0999984741211,102.6500015258789,103.83000183105469,582800.0,103.03977966308594
2019-02-01,104.94000244140625,102.73999786376953,103.55000305175781,104.55999755859375,407900.0,103.76422119140625
2019-02-04,106.95999908447266,103.01000213623047,104.3499984741211,106.5199966430664,406600.0,105.70929718017578
2019-02-05,110.62999725341797,106.01000213623047,106.44000244140625,109.37000274658203,708600.0,108.53761291503906
2019-02-06,112.9800033569336,108.8499984741211,110.19999694824219,110.83999633789062,609700.0,109.99642944335938
2019-02-07,113.23999786376953,108.08000183105469,109.72000122070312,110.05000305175781,624500.0,109.21243286132812
2019-02-08,111.37000274658203,107.81999969482422,107.81999969482422,110.70999908447266,612000.0,109.86742401123047
2019-02-11,113.38999938964844,109.9000015258789,111.02999877929688,112.91999816894531,654500.0,112.06059265136719
2019-02-12,117.25,114.0,114.0,116.66999816894531,792300.0,115.78205108642578
2019-02-13,118.7699966430664,115.9000015258789,117.01000213623047,117.6500015258789,561200.0,116.75460052490234
2019-02-14,118.47000122070312,116.05999755859375,116.6500015258789,117.37000274658203,662600.0,116.47672271728516
2019-02-15,118.58000183105469,115.62000274658203,117.54000091552734,118.48999786376953,674900.0,117.58818817138672
2019-02-19,119.69999694824219,116.91999816894531,117.97000122070312,118.62000274658203,1044500.0,117.71720886230469
2019-02-20,121.7300033569336,118.12000274658203,118.95999908447266,118.94999694824219,918900.0,118.04469299316406
2019-02-21,119.0,117.0199966430664,118.06999969482422,118.4800033569336,1216800.0,117.5782699584961
2019-02-22,146.5800018310547,129.10000610351562,129.9499969482422,145.77000427246094,5089100.0,144.66055297851562
2019-02-25,151.44000244140625,146.0500030517578,146.89999389648438,147.25999450683594,2347600.0,146.13922119140625
2019-02-26,145.4199981689453,139.13999938964844,144.88999938964844,144.4499969482422,1653500.0,143.35061645507812
2019-02-27,149.1699981689453,142.07000732421875,143.0,148.97000122070312,906800.0,147.8362274169922
2019-02-28,151.42999267578125,147.07000732421875,148.27999877929688,149.24000549316406,880400.0,148.10418701171875
2019-03-01,152.97000122070312,148.02000427246094,150.9199981689453,152.3800048828125,816300.0,151.22027587890625
2019-03-04,154.5,149.72999572753906,153.27999877929688,152.9199981689453,844900.0,151.75616455078125
2019-03-05,154.6999969482422,150.25,152.72000122070312,153.07000732421875,582100.0,151.90504455566406
2019-03-06,152.5800018310547,149.25,152.36000061035156,150.52999877929688,679200.0,149.3843536376953
2019-03-07,149.85000610351562,146.38999938964844,148.30999755859375,148.07000732421875,727200.0,146.9430694580078
2019-03-08,148.0,143.88999938964844,145.1999969482422,147.49000549316406,778000.0,146.3674774169922
2019-03-11,153.89999389648438,148.07000732421875,148.2899932861328,151.99000549316406,778600.0,150.83323669433594
2019-03-12,154.99000549316406,151.11000061035156,153.1300048828125,154.82000732421875,575200.0,153.64170837402344
2019-03-13,156.89999389648438,154.32000732421875,155.0,155.77000427246094,587000.0,154.58447265625
2019-03-14,156.5,154.25,155.91000366210938,154.8000030517578,453500.0,153.7205352783203
2019-03-15,161.16000366210938,155.6699981689453,156.0399932861328,156.11000061035156,1034600.0,155.02142333984375
2019-03-18,158.22999572753906,154.60000610351562,156.1199951171875,157.61000061035156,415700.0,156.51095581054688
2019-03-19,159.2899932861328,157.07000732421875,158.36000061035156,158.4199981689453,374000.0,157.31529235839844
2019-03-20,159.00999450683594,153.1300048828125,158.52000427246094,155.9499969482422,437900.0,154.86251831054688
2019-03-21,162.2899932861328,156.0,156.16000366210938,161.6199951171875,534200.0,160.49298095703125
2019-03-22,159.94000244140625,154.05999755859375,159.38999938964844,154.30999755859375,663000.0,153.23394775390625
2019-03-25,155.9199981689453,152.05999755859375,153.39999389648438,155.33999633789062,649600.0,154.25677490234375
2019-03-26,156.8800048828125,153.0,155.50999450683594,156.0399932861328,578700.0,154.95188903808594
2019-03-27,157.5,150.30999755859375,155.75999450683594,151.52000427246094,708300.0,150.46340942382812
2019-03-28,153.6300048828125,151.36000061035156,152.41000366210938,152.1699981689453,679300.0,151.10887145996094
2019-03-29,154.02999877929688,151.39999389648438,153.5,152.85000610351562,780600.0,151.78416442871094
2019-04-01,158.75,154.66000366210938,154.66000366210938,158.36000061035156,755300.0,157.25570678710938
2019-04-02,160.2899932861328,156.47000122070312,159.14999389648438,159.8000030517578,694600.0,158.68568420410156
2019-04-03,167.80999755859375,161.30999755859375,161.99000549316406,165.30999755859375,1227500.0,164.15724182128906
2019-04-04,166.5,160.5,165.35000610351562,163.44000244140625,644900.0,162.30030822753906
2019-04-05,165.85000610351562,163.5,163.9499969482422,163.9499969482422,420300.0,162.80673217773438
2019-04-08,165.83999633789062,162.5,163.72999572753906,165.58999633789062,459300.0,164.435302734375
2019-04-09,166.1300048828125,163.47000122070312,165.27000427246094,164.35000610351562,340200.0,163.20394897460938
2019-04-10,168.25,163.60000610351562,164.05999755859375,167.00999450683594,485700.0,165.8453826904297
2019-04-11,168.55999755859375,164.5,164.5,167.8699951171875,419300.0,166.6994171142578
2019-04-12,170.75,167.25999450683594,169.0,170.57000732421875,481900.0,169.38059997558594
2019-04-15,173.4499969482422,169.8699951171875,171.55999755859375,172.63999938964844,584100.0,171.4361114501953
2019-04-16,174.77999877929688,171.97000122070312,173.2100067138672,172.83999633789062,438400.0,171.63475036621094
2019-04-17,174.8699951171875,170.05999755859375,174.1199951171875,170.24000549316406,388100.0,169.05287170410156
2019-04-18,170.89999389648438,167.24000549316406,170.07000732421875,168.97999572753906,510800.0,167.80166625976562
2019-04-22,169.08999633789062,166.1999969482422,167.69000244140625,168.27999877929688,479700.0,167.10655212402344
2019-04-23,172.3000030517578,167.42999267578125,168.25999450683594,172.02999877929688,501200.0,170.83038330078125
2019-04-24,174.8699951171875,171.0800018310547,172.02999877929688,171.30999755859375,444800.0,170.1154327392578
2019-04-25,170.72999572753906,161.57000732421875,170.57000732421875,163.33999633789062,951500.0,162.20098876953125
2019-04-26,169.80999755859375,161.0,161.88999938964844,168.17999267578125,698100.0,167.00721740722656
2019-04-29,166.0,157.39999389648438,165.0500030517578,158.41000366210938,1431600.0,157.30535888671875
2019-04-30,161.30999755859375,156.42999267578125,157.83999633789062,159.60000610351562,757000.0,158.48707580566406
2019-05-01,161.99000549316406,156.14999389648438,161.25,157.3300018310547,756500.0,156.23289489746094
2019-05-02,161.75,156.1199951171875,156.27999877929688,156.60000610351562,1384000.0,155.5079803466797
2019-05-03,190.0,166.7899932861328,177.1199951171875,170.3300018310547,5600600.0,169.1422576904297
2019-05-06,176.33999633789062,163.2899932861328,164.86000061035156,175.30999755859375,1327000.0,174.08753967285156
2019-05-07,173.4199981689453,168.3000030517578,171.82000732421875,171.1199951171875,1021900.0,169.9267578125
2019-05-08,170.85000610351562,165.13999938964844,168.4499969482422,168.85000610351562,907600.0,167.67257690429688
2019-05-09,168.57000732421875,163.10000610351562,165.30999755859375,167.88999938964844,874100.0,166.71926879882812
2019-05-10,167.86000061035156,161.0,164.3699951171875,164.6199951171875,825800.0,163.47206115722656
2019-05-13,160.61000061035156,154.2100067138672,159.25999450683594,157.1199951171875,1041300.0,156.02435302734375
2019-05-14,163.97999572753906,159.0,159.52999877929688,163.38999938964844,583600.0,162.25064086914062
2019-05-15,168.24000549316406,160.72999572753906,161.61000061035156,166.94000244140625,585700.0,165.77589416503906
2019-05-16,166.3800048828125,162.0500030517578,165.6300048828125,163.1699981689453,738600.0,162.0321807861328
2019-05-17,167.8000030517578,161.32000732421875,161.5,162.07000732421875,710600.0,160.9398651123047
2019-05-20,159.57000732421875,155.75,158.5,158.08999633789062,699300.0,156.98760986328125
2019-05-21,165.0399932861328,160.11000061035156,160.14999389648438,162.83999633789062,490100.0,161.70448303222656
2019-05-22,163.10000610351562,159.5399932861328,161.19000244140625,160.3699951171875,304500.0,159.25169372558594
2019-05-23,157.27000427246094,148.57000732421875,157.05999755859375,150.3699951171875,1125200.0,149.32144165039062
2019-05-24,152.66000366210938,149.02999877929688,151.49000549316406,150.25999450683594,645700.0,149.2122039794922
2019-05-28,151.99000549316406,147.5500030517578,150.8300018310547,148.1699981689453,483500.0,147.13677978515625
2019-05-29,149.55999755859375,144.0500030517578,146.64999389648438,148.25999450683594,580700.0,147.2261505126953
2019-05-30,151.3000030517578,148.33999633789062,148.97999572753906,149.36000061035156,353800.0,148.31846618652344
2019-05-31,150.3699951171875,146.0,146.27999877929688,146.92999267578125,468100.0,145.90541076660156
2019-06-03,148.64999389648438,143.5500030517578,148.35000610351562,145.25999450683594,563600.0,144.24705505371094
2019-06-04,150.7899932861328,145.52000427246094,147.75999450683594,150.66000366210938,584500.0,149.6094207763672
2019-06-05,153.3800048828125,150.25999450683594,152.8000030517578,152.72000122070312,388900.0,151.65504455566406
2019-06-06,157.4499969482422,152.0,152.8800048828125,156.61000061035156,492600.0,155.51792907714844
2019-06-07,162.50999450683594,156.85000610351562,158.7100067138672,161.75999450683594,611400.0,160.6320343017578
2019-06-10,174.0,165.36000061035156,165.66000366210938,173.2100067138672,945100.0,172.00216674804688
2019-06-11,176.9499969482422,171.82000732421875,175.16000366210938,172.1699981689453,642200.0,170.96942138671875
2019-06-12,174.97000122070312,171.3000030517578,172.52999877929688,172.5,503800.0,171.297119140625
2019-06-13,175.10000610351562,172.14999389648438,173.1300048828125,173.8800048828125,370200.0,172.76766967773438
2019-06-14,173.9199981689453,170.11000061035156,171.86000061035156,172.33999633789062,405600.0,171.2375030517578
2019-06-17,174.58999633789062,170.7899932861328,172.16000366210938,173.47000122070312,379100.0,172.36029052734375
2019-06-18,186.30999755859375,175.94000244140625,176.0800018310547,184.6999969482422,1028500.0,183.51841735839844
2019-06-19,186.39999389648438,181.67999267578125,185.8000030517578,184.97000122070312,465300.0,183.78671264648438
2019-06-20,188.75999450683594,184.6300048828125,187.60000610351562,185.88999938964844,459400.0,184.70082092285156
2019-06-21,186.4499969482422,182.25999450683594,184.63999938964844,184.0800018310547,697600.0,182.9024200439453
2019-06-24,188.8000030517578,185.3300018310547,185.85000610351562,185.5,683200.0,184.31332397460938
2019-06-25,185.02000427246094,177.05999755859375,184.55999755859375,177.8699951171875,679200.0,176.7321319580078
2019-06-26,183.0,179.0,181.39999389648438,182.50999450683594,522200.0,181.34243774414062
2019-06-27,188.69000244140625,184.0,184.0,187.99000549316406,585900.0,186.7873992919922
2019-06-28,192.5,184.7100067138672,188.5800018310547,188.05999755859375,773700.0,186.85693359375
2019-07-01,198.86000061035156,190.35000610351562,194.63999938964844,190.97000122070312,710200.0,189.74832153320312
2019-07-02,192.9199981689453,188.75999450683594,191.60000610351562,190.02000427246094,442800.0,188.8043975830078
2019-07-03,192.57000732421875,189.82000732421875,190.5,190.61000061035156,267600.0,189.39059448242188
2019-07-05,191.22000122070312,185.7100067138672,189.3800048828125,190.39999389648438,437400.0,189.18194580078125
2019-07-08,188.7100067138672,185.85000610351562,188.7100067138672,188.05999755859375,525400.0,186.85693359375
2019-07-09,193.05999755859375,186.39999389648438,187.2899932861328,193.0,644200.0,191.7653350830078
2019-07-10,194.89999389648438,189.0399932861328,192.44000244140625,194.1999969482422,822200.0,192.9576416015625
2019-07-11,197.41000366210938,193.3699951171875,195.0,195.14999389648438,481200.0,193.9015655517578
2019-07-12,201.22999572753906,195.07000732421875,196.0,199.6199951171875,844200.0,198.3429718017578
2019-07-15,204.58999633789062,199.7899932861328,200.75,203.6999969482422,657300.0,202.39686584472656
2019-07-16,206.0,201.66000366210938,203.3699951171875,203.9600067138672,673400.0,202.6552276611328
2019-07-17,205.58999633789062,201.50999450683594,203.97000122070312,203.0,595300.0,201.7013702392578
2019-07-18,207.02999877929688,202.0,202.38999938964844,206.63999938964844,569700.0,205.3180694580078
2019-07-19,208.4600067138672,205.64999389648438,207.5800018310547,205.9199981689453,435500.0,204.60269165039062
2019-07-22,207.52999877929688,199.11000061035156,202.74000549316406,206.6199951171875,582300.0,205.2982177734375
2019-07-23,211.5500030517578,207.9199981689453,208.8000030517578,211.0399932861328,592400.0,209.68992614746094
2019-07-24,215.97000122070312,210.22000122070312,211.3000030517578,214.55999755859375,662800.0,213.18740844726562
2019-07-25,214.36000061035156,209.72000122070312,214.36000061035156,210.72999572753906,464600.0,209.3819122314453
2019-07-26,214.85000610351562,211.89999389648438,212.32000732421875,213.86000061035156,389900.0,212.4918670654297
2019-07-29,216.07000732421875,210.2100067138672,213.9499969482422,214.36000061035156,504500.0,212.98866271972656
2019-07-30,214.2100067138672,211.0399932861328,212.5,213.25999450683594,412900.0,211.89572143554688
2019-07-31,217.3300018310547,208.58999633789062,214.6300048828125,211.0800018310547,693600.0,209.7296600341797
2019-08-01,218.14999389648438,206.5500030517578,211.5,208.9199981689453,1221500.0,207.58349609375
2019-08-02,218.27999877929688,188.2100067138672,217.89999389648438,205.49000549316406,2374000.0,204.17543029785156
2019-08-05,199.4600067138672,191.3699951171875,199.0,194.63999938964844,1097200.0,193.3948211669922
2019-08-06,205.47999572753906,199.0,199.07000732421875,205.1999969482422,877200.0,203.88726806640625
2019-08-07,212.35000610351562,201.11000061035156,202.25,211.4499969482422,779700.0,210.09730529785156
2019-08-08,217.1300048828125,212.86000061035156,215.5800018310547,216.22000122070312,770100.0,214.83680725097656
2019-08-09,214.8800048828125,210.9499969482422,214.47000122070312,212.69000244140625,476200.0,211.32937622070312
2019-08-12,213.41000366210938,209.0,210.17999267578125,209.86000061035156,401000.0,208.51748657226562
2019-08-13,217.0500030517578,208.25,208.25,214.38999938964844,562200.0,213.0184783935547
2019-08-14,211.7100067138672,203.5500030517578,209.47999572753906,206.75,676000.0,205.4273681640625
2019-08-15,210.11000061035156,204.13999938964844,208.55999755859375,206.80999755859375,330600.0,205.4869842529297
2019-08-16,212.35000610351562,208.27999877929688,208.75999450683594,210.77999877929688,390400.0,209.43157958984375
2019-08-19,217.0,212.14999389648438,214.7899932861328,213.14999389648438,508000.0,211.7864227294922
2019-08-20,214.72999572753906,210.80999755859375,213.4600067138672,210.9600067138672,340400.0,209.61044311523438
2019-08-21,214.97000122070312,212.5,214.0,213.14999389648438,372200.0,211.7864227294922
2019-08-22,215.0,209.72999572753906,213.33999633789062,211.6300048828125,337100.0,210.27613830566406
2019-08-23,212.52999877929688,201.1699981689453,209.9600067138672,204.00999450683594,504300.0,202.7048797607422
2019-08-26,208.1699981689453,204.44000244140625,208.1199951171875,205.11000061035156,360300.0,203.7978515625
2019-08-27,207.1999969482422,200.55999755859375,205.60000610351562,201.8800048828125,455000.0,200.58853149414062
2019-08-28,207.80999755859375,198.27000427246094,200.8300018310547,206.10000610351562,381500.0,204.78152465820312
2019-08-29,210.4499969482422,206.5,209.25,206.91000366210938,393900.0,205.58636474609375
2019-08-30,209.22999572753906,204.6199951171875,208.8300018310547,205.47000122070312,292300.0,204.1555633544922
2019-09-03,204.74000549316406,199.50999450683594,204.3800048828125,200.75999450683594,597800.0,199.47567749023438
2019-09-04,210.27999877929688,202.00999450683594,204.88999938964844,209.72999572753906,617800.0,208.38832092285156
2019-09-05,224.8800048828125,213.02000427246094,213.02000427246094,222.0800018310547,1199000.0,220.65928649902344
2019-09-06,230.32000732421875,223.19000244140625,223.55999755859375,224.75,1003200.0,223.31222534179688
2019-09-09,228.25,209.61000061035156,226.22999572753906,210.9499969482422,993000.0,209.60049438476562
2019-09-10,208.97000122070312,186.66000366210938,208.02999877929688,190.13999938964844,2130600.0,188.9236297607422
2019-09-11,197.22999572753906,187.3699951171875,191.80999755859375,193.16000366210938,888100.0,191.92431640625
2019-09-12,187.7100067138672,173.5,182.1199951171875,183.49000549316406,1896100.0,182.31619262695312
2019-09-13,185.91000366210938,179.66000366210938,183.25,180.72999572753906,763900.0,179.67173767089844
2019-09-16,180.33999633789062,175.63999938964844,178.6999969482422,177.9600067138672,726400.0,176.91798400878906
2019-09-17,178.8000030517578,174.0800018310547,175.89999389648438,177.2899932861328,606700.0,176.2518768310547
2019-09-18,180.6300048828125,175.55999755859375,177.10000610351562,178.44000244140625,487100.0,177.39515686035156
2019-09-19,186.1999969482422,178.85000610351562,179.61000061035156,183.0500030517578,743400.0,181.97816467285156
2019-09-20,185.35000610351562,179.9499969482422,183.6699981689453,181.72999572753906,976200.0,180.6658935546875
2019-09-23,190.39999389648438,181.25,181.6999969482422,185.97999572753906,573800.0,184.8909912109375
2019-09-24,188.85000610351562,180.9499969482422,187.55999755859375,181.8699951171875,467400.0,180.80506896972656
2019-09-25,182.61000061035156,174.05999755859375,180.89999389648438,176.5500030517578,932700.0,175.51622009277344
2019-09-26,177.5,174.14999389648438,176.13999938964844,176.52999877929688,479900.0,175.496337890625
2019-09-27,177.4199981689453,166.02999877929688,176.72000122070312,169.10000610351562,848800.0,168.10984802246094
2019-09-30,169.83999633789062,163.3800048828125,169.0,167.89999389648438,1017800.0,166.9168701171875
2019-10-01,169.5500030517578,165.0500030517578,168.6699981689453,165.41000366210938,441300.0,164.44142150878906
2019-10-02,163.25999450683594,158.64999389648438,163.25999450683594,160.14999389648438,754400.0,159.2122344970703
2019-10-03,163.6999969482422,158.0,160.60000610351562,162.6999969482422,450400.0,161.747314453125
2019-10-04,167.69000244140625,163.42999267578125,165.25,167.4499969482422,450500.0,166.469482421875
2019-10-07,169.00999450683594,164.8000030517578,167.11000061035156,165.0500030517578,566200.0,164.08355712890625
2019-10-08,167.52000427246094,162.88999938964844,163.75999450683594,163.17999267578125,494600.0,162.22450256347656
2019-10-09,169.0500030517578,165.8699951171875,166.22999572753906,167.1199951171875,402000.0,166.1414337158203
2019-10-10,169.4499969482422,164.1999969482422,167.25999450683594,164.8300018310547,534800.0,163.86485290527344
2019-10-11,171.83999633789062,167.11000061035156,168.0,169.35000610351562,588900.0,168.35838317871094
2019-10-14,171.30999755859375,168.0399932861328,169.38999938964844,169.05999755859375,384200.0,168.07008361816406
2019-10-15,174.85000610351562,170.25999450683594,170.49000549316406,173.1199951171875,486200.0,172.10630798339844
2019-10-16,173.3800048828125,170.10000610351562,172.63999938964844,172.83999633789062,378700.0,171.8279266357422
2019-10-17,176.94000244140625,173.22999572753906,174.66000366210938,173.63999938964844,348000.0,172.62326049804688
2019-10-18,174.0800018310547,169.27999877929688,173.0,171.9199981689453,406800.0,170.913330078125
2019-10-21,178.55999755859375,172.4600067138672,173.3000030517578,176.57000732421875,382900.0,175.53610229492188
2019-10-22,177.99000549316406,170.0,177.99000549316406,172.6699981689453,380000.0,171.65892028808594
