Date,High,Low,Open,Close,Volume,Adj Close
2019-10-18,91.98999786376953,86.30000305175781,88.2699966430664,90.8499984741211,22300.0,86.55747985839844
2019-10-21,93.26000213623047,89.66999816894531,91.43000030517578,93.26000213623047,6400.0,88.8536148071289
2019-10-22,94.36000061035156,91.7300033569336,93.11000061035156,91.7300033569336,23300.0,87.3958969116211
2019-10-23,93.41000366210938,90.5,92.08000183105469,92.41000366210938,7500.0,88.04377746582031
2019-10-24,95.4000015258789,92.43000030517578,92.43000030517578,94.62000274658203,8400.0,90.14935302734375
2019-10-25,95.05999755859375,94.02999877929688,94.6500015258789,94.02999877929688,2900.0,89.58724975585938
2019-10-28,94.62999725341797,93.47000122070312,94.31999969482422,93.47000122070312,10200.0,89.05370330810547
2019-10-29,94.41999816894531,92.25,94.3499984741211,92.9800033569336,22600.0,88.58684539794922
2019-10-30,94.70999908447266,92.66000366210938,93.4000015258789,92.73999786376953,38300.0,88.35818481445312
2019-10-31,94.0,89.12999725341797,92.5999984741211,92.8499984741211,30400.0,88.46297454833984
2019-11-01,94.80999755859375,92.5,93.13999938964844,93.76000213623047,13200.0,89.33000183105469
2019-11-04,94.19999694824219,93.4000015258789,94.1500015258789,93.5,23100.0,89.08226013183594
2019-11-05,93.97000122070312,93.3499984741211,93.5199966430664,93.4000015258789,15900.0,88.98700714111328
2019-11-06,93.62999725341797,92.27999877929688,93.62999725341797,92.94999694824219,16300.0,88.5582504272461
2019-11-07,93.9000015258789,92.5,93.9000015258789,92.5,10800.0,88.12952423095703
2019-11-08,92.69999694824219,91.1500015258789,91.88999938964844,92.25,4200.0,87.89132690429688
2019-11-11,92.26000213623047,91.62999725341797,92.26000213623047,91.62999725341797,1600.0,87.30062866210938
2019-11-12,92.5,90.54000091552734,91.86000061035156,90.54000091552734,4700.0,86.26213073730469
2019-11-13,92.11000061035156,90.31999969482422,90.44000244140625,91.68000030517578,9600.0,87.34827423095703
2019-11-14,92.4000015258789,89.22000122070312,90.80999755859375,91.55999755859375,98100.0,87.23394012451172
2019-11-15,93.05000305175781,91.97000122070312,91.97000122070312,92.9000015258789,6100.0,88.5106201171875
2019-11-18,92.41000366210938,91.76000213623047,91.9800033569336,92.19999694824219,26400.0,87.84370422363281
2019-11-19,92.80000305175781,91.80000305175781,92.05000305175781,92.02999877929688,15900.0,87.68171691894531
2019-11-20,94.2300033569336,91.47000122070312,91.69999694824219,93.3499984741211,14800.0,88.93936157226562
2019-11-21,95.69000244140625,93.4000015258789,93.79000091552734,93.72000122070312,8500.0,89.29187774658203
2019-11-22,95.4000015258789,93.0999984741211,94.30000305175781,94.41000366210938,9400.0,89.94928741455078
2019-11-25,98.30999755859375,95.26000213623047,95.26000213623047,96.91999816894531,8400.0,92.34068298339844
2019-11-26,97.87999725341797,93.20999908447266,96.75,93.69999694824219,15700.0,89.27281951904297
2019-11-27,96.45999908447266,93.30000305175781,93.6500015258789,95.01000213623047,10300.0,90.52093505859375
2019-11-29,95.91999816894531,93.80000305175781,95.91999816894531,95.80999755859375,3900.0,91.28313446044922
2019-12-02,96.80000305175781,94.04000091552734,95.73999786376953,95.0,13000.0,90.51140594482422
2019-12-03,96.25,91.76000213623047,94.19999694824219,95.83000183105469,31500.0,91.30219268798828
2019-12-04,97.25,94.69999694824219,96.5,97.0999984741211,12400.0,92.51216125488281
2019-12-05,97.98999786376953,96.36000061035156,97.58999633789062,96.36000061035156,13600.0,91.80713653564453
2019-12-06,98.5,96.22000122070312,97.5999984741211,97.25,16900.0,92.65509796142578
2019-12-09,98.95999908447266,92.73999786376953,96.43000030517578,96.44999694824219,36300.0,91.89289093017578
2019-12-10,97.95999908447266,95.62000274658203,96.62999725341797,97.30000305175781,28000.0,92.70272827148438
2019-12-11,97.94999694824219,95.5,97.33999633789062,97.33000183105469,16000.0,92.7313232421875
2019-12-12,99.0,95.52999877929688,96.55000305175781,97.94999694824219,21800.0,93.32201385498047
2019-12-13,99.5,96.7300033569336,98.19999694824219,99.30000305175781,26900.0,94.60823822021484
2019-12-16,105.25,98.5,99.30000305175781,105.06999969482422,46700.0,100.10562133789062
2019-12-17,113.6500015258789,106.25,106.25,111.55999755859375,55000.0,106.2889633178711
2019-12-18,115.05999755859375,107.55999755859375,111.58999633789062,114.87999725341797,36000.0,109.45211029052734
2019-12-19,119.88999938964844,114.0,114.5,118.9800033569336,47900.0,113.35839080810547
2019-12-20,119.5,117.05000305175781,119.16000366210938,118.05000305175781,89000.0,112.47232818603516
2019-12-23,118.6500015258789,115.12999725341797,117.83999633789062,116.38999938964844,50100.0,111.1543960571289
2019-12-24,114.0,110.44000244140625,114.0,111.55000305175781,16200.0,109.83500671386719
2019-12-26,114.08999633789062,110.69999694824219,110.87999725341797,112.56999969482422,25200.0,110.83932495117188
2019-12-27,114.08000183105469,110.72000122070312,112.5999984741211,112.5,5900.0,110.77040100097656
2019-12-30,113.0,109.05999755859375,112.47000122070312,109.66999816894531,11500.0,107.9839096069336
2019-12-31,110.06999969482422,107.06999969482422,109.41000366210938,107.29000091552734,34200.0,105.64049530029297
2020-01-02,108.1500015258789,106.19000244140625,107.9800033569336,108.0,17400.0,106.33958435058594
2020-01-03,110.4800033569336,105.11000061035156,107.0199966430664,110.30000305175781,19500.0,108.6042251586914
2020-01-06,110.97000122070312,107.5,107.5,109.3499984741211,11500.0,107.6688232421875
2020-01-07,109.95999908447266,108.30000305175781,108.56999969482422,108.30000305175781,12200.0,106.63496398925781
2020-01-08,109.3499984741211,107.9000015258789,108.30000305175781,108.58000183105469,7600.0,106.91065979003906
2020-01-09,109.0999984741211,106.29000091552734,108.43000030517578,107.80000305175781,13600.0,106.14266204833984
2020-01-10,108.37999725341797,106.41000366210938,108.0999984741211,108.25,11900.0,106.58573150634766
2020-01-13,109.2300033569336,105.33000183105469,108.61000061035156,109.2300033569336,17500.0,107.55066680908203
2020-01-14,110.12000274658203,107.5999984741211,108.98999786376953,107.87999725341797,10000.0,106.22142028808594
2020-01-15,109.63999938964844,106.87999725341797,108.05000305175781,108.58999633789062,9000.0,106.9205093383789
2020-01-16,109.69999694824219,108.91000366210938,109.44000244140625,109.30000305175781,7800.0,107.61959838867188
2020-01-17,109.75,108.97000122070312,109.75,109.0,5900.0,107.32421112060547
2020-01-21,110.98999786376953,108.9000015258789,109.44999694824219,110.11000061035156,9400.0,108.41714477539062
2020-01-22,110.83999633789062,108.5999984741211,110.22000122070312,109.94999694824219,5900.0,108.25959777832031
2020-01-23,111.5,108.9800033569336,109.5,111.25,9400.0,109.53961181640625
2020-01-24,111.29000091552734,109.98999786376953,111.29000091552734,110.18000030517578,4800.0,108.48607635498047
2020-01-27,109.13999938964844,107.54000091552734,108.69999694824219,108.12999725341797,4200.0,106.46758270263672
2020-01-28,108.80000305175781,108.44999694824219,108.44999694824219,108.80000305175781,2000.0,107.12728118896484
2020-01-29,108.18000030517578,106.38999938964844,107.52999877929688,107.62000274658203,6700.0,105.96542358398438
2020-01-30,108.95999908447266,106.05999755859375,106.75,107.26000213623047,8100.0,105.61095428466797
2020-01-31,106.95999908447266,104.98999786376953,106.95999908447266,105.4000015258789,7000.0,103.77954864501953
2020-02-03,106.30000305175781,102.58000183105469,105.73999786376953,103.05999755859375,9200.0,101.47553253173828
2020-02-04,105.75,100.98999786376953,104.06999969482422,100.98999786376953,10100.0,99.4373550415039
2020-02-05,103.44999694824219,101.01000213623047,101.01000213623047,103.30000305175781,5800.0,101.71184539794922
2020-02-06,103.4800033569336,99.88999938964844,103.4800033569336,102.4000015258789,10800.0,100.82568359375
2020-02-07,102.19999694824219,98.0,102.19999694824219,100.01000213623047,5600.0,98.47242736816406
2020-02-10,99.66999816894531,98.5,99.66999816894531,98.91999816894531,2900.0,97.399169921875
2020-02-11,99.91000366210938,97.5999984741211,98.52999877929688,99.0,3100.0,97.47795104980469
2020-02-12,99.26000213623047,93.63999938964844,99.26000213623047,94.5999984741211,11200.0,93.14559173583984
2020-02-13,95.0999984741211,90.77999877929688,94.0999984741211,91.0999984741211,13900.0,89.69940948486328
2020-02-14,90.83999633789062,83.8499984741211,90.83999633789062,85.5,17300.0,84.18550109863281
2020-02-18,87.19999694824219,83.5,85.5,87.0,36500.0,85.66243743896484
2020-02-19,88.83999633789062,85.7699966430664,87.19999694824219,87.43000030517578,31000.0,86.08583068847656
2020-02-20,87.4800033569336,86.08999633789062,87.4000015258789,86.51000213623047,3000.0,85.17997741699219
2020-02-21,88.38999938964844,86.4000015258789,86.4000015258789,88.33000183105469,6900.0,86.97198486328125
2020-02-24,88.0,86.08999633789062,86.73999786376953,87.13999938964844,5500.0,85.80029296875
2020-02-25,87.37000274658203,81.9800033569336,87.37000274658203,82.37000274658203,16400.0,81.1036376953125
2020-02-26,85.0,83.23999786376953,83.5,85.0,11400.0,83.69319152832031
2020-02-27,85.25,80.29000091552734,83.62999725341797,80.29000091552734,8700.0,79.05558776855469
2020-02-28,82.73999786376953,76.61000061035156,79.62000274658203,78.30000305175781,10700.0,77.09620666503906
2020-03-02,83.75,78.73999786376953,78.73999786376953,83.25,6500.0,81.9700927734375
2020-03-03,83.55000305175781,80.0,83.01000213623047,81.58000183105469,12700.0,80.32575988769531
2020-03-04,86.48999786376953,83.08000183105469,83.08000183105469,86.48999786376953,4800.0,85.1602783203125
2020-03-05,85.30000305175781,83.0,84.52999877929688,84.5999984741211,18600.0,83.29932403564453
2020-03-06,82.01000213623047,78.0,81.86000061035156,80.44000244140625,17500.0,79.20328521728516
2020-03-09,76.0,72.45999908447266,75.72000122070312,73.94000244140625,8600.0,72.80322265625
2020-03-10,75.4000015258789,74.0,75.4000015258789,74.69000244140625,4700.0,73.54169464111328
2020-03-11,73.9000015258789,68.0,73.9000015258789,68.0,10200.0,66.95455169677734
2020-03-12,68.1500015258789,63.0,65.0,68.1500015258789,18400.0,67.10224914550781
2020-03-13,71.25,67.0,71.25,67.05999755859375,21400.0,66.02900695800781
2020-03-16,66.19000244140625,56.20000076293945,61.439998626708984,56.20000076293945,30900.0,55.335968017578125
2020-03-17,66.73999786376953,58.720001220703125,58.720001220703125,65.87000274658203,17600.0,64.8572998046875
2020-03-18,61.599998474121094,57.0,61.599998474121094,57.0,15700.0,56.12366485595703
2020-03-19,64.93000030517578,50.380001068115234,56.79999923706055,64.93000030517578,17000.0,63.9317512512207
2020-03-20,67.0,54.790000915527344,64.38999938964844,58.650001525878906,13700.0,57.74829864501953
2020-03-23,63.84000015258789,55.220001220703125,58.959999084472656,61.52000045776367,14200.0,60.57417678833008
2020-03-24,74.58999633789062,64.18000030517578,64.18000030517578,74.58999633789062,8600.0,73.44322967529297
2020-03-25,76.9000015258789,67.26000213623047,72.11000061035156,72.0,10900.0,70.89305114746094
2020-03-26,86.47000122070312,73.0,73.0,83.0,7300.0,81.72393035888672
2020-03-27,85.2699966430664,75.61000061035156,80.0,77.0999984741211,6800.0,75.91464233398438
2020-03-30,83.31999969482422,70.33999633789062,78.06999969482422,80.0,6000.0,78.77005767822266
2020-03-31,84.4000015258789,75.0,79.5999984741211,84.4000015258789,12900.0,83.10240936279297
2020-04-01,82.33999633789062,78.5199966430664,80.0,79.05999755859375,16000.0,77.84451293945312
2020-04-02,82.20999908447266,77.45999908447266,80.0,82.20999908447266,6200.0,80.94608306884766
2020-04-03,81.69999694824219,76.26000213623047,77.52999877929688,76.26000213623047,7000.0,75.08756256103516
2020-04-06,80.69000244140625,72.8499984741211,80.69000244140625,79.37999725341797,12900.0,78.15959167480469
2020-04-07,80.0999984741211,77.0999984741211,78.12999725341797,77.0999984741211,6600.0,75.91464233398438
2020-04-08,82.4800033569336,74.98999786376953,74.98999786376953,81.69000244140625,10800.0,80.43408203125
2020-04-09,84.41999816894531,77.5999984741211,83.8499984741211,83.87999725341797,13400.0,82.87446594238281
2020-04-13,85.27999877929688,79.0999984741211,82.4000015258789,82.80999755859375,9400.0,81.81730651855469
2020-04-14,87.47000122070312,83.16000366210938,85.0,85.55000305175781,7700.0,84.52445220947266
2020-04-15,80.05000305175781,78.08999633789062,78.08999633789062,78.48999786376953,9900.0,77.549072265625
2020-04-16,80.91000366210938,72.94999694824219,78.0,79.5,8100.0,78.5469741821289
2020-04-17,91.98999786376953,80.0,81.4800033569336,90.0,10800.0,88.92109680175781
2020-04-20,92.75,78.4000015258789,92.75,82.12999725341797,4500.0,81.14544677734375
2020-04-21,81.86000061035156,78.31999969482422,81.86000061035156,79.30000305175781,5500.0,78.34937286376953
2020-04-22,84.5999984741211,76.62999725341797,80.05999755859375,82.30000305175781,9900.0,81.31340789794922
2020-04-23,85.0,80.55999755859375,82.5,83.5999984741211,7000.0,82.59782409667969
2020-04-24,82.0,76.9000015258789,80.30999755859375,77.80000305175781,3600.0,76.86734771728516
2020-04-27,82.19999694824219,78.05000305175781,78.05000305175781,81.9000015258789,6400.0,80.9181900024414
2020-04-28,85.06999969482422,83.01000213623047,83.5999984741211,83.01000213623047,3700.0,82.01490020751953
2020-04-29,91.2699966430664,85.86000061035156,85.86000061035156,89.41000366210938,8200.0,88.33818054199219
2020-04-30,92.47000122070312,86.41000366210938,86.41000366210938,90.0999984741211,15600.0,89.01990509033203
2020-05-01,89.79000091552734,79.30999755859375,87.19999694824219,88.69999694824219,16300.0,87.63668060302734
2020-05-04,96.30999755859375,87.87000274658203,88.4000015258789,95.66999816894531,21600.0,94.52312469482422
2020-05-05,97.0199966430664,90.56999969482422,95.97000122070312,92.5,8100.0,91.39112854003906
2020-05-06,94.12999725341797,91.25,93.7699966430664,91.25,8600.0,90.15612030029297
2020-05-07,91.91000366210938,88.0199966430664,90.62999725341797,88.4000015258789,4200.0,87.34027099609375
2020-05-08,94.38999938964844,92.0,94.38999938964844,92.0,3200.0,90.89712524414062
2020-05-11,100.0,88.87999725341797,89.87999725341797,95.0,13600.0,93.86116027832031
2020-05-12,96.80000305175781,91.01000213623047,96.80000305175781,91.01000213623047,5800.0,89.91898345947266
2020-05-13,93.5,88.0,88.0,93.0,12500.0,91.88513946533203
2020-05-14,95.0,89.5999984741211,92.0,93.27999877929688,8800.0,92.16178894042969
2020-05-15,95.05000305175781,91.04000091552734,94.05999755859375,93.5,3900.0,92.379150390625
2020-05-18,99.79000091552734,95.0,96.4000015258789,99.79000091552734,6600.0,98.59374237060547
2020-05-19,99.0999984741211,94.01000213623047,97.66000366210938,94.95999908447266,6200.0,93.8216323852539
2020-05-20,99.33000183105469,97.5199966430664,98.80000305175781,98.5999984741211,4700.0,97.41799926757812
2020-05-21,103.76000213623047,98.91000366210938,99.0,100.80000305175781,7500.0,99.59162902832031
2020-05-22,104.91000366210938,101.55000305175781,101.55000305175781,104.5,6100.0,103.24726867675781
2020-05-26,110.0,106.0,106.0,108.86000061035156,14800.0,107.55500793457031
2020-05-27,110.87999725341797,104.51000213623047,110.0,110.87999725341797,6600.0,109.55078887939453
2020-05-28,112.0,103.0,112.0,103.0,10500.0,101.76526641845703
2020-05-29,106.5999984741211,102.11000061035156,103.5,102.30000305175781,11100.0,101.07364654541016
2020-06-01,111.9800033569336,103.0199966430664,106.19999694824219,111.19999694824219,37800.0,109.86695861816406
2020-06-02,113.0,111.94999694824219,112.0,112.51000213623047,4000.0,111.16126251220703
2020-06-03,116.5999984741211,115.0,115.0,115.30999755859375,5600.0,113.92768859863281
2020-06-04,116.36000061035156,109.55999755859375,115.91000366210938,110.30000305175781,14600.0,108.97775268554688
2020-06-05,115.37999725341797,110.0,113.69999694824219,112.80999755859375,13100.0,111.45765686035156
2020-06-08,114.4000015258789,110.0,114.4000015258789,113.0,19000.0,111.64539337158203
2020-06-09,112.44999694824219,109.5,111.56999969482422,111.69999694824219,9700.0,110.3609619140625
2020-06-10,114.43000030517578,110.0999984741211,112.0,111.8499984741211,7300.0,110.50916290283203
2020-06-11,110.88999938964844,96.80000305175781,107.5999984741211,96.80000305175781,7800.0,95.63958740234375
2020-06-12,100.33000183105469,94.01000213623047,100.33000183105469,94.12000274658203,8900.0,92.99171447753906
2020-06-15,93.80000305175781,90.33000183105469,91.45999908447266,92.05999755859375,5300.0,90.95640563964844
2020-06-16,103.69000244140625,95.37999725341797,95.47000122070312,102.69000244140625,14700.0,101.45897674560547
2020-06-17,109.98999786376953,99.0,109.98999786376953,99.63999938964844,7700.0,98.44554138183594
2020-06-18,112.5,98.73999786376953,98.73999786376953,109.69999694824219,28500.0,108.38494110107422
2020-06-19,116.0,101.62000274658203,111.16999816894531,106.91000366210938,18100.0,105.62838745117188
2020-06-22,106.1500015258789,103.13999938964844,103.66000366210938,103.48999786376953,3200.0,102.24937438964844
2020-06-23,104.9000015258789,102.5999984741211,104.9000015258789,104.01000213623047,2700.0,102.76315307617188
2020-06-24,105.69999694824219,104.30000305175781,105.4000015258789,104.30000305175781,4400.0,103.04967498779297
2020-06-25,108.0999984741211,102.22000122070312,106.0,106.5,6200.0,105.22330474853516
2020-06-26,105.44000244140625,98.19000244140625,105.44000244140625,100.01000213623047,25400.0,98.81110382080078
2020-06-29,106.94999694824219,100.95999908447266,100.95999908447266,104.51000213623047,13900.0,103.25715637207031
2020-06-30,106.0,103.12000274658203,104.51000213623047,105.80000305175781,7200.0,104.53170013427734
2020-07-01,106.0,100.0,106.0,100.0,10100.0,98.80122375488281
2020-07-02,102.5,100.66000366210938,100.66000366210938,101.4000015258789,7400.0,100.46573638916016
2020-07-06,104.7699966430664,100.97000122070312,103.7300033569336,101.52999877929688,5000.0,100.59455108642578
2020-07-07,101.01000213623047,98.25,99.72000122070312,101.01000213623047,5200.0,100.07933807373047
2020-07-08,106.73999786376953,103.0,103.3499984741211,106.70999908447266,11800.0,105.72682189941406
2020-07-09,110.0,105.1500015258789,110.0,107.01000213623047,12500.0,106.02405548095703
2020-07-10,113.25,108.69999694824219,109.41000366210938,112.2699966430664,13500.0,111.23558807373047
2020-07-13,115.0,111.44999694824219,113.98999786376953,112.16999816894531,8100.0,111.13651275634766
2020-07-14,114.81999969482422,112.80999755859375,112.80999755859375,113.5,4700.0,112.45426177978516
2020-07-15,120.0,115.80000305175781,115.80000305175781,117.5,14300.0,116.41740417480469
2020-07-16,116.75,113.30999755859375,116.75,113.30999755859375,3300.0,112.26600646972656
2020-07-17,118.91000366210938,104.58000183105469,109.80000305175781,114.69999694824219,11200.0,113.64320373535156
2020-07-20,116.0,113.0,115.41000366210938,113.0,4100.0,111.95886993408203
2020-07-21,116.0,115.5,116.0,115.5,3000.0,114.43582916259766
2020-07-22,116.51000213623047,113.4000015258789,116.0,115.26000213623047,6300.0,114.19804382324219
2020-07-23,117.30000305175781,114.0199966430664,115.25,115.5,4800.0,114.43582916259766
2020-07-24,118.5999984741211,113.54000091552734,115.97000122070312,117.62999725341797,4900.0,116.54620361328125
2020-07-27,121.80000305175781,116.0,116.0,121.80000305175781,2500.0,120.67778778076172
2020-07-28,120.3499984741211,116.52999877929688,120.0999984741211,120.30000305175781,6300.0,119.19161224365234
2020-07-29,123.5,120.69000244140625,121.19999694824219,123.11000061035156,6800.0,121.97571563720703
2020-07-30,122.45999908447266,117.5,122.45999908447266,119.5,4900.0,118.39897918701172
2020-07-31,123.68000030517578,118.25,119.55000305175781,121.75,8800.0,120.62824249267578
2020-08-03,125.69000244140625,122.51000213623047,123.06999969482422,124.48999786376953,7600.0,123.34300231933594
2020-08-04,124.88999938964844,120.44999694824219,120.44999694824219,124.0,1900.0,122.85751342773438
2020-08-05,125.0,122.0,124.69999694824219,122.5,7300.0,121.371337890625
2020-08-06,122.98999786376953,119.75,122.98999786376953,120.70999908447266,3200.0,119.59783172607422
2020-08-07,125.69999694824219,124.43000030517578,125.69999694824219,125.26000213623047,2600.0,124.10591125488281
2020-08-10,129.6999969482422,126.88999938964844,126.88999938964844,128.7100067138672,4200.0,127.52410888671875
2020-08-11,130.0,126.1500015258789,126.1500015258789,127.0199966430664,6400.0,125.84969329833984
2020-08-12,129.0,125.0999984741211,127.41000366210938,126.86000061035156,3900.0,125.691162109375
2020-08-13,128.2899932861328,124.44999694824219,124.44999694824219,126.44999694824219,4700.0,125.2849349975586
2020-08-14,126.98999786376953,124.02999877929688,126.95999908447266,125.75,4600.0,124.59139251708984
2020-08-17,127.0,124.47000122070312,125.55000305175781,126.66999816894531,7700.0,125.50291442871094
2020-08-18,127.25,125.94999694824219,127.25,125.94999694824219,1900.0,124.78955078125
2020-08-19,126.45999908447266,124.7699966430664,126.45999908447266,126.0,1500.0,124.8390884399414
2020-08-20,128.97000122070312,124.22000122070312,124.58999633789062,126.62999725341797,4800.0,125.4632797241211
2020-08-21,131.99000549316406,125.93000030517578,125.93000030517578,131.89999389648438,11000.0,130.68470764160156
2020-08-24,139.60000610351562,133.64999389648438,134.0,138.00999450683594,5600.0,136.73843383789062
2020-08-25,139.9499969482422,137.0,139.9499969482422,137.17999267578125,2900.0,135.9160614013672
2020-08-26,136.6999969482422,131.00999450683594,136.25,132.0,11100.0,130.7838134765625
2020-08-27,135.77999877929688,129.39999389648438,131.61000061035156,134.0500030517578,9600.0,132.81492614746094
2020-08-28,136.27999877929688,132.24000549316406,135.94000244140625,135.9499969482422,4200.0,134.69741821289062
2020-08-31,133.72000122070312,131.47999572753906,133.72000122070312,131.74000549316406,5300.0,130.5261993408203
2020-09-01,139.41000366210938,133.25,133.25,139.41000366210938,14000.0,138.1255340576172
2020-09-02,144.32000732421875,139.3000030517578,139.61000061035156,143.6999969482422,14900.0,142.37600708007812
2020-09-03,141.25,137.10000610351562,139.10000610351562,137.5,13700.0,136.23312377929688
2020-09-04,139.85000610351562,132.0,139.85000610351562,136.0,9400.0,134.7469482421875
2020-09-08,131.14999389648438,129.24000549316406,131.14999389648438,129.24000549316406,7300.0,128.0492401123047
2020-09-09,131.5,129.02999877929688,130.0,129.9600067138672,12700.0,128.76258850097656
2020-09-10,130.99000549316406,126.4800033569336,130.0,128.2899932861328,8700.0,127.10797882080078
2020-09-11,130.49000549316406,125.05000305175781,127.4000015258789,127.6500015258789,8600.0,126.47388458251953
2020-09-14,129.64999389648438,126.83999633789062,128.25,128.10000610351562,8600.0,126.91974639892578
2020-09-15,130.0,127.5,128.0,129.8300018310547,9900.0,128.63380432128906
2020-09-16,134.77999877929688,128.17999267578125,129.5,129.89999389648438,20900.0,128.70314025878906
2020-09-17,131.58999633789062,127.45999908447266,128.25,131.58999633789062,11100.0,130.37759399414062
2020-09-18,135.1999969482422,128.3300018310547,134.6999969482422,135.1999969482422,39800.0,133.95431518554688
2020-09-21,131.91000366210938,123.55000305175781,131.91000366210938,126.5199966430664,22500.0,125.35429382324219
2020-09-22,128.60000610351562,125.37999725341797,126.5,128.60000610351562,24300.0,127.41513061523438
2020-09-23,130.0,126.25,129.49000549316406,129.2100067138672,20200.0,128.01951599121094
2020-09-24,134.86000061035156,128.60000610351562,129.00999450683594,134.10000610351562,21700.0,132.8644561767578
2020-09-25,139.89999389648438,133.75,134.3000030517578,136.0,11600.0,134.7469482421875
2020-09-28,144.0800018310547,140.89999389648438,140.89999389648438,144.0,6900.0,142.67323303222656
2020-09-29,158.1199951171875,144.0,144.47000122070312,157.39999389648438,16900.0,155.9497833251953
2020-09-30,163.0,152.92999267578125,158.39999389648438,156.72000122070312,42200.0,155.2760467529297
2020-10-01,162.72000122070312,154.0,154.89999389648438,160.10000610351562,24100.0,158.6249237060547
2020-10-02,162.0,156.49000549316406,157.86000061035156,160.0,11200.0,158.80355834960938
2020-10-05,165.0,158.6699981689453,160.24000549316406,163.27000427246094,14900.0,162.0491180419922
2020-10-06,167.11000061035156,161.91000366210938,163.7100067138672,162.88999938964844,9700.0,161.6719512939453
2020-10-07,171.58999633789062,160.0,160.0,170.14999389648438,8400.0,168.8776397705078
2020-10-08,173.50999450683594,164.8300018310547,172.0,170.39999389648438,5400.0,169.12579345703125
2020-10-09,171.9199981689453,169.1199951171875,171.02999877929688,170.00999450683594,5200.0,168.73870849609375
2020-10-12,177.25999450683594,169.94000244140625,172.0,176.63999938964844,8300.0,175.3191375732422
2020-10-13,183.0,176.63999938964844,177.8000030517578,178.22999572753906,11600.0,176.89723205566406
2020-10-14,180.83999633789062,173.25,179.25999450683594,174.10000610351562,15500.0,172.7981414794922
2020-10-15,181.27999877929688,167.6199951171875,171.3000030517578,181.27999877929688,20000.0,179.92442321777344
2020-10-16,181.5,175.1699981689453,180.10000610351562,175.1699981689453,8300.0,173.86013793945312
2020-10-19,176.0,170.5500030517578,176.0,171.60000610351562,4300.0,170.31683349609375
2020-10-20,172.5,169.00999450683594,172.0,170.0,13700.0,168.72879028320312
2020-10-21,170.5500030517578,167.8699951171875,168.1199951171875,169.07000732421875,9400.0,167.80575561523438
2020-10-22,171.4600067138672,166.00999450683594,170.16000366210938,166.30999755859375,9200.0,165.06637573242188
2020-10-23,168.57000732421875,166.89999389648438,168.57000732421875,166.89999389648438,3100.0,165.65194702148438
2020-10-26,165.9499969482422,164.02999877929688,165.9499969482422,164.17999267578125,7100.0,162.95228576660156
2020-10-27,164.5,161.66000366210938,164.5,162.17999267578125,3400.0,160.96725463867188
2020-10-28,160.0,154.5,159.13999938964844,156.8000030517578,6000.0,155.6275177001953
2020-10-29,157.27999877929688,155.0,156.6199951171875,155.72000122070312,5800.0,154.55555725097656
2020-10-30,156.92999267578125,149.6999969482422,150.69000244140625,149.6999969482422,10000.0,148.58058166503906
2020-11-02,150.4499969482422,147.10000610351562,148.22000122070312,149.9499969482422,7300.0,148.82872009277344
2020-11-03,159.07000732421875,152.6199951171875,152.6199951171875,157.97999572753906,7700.0,156.7986602783203
2020-11-04,157.97999572753906,152.8300018310547,157.97999572753906,153.72999572753906,7500.0,152.58042907714844
2020-11-05,156.0,153.0,154.25,153.10000610351562,8500.0,151.95516967773438
2020-11-06,151.8300018310547,147.39999389648438,151.00999450683594,147.39999389648438,4300.0,146.29776000976562
2020-11-09,156.94000244140625,147.99000549316406,154.61000061035156,147.99000549316406,11400.0,146.8833770751953
2020-11-10,157.75999450683594,149.52000427246094,149.52000427246094,154.0,9000.0,152.8484344482422
2020-11-11,150.33999633789062,149.89999389648438,150.33999633789062,149.89999389648438,5100.0,148.77906799316406
2020-11-12,152.6699981689453,140.38999938964844,148.35000610351562,140.6999969482422,11300.0,139.64788818359375
2020-11-13,142.44000244140625,138.6699981689453,141.3699951171875,140.0399932861328,13800.0,138.99282836914062
2020-11-16,142.1999969482422,138.58999633789062,142.1999969482422,140.08999633789062,16400.0,139.0424346923828
2020-11-17,140.75,134.02000427246094,139.0,139.11000061035156,14300.0,138.06976318359375
2020-11-18,142.5,137.83999633789062,139.33999633789062,138.22000122070312,6300.0,137.18641662597656
2020-11-19,141.67999267578125,138.10000610351562,138.10000610351562,141.67999267578125,2700.0,140.6205596923828
2020-11-20,145.5800018310547,138.4199981689453,138.4199981689453,144.3000030517578,11200.0,143.22096252441406
2020-11-23,150.72999572753906,145.11000061035156,150.72999572753906,146.3800048828125,7800.0,145.285400390625
2020-11-24,149.97000122070312,146.9600067138672,149.97000122070312,147.9600067138672,7400.0,146.8535919189453
2020-11-25,154.10000610351562,149.8000030517578,151.0,150.08999633789062,15400.0,148.96766662597656
2020-11-27,150.25,146.25999450683594,150.25,146.25999450683594,5500.0,145.1663055419922
2020-11-30,147.75,141.72000122070312,144.92999267578125,141.72000122070312,16900.0,140.6602325439453
2020-12-01,146.35000610351562,141.25,141.25,145.36000061035156,12300.0,144.27304077148438
2020-12-02,147.74000549316406,143.0,147.0,146.11000061035156,13600.0,145.01742553710938
2020-12-03,150.41000366210938,144.57000732421875,148.11000061035156,149.0500030517578,10300.0,147.93544006347656
2020-12-04,153.8000030517578,150.0,153.10000610351562,151.0,10200.0,149.87088012695312
2020-12-07,153.92999267578125,151.1999969482422,152.91000366210938,152.11000061035156,3400.0,150.9725799560547
