Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,8.100000381469727,7.800000190734863,8.100000381469727,8.0,5000.0,6.651452541351318
2018-10-01,8.25,8.100000381469727,8.199999809265137,8.199999809265137,9500.0,6.817738056182861
2018-10-02,8.239999771118164,8.15999984741211,8.220000267028809,8.239999771118164,5300.0,6.850996017456055
2018-10-03,8.199999809265137,8.09000015258789,8.170000076293945,8.100000381469727,11000.0,6.73459529876709
2018-10-04,8.149999618530273,8.050000190734863,8.149999618530273,8.050000190734863,3300.0,6.693023681640625
2018-10-05,8.140000343322754,7.989999771118164,8.130000114440918,8.0,4900.0,6.651452541351318
2018-10-08,8.0,7.849999904632568,8.0,7.849999904632568,4100.0,6.526736736297607
2018-10-09,7.900000095367432,7.820000171661377,7.900000095367432,7.820000171661377,700.0,6.501794815063477
2018-10-10,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,1700.0,6.485166549682617
2018-10-11,8.0,7.900000095367432,8.0,7.900000095367432,4800.0,6.568309783935547
2018-10-12,8.0,7.980000019073486,7.989999771118164,7.980000019073486,500.0,6.634823322296143
2018-10-15,8.079999923706055,8.0,8.0,8.0,2500.0,6.651452541351318
2018-10-16,8.010000228881836,8.0,8.010000228881836,8.0,400.0,6.651452541351318
2018-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,700.0,6.6431379318237305
2018-10-18,8.010000228881836,7.849999904632568,8.010000228881836,7.849999904632568,8000.0,6.526736736297607
2018-10-19,7.909999847412109,7.849999904632568,7.900000095367432,7.849999904632568,10700.0,6.526736736297607
2018-10-22,7.989999771118164,7.900000095367432,7.900000095367432,7.920000076293945,2800.0,6.5849385261535645
2018-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1400.0,6.568309783935547
2018-10-24,7.989999771118164,7.829999923706055,7.989999771118164,7.869999885559082,3200.0,6.543365955352783
2018-10-25,7.869999885559082,7.860000133514404,7.869999885559082,7.869999885559082,1100.0,6.543365955352783
2018-10-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,400.0,6.526736736297607
2018-10-29,7.869999885559082,7.800000190734863,7.800000190734863,7.840000152587891,1100.0,6.518423557281494
2018-10-30,7.849999904632568,7.75,7.800000190734863,7.769999980926514,2200.0,6.5436882972717285
2018-10-31,7.980000019073486,7.800000190734863,7.800000190734863,7.960000038146973,34300.0,6.703701496124268
2018-11-01,7.860000133514404,7.769999980926514,7.849999904632568,7.769999980926514,3300.0,6.5436882972717285
2018-11-02,7.849999904632568,7.769999980926514,7.769999980926514,7.800000190734863,6100.0,6.568953514099121
2018-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,400.0,6.611062049865723
2018-11-06,7.949999809265137,7.929999828338623,7.929999828338623,7.929999828338623,600.0,6.678435325622559
2018-11-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200.0,6.678435325622559
2018-11-08,7.949999809265137,7.900000095367432,7.900000095367432,7.949999809265137,9000.0,6.695279598236084
2018-11-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,500.0,6.535266399383545
2018-11-12,7.699999809265137,7.539999961853027,7.699999809265137,7.639999866485596,3700.0,6.434205055236816
2018-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,6.400518894195557
2018-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300.0,6.484735488891602
2018-11-15,7.889999866485596,7.789999961853027,7.789999961853027,7.829999923706055,1800.0,6.5942182540893555
2018-11-16,7.900000095367432,7.75,7.75,7.800000190734863,2700.0,6.568953514099121
2018-11-19,7.960000038146973,7.869999885559082,7.880000114440918,7.940000057220459,20100.0,6.686858177185059
2018-11-20,7.929999828338623,7.869999885559082,7.929999828338623,7.900000095367432,900.0,6.653170108795166
2018-11-21,7.78000020980835,7.639999866485596,7.639999866485596,7.78000020980835,600.0,6.552109718322754
2018-11-23,7.889999866485596,7.599999904632568,7.889999866485596,7.75,600.0,6.5268449783325195
2018-11-26,7.989999771118164,7.860000133514404,7.860000133514404,7.989999771118164,3500.0,6.72896671295166
2018-11-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600.0,6.779497146606445
2018-11-28,8.25,8.100000381469727,8.100000381469727,8.1899995803833,2600.0,6.89739990234375
2018-11-29,8.149999618530273,8.100000381469727,8.119999885559082,8.149999618530273,1300.0,6.863714218139648
2018-11-30,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,3500.0,6.821605205535889
2018-12-03,8.180000305175781,8.069999694824219,8.069999694824219,8.180000305175781,1100.0,6.888978958129883
2018-12-04,8.170000076293945,8.149999618530273,8.170000076293945,8.15999984741211,300.0,6.872135639190674
2018-12-06,8.079999923706055,7.760000228881836,8.079999923706055,7.849999904632568,13200.0,6.611062049865723
2018-12-07,7.880000114440918,7.699999809265137,7.849999904632568,7.699999809265137,1900.0,6.484735488891602
2018-12-10,7.849999904632568,7.75,7.849999904632568,7.75,5300.0,6.5268449783325195
2018-12-11,7.820000171661377,7.739999771118164,7.800000190734863,7.769999980926514,9300.0,6.5436882972717285
2018-12-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,6.5436882972717285
2018-12-13,7.699999809265137,7.650000095367432,7.690000057220459,7.679999828338623,2600.0,6.467892646789551
2018-12-14,7.820000171661377,7.659999847412109,7.659999847412109,7.820000171661377,4100.0,6.585797309875488
2018-12-17,7.78000020980835,7.550000190734863,7.75,7.679999828338623,12200.0,6.467892646789551
2018-12-18,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,1200.0,6.358409404754639
2018-12-19,7.800000190734863,7.579999923706055,7.579999923706055,7.800000190734863,1000.0,6.568953514099121
2018-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400.0,6.400518894195557
2018-12-21,7.829999923706055,7.539999961853027,7.539999961853027,7.829999923706055,700.0,6.5942182540893555
2018-12-24,7.5,7.349999904632568,7.5,7.349999904632568,600.0,6.189974308013916
2018-12-26,7.5,7.300000190734863,7.309999942779541,7.5,1800.0,6.316301345825195
2018-12-27,7.150000095367432,6.519999980926514,7.150000095367432,6.849999904632568,3100.0,5.768887996673584
2018-12-28,7.110000133514404,6.75,6.75,7.110000133514404,1900.0,5.987854480743408
2018-12-31,7.21999979019165,6.909999847412109,7.21999979019165,6.909999847412109,1600.0,5.8194193840026855
2019-01-02,7.150000095367432,6.900000095367432,6.900000095367432,7.150000095367432,5200.0,6.02154016494751
2019-01-03,7.239999771118164,7.210000038146973,7.210000038146973,7.239999771118164,700.0,6.097336292266846
2019-01-04,7.199999809265137,7.170000076293945,7.190000057220459,7.199999809265137,8700.0,6.063648223876953
2019-01-07,7.289999961853027,7.25,7.25,7.289999961853027,300.0,6.139444828033447
2019-01-08,7.389999866485596,7.320000171661377,7.320000171661377,7.349999904632568,1500.0,6.189974308013916
2019-01-09,7.300000190734863,7.150000095367432,7.300000190734863,7.150000095367432,1500.0,6.02154016494751
2019-01-10,7.150000095367432,7.0,7.110000133514404,7.070000171661377,9600.0,5.954166889190674
2019-01-11,7.079999923706055,6.900000095367432,7.010000228881836,6.900000095367432,4400.0,5.810997009277344
2019-01-14,7.050000190734863,6.980000019073486,7.050000190734863,6.980000019073486,1600.0,5.878371238708496
2019-01-15,6.980000019073486,6.96999979019165,6.980000019073486,6.96999979019165,700.0,5.8699493408203125
2019-01-16,7.039999961853027,6.929999828338623,6.989999771118164,7.039999961853027,2300.0,5.9289021492004395
2019-01-17,6.96999979019165,6.900000095367432,6.949999809265137,6.900000095367432,1300.0,5.810997009277344
2019-01-18,6.980000019073486,6.909999847412109,6.909999847412109,6.980000019073486,5700.0,5.878371238708496
2019-01-22,7.03000020980835,6.829999923706055,7.03000020980835,7.0,7700.0,5.895214557647705
2019-01-23,7.039999961853027,6.980000019073486,7.0,7.039999961853027,1100.0,5.9289021492004395
2019-01-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500.0,5.954166889190674
2019-01-25,7.380000114440918,7.230000019073486,7.230000019073486,7.380000114440918,800.0,6.215240478515625
2019-01-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,300.0,6.215240478515625
2019-01-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100.0,6.215240478515625
2019-01-30,7.599999904632568,7.579999923706055,7.599999904632568,7.579999923706055,1200.0,6.471363067626953
2019-01-31,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100.0,6.471363067626953
2019-02-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1400.0,6.445751667022705
2019-02-04,7.519999980926514,7.460000038146973,7.519999980926514,7.460000038146973,700.0,6.368913650512695
2019-02-05,7.5,7.260000228881836,7.5,7.449999809265137,1700.0,6.360376834869385
2019-02-06,7.550000190734863,7.5,7.550000190734863,7.5,400.0,6.403064250946045
2019-02-07,7.5,7.400000095367432,7.5,7.400000095367432,9400.0,6.317688941955566
2019-02-08,7.5,7.489999771118164,7.489999771118164,7.5,800.0,6.403064250946045
2019-02-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,6.317688941955566
2019-02-12,7.5,7.5,7.5,7.5,300.0,6.403064250946045
2019-02-13,7.519999980926514,7.5,7.519999980926514,7.5,700.0,6.403064250946045
2019-02-14,7.71999979019165,7.5,7.539999961853027,7.599999904632568,3900.0,6.488438129425049
2019-02-15,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,1000.0,6.531125545501709
2019-02-19,7.849999904632568,7.739999771118164,7.739999771118164,7.849999904632568,2400.0,6.701872825622559
2019-02-20,7.900000095367432,7.860000133514404,7.860000133514404,7.900000095367432,700.0,6.7445597648620605
2019-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,6.7445597648620605
2019-02-22,8.100000381469727,7.960000038146973,8.0600004196167,7.96999979019165,5400.0,6.804322242736816
2019-02-25,8.140000343322754,7.96999979019165,7.96999979019165,8.140000343322754,500.0,6.949459075927734
2019-02-26,8.449999809265137,7.949999809265137,8.079999923706055,8.449999809265137,3500.0,7.214117527008057
2019-02-27,8.390000343322754,7.96999979019165,8.390000343322754,7.96999979019165,1900.0,6.804322242736816
2019-02-28,8.15999984741211,7.980000019073486,7.980000019073486,8.15999984741211,600.0,6.9665327072143555
2019-03-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100.0,6.9665327072143555
2019-03-04,8.029999732971191,8.0,8.0,8.0,1200.0,6.829934597015381
2019-03-05,8.0,8.0,8.0,8.0,400.0,6.829934597015381
2019-03-06,8.09000015258789,7.949999809265137,8.09000015258789,7.960000038146973,11900.0,6.795785903930664
2019-03-07,7.980000019073486,7.949999809265137,7.949999809265137,7.980000019073486,1500.0,6.812859535217285
2019-03-08,7.909999847412109,7.809999942779541,7.900000095367432,7.809999942779541,1900.0,6.667723178863525
2019-03-11,7.849999904632568,7.809999942779541,7.829999923706055,7.849999904632568,700.0,6.701872825622559
2019-03-12,7.829999923706055,7.809999942779541,7.829999923706055,7.809999942779541,1300.0,6.667723178863525
2019-03-13,7.940000057220459,7.809999942779541,7.940000057220459,7.849999904632568,8100.0,6.701872825622559
2019-03-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,6.701872825622559
2019-03-15,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,9200.0,6.7445597648620605
2019-03-18,8.0,7.900000095367432,7.900000095367432,7.920000076293945,700.0,6.7616353034973145
2019-03-19,7.989999771118164,7.900000095367432,7.989999771118164,7.900000095367432,300.0,6.7445597648620605
2019-03-20,8.109999656677246,8.079999923706055,8.079999923706055,8.109999656677246,700.0,6.923845291137695
2019-03-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,400.0,6.7616353034973145
2019-03-22,7.75,7.699999809265137,7.75,7.699999809265137,4300.0,6.573812484741211
2019-03-25,7.900000095367432,7.849999904632568,7.900000095367432,7.849999904632568,5400.0,6.701872825622559
2019-03-26,7.960000038146973,7.840000152587891,7.840000152587891,7.960000038146973,300.0,6.795785903930664
2019-03-27,8.0,7.699999809265137,8.0,7.699999809265137,3300.0,6.573812484741211
2019-03-28,8.020000457763672,7.920000076293945,8.0,7.920000076293945,1700.0,6.7616353034973145
2019-03-29,7.920000076293945,7.5,7.920000076293945,7.5,6200.0,6.403064250946045
2019-04-01,7.53000020980835,7.400000095367432,7.5,7.400000095367432,800.0,6.317688941955566
2019-04-02,7.75,7.519999980926514,7.519999980926514,7.75,10400.0,6.6164984703063965
2019-04-03,7.550000190734863,7.5,7.5,7.539999961853027,1500.0,6.437212944030762
2019-04-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,700.0,6.531125545501709
2019-04-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,6.531125545501709
2019-04-08,7.75,7.650000095367432,7.739999771118164,7.650000095367432,2400.0,6.531125545501709
2019-04-09,7.730000019073486,7.650000095367432,7.730000019073486,7.690000057220459,3800.0,6.565274715423584
2019-04-10,7.75,7.510000228881836,7.739999771118164,7.510000228881836,1200.0,6.4116010665893555
2019-04-11,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1000.0,6.599424362182617
2019-04-12,7.75,7.690000057220459,7.75,7.699999809265137,1400.0,6.573812484741211
2019-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,6.573812484741211
2019-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,6.573812484741211
2019-04-17,7.730000019073486,7.550000190734863,7.730000019073486,7.550000190734863,400.0,6.445751667022705
2019-04-18,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,900.0,6.505512714385986
2019-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,900.0,6.488438129425049
2019-04-23,7.550000190734863,7.349999904632568,7.550000190734863,7.349999904632568,7100.0,6.275001525878906
2019-04-24,7.75,7.710000038146973,7.710000038146973,7.75,700.0,6.6164984703063965
2019-04-25,7.75,7.75,7.75,7.75,0.0,6.6164984703063965
2019-04-26,7.75,7.75,7.75,7.75,0.0,6.6164984703063965
2019-04-29,7.75,7.75,7.75,7.75,400.0,6.70298957824707
2019-04-30,7.75,7.75,7.75,7.75,0.0,6.70298957824707
2019-05-01,7.75,7.75,7.75,7.75,0.0,6.70298957824707
2019-05-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,800.0,6.452167987823486
2019-05-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200.0,6.58190393447876
2019-05-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1100.0,6.54730749130249
2019-05-07,7.579999923706055,7.400000095367432,7.570000171661377,7.400000095367432,7600.0,6.40027379989624
2019-05-08,7.53000020980835,7.5,7.5,7.5,800.0,6.486764430999756
2019-05-09,7.550000190734863,7.53000020980835,7.550000190734863,7.53000020980835,500.0,6.512711048126221
2019-05-10,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100.0,6.512711048126221
2019-05-13,7.570000171661377,7.519999980926514,7.570000171661377,7.53000020980835,1500.0,6.512711048126221
2019-05-14,8.050000190734863,7.599999904632568,7.599999904632568,7.900000095367432,21300.0,6.8327250480651855
2019-05-15,7.889999866485596,7.699999809265137,7.699999809265137,7.739999771118164,1000.0,6.694340705871582
2019-05-16,8.229999542236328,7.789999961853027,7.789999961853027,8.170000076293945,3100.0,7.066247940063477
2019-05-17,8.25,7.909999847412109,8.25,7.909999847412109,400.0,6.841373920440674
2019-05-20,8.270000457763672,8.039999961853027,8.039999961853027,8.199999809265137,9200.0,7.0921950340271
2019-05-21,8.15999984741211,8.010000228881836,8.15999984741211,8.0600004196167,800.0,6.971108913421631
2019-05-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100.0,6.971108913421631
2019-05-23,8.09000015258789,8.079999923706055,8.09000015258789,8.079999923706055,600.0,6.988407611846924
2019-05-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.988407611846924
2019-05-28,8.0,7.849999904632568,8.0,7.909999847412109,4600.0,6.841373920440674
2019-05-29,7.880000114440918,7.75,7.849999904632568,7.75,11600.0,6.70298957824707
2019-05-30,7.75,7.75,7.75,7.75,600.0,6.70298957824707
2019-05-31,7.659999847412109,7.639999866485596,7.650000095367432,7.650000095367432,2900.0,6.6164984703063965
2019-06-03,7.699999809265137,7.5,7.699999809265137,7.699999809265137,4800.0,6.659743785858154
2019-06-04,7.75,7.639999866485596,7.650000095367432,7.670000076293945,15700.0,6.6337971687316895
2019-06-05,7.510000228881836,7.340000152587891,7.340000152587891,7.5,2900.0,6.486764430999756
2019-06-06,7.550000190734863,7.5,7.550000190734863,7.5,1000.0,6.486764430999756
2019-06-07,7.5,7.5,7.5,7.5,0.0,6.486764430999756
2019-06-10,7.550000190734863,7.349999904632568,7.550000190734863,7.349999904632568,12900.0,6.357027530670166
2019-06-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,200.0,6.469465732574463
2019-06-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,6.469465732574463
2019-06-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,500.0,6.452167987823486
2019-06-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100.0,6.452167987823486
2019-06-17,7.289999961853027,7.199999809265137,7.199999809265137,7.289999961853027,2300.0,6.3051347732543945
2019-06-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,300.0,6.3051347732543945
2019-06-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200.0,6.40892219543457
2019-06-20,7.699999809265137,7.400000095367432,7.480000019073486,7.650000095367432,10500.0,6.6164984703063965
2019-06-21,7.710000038146973,7.510000228881836,7.510000228881836,7.710000038146973,1300.0,6.668393135070801
2019-06-24,7.679999828338623,7.5,7.579999923706055,7.5,1600.0,6.486764430999756
2019-06-25,7.900000095367432,7.550000190734863,7.78000020980835,7.550000190734863,2100.0,6.530008792877197
2019-06-26,7.900000095367432,7.53000020980835,7.599999904632568,7.539999961853027,1700.0,6.521359920501709
2019-06-27,7.820000171661377,7.5,7.519999980926514,7.5,700.0,6.486764430999756
2019-06-28,7.849999904632568,7.5,7.53000020980835,7.849999904632568,5600.0,6.789479732513428
2019-07-01,7.510000228881836,7.400000095367432,7.5,7.5,6100.0,6.486764430999756
2019-07-02,7.519999980926514,7.46999979019165,7.5,7.519999980926514,3200.0,6.504062175750732
2019-07-03,7.849999904632568,7.619999885559082,7.800000190734863,7.619999885559082,2600.0,6.590551853179932
2019-07-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100.0,6.590551853179932
2019-07-08,7.800000190734863,7.599999904632568,7.599999904632568,7.789999961853027,3300.0,6.737585067749023
2019-07-09,7.570000171661377,7.519999980926514,7.519999980926514,7.570000171661377,400.0,6.54730749130249
2019-07-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0,6.495412826538086
2019-07-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200.0,6.798129081726074
2019-07-12,7.900000095367432,7.539999961853027,7.539999961853027,7.559999942779541,3400.0,6.538658142089844
2019-07-15,7.71999979019165,7.559999942779541,7.71999979019165,7.559999942779541,1500.0,6.538658142089844
2019-07-16,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,400.0,6.555955410003662
2019-07-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100.0,6.555955410003662
2019-07-18,7.710000038146973,7.510000228881836,7.710000038146973,7.510000228881836,1400.0,6.495412826538086
2019-07-19,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,200.0,6.607850074768066
2019-07-22,7.710000038146973,7.519999980926514,7.710000038146973,7.650000095367432,4300.0,6.6164984703063965
2019-07-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.6164984703063965
2019-07-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300.0,6.6164984703063965
2019-07-25,7.820000171661377,7.699999809265137,7.699999809265137,7.800000190734863,2700.0,6.746233940124512
2019-07-26,7.840000152587891,7.71999979019165,7.840000152587891,7.71999979019165,900.0,6.677042007446289
2019-07-29,7.949999809265137,7.71999979019165,7.949999809265137,7.71999979019165,1700.0,6.677042007446289
2019-07-30,7.769999980926514,7.71999979019165,7.71999979019165,7.769999980926514,900.0,6.808480262756348
2019-07-31,7.769999980926514,7.599999904632568,7.630000114440918,7.599999904632568,2300.0,6.659517288208008
2019-08-01,7.75,7.599999904632568,7.610000133514404,7.599999904632568,4600.0,6.659517288208008
2019-08-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5500.0,6.659517288208008
2019-08-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.659517288208008
2019-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.659517288208008
2019-08-07,8.119999885559082,7.510000228881836,8.039999961853027,7.559999942779541,3500.0,6.624467372894287
2019-08-08,7.980000019073486,7.739999771118164,7.78000020980835,7.920000076293945,2300.0,6.939918041229248
2019-08-09,7.900000095367432,7.550000190734863,7.550000190734863,7.599999904632568,800.0,6.659517288208008
2019-08-12,7.900000095367432,7.889999866485596,7.900000095367432,7.900000095367432,5700.0,6.922392845153809
2019-08-13,7.949999809265137,7.590000152587891,7.820000171661377,7.840000152587891,800.0,6.869817733764648
2019-08-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,600.0,6.641992092132568
2019-08-15,7.789999961853027,7.639999866485596,7.639999866485596,7.659999847412109,4400.0,6.71209192276001
2019-08-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200.0,6.729617118835449
2019-08-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,600.0,6.7559051513671875
2019-08-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300.0,6.615704536437988
2019-08-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.615704536437988
2019-08-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.615704536437988
2019-08-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.615704536437988
2019-08-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.615704536437988
2019-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2100.0,6.659517288208008
2019-08-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.659517288208008
2019-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.659517288208008
2019-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.659517288208008
2019-09-03,7.599999904632568,6.78000020980835,7.599999904632568,6.800000190734863,2500.0,5.958515644073486
2019-09-04,7.300000190734863,7.159999847412109,7.159999847412109,7.289999961853027,12200.0,6.387878894805908
2019-09-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5100.0,6.396641254425049
2019-09-06,7.25,7.199999809265137,7.199999809265137,7.25,200.0,6.3528289794921875
2019-09-09,7.599999904632568,7.300000190734863,7.300000190734863,7.599999904632568,14100.0,6.659517288208008
2019-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.659517288208008
2019-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.659517288208008
2019-09-12,7.519999980926514,7.5,7.5,7.519999980926514,300.0,6.589416980743408
2019-09-13,7.5,7.199999809265137,7.199999809265137,7.489999771118164,2400.0,6.563128471374512
2019-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0,6.484266757965088
2019-09-17,7.510000228881836,7.449999809265137,7.5,7.449999809265137,4200.0,6.528079032897949
2019-09-18,7.5,7.46999979019165,7.46999979019165,7.5,400.0,6.5718913078308105
2019-09-19,7.75,7.409999847412109,7.5,7.409999847412109,12200.0,6.49302864074707
2019-09-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200.0,6.966205596923828
2019-09-23,7.5,7.25,7.360000133514404,7.5,2300.0,6.5718913078308105
2019-09-24,7.440000057220459,7.289999961853027,7.440000057220459,7.349999904632568,1000.0,6.440454483032227
2019-09-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0,6.440454483032227
2019-09-26,7.320000171661377,7.179999828338623,7.320000171661377,7.25,5300.0,6.3528289794921875
2019-09-27,7.369999885559082,7.25,7.25,7.25,400.0,6.3528289794921875
2019-09-30,7.5,7.139999866485596,7.139999866485596,7.5,900.0,6.5718913078308105
2019-10-01,7.5,7.190000057220459,7.190000057220459,7.5,700.0,6.5718913078308105
2019-10-02,7.5,7.5,7.5,7.5,100.0,6.5718913078308105
2019-10-03,7.5,7.5,7.5,7.5,0.0,6.5718913078308105
2019-10-04,7.409999847412109,7.369999885559082,7.369999885559082,7.409999847412109,300.0,6.49302864074707
2019-10-07,7.5,7.21999979019165,7.5,7.21999979019165,600.0,6.326540946960449
2019-10-08,7.329999923706055,7.21999979019165,7.21999979019165,7.230000019073486,1100.0,6.335303783416748
2019-10-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200.0,6.370354175567627
2019-10-10,7.260000228881836,7.099999904632568,7.260000228881836,7.119999885559082,8400.0,6.23891544342041
2019-10-11,7.46999979019165,7.380000114440918,7.46999979019165,7.380000114440918,300.0,6.466741561889648
2019-10-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,6.466741561889648
2019-10-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500.0,6.440454483032227
2019-10-16,7.260000228881836,7.210000038146973,7.239999771118164,7.25,6300.0,6.3528289794921875
2019-10-17,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,400.0,6.387878894805908
2019-10-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100.0,6.326540946960449
2019-10-21,7.349999904632568,7.28000020980835,7.28000020980835,7.28000020980835,1700.0,6.379116535186768
2019-10-22,7.25,7.199999809265137,7.25,7.199999809265137,2200.0,6.30901575088501
2019-10-23,7.210000038146973,7.199999809265137,7.210000038146973,7.210000038146973,2500.0,6.317779541015625
2019-10-24,7.5,7.300000190734863,7.309999942779541,7.400000095367432,7000.0,6.484266757965088
2019-10-25,7.5,7.429999828338623,7.489999771118164,7.489999771118164,10700.0,6.563128471374512
2019-10-28,7.599999904632568,7.460000038146973,7.5,7.599999904632568,15700.0,6.659517288208008
2019-10-29,7.71999979019165,7.599999904632568,7.71999979019165,7.599999904632568,900.0,6.659517288208008
2019-10-30,7.829999923706055,7.590000152587891,7.829999923706055,7.590000152587891,500.0,6.739431858062744
2019-10-31,7.650000095367432,7.630000114440918,7.650000095367432,7.630000114440918,1400.0,6.774949073791504
2019-11-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,300.0,6.712793350219727
2019-11-04,7.5,7.5,7.5,7.5,600.0,6.659517288208008
2019-11-05,7.519999980926514,7.449999809265137,7.510000228881836,7.449999809265137,6000.0,6.615119934082031
2019-11-06,7.630000114440918,7.5,7.630000114440918,7.539999961853027,20000.0,6.695034980773926
2019-11-07,7.650000095367432,7.5,7.570000171661377,7.5,1800.0,6.659517288208008
2019-11-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,700.0,6.934776782989502
2019-11-11,8.149999618530273,7.78000020980835,7.840000152587891,8.039999961853027,18900.0,7.139002323150635
2019-11-12,7.949999809265137,7.510000228881836,7.829999923706055,7.630000114440918,11100.0,6.774949073791504
