Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,125.81999969482422,123.41000366210938,123.94000244140625,123.79000091552734,707300.0,120.31210327148438
2018-08-28,124.61000061035156,121.5,124.08000183105469,121.69000244140625,604300.0,118.2710952758789
2018-08-29,121.87000274658203,120.08000183105469,121.87000274658203,121.26000213623047,670700.0,117.85318756103516
2018-08-30,121.2300033569336,119.33000183105469,120.93000030517578,119.80999755859375,529100.0,116.44391632080078
2018-08-31,121.05000305175781,119.38999938964844,119.81999969482422,120.75,551900.0,117.35750579833984
2018-09-04,121.19000244140625,119.7300033569336,120.75,119.9800033569336,914300.0,116.6091537475586
2018-09-05,123.3499984741211,118.12000274658203,118.12000274658203,123.06999969482422,749400.0,119.61231994628906
2018-09-06,124.5199966430664,122.69999694824219,123.56999969482422,123.08000183105469,551300.0,119.62203979492188
2018-09-07,124.30999755859375,122.43000030517578,122.62000274658203,122.9800033569336,532600.0,119.52485656738281
2018-09-10,127.69999694824219,123.76000213623047,123.77999877929688,127.44000244140625,1065900.0,123.85955047607422
2018-09-11,127.93000030517578,126.11000061035156,127.37999725341797,126.4800033569336,562500.0,122.92652893066406
2018-09-12,126.98999786376953,124.97000122070312,126.4000015258789,125.27999877929688,499300.0,121.76022338867188
2018-09-13,126.87999725341797,123.55000305175781,125.8499984741211,123.87000274658203,521300.0,120.38985443115234
2018-09-14,125.93000030517578,123.73999786376953,123.87000274658203,124.55999755859375,579200.0,121.06046295166016
2018-09-17,124.80999755859375,121.44000244140625,124.55999755859375,122.44999694824219,637900.0,119.00973510742188
2018-09-18,123.95999908447266,121.30999755859375,122.45999908447266,123.38999938964844,604100.0,119.92330932617188
2018-09-19,123.97000122070312,121.58999633789062,123.55999755859375,122.08999633789062,605400.0,118.65985870361328
2018-09-20,123.63999938964844,119.26000213623047,122.48999786376953,119.41000366210938,1066100.0,116.0551528930664
2018-09-21,119.73999786376953,117.11000061035156,119.19999694824219,119.0,1852400.0,115.65666961669922
2018-09-24,120.44999694824219,118.6500015258789,119.26000213623047,120.4000015258789,909000.0,117.01734161376953
2018-09-25,120.91999816894531,119.41000366210938,120.38999938964844,119.83000183105469,687700.0,116.4633560180664
2018-09-26,122.08000183105469,119.44000244140625,119.9000015258789,121.08999633789062,502100.0,117.68795013427734
2018-09-27,121.12000274658203,117.3499984741211,121.01000213623047,118.44999694824219,1433600.0,115.12212371826172
2018-09-28,119.95999908447266,118.26000213623047,119.06999969482422,118.94000244140625,1055800.0,115.59835052490234
2018-10-01,121.44999694824219,119.72000122070312,119.72000122070312,121.08999633789062,655300.0,117.68795013427734
2018-10-02,121.52999877929688,120.12000274658203,121.1500015258789,120.37000274658203,765000.0,116.98817443847656
2018-10-03,121.43000030517578,119.7699966430664,120.48999786376953,120.6500015258789,929300.0,117.26031494140625
2018-10-04,122.16000366210938,119.80000305175781,120.62000274658203,121.04000091552734,714400.0,117.63934326171875
2018-10-05,121.0999984741211,119.31999969482422,121.02999877929688,120.41000366210938,1005600.0,117.02706909179688
2018-10-08,121.3499984741211,119.30000305175781,120.36000061035156,121.08999633789062,648800.0,117.68795013427734
2018-10-09,121.73999786376953,117.94000244140625,120.94000244140625,118.16999816894531,886700.0,114.84999084472656
2018-10-10,118.37999725341797,113.7699966430664,117.69999694824219,113.93000030517578,1024800.0,110.72913360595703
2018-10-11,114.51000213623047,109.87999725341797,114.0199966430664,110.29000091552734,1395700.0,107.19137573242188
2018-10-12,111.81999969482422,108.45999908447266,111.81999969482422,109.29000091552734,1485100.0,106.21946716308594
2018-10-15,112.41999816894531,109.0199966430664,109.02999877929688,111.52999877929688,1562200.0,108.39653015136719
2018-10-16,116.2699966430664,111.95999908447266,113.0,113.88999938964844,1535900.0,110.69023895263672
2018-10-17,113.86000061035156,111.76000213623047,113.83999633789062,112.19999694824219,1299700.0,109.0477066040039
2018-10-18,111.91999816894531,109.2300033569336,111.91999816894531,109.87999725341797,1257700.0,106.79289245605469
2018-10-19,111.88999938964844,109.47000122070312,110.30000305175781,111.62999725341797,1332000.0,108.49374389648438
2018-10-22,112.1500015258789,110.11000061035156,111.30999755859375,111.06999969482422,917800.0,107.94945526123047
2018-10-23,109.98999786376953,107.1500015258789,109.68000030517578,108.9800033569336,1003000.0,105.9181900024414
2018-10-24,110.08999633789062,106.4800033569336,108.97000122070312,106.66999816894531,826900.0,103.67310333251953
2018-10-25,109.62999725341797,106.95999908447266,107.33000183105469,107.4000015258789,815800.0,104.38257598876953
2018-10-26,107.08999633789062,104.23999786376953,105.72000122070312,106.51000213623047,854900.0,103.517578125
2018-10-29,109.62000274658203,105.58999633789062,108.05000305175781,107.0999984741211,706300.0,104.09101104736328
2018-10-30,110.45999908447266,107.23999786376953,107.23999786376953,109.76000213623047,917800.0,106.67626953125
2018-10-31,111.98999786376953,110.20999908447266,110.75,110.61000061035156,853400.0,107.50239562988281
2018-11-01,111.68000030517578,109.13999938964844,110.5999984741211,110.9000015258789,951400.0,107.78423309326172
2018-11-02,111.83999633789062,109.16000366210938,111.29000091552734,110.01000213623047,709000.0,106.91924285888672
2018-11-05,109.81999969482422,106.37000274658203,109.81999969482422,108.81999969482422,1132900.0,105.76268768310547
2018-11-06,110.30999755859375,108.16999816894531,108.54000091552734,108.83000183105469,798800.0,105.77239227294922
2018-11-07,111.30999755859375,108.30000305175781,109.43000030517578,111.05999755859375,532100.0,107.93974304199219
2018-11-08,111.33999633789062,108.4800033569336,110.26000213623047,109.25,540100.0,106.41056823730469
2018-11-09,109.01000213623047,106.2699966430664,108.55999755859375,106.72000122070312,975500.0,103.94629669189453
2018-11-12,107.55999755859375,106.04000091552734,106.70999908447266,106.19999694824219,931200.0,103.43981170654297
2018-11-13,108.08000183105469,105.05999755859375,106.54000091552734,105.41999816894531,964100.0,102.68008422851562
2018-11-14,107.44999694824219,104.48999786376953,106.0,105.22000122070312,771800.0,102.48529815673828
2018-11-15,107.70999908447266,104.3499984741211,104.76000213623047,106.55999755859375,1110800.0,103.79045104980469
2018-11-16,107.81999969482422,105.80000305175781,106.48999786376953,107.0199966430664,764900.0,104.23849487304688
2018-11-19,109.04000091552734,106.44000244140625,106.69000244140625,108.51000213623047,893500.0,105.68977355957031
2018-11-20,108.2300033569336,104.0199966430664,107.62999725341797,104.37000274658203,726400.0,101.65737915039062
2018-11-21,106.44999694824219,103.5199966430664,104.81999969482422,105.6500015258789,448700.0,102.90411376953125
2018-11-23,105.80000305175781,104.70999908447266,105.11000061035156,105.41000366210938,189400.0,102.67034912109375
2018-11-26,108.05999755859375,105.93000030517578,106.36000061035156,107.9800033569336,1441600.0,105.17355346679688
2018-11-27,108.29000091552734,105.12000274658203,107.41000366210938,105.94000244140625,647400.0,103.18659210205078
2018-11-28,108.6500015258789,105.27999877929688,106.16999816894531,108.63999938964844,457100.0,105.81640625
2018-11-29,108.81999969482422,105.77999877929688,108.2699966430664,106.23999786376953,1177200.0,103.47877502441406
2018-11-30,108.25,106.12999725341797,106.38999938964844,106.36000061035156,1280300.0,103.59565734863281
2018-12-03,108.76000213623047,104.7300033569336,107.75,105.01000213623047,931900.0,102.28074645996094
2018-12-04,105.66999816894531,99.62999725341797,104.79000091552734,100.62999725341797,1700000.0,98.01457977294922
2018-12-06,103.70999908447266,98.9000015258789,99.38999938964844,103.43000030517578,1356500.0,100.74181365966797
2018-12-07,104.13999938964844,99.51000213623047,103.37999725341797,99.83999633789062,887300.0,97.24512481689453
2018-12-10,100.22000122070312,98.12999725341797,100.08999633789062,99.91000366210938,667000.0,97.31330871582031
2018-12-11,101.95999908447266,98.23999786376953,101.25,98.66000366210938,663800.0,96.09578704833984
2018-12-12,100.68000030517578,98.19999694824219,100.05000305175781,98.30000305175781,892500.0,95.7451400756836
2018-12-13,98.62000274658203,95.41000366210938,98.62000274658203,95.87000274658203,752000.0,93.37831115722656
2018-12-14,94.93000030517578,92.47000122070312,94.16000366210938,92.69000244140625,1294700.0,90.28093719482422
2018-12-17,94.12000274658203,91.87999725341797,92.69999694824219,93.68000030517578,970200.0,91.2452163696289
2018-12-18,94.75,93.16999816894531,94.23999786376953,93.56999969482422,916000.0,91.1380844116211
2018-12-19,94.81999969482422,91.38999938964844,93.29000091552734,91.88999938964844,986200.0,89.50174713134766
2018-12-20,93.43000030517578,91.58999633789062,91.81999969482422,92.43000030517578,1089000.0,90.02770233154297
2018-12-21,94.5999984741211,90.7300033569336,93.06999969482422,90.8499984741211,1888600.0,88.48876953125
2018-12-24,91.02999877929688,88.37999725341797,90.83999633789062,88.66999816894531,454500.0,86.36544036865234
2018-12-26,92.7300033569336,88.62000274658203,89.12999725341797,92.66000366210938,1184300.0,90.25172424316406
2018-12-27,93.80000305175781,90.83000183105469,91.63999938964844,93.80000305175781,566000.0,91.36210632324219
2018-12-28,94.69000244140625,92.80999755859375,94.0199966430664,93.2300033569336,690100.0,90.80693054199219
2018-12-31,93.94999694824219,91.97000122070312,93.7300033569336,93.04000091552734,973000.0,90.62185668945312
2019-01-02,94.2699966430664,91.33000183105469,91.5,93.23999786376953,937000.0,90.816650390625
2019-01-03,92.86000061035156,90.5999984741211,92.37999725341797,90.88999938964844,662200.0,88.5277328491211
2019-01-04,94.54000091552734,92.05999755859375,92.05999755859375,93.36000061035156,833600.0,90.93352508544922
2019-01-07,94.58999633789062,92.18000030517578,93.13999938964844,93.23999786376953,1316900.0,90.816650390625
2019-01-08,95.94999694824219,93.70999908447266,94.04000091552734,95.87999725341797,1358500.0,93.3880386352539
2019-01-09,97.13999938964844,95.55999755859375,96.3499984741211,96.97000122070312,1037900.0,94.44970703125
2019-01-10,97.37000274658203,95.87999725341797,96.52999877929688,97.0999984741211,646300.0,94.57633209228516
2019-01-11,97.69999694824219,96.08000183105469,96.4000015258789,97.4800033569336,611700.0,94.94645690917969
2019-01-14,98.2699966430664,96.25,96.69999694824219,98.01000213623047,789000.0,95.46268463134766
2019-01-15,98.13999938964844,96.63999938964844,97.91000366210938,97.08000183105469,789300.0,94.55685424804688
2019-01-16,98.31999969482422,96.76000213623047,97.29000091552734,96.94999694824219,757600.0,94.43022918701172
2019-01-17,100.5199966430664,98.05000305175781,98.25,99.91999816894531,1287300.0,97.32303619384766
2019-01-18,109.41000366210938,105.0,108.80000305175781,106.11000061035156,2007200.0,103.35216522216797
2019-01-22,105.91999816894531,103.11000061035156,105.55999755859375,103.80000305175781,1271600.0,101.10221099853516
2019-01-23,104.18000030517578,100.68000030517578,103.80999755859375,101.88999938964844,1234500.0,99.2418212890625
2019-01-24,103.7699966430664,101.88999938964844,102.37000274658203,102.70999908447266,1000000.0,100.04052734375
2019-01-25,104.80999755859375,102.87999725341797,103.41999816894531,104.36000061035156,991200.0,101.64764404296875
2019-01-28,104.80999755859375,101.88999938964844,102.87999725341797,104.44999694824219,1027300.0,101.73529052734375
2019-01-29,105.5199966430664,104.41999816894531,104.55000305175781,105.29000091552734,585200.0,102.55347442626953
2019-01-30,107.51000213623047,104.5999984741211,105.23999786376953,106.9800033569336,964600.0,104.1995620727539
2019-01-31,107.37000274658203,106.16999816894531,107.18000030517578,107.04000091552734,1228900.0,104.25798034667969
2019-02-01,108.01000213623047,106.5999984741211,107.08999633789062,107.83000183105469,769400.0,105.02745819091797
2019-02-04,108.66000366210938,106.69000244140625,108.01000213623047,108.63999938964844,656700.0,105.81640625
2019-02-05,109.98999786376953,108.0199966430664,108.63999938964844,109.5199966430664,824000.0,106.67353057861328
2019-02-06,110.23999786376953,108.0999984741211,109.29000091552734,108.63999938964844,1440900.0,105.81640625
2019-02-07,109.16999816894531,107.47000122070312,107.97000122070312,108.87000274658203,1723000.0,106.2948226928711
2019-02-08,109.44999694824219,106.54000091552734,108.54000091552734,109.27999877929688,1596000.0,106.69512176513672
2019-02-11,109.7699966430664,108.66000366210938,109.38999938964844,109.62999725341797,1022900.0,107.0368423461914
2019-02-12,111.6500015258789,110.08000183105469,110.12000274658203,111.48999786376953,845400.0,108.85284423828125
2019-02-13,111.29000091552734,108.73999786376953,109.02999877929688,111.06999969482422,979900.0,108.44278717041016
2019-02-14,112.58999633789062,109.93000030517578,110.29000091552734,112.11000061035156,1021900.0,109.45818328857422
2019-02-15,113.87999725341797,112.44000244140625,112.95999908447266,113.58999633789062,1545500.0,110.9031753540039
2019-02-19,114.4000015258789,112.58999633789062,113.37999725341797,113.80999755859375,1054300.0,111.11796569824219
2019-02-20,114.45999908447266,113.2300033569336,113.80999755859375,113.79000091552734,732700.0,111.09843444824219
2019-02-21,113.79000091552734,110.7699966430664,113.79000091552734,111.44999694824219,999400.0,108.81378936767578
2019-02-22,111.62999725341797,108.58999633789062,111.62999725341797,109.11000061035156,1464900.0,106.52914428710938
2019-02-25,110.37999725341797,107.30999755859375,109.63999938964844,107.38999938964844,936000.0,104.84981536865234
2019-02-26,108.95999908447266,107.19000244140625,107.48999786376953,108.0,757800.0,105.4454116821289
2019-02-27,108.08999633789062,106.87999725341797,107.66000366210938,107.01000213623047,461100.0,104.47881317138672
2019-02-28,107.83000183105469,105.87999725341797,106.8499984741211,107.66999816894531,807700.0,105.12320709228516
2019-03-01,108.68000030517578,106.9000015258789,107.79000091552734,107.22000122070312,685900.0,104.68383026123047
2019-03-04,108.79000091552734,105.43000030517578,108.0999984741211,106.08999633789062,883500.0,103.58055877685547
2019-03-05,106.2699966430664,102.7300033569336,105.7300033569336,102.8499984741211,1435500.0,100.4172134399414
2019-03-06,103.9000015258789,102.2300033569336,102.7300033569336,103.23999786376953,1078800.0,100.7979736328125
2019-03-07,103.37999725341797,101.44999694824219,102.9800033569336,101.9000015258789,916700.0,99.48968505859375
2019-03-08,101.94999694824219,99.62000274658203,101.20999908447266,101.77999877929688,1357600.0,99.37252807617188
2019-03-11,104.80000305175781,101.33999633789062,101.58999633789062,104.61000061035156,1049900.0,102.13558959960938
2019-03-12,105.2699966430664,102.9800033569336,104.62000274658203,103.88999938964844,712700.0,101.4326171875
2019-03-13,106.47000122070312,103.98999786376953,104.30999755859375,105.41999816894531,809600.0,102.9264144897461
2019-03-14,105.72000122070312,104.0199966430664,105.16000366210938,104.13999938964844,667100.0,101.67668914794922
2019-03-15,105.18000030517578,103.0999984741211,104.19999694824219,103.30000305175781,824700.0,100.85657501220703
2019-03-18,104.25,102.77999877929688,103.05000305175781,104.12999725341797,773800.0,101.66693115234375
2019-03-19,104.0999984741211,100.31999969482422,104.0999984741211,100.5,815300.0,98.122802734375
2019-03-20,101.08999633789062,98.80999755859375,100.19000244140625,99.69000244140625,1067800.0,97.33197021484375
2019-03-21,100.44000244140625,99.18000030517578,99.37000274658203,100.05999755859375,1074300.0,97.69319915771484
2019-03-22,99.80999755859375,97.43000030517578,99.80000305175781,97.54000091552734,1079400.0,95.23280334472656
2019-03-25,98.5199966430664,96.37000274658203,97.62999725341797,96.58999633789062,1377100.0,94.30529022216797
2019-03-26,98.19000244140625,96.80999755859375,96.83999633789062,98.08999633789062,776400.0,95.76979064941406
2019-03-27,99.72000122070312,97.97000122070312,98.08000183105469,99.0999984741211,863400.0,96.75591278076172
2019-03-28,101.4000015258789,99.16999816894531,99.16999816894531,100.9800033569336,681800.0,98.59144592285156
2019-03-29,101.68000030517578,100.9800033569336,101.44000244140625,101.29000091552734,746100.0,98.89411926269531
2019-04-01,103.87999725341797,102.18000030517578,102.2300033569336,103.44999694824219,727100.0,101.00302124023438
2019-04-02,104.02999877929688,102.6500015258789,103.44999694824219,103.22000122070312,723800.0,100.77845764160156
2019-04-03,105.20999908447266,103.23999786376953,103.70999908447266,103.54000091552734,483200.0,101.09088134765625
2019-04-04,105.79000091552734,103.54000091552734,103.54000091552734,104.27999877929688,494500.0,101.81338500976562
2019-04-05,105.26000213623047,104.0999984741211,104.43000030517578,104.68000030517578,675800.0,102.20393371582031
2019-04-08,105.0,103.73999786376953,104.5,104.01000213623047,629600.0,101.54976654052734
2019-04-09,103.63999938964844,102.33000183105469,103.01000213623047,103.0,544200.0,100.56365966796875
2019-04-10,102.91000366210938,101.29000091552734,102.86000061035156,102.37999725341797,1012700.0,99.95832824707031
2019-04-11,104.91000366210938,102.2699966430664,102.76000213623047,104.69999694824219,1173600.0,102.22345733642578
2019-04-12,107.01000213623047,105.18000030517578,105.25,106.68000030517578,1131900.0,104.15660858154297
2019-04-15,107.33000183105469,104.6500015258789,106.83000183105469,105.5,1424500.0,103.0045394897461
2019-04-16,103.0,99.27999877929688,100.0,100.27999877929688,3611200.0,97.90800476074219
2019-04-17,101.2300033569336,97.83999633789062,100.13999938964844,98.51000213623047,2121000.0,96.17987060546875
2019-04-18,99.37999725341797,96.54000091552734,96.8499984741211,97.20999908447266,3040800.0,94.9106216430664
2019-04-22,99.05999755859375,96.48999786376953,96.88999938964844,98.62000274658203,1507700.0,96.28726959228516
2019-04-23,98.9000015258789,97.58999633789062,98.87999725341797,97.98999786376953,1606700.0,95.67216491699219
2019-04-24,99.26000213623047,98.11000061035156,98.11000061035156,98.5,1235900.0,96.17010498046875
2019-04-25,98.62000274658203,96.4000015258789,98.08000183105469,96.8499984741211,937900.0,94.55913543701172
2019-04-26,98.76000213623047,97.01000213623047,97.05999755859375,98.31999969482422,716100.0,95.99435424804688
2019-04-29,98.75,94.20999908447266,98.2699966430664,95.61000061035156,1935100.0,93.34846496582031
2019-04-30,95.61000061035156,93.2300033569336,95.30000305175781,94.4800033569336,1482900.0,92.24520874023438
2019-05-01,94.36000061035156,91.5,94.36000061035156,91.80999755859375,1345100.0,89.63835144042969
2019-05-02,94.8499984741211,91.41999816894531,91.80999755859375,94.4800033569336,1797100.0,92.50716400146484
2019-05-03,96.23999786376953,94.66999816894531,95.12999725341797,95.95999908447266,1043400.0,93.95625305175781
2019-05-06,97.04000091552734,94.0,94.30999755859375,96.66999816894531,983900.0,94.65142822265625
2019-05-07,96.38999938964844,94.7300033569336,95.6500015258789,95.98999786376953,1081200.0,93.98564147949219
2019-05-08,96.86000061035156,95.16000366210938,95.72000122070312,95.27999877929688,952600.0,93.29045867919922
2019-05-09,95.80000305175781,94.55000305175781,94.5999984741211,95.4000015258789,1001700.0,93.40794372558594
2019-05-10,95.20999908447266,93.51000213623047,95.18000030517578,95.05999755859375,792400.0,93.0750503540039
2019-05-13,93.9800033569336,91.48999786376953,93.0999984741211,93.54000091552734,2062800.0,91.5867919921875
2019-05-14,96.19000244140625,93.62999725341797,93.76000213623047,95.62999725341797,1136400.0,93.6331558227539
2019-05-15,95.91000366210938,94.4800033569336,95.05999755859375,95.54000091552734,831700.0,93.54503631591797
2019-05-16,96.80999755859375,95.23999786376953,95.62000274658203,96.55000305175781,846100.0,94.53395080566406
2019-05-17,97.94000244140625,95.66000366210938,96.06999969482422,96.0199966430664,1604800.0,94.01499938964844
2019-05-20,98.69999694824219,95.31999969482422,95.70999908447266,97.4800033569336,1133400.0,95.44454193115234
2019-05-21,98.19000244140625,95.55999755859375,97.62999725341797,95.75,1367900.0,93.75064849853516
2019-05-22,95.63999938964844,92.16999816894531,95.54000091552734,92.93000030517578,1707700.0,90.98953247070312
2019-05-23,92.33999633789062,89.75,92.27999877929688,91.02999877929688,1733100.0,89.12920379638672
2019-05-24,91.56999969482422,88.70999908447266,91.37999725341797,89.26000213623047,1463700.0,87.39617156982422
2019-05-28,87.88999938964844,85.70999908447266,86.27999877929688,85.76000213623047,2297800.0,83.96924591064453
2019-05-29,86.01000213623047,84.45999908447266,85.47000122070312,84.83999633789062,1213300.0,83.0684585571289
2019-05-30,85.52999877929688,83.63999938964844,84.94999694824219,85.5,756700.0,83.71468353271484
2019-05-31,85.91999816894531,84.11000061035156,84.61000061035156,85.13999938964844,853500.0,83.3621826171875
2019-06-03,87.02999877929688,84.93000030517578,85.19000244140625,85.29000091552734,1202700.0,83.5090560913086
2019-06-04,88.62000274658203,86.0199966430664,86.37000274658203,88.48999786376953,1091800.0,86.64222717285156
2019-06-05,89.6500015258789,88.19999694824219,88.86000061035156,88.47000122070312,913900.0,86.6226577758789
2019-06-06,88.2699966430664,86.18000030517578,88.2699966430664,87.73999786376953,704900.0,85.90791320800781
2019-06-07,89.04000091552734,87.33000183105469,87.91000366210938,87.38999938964844,898200.0,85.5652084350586
2019-06-10,89.43000030517578,87.87999725341797,88.01000213623047,88.63999938964844,856600.0,86.78910064697266
2019-06-11,89.27999877929688,87.8499984741211,89.23999786376953,87.91000366210938,549200.0,86.07435607910156
2019-06-12,88.8499984741211,87.51000213623047,87.9000015258789,88.70999908447266,702400.0,86.85765838623047
2019-06-13,90.62999725341797,88.76000213623047,89.11000061035156,90.05999755859375,963300.0,88.1794662475586
2019-06-14,91.20999908447266,88.7300033569336,90.06999969482422,90.8499984741211,1083000.0,88.95296478271484
2019-06-17,90.94000244140625,89.38999938964844,90.87999725341797,90.06999969482422,728900.0,88.18924713134766
2019-06-18,91.80000305175781,85.05000305175781,85.0999984741211,89.87999725341797,1389500.0,88.00320434570312
2019-06-19,90.94000244140625,88.86000061035156,90.31999969482422,89.5,759900.0,87.63115692138672
2019-06-20,91.33000183105469,90.29000091552734,90.58999633789062,90.87000274658203,730500.0,88.97254943847656
2019-06-21,90.58000183105469,88.23999786376953,89.75,88.91000366210938,1530100.0,87.05347442626953
2019-06-24,89.26000213623047,87.27999877929688,89.0,87.33000183105469,872300.0,85.50647735595703
2019-06-25,88.5999984741211,86.7699966430664,87.13999938964844,87.80999755859375,765100.0,85.9764404296875
2019-06-26,88.56999969482422,87.43000030517578,88.19000244140625,88.3499984741211,484700.0,86.50517272949219
2019-06-27,90.36000061035156,88.68000030517578,88.77999877929688,89.69000244140625,650200.0,87.81719207763672
2019-06-28,92.2300033569336,90.06999969482422,90.06999969482422,91.41000366210938,1912000.0,89.50127410888672
2019-07-01,93.19000244140625,90.48999786376953,92.18000030517578,91.23999786376953,839600.0,89.33482360839844
2019-07-02,91.86000061035156,89.87999725341797,91.23999786376953,90.2699966430664,635600.0,88.38507080078125
2019-07-03,91.69999694824219,90.55000305175781,90.55000305175781,91.41000366210938,337400.0,89.50127410888672
2019-07-05,91.44999694824219,89.97000122070312,90.86000061035156,90.86000061035156,449400.0,88.96275329589844
2019-07-08,90.75,88.94000244140625,90.38999938964844,89.22000122070312,858400.0,87.35700988769531
2019-07-09,89.11000061035156,88.0199966430664,88.9800033569336,88.86000061035156,1342100.0,87.0045166015625
2019-07-10,89.94000244140625,87.27999877929688,89.69999694824219,87.62999725341797,945500.0,85.80020904541016
2019-07-11,88.79000091552734,85.16000366210938,85.37999725341797,87.76000213623047,1459300.0,85.92747497558594
2019-07-12,93.5199966430664,87.79000091552734,87.79000091552734,92.94000244140625,1492300.0,90.99933624267578
2019-07-15,93.55000305175781,91.62000274658203,93.0,92.58000183105469,2020300.0,90.64683532714844
2019-07-16,101.16999816894531,97.33000183105469,99.62999725341797,97.7300033569336,5993600.0,95.68929290771484
2019-07-17,98.18000030517578,93.87999725341797,97.2300033569336,97.7699966430664,3210500.0,95.72846984863281
2019-07-18,99.30000305175781,97.23999786376953,97.75,99.2300033569336,2031200.0,97.1579818725586
2019-07-19,103.87000274658203,99.05000305175781,99.63999938964844,103.73999786376953,2519900.0,101.57379913330078
2019-07-22,104.0,102.05999755859375,103.77999877929688,103.08999633789062,1701600.0,100.9373779296875
2019-07-23,104.55000305175781,103.30999755859375,103.5,104.19000244140625,968000.0,102.01441192626953
2019-07-24,106.62000274658203,102.44999694824219,104.30000305175781,102.75,1598300.0,100.60449981689453
2019-07-25,102.83999633789062,101.31999969482422,102.5,102.13999938964844,1229200.0,100.0072250366211
2019-07-26,103.11000061035156,101.61000061035156,102.3499984741211,102.94000244140625,540700.0,100.79051971435547
2019-07-29,102.88999938964844,101.13999938964844,102.41000366210938,101.8499984741211,710700.0,99.72327423095703
2019-07-30,102.69999694824219,99.81999969482422,100.8499984741211,102.63999938964844,639800.0,100.49678039550781
2019-07-31,103.33000183105469,100.80000305175781,102.5,102.37000274658203,702800.0,100.23241424560547
2019-08-01,103.43000030517578,101.0999984741211,102.02999877929688,101.22000122070312,1336200.0,99.35877227783203
2019-08-02,102.44999694824219,99.8499984741211,100.6500015258789,101.66999816894531,1467000.0,99.80050659179688
2019-08-05,100.58000183105469,96.16999816894531,100.58000183105469,96.9000015258789,1144900.0,95.11822509765625
2019-08-06,98.22000122070312,95.79000091552734,97.5,97.93000030517578,923800.0,96.1292724609375
2019-08-07,97.56999969482422,95.37000274658203,96.70999908447266,97.41000366210938,840300.0,95.61883544921875
2019-08-08,99.3499984741211,97.55999755859375,98.02999877929688,99.27999877929688,934500.0,97.4544448852539
2019-08-09,99.48999786376953,96.37000274658203,99.05999755859375,98.70999908447266,571900.0,96.89492797851562
2019-08-12,98.87999725341797,97.2699966430664,98.55000305175781,98.41999816894531,775500.0,96.61026763916016
2019-08-13,102.19999694824219,97.81999969482422,98.66000366210938,101.08999633789062,893700.0,99.23115539550781
2019-08-14,100.75,97.5,99.62999725341797,97.5,978000.0,95.70716857910156
2019-08-15,97.87999725341797,93.6500015258789,97.87999725341797,95.36000061035156,1693900.0,93.60652923583984
2019-08-16,98.27999877929688,95.73999786376953,96.44000244140625,98.0199966430664,764600.0,96.21761322021484
2019-08-19,100.41000366210938,99.12000274658203,99.12000274658203,99.51000213623047,419100.0,97.68022918701172
2019-08-20,100.62999725341797,99.16000366210938,99.55000305175781,100.18000030517578,658400.0,98.33790588378906
2019-08-21,102.3499984741211,100.52999877929688,101.12000274658203,101.93000030517578,619700.0,100.05574035644531
2019-08-22,102.55000305175781,100.94000244140625,102.55000305175781,101.79000091552734,547300.0,99.91830444335938
2019-08-23,101.62000274658203,98.33999633789062,101.55000305175781,99.13999938964844,1160600.0,97.31702423095703
2019-08-26,101.08000183105469,98.6500015258789,99.7699966430664,100.75,800700.0,98.89743041992188
2019-08-27,102.47000122070312,100.02999877929688,101.4000015258789,100.66000366210938,1247100.0,98.80908966064453
2019-08-28,104.37000274658203,99.33000183105469,100.22000122070312,103.97000122070312,1069500.0,102.05821228027344
2019-08-29,107.91000366210938,105.2699966430664,105.5999984741211,106.9000015258789,1063300.0,104.934326171875
2019-08-30,109.0,107.22000122070312,107.22000122070312,108.04000091552734,1004900.0,106.05337524414062
2019-09-03,107.87000274658203,105.55000305175781,106.93000030517578,106.6500015258789,933400.0,104.68893432617188
2019-09-04,109.12000274658203,107.2699966430664,107.73999786376953,108.83000183105469,933400.0,106.828857421875
2019-09-05,112.97000122070312,110.08000183105469,110.43000030517578,112.44000244140625,1157700.0,110.37246704101562
2019-09-06,113.2300033569336,110.52999877929688,112.66999816894531,110.73999786376953,989400.0,108.70372772216797
2019-09-09,114.05000305175781,111.23999786376953,111.55000305175781,113.87000274658203,1014300.0,111.77618408203125
2019-09-10,116.25,111.77999877929688,113.25,116.23999786376953,1249000.0,114.10259246826172
2019-09-11,115.95999908447266,112.81999969482422,115.69999694824219,115.75,1056500.0,113.62161254882812
2019-09-12,115.41999816894531,113.41999816894531,115.4000015258789,114.5,835300.0,112.39459228515625
2019-09-13,115.81999969482422,113.68000030517578,115.25,114.95999908447266,508500.0,112.84613800048828
2019-09-16,116.06999969482422,113.70999908447266,114.37999725341797,115.0,517200.0,112.8853988647461
2019-09-17,115.12000274658203,113.20999908447266,114.37999725341797,114.91999816894531,578000.0,112.8068618774414
2019-09-18,114.86000061035156,112.41999816894531,113.94999694824219,114.63999938964844,746300.0,112.53202056884766
2019-09-19,115.19000244140625,112.87999725341797,114.91000366210938,113.0999984741211,715300.0,111.02033233642578
2019-09-20,114.72000122070312,112.41999816894531,112.9800033569336,114.1500015258789,1209600.0,112.05103302001953
2019-09-23,115.0,113.0,113.91999816894531,113.44999694824219,847100.0,111.36389923095703
2019-09-24,114.4800033569336,111.69999694824219,114.36000061035156,112.51000213623047,573700.0,110.44117736816406
