Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,38.20000076293945,37.349998474121094,38.20000076293945,37.349998474121094,3100.0,33.849449157714844
2018-09-26,37.47999954223633,35.95000076293945,37.29999923706055,35.95000076293945,5900.0,32.58065414428711
2018-09-27,37.25,35.95000076293945,36.29999923706055,36.650001525878906,5200.0,33.21505355834961
2018-09-28,37.5,36.5,37.25,36.650001525878906,4700.0,33.21505355834961
2018-10-01,39.970001220703125,36.560001373291016,37.040000915527344,36.560001373291016,4700.0,33.13349151611328
2018-10-02,37.47999954223633,35.15999984741211,36.5,35.540000915527344,10800.0,32.20909118652344
2018-10-03,37.4900016784668,35.529998779296875,35.81999969482422,37.279998779296875,14400.0,33.786006927490234
2018-10-04,38.4900016784668,36.29999923706055,38.4900016784668,36.40999984741211,5600.0,32.9975471496582
2018-10-05,37.349998474121094,36.27000045776367,37.209999084472656,36.27000045776367,5700.0,32.870670318603516
2018-10-08,38.349998474121094,36.66999816894531,36.66999816894531,38.0099983215332,9900.0,34.447593688964844
2018-10-09,38.84000015258789,38.099998474121094,38.31999969482422,38.099998474121094,7500.0,34.529151916503906
2018-10-10,38.869998931884766,37.63999938964844,38.66999816894531,37.77000045776367,6400.0,34.23008346557617
2018-10-11,38.369998931884766,37.779998779296875,37.9900016784668,37.810001373291016,4000.0,34.26634216308594
2018-10-12,38.16999816894531,36.70000076293945,38.16999816894531,36.9900016784668,4000.0,33.523189544677734
2018-10-15,39.5,36.81999969482422,36.81999969482422,39.5,4000.0,35.79793930053711
2018-10-16,41.439998626708984,39.04999923706055,39.7400016784668,40.70000076293945,3400.0,36.885475158691406
2018-10-17,41.470001220703125,38.70000076293945,40.5,39.119998931884766,10300.0,35.453548431396484
2018-10-18,39.91999816894531,38.31999969482422,39.15999984741211,39.22999954223633,5500.0,35.55324935913086
2018-10-19,40.349998474121094,37.939998626708984,38.939998626708984,38.25,7100.0,34.66510009765625
2018-10-22,39.22999954223633,36.72999954223633,38.5,37.970001220703125,4300.0,34.411338806152344
2018-10-23,39.16999816894531,37.15999984741211,37.75,37.22999954223633,5400.0,33.74069595336914
2018-10-24,38.0,34.0099983215332,37.380001068115234,34.66999816894531,14300.0,31.420625686645508
2018-10-25,37.70000076293945,34.52000045776367,34.560001373291016,35.630001068115234,13300.0,32.4874382019043
2018-10-26,37.279998779296875,35.09000015258789,35.400001525878906,35.09000015258789,2400.0,31.99506187438965
2018-10-29,36.959999084472656,33.119998931884766,36.959999084472656,35.150001525878906,6600.0,32.04976272583008
2018-10-30,35.9900016784668,34.43000030517578,35.2400016784668,35.04999923706055,6600.0,31.958587646484375
2018-10-31,35.90999984741211,34.2599983215332,35.45000076293945,34.939998626708984,7100.0,31.85828971862793
2018-11-01,37.09000015258789,35.04999923706055,36.959999084472656,35.619998931884766,3300.0,32.47830581665039
2018-11-02,36.93000030517578,35.66999816894531,35.66999816894531,35.70000076293945,2100.0,32.55125427246094
2018-11-05,36.7400016784668,36.25,36.45000076293945,36.25,1800.0,33.05274200439453
2018-11-06,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,600.0,34.1560173034668
2018-11-07,39.66999816894531,38.2599983215332,39.66999816894531,39.20000076293945,2500.0,35.742557525634766
2018-11-08,40.20000076293945,39.5,39.5,40.20000076293945,800.0,36.65435791015625
2018-11-09,39.5,38.119998931884766,39.5,38.29999923706055,5200.0,34.921932220458984
2018-11-12,38.5,36.470001220703125,38.4900016784668,36.959999084472656,10400.0,33.70012283325195
2018-11-13,38.970001220703125,36.65999984741211,36.70000076293945,37.290000915527344,11800.0,34.001014709472656
2018-11-14,40.349998474121094,36.439998626708984,40.349998474121094,36.439998626708984,10900.0,33.225990295410156
2018-11-15,38.709999084472656,35.599998474121094,36.88999938964844,37.150001525878906,8400.0,33.87337112426758
2018-11-16,37.599998474121094,35.849998474121094,36.84000015258789,36.349998474121094,7900.0,33.143924713134766
2018-11-19,36.75,36.31999969482422,36.31999969482422,36.40999984741211,2800.0,33.198638916015625
2018-11-20,36.5,35.93000030517578,36.400001525878906,35.93000030517578,1900.0,32.7609748840332
2018-11-21,36.86000061035156,34.65999984741211,36.2400016784668,36.86000061035156,1500.0,33.608943939208984
2018-11-23,37.0,36.380001068115234,36.380001068115234,37.0,1400.0,33.73660659790039
2018-11-26,37.959999084472656,37.119998931884766,37.349998474121094,37.599998474121094,5300.0,34.28368377685547
2018-11-27,38.06999969482422,36.4900016784668,37.150001525878906,37.290000915527344,6500.0,34.001014709472656
2018-11-28,38.5,37.22999954223633,38.099998474121094,37.54999923706055,6500.0,34.23809051513672
2018-11-29,38.79999923706055,37.25,38.79999923706055,37.83000183105469,4000.0,34.49338912963867
2018-11-30,38.380001068115234,36.619998931884766,37.79999923706055,37.150001525878906,12200.0,33.87337112426758
2018-12-03,37.97999954223633,36.45000076293945,37.52000045776367,37.189998626708984,2400.0,33.90983963012695
2018-12-04,36.86000061035156,35.43000030517578,36.86000061035156,35.43000030517578,3200.0,32.305076599121094
2018-12-06,35.2599983215332,34.5,34.900001525878906,35.20000076293945,2900.0,32.09536361694336
2018-12-07,35.43000030517578,34.619998931884766,35.0,35.0,10700.0,31.91299819946289
2018-12-10,36.25,34.150001525878906,36.25,35.400001525878906,2000.0,32.27771759033203
2018-12-11,36.18000030517578,35.029998779296875,35.400001525878906,35.2400016784668,1900.0,32.13182830810547
2018-12-12,36.70000076293945,34.709999084472656,36.599998474121094,35.959999084472656,9900.0,32.7883186340332
2018-12-13,36.18000030517578,35.08000183105469,35.18000030517578,35.20000076293945,8300.0,32.09536361694336
2018-12-14,35.06999969482422,33.22999954223633,35.0,33.22999954223633,7900.0,30.29911231994629
2018-12-17,32.5099983215332,31.299999237060547,32.5099983215332,31.299999237060547,5200.0,28.539337158203125
2018-12-18,31.0,30.399999618530273,30.399999618530273,30.549999237060547,3100.0,27.855484008789062
2018-12-19,30.959999084472656,29.6299991607666,29.6299991607666,30.100000381469727,3400.0,27.445180892944336
2018-12-20,31.31999969482422,30.0,30.200000762939453,30.06999969482422,5800.0,27.417823791503906
2018-12-21,30.309999465942383,27.25,29.829999923706055,27.25,11500.0,24.846546173095703
2018-12-24,27.770000457763672,26.799999237060547,27.079999923706055,26.799999237060547,2000.0,24.43623924255371
2018-12-26,28.399999618530273,26.59000015258789,27.049999237060547,27.260000228881836,14600.0,24.85566520690918
2018-12-27,29.399999618530273,26.450000762939453,26.450000762939453,28.520000457763672,4900.0,26.004533767700195
2018-12-28,33.939998626708984,30.010000228881836,33.939998626708984,33.4900016784668,9500.0,30.536174774169922
2018-12-31,35.849998474121094,33.5,33.790000915527344,35.38999938964844,3800.0,32.26859664916992
2019-01-02,37.56999969482422,35.2400016784668,35.2400016784668,37.56999969482422,10500.0,34.256324768066406
2019-01-03,37.06999969482422,35.5,36.81999969482422,35.880001068115234,2600.0,32.71538543701172
2019-01-04,37.7400016784668,36.72999954223633,37.599998474121094,37.7400016784668,5100.0,34.41132354736328
2019-01-07,40.83000183105469,38.849998474121094,39.959999084472656,40.16999816894531,2600.0,36.62700653076172
2019-01-08,40.849998474121094,35.5099983215332,40.41999816894531,39.630001068115234,3600.0,36.13462829589844
2019-01-09,38.099998474121094,36.369998931884766,36.369998931884766,38.099998474121094,1300.0,34.73957061767578
2019-01-10,36.9900016784668,35.2599983215332,36.65999984741211,36.5,3400.0,33.280696868896484
2019-01-11,36.369998931884766,34.689998626708984,35.66999816894531,36.369998931884766,6100.0,33.16215515136719
2019-01-14,37.08000183105469,35.04999923706055,35.849998474121094,35.04999923706055,2500.0,31.958587646484375
2019-01-15,35.79999923706055,34.29999923706055,35.7599983215332,35.0,6800.0,31.91299819946289
2019-01-16,35.689998626708984,34.130001068115234,35.54999923706055,35.58000183105469,10800.0,32.441837310791016
2019-01-17,39.77000045776367,34.38999938964844,35.5,35.349998474121094,17000.0,32.23212432861328
2019-01-18,36.34000015258789,34.16999816894531,35.349998474121094,34.95000076293945,10100.0,31.867399215698242
2019-01-22,36.400001525878906,34.400001525878906,36.400001525878906,34.400001525878906,1800.0,31.365915298461914
2019-01-23,36.36000061035156,33.27000045776367,33.27000045776367,35.31999969482422,10600.0,32.20476531982422
2019-01-24,36.439998626708984,34.939998626708984,35.61000061035156,36.439998626708984,5600.0,33.424720764160156
2019-01-25,36.59000015258789,34.56999969482422,36.33000183105469,34.900001525878906,14800.0,32.01214599609375
2019-01-28,36.86000061035156,34.36000061035156,34.900001525878906,36.150001525878906,8900.0,33.15871810913086
2019-01-29,36.189998626708984,34.900001525878906,35.5099983215332,35.0,6700.0,32.10387420654297
2019-01-30,36.720001220703125,34.54999923706055,35.68000030517578,35.849998474121094,18500.0,32.88353729248047
2019-01-31,37.18000030517578,35.880001068115234,36.68000030517578,35.880001068115234,11600.0,32.91106033325195
2019-02-01,36.91999816894531,35.70000076293945,36.04999923706055,36.290000915527344,3100.0,33.287132263183594
2019-02-04,37.65999984741211,35.810001373291016,37.65999984741211,37.189998626708984,11600.0,34.11265563964844
2019-02-05,38.97999954223633,35.689998626708984,37.0,37.75,21400.0,34.626312255859375
2019-02-06,38.54999923706055,36.68000030517578,38.0,36.68000030517578,7900.0,33.64485549926758
2019-02-07,38.0,36.150001525878906,36.900001525878906,36.5,5000.0,33.47975158691406
2019-02-08,37.02000045776367,35.400001525878906,36.0,36.63999938964844,10200.0,33.60816955566406
2019-02-11,38.529998779296875,36.72999954223633,37.060001373291016,37.5,9400.0,34.39701461791992
2019-02-12,40.0,36.93000030517578,38.06999969482422,37.29999923706055,8800.0,34.213558197021484
2019-02-13,38.20000076293945,36.720001220703125,36.939998626708984,37.97999954223633,9000.0,34.83728790283203
2019-02-14,39.4900016784668,37.220001220703125,39.4900016784668,37.25,6300.0,34.167701721191406
2019-02-15,38.650001525878906,36.86000061035156,37.310001373291016,38.560001373291016,13500.0,35.36929702758789
2019-02-19,40.970001220703125,37.400001525878906,38.349998474121094,40.34000015258789,9800.0,37.002010345458984
2019-02-20,40.349998474121094,39.70000076293945,40.0,40.099998474121094,12100.0,36.7818603515625
2019-02-21,40.0,39.45000076293945,40.0,39.45000076293945,1800.0,36.18565368652344
2019-02-22,39.52000045776367,36.38999938964844,39.52000045776367,38.0,8300.0,34.85563278198242
2019-02-25,39.06999969482422,38.0,38.040000915527344,38.22999954223633,8200.0,35.06660842895508
2019-02-26,38.41999816894531,37.0,38.189998626708984,38.41999816894531,10900.0,35.24087905883789
2019-02-27,38.09000015258789,37.5099983215332,37.54999923706055,37.79999923706055,4200.0,34.672183990478516
2019-02-28,38.54999923706055,35.459999084472656,37.630001068115234,36.5099983215332,7500.0,33.48892593383789
2019-03-01,37.599998474121094,36.47999954223633,36.880001068115234,36.779998779296875,8400.0,33.73659133911133
2019-03-04,37.5,35.61000061035156,37.5,36.099998474121094,5700.0,33.11285400390625
2019-03-05,37.22999954223633,35.79999923706055,36.560001373291016,36.0,3500.0,33.02112579345703
2019-03-06,36.91999816894531,35.400001525878906,36.09000015258789,35.630001068115234,7000.0,32.6817512512207
2019-03-07,36.93000030517578,33.31999969482422,35.75,34.20000076293945,8300.0,31.37006950378418
2019-03-08,35.630001068115234,33.709999084472656,34.16999816894531,34.650001525878906,3600.0,31.78284454345703
2019-03-11,38.15999984741211,35.0,35.119998931884766,36.29999923706055,3100.0,33.29629898071289
2019-03-12,38.29999923706055,36.7599983215332,36.81999969482422,36.7599983215332,2200.0,33.718238830566406
2019-03-13,36.83000183105469,35.16999816894531,36.70000076293945,35.689998626708984,24100.0,32.73678207397461
2019-03-14,36.5,35.290000915527344,35.689998626708984,35.810001373291016,14000.0,32.84685134887695
2019-03-15,39.290000915527344,35.650001525878906,35.810001373291016,37.9900016784668,23800.0,34.846466064453125
2019-03-18,38.369998931884766,37.540000915527344,38.369998931884766,37.540000915527344,5000.0,34.43370056152344
2019-03-19,37.4900016784668,35.02000045776367,37.29999923706055,37.040000915527344,22300.0,33.97507095336914
2019-03-20,37.70000076293945,35.529998779296875,37.130001068115234,36.40999984741211,6500.0,33.39720153808594
2019-03-21,37.900001525878906,36.29999923706055,36.29999923706055,36.970001220703125,4200.0,33.910865783691406
2019-03-22,35.7400016784668,34.38999938964844,35.20000076293945,35.0,6100.0,32.10387420654297
2019-03-25,35.540000915527344,35.0,35.150001525878906,35.540000915527344,1400.0,32.59919738769531
2019-03-26,36.20000076293945,35.790000915527344,36.150001525878906,36.20000076293945,3800.0,33.2045783996582
2019-03-27,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,700.0,32.91106033325195
2019-03-28,36.849998474121094,35.040000915527344,36.849998474121094,35.31999969482422,2700.0,32.39739227294922
2019-03-29,39.68000030517578,35.5099983215332,35.959999084472656,36.150001525878906,4200.0,33.15871810913086
2019-04-01,37.45000076293945,35.47999954223633,36.95000076293945,36.75,13300.0,33.709068298339844
2019-04-02,38.150001525878906,35.599998474121094,38.150001525878906,36.59000015258789,13700.0,33.56230926513672
2019-04-03,37.900001525878906,35.5099983215332,36.7400016784668,37.029998779296875,13700.0,33.96589279174805
2019-04-04,37.54999923706055,35.880001068115234,36.709999084472656,36.880001068115234,9700.0,33.82830810546875
2019-04-05,37.38999938964844,36.650001525878906,36.79999923706055,36.869998931884766,2700.0,33.81914138793945
2019-04-08,36.900001525878906,36.2400016784668,36.2400016784668,36.54999923706055,4200.0,33.52561950683594
2019-04-09,36.79999923706055,36.11000061035156,36.79999923706055,36.20000076293945,2700.0,33.2045783996582
2019-04-10,37.58000183105469,35.84000015258789,36.2599983215332,36.5099983215332,15000.0,33.48892593383789
2019-04-11,37.22999954223633,36.119998931884766,36.599998474121094,36.939998626708984,9500.0,33.88334274291992
2019-04-12,37.9900016784668,35.0,37.27000045776367,37.349998474121094,5300.0,34.259422302246094
2019-04-15,38.20000076293945,37.20000076293945,37.66999816894531,38.20000076293945,8000.0,35.03908920288086
2019-04-16,39.7599983215332,37.849998474121094,38.22999954223633,38.16999816894531,11300.0,35.011566162109375
2019-04-17,39.16999816894531,37.220001220703125,38.29999923706055,38.84000015258789,9900.0,35.62613296508789
2019-04-18,40.040000915527344,38.45000076293945,38.81999969482422,39.81999969482422,3700.0,36.52503967285156
2019-04-22,39.29999923706055,38.81999969482422,39.29999923706055,38.81999969482422,1600.0,35.607784271240234
2019-04-23,39.880001068115234,38.77000045776367,39.130001068115234,39.880001068115234,1500.0,36.580074310302734
2019-04-24,39.9900016784668,38.79999923706055,39.9900016784668,39.34000015258789,3400.0,36.084747314453125
2019-04-25,39.470001220703125,37.599998474121094,39.470001220703125,37.65999984741211,1500.0,34.729156494140625
2019-04-26,38.25,37.25,37.25,38.02000045776367,5700.0,35.06113815307617
2019-04-29,37.91999816894531,37.529998779296875,37.66999816894531,37.84000015258789,1700.0,34.89514923095703
2019-04-30,38.150001525878906,36.619998931884766,37.7400016784668,37.58000183105469,10200.0,34.65538024902344
2019-05-01,37.720001220703125,37.0,37.58000183105469,37.08000183105469,1700.0,34.194297790527344
2019-05-02,37.29999923706055,37.0,37.099998474121094,37.29999923706055,1600.0,34.39717102050781
2019-05-03,37.970001220703125,37.0,37.650001525878906,37.970001220703125,4300.0,35.01502990722656
2019-05-06,38.099998474121094,36.959999084472656,36.959999084472656,37.18000030517578,1900.0,34.28651428222656
2019-05-07,37.31999969482422,36.290000915527344,36.40999984741211,36.290000915527344,1600.0,33.46577835083008
2019-05-08,37.400001525878906,36.5,36.5,37.400001525878906,1700.0,34.489383697509766
2019-05-09,36.720001220703125,36.45000076293945,36.720001220703125,36.45000076293945,1300.0,33.61332702636719
2019-05-10,36.939998626708984,36.869998931884766,36.939998626708984,36.869998931884766,1300.0,34.00063705444336
2019-05-13,38.25,36.529998779296875,38.25,36.84000015258789,3000.0,33.97297668457031
2019-05-14,36.880001068115234,36.08000183105469,36.36000061035156,36.84000015258789,2400.0,33.97297668457031
2019-05-15,38.95000076293945,36.560001373291016,36.560001373291016,38.29999923706055,10100.0,35.31934356689453
2019-05-16,38.869998931884766,38.75,38.869998931884766,38.75,1600.0,35.73432922363281
2019-05-17,38.5,37.349998474121094,38.5,37.56999969482422,4200.0,34.64616012573242
2019-05-20,38.33000183105469,36.290000915527344,36.939998626708984,38.0,6900.0,35.042694091796875
2019-05-21,38.66999816894531,37.9900016784668,37.9900016784668,38.31999969482422,12600.0,35.337791442871094
2019-05-22,38.4900016784668,38.0,38.29999923706055,38.279998779296875,2200.0,35.3009033203125
2019-05-23,38.16999816894531,37.439998626708984,37.599998474121094,37.439998626708984,5300.0,34.52627182006836
2019-05-24,38.11000061035156,37.279998779296875,37.279998779296875,37.970001220703125,2100.0,35.01502990722656
2019-05-28,37.95000076293945,37.88999938964844,37.95000076293945,37.939998626708984,1600.0,34.987369537353516
2019-05-29,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1800.0,34.17584228515625
2019-05-30,37.29999923706055,36.9900016784668,37.0099983215332,37.29999923706055,2300.0,34.39717102050781
2019-05-31,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1100.0,33.47499465942383
2019-06-03,37.38999938964844,35.529998779296875,35.650001525878906,37.20000076293945,6200.0,34.304954528808594
2019-06-04,37.70000076293945,35.27000045776367,37.29999923706055,37.08000183105469,8500.0,34.194297790527344
2019-06-05,36.72999954223633,35.58000183105469,36.70000076293945,36.70000076293945,2200.0,33.843868255615234
2019-06-06,36.81999969482422,35.90999984741211,36.709999084472656,36.70000076293945,8100.0,33.843868255615234
2019-06-07,38.45000076293945,36.95000076293945,38.349998474121094,37.400001525878906,7200.0,34.489383697509766
2019-06-10,37.63999938964844,36.22999954223633,37.400001525878906,36.45000076293945,5000.0,33.61332702636719
2019-06-11,37.70000076293945,36.209999084472656,36.290000915527344,37.470001220703125,11900.0,34.55394744873047
2019-06-12,38.0,36.7599983215332,38.0,37.5,6000.0,34.58161163330078
2019-06-13,37.93000030517578,37.25,37.470001220703125,37.93000030517578,2600.0,34.9781379699707
2019-06-14,39.869998931884766,37.459999084472656,37.77000045776367,37.459999084472656,7300.0,34.544715881347656
2019-06-17,37.5,37.5,37.5,37.5,1100.0,34.58161163330078
2019-06-18,38.20000076293945,38.099998474121094,38.20000076293945,38.099998474121094,500.0,35.134910583496094
2019-06-19,38.11000061035156,37.33000183105469,37.869998931884766,37.86000061035156,1900.0,34.91360092163086
2019-06-20,38.45000076293945,37.709999084472656,37.86000061035156,38.20000076293945,2100.0,35.227134704589844
2019-06-21,37.849998474121094,36.75,37.849998474121094,37.5,8900.0,34.58161163330078
2019-06-24,37.09000015258789,36.310001373291016,37.09000015258789,36.599998474121094,1800.0,33.751644134521484
2019-06-25,37.220001220703125,36.61000061035156,37.13999938964844,36.61000061035156,2200.0,33.76087188720703
2019-06-26,37.18000030517578,35.599998474121094,36.56999969482422,37.119998931884766,4400.0,34.231178283691406
2019-06-27,37.849998474121094,36.56999969482422,37.20000076293945,37.849998474121094,3700.0,34.90436935424805
2019-06-28,38.56999969482422,37.77000045776367,37.77000045776367,38.56999969482422,19300.0,35.56833267211914
2019-07-01,38.75,37.97999954223633,37.97999954223633,38.380001068115234,1800.0,35.39311981201172
2019-07-02,38.54999923706055,37.52000045776367,37.52000045776367,38.54999923706055,1300.0,35.54989242553711
2019-07-03,38.95000076293945,38.040000915527344,38.63999938964844,38.040000915527344,2500.0,35.07958221435547
2019-07-05,39.279998779296875,37.150001525878906,39.20000076293945,37.5,7700.0,34.58161163330078
2019-07-08,37.25,36.58000183105469,36.58000183105469,36.75,2400.0,33.88997268676758
2019-07-09,37.0099983215332,35.95000076293945,37.0099983215332,36.5,8400.0,33.65943145751953
2019-07-10,37.52000045776367,36.29999923706055,37.369998931884766,36.650001525878906,2200.0,33.79775619506836
2019-07-11,38.209999084472656,36.810001373291016,37.36000061035156,37.93000030517578,5300.0,34.9781379699707
2019-07-12,38.279998779296875,36.70000076293945,37.5099983215332,36.70000076293945,6000.0,33.843868255615234
2019-07-15,37.29999923706055,36.400001525878906,37.060001373291016,37.29999923706055,5900.0,34.39717102050781
2019-07-16,38.0,37.0,37.290000915527344,37.33000183105469,2200.0,34.424842834472656
2019-07-17,37.2400016784668,36.689998626708984,37.119998931884766,37.22999954223633,3000.0,34.332618713378906
2019-07-18,37.720001220703125,36.40999984741211,36.65999984741211,36.9900016784668,6400.0,34.11130142211914
2019-07-19,37.900001525878906,36.58000183105469,36.83000183105469,37.900001525878906,3800.0,34.95048141479492
2019-07-22,37.61000061035156,36.75,37.209999084472656,37.61000061035156,5600.0,34.683040618896484
2019-07-23,37.33000183105469,36.66999816894531,37.150001525878906,37.290000915527344,3400.0,34.38794708251953
2019-07-24,37.5,36.880001068115234,37.5,36.880001068115234,1400.0,34.009857177734375
2019-07-25,37.06999969482422,36.849998474121094,37.06999969482422,36.849998474121094,1300.0,34.17679977416992
2019-07-26,37.4900016784668,36.779998779296875,37.4900016784668,36.779998779296875,3100.0,34.111881256103516
2019-07-29,36.95000076293945,36.56999969482422,36.95000076293945,36.56999969482422,1700.0,33.9171142578125
2019-07-30,37.5,36.16999816894531,37.470001220703125,36.16999816894531,3700.0,33.54612350463867
2019-07-31,36.880001068115234,36.060001373291016,36.529998779296875,36.060001373291016,4400.0,33.444114685058594
2019-08-01,35.529998779296875,35.16999816894531,35.2599983215332,35.16999816894531,2200.0,32.61867141723633
2019-08-02,34.81999969482422,33.7400016784668,34.81999969482422,33.7400016784668,900.0,31.292404174804688
2019-08-05,32.56999969482422,31.309999465942383,32.56999969482422,31.3700008392334,1800.0,29.094331741333008
2019-08-06,31.899999618530273,31.200000762939453,31.5,31.899999618530273,4800.0,29.585887908935547
2019-08-07,33.5,31.270000457763672,31.270000457763672,33.5,7000.0,31.0698184967041
2019-08-08,36.79999923706055,34.060001373291016,34.060001373291016,35.43000030517578,11900.0,32.85981750488281
2019-08-09,36.33000183105469,35.02000045776367,36.20000076293945,35.150001525878906,6100.0,32.600120544433594
2019-08-12,35.369998931884766,34.68000030517578,35.119998931884766,34.68000030517578,3000.0,32.16421890258789
2019-08-13,36.02000045776367,34.4900016784668,35.29999923706055,34.720001220703125,8700.0,32.20132064819336
2019-08-14,34.290000915527344,33.470001220703125,34.290000915527344,33.880001068115234,5200.0,31.422256469726562
2019-08-15,34.61000061035156,33.400001525878906,34.61000061035156,33.93000030517578,2200.0,31.4686222076416
2019-08-16,34.869998931884766,31.989999771118164,34.310001373291016,32.0099983215332,12400.0,29.687908172607422
2019-08-19,33.099998474121094,31.700000762939453,32.45000076293945,32.349998474121094,13300.0,30.00324249267578
2019-08-20,32.5,30.700000762939453,32.0,31.260000228881836,4900.0,28.992311477661133
2019-08-21,32.22999954223633,31.350000381469727,31.65999984741211,31.940000534057617,6000.0,29.62298011779785
2019-08-22,33.0,32.060001373291016,32.060001373291016,33.0,5900.0,30.606088638305664
2019-08-23,33.58000183105469,31.0,33.58000183105469,31.469999313354492,8900.0,29.18707847595215
2019-08-26,32.45000076293945,31.399999618530273,31.399999618530273,32.40999984741211,4800.0,30.058889389038086
2019-08-27,32.11000061035156,29.719999313354492,32.11000061035156,30.639999389648438,10300.0,28.41728973388672
2019-08-28,31.600000381469727,30.700000762939453,31.600000381469727,31.299999237060547,3900.0,29.0294132232666
2019-08-29,32.40999984741211,30.3700008392334,31.709999084472656,31.989999771118164,6400.0,29.669355392456055
2019-08-30,32.790000915527344,31.700000762939453,32.790000915527344,32.209999084472656,3000.0,29.873395919799805
2019-09-03,32.09000015258789,31.139999389648438,32.09000015258789,31.420000076293945,6500.0,29.140705108642578
2019-09-04,31.989999771118164,31.579999923706055,31.84000015258789,31.969999313354492,1600.0,29.650808334350586
2019-09-05,34.56999969482422,31.6200008392334,32.029998779296875,32.630001068115234,7400.0,30.26293182373047
2019-09-06,33.060001373291016,32.279998779296875,32.84000015258789,32.849998474121094,4000.0,30.466970443725586
2019-09-09,33.81999969482422,32.97999954223633,33.7400016784668,33.220001220703125,3200.0,30.810134887695312
2019-09-10,33.84000015258789,32.70000076293945,32.70000076293945,32.84000015258789,8600.0,30.45769691467285
2019-09-11,33.61000061035156,32.66999816894531,33.18000030517578,33.0,6500.0,30.606088638305664
2019-09-12,34.810001373291016,32.40999984741211,32.9900016784668,34.810001373291016,8900.0,32.284786224365234
2019-09-13,35.93000030517578,34.599998474121094,34.599998474121094,35.25,2400.0,32.69287109375
2019-09-16,35.79999923706055,34.63999938964844,34.63999938964844,35.79999923706055,1200.0,33.20296859741211
2019-09-17,37.130001068115234,34.810001373291016,34.810001373291016,36.400001525878906,7600.0,33.75944900512695
2019-09-18,37.29999923706055,35.619998931884766,36.5099983215332,37.0099983215332,8500.0,34.3251838684082
2019-09-19,37.61000061035156,36.06999969482422,36.25,36.59000015258789,6400.0,33.93566131591797
2019-09-20,37.939998626708984,35.88999938964844,36.709999084472656,37.939998626708984,12600.0,35.1877326965332
2019-09-23,37.77000045776367,37.0099983215332,37.630001068115234,37.310001373291016,6100.0,34.603431701660156
2019-09-24,37.220001220703125,36.15999984741211,37.220001220703125,36.349998474121094,4900.0,33.71307373046875
2019-09-25,37.70000076293945,36.689998626708984,37.70000076293945,36.91999816894531,3200.0,34.241722106933594
2019-09-26,37.900001525878906,36.16999816894531,37.88999938964844,36.529998779296875,3700.0,33.8800163269043
2019-09-27,36.810001373291016,36.29999923706055,36.810001373291016,36.29999923706055,4600.0,33.66669845581055
2019-09-30,37.54999923706055,36.439998626708984,36.54999923706055,36.4900016784668,5000.0,33.84292221069336
2019-10-01,36.650001525878906,35.7599983215332,36.150001525878906,35.7599983215332,4300.0,33.16587448120117
2019-10-02,35.70000076293945,34.65999984741211,34.900001525878906,34.90999984741211,4300.0,32.37753677368164
2019-10-03,35.54999923706055,33.90999984741211,34.83000183105469,35.54999923706055,3500.0,32.97110366821289
2019-10-04,37.310001373291016,35.54999923706055,36.90999984741211,36.0,3600.0,33.388458251953125
2019-10-07,36.88999938964844,35.310001373291016,36.400001525878906,35.81999969482422,9700.0,33.221519470214844
2019-10-08,36.66999816894531,35.11000061035156,35.619998931884766,35.11000061035156,3800.0,32.563026428222656
2019-10-09,36.27000045776367,35.5,35.630001068115234,35.5,7900.0,32.92473220825195
2019-10-10,35.880001068115234,35.119998931884766,35.5,35.119998931884766,3100.0,32.572303771972656
2019-10-11,37.2400016784668,35.130001068115234,35.79999923706055,35.689998626708984,7900.0,33.1009521484375
2019-10-14,35.79999923706055,34.5099983215332,35.099998474121094,35.400001525878906,3800.0,32.83198928833008
2019-10-15,36.720001220703125,34.560001373291016,35.29999923706055,36.63999938964844,3500.0,33.982032775878906
2019-10-16,36.75,36.16999816894531,36.540000915527344,36.75,1400.0,34.08405303955078
2019-10-17,37.439998626708984,36.5099983215332,36.900001525878906,37.29999923706055,4000.0,34.594154357910156
2019-10-18,37.099998474121094,36.029998779296875,36.91999816894531,36.720001220703125,10300.0,34.05622863769531
2019-10-21,38.20000076293945,36.619998931884766,36.900001525878906,38.099998474121094,7200.0,35.336116790771484
2019-10-22,38.2599983215332,36.54999923706055,38.2599983215332,36.54999923706055,8100.0,33.898563385009766
2019-10-23,37.77000045776367,36.02000045776367,36.02000045776367,37.29999923706055,5000.0,34.594154357910156
2019-10-24,36.95000076293945,35.11000061035156,35.650001525878906,35.75,4400.0,33.34432601928711
2019-10-25,36.04999923706055,35.20000076293945,36.029998779296875,35.20000076293945,4500.0,32.83134078979492
2019-10-28,35.86000061035156,35.06999969482422,35.06999969482422,35.70000076293945,3000.0,33.29768753051758
2019-10-29,35.599998474121094,34.630001068115234,34.75,35.08000183105469,4100.0,32.719417572021484
2019-10-30,37.5,34.93000030517578,35.0,36.599998474121094,5300.0,34.13712692260742
2019-10-31,36.97999954223633,36.7400016784668,36.97999954223633,36.7400016784668,2700.0,34.26771545410156
