Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,3.1500000953674316,2.941999912261963,2.941999912261963,3.0350000858306885,1849,3.0350000858306885
2018-08-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,140,2.950000047683716
2018-08-30,3.0999999046325684,3.0,3.069999933242798,3.0999999046325684,3000,3.0999999046325684
2018-08-31,3.0999999046325684,2.9800000190734863,3.00600004196167,3.0999999046325684,7200,3.0999999046325684
2018-09-04,3.069999933242798,3.0420000553131104,3.059999942779541,3.0420000553131104,3520,3.0420000553131104
2018-09-05,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7130000591278076,667,2.7130000591278076
2018-09-06,2.5929999351501465,2.4800000190734863,2.5199999809265137,2.509999990463257,1100,2.509999990463257
2018-09-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,2.690000057220459
2018-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2018-09-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2018-09-12,2.6500000953674316,2.569999933242798,2.569999933242798,2.6500000953674316,520,2.6500000953674316
2018-09-13,2.5739998817443848,2.5739998817443848,2.5739998817443848,2.5739998817443848,200,2.5739998817443848
2018-09-14,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,101,2.2950000762939453
2018-09-17,2.6489999294281006,2.6110000610351562,2.6489999294281006,2.6110000610351562,100,2.6110000610351562
2018-09-18,2.6110000610351562,2.6110000610351562,2.6110000610351562,2.6110000610351562,0,2.6110000610351562
2018-09-19,2.562999963760376,2.549999952316284,2.562999963760376,2.549999952316284,485,2.549999952316284
2018-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,2.5999999046325684
2018-09-21,2.6600000858306885,2.5739998817443848,2.6600000858306885,2.5739998817443848,2471,2.5739998817443848
2018-09-24,2.5799999237060547,2.549999952316284,2.549999952316284,2.5799999237060547,580,2.5799999237060547
2018-09-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,2.5799999237060547
2018-09-26,2.5799999237060547,2.450000047683716,2.5799999237060547,2.450000047683716,1500,2.450000047683716
2018-09-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2018-09-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2018-10-01,2.5160000324249268,2.359999895095825,2.5160000324249268,2.359999895095825,1832,2.359999895095825
2018-10-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
2018-10-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
2018-10-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,180,2.5199999809265137
2018-10-05,2.5999999046325684,2.5299999713897705,2.5739998817443848,2.5299999713897705,2227,2.5299999713897705
2018-10-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2.5299999713897705
2018-10-09,2.569999933242798,2.4110000133514404,2.569999933242798,2.4140000343322754,1990,2.4140000343322754
2018-10-10,2.444999933242798,2.427000045776367,2.427000045776367,2.444999933242798,2370,2.444999933242798
2018-10-11,2.359999895095825,2.2799999713897705,2.2799999713897705,2.359999895095825,264,2.359999895095825
2018-10-12,2.299999952316284,2.253000020980835,2.253000020980835,2.299999952316284,995,2.299999952316284
2018-10-15,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,5232,2.299999952316284
2018-10-16,2.1540000438690186,2.1449999809265137,2.1449999809265137,2.1519999504089355,700,2.1519999504089355
2018-10-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,2.2799999713897705
2018-10-18,2.25,2.1989998817443848,2.1989998817443848,2.25,1700,2.25
2018-10-19,2.25,2.25,2.25,2.25,0,2.25
2018-10-22,2.200000047683716,2.1540000438690186,2.1700000762939453,2.200000047683716,330,2.200000047683716
2018-10-23,2.1600000858306885,1.9850000143051147,2.1600000858306885,1.9900000095367432,2290,1.9900000095367432
2018-10-24,1.9900000095367432,1.9739999771118164,1.9739999771118164,1.9900000095367432,1213,1.9900000095367432
2018-10-25,2.007999897003174,1.9500000476837158,1.9500000476837158,2.007999897003174,695,2.007999897003174
2018-10-26,2.00600004196167,2.005000114440918,2.00600004196167,2.005000114440918,230,2.005000114440918
2018-10-29,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0,2.005000114440918
2018-10-30,2.0139999389648438,1.8849999904632568,1.8849999904632568,2.0139999389648438,700,2.0139999389648438
2018-10-31,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,45,2.0360000133514404
2018-11-01,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,0,2.0360000133514404
2018-11-02,2.049999952316284,1.909999966621399,1.9700000286102295,2.0409998893737793,1370,2.0409998893737793
2018-11-05,2.0250000953674316,1.909999966621399,2.0250000953674316,1.909999966621399,1250,1.909999966621399
2018-11-06,1.9630000591278076,1.9240000247955322,1.9630000591278076,1.9240000247955322,1346,1.9240000247955322
2018-11-07,1.9259999990463257,1.9259999990463257,1.9259999990463257,1.9259999990463257,600,1.9259999990463257
2018-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2.009999990463257
2018-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2018-11-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2018-11-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2018-11-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,1.8899999856948853
2018-11-15,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,100,1.9079999923706055
2018-11-16,1.996999979019165,1.9579999446868896,1.9759999513626099,1.996999979019165,1750,1.996999979019165
2018-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,46,1.7999999523162842
2018-11-20,1.899999976158142,1.8980000019073486,1.899999976158142,1.8980000019073486,625,1.8980000019073486
2018-11-21,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,1.8980000019073486
2018-11-23,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,1.8980000019073486
2018-11-26,1.940000057220459,1.899999976158142,1.940000057220459,1.899999976158142,1000,1.899999976158142
2018-11-27,1.75,1.75,1.75,1.75,600,1.75
2018-11-28,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,50,1.8660000562667847
2018-11-29,1.8799999952316284,1.7999999523162842,1.8639999628067017,1.8700000047683716,1080,1.8700000047683716
2018-11-30,1.8899999856948853,1.8619999885559082,1.8899999856948853,1.8619999885559082,550,1.8619999885559082
2018-12-03,1.8769999742507935,1.7999999523162842,1.8769999742507935,1.86899995803833,800,1.86899995803833
2018-12-04,1.7100000381469727,1.690000057220459,1.690000057220459,1.7070000171661377,2400,1.7070000171661377
2018-12-06,1.7070000171661377,1.7070000171661377,1.7070000171661377,1.7070000171661377,0,1.7070000171661377
2018-12-07,1.7070000171661377,1.7070000171661377,1.7070000171661377,1.7070000171661377,0,1.7070000171661377
2018-12-10,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.6970000267028809,2868,1.6970000267028809
2018-12-11,1.690000057220459,1.6230000257492065,1.6230000257492065,1.690000057220459,350,1.690000057220459
2018-12-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2018-12-13,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,80,1.5750000476837158
2018-12-14,1.8300000429153442,1.5625,1.5625,1.7599999904632568,1950,1.7599999904632568
2018-12-17,1.774999976158142,1.7380000352859497,1.774999976158142,1.7380000352859497,1000,1.7380000352859497
2018-12-18,2.200000047683716,2.1540000438690186,2.200000047683716,2.1540000438690186,4750,2.1540000438690186
2018-12-19,2.1500000953674316,2.0999999046325684,2.140000104904175,2.0999999046325684,1047,2.0999999046325684
2018-12-20,2.059000015258789,2.0299999713897705,2.059000015258789,2.0299999713897705,1000,2.0299999713897705
2018-12-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,2.0299999713897705
2018-12-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,1.9600000381469727
2018-12-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.9600000381469727
2018-12-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.9600000381469727
2018-12-28,2.299999952316284,2.181999921798706,2.2820000648498535,2.181999921798706,6060,2.181999921798706
2018-12-31,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426,400,2.2160000801086426
2019-01-02,2.242000102996826,2.242000102996826,2.242000102996826,2.242000102996826,100,2.242000102996826
2019-01-03,2.4000000953674316,2.369999885559082,2.369999885559082,2.3929998874664307,700,2.3929998874664307
2019-01-04,2.427000045776367,2.4000000953674316,2.4000000953674316,2.427000045776367,4000,2.427000045776367
2019-01-07,2.5220000743865967,2.4820001125335693,2.4820001125335693,2.5220000743865967,1350,2.5220000743865967
2019-01-08,2.5969998836517334,2.549999952316284,2.559000015258789,2.549999952316284,2790,2.549999952316284
2019-01-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,300,2.575000047683716
2019-01-10,2.577500104904175,2.5399999618530273,2.577500104904175,2.5399999618530273,519,2.5399999618530273
2019-01-11,2.450000047683716,2.4200000762939453,2.450000047683716,2.4200000762939453,815,2.4200000762939453
2019-01-14,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4700000286102295,1130,2.4700000286102295
2019-01-15,2.549999952316284,2.200000047683716,2.549999952316284,2.200000047683716,10450,2.200000047683716
2019-01-16,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,2300,2.1600000858306885
2019-01-17,2.25,2.109999895095825,2.1500000953674316,2.25,630,2.25
2019-01-18,2.4800000190734863,2.3959999084472656,2.440000057220459,2.3959999084472656,305,2.3959999084472656
2019-01-22,2.430000066757202,2.302999973297119,2.3410000801086426,2.302999973297119,10430,2.302999973297119
2019-01-23,2.4179999828338623,2.3299999237060547,2.3499999046325684,2.3299999237060547,10716,2.3299999237060547
2019-01-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547
2019-01-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547
2019-01-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547
2019-01-29,2.819999933242798,2.6600000858306885,2.6600000858306885,2.7799999713897705,1104,2.7799999713897705
2019-01-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-01-31,2.630000114440918,2.6110000610351562,2.6110000610351562,2.61299991607666,1480,2.61299991607666
2019-02-01,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,0,2.61299991607666
2019-02-04,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,700,2.615000009536743
2019-02-05,2.619999885559082,2.5799999237060547,2.619999885559082,2.5799999237060547,1600,2.5799999237060547
2019-02-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,2.5799999237060547
2019-02-07,2.611999988555908,2.611999988555908,2.611999988555908,2.611999988555908,1100,2.611999988555908
2019-02-08,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,140,2.615999937057495
2019-02-11,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,582,2.6600000858306885
2019-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2.5999999046325684
2019-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2.700000047683716
2019-02-14,2.7309999465942383,2.6700000762939453,2.6700000762939453,2.7309999465942383,3023,2.7309999465942383
2019-02-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,2.6600000858306885
2019-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,2.6500000953674316
2019-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-02-21,2.6579999923706055,2.6579999923706055,2.6579999923706055,2.6579999923706055,650,2.6579999923706055
2019-02-22,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.700000047683716,1590,2.700000047683716
2019-02-25,2.7925000190734863,2.6500000953674316,2.7109999656677246,2.746000051498413,2003,2.746000051498413
2019-02-26,2.7873001098632812,2.759999990463257,2.7873001098632812,2.759999990463257,503,2.759999990463257
2019-02-27,2.684999942779541,2.631999969482422,2.684999942779541,2.631999969482422,1210,2.631999969482422
2019-02-28,2.755000114440918,2.7160000801086426,2.7160000801086426,2.740000009536743,6015,2.740000009536743
2019-03-01,2.7799999713897705,2.759999990463257,2.7799999713897705,2.759999990463257,250,2.759999990463257
2019-03-04,2.880000114440918,2.618299961090088,2.618299961090088,2.7290000915527344,1492,2.7290000915527344
2019-03-05,2.6500000953674316,2.619999885559082,2.6500000953674316,2.619999885559082,1350,2.619999885559082
2019-03-06,2.6610000133514404,2.630000114440918,2.6500000953674316,2.630000114440918,8468,2.630000114440918
2019-03-07,2.5999999046325684,2.5829999446868896,2.5999999046325684,2.5829999446868896,220,2.5829999446868896
2019-03-08,2.5,2.5,2.5,2.5,175,2.5
2019-03-11,2.549999952316284,2.4600000381469727,2.5190000534057617,2.4600000381469727,5460,2.4600000381469727
2019-03-12,2.509999990463257,2.450000047683716,2.509999990463257,2.450000047683716,1304,2.450000047683716
2019-03-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,2.5799999237060547
2019-03-14,2.677999973297119,2.677999973297119,2.677999973297119,2.677999973297119,50,2.677999973297119
2019-03-15,2.7699999809265137,2.5929999351501465,2.63100004196167,2.7572999000549316,297,2.7572999000549316
2019-03-18,2.756999969482422,2.756999969482422,2.756999969482422,2.756999969482422,15,2.756999969482422
2019-03-19,2.765000104904175,2.7239999771118164,2.765000104904175,2.7239999771118164,1100,2.7239999771118164
2019-03-20,2.799999952316284,2.700000047683716,2.700000047683716,2.7209999561309814,10030,2.7209999561309814
2019-03-21,2.7090001106262207,2.6740000247955322,2.7090001106262207,2.6740000247955322,185,2.6740000247955322
2019-03-22,2.6740000247955322,2.6740000247955322,2.6740000247955322,2.6740000247955322,0,2.6740000247955322
2019-03-25,2.6740000247955322,2.6740000247955322,2.6740000247955322,2.6740000247955322,0,2.6740000247955322
2019-03-26,2.740000009536743,2.5999999046325684,2.690000057220459,2.740000009536743,2940,2.740000009536743
2019-03-27,2.7019999027252197,2.630000114440918,2.7019999027252197,2.630000114440918,163,2.630000114440918
2019-03-28,2.661799907684326,2.6429998874664307,2.661799907684326,2.6429998874664307,310,2.6429998874664307
2019-03-29,2.6429998874664307,2.6429998874664307,2.6429998874664307,2.6429998874664307,0,2.6429998874664307
2019-04-01,2.6419999599456787,2.6419999599456787,2.6419999599456787,2.6419999599456787,250,2.6419999599456787
2019-04-02,2.6419999599456787,2.6419999599456787,2.6419999599456787,2.6419999599456787,0,2.6419999599456787
2019-04-03,2.6470000743865967,2.6470000743865967,2.6470000743865967,2.6470000743865967,400,2.6470000743865967
2019-04-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,2.509999990463257
2019-04-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2019-04-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2019-04-09,2.5829999446868896,2.5829999446868896,2.5829999446868896,2.5829999446868896,100,2.5829999446868896
2019-04-10,2.5829999446868896,2.5829999446868896,2.5829999446868896,2.5829999446868896,0,2.5829999446868896
2019-04-11,2.5829999446868896,2.5829999446868896,2.5829999446868896,2.5829999446868896,0,2.5829999446868896
2019-04-12,2.799999952316284,2.7179999351501465,2.799999952316284,2.7179999351501465,230,2.7179999351501465
2019-04-15,2.7009999752044678,2.6630001068115234,2.7009999752044678,2.6630001068115234,2000,2.6630001068115234
2019-04-16,2.799999952316284,2.6735999584198,2.6735999584198,2.799999952316284,100,2.799999952316284
2019-04-17,2.883500099182129,2.809999942779541,2.809999942779541,2.8677000999450684,1625,2.8677000999450684
2019-04-18,2.878000020980835,2.75,2.8589999675750732,2.75,7475,2.75
2019-04-22,2.617000102996826,2.617000102996826,2.617000102996826,2.617000102996826,30,2.617000102996826
2019-04-23,2.700000047683716,2.6500000953674316,2.6500000953674316,2.700000047683716,350,2.700000047683716
2019-04-24,2.765000104904175,2.6700000762939453,2.765000104904175,2.6700000762939453,4174,2.6700000762939453
2019-04-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2.6700000762939453
2019-04-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,238,2.609999895095825
2019-04-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,2.7300000190734863
2019-04-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2019-05-01,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,100,2.7320001125335693
2019-05-02,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,0,2.7320001125335693
2019-05-03,2.690000057220459,2.6640000343322754,2.690000057220459,2.680000066757202,649,2.680000066757202
2019-05-06,2.799999952316284,2.6630001068115234,2.6630001068115234,2.799999952316284,910,2.799999952316284
2019-05-07,2.747999906539917,2.700000047683716,2.747999906539917,2.700000047683716,1861,2.700000047683716
2019-05-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,340,2.700000047683716
2019-05-09,2.700000047683716,2.630000114440918,2.700000047683716,2.630000114440918,134,2.630000114440918
2019-05-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918
2019-05-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2851,2.630000114440918
2019-05-14,2.7297000885009766,2.7297000885009766,2.7297000885009766,2.7297000885009766,100,2.7297000885009766
2019-05-15,2.7297000885009766,2.7297000885009766,2.7297000885009766,2.7297000885009766,0,2.7297000885009766
2019-05-16,2.7297000885009766,2.7297000885009766,2.7297000885009766,2.7297000885009766,0,2.7297000885009766
2019-05-17,2.75,2.7300000190734863,2.75,2.7300000190734863,764,2.7300000190734863
2019-05-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2019-05-21,2.7300000190734863,2.700000047683716,2.700000047683716,2.7300000190734863,8210,2.7300000190734863
2019-05-22,2.6673998832702637,2.6673998832702637,2.6673998832702637,2.6673998832702637,323,2.6673998832702637
2019-05-23,2.7239999771118164,2.700000047683716,2.7239999771118164,2.700000047683716,900,2.700000047683716
2019-05-24,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,100,2.5840001106262207
2019-05-28,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,0,2.5840001106262207
2019-05-29,2.7100000381469727,2.575000047683716,2.7100000381469727,2.7100000381469727,224,2.7100000381469727
2019-05-30,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7720000743865967,25,2.7720000743865967
2019-05-31,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,480,2.799999952316284
2019-06-03,2.7929999828338623,2.7200000286102295,2.7929999828338623,2.7200000286102295,90,2.7200000286102295
2019-06-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,616,2.7300000190734863
2019-06-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2019-06-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2019-06-07,2.7300000190734863,2.630000114440918,2.7300000190734863,2.630000114440918,800,2.630000114440918
2019-06-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10,2.619999885559082
2019-06-11,2.700000047683716,2.6459999084472656,2.700000047683716,2.6459999084472656,1240,2.6459999084472656
2019-06-12,2.671999931335449,2.6419999599456787,2.671999931335449,2.6419999599456787,200,2.6419999599456787
2019-06-13,2.638000011444092,2.638000011444092,2.638000011444092,2.638000011444092,100,2.638000011444092
2019-06-14,2.627000093460083,2.5999999046325684,2.5999999046325684,2.609999895095825,1644,2.609999895095825
2019-06-17,2.6700000762939453,2.5889999866485596,2.6700000762939453,2.5889999866485596,3620,2.5889999866485596
2019-06-18,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,50,2.61299991607666
2019-06-19,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,0,2.61299991607666
2019-06-20,2.700000047683716,2.671999931335449,2.700000047683716,2.671999931335449,700,2.671999931335449
2019-06-21,2.6579999923706055,2.6579999923706055,2.6579999923706055,2.6579999923706055,200,2.6579999923706055
2019-06-24,2.619999885559082,2.565000057220459,2.565000057220459,2.619999885559082,8155,2.619999885559082
2019-06-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-06-26,2.8320000171661377,2.7639999389648438,2.765000104904175,2.8320000171661377,2855,2.8320000171661377
2019-06-27,2.8440001010894775,2.813999891281128,2.813999891281128,2.8440001010894775,7550,2.8440001010894775
2019-06-28,2.875,2.875,2.875,2.875,10,2.875
2019-07-01,2.875,2.875,2.875,2.875,0,2.875
2019-07-02,2.878999948501587,2.8410000801086426,2.878999948501587,2.859999895095825,931,2.859999895095825
2019-07-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,25,2.859999895095825
2019-07-05,2.869999885559082,2.799999952316284,2.799999952316284,2.8243000507354736,2440,2.8243000507354736
2019-07-08,2.869999885559082,2.7699999809265137,2.819999933242798,2.869999885559082,3900,2.869999885559082
2019-07-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.869999885559082
2019-07-10,2.859999895095825,2.812000036239624,2.859999895095825,2.812000036239624,800,2.812000036239624
2019-07-11,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0,2.812000036239624
2019-07-12,2.8340001106262207,2.815999984741211,2.815999984741211,2.8340001106262207,200,2.8340001106262207
2019-07-15,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,5119,2.9200000762939453
2019-07-16,3.0,2.927999973297119,2.928999900817871,2.940000057220459,3950,2.940000057220459
2019-07-17,2.9240000247955322,2.8399999141693115,2.9240000247955322,2.8399999141693115,800,2.8399999141693115
2019-07-18,2.940000057220459,2.933799982070923,2.940000057220459,2.933799982070923,420,2.933799982070923
2019-07-19,2.9170000553131104,2.9170000553131104,2.9170000553131104,2.9170000553131104,200,2.9170000553131104
2019-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,17,2.9000000953674316
2019-07-23,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,300,2.7960000038146973
2019-07-24,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,0,2.7960000038146973
2019-07-25,3.200000047683716,2.819999933242798,2.9482998847961426,2.9049999713897705,38816,2.9049999713897705
2019-07-26,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,2.9049999713897705
2019-07-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,218,3.009999990463257
2019-07-30,3.2090001106262207,3.1019999980926514,3.1019999980926514,3.180000066757202,3250,3.180000066757202
2019-07-31,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,2953,3.200000047683716
2019-08-01,4.138000011444092,3.569999933242798,3.569999933242798,3.640000104904175,26897,3.640000104904175
2019-08-02,3.9800000190734863,3.759999990463257,3.9800000190734863,3.890000104904175,2063,3.890000104904175
2019-08-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175
2019-08-06,4.029200077056885,3.9000000953674316,4.025000095367432,3.9000000953674316,1812,3.9000000953674316
2019-08-07,3.865999937057495,3.7899999618530273,3.8459999561309814,3.859999895095825,2321,3.859999895095825
2019-08-08,3.809999942779541,3.75,3.7799999713897705,3.7699999809265137,4309,3.7699999809265137
2019-08-09,3.799999952316284,3.690000057220459,3.799999952316284,3.7660000324249268,1030,3.7660000324249268
2019-08-12,3.874000072479248,3.759999990463257,3.8389999866485596,3.818000078201294,7085,3.818000078201294
2019-08-13,3.818000078201294,3.818000078201294,3.818000078201294,3.818000078201294,0,3.818000078201294
2019-08-14,3.75,3.630000114440918,3.740999937057495,3.7100000381469727,1880,3.7100000381469727
2019-08-15,3.799999952316284,3.690000057220459,3.690000057220459,3.7799999713897705,6195,3.7799999713897705
2019-08-16,4.348700046539307,4.01800012588501,4.340000152587891,4.01800012588501,8996,4.01800012588501
2019-08-19,4.619999885559082,4.320000171661377,4.320000171661377,4.449999809265137,4317,4.449999809265137
2019-08-20,4.900000095367432,4.590000152587891,4.690000057220459,4.900000095367432,3506,4.900000095367432
2019-08-21,5.471399784088135,5.010000228881836,5.010000228881836,5.070000171661377,9206,5.070000171661377
2019-08-22,5.081999778747559,4.938000202178955,5.019999980926514,4.938000202178955,3160,4.938000202178955
2019-08-23,5.0,4.684999942779541,5.0,4.852200031280518,1790,4.852200031280518
2019-08-26,4.940000057220459,4.784999847412109,4.889999866485596,4.860000133514404,1565,4.860000133514404
2019-08-27,5.0,4.689000129699707,4.829999923706055,4.769999980926514,1774,4.769999980926514
2019-08-28,4.789999961853027,4.633999824523926,4.760000228881836,4.633999824523926,2240,4.633999824523926
2019-08-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,65,4.710000038146973
2019-08-30,5.599999904632568,5.300000190734863,5.369999885559082,5.501999855041504,3445,5.501999855041504
2019-09-03,6.840000152587891,5.494999885559082,6.159999847412109,5.798999786376953,25619,5.798999786376953
2019-09-04,6.179999828338623,5.75,6.019999980926514,5.9421000480651855,8483,5.9421000480651855
2019-09-05,6.239999771118164,5.986000061035156,6.239999771118164,5.989999771118164,5509,5.989999771118164
2019-09-06,6.300000190734863,6.047999858856201,6.099999904632568,6.090000152587891,5005,6.090000152587891
2019-09-09,6.28000020980835,5.897500038146973,6.28000020980835,5.897500038146973,6077,5.897500038146973
2019-09-10,5.98199987411499,5.800000190734863,5.800000190734863,5.98199987411499,871,5.98199987411499
2019-09-11,6.059999942779541,5.638000011444092,6.053999900817871,5.638000011444092,2390,5.638000011444092
2019-09-12,5.632999897003174,5.300000190734863,5.46999979019165,5.392000198364258,11478,5.392000198364258
2019-09-13,5.218900203704834,4.900000095367432,4.900000095367432,5.218900203704834,3744,5.218900203704834
2019-09-16,5.639999866485596,5.232999801635742,5.639999866485596,5.243000030517578,1962,5.243000030517578
2019-09-17,5.400000095367432,5.13100004196167,5.13100004196167,5.400000095367432,150,5.400000095367432
2019-09-18,5.539999961853027,5.300000190734863,5.539999961853027,5.300000190734863,338,5.300000190734863
2019-09-19,5.109000205993652,5.070000171661377,5.0929999351501465,5.070000171661377,500,5.070000171661377
2019-09-20,5.320000171661377,5.285999774932861,5.320000171661377,5.300000190734863,1300,5.300000190734863
2019-09-23,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,1200,5.199999809265137
2019-09-24,5.199999809265137,5.170000076293945,5.170000076293945,5.199999809265137,1706,5.199999809265137
2019-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2019-09-26,5.1539998054504395,5.0,5.0,5.144999980926514,1799,5.144999980926514
2019-09-27,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,834,4.923999786376953
