Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,15.079999923706055,13.829999923706055,15.079999923706055,13.989999771118164,5000.0,13.11677074432373
2018-09-19,14.760000228881836,13.710000038146973,14.479999542236328,14.760000228881836,2200.0,13.838712692260742
2018-09-20,14.609999656677246,14.5,14.5,14.5,1400.0,13.594938278198242
2018-09-21,15.220000267028809,14.5,14.5,14.680000305175781,6000.0,13.763702392578125
2018-09-24,14.800000190734863,14.510000228881836,14.510000228881836,14.800000190734863,400.0,13.876214027404785
2018-09-25,14.670000076293945,14.510000228881836,14.670000076293945,14.510000228881836,1200.0,13.604315757751465
2018-09-26,14.75,14.75,14.75,14.75,100.0,13.829333305358887
2018-09-27,14.75,14.75,14.75,14.75,0.0,13.829333305358887
2018-09-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,200.0,13.65119457244873
2018-10-01,14.569999694824219,14.5,14.510000228881836,14.5,3000.0,13.594938278198242
2018-10-02,14.75,14.75,14.75,14.75,300.0,13.829333305358887
2018-10-03,14.75,14.75,14.75,14.75,0.0,13.829333305358887
2018-10-04,14.75,14.75,14.75,14.75,200.0,13.829333305358887
2018-10-05,14.75,14.75,14.75,14.75,0.0,13.829333305358887
2018-10-08,14.800000190734863,14.75,14.800000190734863,14.75,500.0,13.829333305358887
2018-10-09,14.75,14.75,14.75,14.75,800.0,13.829333305358887
2018-10-10,14.569999694824219,14.5,14.510000228881836,14.569999694824219,4600.0,13.660569190979004
2018-10-11,14.75,14.5,14.75,14.579999923706055,1900.0,13.669943809509277
2018-10-12,14.5,14.5,14.5,14.5,1200.0,13.594938278198242
2018-10-15,14.5,14.5,14.5,14.5,0.0,13.594938278198242
2018-10-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300.0,13.782456398010254
2018-10-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.782456398010254
2018-10-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.782456398010254
2018-10-19,14.5,14.5,14.5,14.5,3000.0,13.594938278198242
2018-10-22,14.5,14.5,14.5,14.5,0.0,13.594938278198242
2018-10-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000.0,13.64181900024414
2018-10-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100.0,13.64181900024414
2018-10-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100.0,13.64181900024414
2018-10-26,14.0,13.949999809265137,13.949999809265137,14.0,300.0,13.126148223876953
2018-10-29,14.0,14.0,14.0,14.0,0.0,13.126148223876953
2018-10-30,14.0,14.0,14.0,14.0,300.0,13.126148223876953
2018-10-31,14.0,14.0,14.0,14.0,0.0,13.126148223876953
2018-11-01,14.0,14.0,14.0,14.0,100.0,13.126148223876953
2018-11-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,300.0,12.655678749084473
2018-11-05,13.449999809265137,12.079999923706055,13.449999809265137,12.5,3300.0,11.7617826461792
2018-11-06,13.779999732971191,12.600000381469727,13.720000267028809,13.5,8100.0,12.702722549438477
2018-11-07,13.5,13.5,13.5,13.5,0.0,12.702722549438477
2018-11-08,12.770000457763672,12.5,12.5,12.680000305175781,2400.0,11.931153297424316
2018-11-09,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,11.931153297424316
2018-11-12,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,200.0,11.931153297424316
2018-11-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,11.931153297424316
2018-11-14,12.5,12.5,12.5,12.5,500.0,11.7617826461792
2018-11-15,12.5,12.5,12.5,12.5,0.0,11.7617826461792
2018-11-16,12.5,12.5,12.5,12.5,500.0,11.7617826461792
2018-11-19,12.5,12.5,12.5,12.5,0.0,11.7617826461792
2018-11-20,12.510000228881836,12.5,12.510000228881836,12.5,500.0,11.7617826461792
2018-11-21,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2018-11-23,12.5,12.5,12.5,12.5,0.0,11.7617826461792
2018-11-26,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2018-11-27,12.5,12.5,12.5,12.5,0.0,11.7617826461792
2018-11-28,14.699999809265137,12.710000038146973,14.699999809265137,12.710000038146973,2900.0,11.959381103515625
2018-11-29,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100.0,11.959381103515625
2018-11-30,12.90999984741211,12.649999618530273,12.90999984741211,12.649999618530273,800.0,11.902921676635742
2018-12-03,12.789999961853027,12.680000305175781,12.789999961853027,12.680000305175781,600.0,11.931153297424316
2018-12-04,12.899999618530273,12.75,12.75,12.899999618530273,500.0,12.13815975189209
2018-12-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300.0,12.13815975189209
2018-12-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,12.13815975189209
2018-12-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,12.13815975189209
2018-12-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,12.13815975189209
2018-12-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.13815975189209
2018-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.13815975189209
2018-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.13815975189209
2018-12-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100.0,12.09111213684082
2018-12-18,12.65999984741211,10.630000114440918,12.5,12.0,6500.0,11.291311264038086
2018-12-19,12.0,12.0,12.0,12.0,300.0,11.291311264038086
2018-12-20,12.0,12.0,12.0,12.0,100.0,11.291311264038086
2018-12-21,12.5,12.5,12.5,12.5,400.0,11.7617826461792
2018-12-24,12.5,12.5,12.5,12.5,0.0,11.7617826461792
2018-12-26,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2018-12-27,12.5,12.5,12.5,12.5,200.0,11.7617826461792
2018-12-28,13.0,13.0,13.0,13.0,300.0,12.232254028320312
2018-12-31,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,200.0,12.241662979125977
2019-01-02,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100.0,12.241662979125977
2019-01-03,14.3100004196167,13.0,13.010000228881836,13.0,3900.0,12.232254028320312
2019-01-04,12.649999618530273,12.25,12.25,12.539999961853027,1000.0,11.799419403076172
2019-01-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.799419403076172
2019-01-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100.0,11.799419403076172
2019-01-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.799419403076172
2019-01-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,11.799419403076172
2019-01-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100.0,11.799419403076172
2019-01-14,12.539999961853027,12.5,12.5,12.539999961853027,900.0,11.799419403076172
2019-01-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100.0,11.799419403076172
2019-01-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100.0,11.799419403076172
2019-01-17,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-18,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-22,12.5,12.5,12.5,12.5,300.0,11.7617826461792
2019-01-23,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-24,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-25,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-28,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-29,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-01-30,12.5,12.5,12.5,12.5,0.0,11.7617826461792
2019-01-31,12.5,12.5,12.5,12.5,100.0,11.7617826461792
2019-02-01,12.0600004196167,10.890000343322754,12.050000190734863,11.220000267028809,2600.0,10.599774360656738
2019-02-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.599774360656738
2019-02-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400.0,10.911534309387207
2019-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.911534309387207
2019-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,10.911534309387207
2019-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100.0,10.911534309387207
2019-02-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100.0,10.911534309387207
2019-02-12,11.989999771118164,11.75,11.989999771118164,11.75,300.0,11.100475311279297
2019-02-13,11.75,11.75,11.75,11.75,0.0,11.100475311279297
2019-02-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,200.0,12.215249061584473
2019-02-15,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100.0,12.149118423461914
2019-02-19,11.989999771118164,11.300000190734863,11.640000343322754,11.5,2500.0,10.864296913146973
2019-02-20,12.75,11.899999618530273,11.920000076293945,12.75,1300.0,12.045197486877441
2019-02-21,12.75,12.75,12.75,12.75,200.0,12.045197486877441
2019-02-22,12.75,12.75,12.75,12.75,0.0,12.045197486877441
2019-02-25,12.140000343322754,11.699999809265137,11.779999732971191,12.119999885559082,3200.0,11.45002269744873
2019-02-26,12.34000015258789,11.979999542236328,12.270000457763672,12.069999694824219,1900.0,11.402788162231445
2019-02-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100.0,11.402788162231445
2019-02-28,12.199999809265137,11.670000076293945,11.6899995803833,11.949999809265137,1900.0,11.289420127868652
2019-03-01,12.59000015258789,11.800000190734863,12.100000381469727,11.800000190734863,1600.0,11.147712707519531
2019-03-04,12.0,11.300000190734863,11.829999923706055,12.0,2900.0,11.336657524108887
2019-03-05,12.180000305175781,11.84000015258789,12.079999923706055,12.0,1900.0,11.336657524108887
2019-03-06,12.0,11.170000076293945,11.170000076293945,12.0,900.0,11.336657524108887
2019-03-07,12.020000457763672,11.680000305175781,11.680000305175781,12.0,2400.0,11.336657524108887
2019-03-08,12.020000457763672,11.960000038146973,11.960000038146973,12.020000457763672,400.0,11.355551719665527
2019-03-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100.0,11.355551719665527
2019-03-12,11.890000343322754,11.579999923706055,11.579999923706055,11.850000381469727,1100.0,11.194948196411133
2019-03-13,12.5,12.5,12.5,12.5,200.0,11.809020042419434
2019-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.714545249938965
2019-03-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.714545249938965
2019-03-18,12.5,12.5,12.5,12.5,100.0,11.809020042419434
2019-03-19,12.5,12.5,12.5,12.5,100.0,11.809020042419434
2019-03-20,12.5,12.5,12.5,12.5,100.0,11.809020042419434
2019-03-21,12.5,12.5,12.5,12.5,100.0,11.809020042419434
2019-03-22,12.5,12.5,12.5,12.5,100.0,11.809020042419434
2019-03-25,12.960000038146973,11.850000381469727,12.960000038146973,11.850000381469727,500.0,11.194948196411133
2019-03-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100.0,11.251633644104004
2019-03-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100.0,11.251633644104004
2019-03-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100.0,11.251633644104004
2019-03-29,12.149999618530273,11.819999694824219,11.850000381469727,12.119999885559082,6100.0,11.45002269744873
2019-04-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100.0,11.45002269744873
2019-04-02,12.100000381469727,11.75,11.869999885559082,12.100000381469727,1300.0,11.431129455566406
2019-04-03,12.0,12.0,12.0,12.0,2900.0,11.336657524108887
2019-04-04,12.0,12.0,12.0,12.0,0.0,11.336657524108887
2019-04-05,12.0,12.0,12.0,12.0,100.0,11.336657524108887
2019-04-08,12.0,11.229999542236328,12.0,11.680000305175781,6700.0,11.034346580505371
2019-04-09,11.970000267028809,11.460000038146973,11.680000305175781,11.949999809265137,2600.0,11.289420127868652
2019-04-10,11.789999961853027,11.3100004196167,11.4399995803833,11.609999656677246,5100.0,10.968216896057129
2019-04-11,12.0,12.0,12.0,12.0,1200.0,11.336657524108887
2019-04-12,12.0,12.0,12.0,12.0,100.0,11.336657524108887
2019-04-15,11.449999809265137,11.399999618530273,11.399999618530273,11.449999809265137,500.0,10.817059516906738
2019-04-16,11.899999618530273,11.229999542236328,11.399999618530273,11.899999618530273,1400.0,11.242183685302734
2019-04-17,12.0,12.0,12.0,12.0,300.0,11.336657524108887
2019-04-18,12.0,12.0,12.0,12.0,0.0,11.336657524108887
2019-04-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,400.0,11.213844299316406
2019-04-23,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,300.0,11.204394340515137
2019-04-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100.0,11.204394340515137
2019-04-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.204394340515137
2019-04-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.204394340515137
2019-04-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100.0,11.204394340515137
2019-04-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100.0,11.204394340515137
2019-05-01,11.850000381469727,11.800000190734863,11.800000190734863,11.850000381469727,700.0,11.194948196411133
2019-05-02,11.800000190734863,11.420000076293945,11.800000190734863,11.420000076293945,2300.0,10.788718223571777
2019-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000.0,10.817185401916504
2019-05-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0,10.817185401916504
2019-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,10.817185401916504
2019-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2400.0,10.817185401916504
2019-05-09,11.600000381469727,11.4399995803833,11.4399995803833,11.600000381469727,2400.0,11.006959915161133
2019-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.006959915161133
2019-05-13,11.0,10.989999771118164,10.989999771118164,11.0,300.0,10.437634468078613
2019-05-14,14.270000457763672,11.550000190734863,11.550000190734863,14.270000457763672,6400.0,13.540459632873535
2019-05-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,300.0,13.55943489074707
2019-05-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200.0,13.55943489074707
2019-05-17,12.0,12.0,12.0,12.0,100.0,11.38650894165039
2019-05-20,12.0,12.0,12.0,12.0,0.0,11.38650894165039
2019-05-21,11.069999694824219,10.880000114440918,10.880000114440918,11.069999694824219,400.0,10.504056930541992
2019-05-22,11.989999771118164,10.970000267028809,11.09000015258789,11.109999656677246,1500.0,10.542009353637695
2019-05-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,600.0,10.921561241149902
2019-05-24,13.069999694824219,12.0,12.0,13.069999694824219,500.0,12.40180778503418
2019-05-28,13.529999732971191,12.699999809265137,13.399999618530273,12.899999618530273,3100.0,12.240498542785645
2019-05-29,13.0,12.880000114440918,13.0,12.880000114440918,1500.0,12.22152042388916
2019-05-30,12.609999656677246,12.25,12.609999656677246,12.25,900.0,11.623729705810547
2019-05-31,12.25,12.25,12.25,12.25,100.0,11.623729705810547
2019-06-03,12.25,12.25,12.25,12.25,100.0,11.623729705810547
2019-06-04,12.25,12.25,12.25,12.25,100.0,11.623729705810547
2019-06-05,12.25,12.25,12.25,12.25,500.0,11.623729705810547
2019-06-06,12.25,12.25,12.25,12.25,100.0,11.623729705810547
2019-06-07,12.0,12.0,12.0,12.0,400.0,11.38650894165039
2019-06-10,14.0,11.869999885559082,14.0,11.869999885559082,400.0,11.263155937194824
2019-06-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100.0,11.263155937194824
2019-06-12,12.109999656677246,11.800000190734863,12.109999656677246,11.800000190734863,300.0,11.196736335754395
2019-06-13,11.800000190734863,11.779999732971191,11.800000190734863,11.779999732971191,300.0,11.177757263183594
2019-06-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200.0,11.177757263183594
2019-06-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100.0,11.177757263183594
2019-06-18,11.850000381469727,11.75,11.75,11.800000190734863,800.0,11.196736335754395
2019-06-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300.0,11.244178771972656
2019-06-20,13.6899995803833,12.0,13.039999961853027,12.239999771118164,3200.0,11.614239692687988
2019-06-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,300.0,12.771868705749512
2019-06-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,12.714936256408691
2019-06-25,12.40999984741211,11.960000038146973,11.960000038146973,12.40999984741211,500.0,11.775547981262207
2019-06-26,12.0,12.0,12.0,12.0,200.0,11.38650894165039
2019-06-27,11.989999771118164,11.75,11.989999771118164,11.75,400.0,11.1492919921875
2019-06-28,12.0,11.75,11.75,12.0,1200.0,11.38650894165039
2019-07-01,11.75,11.75,11.75,11.75,100.0,11.1492919921875
2019-07-02,11.75,11.75,11.75,11.75,0.0,11.1492919921875
2019-07-03,11.75,11.75,11.75,11.75,0.0,11.1492919921875
2019-07-05,11.75,11.130000114440918,11.75,11.130000114440918,400.0,10.560989379882812
2019-07-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0,10.579964637756348
2019-07-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.579964637756348
2019-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0,10.579964637756348
2019-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.579964637756348
2019-07-12,11.859999656677246,11.140000343322754,11.239999771118164,11.140000343322754,2200.0,10.570475578308105
2019-07-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,10.570475578308105
2019-07-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,300.0,10.987981796264648
2019-07-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.987981796264648
2019-07-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200.0,10.987981796264648
2019-07-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.987981796264648
2019-07-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.987981796264648
2019-07-23,11.210000038146973,11.09000015258789,11.170000076293945,11.210000038146973,500.0,10.636897087097168
2019-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.636897087097168
2019-07-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100.0,10.636897087097168
2019-07-26,11.869999885559082,11.569999694824219,11.569999694824219,11.869999885559082,1300.0,11.263155937194824
2019-07-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300.0,11.377019882202148
2019-07-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300.0,11.377019882202148
2019-07-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100.0,11.377019882202148
2019-08-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100.0,11.377019882202148
2019-08-02,11.5,11.489999771118164,11.489999771118164,11.5,1500.0,10.91207218170166
2019-08-05,11.5,11.489999771118164,11.489999771118164,11.5,100.0,10.91207218170166
2019-08-06,11.100000381469727,11.09000015258789,11.09000015258789,11.100000381469727,500.0,10.53252124786377
2019-08-07,11.100000381469727,11.09000015258789,11.09000015258789,11.100000381469727,100.0,10.53252124786377
2019-08-08,11.5,11.289999961853027,11.289999961853027,11.300000190734863,800.0,10.722296714782715
2019-08-09,11.5,11.4399995803833,11.5,11.4399995803833,700.0,10.9033842086792
2019-08-12,11.5,11.4399995803833,11.5,11.4399995803833,700.0,10.9033842086792
2019-08-13,11.5,11.4399995803833,11.5,11.4399995803833,100.0,10.9033842086792
2019-08-14,11.5,11.4399995803833,11.5,11.4399995803833,100.0,10.9033842086792
2019-08-15,11.5,11.4399995803833,11.5,11.4399995803833,100.0,10.9033842086792
2019-08-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.9033842086792
2019-08-28,11.5,11.5,11.5,11.5,200.0,10.960570335388184
2019-08-29,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-08-30,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-09-03,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-09-04,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-09-05,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-09-06,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-09-09,11.5,11.5,11.5,11.5,0.0,10.960570335388184
2019-09-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200.0,10.360121726989746
2019-09-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.360121726989746
2019-09-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100.0,10.360121726989746
2019-09-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200.0,10.360121726989746
2019-09-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200.0,10.217158317565918
2019-09-17,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,600.0,10.19809627532959
2019-09-18,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.19809627532959
2019-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0,10.19809627532959
2019-09-20,11.5,10.510000228881836,10.510000228881836,11.5,2000.0,10.960570335388184
2019-09-23,11.5,11.5,11.5,11.5,100.0,10.960570335388184
2019-09-24,11.5,11.5,11.5,11.5,100.0,10.960570335388184
2019-09-25,12.0,11.5,11.539999961853027,12.0,1000.0,11.437114715576172
2019-09-26,12.0,12.0,12.0,12.0,100.0,11.437114715576172
2019-09-27,12.0,12.0,12.0,12.0,0.0,11.437114715576172
2019-09-30,10.789999961853027,10.380000114440918,10.399999618530273,10.789999961853027,1700.0,10.28387451171875
2019-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0,9.540461540222168
2019-10-02,11.449999809265137,10.300000190734863,11.420000076293945,10.300000190734863,1500.0,9.816858291625977
2019-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,9.816858291625977
2019-10-04,10.989999771118164,10.630000114440918,10.630000114440918,10.729999542236328,1900.0,10.226689338684082
2019-10-07,11.0,11.0,11.0,11.0,500.0,10.484024047851562
2019-10-08,11.550000190734863,11.40999984741211,11.40999984741211,11.550000190734863,1900.0,11.008224487304688
2019-10-09,14.0,11.399999618530273,12.0,14.0,19200.0,13.343301773071289
2019-10-10,13.800000190734863,13.0,13.800000190734863,13.0,1900.0,12.390209197998047
2019-10-11,13.0,13.0,13.0,13.0,100.0,12.390209197998047
2019-10-14,12.0,12.0,12.0,12.0,700.0,11.437114715576172
2019-10-15,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,400.0,12.266307830810547
2019-10-16,12.5,11.789999961853027,11.899999618530273,12.100000381469727,2900.0,11.532426834106445
2019-10-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,11.532426834106445
2019-10-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000.0,10.321995735168457
2019-10-21,13.0,12.3100004196167,12.3100004196167,12.779999732971191,1400.0,12.180529594421387
2019-10-22,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100.0,12.180529594421387
2019-10-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.180529594421387
2019-10-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100.0,12.180529594421387
2019-10-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100.0,12.247245788574219
2019-10-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200.0,12.247245788574219
2019-10-29,13.489999771118164,12.850000381469727,12.850000381469727,13.489999771118164,1200.0,12.85722541809082
2019-10-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100.0,12.85722541809082
2019-10-31,13.819999694824219,13.710000038146973,13.710000038146973,13.819999694824219,1100.0,13.171746253967285
2019-11-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100.0,13.171745300292969
2019-11-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100.0,13.171745300292969
2019-11-05,11.25,11.25,11.25,11.25,400.0,10.769050598144531
2019-11-06,11.25,11.25,11.25,11.25,100.0,10.769050598144531
2019-11-07,11.25,11.25,11.25,11.25,100.0,10.769050598144531
2019-11-08,11.25,11.25,11.25,11.25,100.0,10.769050598144531
2019-11-11,11.25,11.25,11.25,11.25,100.0,10.769050598144531
2019-11-12,11.25,11.25,11.25,11.25,0.0,10.769050598144531
2019-11-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100.0,11.860316276550293
2019-11-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.860316276550293
2019-11-15,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100.0,11.860316276550293
2019-11-18,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100.0,11.860316276550293
2019-11-19,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.860316276550293
2019-11-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.860316276550293
2019-11-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.860316276550293
2019-11-22,13.0,12.989999771118164,13.0,13.0,500.0,12.444235801696777
2019-11-25,12.0,12.0,12.0,12.0,100.0,11.486987113952637
2019-11-26,13.399999618530273,13.390000343322754,13.390000343322754,13.399999618530273,400.0,12.827136993408203
2019-11-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,12.827136993408203
2019-11-29,13.5,13.5,13.5,13.5,1200.0,12.922861099243164
2019-12-02,14.0,13.34000015258789,13.4399995803833,13.34000015258789,13000.0,12.769701957702637
2019-12-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,300.0,12.769701957702637
2019-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400.0,12.252785682678223
2019-12-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600.0,12.252785682678223
2019-12-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.252785682678223
2019-12-09,13.630000114440918,13.390000343322754,13.5,13.630000114440918,8300.0,13.047303199768066
