Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,74.28447723388672,73.27840423583984,73.33911895751953,73.81613159179688,827500.0,69.95124816894531
2018-08-21,74.70945739746094,73.56461334228516,73.80745697021484,74.23243713378906,858800.0,70.34576416015625
2018-08-22,74.68343353271484,73.87684631347656,74.37120819091797,74.09366607666016,1029900.0,70.21426391601562
2018-08-23,73.92021179199219,71.95143127441406,73.86817169189453,73.35646057128906,1431500.0,69.51564025878906
2018-08-24,74.70945739746094,73.3304443359375,73.8248062133789,74.18907165527344,691200.0,70.30467224121094
2018-08-27,75.5854263305664,74.34518432617188,74.51864624023438,74.90026092529297,774200.0,70.9786376953125
2018-08-28,75.55073547363281,74.47528076171875,75.07372283935547,74.908935546875,717200.0,70.9868392944336
2018-08-29,75.6461410522461,74.34518432617188,74.93495178222656,75.09973907470703,943200.0,71.16765594482422
2018-08-30,75.23851013183594,73.39982604980469,74.70945739746094,73.77276611328125,1524400.0,69.91016387939453
2018-08-31,75.09973907470703,73.7207260131836,73.84214782714844,74.11101531982422,1060600.0,70.23072052001953
2018-09-04,73.62532806396484,71.63919830322266,73.21768951416016,72.00347137451172,1391300.0,68.23351287841797
2018-09-05,73.156982421875,71.55247497558594,72.1075439453125,72.40242767333984,1273300.0,68.61157989501953
2018-09-06,72.74935150146484,71.4310531616211,72.40242767333984,71.93408203125,1172300.0,68.16773986816406
2018-09-07,72.08152770996094,70.75455474853516,71.47441101074219,71.2662582397461,1182100.0,67.53490447998047
2018-09-10,72.28968048095703,71.03208923339844,71.5438003540039,71.20555114746094,918400.0,67.47736358642578
2018-09-11,71.80399322509766,70.26019287109375,70.39895629882812,71.5438003540039,852200.0,67.79790496826172
2018-09-12,72.6365966796875,71.30962371826172,71.52645111083984,72.22896575927734,881400.0,68.44719696044922
2018-09-13,73.5125732421875,72.65394592285156,72.67996215820312,73.50390625,1087700.0,69.65536499023438
2018-09-14,74.47528076171875,73.57328796386719,73.61665344238281,74.08499908447266,1064100.0,70.20604705810547
2018-09-17,75.19514465332031,74.19774627685547,74.31916809082031,74.78751373291016,1088300.0,70.87178039550781
2018-09-18,75.30789184570312,74.55333709716797,75.04769897460938,74.64006805419922,921200.0,70.73206329345703
2018-09-19,77.45012664794922,74.56201171875,75.02168273925781,76.47875213623047,1343100.0,72.4744644165039
2018-09-20,78.01387786865234,76.55680847167969,77.11188507080078,77.66695404052734,1782400.0,73.60045623779297
2018-09-21,78.9765853881836,77.4067611694336,78.63833618164062,77.93582153320312,1898200.0,73.8552474975586
2018-09-24,78.3868179321289,77.21595764160156,77.93582153320312,77.84041595458984,1269500.0,73.76484680175781
2018-09-25,78.36946868896484,77.35472869873047,77.91847229003906,77.72766876220703,1064200.0,73.65801239013672
2018-09-26,77.62358856201172,76.61752319335938,77.4067611694336,77.1639175415039,919500.0,73.12376403808594
2018-09-27,77.52819061279297,76.0017318725586,77.0164794921875,76.06244659423828,1009400.0,72.21388244628906
2018-09-28,76.38334655761719,75.06504821777344,75.84561920166016,75.6114501953125,916600.0,71.78569793701172
2018-10-01,76.66088104248047,75.74154663085938,76.12315368652344,76.08846282958984,941400.0,72.23857879638672
2018-10-02,77.81439971923828,75.97571563720703,75.97571563720703,77.73634338378906,1289900.0,73.80309295654297
2018-10-03,80.45099639892578,78.1006088256836,78.11795043945312,79.75715637207031,1911400.0,75.72164916992188
2018-10-04,80.15611267089844,78.41283416748047,79.75715637207031,79.1587142944336,1595200.0,75.15348815917969
2018-10-05,79.40155792236328,78.04856872558594,79.05464172363281,78.6296615600586,1170700.0,74.65119934082031
2018-10-08,79.41023254394531,78.23937225341797,78.2740707397461,78.6296615600586,816500.0,74.65119934082031
2018-10-09,78.16131591796875,75.02168273925781,77.9271469116211,75.44666290283203,2158600.0,71.62925720214844
2018-10-10,75.4032974243164,72.93148040771484,75.34258270263672,73.13096618652344,1921100.0,69.43074035644531
2018-10-11,73.14830780029297,71.2662582397461,73.14830780029297,72.12489318847656,2351800.0,68.4755630493164
2018-10-12,74.2411117553711,72.61925506591797,73.42584228515625,73.59930419921875,1587200.0,69.87537384033203
2018-10-15,74.032958984375,72.86209869384766,73.48655700683594,72.87944793701172,1062600.0,69.19194030761719
2018-10-16,74.31049346923828,72.93148040771484,73.70338439941406,73.46054077148438,1203600.0,69.7436294555664
2018-10-17,73.7207260131836,71.83000946044922,73.3651351928711,72.52384948730469,1313400.0,68.85433959960938
2018-10-18,73.09626770019531,71.52645111083984,72.22029113769531,71.70858764648438,947300.0,68.080322265625
2018-10-19,72.54119873046875,70.24284362792969,71.81266021728516,70.5550765991211,1213100.0,66.98517608642578
2018-10-22,71.16218566894531,69.11534881591797,71.14483642578125,69.22810363769531,1547400.0,65.7253189086914
2018-10-23,68.93321990966797,66.6695556640625,67.84041595458984,68.4215087890625,1201400.0,64.95956420898438
2018-10-24,68.32610321044922,65.1257553100586,67.8924560546875,65.2298355102539,1289100.0,61.92936325073242
2018-10-25,66.47875213623047,65.09973907470703,65.9323501586914,65.94969940185547,1103900.0,62.612823486328125
2018-10-26,66.44406127929688,64.37987518310547,64.92627716064453,65.73287200927734,1403200.0,62.406959533691406
2018-10-29,67.21595764160156,65.42931365966797,66.54813385009766,66.13182830810547,1557500.0,62.78572082519531
2018-10-30,67.20728302001953,65.55073547363281,66.19254302978516,67.03382110595703,1308100.0,63.64208221435547
2018-10-31,68.70771789550781,67.59757232666016,67.9271469116211,67.718994140625,1281700.0,64.2925796508789
2018-11-01,70.98872375488281,67.99652862548828,68.71639251708984,70.71118927001953,1604600.0,67.13337707519531
2018-11-02,71.3703384399414,69.14137268066406,71.12749481201172,69.78317260742188,1617600.0,66.25232696533203
2018-11-05,70.99739837646484,69.58369445800781,70.0,69.80919647216797,3084700.0,66.27703857421875
2018-11-06,73.35646057128906,70.26019287109375,70.62445831298828,72.53252410888672,2725100.0,68.8625717163086
2018-11-07,73.7207260131836,72.20294952392578,72.81005859375,72.80138397216797,2357300.0,69.11782836914062
2018-11-08,73.0182113647461,71.36166381835938,72.40242767333984,72.56721496582031,3784000.0,68.89549255371094
2018-11-09,72.81005859375,71.63919830322266,72.16825866699219,72.48048400878906,1431600.0,68.81315612792969
2018-11-12,72.85342407226562,71.15351104736328,72.4891586303711,71.31829833984375,1425300.0,67.70977020263672
2018-11-13,71.59584045410156,70.23416900634766,71.20555114746094,70.45967102050781,1335800.0,66.89458465576172
2018-11-14,71.32697296142578,70.10407257080078,71.06678009033203,70.23416900634766,1292600.0,66.68050384521484
2018-11-15,71.77796936035156,69.27146911621094,69.73980712890625,71.69991302490234,1265300.0,68.07209014892578
2018-11-16,72.29835510253906,71.2315673828125,71.60450744628906,72.15958404541016,1288400.0,68.50849151611328
2018-11-19,72.87944793701172,70.85862731933594,71.83000946044922,71.03208923339844,1625200.0,67.43804168701172
2018-11-20,70.44232177734375,68.09193420410156,69.8612289428711,68.16999053955078,1667000.0,64.72075653076172
2018-11-21,69.68777465820312,67.90113067626953,68.39549255371094,68.9158706665039,1382100.0,65.42890930175781
2018-11-23,69.8265380859375,67.87510681152344,67.87510681152344,69.10668182373047,562400.0,65.61006164550781
2018-11-26,70.88465118408203,69.27146911621094,69.75715637207031,70.59844207763672,1143800.0,67.02632904052734
2018-11-27,70.45099639892578,69.34085083007812,69.94795989990234,69.8265380859375,845400.0,66.29349517822266
2018-11-28,72.1422348022461,69.0893325805664,69.92194366455078,72.1422348022461,1444900.0,68.49201965332031
2018-11-29,72.95750427246094,71.55247497558594,71.70858764648438,72.02948760986328,1263300.0,68.38497924804688
2018-11-30,72.25498962402344,71.2315673828125,71.55247497558594,71.76062774658203,1395800.0,68.12972259521484
2018-12-03,75.45533752441406,73.3651351928711,73.63399505615234,74.29315185546875,2346200.0,70.53411102294922
2018-12-04,74.75281524658203,72.03816223144531,74.07632446289062,72.17693328857422,1344700.0,68.52496337890625
2018-12-06,71.59584045410156,69.00260162353516,70.64180755615234,71.5784912109375,1751000.0,67.956787109375
2018-12-07,73.13963317871094,68.87250518798828,71.7172622680664,69.45359802246094,1262100.0,65.93943786621094
2018-12-10,69.653076171875,67.58889770507812,68.83781433105469,68.85516357421875,777100.0,65.37126922607422
2018-12-11,70.46834564208984,67.64093780517578,69.91326904296875,68.35212707519531,730000.0,64.8936767578125
2018-12-12,70.12142181396484,68.8031234741211,69.5056381225586,69.10668182373047,916500.0,65.61006164550781
2018-12-13,69.67042541503906,67.718994140625,69.11534881591797,67.8577651977539,969400.0,64.42432403564453
2018-12-14,67.77103424072266,66.66088104248047,67.12922668457031,66.97311401367188,769800.0,63.58443832397461
2018-12-17,67.47615051269531,65.7935791015625,66.74761199951172,66.14917755126953,1642100.0,62.80219650268555
2018-12-18,67.17259216308594,65.76756286621094,66.38334655761719,66.19254302978516,1390900.0,62.84336471557617
2018-12-19,67.9271469116211,64.64006805419922,66.39202117919922,64.92627716064453,1117100.0,61.641178131103516
2018-12-20,65.52471923828125,61.95143127441406,65.03903198242188,62.54119873046875,1483600.0,59.37677764892578
2018-12-21,64.13703155517578,61.37901306152344,62.19427490234375,61.46574020385742,2482800.0,58.35573196411133
2018-12-24,61.838680267333984,60.27753829956055,61.12749481201172,60.78924560546875,567100.0,57.713462829589844
2018-12-26,63.77276611328125,60.15611267089844,60.96270751953125,63.69470977783203,760100.0,60.47191619873047
2018-12-27,63.989593505859375,61.65654754638672,62.402427673339844,63.989593505859375,1023600.0,61.084590911865234
2018-12-28,64.69210815429688,63.122291564941406,64.36253356933594,63.512577056884766,916000.0,60.62923049926758
2018-12-31,64.62272644042969,63.3477897644043,63.69470977783203,64.14570617675781,709400.0,61.233612060546875
2019-01-02,65.39462280273438,62.810062408447266,63.08759689331055,65.10841369628906,1028400.0,62.152618408203125
2019-01-03,65.20381927490234,63.13096237182617,65.01300811767578,63.31309509277344,1160700.0,60.43879699707031
2019-01-04,66.91239929199219,64.61405181884766,64.83087921142578,66.66088104248047,1216200.0,63.63460922241211
2019-01-07,68.46487426757812,66.13182830810547,66.67823028564453,67.44145965576172,1198000.0,64.37974548339844
2019-01-08,68.60364532470703,67.83174133300781,67.83174133300781,68.60364532470703,1043600.0,65.48917388916016
2019-01-09,69.69644165039062,68.32610321044922,69.18473815917969,68.88985443115234,832600.0,65.76237487792969
2019-01-10,70.0,67.91847229003906,68.46487426757812,69.9653091430664,691900.0,66.78901672363281
2019-01-11,69.99132537841797,68.60364532470703,69.2627944946289,69.67042541503906,661100.0,66.50751495361328
2019-01-14,69.8612289428711,68.594970703125,68.81179809570312,69.28881072998047,634700.0,66.14323425292969
2019-01-15,69.54900360107422,68.49089050292969,69.09800720214844,68.71639251708984,767600.0,65.5968017578125
2019-01-16,69.21075439453125,68.26539611816406,68.52558898925781,68.66435241699219,845800.0,65.54711151123047
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198600.0,65.75409698486328
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322900.0,66.7724609375
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527200.0,65.87001037597656
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941500.0,64.6529541015625
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641400.0,64.4128646850586
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891000.0,65.71270751953125
2019-01-28,68.67302703857422,67.80572509765625,67.98785400390625,68.62098693847656,701900.0,65.50572204589844
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867200.0,66.31709289550781
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921500.0,66.7310562133789
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494800.0,66.06871795654297
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969300.0,71.0611343383789
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487300.0,70.5395278930664
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318500.0,70.36566925048828
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960700.0,70.71339416503906
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726700.0,69.73643493652344
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726300.0,70.00138854980469
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224400.0,70.17523956298828
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104900.0,68.10542297363281
2019-02-13,73.34778594970703,71.88204956054688,72.22029113769531,73.10494232177734,1443300.0,69.78610229492188
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258700.0,69.52117919921875
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248400.0,70.6637191772461
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994800.0,71.60755157470703
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415400.0,72.40235900878906
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139900.0,73.02330780029297
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959800.0,73.27998352050781
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696700.0,73.98371124267578
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82567596435547,855000.0,73.33793640136719
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640100.0,74.19898986816406
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971500.0,74.0996322631836
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322000.0,74.87787628173828
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,75.3753662109375
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,75.49945831298828
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,74.8980712890625
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,74.28711700439453
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,74.01029205322266
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,74.87897491455078
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,74.90760803222656
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,74.91716766357422
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,73.65707397460938
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,73.73344421386719
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,73.42798614501953
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,72.80748748779297
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,72.24427032470703
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,74.0866470336914
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,71.57606506347656
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,71.08920288085938
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,71.67152404785156
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,71.90062713623047
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,73.02345275878906
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,73.72403717041016
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,75.75859832763672
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,75.77780151367188
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,75.96014404296875
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,77.09259033203125
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,77.178955078125
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,77.46687316894531
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,76.81427764892578
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,77.178955078125
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,76.67030334472656
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,76.74710845947266
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,76.5455551147461
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,77.50525665283203
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,77.49565887451172
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,76.7279052734375
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,76.26725769042969
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,76.91024780273438
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,76.52635192871094
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,75.80659484863281
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,76.28643798828125
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,76.11368560791016
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,75.87376403808594
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,73.87760162353516
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,73.580078125
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,74.42462158203125
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,73.17700958251953
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,75.34593200683594
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,75.77780151367188
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,76.49757385253906
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,76.23845672607422
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,71.96778869628906
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,72.1021499633789
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,72.62997436523438
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,72.71635437011719
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,72.1981201171875
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,70.0291976928711
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,71.33439636230469
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,70.27873229980469
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,68.48408508300781
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,68.06181335449219
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,68.55126953125
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,69.69331359863281
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,70.37468719482422
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,70.48985290527344
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,71.73747253417969
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,74.9908218383789
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,75.44190979003906
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,76.29602813720703
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,77.46687316894531
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,76.70870208740234
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,76.47837829589844
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,76.68950653076172
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,77.2365493774414
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,76.68950653076172
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,76.38240051269531
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,77.42847442626953
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,78.7336654663086
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,78.75286102294922
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,79.2710952758789
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,78.51293182373047
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,79.28069305419922
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,80.0196762084961
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,80.12574768066406
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,79.99073028564453
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,81.99652862548828
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,80.52111053466797
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,81.76509857177734
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,81.66866302490234
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,80.75254821777344
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,79.39285278320312
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,78.63103485107422
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,79.74964141845703
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,80.28968048095703
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,80.99364471435547
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,81.45651245117188
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,80.472900390625
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,80.81040954589844
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,80.395751953125
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,81.36971282958984
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,81.86152648925781
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,82.72942352294922
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,82.19904327392578
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,82.51726531982422
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,81.0707778930664
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,81.77473449707031
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,83.3369369506836
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,82.02545928955078
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,82.85478210449219
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,78.70818328857422
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,81.0611343383789
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,81.87116241455078
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,85.62239074707031
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,85.16915130615234
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,834000.0,82.51726531982422
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,83.3755111694336
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,80.83934783935547
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,80.55968475341797
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,82.53654479980469
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,83.13442993164062
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,82.34368896484375
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,83.10550689697266
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,82.98977661132812
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,79.86537170410156
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,80.55004119873047
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,80.2703857421875
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,81.05149841308594
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,82.46904754638672
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,83.2501449584961
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,82.06403350830078
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,83.61659240722656
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,84.35912322998047
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,84.28199005126953
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,83.91553497314453
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,83.51052856445312
2019-09-11,88.95999908447266,86.83999633789062,87.1500015258789,88.87000274658203,983300.0,85.69953918457031
2019-09-12,90.38999938964844,88.37000274658203,89.0,89.95999908447266,919900.0,86.75064849853516
2019-09-13,92.12999725341797,90.02999877929688,90.02999877929688,91.05000305175781,780100.0,87.80176544189453
