Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,66.61000061035156,65.06999969482422,66.05999755859375,65.26000213623047,128700.0,42.22819137573242
2018-09-12,67.72000122070312,65.62999725341797,65.62999725341797,67.4800033569336,106800.0,43.66469955444336
2018-09-13,68.98999786376953,67.25,67.7699966430664,67.33000183105469,95900.0,43.56764602661133
2018-09-14,68.54000091552734,67.69999694824219,67.76000213623047,68.51000213623047,81600.0,44.33118438720703
2018-09-17,69.30000305175781,67.4000015258789,68.55000305175781,67.43000030517578,109500.0,43.63234329223633
2018-09-18,68.25,65.5,67.5,66.19999694824219,144900.0,42.8364372253418
2018-09-19,67.88999938964844,66.66999816894531,66.9000015258789,67.62999725341797,76800.0,43.76176452636719
2018-09-20,68.12000274658203,66.88999938964844,67.7300033569336,67.9000015258789,77900.0,43.93647384643555
2018-09-21,68.81999969482422,68.0,68.08999633789062,68.77999877929688,71700.0,44.505897521972656
2018-09-24,68.8499984741211,68.0999984741211,68.83000183105469,68.7699966430664,56800.0,44.49943161010742
2018-09-25,71.08999633789062,68.63999938964844,68.98999786376953,71.08999633789062,95200.0,46.000640869140625
2018-09-26,71.68000030517578,69.11000061035156,71.19999694824219,69.11000061035156,78800.0,44.71943283081055
2018-09-27,70.25,69.3499984741211,69.45999908447266,70.25,55000.0,45.45710754394531
2018-09-28,71.38999938964844,70.25,70.25,70.72000122070312,82700.0,45.76123046875
2018-10-01,71.25,70.0199966430664,70.95999908447266,70.77999877929688,59800.0,45.800052642822266
2018-10-02,70.98999786376953,69.20999908447266,70.75,69.43000030517578,63000.0,44.92649841308594
2018-10-03,70.7300033569336,69.30999755859375,69.30999755859375,70.0,59900.0,45.29533004760742
2018-10-04,70.33000183105469,68.87999725341797,69.6500015258789,69.25,52400.0,44.81002426147461
2018-10-05,69.7699966430664,67.66999816894531,69.01000213623047,68.0999984741211,92200.0,44.06588363647461
2018-10-08,68.9000015258789,67.01000213623047,67.87000274658203,67.95999908447266,48500.0,43.97529983520508
2018-10-09,68.0,67.08000183105469,67.7699966430664,67.70999908447266,37300.0,43.81352996826172
2018-10-10,68.0,65.11000061035156,67.70999908447266,65.62000274658203,111300.0,42.46113967895508
2018-10-11,66.08999633789062,63.79999923706055,65.33000183105469,64.75,183400.0,41.89817810058594
2018-10-12,67.88999938964844,65.16999816894531,66.88999938964844,67.79000091552734,122600.0,43.865291595458984
2018-10-15,69.33999633789062,67.51000213623047,68.08999633789062,68.55999755859375,81000.0,44.3635368347168
2018-10-16,70.48999786376953,68.83999633789062,68.9000015258789,70.0999984741211,67200.0,45.36003875732422
2018-10-17,70.5,69.02999877929688,70.0999984741211,69.66999816894531,63500.0,45.0817985534668
2018-10-18,71.51000213623047,68.58000183105469,69.58999633789062,69.91999816894531,55500.0,45.243568420410156
2018-10-19,70.68000030517578,68.5999984741211,69.94999694824219,68.62000274658203,41300.0,44.40237045288086
2018-10-22,70.94000244140625,69.29000091552734,69.5999984741211,70.5,62200.0,45.618865966796875
2018-10-23,71.0,68.0,69.9000015258789,69.94999694824219,77400.0,45.262977600097656
2018-10-24,70.58999633789062,67.16000366210938,69.94999694824219,67.16000366210938,85500.0,43.4576416015625
2018-10-25,69.94000244140625,67.83999633789062,67.83999633789062,69.58000183105469,52300.0,45.023563385009766
2018-10-26,69.9000015258789,68.08000183105469,69.58999633789062,69.9000015258789,58400.0,45.23062515258789
2018-10-29,71.0,67.61000061035156,70.5,68.0,56700.0,44.001182556152344
2018-10-30,69.5,67.25,67.98999786376953,67.62000274658203,66000.0,43.75529479980469
2018-10-31,70.43000030517578,67.4800033569336,67.93000030517578,68.44000244140625,89000.0,44.285892486572266
2018-11-01,71.88999938964844,69.37999725341797,69.58000183105469,71.69000244140625,106000.0,46.38890075683594
2018-11-02,73.5,71.69999694824219,72.48999786376953,73.5,169000.0,47.56010437011719
2018-11-05,73.5,72.19999694824219,73.37999725341797,73.29000091552734,67100.0,47.42421340942383
2018-11-06,74.5,72.48999786376953,73.29000091552734,73.2300033569336,85600.0,47.38539505004883
2018-11-07,74.69000244140625,73.25,73.25,74.37999725341797,128800.0,48.12953186035156
2018-11-08,72.13999938964844,68.25,69.0,69.0,179300.0,45.72404479980469
2018-11-09,69.75,67.80000305175781,68.69000244140625,69.73999786376953,82100.0,46.21441650390625
2018-11-12,69.88999938964844,68.4000015258789,69.5,69.55999755859375,46900.0,46.09513854980469
2018-11-13,69.9000015258789,68.44000244140625,69.62999725341797,69.69999694824219,77200.0,46.18791198730469
2018-11-14,69.66999816894531,67.61000061035156,69.37000274658203,67.79000091552734,69300.0,44.92222213745117
2018-11-15,67.87999725341797,65.13999938964844,67.69999694824219,67.27999877929688,111100.0,44.584259033203125
2018-11-16,68.3499984741211,66.27999877929688,67.26000213623047,68.06999969482422,68600.0,45.10777282714844
2018-11-19,68.72000122070312,66.76000213623047,68.63999938964844,67.31999969482422,80800.0,44.61076736450195
2018-11-20,67.48999786376953,63.54999923706055,66.0,65.66000366210938,268700.0,43.5107421875
2018-11-21,67.75,65.06999969482422,65.94999694824219,67.56999969482422,54400.0,44.776432037353516
2018-11-23,67.81999969482422,65.75,67.56999969482422,65.75,25500.0,43.57038116455078
2018-11-26,67.83000183105469,66.0,66.12999725341797,67.20999908447266,86100.0,44.53786849975586
2018-11-27,67.73999786376953,66.05999755859375,67.25,66.61000061035156,43800.0,44.1402702331543
2018-11-28,67.47000122070312,65.51000213623047,67.2300033569336,67.0999984741211,65900.0,44.4649772644043
2018-11-29,67.01000213623047,66.0199966430664,66.33000183105469,66.1500015258789,69700.0,43.83544921875
2018-11-30,67.41999816894531,65.41999816894531,65.91000366210938,66.87000274658203,72300.0,44.312564849853516
2018-12-03,69.37999725341797,67.41999816894531,67.70999908447266,68.80000305175781,77200.0,45.591522216796875
2018-12-04,69.30000305175781,66.29000091552734,69.08999633789062,66.70999908447266,68200.0,44.20653533935547
2018-12-06,67.16999816894531,64.30000305175781,65.66999816894531,66.91000366210938,108700.0,44.33907699584961
2018-12-07,67.66999816894531,65.55999755859375,66.5199966430664,65.75,49800.0,43.57038116455078
2018-12-10,67.06999969482422,64.0999984741211,65.88999938964844,64.86000061035156,89000.0,42.9806022644043
2018-12-11,65.93000030517578,64.47000122070312,65.3499984741211,64.5,65600.0,42.742042541503906
2018-12-12,66.30000305175781,65.0,65.0,66.29000091552734,48700.0,43.928218841552734
2018-12-13,66.30000305175781,64.51000213623047,66.30000305175781,64.9800033569336,53300.0,43.06013107299805
2018-12-14,66.06999969482422,61.5,64.5,61.75,155400.0,40.91971206665039
2018-12-17,62.790000915527344,58.90999984741211,61.650001525878906,59.66999816894531,128300.0,39.54135513305664
2018-12-18,60.25,56.56999969482422,60.06999969482422,59.58000183105469,247600.0,39.48172378540039
2018-12-19,60.959999084472656,57.060001373291016,60.0,57.060001373291016,122800.0,37.81180191040039
2018-12-20,57.099998474121094,54.119998931884766,56.779998779296875,55.4900016784668,251800.0,36.77141189575195
2018-12-21,55.34000015258789,52.93000030517578,55.34000015258789,53.0099983215332,209800.0,35.127994537353516
2018-12-24,53.02000045776367,50.33000183105469,53.02000045776367,50.650001525878906,286300.0,33.56410217285156
2018-12-26,56.61000061035156,51.0,51.0,56.58000183105469,211200.0,37.493717193603516
2018-12-27,55.86000061035156,53.86000061035156,55.84000015258789,55.68000030517578,148100.0,36.897315979003906
2018-12-28,58.66999816894531,55.79999923706055,56.0,57.72999954223633,137500.0,38.25578308105469
2018-12-31,59.0,56.7599983215332,58.56999969482422,57.08000183105469,116300.0,37.82505416870117
2019-01-02,61.2599983215332,56.20000076293945,56.20000076293945,60.22999954223633,162200.0,39.912452697753906
2019-01-03,60.560001373291016,59.04999923706055,60.04999923706055,60.439998626708984,75300.0,40.051612854003906
2019-01-04,63.439998626708984,61.0,61.220001220703125,62.15999984741211,94300.0,41.19139862060547
2019-01-07,64.79000091552734,62.16999816894531,63.16999816894531,64.5,146600.0,42.742042541503906
2019-01-08,66.4800033569336,64.93000030517578,65.0,65.66000366210938,127000.0,43.5107421875
2019-01-09,66.4800033569336,65.5199966430664,66.25,65.5199966430664,70600.0,43.4179573059082
2019-01-10,65.62000274658203,64.12000274658203,65.02999877929688,65.44999694824219,78300.0,43.37157440185547
2019-01-11,66.04000091552734,64.66999816894531,65.27999877929688,66.04000091552734,71500.0,43.762550354003906
2019-01-14,66.4800033569336,65.25,65.5999984741211,65.25,76100.0,43.239044189453125
2019-01-15,66.80999755859375,65.33000183105469,65.5,66.80999755859375,68500.0,44.272804260253906
2019-01-16,68.7300033569336,67.1500015258789,67.1500015258789,68.27999877929688,91800.0,45.24692916870117
2019-01-17,69.18000030517578,68.01000213623047,68.13999938964844,68.8499984741211,98600.0,45.6246452331543
2019-01-18,69.80000305175781,68.55999755859375,69.5999984741211,68.88999938964844,116700.0,45.651145935058594
2019-01-22,69.37000274658203,67.1500015258789,69.19000244140625,67.55999755859375,73900.0,44.76980209350586
2019-01-23,68.23999786376953,65.25,67.69999694824219,66.26000213623047,110400.0,43.9083366394043
2019-01-24,67.4800033569336,65.83999633789062,66.41999816894531,66.52999877929688,49100.0,44.087257385253906
2019-01-25,67.55999755859375,66.55000305175781,66.95999908447266,67.2699966430664,67500.0,44.57762908935547
2019-01-28,68.0999984741211,66.5,66.5,66.83999633789062,52300.0,44.29268264770508
2019-01-29,68.0999984741211,67.0,67.5,67.45999908447266,59800.0,44.70354080200195
2019-01-30,68.16000366210938,67.0,67.69999694824219,68.16000366210938,60500.0,45.16741180419922
2019-01-31,69.7300033569336,67.83999633789062,67.83999633789062,69.7300033569336,64700.0,46.207794189453125
2019-02-01,69.58000183105469,67.36000061035156,69.48999786376953,67.73999786376953,102800.0,44.88908386230469
2019-02-04,68.29000091552734,66.95999908447266,68.02999877929688,67.0199966430664,165300.0,44.41196060180664
2019-02-05,69.48999786376953,67.55000305175781,68.0,69.48999786376953,85900.0,46.04875183105469
2019-02-06,70.04000091552734,69.01000213623047,69.43000030517578,69.69999694824219,73800.0,46.18791198730469
2019-02-07,69.70999908447266,67.5999984741211,69.63999938964844,68.81999969482422,78400.0,45.60477066040039
2019-02-08,69.37999725341797,67.80000305175781,68.87000274658203,68.8499984741211,43200.0,45.6246452331543
2019-02-11,69.30000305175781,68.26000213623047,69.0999984741211,68.5,37600.0,45.3927116394043
2019-02-12,69.5999984741211,68.4000015258789,69.18000030517578,69.5999984741211,56000.0,46.12164306640625
2019-02-13,70.83999633789062,69.7300033569336,70.0,70.6500015258789,67500.0,46.81745529174805
2019-02-14,71.0,69.80000305175781,70.37000274658203,70.38999938964844,35400.0,46.64514923095703
2019-02-15,70.5,69.37000274658203,69.7699966430664,69.62999725341797,60600.0,46.14152145385742
2019-02-19,70.69000244140625,69.56999969482422,69.56999969482422,70.61000061035156,54400.0,46.79094314575195
2019-02-20,71.19999694824219,70.2699966430664,70.58999633789062,71.18000030517578,56000.0,47.16865539550781
2019-02-21,71.19000244140625,69.98999786376953,71.0,69.98999786376953,38400.0,46.38007736206055
2019-02-22,70.87000274658203,70.0,70.62999725341797,70.01000213623047,54100.0,46.39333724975586
2019-02-25,71.0,70.30000305175781,70.98999786376953,70.7699966430664,40800.0,46.8969612121582
2019-02-26,71.19000244140625,70.05999755859375,71.0,70.38999938964844,45100.0,46.64514923095703
2019-02-27,72.0,70.36000061035156,70.8499984741211,72.0,54100.0,47.7120475769043
2019-02-28,76.69999694824219,72.45999908447266,73.0,74.29000091552734,209200.0,49.229557037353516
2019-03-01,77.29000091552734,74.3499984741211,74.41000366210938,76.5,153200.0,50.69404602050781
2019-03-04,78.33999633789062,76.38999938964844,77.8499984741211,77.3499984741211,179200.0,51.25732421875
2019-03-05,77.80999755859375,75.44999694824219,77.5,75.4800033569336,122700.0,50.01813888549805
2019-03-06,75.87000274658203,73.20999908447266,75.66000366210938,73.8499984741211,221300.0,48.9379768371582
2019-03-07,74.5,73.25,74.5,73.91000366210938,166100.0,48.977745056152344
2019-03-08,71.25,69.55000305175781,71.19999694824219,70.1500015258789,151700.0,47.77901077270508
2019-03-11,72.41999816894531,70.04000091552734,70.25,72.37000274658203,79200.0,49.29104995727539
2019-03-12,73.19999694824219,71.22000122070312,72.04000091552734,71.33999633789062,64900.0,48.58951187133789
2019-03-13,72.48999786376953,71.43000030517578,71.9000015258789,71.61000061035156,53400.0,48.773406982421875
2019-03-14,72.30000305175781,71.61000061035156,71.61000061035156,71.91000366210938,39700.0,48.97774124145508
2019-03-15,73.30999755859375,72.0,72.44999694824219,72.52999877929688,71500.0,49.400020599365234
2019-03-18,73.98999786376953,71.75,72.44999694824219,73.27999877929688,82100.0,49.91084671020508
2019-03-19,75.0,73.41000366210938,73.72000122070312,73.88999938964844,97000.0,50.326316833496094
2019-03-20,74.31999969482422,73.11000061035156,73.87000274658203,73.30000305175781,53100.0,49.92447280883789
2019-03-21,73.9000015258789,73.0,73.19999694824219,73.77999877929688,35500.0,50.251399993896484
2019-03-22,73.55999755859375,72.55999755859375,73.55999755859375,72.8499984741211,43100.0,49.61797332763672
2019-03-25,73.31999969482422,72.4000015258789,72.55999755859375,72.4000015258789,69100.0,49.31148147583008
2019-03-26,73.83000183105469,72.72000122070312,72.72000122070312,73.4800033569336,42600.0,50.04706573486328
2019-03-27,73.51000213623047,72.4000015258789,73.0999984741211,73.08000183105469,58100.0,49.77462387084961
2019-03-28,73.55000305175781,72.55000305175781,73.5,73.0,34300.0,49.72013473510742
2019-03-29,74.0,72.5,73.83000183105469,72.5,48500.0,49.37959289550781
2019-04-01,73.86000061035156,72.69000244140625,73.19000244140625,73.5999984741211,62500.0,50.12879943847656
2019-04-02,73.9800033569336,72.69999694824219,73.87999725341797,73.80000305175781,69200.0,50.2650146484375
2019-04-03,74.62999725341797,72.7699966430664,73.80000305175781,72.7699966430664,66500.0,49.56348419189453
2019-04-04,73.6500015258789,72.48999786376953,72.91999816894531,72.94000244140625,72200.0,49.67927169799805
2019-04-05,73.41999816894531,72.52999877929688,73.0,73.19999694824219,79900.0,49.85635757446289
2019-04-08,73.33000183105469,72.62000274658203,73.20999908447266,72.94999694824219,42500.0,49.68608474731445
2019-04-09,73.5,72.69999694824219,72.70999908447266,73.41000366210938,38700.0,49.9993896484375
2019-04-10,73.86000061035156,73.06999969482422,73.54000091552734,73.41999816894531,36400.0,50.00619888305664
2019-04-11,73.80000305175781,72.5999984741211,73.5,72.5999984741211,85500.0,49.447689056396484
2019-04-12,74.0,72.62000274658203,73.31999969482422,73.73999786376953,59900.0,50.224143981933594
2019-04-15,74.0,72.91999816894531,74.0,73.5,46600.0,50.060691833496094
2019-04-16,74.75,73.55999755859375,73.83000183105469,74.6500015258789,55700.0,50.84395217895508
2019-04-17,75.0,74.58000183105469,74.87000274658203,75.0,44000.0,51.082332611083984
2019-04-18,75.80000305175781,74.01000213623047,75.16000366210938,74.4000015258789,74800.0,50.673675537109375
2019-04-22,74.86000061035156,73.5199966430664,74.0999984741211,74.44999694824219,60200.0,50.707733154296875
2019-04-23,75.20999908447266,74.62000274658203,74.83000183105469,74.95999908447266,47400.0,51.055091857910156
2019-04-24,75.13999938964844,73.97000122070312,75.0,74.5,39700.0,50.74178695678711
2019-04-25,74.5,73.52999877929688,74.5,73.94999694824219,58700.0,50.367183685302734
2019-04-26,75.25,73.91999816894531,74.41000366210938,74.87000274658203,64400.0,50.993797302246094
2019-04-29,75.77999877929688,74.44000244140625,74.87999725341797,74.93000030517578,59800.0,51.03465270996094
2019-04-30,75.5,74.06999969482422,74.94000244140625,75.5,52000.0,51.42288589477539
2019-05-01,76.69999694824219,75.0,75.30000305175781,75.63999938964844,102300.0,51.51823425292969
2019-05-02,75.5,73.44000244140625,74.0,74.18000030517578,182700.0,50.523834228515625
2019-05-03,75.4800033569336,74.0,74.51000213623047,75.0999984741211,87000.0,51.15044403076172
2019-05-06,76.68000030517578,73.5,74.0,76.44000244140625,123300.0,52.0631217956543
2019-05-07,77.0,75.48999786376953,77.0,75.7300033569336,76400.0,51.57954025268555
2019-05-08,76.0,74.80999755859375,75.55000305175781,75.6500015258789,75400.0,51.52505111694336
2019-05-09,75.94999694824219,75.0,75.94999694824219,75.80000305175781,134600.0,51.62721633911133
2019-05-10,75.3499984741211,72.83999633789062,75.01000213623047,73.33999633789062,145600.0,51.30541229248047
2019-05-13,73.5199966430664,68.55000305175781,73.36000061035156,69.08000183105469,167000.0,48.325313568115234
2019-05-14,72.3499984741211,69.55000305175781,69.55000305175781,72.0999984741211,89700.0,50.43796920776367
2019-05-15,72.06999969482422,70.19999694824219,71.48999786376953,71.69999694824219,85900.0,50.15814971923828
2019-05-16,73.16000366210938,71.6500015258789,72.30999755859375,72.08000183105469,56600.0,50.42398452758789
2019-05-17,72.5,71.68000030517578,71.72000122070312,71.94000244140625,62500.0,50.326045989990234
2019-05-20,72.44999694824219,71.02999877929688,71.13999938964844,71.98999786376953,41900.0,50.36101531982422
2019-05-21,72.66000366210938,71.62999725341797,72.30000305175781,72.37000274658203,43100.0,50.626853942871094
2019-05-22,72.43000030517578,70.83999633789062,72.37000274658203,71.16000366210938,51100.0,49.780391693115234
2019-05-23,71.62999725341797,68.5199966430664,70.41999816894531,70.0,126800.0,48.968902587890625
2019-05-24,70.5,70.0,70.23999786376953,70.25,50800.0,49.14379119873047
2019-05-28,70.94000244140625,70.0,70.3499984741211,70.0999984741211,37200.0,49.03885269165039
2019-05-29,71.19000244140625,68.94000244140625,70.05000305175781,69.2699966430664,98000.0,48.45822525024414
2019-05-30,70.0,69.0,69.69000244140625,69.38999938964844,38500.0,48.542171478271484
2019-05-31,69.88999938964844,68.76000213623047,69.0,69.19999694824219,45900.0,48.40924835205078
2019-06-03,71.9800033569336,69.12999725341797,69.12999725341797,69.91999816894531,64500.0,48.91293716430664
2019-06-04,71.23999786376953,70.22000122070312,70.7300033569336,70.5999984741211,43000.0,49.38863754272461
2019-06-05,71.0999984741211,69.80000305175781,70.93000030517578,70.80999755859375,53200.0,49.53554153442383
2019-06-06,71.44000244140625,70.73999786376953,70.9000015258789,71.43000030517578,58300.0,49.96926498413086
2019-06-07,71.91000366210938,70.58999633789062,71.5199966430664,71.11000061035156,47700.0,49.745399475097656
2019-06-10,71.75,71.01000213623047,71.44999694824219,71.12000274658203,60800.0,49.75239944458008
2019-06-11,72.0,70.0,71.18000030517578,70.7300033569336,56700.0,49.479576110839844
2019-06-12,72.0,70.20999908447266,70.51000213623047,70.86000061035156,39700.0,49.570518493652344
2019-06-13,71.6500015258789,70.0,71.08000183105469,70.54000091552734,59100.0,49.34666442871094
2019-06-14,70.75,69.4000015258789,70.55000305175781,69.8499984741211,45600.0,48.86396408081055
2019-06-17,71.26000213623047,69.61000061035156,69.61000061035156,70.08999633789062,47900.0,49.0318603515625
2019-06-18,71.12000274658203,70.37999725341797,70.75,70.95999908447266,36400.0,49.640480041503906
2019-06-19,73.5,70.29000091552734,71.2699966430664,73.5,105300.0,51.4173469543457
2019-06-20,74.0,71.27999877929688,74.0,72.11000061035156,85800.0,50.44496536254883
2019-06-21,72.9800033569336,70.0,72.1500015258789,70.01000213623047,109900.0,48.97589874267578
2019-06-24,71.9000015258789,70.19000244140625,70.19000244140625,71.7699966430664,64800.0,50.20711898803711
2019-06-25,71.7699966430664,70.81999969482422,70.86000061035156,71.38999938964844,78400.0,49.9412841796875
2019-06-26,72.86000061035156,71.4000015258789,71.63999938964844,72.41000366210938,48700.0,50.65483856201172
2019-06-27,73.13999938964844,72.0,72.62000274658203,72.51000213623047,47900.0,50.72478485107422
2019-06-28,72.44999694824219,71.55999755859375,72.44999694824219,72.41000366210938,55900.0,50.65483856201172
2019-07-01,72.9800033569336,72.25,72.86000061035156,72.37999725341797,45000.0,50.63383865356445
2019-07-02,72.93000030517578,71.91000366210938,72.4000015258789,72.75,39600.0,50.89268493652344
2019-07-03,74.76000213623047,72.81999969482422,72.9000015258789,74.52999877929688,68200.0,52.13789367675781
2019-07-05,75.69000244140625,74.0999984741211,74.47000122070312,75.04000091552734,88800.0,52.49466323852539
2019-07-08,75.69000244140625,74.63999938964844,75.41000366210938,75.18000030517578,75600.0,52.59260559082031
2019-07-09,75.19000244140625,74.19999694824219,74.5199966430664,74.37999725341797,72900.0,52.032962799072266
2019-07-10,75.0199966430664,72.8499984741211,75.0199966430664,73.75,124500.0,51.59223175048828
2019-07-11,75.55000305175781,73.02999877929688,73.87000274658203,75.31999969482422,94600.0,52.69054412841797
2019-07-12,75.30999755859375,74.26000213623047,75.30000305175781,74.51000213623047,65000.0,52.1239013671875
2019-07-15,75.25,74.22000122070312,74.94999694824219,74.9000015258789,42200.0,52.396724700927734
2019-07-16,75.95999908447266,74.5,75.16000366210938,75.7699966430664,96800.0,53.00533676147461
2019-07-17,75.77999877929688,74.72000122070312,75.37999725341797,75.31999969482422,83200.0,52.69054412841797
2019-07-18,75.6500015258789,74.56999969482422,75.31999969482422,75.05999755859375,72000.0,52.50865173339844
2019-07-19,75.4800033569336,74.5199966430664,74.5199966430664,75.12999725341797,84200.0,52.55762481689453
2019-07-22,75.9000015258789,74.93000030517578,74.95999908447266,75.7300033569336,66200.0,52.977359771728516
2019-07-23,76.62000274658203,75.41999816894531,75.9800033569336,76.16999816894531,96800.0,53.28516387939453
2019-07-24,78.68000030517578,76.30999755859375,76.61000061035156,77.63999938964844,111900.0,54.313507080078125
2019-07-25,78.43000030517578,76.62000274658203,78.0999984741211,76.80000305175781,79900.0,53.72587966918945
2019-07-26,77.98999786376953,76.87999725341797,77.01000213623047,77.01000213623047,54800.0,53.872779846191406
2019-07-29,78.47000122070312,77.01000213623047,77.33999633789062,78.33999633789062,67000.0,54.803199768066406
2019-07-30,78.7300033569336,77.75,78.37000274658203,78.54000091552734,62500.0,54.94310760498047
2019-07-31,79.0,77.0,78.69999694824219,77.62999725341797,67200.0,54.306514739990234
2019-08-01,79.37000274658203,77.0,77.56999969482422,77.41000366210938,91400.0,54.152610778808594
2019-08-02,78.88999938964844,75.05000305175781,78.88999938964844,75.61000061035156,88300.0,52.89340591430664
2019-08-05,77.18000030517578,73.5,75.58999633789062,74.29000091552734,120200.0,51.96998977661133
2019-08-06,77.0,73.5,77.0,76.05000305175781,90300.0,53.20121383666992
2019-08-07,76.0999984741211,74.0,76.02999877929688,75.36000061035156,119700.0,52.71852493286133
2019-08-08,76.3499984741211,74.55000305175781,75.48999786376953,75.44999694824219,217400.0,52.7814826965332
2019-08-09,76.0,74.5,75.5,75.12999725341797,146600.0,52.55762481689453
2019-08-12,74.0999984741211,70.58000183105469,74.0999984741211,70.93000030517578,207100.0,50.976505279541016
2019-08-13,72.2699966430664,70.19999694824219,70.93000030517578,70.38999938964844,142800.0,50.588417053222656
2019-08-14,69.80000305175781,67.26000213623047,69.5,69.58000183105469,226100.0,50.00627899169922
2019-08-15,69.5,67.04000091552734,69.4000015258789,67.4000015258789,150400.0,48.43954086303711
2019-08-16,69.47000122070312,68.0,68.19999694824219,68.5199966430664,122500.0,49.24447250366211
2019-08-19,69.9000015258789,68.69000244140625,69.63999938964844,69.11000061035156,113600.0,49.66849899291992
2019-08-20,69.5,68.22000122070312,69.5,68.41000366210938,71200.0,49.16542434692383
2019-08-21,69.3499984741211,68.1500015258789,68.94000244140625,68.66999816894531,73600.0,49.35227966308594
2019-08-22,69.05999755859375,67.0,68.9800033569336,67.38999938964844,121400.0,48.432350158691406
2019-08-23,67.58000183105469,65.55000305175781,67.37999725341797,66.45999908447266,129600.0,47.763973236083984
2019-08-26,67.02999877929688,66.27999877929688,66.94000244140625,66.44999694824219,56600.0,47.75679016113281
2019-08-27,67.41000366210938,66.16000366210938,67.06999969482422,67.4000015258789,61600.0,48.43954086303711
2019-08-28,68.41999816894531,67.22000122070312,67.91000366210938,67.5199966430664,54800.0,48.525779724121094
2019-08-29,68.23999786376953,66.69999694824219,67.66000366210938,67.66999816894531,73000.0,48.633583068847656
2019-08-30,68.06999969482422,66.0,67.93000030517578,67.47000122070312,65300.0,48.48984909057617
2019-09-03,67.29000091552734,66.05999755859375,67.0,66.9000015258789,73400.0,48.080204010009766
2019-09-04,68.83999633789062,66.91000366210938,68.20999908447266,67.77999877929688,83500.0,48.71263885498047
2019-09-05,68.7300033569336,67.41999816894531,68.4800033569336,67.7699966430664,71800.0,48.70545196533203
2019-09-06,68.23999786376953,67.16999816894531,67.5,67.63999938964844,71300.0,48.61202621459961
2019-09-09,67.43000030517578,66.33999633789062,67.0,67.1500015258789,159500.0,48.25987243652344
2019-09-10,67.5999984741211,66.30000305175781,67.41999816894531,66.94999694824219,109100.0,48.11613082885742
2019-09-11,67.2699966430664,66.55000305175781,67.2699966430664,66.95999908447266,98300.0,48.123321533203125
2019-09-12,67.80999755859375,66.63999938964844,67.0,67.5999984741211,77500.0,48.58327102661133
2019-09-13,68.27999877929688,67.5999984741211,68.08999633789062,67.87999725341797,147700.0,48.784507751464844
2019-09-16,68.19000244140625,67.36000061035156,67.9000015258789,67.56999969482422,105500.0,48.56171798706055
2019-09-17,67.52999877929688,66.81999969482422,67.52999877929688,67.08999633789062,56300.0,48.21675109863281
2019-09-18,67.41999816894531,66.83999633789062,67.16999816894531,67.19999694824219,106100.0,48.295799255371094
2019-09-19,67.9000015258789,67.0,67.19999694824219,67.33000183105469,109500.0,48.38923645019531
2019-09-20,67.80999755859375,66.83000183105469,67.3499984741211,66.83000183105469,152800.0,48.02988815307617
2019-09-23,67.41999816894531,66.75,66.95999908447266,67.1500015258789,65500.0,48.25987243652344
2019-09-24,67.58999633789062,65.25,67.05000305175781,65.44000244140625,117700.0,47.030914306640625
2019-09-25,66.6500015258789,65.63999938964844,65.69999694824219,65.97000122070312,92300.0,47.41181945800781
2019-09-26,66.41000366210938,65.08000183105469,65.87000274658203,65.12999725341797,94000.0,46.80812072753906
2019-09-27,66.19000244140625,63.72999954223633,65.0999984741211,64.0,163900.0,45.996002197265625
2019-09-30,64.66999816894531,63.2400016784668,64.05999755859375,64.19999694824219,137600.0,46.13974380493164
2019-10-01,64.45999908447266,63.099998474121094,64.16000366210938,63.25,118900.0,45.45698547363281
2019-10-02,63.040000915527344,60.4900016784668,63.040000915527344,62.150001525878906,147900.0,44.66643142700195
2019-10-03,64.88999938964844,62.02000045776367,62.02000045776367,64.27999877929688,88800.0,46.19723892211914
2019-10-04,65.66999816894531,64.1500015258789,64.41999816894531,65.0,50500.0,46.71469497680664
2019-10-07,65.8499984741211,64.4000015258789,65.0,65.30000305175781,49300.0,46.930301666259766
2019-10-08,66.05999755859375,64.61000061035156,64.86000061035156,65.79000091552734,65000.0,47.28245162963867
2019-10-09,66.12000274658203,64.75,65.73999786376953,65.80000305175781,53900.0,47.28964614868164
2019-10-10,67.7699966430664,65.9000015258789,65.91000366210938,67.0,80400.0,48.15206527709961
2019-10-11,67.93000030517578,67.08000183105469,67.5999984741211,67.12999725341797,68600.0,48.2454948425293
2019-10-14,67.69000244140625,66.36000061035156,66.76000213623047,66.87000274658203,59800.0,48.05863571166992
2019-10-15,68.3499984741211,66.52999877929688,66.8499984741211,67.73999786376953,58500.0,48.683895111083984
2019-10-16,68.30000305175781,67.11000061035156,67.73999786376953,67.30999755859375,36800.0,48.37486267089844
2019-10-17,68.12000274658203,67.30000305175781,67.3499984741211,67.62999725341797,41100.0,48.60483932495117
2019-10-18,68.05999755859375,67.30999755859375,67.9800033569336,68.05000305175781,77000.0,48.90669250488281
2019-10-21,68.8499984741211,67.56999969482422,68.30000305175781,68.52999877929688,74600.0,49.25165557861328
2019-10-22,69.62999725341797,68.1500015258789,68.88999938964844,68.81999969482422,71900.0,49.460086822509766
2019-10-23,69.81999969482422,68.83999633789062,69.13999938964844,69.68000030517578,57200.0,50.078147888183594
2019-10-24,70.0,68.41999816894531,70.0,69.12999725341797,71300.0,49.6828727722168
