Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,9.9399995803833,9.520000457763672,9.520000457763672,9.729999542236328,7814.0,9.729999542236328
2018-08-31,9.9399995803833,9.729999542236328,9.800000190734863,9.729999542236328,11571.0,9.729999542236328
2018-09-04,10.220000267028809,9.59000015258789,9.800000190734863,10.220000267028809,16457.0,10.220000267028809
2018-09-05,10.289999961853027,9.9399995803833,10.220000267028809,10.289999961853027,9614.0,10.289999961853027
2018-09-06,10.220000267028809,9.800000190734863,10.220000267028809,9.800000190734863,7729.0,9.800000190734863
2018-09-07,10.149999618530273,9.520000457763672,9.800000190734863,9.800000190734863,10071.0,9.800000190734863
2018-09-10,9.9399995803833,9.520000457763672,9.9399995803833,9.800000190734863,4614.0,9.800000190734863
2018-09-11,9.800000190734863,9.520000457763672,9.729999542236328,9.65999984741211,6671.0,9.65999984741211
2018-09-12,9.9399995803833,9.449999809265137,9.729999542236328,9.9399995803833,10100.0,9.9399995803833
2018-09-13,10.149999618530273,9.729999542236328,9.869999885559082,9.729999542236328,4914.0,9.729999542236328
2018-09-14,10.289999961853027,9.729999542236328,9.729999542236328,9.729999542236328,17914.0,9.729999542236328
2018-09-17,10.149999618530273,9.520000457763672,9.869999885559082,9.520000457763672,5900.0,9.520000457763672
2018-09-18,9.65999984741211,9.520000457763672,9.59000015258789,9.65999984741211,2829.0,9.65999984741211
2018-09-19,10.149999618530273,9.3100004196167,9.65999984741211,9.59000015258789,24271.0,9.59000015258789
2018-09-20,10.079999923706055,9.520000457763672,10.079999923706055,9.729999542236328,5871.0,9.729999542236328
2018-09-21,10.079999923706055,9.520000457763672,9.65999984741211,10.079999923706055,5857.0,10.079999923706055
2018-09-24,10.010000228881836,9.59000015258789,10.010000228881836,9.729999542236328,3957.0,9.729999542236328
2018-09-25,10.079999923706055,9.729999542236328,9.729999542236328,10.079999923706055,6843.0,10.079999923706055
2018-09-26,10.149999618530273,9.520000457763672,9.9399995803833,9.729999542236328,18829.0,9.729999542236328
2018-09-27,10.010000228881836,9.449999809265137,9.59000015258789,9.869999885559082,7614.0,9.869999885559082
2018-09-28,9.869999885559082,9.520000457763672,9.800000190734863,9.59000015258789,1900.0,9.59000015258789
2018-10-01,9.800000190734863,9.520000457763672,9.59000015258789,9.59000015258789,3829.0,9.59000015258789
2018-10-02,10.079999923706055,9.449999809265137,9.520000457763672,9.520000457763672,10543.0,9.520000457763672
2018-10-03,9.729999542236328,9.449999809265137,9.59000015258789,9.520000457763672,5314.0,9.520000457763672
2018-10-04,9.729999542236328,9.239999771118164,9.59000015258789,9.59000015258789,4871.0,9.59000015258789
2018-10-05,9.729999542236328,9.239999771118164,9.520000457763672,9.380000114440918,4000.0,9.380000114440918
2018-10-08,9.729999542236328,9.239999771118164,9.449999809265137,9.449999809265137,13671.0,9.449999809265137
2018-10-09,9.59000015258789,9.170000076293945,9.520000457763672,9.170000076293945,2714.0,9.170000076293945
2018-10-10,9.449999809265137,9.100000381469727,9.170000076293945,9.239999771118164,7629.0,9.239999771118164
2018-10-11,9.170000076293945,8.75,8.75,9.100000381469727,15143.0,9.100000381469727
2018-10-12,9.449999809265137,8.890000343322754,9.3100004196167,8.960000038146973,3900.0,8.960000038146973
2018-10-15,9.029999732971191,8.75,9.029999732971191,8.75,3400.0,8.75
2018-10-16,9.100000381469727,8.539999961853027,8.890000343322754,9.029999732971191,12329.0,9.029999732971191
2018-10-17,9.100000381469727,8.470000267028809,8.890000343322754,8.75,6057.0,8.75
2018-10-18,8.960000038146973,8.75,8.75,8.75,3614.0,8.75
2018-10-19,8.960000038146973,8.609999656677246,8.890000343322754,8.609999656677246,3871.0,8.609999656677246
2018-10-22,8.75,8.399999618530273,8.609999656677246,8.399999618530273,8357.0,8.399999618530273
2018-10-23,8.609999656677246,8.260000228881836,8.329999923706055,8.470000267028809,9200.0,8.470000267028809
2018-10-24,8.609999656677246,8.119999885559082,8.470000267028809,8.329999923706055,6071.0,8.329999923706055
2018-10-25,8.470000267028809,8.119999885559082,8.329999923706055,8.260000228881836,3143.0,8.260000228881836
2018-10-26,8.539999961853027,8.1899995803833,8.260000228881836,8.539999961853027,9843.0,8.539999961853027
2018-10-29,9.170000076293945,8.399999618530273,8.539999961853027,8.819999694824219,19771.0,8.819999694824219
2018-10-30,8.960000038146973,8.050000190734863,8.890000343322754,8.539999961853027,15900.0,8.539999961853027
2018-10-31,8.680000305175781,8.260000228881836,8.399999618530273,8.539999961853027,3000.0,8.539999961853027
2018-11-01,8.680000305175781,8.539999961853027,8.680000305175781,8.609999656677246,11600.0,8.609999656677246
2018-11-02,8.960000038146973,8.539999961853027,8.539999961853027,8.819999694824219,26514.0,8.819999694824219
2018-11-05,9.449999809265137,8.680000305175781,8.960000038146973,9.239999771118164,17771.0,9.239999771118164
2018-11-06,9.3100004196167,9.100000381469727,9.3100004196167,9.239999771118164,5814.0,9.239999771118164
2018-11-07,9.59000015258789,9.100000381469727,9.239999771118164,9.449999809265137,16714.0,9.449999809265137
2018-11-08,9.59000015258789,9.029999732971191,9.029999732971191,9.380000114440918,15014.0,9.380000114440918
2018-11-09,9.59000015258789,8.960000038146973,9.449999809265137,9.3100004196167,11071.0,9.3100004196167
2018-11-12,9.239999771118164,8.539999961853027,9.239999771118164,8.680000305175781,7257.0,8.680000305175781
2018-11-13,8.960000038146973,8.399999618530273,8.75,8.890000343322754,5829.0,8.890000343322754
2018-11-14,8.890000343322754,8.539999961853027,8.819999694824219,8.539999961853027,5229.0,8.539999961853027
2018-11-15,8.819999694824219,8.399999618530273,8.75,8.680000305175781,4714.0,8.680000305175781
2018-11-16,8.819999694824219,8.399999618530273,8.819999694824219,8.539999961853027,1400.0,8.539999961853027
2018-11-19,8.890000343322754,8.399999618530273,8.399999618530273,8.819999694824219,9086.0,8.819999694824219
2018-11-20,9.100000381469727,8.470000267028809,8.680000305175781,9.100000381469727,6829.0,9.100000381469727
2018-11-21,9.380000114440918,9.100000381469727,9.170000076293945,9.239999771118164,1257.0,9.239999771118164
2018-11-23,9.449999809265137,9.029999732971191,9.170000076293945,9.3100004196167,1186.0,9.3100004196167
2018-11-26,9.380000114440918,8.609999656677246,9.3100004196167,8.890000343322754,12143.0,8.890000343322754
2018-11-27,8.960000038146973,8.680000305175781,8.890000343322754,8.75,3300.0,8.75
2018-11-28,8.960000038146973,8.680000305175781,8.819999694824219,8.960000038146973,7229.0,8.960000038146973
2018-11-29,9.520000457763672,8.609999656677246,8.890000343322754,9.520000457763672,6500.0,9.520000457763672
2018-11-30,9.520000457763672,8.75,9.380000114440918,8.890000343322754,3971.0,8.890000343322754
2018-12-03,9.380000114440918,9.029999732971191,9.029999732971191,9.380000114440918,7757.0,9.380000114440918
2018-12-04,9.380000114440918,8.75,9.3100004196167,8.819999694824219,2400.0,8.819999694824219
2018-12-06,9.029999732971191,8.609999656677246,8.609999656677246,8.680000305175781,3071.0,8.680000305175781
2018-12-07,9.3100004196167,8.609999656677246,8.75,9.029999732971191,4743.0,9.029999732971191
2018-12-10,9.170000076293945,8.75,9.170000076293945,8.75,6957.0,8.75
2018-12-11,8.819999694824219,8.539999961853027,8.819999694824219,8.539999961853027,5514.0,8.539999961853027
2018-12-12,8.75,8.399999618530273,8.609999656677246,8.470000267028809,6529.0,8.470000267028809
2018-12-13,8.680000305175781,8.329999923706055,8.470000267028809,8.470000267028809,12529.0,8.470000267028809
2018-12-14,8.609999656677246,7.909999847412109,8.609999656677246,8.050000190734863,19386.0,8.050000190734863
2018-12-17,8.260000228881836,7.840000152587891,8.050000190734863,8.119999885559082,14229.0,8.119999885559082
2018-12-18,8.119999885559082,7.769999980926514,8.119999885559082,7.909999847412109,3829.0,7.909999847412109
2018-12-19,7.840000152587891,7.699999809265137,7.840000152587891,7.769999980926514,8829.0,7.769999980926514
2018-12-20,7.769999980926514,7.489999771118164,7.769999980926514,7.489999771118164,9957.0,7.489999771118164
2018-12-21,7.699999809265137,7.210000038146973,7.420000076293945,7.210000038146973,12643.0,7.210000038146973
2018-12-24,7.420000076293945,7.0,7.070000171661377,7.0,5129.0,7.0
2018-12-26,7.420000076293945,7.0,7.0,7.349999904632568,6029.0,7.349999904632568
2018-12-27,7.699999809265137,7.210000038146973,7.210000038146973,7.630000114440918,6557.0,7.630000114440918
2018-12-28,8.399999618530273,7.699999809265137,7.699999809265137,8.119999885559082,9486.0,8.119999885559082
2018-12-31,8.75,8.119999885559082,8.260000228881836,8.260000228881836,14043.0,8.260000228881836
2019-01-02,8.609999656677246,8.050000190734863,8.119999885559082,8.1899995803833,26357.0,8.1899995803833
2019-01-03,8.329999923706055,8.050000190734863,8.050000190734863,8.260000228881836,3686.0,8.260000228881836
2019-01-04,8.609999656677246,8.050000190734863,8.119999885559082,8.050000190734863,5771.0,8.050000190734863
2019-01-07,8.75,8.050000190734863,8.119999885559082,8.260000228881836,11271.0,8.260000228881836
2019-01-08,8.399999618530273,7.769999980926514,8.260000228881836,7.980000019073486,14971.0,7.980000019073486
2019-01-09,8.329999923706055,7.840000152587891,8.050000190734863,7.840000152587891,21243.0,7.840000152587891
2019-01-10,7.769999980926514,6.300000190734863,7.769999980926514,7.0,440329.0,7.0
2019-01-11,7.28000020980835,6.860000133514404,7.0,6.929999828338623,118829.0,6.929999828338623
2019-01-14,7.139999866485596,6.650000095367432,7.0,6.650000095367432,45071.0,6.650000095367432
2019-01-15,6.860000133514404,6.579999923706055,6.579999923706055,6.650000095367432,65014.0,6.650000095367432
2019-01-16,6.650000095367432,6.159999847412109,6.650000095367432,6.300000190734863,93543.0,6.300000190734863
2019-01-17,6.860000133514404,6.579999923706055,6.650000095367432,6.579999923706055,72271.0,6.579999923706055
2019-01-18,6.71999979019165,6.510000228881836,6.71999979019165,6.510000228881836,24514.0,6.510000228881836
2019-01-22,6.71999979019165,6.300000190734863,6.510000228881836,6.369999885559082,34357.0,6.369999885559082
2019-01-23,6.510000228881836,5.949999809265137,6.440000057220459,6.369999885559082,295414.0,6.369999885559082
2019-01-24,6.579999923706055,6.369999885559082,6.369999885559082,6.579999923706055,15400.0,6.579999923706055
2019-01-25,6.789999961853027,6.579999923706055,6.579999923706055,6.71999979019165,45614.0,6.71999979019165
2019-01-28,6.789999961853027,6.369999885559082,6.71999979019165,6.650000095367432,27829.0,6.650000095367432
2019-01-29,6.71999979019165,6.510000228881836,6.71999979019165,6.579999923706055,11714.0,6.579999923706055
2019-01-30,6.929999828338623,6.579999923706055,6.579999923706055,6.860000133514404,39443.0,6.860000133514404
2019-01-31,6.929999828338623,6.860000133514404,6.860000133514404,6.929999828338623,13429.0,6.929999828338623
2019-02-01,7.559999942779541,6.929999828338623,6.929999828338623,7.139999866485596,222271.0,7.139999866485596
2019-02-04,7.28000020980835,7.070000171661377,7.139999866485596,7.210000038146973,29614.0,7.210000038146973
2019-02-05,7.28000020980835,6.929999828338623,7.210000038146973,7.0,37557.0,7.0
2019-02-06,7.139999866485596,6.860000133514404,7.0,7.0,72700.0,7.0
2019-02-07,7.139999866485596,6.929999828338623,7.0,7.0,30086.0,7.0
2019-02-08,7.070000171661377,6.860000133514404,7.070000171661377,6.860000133514404,28929.0,6.860000133514404
2019-02-11,7.0,6.789999961853027,6.929999828338623,6.929999828338623,13557.0,6.929999828338623
2019-02-12,7.0,6.929999828338623,6.929999828338623,6.929999828338623,10186.0,6.929999828338623
2019-02-13,7.070000171661377,6.929999828338623,6.929999828338623,6.929999828338623,16357.0,6.929999828338623
2019-02-14,7.0,6.860000133514404,6.860000133514404,6.929999828338623,5343.0,6.929999828338623
2019-02-15,7.070000171661377,6.929999828338623,6.929999828338623,6.929999828338623,12071.0,6.929999828338623
2019-02-19,7.139999866485596,6.929999828338623,6.929999828338623,7.070000171661377,25314.0,7.070000171661377
2019-02-20,7.420000076293945,6.929999828338623,7.210000038146973,7.139999866485596,96086.0,7.139999866485596
2019-02-21,7.349999904632568,7.0,7.349999904632568,7.0,34943.0,7.0
2019-02-22,7.489999771118164,7.0,7.0,7.349999904632568,93429.0,7.349999904632568
2019-02-25,7.349999904632568,7.070000171661377,7.139999866485596,7.349999904632568,38257.0,7.349999904632568
2019-02-26,7.489999771118164,7.210000038146973,7.349999904632568,7.420000076293945,26043.0,7.420000076293945
2019-02-27,7.420000076293945,7.139999866485596,7.349999904632568,7.139999866485596,40143.0,7.139999866485596
2019-02-28,7.28000020980835,7.0,7.28000020980835,7.210000038146973,40471.0,7.210000038146973
2019-03-01,7.210000038146973,7.139999866485596,7.210000038146973,7.210000038146973,9571.0,7.210000038146973
2019-03-04,7.349999904632568,7.210000038146973,7.28000020980835,7.349999904632568,23357.0,7.349999904632568
2019-03-05,7.489999771118164,7.28000020980835,7.349999904632568,7.420000076293945,35529.0,7.420000076293945
2019-03-06,7.489999771118164,7.349999904632568,7.420000076293945,7.489999771118164,22729.0,7.489999771118164
2019-03-07,8.260000228881836,7.420000076293945,7.489999771118164,8.1899995803833,261671.0,8.1899995803833
2019-03-08,8.260000228881836,7.769999980926514,8.1899995803833,8.050000190734863,86143.0,8.050000190734863
2019-03-11,8.329999923706055,7.840000152587891,8.050000190734863,8.119999885559082,69200.0,8.119999885559082
2019-03-12,8.329999923706055,7.840000152587891,8.119999885559082,8.329999923706055,50957.0,8.329999923706055
2019-03-13,8.609999656677246,8.119999885559082,8.329999923706055,8.329999923706055,55314.0,8.329999923706055
2019-03-14,8.539999961853027,8.260000228881836,8.329999923706055,8.260000228881836,19214.0,8.260000228881836
2019-03-15,8.539999961853027,8.260000228881836,8.260000228881836,8.260000228881836,20157.0,8.260000228881836
2019-03-18,8.399999618530273,8.050000190734863,8.260000228881836,8.119999885559082,13271.0,8.119999885559082
2019-03-19,8.260000228881836,7.909999847412109,8.119999885559082,8.119999885559082,25371.0,8.119999885559082
2019-03-20,8.329999923706055,8.1899995803833,8.329999923706055,8.329999923706055,10757.0,8.329999923706055
2019-03-21,8.680000305175781,8.329999923706055,8.329999923706055,8.470000267028809,37557.0,8.470000267028809
2019-03-22,8.75,8.470000267028809,8.539999961853027,8.609999656677246,31314.0,8.609999656677246
2019-03-25,8.609999656677246,8.470000267028809,8.609999656677246,8.609999656677246,13400.0,8.609999656677246
2019-03-26,8.960000038146973,8.539999961853027,8.609999656677246,8.680000305175781,18014.0,8.680000305175781
2019-03-27,8.609999656677246,8.399999618530273,8.609999656677246,8.539999961853027,10957.0,8.539999961853027
2019-03-28,8.609999656677246,8.399999618530273,8.609999656677246,8.539999961853027,11829.0,8.539999961853027
2019-03-29,8.680000305175781,8.329999923706055,8.680000305175781,8.399999618530273,35429.0,8.399999618530273
2019-04-01,8.539999961853027,8.1899995803833,8.399999618530273,8.399999618530273,16671.0,8.399999618530273
2019-04-02,8.680000305175781,8.329999923706055,8.399999618530273,8.399999618530273,9686.0,8.399999618530273
2019-04-03,8.470000267028809,8.1899995803833,8.470000267028809,8.329999923706055,8529.0,8.329999923706055
2019-04-04,8.470000267028809,8.260000228881836,8.399999618530273,8.399999618530273,22343.0,8.399999618530273
2019-04-05,8.470000267028809,8.260000228881836,8.329999923706055,8.329999923706055,13029.0,8.329999923706055
2019-04-08,8.75,8.329999923706055,8.329999923706055,8.75,22243.0,8.75
2019-04-09,8.890000343322754,8.329999923706055,8.75,8.609999656677246,25929.0,8.609999656677246
2019-04-10,8.539999961853027,8.329999923706055,8.539999961853027,8.399999618530273,11400.0,8.399999618530273
2019-04-11,8.539999961853027,8.329999923706055,8.399999618530273,8.399999618530273,66714.0,8.399999618530273
2019-04-12,8.539999961853027,8.1899995803833,8.399999618530273,8.1899995803833,18729.0,8.1899995803833
2019-04-15,8.539999961853027,8.119999885559082,8.1899995803833,8.260000228881836,8671.0,8.260000228881836
2019-04-16,8.399999618530273,8.050000190734863,8.119999885559082,8.119999885559082,17529.0,8.119999885559082
2019-04-17,8.399999618530273,8.050000190734863,8.119999885559082,8.050000190734863,12129.0,8.050000190734863
2019-04-18,8.1899995803833,8.050000190734863,8.050000190734863,8.119999885559082,7386.0,8.119999885559082
2019-04-22,8.1899995803833,7.909999847412109,8.1899995803833,8.050000190734863,9243.0,8.050000190734863
2019-04-23,8.050000190734863,7.909999847412109,7.909999847412109,8.050000190734863,9571.0,8.050000190734863
2019-04-24,8.329999923706055,7.980000019073486,8.050000190734863,8.119999885559082,9057.0,8.119999885559082
2019-04-25,8.260000228881836,8.050000190734863,8.1899995803833,8.260000228881836,8829.0,8.260000228881836
2019-04-26,8.260000228881836,8.050000190734863,8.260000228881836,8.119999885559082,5829.0,8.119999885559082
2019-04-29,8.470000267028809,8.119999885559082,8.119999885559082,8.329999923706055,14443.0,8.329999923706055
2019-04-30,8.470000267028809,8.260000228881836,8.470000267028809,8.399999618530273,4543.0,8.399999618530273
2019-05-01,8.470000267028809,8.050000190734863,8.329999923706055,8.329999923706055,6771.0,8.329999923706055
2019-05-02,8.329999923706055,8.050000190734863,8.260000228881836,8.1899995803833,9014.0,8.1899995803833
2019-05-03,8.1899995803833,7.909999847412109,8.119999885559082,8.119999885559082,14614.0,8.119999885559082
2019-05-06,8.260000228881836,7.980000019073486,7.980000019073486,8.1899995803833,9129.0,8.1899995803833
2019-05-07,8.1899995803833,8.050000190734863,8.119999885559082,8.1899995803833,10486.0,8.1899995803833
2019-05-08,8.1899995803833,8.050000190734863,8.1899995803833,8.119999885559082,23429.0,8.119999885559082
2019-05-09,8.119999885559082,7.980000019073486,8.050000190734863,8.119999885559082,19114.0,8.119999885559082
2019-05-10,8.1899995803833,7.980000019073486,7.980000019073486,8.050000190734863,11214.0,8.050000190734863
2019-05-13,8.1899995803833,7.699999809265137,8.119999885559082,7.769999980926514,27686.0,7.769999980926514
2019-05-14,7.980000019073486,7.699999809265137,7.699999809265137,7.840000152587891,9514.0,7.840000152587891
2019-05-15,7.980000019073486,7.699999809265137,7.840000152587891,7.980000019073486,4914.0,7.980000019073486
2019-05-16,7.980000019073486,7.769999980926514,7.840000152587891,7.840000152587891,7514.0,7.840000152587891
2019-05-17,7.980000019073486,7.769999980926514,7.769999980926514,7.980000019073486,9114.0,7.980000019073486
2019-05-20,7.980000019073486,7.699999809265137,7.840000152587891,7.699999809265137,10900.0,7.699999809265137
2019-05-21,7.980000019073486,7.699999809265137,7.769999980926514,7.980000019073486,6814.0,7.980000019073486
2019-05-22,8.050000190734863,7.769999980926514,7.909999847412109,7.980000019073486,15629.0,7.980000019073486
2019-05-23,8.050000190734863,7.840000152587891,7.840000152587891,7.980000019073486,34743.0,7.980000019073486
2019-05-24,8.119999885559082,7.909999847412109,8.050000190734863,8.119999885559082,15171.0,8.119999885559082
2019-05-28,8.1899995803833,7.980000019073486,7.980000019073486,8.050000190734863,12257.0,8.050000190734863
2019-05-29,8.050000190734863,7.840000152587891,8.050000190734863,8.050000190734863,19300.0,8.050000190734863
2019-05-30,8.260000228881836,7.980000019073486,7.980000019073486,8.050000190734863,12714.0,8.050000190734863
2019-05-31,8.399999618530273,7.909999847412109,7.980000019073486,8.050000190734863,15686.0,8.050000190734863
2019-06-03,7.980000019073486,6.019999980926514,7.980000019073486,6.510000228881836,769043.0,6.510000228881836
2019-06-04,6.510000228881836,5.949999809265137,6.510000228881836,6.019999980926514,110971.0,6.019999980926514
2019-06-05,6.159999847412109,5.670000076293945,6.019999980926514,5.739999771118164,53229.0,5.739999771118164
2019-06-06,5.880000114440918,5.599999904632568,5.739999771118164,5.599999904632568,23657.0,5.599999904632568
2019-06-07,5.880000114440918,5.389999866485596,5.599999904632568,5.880000114440918,50229.0,5.880000114440918
2019-06-10,6.019999980926514,5.670000076293945,6.019999980926514,5.809999942779541,31443.0,5.809999942779541
2019-06-11,5.949999809265137,5.739999771118164,5.809999942779541,5.880000114440918,28371.0,5.880000114440918
2019-06-12,6.019999980926514,5.670000076293945,5.949999809265137,5.880000114440918,21186.0,5.880000114440918
2019-06-13,6.090000152587891,5.739999771118164,5.809999942779541,5.809999942779541,23429.0,5.809999942779541
2019-06-14,6.019999980926514,5.809999942779541,5.809999942779541,6.019999980926514,15829.0,6.019999980926514
2019-06-17,6.159999847412109,5.809999942779541,6.090000152587891,5.949999809265137,15386.0,5.949999809265137
2019-06-18,6.159999847412109,5.880000114440918,5.880000114440918,5.949999809265137,26229.0,5.949999809265137
2019-06-19,6.090000152587891,5.949999809265137,6.019999980926514,5.949999809265137,21214.0,5.949999809265137
2019-06-20,6.090000152587891,5.949999809265137,5.949999809265137,6.090000152587891,17757.0,6.090000152587891
2019-06-21,6.159999847412109,5.809999942779541,6.090000152587891,5.809999942779541,21700.0,5.809999942779541
2019-06-24,6.159999847412109,5.880000114440918,5.880000114440918,5.949999809265137,36986.0,5.949999809265137
2019-06-25,6.159999847412109,5.809999942779541,6.090000152587891,5.949999809265137,18543.0,5.949999809265137
2019-06-26,6.159999847412109,5.880000114440918,6.019999980926514,5.880000114440918,22157.0,5.880000114440918
2019-06-27,6.019999980926514,5.880000114440918,5.880000114440918,5.949999809265137,6957.0,5.949999809265137
2019-06-28,6.090000152587891,5.880000114440918,5.880000114440918,5.949999809265137,18257.0,5.949999809265137
2019-07-01,6.159999847412109,5.880000114440918,6.019999980926514,5.880000114440918,12071.0,5.880000114440918
2019-07-02,6.019999980926514,5.880000114440918,5.880000114440918,5.949999809265137,10629.0,5.949999809265137
2019-07-03,6.019999980926514,5.739999771118164,6.019999980926514,5.880000114440918,9743.0,5.880000114440918
2019-07-05,5.880000114440918,5.739999771118164,5.880000114440918,5.880000114440918,2229.0,5.880000114440918
2019-07-08,5.880000114440918,5.739999771118164,5.739999771118164,5.739999771118164,5257.0,5.739999771118164
2019-07-09,5.880000114440918,5.389999866485596,5.809999942779541,5.460000038146973,26514.0,5.460000038146973
2019-07-10,5.670000076293945,5.460000038146973,5.460000038146973,5.670000076293945,12129.0,5.670000076293945
2019-07-11,5.670000076293945,5.389999866485596,5.599999904632568,5.460000038146973,16814.0,5.460000038146973
2019-07-12,5.53000020980835,5.25,5.460000038146973,5.320000171661377,16114.0,5.320000171661377
2019-07-15,5.670000076293945,5.389999866485596,5.460000038146973,5.53000020980835,12457.0,5.53000020980835
2019-07-16,5.599999904632568,5.320000171661377,5.599999904632568,5.389999866485596,45186.0,5.389999866485596
2019-07-17,5.53000020980835,5.25,5.320000171661377,5.25,12400.0,5.25
2019-07-18,5.320000171661377,5.039999961853027,5.25,5.039999961853027,43986.0,5.039999961853027
2019-07-19,5.320000171661377,5.039999961853027,5.179999828338623,5.039999961853027,172757.0,5.039999961853027
2019-07-22,5.25,4.690000057220459,5.039999961853027,4.900000095367432,91686.0,4.900000095367432
2019-07-23,4.96999979019165,4.760000228881836,4.900000095367432,4.900000095367432,29457.0,4.900000095367432
2019-07-24,4.900000095367432,4.619999885559082,4.829999923706055,4.760000228881836,50243.0,4.760000228881836
2019-07-25,4.829999923706055,4.690000057220459,4.760000228881836,4.690000057220459,48714.0,4.690000057220459
2019-07-26,4.829999923706055,4.690000057220459,4.690000057220459,4.690000057220459,32686.0,4.690000057220459
2019-07-29,5.320000171661377,4.760000228881836,4.829999923706055,4.96999979019165,128214.0,4.96999979019165
2019-07-30,5.320000171661377,5.039999961853027,5.110000133514404,5.039999961853027,94914.0,5.039999961853027
2019-07-31,5.389999866485596,4.96999979019165,5.179999828338623,4.96999979019165,58800.0,4.96999979019165
2019-08-01,5.25,4.760000228881836,4.96999979019165,4.829999923706055,68386.0,4.829999923706055
2019-08-02,5.25,4.829999923706055,4.829999923706055,5.179999828338623,40486.0,5.179999828338623
2019-08-05,5.110000133514404,4.900000095367432,5.110000133514404,4.96999979019165,31186.0,4.96999979019165
2019-08-06,5.739999771118164,4.900000095367432,4.900000095367432,5.389999866485596,270400.0,5.389999866485596
2019-08-07,5.949999809265137,5.389999866485596,5.460000038146973,5.670000076293945,218700.0,5.670000076293945
2019-08-08,5.809999942779541,5.460000038146973,5.809999942779541,5.670000076293945,120629.0,5.670000076293945
2019-08-09,5.809999942779541,5.53000020980835,5.670000076293945,5.599999904632568,216614.0,5.599999904632568
2019-08-12,5.670000076293945,5.460000038146973,5.599999904632568,5.53000020980835,87714.0,5.53000020980835
2019-08-13,5.670000076293945,5.460000038146973,5.670000076293945,5.53000020980835,75057.0,5.53000020980835
2019-08-14,5.880000114440918,5.179999828338623,5.53000020980835,5.599999904632568,125829.0,5.599999904632568
2019-08-15,5.809999942779541,5.53000020980835,5.53000020980835,5.599999904632568,63429.0,5.599999904632568
2019-08-16,6.440000057220459,5.599999904632568,5.599999904632568,6.090000152587891,235657.0,6.090000152587891
2019-08-19,6.300000190734863,5.809999942779541,6.090000152587891,5.949999809265137,96886.0,5.949999809265137
2019-08-20,6.090000152587891,5.809999942779541,5.949999809265137,6.019999980926514,48657.0,6.019999980926514
2019-08-21,6.369999885559082,6.019999980926514,6.019999980926514,6.090000152587891,72929.0,6.090000152587891
2019-08-22,6.230000019073486,5.670000076293945,6.090000152587891,5.880000114440918,111043.0,5.880000114440918
2019-08-23,5.949999809265137,5.53000020980835,5.949999809265137,5.739999771118164,95814.0,5.739999771118164
2019-08-26,6.090000152587891,5.53000020980835,5.949999809265137,5.949999809265137,111729.0,5.949999809265137
2019-08-27,6.159999847412109,5.739999771118164,5.949999809265137,6.019999980926514,122671.0,6.019999980926514
2019-08-28,6.510000228881836,5.880000114440918,6.090000152587891,6.300000190734863,576186.0,6.300000190734863
2019-08-29,6.440000057220459,5.460000038146973,6.230000019073486,5.599999904632568,436200.0,5.599999904632568
2019-08-30,6.369999885559082,4.199999809265137,5.53000020980835,4.760000228881836,1008386.0,4.760000228881836
2019-09-03,5.0,4.5,4.5,4.690000057220459,95500.0,4.690000057220459
2019-09-04,4.659999847412109,4.090000152587891,4.599999904632568,4.139999866485596,168200.0,4.139999866485596
2019-09-05,4.409999847412109,4.019999980926514,4.099999904632568,4.199999809265137,75900.0,4.199999809265137
2019-09-06,4.210000038146973,4.050000190734863,4.199999809265137,4.199999809265137,53100.0,4.199999809265137
2019-09-09,4.300000190734863,4.070000171661377,4.110000133514404,4.239999771118164,34800.0,4.239999771118164
2019-09-10,4.380000114440918,4.110000133514404,4.210000038146973,4.340000152587891,48300.0,4.340000152587891
2019-09-11,4.369999885559082,4.25,4.300000190734863,4.320000171661377,55400.0,4.320000171661377
2019-09-12,4.429999828338623,4.239999771118164,4.239999771118164,4.380000114440918,39000.0,4.380000114440918
2019-09-13,4.559999942779541,4.28000020980835,4.329999923706055,4.519999980926514,36300.0,4.519999980926514
2019-09-16,4.690000057220459,4.460000038146973,4.460000038146973,4.510000228881836,33900.0,4.510000228881836
2019-09-17,4.690000057220459,4.599999904632568,4.690000057220459,4.599999904632568,12000.0,4.599999904632568
2019-09-18,4.639999866485596,4.420000076293945,4.46999979019165,4.480000019073486,12500.0,4.480000019073486
2019-09-19,4.46999979019165,4.260000228881836,4.369999885559082,4.260000228881836,13600.0,4.260000228881836
2019-09-20,4.360000133514404,4.150000095367432,4.360000133514404,4.349999904632568,27900.0,4.349999904632568
2019-09-23,4.349999904632568,4.210000038146973,4.340000152587891,4.349999904632568,8100.0,4.349999904632568
2019-09-24,4.25,4.099999904632568,4.179999828338623,4.210000038146973,24400.0,4.210000038146973
2019-09-25,4.239999771118164,4.079999923706055,4.110000133514404,4.150000095367432,7100.0,4.150000095367432
2019-09-26,4.25,4.110000133514404,4.119999885559082,4.170000076293945,5100.0,4.170000076293945
2019-09-27,4.170000076293945,4.099999904632568,4.130000114440918,4.099999904632568,16400.0,4.099999904632568
2019-09-30,4.190000057220459,4.0,4.090000152587891,4.170000076293945,21800.0,4.170000076293945
2019-10-01,4.190000057220459,4.099999904632568,4.099999904632568,4.139999866485596,15900.0,4.139999866485596
2019-10-02,4.150000095367432,4.099999904632568,4.139999866485596,4.099999904632568,14800.0,4.099999904632568
