Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,11.0,11.0,11.0,11.0,0,11.0
2019-02-22,11.0,11.0,11.0,11.0,0,11.0
2019-02-25,11.0,11.0,11.0,11.0,0,11.0
2019-02-26,10.5,8.5,10.5,8.5,894,8.5
2019-02-27,9.0,9.0,9.0,9.0,3,9.0
2019-02-28,11.0,8.899999618530273,9.0,10.5,4214,10.5
2019-03-01,10.899999618530273,7.0,10.899999618530273,8.399999618530273,1634,8.399999618530273
2019-03-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2019-03-05,11.5,8.399999618530273,8.399999618530273,11.5,500,11.5
2019-03-06,11.5,11.5,11.5,11.5,0,11.5
2019-03-07,11.5,11.5,11.5,11.5,0,11.5
2019-03-08,10.0,9.5,10.0,9.5,1597,9.5
2019-03-11,10.5,10.5,10.5,10.5,5,10.5
2019-03-12,10.5,10.5,10.5,10.5,500,10.5
2019-03-13,11.0,8.5,10.5,8.5,1238,8.5
2019-03-14,10.5,9.0,10.5,9.0,31,9.0
2019-03-15,10.5,8.0,10.5,10.5,269,10.5
2019-03-18,10.5,10.5,10.5,10.5,0,10.5
2019-03-19,10.0,10.0,10.0,10.0,4,10.0
2019-03-20,10.0,10.0,10.0,10.0,0,10.0
2019-03-21,10.0,10.0,10.0,10.0,0,10.0
2019-03-22,10.0,9.5,10.0,9.5,43,9.5
2019-03-25,11.0,9.800000190734863,9.800000190734863,10.899999618530273,166,10.899999618530273
2019-03-26,9.5,8.0,8.899999618530273,9.399999618530273,8385,9.399999618530273
2019-03-27,11.100000381469727,9.5,10.0,11.0,2688,11.0
2019-03-28,10.5,9.5,10.0,10.5,483,10.5
2019-03-29,10.600000381469727,8.899999618530273,10.5,9.899999618530273,1274,9.899999618530273
2019-04-01,9.899999618530273,8.899999618530273,8.899999618530273,9.399999618530273,831,9.399999618530273
2019-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-04-03,10.5,10.0,10.0,10.5,7,10.5
2019-04-04,10.0,9.399999618530273,9.399999618530273,10.0,58,10.0
2019-04-05,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,400,8.800000190734863
2019-04-08,9.0,8.399999618530273,9.0,9.0,950,9.0
2019-04-09,8.5,8.5,8.5,8.5,300,8.5
2019-04-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10,9.100000381469727
2019-04-11,8.5,8.5,8.5,8.5,75,8.5
2019-04-12,8.5,8.5,8.5,8.5,750,8.5
2019-04-15,10.0,8.399999618530273,10.0,8.399999618530273,976,8.399999618530273
2019-04-16,9.0,7.900000095367432,8.399999618530273,7.900000095367432,2243,7.900000095367432
2019-04-17,10.800000190734863,10.300000190734863,10.399999618530273,10.300000190734863,216,10.300000190734863
2019-04-18,10.0,10.0,10.0,10.0,50,10.0
2019-04-22,10.0,10.0,10.0,10.0,1523,10.0
2019-04-23,10.5,8.0,10.0,9.0,6599,9.0
2019-04-24,9.0,8.899999618530273,9.0,8.899999618530273,529,8.899999618530273
2019-04-25,9.5,9.5,9.5,9.5,1180,9.5
2019-04-26,9.0,9.0,9.0,9.0,154,9.0
2019-04-29,9.0,9.0,9.0,9.0,100,9.0
2019-04-30,9.0,8.800000190734863,8.899999618530273,9.0,990,9.0
2019-05-01,8.699999809265137,8.5,8.5,8.699999809265137,131,8.699999809265137
2019-05-02,9.0,9.0,9.0,9.0,654,9.0
2019-05-03,8.0,7.900000095367432,8.0,7.900000095367432,460,7.900000095367432
2019-05-06,9.5,7.800000190734863,8.199999809265137,9.5,500,9.5
2019-05-07,9.5,9.0,9.0,9.5,168,9.5
2019-05-08,10.5,8.0,10.0,10.399999618530273,1089,10.399999618530273
2019-05-09,10.399999618530273,8.100000381469727,10.399999618530273,10.399999618530273,165,10.399999618530273
2019-05-10,9.5,8.399999618530273,8.399999618530273,8.5,2915,8.5
2019-05-13,8.5,8.399999618530273,8.399999618530273,8.399999618530273,1952,8.399999618530273
2019-05-14,9.399999618530273,8.0,8.0,9.0,1229,9.0
2019-05-15,9.0,7.800000190734863,7.800000190734863,9.0,710,9.0
2019-05-16,9.0,7.800000190734863,7.900000095367432,9.0,1610,9.0
2019-05-17,10.0,8.5,9.0,10.0,5247,10.0
2019-05-20,10.0,10.0,10.0,10.0,0,10.0
2019-05-21,10.0,9.0,9.0,9.0,350,9.0
2019-05-22,10.899999618530273,8.5,10.100000381469727,9.399999618530273,321,9.399999618530273
2019-05-23,10.0,8.100000381469727,8.100000381469727,9.0,1605,9.0
2019-05-24,9.0,9.0,9.0,9.0,0,9.0
2019-05-28,8.5,8.5,8.5,8.5,75,8.5
2019-05-29,9.5,8.399999618530273,9.399999618530273,8.399999618530273,594,8.399999618530273
2019-05-30,9.5,7.900000095367432,9.5,7.900000095367432,1976,7.900000095367432
2019-05-31,9.5,8.0,8.100000381469727,9.5,499,9.5
2019-06-03,10.5,9.600000381469727,9.899999618530273,9.600000381469727,435,9.600000381469727
2019-06-04,9.100000381469727,8.0,9.0,9.100000381469727,200,9.100000381469727
2019-06-05,8.899999618530273,7.5,8.0,8.5,369,8.5
2019-06-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,51,7.599999904632568
2019-06-07,9.100000381469727,8.5,8.5,9.100000381469727,370,9.100000381469727
2019-06-10,9.399999618530273,8.199999809265137,8.600000381469727,8.300000190734863,230,8.300000190734863
2019-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,275,9.399999618530273
2019-06-12,9.399999618530273,8.5,9.399999618530273,8.5,265,8.5
2019-06-13,10.0,8.0,8.600000381469727,10.0,2487,10.0
2019-06-14,10.0,7.900000095367432,7.900000095367432,9.5,1704,9.5
2019-06-17,9.0,7.599999904632568,8.600000381469727,8.0,4468,8.0
2019-06-18,10.0,8.100000381469727,8.100000381469727,9.0,1297,9.0
2019-06-19,9.5,7.900000095367432,9.399999618530273,8.5,342,8.5
2019-06-20,10.0,7.800000190734863,9.399999618530273,9.199999809265137,1360,9.199999809265137
2019-06-21,9.5,9.5,9.5,9.5,50,9.5
2019-06-24,9.5,9.5,9.5,9.5,0,9.5
2019-06-25,10.0,8.0,9.899999618530273,10.0,3519,10.0
2019-06-26,10.399999618530273,8.0,9.199999809265137,8.899999618530273,7097,8.899999618530273
2019-06-27,8.899999618530273,8.0,8.899999618530273,8.899999618530273,340,8.899999618530273
2019-06-28,9.0,7.5,8.399999618530273,9.0,3277,9.0
2019-07-01,9.0,9.0,9.0,9.0,0,9.0
2019-07-02,11.0,8.0,8.899999618530273,10.100000381469727,6572,10.100000381469727
2019-07-03,10.0,9.800000190734863,9.800000190734863,10.0,110,10.0
2019-07-05,10.100000381469727,8.0,8.0,10.0,155,10.0
2019-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,9.899999618530273
2019-07-09,10.0,8.100000381469727,8.100000381469727,10.0,113,10.0
2019-07-10,9.899999618530273,9.600000381469727,9.800000190734863,9.600000381469727,261,9.600000381469727
2019-07-11,10.0,9.399999618530273,9.800000190734863,9.5,785,9.5
2019-07-12,10.0,9.899999618530273,9.899999618530273,10.0,78,10.0
2019-07-15,10.0,9.5,9.5,10.0,65,10.0
2019-07-16,9.399999618530273,8.100000381469727,8.100000381469727,9.399999618530273,126,9.399999618530273
2019-07-17,9.5,8.0,8.5,8.0,1356,8.0
2019-07-18,9.899999618530273,8.0,8.5,9.5,3512,9.5
2019-07-19,10.0,9.899999618530273,9.899999618530273,10.0,280,10.0
2019-07-22,10.0,10.0,10.0,10.0,0,10.0
2019-07-23,10.0,8.0,8.0,10.0,52,10.0
2019-07-24,10.0,10.0,10.0,10.0,0,10.0
2019-07-25,10.5,9.5,10.5,10.0,237,10.0
2019-07-26,10.0,10.0,10.0,10.0,0,10.0
2019-07-29,10.399999618530273,9.5,10.0,10.399999618530273,1435,10.399999618530273
2019-07-30,10.5,10.0,10.0,10.5,400,10.5
2019-07-31,10.0,8.0,9.5,8.0,954,8.0
2019-08-01,9.100000381469727,8.0,9.100000381469727,9.100000381469727,270,9.100000381469727
2019-08-02,9.100000381469727,8.0,8.0,9.100000381469727,91,9.100000381469727
2019-08-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727
2019-08-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727
2019-08-07,7.5,7.5,7.5,7.5,25,7.5
2019-08-08,7.5,7.5,7.5,7.5,0,7.5
2019-08-09,7.5,7.5,7.5,7.5,0,7.5
2019-08-12,7.5,7.5,7.5,7.5,0,7.5
2019-08-13,7.5,7.5,7.5,7.5,0,7.5
2019-08-14,7.5,7.5,7.5,7.5,0,7.5
2019-08-15,7.5,7.5,7.5,7.5,0,7.5
2019-08-16,9.5,7.0,7.0,9.5,49,9.5
2019-08-19,9.5,9.5,9.5,9.5,23,9.5
2019-08-20,9.5,9.5,9.5,9.5,0,9.5
2019-08-21,9.5,9.5,9.5,9.5,0,9.5
2019-08-22,9.5,9.5,9.5,9.5,0,9.5
2019-08-23,9.0,9.0,9.0,9.0,4,9.0
2019-08-26,9.0,9.0,9.0,9.0,0,9.0
2019-08-27,9.0,9.0,9.0,9.0,0,9.0
2019-08-28,9.0,9.0,9.0,9.0,0,9.0
2019-08-29,9.0,9.0,9.0,9.0,0,9.0
2019-08-30,9.0,9.0,9.0,9.0,0,9.0
2019-09-03,9.5,7.0,7.0,8.5,169,8.5
2019-09-04,8.5,8.5,8.5,8.5,0,8.5
2019-09-05,10.0,9.5,10.0,9.5,100,9.5
2019-09-06,9.5,9.5,9.5,9.5,0,9.5
2019-09-09,12.0,8.300000190734863,8.800000190734863,12.0,124,12.0
2019-09-10,12.0,12.0,12.0,12.0,0,12.0
2019-09-11,12.0,12.0,12.0,12.0,0,12.0
2019-09-12,12.0,12.0,12.0,12.0,0,12.0
2019-09-13,9.100000381469727,8.0,8.0,9.100000381469727,200,9.100000381469727
2019-09-16,12.5,10.0,12.5,10.0,113,10.0
2019-09-17,10.0,10.0,10.0,10.0,0,10.0
2019-09-18,10.0,10.0,10.0,10.0,0,10.0
2019-09-19,10.0,10.0,10.0,10.0,0,10.0
2019-09-20,10.0,10.0,10.0,10.0,0,10.0
2019-09-23,10.0,10.0,10.0,10.0,0,10.0
2019-09-24,10.0,10.0,10.0,10.0,0,10.0
2019-09-25,10.0,10.0,10.0,10.0,0,10.0
2019-09-26,10.0,10.0,10.0,10.0,0,10.0
2019-09-27,10.0,10.0,10.0,10.0,0,10.0
2019-09-30,10.0,10.0,10.0,10.0,0,10.0
2019-10-01,10.0,10.0,10.0,10.0,0,10.0
2019-10-02,10.0,10.0,10.0,10.0,0,10.0
2019-10-03,10.0,10.0,10.0,10.0,0,10.0
2019-10-04,10.0,10.0,10.0,10.0,0,10.0
2019-10-07,10.0,10.0,10.0,10.0,0,10.0
2019-10-08,10.0,10.0,10.0,10.0,0,10.0
2019-10-09,10.0,10.0,10.0,10.0,0,10.0
2019-10-10,10.0,10.0,10.0,10.0,0,10.0
2019-10-11,10.0,10.0,10.0,10.0,0,10.0
2019-10-14,10.0,10.0,10.0,10.0,0,10.0
2019-10-15,10.0,10.0,10.0,10.0,0,10.0
2019-10-16,10.0,10.0,10.0,10.0,0,10.0
2019-10-17,8.0,7.0,7.0,8.0,3,8.0
2019-10-18,8.0,8.0,8.0,8.0,1,8.0
2019-10-21,8.0,8.0,8.0,8.0,0,8.0
2019-10-22,12.5,7.0,7.0,12.5,46,12.5
2019-10-23,12.5,12.5,12.5,12.5,0,12.5
2019-10-24,12.5,12.5,12.5,12.5,0,12.5
2019-10-25,12.5,12.5,12.5,12.5,0,12.5
2019-10-28,12.5,12.5,12.5,12.5,0,12.5
2019-10-29,12.5,12.5,12.5,12.5,0,12.5
2019-10-30,12.5,12.5,12.5,12.5,0,12.5
2019-10-31,12.5,12.5,12.5,12.5,0,12.5
2019-11-01,12.5,12.5,12.5,12.5,0,12.5
2019-11-04,12.5,12.5,12.5,12.5,0,12.5
2019-11-05,12.5,12.5,12.5,12.5,0,12.5
2019-11-06,12.5,12.5,12.5,12.5,0,12.5
2019-11-07,12.5,12.5,12.5,12.5,0,12.5
2019-11-08,12.5,12.5,12.5,12.5,0,12.5
2019-11-11,12.5,12.5,12.5,12.5,0,12.5
2019-11-12,12.5,12.5,12.5,12.5,0,12.5
2019-11-13,12.5,12.5,12.5,12.5,0,12.5
2019-11-14,12.5,12.5,12.5,12.5,0,12.5
2019-11-15,12.5,12.5,12.5,12.5,0,12.5
2019-11-18,12.5,12.5,12.5,12.5,0,12.5
2019-11-19,12.5,12.5,12.5,12.5,0,12.5
2019-11-20,12.5,12.5,12.5,12.5,0,12.5
2019-11-21,12.5,12.5,12.5,12.5,0,12.5
2019-11-22,12.5,12.5,12.5,12.5,0,12.5
2019-11-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2019-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-11-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-12-20,12.5,6.0,8.800000190734863,8.5,11382,8.5
2019-12-23,10.0,7.199999809265137,7.199999809265137,10.0,1913,10.0
2019-12-24,9.5,7.0,9.5,7.0,5295,7.0
2019-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,9.399999618530273
2019-12-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273
2019-12-30,9.399999618530273,7.0,8.100000381469727,9.399999618530273,976,9.399999618530273
2019-12-31,9.399999618530273,7.099999904632568,9.399999618530273,9.399999618530273,1624,9.399999618530273
2020-01-02,12.5,10.0,11.0,11.0,1373,11.0
2020-01-03,12.0,11.0,11.0,11.0,444,11.0
2020-01-06,12.5,8.0,12.0,12.5,310,12.5
2020-01-07,12.5,11.0,12.5,12.0,546,12.0
2020-01-08,12.0,12.0,12.0,12.0,60,12.0
2020-01-09,11.0,9.0,11.0,11.0,218,11.0
2020-01-10,12.5,10.0,10.0,10.5,349,10.5
2020-01-13,12.5,9.100000381469727,12.5,9.100000381469727,751,9.100000381469727
2020-01-14,12.0,11.300000190734863,12.0,11.5,266,11.5
2020-01-15,11.199999809265137,9.100000381469727,11.199999809265137,9.5,712,9.5
2020-01-16,11.0,9.100000381469727,11.0,11.0,734,11.0
2020-01-17,11.5,9.100000381469727,11.5,9.100000381469727,795,9.100000381469727
2020-01-21,11.0,9.100000381469727,9.100000381469727,11.0,574,11.0
2020-01-22,11.199999809265137,9.399999618530273,10.300000190734863,10.199999809265137,536,10.199999809265137
2020-01-23,13.0,9.800000190734863,11.0,12.0,5752,12.0
2020-01-24,18.0,11.300000190734863,12.0,15.0,2397,15.0
2020-01-27,15.0,10.0,10.0,13.0,1232,13.0
2020-01-28,12.5,10.0,12.5,12.0,2071,12.0
2020-01-29,12.5,11.5,12.5,11.5,459,11.5
2020-01-30,15.0,11.5,15.0,12.0,148,12.0
2020-01-31,12.0,10.0,12.0,11.5,3828,11.5
2020-02-03,11.5,11.100000381469727,11.5,11.5,1551,11.5
2020-02-04,20.0,11.0,11.5,13.0,2905,13.0
2020-02-05,17.0,13.800000190734863,17.0,13.800000190734863,2778,13.800000190734863
2020-02-06,20.0,12.5,18.0,15.0,927,15.0
2020-02-07,15.5,11.199999809265137,15.5,13.5,3308,13.5
2020-02-10,15.0,12.0,15.0,13.199999809265137,865,13.199999809265137
2020-02-11,14.5,14.0,14.5,14.0,200,14.0
2020-02-12,14.0,13.5,14.0,14.0,171,14.0
2020-02-13,14.0,14.0,14.0,14.0,62,14.0
2020-02-14,15.0,15.0,15.0,15.0,102,15.0
2020-02-18,14.0,12.0,13.0,14.0,753,14.0
2020-02-19,13.5,12.0,12.0,12.5,241,12.5
2020-02-20,12.5,12.5,12.5,12.5,170,12.5
2020-02-21,14.0,12.0,13.0,12.0,506,12.0
2020-02-24,14.0,13.0,13.0,14.0,146,14.0
2020-02-25,14.0,14.0,14.0,14.0,628,14.0
2020-02-26,14.0,14.0,14.0,14.0,50,14.0
2020-02-27,13.0,12.0,12.0,13.0,866,13.0
2020-02-28,13.0,12.5,12.600000381469727,12.5,631,12.5
2020-03-02,14.0,13.0,13.0,13.0,221,13.0
2020-03-03,14.0,12.100000381469727,12.100000381469727,14.0,237,14.0
2020-03-04,14.0,11.0,11.0,13.0,919,13.0
2020-03-05,15.0,14.0,14.0,15.0,430,15.0
2020-03-06,15.0,11.0,13.0,13.800000190734863,492,13.800000190734863
2020-03-09,13.0,12.0,13.0,12.0,205,12.0
2020-03-10,12.0,10.5,12.0,12.0,978,12.0
2020-03-11,12.5,10.5,12.5,11.0,921,11.0
2020-03-12,10.5,10.0,10.5,10.0,2728,10.0
2020-03-13,13.0,8.5,9.600000381469727,12.5,1939,12.5
2020-03-16,11.0,9.5,9.899999618530273,11.0,1809,11.0
2020-03-17,11.0,9.5,11.0,10.0,1148,10.0
2020-03-18,10.0,7.5,9.0,10.0,406,10.0
2020-03-19,10.0,7.800000190734863,9.0,10.0,995,10.0
2020-03-20,9.5,8.0,9.0,9.0,3457,9.0
2020-03-23,8.5,8.0,8.5,8.5,813,8.5
2020-03-24,9.0,8.5,8.5,8.5,1097,8.5
2020-03-25,13.0,8.5,13.0,9.0,214,9.0
2020-03-26,11.0,10.0,11.0,10.0,268,10.0
2020-03-27,11.0,8.5,11.0,10.0,258,10.0
2020-03-30,10.0,9.0,9.0,9.0,361,9.0
2020-03-31,9.100000381469727,9.0,9.0,9.100000381469727,40,9.100000381469727
2020-04-01,9.600000381469727,9.0,9.100000381469727,9.0,754,9.0
2020-04-02,9.899999618530273,8.300000190734863,9.0,9.0,357,9.0
2020-04-03,9.0,9.0,9.0,9.0,259,9.0
2020-04-06,9.899999618530273,8.800000190734863,9.800000190734863,9.899999618530273,267,9.899999618530273
2020-04-07,9.5,8.800000190734863,9.0,9.5,1272,9.5
2020-04-08,9.5,9.0,9.5,9.5,393,9.5
2020-04-09,9.899999618530273,9.0,9.5,9.899999618530273,211,9.899999618530273
2020-04-13,11.0,9.0,11.0,9.0,195,9.0
2020-04-14,13.0,9.800000190734863,9.800000190734863,11.0,421,11.0
2020-04-15,11.0,10.199999809265137,10.199999809265137,11.0,649,11.0
2020-04-16,11.600000381469727,9.0,11.0,11.199999809265137,1325,11.199999809265137
2020-04-17,16.0,11.5,13.0,13.0,7673,13.0
2020-04-20,13.5,10.5,13.0,10.5,5185,10.5
2020-04-21,12.399999618530273,9.5,12.399999618530273,9.699999809265137,3571,9.699999809265137
2020-04-22,10.600000381469727,9.899999618530273,10.600000381469727,9.899999618530273,408,9.899999618530273
2020-04-23,11.5,9.5,11.5,9.5,408,9.5
2020-04-24,10.399999618530273,9.0,9.0,10.399999618530273,970,10.399999618530273
2020-04-27,13.0,9.100000381469727,13.0,10.0,2753,10.0
2020-04-28,10.399999618530273,10.0,10.399999618530273,10.0,620,10.0
2020-04-29,11.0,9.5,10.5,11.0,1154,11.0
2020-04-30,11.100000381469727,10.699999809265137,11.0,11.0,561,11.0
2020-05-01,11.0,11.0,11.0,11.0,29,11.0
2020-05-04,11.5,10.0,10.0,11.399999618530273,210,11.399999618530273
2020-05-05,12.399999618530273,10.5,11.5,10.5,1523,10.5
2020-05-06,13.0,11.0,11.0,11.5,3294,11.5
2020-05-07,13.0,11.0,12.0,12.600000381469727,783,12.600000381469727
2020-05-08,12.100000381469727,11.699999809265137,12.100000381469727,12.100000381469727,1205,12.100000381469727
2020-05-11,13.0,11.399999618530273,12.100000381469727,12.300000190734863,3572,12.300000190734863
2020-05-12,13.199999809265137,12.0,13.0,12.5,5658,12.5
2020-05-13,14.100000381469727,12.5,12.5,13.300000190734863,3696,13.300000190734863
2020-05-14,14.399999618530273,12.300000190734863,13.899999618530273,12.5,4476,12.5
2020-05-15,14.5,12.0,13.0,13.800000190734863,7960,13.800000190734863
2020-05-18,13.800000190734863,13.5,13.800000190734863,13.5,1187,13.5
2020-05-19,14.0,12.800000190734863,14.0,13.699999809265137,5989,13.699999809265137
2020-05-20,14.5,13.0,14.0,14.300000190734863,2719,14.300000190734863
2020-05-21,15.0,13.5,14.399999618530273,14.0,3381,14.0
2020-05-22,15.0,12.5,13.699999809265137,13.5,6089,13.5
2020-05-26,15.0,13.5,15.0,14.0,15714,14.0
2020-05-27,14.0,12.5,14.0,13.0,7580,13.0
2020-05-28,14.0,12.5,14.0,12.5,8753,12.5
2020-05-29,14.0,12.5,12.5,12.699999809265137,847,12.699999809265137
2020-06-01,12.5,11.5,12.5,12.0,8775,12.0
2020-06-02,13.0,11.800000190734863,13.0,11.800000190734863,4468,11.800000190734863
2020-06-03,13.0,11.0,11.5,11.0,4662,11.0
2020-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2020-06-05,12.0,9.0,10.5,9.0,1600,9.0
2020-06-08,11.010000228881836,10.0,10.0,11.0,8900,11.0
2020-06-09,13.0,10.994000434875488,11.0,11.758999824523926,6000,11.758999824523926
2020-06-10,12.0,10.99899959564209,11.98799991607666,12.0,5200,12.0
2020-06-11,11.75,11.498000144958496,11.498000144958496,11.75,400,11.75
2020-06-12,11.0,10.0,10.0,11.0,2700,11.0
2020-06-15,12.758999824523926,10.5,12.758999824523926,11.99899959564209,4500,11.99899959564209
2020-06-16,12.0,10.5,11.0,10.99899959564209,6400,10.99899959564209
2020-06-17,11.850000381469727,10.0,11.850000381469727,10.949999809265137,9300,10.949999809265137
2020-06-18,11.680000305175781,10.600000381469727,11.0,11.430000305175781,6500,11.430000305175781
2020-06-19,11.5,10.539999961853027,11.5,10.539999961853027,3600,10.539999961853027
2020-06-22,11.65999984741211,10.760000228881836,11.164999961853027,10.760000228881836,1800,10.760000228881836
2020-06-23,10.760000228881836,10.75,10.75,10.758000373840332,700,10.758000373840332
2020-06-24,10.741999626159668,10.494999885559082,10.5,10.741999626159668,2700,10.741999626159668
2020-06-25,10.494999885559082,10.0,10.300000190734863,10.25,2900,10.25
2020-06-26,10.59000015258789,10.0,10.199999809265137,10.59000015258789,4100,10.59000015258789
2020-06-29,11.0,9.75,11.0,11.0,22100,11.0
2020-06-30,10.479999542236328,10.25,10.25,10.458999633789062,1000,10.458999633789062
2020-07-01,10.375,10.149999618530273,10.375,10.239999771118164,5000,10.239999771118164
2020-07-02,10.46500015258789,10.0,10.46500015258789,10.25,1300,10.25
2020-07-06,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,1000,10.149999618530273
2020-07-07,10.092000007629395,9.968999862670898,10.092000007629395,9.970000267028809,2700,9.970000267028809
2020-07-08,10.010000228881836,9.5,9.9399995803833,9.899999618530273,38900,9.899999618530273
2020-07-09,10.979999542236328,10.25,10.979999542236328,10.4350004196167,2300,10.4350004196167
2020-07-10,10.75,10.199999809265137,10.199999809265137,10.75,900,10.75
2020-07-13,10.25,10.14799976348877,10.25,10.14799976348877,1000,10.14799976348877
2020-07-14,10.100000381469727,9.72599983215332,9.996000289916992,9.74899959564209,3300,9.74899959564209
2020-07-15,10.100000381469727,9.74899959564209,9.75,9.74899959564209,3200,9.74899959564209
2020-07-16,10.25,9.13599967956543,9.595999717712402,10.25,4200,10.25
2020-07-17,10.5,9.74899959564209,10.260000228881836,9.74899959564209,1700,9.74899959564209
2020-07-20,9.875,9.875,9.875,9.875,400,9.875
2020-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,10.399999618530273
2020-07-22,10.399999618530273,9.800000190734863,10.39900016784668,9.800000190734863,900,9.800000190734863
2020-07-23,10.5,9.99899959564209,9.99899959564209,10.449999809265137,600,10.449999809265137
2020-07-24,10.600000381469727,9.894000053405762,10.484000205993652,10.305000305175781,1100,10.305000305175781
2020-07-27,9.899999618530273,9.739999771118164,9.739999771118164,9.899999618530273,1100,9.899999618530273
2020-07-28,10.5600004196167,9.843999862670898,10.5600004196167,9.843999862670898,1100,9.843999862670898
2020-07-29,9.739999771118164,9.6899995803833,9.739999771118164,9.6899995803833,5300,9.6899995803833
2020-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.899999618530273
2020-07-31,10.5,10.0,10.5,10.199999809265137,800,10.199999809265137
2020-08-03,10.170000076293945,9.600000381469727,10.170000076293945,9.600000381469727,700,9.600000381469727
2020-08-04,9.89900016784668,9.699999809265137,9.89900016784668,9.802000045776367,3700,9.802000045776367
2020-08-05,10.5,9.5,10.5,9.5600004196167,5000,9.5600004196167
2020-08-06,9.539999961853027,9.0,9.529999732971191,9.539999961853027,6800,9.539999961853027
2020-08-07,10.0,9.699999809265137,9.99899959564209,9.699999809265137,2100,9.699999809265137
2020-08-10,10.5,9.0,10.5,9.800000190734863,1600,9.800000190734863
2020-08-11,10.0,9.050000190734863,10.0,9.0600004196167,4500,9.0600004196167
2020-08-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,9.0600004196167
2020-08-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,9.0600004196167
2020-08-14,9.800000190734863,9.300000190734863,9.734999656677246,9.77299976348877,2400,9.77299976348877
2020-08-17,9.359999656677246,8.649999618530273,8.649999618530273,9.300000190734863,1400,9.300000190734863
2020-08-18,9.75,9.298999786376953,9.75,9.298999786376953,300,9.298999786376953
2020-08-19,9.854999542236328,9.3100004196167,9.854999542236328,9.447999954223633,1400,9.447999954223633
2020-08-20,10.5,9.5,10.5,9.5,2200,9.5
2020-08-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000,9.449999809265137
2020-08-24,10.5,10.192000389099121,10.192000389099121,10.5,1500,10.5
2020-08-25,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,200,10.244000434875488
2020-08-26,10.100000381469727,10.008999824523926,10.008999824523926,10.100000381469727,600,10.100000381469727
2020-08-27,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,100,10.008999824523926
2020-08-28,10.0,9.899999618530273,10.0,9.899999618530273,2000,9.899999618530273
