Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,5.21999979019165,5.099999904632568,5.110000133514404,5.210000038146973,537900.0,4.524651527404785
2019-09-27,5.25,5.190000057220459,5.21999979019165,5.199999809265137,447200.0,4.515966415405273
2019-09-30,5.25,5.159999847412109,5.25,5.179999828338623,550900.0,4.498597621917725
2019-10-01,5.210000038146973,5.130000114440918,5.190000057220459,5.130000114440918,295000.0,4.455174922943115
2019-10-02,5.179999828338623,5.019999980926514,5.119999885559082,5.059999942779541,485800.0,4.394383430480957
2019-10-03,5.110000133514404,5.0,5.079999923706055,5.019999980926514,474400.0,4.359644889831543
2019-10-04,5.110000133514404,5.010000228881836,5.010000228881836,5.099999904632568,452400.0,4.429121017456055
2019-10-07,5.159999847412109,5.070000171661377,5.099999904632568,5.139999866485596,222200.0,4.4638590812683105
2019-10-08,5.139999866485596,5.070000171661377,5.119999885559082,5.079999923706055,152100.0,4.411752223968506
2019-10-09,5.130000114440918,5.039999961853027,5.079999923706055,5.090000152587891,300100.0,4.420436859130859
2019-10-10,5.199999809265137,5.110000133514404,5.139999866485596,5.190000057220459,439700.0,4.507282257080078
2019-10-11,5.230000019073486,5.179999828338623,5.199999809265137,5.179999828338623,411900.0,4.498597621917725
2019-10-14,5.199999809265137,5.099999904632568,5.179999828338623,5.139999866485596,188000.0,4.4638590812683105
2019-10-15,5.190000057220459,5.139999866485596,5.150000095367432,5.179999828338623,219100.0,4.498597621917725
2019-10-16,5.210000038146973,5.150000095367432,5.170000076293945,5.150000095367432,246500.0,4.472543716430664
2019-10-17,5.199999809265137,5.119999885559082,5.159999847412109,5.159999847412109,252600.0,4.481228828430176
2019-10-18,5.25,5.150000095367432,5.159999847412109,5.179999828338623,464000.0,4.498597621917725
2019-10-21,5.21999979019165,5.170000076293945,5.190000057220459,5.190000057220459,307900.0,4.507282257080078
2019-10-22,5.210000038146973,5.170000076293945,5.190000057220459,5.199999809265137,230300.0,4.515966415405273
2019-10-23,5.190000057220459,5.139999866485596,5.190000057220459,5.150000095367432,281500.0,4.472543716430664
2019-10-24,5.190000057220459,5.119999885559082,5.150000095367432,5.170000076293945,264800.0,4.489912986755371
2019-10-25,5.199999809265137,5.150000095367432,5.150000095367432,5.179999828338623,370900.0,4.498597621917725
2019-10-28,5.199999809265137,5.159999847412109,5.190000057220459,5.170000076293945,446200.0,4.489912986755371
2019-10-29,5.190000057220459,5.099999904632568,5.170000076293945,5.130000114440918,327100.0,4.455174922943115
2019-10-30,5.210000038146973,5.119999885559082,5.119999885559082,5.190000057220459,369700.0,4.507282257080078
2019-10-31,5.210000038146973,5.139999866485596,5.199999809265137,5.170000076293945,222400.0,4.489912986755371
2019-11-01,5.210000038146973,5.159999847412109,5.179999828338623,5.199999809265137,288500.0,4.515966415405273
2019-11-04,5.230000019073486,5.190000057220459,5.199999809265137,5.21999979019165,395700.0,4.533335208892822
2019-11-05,5.210000038146973,5.130000114440918,5.210000038146973,5.130000114440918,272500.0,4.455174922943115
2019-11-06,5.199999809265137,5.130000114440918,5.130000114440918,5.190000057220459,345300.0,4.507282257080078
2019-11-07,5.230000019073486,5.159999847412109,5.199999809265137,5.230000019073486,325100.0,4.542020320892334
2019-11-08,5.239999771118164,5.199999809265137,5.230000019073486,5.239999771118164,166100.0,4.5507049560546875
2019-11-11,5.25,5.190000057220459,5.21999979019165,5.25,381800.0,4.559389114379883
2019-11-12,5.28000020980835,5.230000019073486,5.25,5.260000228881836,287200.0,4.5680742263793945
2019-11-13,5.28000020980835,5.21999979019165,5.25,5.25,524800.0,4.559389114379883
2019-11-14,5.309999942779541,5.25,5.25,5.300000190734863,319900.0,4.60281229019165
2019-11-15,5.300000190734863,5.239999771118164,5.300000190734863,5.260000228881836,364200.0,4.5680742263793945
2019-11-18,5.329999923706055,5.239999771118164,5.25,5.300000190734863,460800.0,4.60281229019165
2019-11-19,5.309999942779541,5.25,5.269999980926514,5.28000020980835,548900.0,4.585443496704102
2019-11-20,5.300000190734863,5.170000076293945,5.230000019073486,5.230000019073486,1844100.0,4.542020320892334
2019-11-21,5.260000228881836,5.190000057220459,5.25,5.25,911700.0,4.559389114379883
2019-11-22,5.260000228881836,5.199999809265137,5.239999771118164,5.25,823800.0,4.559389114379883
2019-11-25,5.28000020980835,5.21999979019165,5.269999980926514,5.230000019073486,527200.0,4.542020320892334
2019-11-26,5.25,5.199999809265137,5.210000038146973,5.25,360000.0,4.559389114379883
2019-11-27,5.300000190734863,5.199999809265137,5.25,5.269999980926514,401200.0,4.57675838470459
2019-11-29,5.300000190734863,5.260000228881836,5.269999980926514,5.300000190734863,172000.0,4.60281229019165
2019-12-02,5.300000190734863,5.239999771118164,5.289999961853027,5.25,386900.0,4.559389114379883
2019-12-03,5.269999980926514,5.210000038146973,5.239999771118164,5.239999771118164,242500.0,4.5507049560546875
2019-12-04,5.25,5.210000038146973,5.230000019073486,5.230000019073486,355800.0,4.542020320892334
2019-12-05,5.25,5.190000057220459,5.239999771118164,5.199999809265137,250800.0,4.515966415405273
2019-12-06,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836,437400.0,4.5680742263793945
2019-12-09,5.289999961853027,5.230000019073486,5.260000228881836,5.289999961853027,281600.0,4.594127655029297
2019-12-10,5.289999961853027,5.239999771118164,5.289999961853027,5.269999980926514,229700.0,4.57675838470459
2019-12-11,5.269999980926514,5.21999979019165,5.269999980926514,5.25,362500.0,4.559389114379883
2019-12-12,5.269999980926514,5.190000057220459,5.199999809265137,5.269999980926514,443700.0,4.661102771759033
2019-12-13,5.300000190734863,5.25,5.269999980926514,5.28000020980835,290300.0,4.669947147369385
2019-12-16,5.340000152587891,5.269999980926514,5.28000020980835,5.340000152587891,649100.0,4.723014831542969
2019-12-17,5.519999980926514,5.329999923706055,5.340000152587891,5.5,1972700.0,4.864528179168701
2019-12-18,5.5,5.440000057220459,5.5,5.489999771118164,1088900.0,4.855682849884033
2019-12-19,5.5,5.449999809265137,5.489999771118164,5.460000038146973,396600.0,4.8291497230529785
2019-12-20,5.519999980926514,5.440000057220459,5.460000038146973,5.519999980926514,1228800.0,4.8822174072265625
2019-12-23,5.510000228881836,5.46999979019165,5.489999771118164,5.489999771118164,428800.0,4.855682849884033
2019-12-24,5.5,5.420000076293945,5.5,5.420000076293945,195900.0,4.793771743774414
2019-12-26,5.46999979019165,5.369999885559082,5.400000095367432,5.449999809265137,566700.0,4.820305347442627
2019-12-27,5.489999771118164,5.429999828338623,5.460000038146973,5.46999979019165,523700.0,4.837994575500488
2019-12-30,5.46999979019165,5.429999828338623,5.449999809265137,5.460000038146973,772100.0,4.8291497230529785
2019-12-31,5.480000019073486,5.420000076293945,5.480000019073486,5.460000038146973,694900.0,4.8291497230529785
2020-01-02,5.489999771118164,5.440000057220459,5.460000038146973,5.480000019073486,635600.0,4.846839427947998
2020-01-03,5.480000019073486,5.440000057220459,5.449999809265137,5.46999979019165,474400.0,4.837994575500488
2020-01-06,5.5,5.449999809265137,5.449999809265137,5.46999979019165,346800.0,4.837994575500488
2020-01-07,5.46999979019165,5.420000076293945,5.449999809265137,5.460000038146973,514500.0,4.8291497230529785
2020-01-08,5.5,5.440000057220459,5.440000057220459,5.480000019073486,544000.0,4.846839427947998
2020-01-09,5.5,5.460000038146973,5.489999771118164,5.489999771118164,449000.0,4.855682849884033
2020-01-10,5.519999980926514,5.449999809265137,5.5,5.489999771118164,700500.0,4.855682849884033
2020-01-13,5.519999980926514,5.460000038146973,5.480000019073486,5.489999771118164,611700.0,4.855682849884033
2020-01-14,5.5,5.429999828338623,5.489999771118164,5.460000038146973,555100.0,4.8291497230529785
2020-01-15,5.570000171661377,5.5,5.570000171661377,5.550000190734863,840500.0,4.908751487731934
2020-01-16,5.590000152587891,5.539999961853027,5.559999942779541,5.579999923706055,860000.0,4.935285568237305
2020-01-17,5.590000152587891,5.519999980926514,5.590000152587891,5.559999942779541,642200.0,4.917595386505127
2020-01-21,5.570000171661377,5.519999980926514,5.550000190734863,5.550000190734863,448000.0,4.908751487731934
2020-01-22,5.599999904632568,5.53000020980835,5.550000190734863,5.590000152587891,631000.0,4.944129467010498
2020-01-23,5.590000152587891,5.539999961853027,5.590000152587891,5.570000171661377,286700.0,4.926440715789795
2020-01-24,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055,263300.0,4.935285568237305
2020-01-27,5.579999923706055,5.5,5.559999942779541,5.510000228881836,545900.0,4.873373031616211
2020-01-28,5.550000190734863,5.510000228881836,5.519999980926514,5.550000190734863,283300.0,4.908751487731934
2020-01-29,5.570000171661377,5.53000020980835,5.539999961853027,5.550000190734863,526800.0,4.908751487731934
2020-01-30,5.590000152587891,5.53000020980835,5.550000190734863,5.550000190734863,439300.0,4.908751487731934
2020-01-31,5.610000133514404,5.53000020980835,5.539999961853027,5.599999904632568,694100.0,4.952974319458008
2020-02-03,5.630000114440918,5.570000171661377,5.590000152587891,5.630000114440918,417300.0,4.979507923126221
2020-02-04,5.650000095367432,5.570000171661377,5.650000095367432,5.610000133514404,347300.0,4.961819171905518
2020-02-05,5.650000095367432,5.579999923706055,5.610000133514404,5.650000095367432,574200.0,4.997197151184082
2020-02-06,5.639999866485596,5.449999809265137,5.570000171661377,5.480000019073486,1271000.0,4.846839427947998
2020-02-07,5.519999980926514,5.380000114440918,5.460000038146973,5.440000057220459,921100.0,4.811460971832275
2020-02-10,5.440000057220459,5.340000152587891,5.429999828338623,5.349999904632568,822200.0,4.731858730316162
2020-02-11,5.400000095367432,5.340000152587891,5.349999904632568,5.360000133514404,393900.0,4.740703582763672
2020-02-12,5.380000114440918,5.340000152587891,5.380000114440918,5.340000152587891,343400.0,4.723014831542969
2020-02-13,5.389999866485596,5.340000152587891,5.349999904632568,5.360000133514404,597200.0,4.740703582763672
2020-02-14,5.400000095367432,5.349999904632568,5.380000114440918,5.400000095367432,635700.0,4.7760820388793945
2020-02-18,5.400000095367432,5.360000133514404,5.400000095367432,5.380000114440918,662300.0,4.758392810821533
2020-02-19,5.380000114440918,5.320000171661377,5.369999885559082,5.360000133514404,396200.0,4.740703582763672
2020-02-20,5.389999866485596,5.349999904632568,5.360000133514404,5.369999885559082,876900.0,4.749548435211182
2020-02-21,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,459700.0,4.731858730316162
2020-02-24,5.320000171661377,5.150000095367432,5.320000171661377,5.239999771118164,839200.0,4.634568691253662
2020-02-25,5.260000228881836,5.090000152587891,5.239999771118164,5.159999847412109,996800.0,4.563811779022217
2020-02-26,5.269999980926514,5.179999828338623,5.230000019073486,5.190000057220459,768700.0,4.590345859527588
2020-02-27,5.239999771118164,4.940000057220459,5.179999828338623,5.110000133514404,1823100.0,4.519588947296143
2020-02-28,5.079999923706055,4.900000095367432,5.039999961853027,4.900000095367432,2790600.0,4.333853244781494
2020-03-02,5.050000190734863,4.889999866485596,4.900000095367432,5.019999980926514,2141400.0,4.4399871826171875
2020-03-03,5.119999885559082,4.980000019073486,5.03000020980835,5.010000228881836,935300.0,4.431143283843994
2020-03-04,5.179999828338623,5.010000228881836,5.050000190734863,5.159999847412109,864700.0,4.563811779022217
2020-03-05,5.130000114440918,5.059999942779541,5.059999942779541,5.099999904632568,620100.0,4.510744094848633
2020-03-06,5.099999904632568,4.949999809265137,5.070000171661377,4.989999771118164,769300.0,4.413453578948975
2020-03-09,4.78000020980835,4.510000228881836,4.760000228881836,4.53000020980835,1237600.0,4.006602764129639
2020-03-10,4.710000038146973,4.429999828338623,4.650000095367432,4.53000020980835,1748800.0,4.006602764129639
2020-03-11,4.510000228881836,4.380000114440918,4.46999979019165,4.440000057220459,686200.0,3.9270007610321045
2020-03-12,4.179999828338623,3.7899999618530273,4.179999828338623,3.8499999046325684,1563800.0,3.479620933532715
2020-03-13,4.119999885559082,3.859999895095825,4.019999980926514,4.099999904632568,982600.0,3.705570697784424
2020-03-16,3.880000114440918,3.5,3.5,3.759999990463257,1453000.0,3.3982791900634766
2020-03-17,3.869999885559082,3.619999885559082,3.8399999141693115,3.8499999046325684,1173200.0,3.479620933532715
2020-03-18,3.75,2.8499999046325684,3.75,2.8499999046325684,3801000.0,2.5758233070373535
2020-03-19,3.1500000953674316,2.569999933242798,2.9000000953674316,2.8299999237060547,5310100.0,2.5577476024627686
2020-03-20,3.309999942779541,2.4600000381469727,2.859999895095825,2.509999990463257,5271400.0,2.2685320377349854
2020-03-23,2.7100000381469727,2.3299999237060547,2.5199999809265137,2.359999895095825,1827900.0,2.132962226867676
2020-03-24,2.880000114440918,2.4000000953674316,2.509999990463257,2.430000066757202,6991700.0,2.1962287425994873
2020-03-25,3.1500000953674316,2.5299999713897705,2.549999952316284,2.950000047683716,3002500.0,2.666203260421753
2020-03-26,3.9200000762939453,3.009999990463257,3.009999990463257,3.509999990463257,2694900.0,3.172329902648926
2020-03-27,3.7699999809265137,3.309999942779541,3.5199999809265137,3.4700000286102295,2385800.0,3.1361777782440186
2020-03-30,3.549999952316284,3.299999952316284,3.5199999809265137,3.309999942779541,1271800.0,2.991570472717285
2020-03-31,3.4000000953674316,3.2200000286102295,3.3499999046325684,3.240000009536743,1033200.0,2.928304433822632
2020-04-01,3.259999990463257,3.0999999046325684,3.119999885559082,3.2200000286102295,850500.0,2.910228729248047
2020-04-02,3.3299999237060547,3.009999990463257,3.200000047683716,3.109999895095825,1304100.0,2.8108108043670654
2020-04-03,3.2699999809265137,3.0,3.25,3.0899999141693115,964400.0,2.7927346229553223
2020-04-06,3.3299999237060547,3.119999885559082,3.1600000858306885,3.2699999809265137,952700.0,2.955418586730957
2020-04-07,3.640000104904175,3.3499999046325684,3.4000000953674316,3.390000104904175,1067800.0,3.0638744831085205
2020-04-08,3.690000057220459,3.390000104904175,3.5199999809265137,3.559999942779541,1081000.0,3.217519760131836
2020-04-09,4.150000095367432,3.6600000858306885,3.6600000858306885,3.799999952316284,3259300.0,3.434431314468384
2020-04-13,3.869999885559082,3.549999952316284,3.680000066757202,3.8499999046325684,2870000.0,3.479620933532715
2020-04-14,3.9800000190734863,3.740000009536743,3.859999895095825,3.819999933242798,802500.0,3.4525070190429688
2020-04-15,3.8499999046325684,3.6500000953674316,3.7899999618530273,3.75,580200.0,3.3892412185668945
2020-04-16,3.9100000858306885,3.75,3.75,3.8299999237060547,531600.0,3.461544990539551
2020-04-17,4.010000228881836,3.700000047683716,3.9000000953674316,3.9000000953674316,753500.0,3.524811029434204
2020-04-20,3.859999895095825,3.640000104904175,3.799999952316284,3.690000057220459,1541100.0,3.3350138664245605
2020-04-21,3.799999952316284,3.6500000953674316,3.690000057220459,3.759999990463257,618000.0,3.3982791900634766
2020-04-22,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.6700000762939453,603300.0,3.3169376850128174
2020-04-23,3.7100000381469727,3.569999933242798,3.619999885559082,3.680000066757202,716800.0,3.3259756565093994
2020-04-24,3.9100000858306885,3.700000047683716,3.700000047683716,3.8299999237060547,500500.0,3.461544990539551
2020-04-27,4.119999885559082,3.880000114440918,3.880000114440918,4.03000020980835,977300.0,3.6423048973083496
2020-04-28,4.139999866485596,3.9200000762939453,4.070000171661377,3.950000047683716,663600.0,3.5700008869171143
2020-04-29,4.170000076293945,4.010000228881836,4.010000228881836,4.019999980926514,493200.0,3.6332664489746094
2020-04-30,4.039999961853027,3.859999895095825,4.019999980926514,4.010000228881836,717300.0,3.6242289543151855
2020-05-01,4.039999961853027,3.890000104904175,4.03000020980835,4.039999961853027,819500.0,3.6513423919677734
2020-05-04,4.090000152587891,3.9100000858306885,4.0,4.070000171661377,955200.0,3.6784567832946777
2020-05-05,4.260000228881836,4.039999961853027,4.079999923706055,4.119999885559082,1427800.0,3.723646640777588
2020-05-06,4.210000038146973,4.039999961853027,4.119999885559082,4.170000076293945,830500.0,3.768836259841919
2020-05-07,4.25,3.9800000190734863,4.079999923706055,4.039999961853027,1177900.0,3.6513423919677734
2020-05-08,4.28000020980835,4.019999980926514,4.090000152587891,4.269999980926514,850000.0,3.8592162132263184
2020-05-11,4.340000152587891,4.199999809265137,4.25,4.269999980926514,635200.0,3.8592162132263184
2020-05-12,4.25,4.03000020980835,4.25,4.110000133514404,770900.0,3.7146084308624268
2020-05-13,4.150000095367432,3.859999895095825,4.110000133514404,3.9800000190734863,777000.0,3.5971150398254395
2020-05-14,4.039999961853027,3.819999933242798,3.9700000286102295,4.0,495800.0,3.6151909828186035
2020-05-15,4.090000152587891,3.930000066757202,3.9700000286102295,4.059999942779541,353200.0,3.6694185733795166
2020-05-18,4.260000228881836,4.119999885559082,4.119999885559082,4.230000019073486,742900.0,3.8230645656585693
2020-05-19,4.400000095367432,4.21999979019165,4.340000152587891,4.239999771118164,738200.0,3.8321022987365723
2020-05-20,4.349999904632568,4.21999979019165,4.309999942779541,4.320000171661377,613300.0,3.9044065475463867
2020-05-21,4.389999866485596,4.28000020980835,4.289999961853027,4.329999923706055,247800.0,3.9134435653686523
2020-05-22,4.400000095367432,4.329999923706055,4.360000133514404,4.369999885559082,203700.0,3.9495956897735596
2020-05-26,4.510000228881836,4.389999866485596,4.429999828338623,4.409999847412109,524500.0,3.985748052597046
2020-05-27,4.519999980926514,4.380000114440918,4.489999771118164,4.5,841600.0,4.067089557647705
2020-05-28,4.579999923706055,4.46999979019165,4.579999923706055,4.5,400300.0,4.067089557647705
2020-05-29,4.579999923706055,4.460000038146973,4.519999980926514,4.53000020980835,542300.0,4.094203472137451
2020-06-01,4.610000133514404,4.489999771118164,4.5,4.579999923706055,731900.0,4.139393329620361
2020-06-02,4.599999904632568,4.449999809265137,4.599999904632568,4.480000019073486,414600.0,4.049013614654541
2020-06-03,4.559999942779541,4.429999828338623,4.5,4.510000228881836,547400.0,4.076128005981445
2020-06-04,4.570000171661377,4.46999979019165,4.480000019073486,4.539999961853027,379700.0,4.103240966796875
2020-06-05,4.710000038146973,4.590000152587891,4.610000133514404,4.659999847412109,636600.0,4.211697578430176
2020-06-08,4.900000095367432,4.659999847412109,4.699999809265137,4.809999942779541,578700.0,4.347266674041748
2020-06-09,4.800000190734863,4.679999828338623,4.800000190734863,4.739999771118164,316000.0,4.284000396728516
2020-06-10,4.730000019073486,4.550000190734863,4.730000019073486,4.650000095367432,1370600.0,4.2026591300964355
2020-06-11,4.579999923706055,4.429999828338623,4.550000190734863,4.460000038146973,1025400.0,4.030937671661377
2020-06-12,4.570000171661377,4.329999923706055,4.480000019073486,4.510000228881836,551000.0,4.1648406982421875
2020-06-15,4.5,4.360000133514404,4.46999979019165,4.460000038146973,291400.0,4.118667125701904
2020-06-16,4.639999866485596,4.460000038146973,4.539999961853027,4.510000228881836,319400.0,4.1648406982421875
2020-06-17,4.539999961853027,4.360000133514404,4.53000020980835,4.449999809265137,312300.0,4.109432220458984
2020-06-18,4.46999979019165,4.389999866485596,4.460000038146973,4.420000076293945,418800.0,4.081728458404541
2020-06-19,4.639999866485596,4.460000038146973,4.619999885559082,4.599999904632568,626100.0,4.247952938079834
2020-06-22,4.570000171661377,4.480000019073486,4.570000171661377,4.510000228881836,292900.0,4.1648406982421875
2020-06-23,4.570000171661377,4.429999828338623,4.539999961853027,4.510000228881836,398400.0,4.1648406982421875
2020-06-24,4.489999771118164,4.360000133514404,4.489999771118164,4.409999847412109,710400.0,4.072493553161621
2020-06-25,4.5,4.389999866485596,4.400000095367432,4.46999979019165,111500.0,4.127901554107666
2020-06-26,4.489999771118164,4.340000152587891,4.46999979019165,4.369999885559082,431900.0,4.035554885864258
2020-06-29,4.5,4.360000133514404,4.369999885559082,4.429999828338623,515000.0,4.0909624099731445
2020-06-30,4.519999980926514,4.429999828338623,4.480000019073486,4.46999979019165,332800.0,4.127901554107666
2020-07-01,4.510000228881836,4.409999847412109,4.489999771118164,4.440000057220459,475300.0,4.100198268890381
2020-07-02,4.5,4.420000076293945,4.480000019073486,4.420000076293945,273000.0,4.081728458404541
2020-07-06,4.449999809265137,4.400000095367432,4.400000095367432,4.409999847412109,413900.0,4.072493553161621
2020-07-07,4.429999828338623,4.369999885559082,4.400000095367432,4.369999885559082,497800.0,4.035554885864258
2020-07-08,4.400000095367432,4.340000152587891,4.380000114440918,4.400000095367432,471400.0,4.063259601593018
2020-07-09,4.400000095367432,4.309999942779541,4.400000095367432,4.329999923706055,363400.0,3.9986166954040527
2020-07-10,4.380000114440918,4.289999961853027,4.329999923706055,4.369999885559082,311800.0,4.035554885864258
2020-07-13,4.400000095367432,4.300000190734863,4.369999885559082,4.300000190734863,301500.0,3.970912456512451
2020-07-14,4.389999866485596,4.300000190734863,4.340000152587891,4.389999866485596,409500.0,4.054023742675781
2020-07-15,4.460000038146973,4.360000133514404,4.400000095367432,4.429999828338623,611900.0,4.0909624099731445
2020-07-16,4.460000038146973,4.369999885559082,4.400000095367432,4.440000057220459,292800.0,4.100198268890381
2020-07-17,4.46999979019165,4.400000095367432,4.440000057220459,4.449999809265137,275600.0,4.109432220458984
2020-07-20,4.46999979019165,4.420000076293945,4.440000057220459,4.440000057220459,271900.0,4.100198268890381
2020-07-21,4.460000038146973,4.389999866485596,4.440000057220459,4.440000057220459,332100.0,4.100198268890381
2020-07-22,4.539999961853027,4.389999866485596,4.389999866485596,4.519999980926514,329400.0,4.174075603485107
2020-07-23,4.599999904632568,4.519999980926514,4.539999961853027,4.570000171661377,245100.0,4.220248699188232
2020-07-24,4.579999923706055,4.489999771118164,4.5,4.570000171661377,495200.0,4.220248699188232
2020-07-27,4.579999923706055,4.489999771118164,4.550000190734863,4.550000190734863,341400.0,4.201779365539551
2020-07-28,4.550000190734863,4.5,4.550000190734863,4.53000020980835,211400.0,4.183310031890869
2020-07-29,4.550000190734863,4.510000228881836,4.539999961853027,4.550000190734863,229800.0,4.201779365539551
2020-07-30,4.590000152587891,4.420000076293945,4.440000057220459,4.559999942779541,285200.0,4.2110137939453125
2020-07-31,4.579999923706055,4.519999980926514,4.559999942779541,4.53000020980835,205300.0,4.183310031890869
2020-08-03,4.599999904632568,4.539999961853027,4.550000190734863,4.579999923706055,373500.0,4.229482650756836
2020-08-04,4.599999904632568,4.53000020980835,4.570000171661377,4.590000152587891,287200.0,4.238718032836914
2020-08-05,4.650000095367432,4.559999942779541,4.579999923706055,4.610000133514404,436700.0,4.257187366485596
2020-08-06,4.730000019073486,4.579999923706055,4.579999923706055,4.710000038146973,685100.0,4.349534511566162
2020-08-07,4.900000095367432,4.690000057220459,4.699999809265137,4.800000190734863,1363800.0,4.43264627456665
2020-08-10,5.210000038146973,4.960000038146973,4.960000038146973,5.150000095367432,1408800.0,4.755859851837158
2020-08-11,5.230000019073486,5.110000133514404,5.170000076293945,5.159999847412109,1083500.0,4.765094757080078
2020-08-12,5.199999809265137,5.0,5.190000057220459,5.039999961853027,1275300.0,4.65427827835083
2020-08-13,5.079999923706055,5.03000020980835,5.03000020980835,5.070000171661377,382700.0,4.68198299407959
2020-08-14,5.079999923706055,5.0,5.03000020980835,5.03000020980835,1265300.0,4.645044326782227
2020-08-17,5.110000133514404,4.940000057220459,5.039999961853027,5.019999980926514,524200.0,4.635808944702148
2020-08-18,5.039999961853027,4.96999979019165,5.03000020980835,5.0,661500.0,4.617339611053467
2020-08-19,5.039999961853027,4.929999828338623,5.0,4.96999979019165,418800.0,4.589635848999023
2020-08-20,5.039999961853027,4.929999828338623,4.929999828338623,4.980000019073486,173700.0,4.598870277404785
2020-08-21,5.050000190734863,4.989999771118164,4.989999771118164,5.03000020980835,295800.0,4.645044326782227
2020-08-24,5.119999885559082,5.050000190734863,5.079999923706055,5.099999904632568,390600.0,4.709686279296875
2020-08-25,5.110000133514404,5.019999980926514,5.110000133514404,5.059999942779541,198800.0,4.67274808883667
2020-08-26,5.119999885559082,5.019999980926514,5.079999923706055,5.039999961853027,255900.0,4.65427827835083
2020-08-27,5.050000190734863,4.960000038146973,5.03000020980835,4.980000019073486,380700.0,4.598870277404785
2020-08-28,5.039999961853027,4.960000038146973,5.0,5.010000228881836,385600.0,4.626574516296387
2020-08-31,5.03000020980835,4.980000019073486,5.010000228881836,5.0,289000.0,4.617339611053467
2020-09-01,5.03000020980835,4.960000038146973,5.010000228881836,5.0,547800.0,4.617339611053467
2020-09-02,5.010000228881836,4.929999828338623,5.0,4.989999771118164,558800.0,4.608105182647705
2020-09-03,5.019999980926514,4.949999809265137,5.0,4.980000019073486,408400.0,4.598870277404785
2020-09-04,5.019999980926514,4.909999847412109,5.010000228881836,4.920000076293945,628200.0,4.543462753295898
2020-09-08,5.0,4.920000076293945,4.929999828338623,4.949999809265137,348800.0,4.5711669921875
2020-09-09,5.010000228881836,4.949999809265137,4.96999979019165,4.949999809265137,301500.0,4.5711669921875
2020-09-10,5.0,4.909999847412109,4.96999979019165,4.920000076293945,548300.0,4.543462753295898
2020-09-11,5.0,4.949999809265137,4.949999809265137,4.96999979019165,331400.0,4.589635848999023
2020-09-14,5.050000190734863,4.920000076293945,4.949999809265137,5.0,607400.0,4.716994285583496
2020-09-15,5.050000190734863,4.909999847412109,5.039999961853027,4.940000057220459,405900.0,4.660390853881836
2020-09-16,4.960000038146973,4.909999847412109,4.949999809265137,4.940000057220459,663200.0,4.660390853881836
2020-09-17,4.960000038146973,4.880000114440918,4.900000095367432,4.889999866485596,271100.0,4.61322021484375
2020-09-18,4.949999809265137,4.800000190734863,4.869999885559082,4.909999847412109,800500.0,4.6320881843566895
2020-09-21,4.949999809265137,4.829999923706055,4.909999847412109,4.860000133514404,341900.0,4.584918975830078
2020-09-22,4.920000076293945,4.800000190734863,4.849999904632568,4.809999942779541,277400.0,4.537748336791992
2020-09-23,4.889999866485596,4.75,4.829999923706055,4.75,360200.0,4.481144905090332
2020-09-24,4.769999980926514,4.690000057220459,4.760000228881836,4.730000019073486,212300.0,4.462276935577393
2020-09-25,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,180800.0,4.471710205078125
2020-09-28,4.909999847412109,4.769999980926514,4.789999961853027,4.869999885559082,268600.0,4.594352722167969
2020-09-29,4.860000133514404,4.78000020980835,4.840000152587891,4.840000152587891,200100.0,4.566051006317139
2020-09-30,4.960000038146973,4.829999923706055,4.880000114440918,4.840000152587891,421500.0,4.566051006317139
2020-10-01,4.929999828338623,4.800000190734863,4.860000133514404,4.929999828338623,457500.0,4.650956153869629
2020-10-02,4.909999847412109,4.849999904632568,4.880000114440918,4.889999866485596,180700.0,4.61322021484375
2020-10-05,4.929999828338623,4.840000152587891,4.909999847412109,4.869999885559082,175900.0,4.594352722167969
2020-10-06,4.889999866485596,4.820000171661377,4.869999885559082,4.820000171661377,172100.0,4.547182559967041
2020-10-07,4.889999866485596,4.820000171661377,4.860000133514404,4.829999923706055,236900.0,4.55661678314209
2020-10-08,4.929999828338623,4.820000171661377,4.849999904632568,4.929999828338623,272100.0,4.650956153869629
2020-10-09,4.929999828338623,4.880000114440918,4.920000076293945,4.909999847412109,153400.0,4.6320881843566895
2020-10-12,4.929999828338623,4.78000020980835,4.929999828338623,4.840000152587891,440000.0,4.566051006317139
2020-10-13,4.880000114440918,4.800000190734863,4.829999923706055,4.860000133514404,252100.0,4.584918975830078
2020-10-14,4.960000038146973,4.909999847412109,4.929999828338623,4.920000076293945,433900.0,4.6415228843688965
2020-10-15,4.929999828338623,4.889999866485596,4.900000095367432,4.900000095367432,261000.0,4.622654914855957
2020-10-16,4.929999828338623,4.860000133514404,4.889999866485596,4.860000133514404,231700.0,4.584918975830078
2020-10-19,4.880000114440918,4.769999980926514,4.869999885559082,4.789999961853027,316200.0,4.518880844116211
2020-10-20,4.829999923706055,4.760000228881836,4.809999942779541,4.809999942779541,171600.0,4.537748336791992
2020-10-21,4.860000133514404,4.769999980926514,4.809999942779541,4.78000020980835,288300.0,4.50944709777832
