Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,68.61499786376953,67.44999694824219,67.7300033569336,67.86000061035156,30400.0,66.92637634277344
2019-10-23,67.69999694824219,66.91000366210938,67.69999694824219,67.16999816894531,45500.0,66.24585723876953
2019-10-24,67.75,67.06999969482422,67.33000183105469,67.56999969482422,28100.0,66.64036560058594
2019-10-25,68.62000274658203,67.43000030517578,67.43000030517578,68.02999877929688,33500.0,67.09403228759766
2019-10-28,69.0199966430664,68.12000274658203,68.12000274658203,68.52999877929688,22300.0,67.58717346191406
2019-10-29,69.20999908447266,68.19999694824219,68.41999816894531,68.94000244140625,37800.0,67.99153137207031
2019-10-30,69.37999725341797,68.3949966430664,68.87000274658203,69.33999633789062,43400.0,68.52019500732422
2019-10-31,69.8499984741211,68.6050033569336,69.18000030517578,69.22000122070312,48300.0,68.40161895751953
2019-11-01,70.6500015258789,69.2300033569336,69.48999786376953,70.37999725341797,45100.0,69.54788970947266
2019-11-04,71.72000122070312,70.4000015258789,70.80000305175781,70.91000366210938,58700.0,70.0716323852539
2019-11-05,72.5,69.37999725341797,70.33000183105469,70.41000366210938,247400.0,69.57755279541016
2019-11-06,73.80999755859375,70.2300033569336,70.79000091552734,73.58999633789062,77500.0,72.71994018554688
2019-11-07,74.22000122070312,72.16999816894531,73.30999755859375,72.91999816894531,63900.0,72.057861328125
2019-11-08,74.41999816894531,72.19999694824219,72.7300033569336,74.0999984741211,53600.0,73.22392272949219
2019-11-11,74.29000091552734,72.95999908447266,73.66999816894531,74.12999725341797,45200.0,73.25357055664062
2019-11-12,75.75,73.55000305175781,74.12000274658203,75.45999908447266,62100.0,74.5678482055664
2019-11-13,75.9800033569336,74.62999725341797,75.05000305175781,75.55000305175781,115200.0,74.65678405761719
2019-11-14,76.11000061035156,75.0,75.63999938964844,75.54000091552734,45200.0,74.64688873291016
2019-11-15,76.23999786376953,75.08000183105469,75.88999938964844,75.18000030517578,62300.0,74.29115295410156
2019-11-18,75.44000244140625,73.44499969482422,74.97000122070312,73.73999786376953,41700.0,72.8681640625
2019-11-19,74.29000091552734,73.55999755859375,73.87999725341797,73.87000274658203,71700.0,72.99665069580078
2019-11-20,74.2699966430664,72.49700164794922,73.73999786376953,72.88999938964844,50600.0,72.02823638916016
2019-11-21,73.23999786376953,72.18499755859375,72.87000274658203,73.19000244140625,43100.0,72.32467651367188
2019-11-22,73.5,72.16999816894531,73.23999786376953,72.83000183105469,24000.0,71.96893310546875
2019-11-25,73.80999755859375,72.55799865722656,72.9800033569336,73.4800033569336,56600.0,72.61124420166016
2019-11-26,74.31999969482422,73.48999786376953,73.6500015258789,74.1500015258789,48900.0,73.27333068847656
2019-11-27,74.62999725341797,73.83999633789062,74.5,74.54000091552734,28900.0,73.65870666503906
2019-11-29,74.83000183105469,73.81999969482422,74.2300033569336,73.83000183105469,25200.0,72.95711517333984
2019-12-02,74.16999816894531,73.11000061035156,74.13999938964844,73.13999938964844,44600.0,72.27526092529297
2019-12-03,73.1500015258789,72.29000091552734,72.62999725341797,73.05999755859375,43500.0,72.19621276855469
2019-12-04,73.8949966430664,73.23999786376953,73.33999633789062,73.47000122070312,50300.0,72.60136413574219
2019-12-05,74.45999908447266,73.4000015258789,73.80000305175781,74.05000305175781,30200.0,73.17451477050781
2019-12-06,74.95999908447266,74.322998046875,74.55000305175781,74.5,38900.0,73.61917877197266
2019-12-09,74.75,73.8499984741211,74.33000183105469,74.45999908447266,58000.0,73.57967376708984
2019-12-10,75.06999969482422,73.3499984741211,74.52999877929688,74.9800033569336,55300.0,74.093505859375
2019-12-11,75.80999755859375,74.69000244140625,74.91999816894531,75.80999755859375,41800.0,74.9136962890625
2019-12-12,77.29000091552734,75.36000061035156,75.80000305175781,76.9800033569336,64500.0,76.06986999511719
2019-12-13,77.0199966430664,76.16999816894531,76.9800033569336,76.66000366210938,82500.0,75.75364685058594
2019-12-16,78.11000061035156,77.05999755859375,77.12999725341797,77.69999694824219,62000.0,76.78135681152344
2019-12-17,78.2979965209961,77.55000305175781,77.6500015258789,77.62000274658203,39600.0,76.70230865478516
2019-12-18,78.17500305175781,73.94999694824219,77.79000091552734,76.98999786376953,58500.0,76.07975769042969
2019-12-19,77.08000183105469,76.32099914550781,77.08000183105469,76.51000213623047,44400.0,75.60542297363281
2019-12-20,77.19999694824219,76.0999984741211,76.58999633789062,76.93000030517578,64900.0,76.02046203613281
2019-12-23,77.81999969482422,76.55000305175781,77.12999725341797,77.62999725341797,43300.0,76.71219635009766
2019-12-24,78.1500015258789,77.4000015258789,77.87999725341797,77.80000305175781,37100.0,76.88018035888672
2019-12-26,77.97000122070312,77.18000030517578,77.97000122070312,77.68000030517578,45700.0,76.7615966796875
2019-12-27,77.87000274658203,77.19999694824219,77.81999969482422,77.30000305175781,38400.0,76.38610076904297
2019-12-30,77.54000091552734,76.13999938964844,77.54000091552734,76.66000366210938,32500.0,75.75364685058594
2019-12-31,77.11000061035156,76.54000091552734,76.63999938964844,77.0,35300.0,76.08963012695312
2020-01-02,77.73999786376953,76.01000213623047,77.33999633789062,77.33999633789062,62000.0,76.42560577392578
2020-01-03,77.68000030517578,76.30000305175781,76.77999877929688,77.44999694824219,57900.0,76.53430938720703
2020-01-06,78.17500305175781,76.11000061035156,76.81999969482422,77.47000122070312,57000.0,76.55406188964844
2020-01-07,77.99500274658203,76.5999984741211,77.33000183105469,77.22000122070312,99400.0,76.3070297241211
2020-01-08,77.82499694824219,76.66000366210938,77.41999816894531,77.66999816894531,49400.0,76.751708984375
2020-01-09,78.48999786376953,77.7699966430664,77.81999969482422,78.0,39300.0,77.07780456542969
2020-01-10,78.5199966430664,77.52999877929688,78.41999816894531,78.05000305175781,48500.0,77.12723541259766
2020-01-13,78.69000244140625,78.12999725341797,78.20999908447266,78.37000274658203,54000.0,77.44344329833984
2020-01-14,78.87999725341797,77.7699966430664,78.41000366210938,78.23999786376953,31900.0,77.31497192382812
2020-01-15,78.83000183105469,77.69000244140625,77.94999694824219,78.2699966430664,138400.0,77.34461212158203
2020-01-16,79.52999877929688,78.27999877929688,78.73999786376953,79.41000366210938,28800.0,78.47113800048828
2020-01-17,80.36499786376953,79.55000305175781,79.88999938964844,80.0,28300.0,79.05416107177734
2020-01-21,80.47000122070312,79.19000244140625,79.54000091552734,79.37000274658203,104400.0,78.43161010742188
2020-01-22,80.1500015258789,79.19999694824219,79.91000366210938,79.32499694824219,45200.0,78.38713836669922
2020-01-23,80.58000183105469,77.4800033569336,79.05000305175781,80.33999633789062,66800.0,79.39014434814453
2020-01-24,80.44000244140625,79.13500213623047,80.44000244140625,79.44999694824219,39100.0,78.51066589355469
2020-01-27,79.19999694824219,78.0,78.48999786376953,78.83000183105469,49400.0,77.89799499511719
2020-01-28,80.33999633789062,78.79000091552734,79.12000274658203,79.76000213623047,37900.0,78.81700134277344
2020-01-29,81.05999755859375,79.5,79.63999938964844,80.51000213623047,72600.0,79.55813598632812
2020-01-30,80.44000244140625,78.4800033569336,79.93000030517578,79.69000244140625,43600.0,78.8801040649414
2020-01-31,79.83999633789062,75.69000244140625,79.41000366210938,75.87999725341797,56500.0,75.10881805419922
2020-02-03,77.38999938964844,76.0,76.41000366210938,76.43000030517578,40000.0,75.6532211303711
2020-02-04,75.26499938964844,70.98999786376953,75.01000213623047,71.91000366210938,183000.0,71.17916870117188
2020-02-05,75.88999938964844,72.08000183105469,72.69999694824219,75.43000030517578,92700.0,74.66338348388672
2020-02-06,75.54000091552734,73.75,75.54000091552734,74.2699966430664,45400.0,73.51518249511719
2020-02-07,73.95999908447266,71.86000061035156,73.95999908447266,72.08000183105469,40100.0,71.3474349975586
2020-02-10,72.79000091552734,71.91999816894531,71.91999816894531,72.4000015258789,33700.0,71.6641845703125
2020-02-11,72.98999786376953,72.55999755859375,72.80999755859375,72.9000015258789,20700.0,72.15910339355469
2020-02-12,74.41999816894531,72.58999633789062,73.29000091552734,73.86000061035156,57300.0,73.10934448242188
2020-02-13,74.22000122070312,73.47000122070312,73.73999786376953,73.98999786376953,56900.0,73.23802947998047
2020-02-14,74.87999725341797,73.79000091552734,74.05999755859375,73.86000061035156,35600.0,73.10934448242188
2020-02-18,74.11000061035156,73.44000244140625,73.87000274658203,73.9000015258789,30000.0,73.1489486694336
2020-02-19,74.30999755859375,73.70999908447266,73.9800033569336,73.70999908447266,24200.0,72.96087646484375
2020-02-20,74.66000366210938,73.5999984741211,73.5999984741211,74.31999969482422,47200.0,73.56466674804688
2020-02-21,74.44499969482422,73.23999786376953,74.30000305175781,73.69999694824219,26800.0,72.95095825195312
2020-02-24,73.33999633789062,71.58999633789062,71.58999633789062,72.56999969482422,58700.0,71.83245849609375
2020-02-25,72.69999694824219,69.93499755859375,72.69999694824219,69.98999786376953,51500.0,69.2786865234375
2020-02-26,72.41300201416016,69.63999938964844,70.22000122070312,70.12000274658203,54200.0,69.40736389160156
2020-02-27,70.44000244140625,68.62899780273438,68.70999908447266,70.37000274658203,102800.0,69.65483093261719
2020-02-28,69.95500183105469,64.93000030517578,68.27999877929688,65.83999633789062,109200.0,65.17085266113281
2020-03-02,69.54000091552734,65.94000244140625,66.05000305175781,69.2300033569336,56000.0,68.52641296386719
2020-03-03,71.31999969482422,69.01000213623047,69.05999755859375,69.7300033569336,66800.0,69.02131652832031
2020-03-04,72.9000015258789,70.0,70.45999908447266,72.76000213623047,61100.0,72.02053833007812
2020-03-05,73.36000061035156,70.52999877929688,71.41999816894531,72.01000213623047,75200.0,71.27814483642578
2020-03-06,72.1500015258789,70.0199966430664,70.0199966430664,71.81999969482422,77100.0,71.09007263183594
2020-03-09,70.7699966430664,67.51000213623047,68.45999908447266,70.5199966430664,145300.0,69.80328369140625
2020-03-10,73.33999633789062,69.75,71.98999786376953,73.25,135100.0,72.50555419921875
2020-03-11,72.04000091552734,69.08000183105469,71.47000122070312,69.08000183105469,171600.0,68.37793731689453
2020-03-12,66.9800033569336,62.0,65.41000366210938,62.040000915527344,132900.0,61.40946960449219
2020-03-13,66.9800033569336,62.0099983215332,64.93000030517578,66.9800033569336,158100.0,66.29926300048828
2020-03-16,65.62999725341797,50.130001068115234,50.130001068115234,62.27000045776367,114500.0,61.63713836669922
2020-03-17,74.61000061035156,62.15999984741211,62.15999984741211,71.2300033569336,219900.0,70.50607299804688
2020-03-18,67.55000305175781,59.25,65.56999969482422,60.06999969482422,112300.0,59.45949935913086
2020-03-19,68.19000244140625,60.0,60.0,62.650001525878906,109100.0,62.01327896118164
2020-03-20,68.0,57.959999084472656,62.45000076293945,58.529998779296875,150500.0,57.935142517089844
2020-03-23,60.939998626708984,57.43000030517578,58.81999969482422,59.0,107800.0,58.40037536621094
2020-03-24,65.73999786376953,61.220001220703125,61.220001220703125,65.73999786376953,106100.0,65.07186126708984
2020-03-25,66.05000305175781,63.040000915527344,65.4000015258789,63.04999923706055,84600.0,62.40920639038086
2020-03-26,67.48999786376953,61.70000076293945,63.79999923706055,64.23999786376953,137600.0,63.58711242675781
2020-03-27,63.59000015258789,61.17499923706055,62.349998474121094,62.0,106500.0,61.36988830566406
2020-03-30,65.58999633789062,62.08000183105469,62.400001525878906,65.58999633789062,51800.0,64.92339324951172
2020-03-31,67.06999969482422,63.58000183105469,65.0,64.8499984741211,125800.0,64.19092559814453
2020-04-01,64.58000183105469,58.57600021362305,62.20000076293945,59.34000015258789,123600.0,58.736915588378906
2020-04-02,62.95000076293945,58.20000076293945,58.20000076293945,60.90999984741211,102500.0,60.29096221923828
2020-04-03,61.349998474121094,56.900001525878906,60.529998779296875,58.59000015258789,86600.0,57.994537353515625
2020-04-06,63.56999969482422,60.96500015258789,61.189998626708984,63.06999969482422,99800.0,62.42900848388672
2020-04-07,65.66000366210938,63.29999923706055,64.55000305175781,64.22000122070312,98400.0,63.56732177734375
2020-04-08,67.9749984741211,65.70999908447266,65.70999908447266,67.2300033569336,68900.0,66.54672241210938
2020-04-09,70.20999908447266,66.5,68.79000091552734,67.48999786376953,68700.0,66.8040771484375
2020-04-13,66.72000122070312,64.08000183105469,66.69000244140625,65.56999969482422,57700.0,64.90359497070312
2020-04-14,67.62999725341797,65.48999786376953,66.87999725341797,66.80999755859375,71500.0,66.13098907470703
2020-04-15,67.30500030517578,62.93000030517578,64.58000183105469,65.0,96900.0,64.33939361572266
2020-04-16,65.81999969482422,63.93000030517578,64.8499984741211,65.48999786376953,92700.0,64.82441711425781
2020-04-17,68.28299713134766,66.0199966430664,67.26000213623047,66.86000061035156,36000.0,66.18048858642578
2020-04-20,66.16000366210938,64.22000122070312,65.55000305175781,65.55999755859375,105000.0,64.8936996459961
2020-04-21,65.61000061035156,62.52000045776367,62.52000045776367,65.0,54700.0,64.33939361572266
2020-04-22,66.69999694824219,64.73999786376953,66.55999755859375,65.2300033569336,37400.0,64.56704711914062
2020-04-23,66.16999816894531,64.6500015258789,65.31999969482422,65.5199966430664,58200.0,64.8541030883789
2020-04-24,66.16000366210938,64.54499816894531,65.48999786376953,65.79000091552734,43400.0,65.12136840820312
2020-04-27,66.5,64.77999877929688,66.19999694824219,66.01000213623047,68200.0,65.3391342163086
2020-04-28,67.26499938964844,65.4800033569336,67.16000366210938,66.62000274658203,44900.0,65.94293975830078
2020-04-29,69.97000122070312,66.9800033569336,68.87999725341797,69.4000015258789,67700.0,68.6946792602539
2020-04-30,67.76000213623047,66.13500213623047,67.5199966430664,66.23999786376953,88100.0,65.694580078125
2020-05-01,65.97000122070312,64.1500015258789,65.0,64.62000274658203,65500.0,64.08792114257812
2020-05-04,65.31999969482422,63.125,64.0999984741211,65.31999969482422,100000.0,64.78215789794922
2020-05-05,67.44499969482422,65.63999938964844,66.4000015258789,65.83999633789062,47200.0,65.29786682128906
2020-05-06,66.37000274658203,64.2699966430664,65.97000122070312,64.27999877929688,41500.0,63.7507209777832
2020-05-07,65.48999786376953,64.08000183105469,65.08999633789062,64.86000061035156,51800.0,64.32594299316406
2020-05-08,67.58000183105469,65.88999938964844,66.12000274658203,66.55000305175781,55500.0,66.00202941894531
2020-05-11,67.05000305175781,65.05000305175781,65.91000366210938,66.29000091552734,64600.0,65.74417877197266
2020-05-12,66.80000305175781,63.880001068115234,66.76000213623047,63.959999084472656,91100.0,63.433353424072266
2020-05-13,64.43000030517578,61.0,63.65999984741211,62.20000076293945,71700.0,61.68785095214844
2020-05-14,62.43000030517578,60.08000183105469,60.68000030517578,62.43000030517578,48000.0,61.91595458984375
2020-05-15,63.880001068115234,62.15999984741211,62.15999984741211,62.5099983215332,50400.0,61.995296478271484
2020-05-18,67.08999633789062,64.63999938964844,64.88999938964844,66.83000183105469,72900.0,66.27971649169922
2020-05-19,67.5,65.38999938964844,66.66000366210938,65.54000091552734,43100.0,65.00033569335938
2020-05-20,71.63999938964844,64.44999694824219,68.68000030517578,67.72000122070312,73700.0,67.16240692138672
2020-05-21,68.18800354003906,65.97000122070312,67.08999633789062,66.38999938964844,43100.0,65.84333801269531
2020-05-22,66.41999816894531,65.37999725341797,66.41999816894531,66.1500015258789,39700.0,65.6053237915039
2020-05-26,69.01000213623047,67.4800033569336,67.94999694824219,68.43000030517578,43900.0,67.86653900146484
2020-05-27,70.41999816894531,69.1500015258789,69.81999969482422,70.26000213623047,71400.0,69.68148803710938
2020-05-28,73.5199966430664,70.91999816894531,71.4800033569336,72.33000183105469,97100.0,71.73444366455078
2020-05-29,72.2750015258789,70.45999908447266,71.7300033569336,71.55999755859375,65900.0,70.97077941894531
2020-06-01,73.01000213623047,70.5,71.83000183105469,72.08999633789062,100100.0,71.49641418457031
2020-06-02,73.27999877929688,71.93000030517578,72.77999877929688,72.31999969482422,73300.0,71.72451782226562
2020-06-03,76.08000183105469,73.05999755859375,73.2300033569336,74.61000061035156,85800.0,73.99566650390625
2020-06-04,75.84500122070312,73.30000305175781,73.30000305175781,75.0,61000.0,74.38245391845703
2020-06-05,80.11000061035156,76.8499984741211,77.68000030517578,78.86000061035156,62200.0,78.21066284179688
2020-06-08,80.45999908447266,77.29000091552734,79.80999755859375,77.4800033569336,68900.0,76.842041015625
2020-06-09,78.3499984741211,75.12999725341797,75.91999816894531,76.83999633789062,71600.0,76.20730590820312
2020-06-10,76.93000030517578,74.25,76.93000030517578,74.86000061035156,73500.0,74.24361419677734
2020-06-11,72.97000122070312,69.69999694824219,72.55999755859375,69.8499984741211,65700.0,69.27485656738281
2020-06-12,72.30000305175781,67.75,72.30000305175781,69.04000091552734,113000.0,68.47152709960938
2020-06-15,71.45999908447266,67.08499908447266,67.20999908447266,70.27999877929688,47400.0,69.70133209228516
2020-06-16,72.69000244140625,69.81500244140625,72.62000274658203,71.18000030517578,48500.0,70.59391021728516
2020-06-17,70.73999786376953,69.38999938964844,69.83999633789062,69.76000213623047,25600.0,69.18560791015625
2020-06-18,69.94999694824219,68.43000030517578,69.37000274658203,68.80999755859375,38800.0,68.2434310913086
2020-06-19,69.70999908447266,67.13999938964844,69.70999908447266,67.81999969482422,81900.0,67.2615737915039
2020-06-22,68.6500015258789,66.3499984741211,67.48999786376953,68.41999816894531,56300.0,67.85662841796875
2020-06-23,69.22000122070312,67.75,69.22000122070312,68.12999725341797,24300.0,67.56901550292969
2020-06-24,67.5199966430664,65.05999755859375,67.5199966430664,66.48999786376953,60900.0,65.94252014160156
2020-06-25,67.0199966430664,64.63999938964844,66.19000244140625,66.5999984741211,70800.0,66.0516128540039
2020-06-26,67.06999969482422,65.02999877929688,66.08000183105469,66.12000274658203,152400.0,65.57557678222656
2020-06-29,69.62999725341797,67.08000183105469,67.11000061035156,68.48999786376953,49300.0,67.9260482788086
2020-06-30,69.63999938964844,68.0199966430664,68.0199966430664,69.11000061035156,68700.0,68.54095458984375
2020-07-01,69.9800033569336,67.80999755859375,68.94999694824219,67.9000015258789,37200.0,67.3409194946289
2020-07-02,70.49500274658203,68.01000213623047,69.05000305175781,69.80000305175781,48200.0,69.22527313232422
2020-07-06,70.80000305175781,68.83499908447266,70.80000305175781,69.91000366210938,40100.0,69.33436584472656
2020-07-07,69.4749984741211,67.5,69.25,67.62999725341797,40500.0,67.07312774658203
2020-07-08,69.30000305175781,66.29000091552734,67.37000274658203,67.05000305175781,60800.0,66.49791717529297
2020-07-09,67.17500305175781,64.87999725341797,66.9000015258789,65.69000244140625,66800.0,65.14912414550781
2020-07-10,67.94000244140625,65.41000366210938,65.80000305175781,67.01000213623047,45000.0,66.45824432373047
2020-07-13,69.5199966430664,66.7699966430664,67.8499984741211,68.2699966430664,44700.0,67.7078628540039
2020-07-14,70.94000244140625,68.16999816894531,68.16999816894531,70.91000366210938,55600.0,70.32613372802734
2020-07-15,74.23999786376953,71.0199966430664,72.3499984741211,71.2699966430664,62500.0,70.68317413330078
2020-07-16,71.4800033569336,69.6449966430664,70.93000030517578,70.31999969482422,38700.0,69.74098205566406
2020-07-17,71.77999877929688,69.69000244140625,70.3499984741211,70.55000305175781,24900.0,69.96908569335938
2020-07-20,71.43000030517578,66.0199966430664,70.02999877929688,70.43000030517578,42400.0,69.85009002685547
2020-07-21,72.36000061035156,69.89399719238281,71.12000274658203,70.66999816894531,33200.0,70.08810424804688
2020-07-22,70.12999725341797,68.22000122070312,70.12999725341797,68.58000183105469,52600.0,68.01531982421875
2020-07-23,69.98999786376953,67.9000015258789,68.69999694824219,68.05000305175781,55600.0,67.48968505859375
2020-07-24,68.31999969482422,67.3499984741211,68.01000213623047,67.62000274658203,27900.0,67.063232421875
2020-07-27,69.0999984741211,67.37999725341797,67.5,68.7300033569336,28800.0,68.1640853881836
2020-07-28,68.56999969482422,67.02999877929688,68.08000183105469,67.27999877929688,47800.0,66.72602081298828
2020-07-29,69.0999984741211,67.12999725341797,67.12999725341797,68.83000183105469,62200.0,68.26324462890625
2020-07-30,67.83000183105469,66.13999938964844,67.80999755859375,66.69999694824219,30400.0,66.2807846069336
2020-07-31,67.0199966430664,64.72000122070312,66.30000305175781,66.79000091552734,66800.0,66.37022399902344
2020-08-03,73.38999938964844,66.0,72.51000213623047,71.77999877929688,75300.0,71.32886505126953
2020-08-04,73.9800033569336,71.68000030517578,71.68000030517578,73.48999786376953,62400.0,73.02812194824219
2020-08-05,74.22000122070312,71.44999694824219,74.22000122070312,72.5999984741211,59200.0,72.14371490478516
2020-08-06,73.86000061035156,71.4800033569336,72.55000305175781,72.88999938964844,72500.0,72.43189239501953
2020-08-07,73.30999755859375,71.43000030517578,72.69000244140625,73.30999755859375,46500.0,72.84925079345703
2020-08-10,75.41000366210938,73.3499984741211,73.3499984741211,74.7699966430664,29800.0,74.3000717163086
2020-08-11,76.88999938964844,74.6500015258789,75.36000061035156,74.87000274658203,62600.0,74.39944458007812
2020-08-12,76.58000183105469,74.55999755859375,75.72000122070312,75.87000274658203,32800.0,75.3931655883789
2020-08-13,75.80999755859375,74.44000244140625,75.38999938964844,75.11000061035156,23600.0,74.63794708251953
2020-08-14,75.55000305175781,73.84500122070312,74.9000015258789,74.69000244140625,23600.0,74.22059631347656
2020-08-17,75.80500030517578,73.9000015258789,74.5999984741211,75.51000213623047,31500.0,75.03543090820312
2020-08-18,75.68000030517578,74.7300033569336,75.5,74.73999786376953,32100.0,74.270263671875
2020-08-19,75.2300033569336,73.55999755859375,75.22000122070312,73.9000015258789,22300.0,73.435546875
2020-08-20,74.4000015258789,73.19999694824219,73.5999984741211,73.23999786376953,90800.0,72.7796859741211
2020-08-21,73.2300033569336,72.12999725341797,73.0199966430664,72.80000305175781,33300.0,72.34246826171875
2020-08-24,73.30000305175781,72.41000366210938,73.12000274658203,73.30000305175781,28000.0,72.83930969238281
2020-08-25,73.9749984741211,72.12999725341797,73.79000091552734,73.4800033569336,33000.0,73.01818084716797
2020-08-26,73.70999908447266,72.16999816894531,73.12999725341797,72.27999877929688,27100.0,71.82572174072266
2020-08-27,72.58999633789062,70.6050033569336,72.58999633789062,71.75,23800.0,71.29905700683594
2020-08-28,73.41000366210938,72.0199966430664,72.0199966430664,72.9800033569336,26000.0,72.52133178710938
2020-08-31,72.66000366210938,71.0199966430664,72.66000366210938,72.25,65600.0,71.79591369628906
2020-09-01,73.93499755859375,71.69000244140625,71.80000305175781,73.76000213623047,39200.0,73.29642486572266
2020-09-02,78.37000274658203,73.56999969482422,73.56999969482422,78.25,78500.0,77.7582015991211
2020-09-03,78.97000122070312,75.44000244140625,77.87999725341797,75.75,52600.0,75.27391052246094
2020-09-04,77.0,74.76000213623047,76.87000274658203,75.45999908447266,53200.0,74.9857406616211
2020-09-08,75.4000015258789,74.30000305175781,75.11000061035156,74.9000015258789,84000.0,74.42926788330078
2020-09-09,76.01000213623047,74.125,74.98999786376953,74.29000091552734,62000.0,73.8230972290039
2020-09-10,75.55000305175781,73.97000122070312,73.97000122070312,75.05000305175781,58300.0,74.57831573486328
2020-09-11,75.37000274658203,74.2300033569336,74.98999786376953,74.33999633789062,58500.0,73.87277221679688
2020-09-14,75.5999984741211,74.4000015258789,74.93000030517578,74.66999816894531,57200.0,74.2007064819336
2020-09-15,74.95999908447266,74.13999938964844,74.91999816894531,74.2699966430664,29900.0,73.80322265625
2020-09-16,75.26000213623047,74.18000030517578,74.69000244140625,74.94999694824219,44000.0,74.47894287109375
2020-09-17,76.08000183105469,74.0,74.2699966430664,75.2300033569336,52900.0,74.75718688964844
2020-09-18,76.66000366210938,74.45999908447266,75.87999725341797,75.13999938964844,274800.0,74.6677474975586
2020-09-21,74.61000061035156,73.06999969482422,73.86000061035156,74.38999938964844,84800.0,73.9224624633789
2020-09-22,74.72000122070312,73.7699966430664,74.70999908447266,74.66999816894531,38100.0,74.2007064819336
2020-09-23,75.51000213623047,73.87000274658203,74.69999694824219,74.22000122070312,66800.0,73.7535400390625
2020-09-24,75.13999938964844,73.9800033569336,74.06999969482422,74.91999816894531,46000.0,74.44912719726562
2020-09-25,75.94999694824219,74.37999725341797,74.37999725341797,75.61000061035156,53300.0,75.1347885131836
2020-09-28,78.0,76.41000366210938,76.41000366210938,77.5,116000.0,77.0129165649414
2020-09-29,78.18000030517578,77.11499786376953,77.12999725341797,77.93000030517578,101600.0,77.44021606445312
2020-09-30,78.93000030517578,76.83000183105469,78.08000183105469,77.25,37300.0,76.76448059082031
2020-10-01,77.91000366210938,76.81999969482422,77.37000274658203,77.66999816894531,46100.0,77.18183898925781
2020-10-02,78.95999908447266,76.24500274658203,76.63999938964844,78.58999633789062,45300.0,78.0960693359375
2020-10-05,80.16999816894531,78.3949966430664,78.91999816894531,80.0,51100.0,79.49720764160156
2020-10-06,81.4000015258789,79.73999786376953,80.61000061035156,80.75,60900.0,80.24249267578125
2020-10-07,83.20999908447266,81.22000122070312,81.22000122070312,83.0,44300.0,82.47834777832031
2020-10-08,85.54000091552734,83.4800033569336,83.72000122070312,84.4000015258789,66800.0,83.86956024169922
2020-10-09,86.43000030517578,84.58000183105469,84.58000183105469,85.55000305175781,44700.0,85.0123291015625
2020-10-12,87.2699966430664,85.22000122070312,85.93000030517578,86.97000122070312,60600.0,86.42340850830078
2020-10-13,86.9749984741211,83.61000061035156,86.45999908447266,86.0,32400.0,85.45948791503906
2020-10-14,86.45500183105469,85.61000061035156,85.79000091552734,86.0,26900.0,85.45948791503906
2020-10-15,87.01000213623047,85.12000274658203,85.12000274658203,86.87000274658203,57200.0,86.32403564453125
2020-10-16,88.25499725341797,86.45999908447266,86.68000030517578,87.1500015258789,53100.0,86.6022720336914
2020-10-19,89.04000091552734,86.8499984741211,87.05999755859375,87.01000213623047,55700.0,86.46315002441406
2020-10-20,88.11000061035156,86.0,87.13999938964844,86.62000274658203,32300.0,86.07559967041016
2020-10-21,86.9749984741211,84.95999908447266,86.44999694824219,85.12999725341797,31100.0,84.59496307373047
2020-10-22,84.52999877929688,83.4800033569336,84.19000244140625,83.94999694824219,69200.0,83.42237854003906
2020-10-23,85.26000213623047,84.0,84.36000061035156,85.0199966430664,63600.0,84.48565673828125
2020-10-26,85.5999984741211,83.00499725341797,84.2699966430664,84.70999908447266,31300.0,84.17760467529297
2020-10-27,85.30000305175781,82.73500061035156,84.47000122070312,84.5,51700.0,83.96892547607422
2020-10-28,84.7300033569336,82.5,83.3499984741211,83.04000091552734,116100.0,82.51810455322266
2020-10-29,84.125,82.51000213623047,82.51000213623047,83.37000274658203,46500.0,82.9809341430664
2020-10-30,87.52999877929688,81.51000213623047,87.52999877929688,85.52999877929688,51500.0,85.13085174560547
2020-11-02,89.25,86.20999908447266,86.20999908447266,88.7300033569336,70100.0,88.31591796875
2020-11-03,93.1449966430664,89.9000015258789,89.9000015258789,92.5,163400.0,92.06832885742188
2020-11-04,92.2300033569336,89.0199966430664,91.4800033569336,89.2300033569336,48000.0,88.81358337402344
2020-11-05,103.72000122070312,89.55000305175781,89.55000305175781,103.31999969482422,181600.0,102.83782958984375
2020-11-06,107.0,102.5,104.08000183105469,103.01000213623047,90600.0,102.5292739868164
2020-11-09,108.81999969482422,103.23999786376953,107.70999908447266,104.01000213623047,75100.0,103.52461242675781
2020-11-10,110.8499984741211,105.12000274658203,105.22000122070312,109.72000122070312,60900.0,109.20795440673828
2020-11-11,110.33999633789062,106.05000305175781,110.33999633789062,106.77999877929688,34900.0,106.28168487548828
2020-11-12,105.94499969482422,103.75,105.79000091552734,104.3499984741211,31000.0,103.86302185058594
2020-11-13,107.30999755859375,104.05699920654297,105.16999816894531,106.55000305175781,36300.0,106.0527572631836
2020-11-16,112.1449966430664,106.70999908447266,108.0,111.7699966430664,68400.0,111.24838256835938
2020-11-17,114.33000183105469,109.66999816894531,110.43000030517578,113.93000030517578,78400.0,113.3983154296875
2020-11-18,114.0,110.93000030517578,113.87999725341797,111.04000091552734,35400.0,110.52179718017578
2020-11-19,111.5999984741211,107.72000122070312,110.06999969482422,111.5999984741211,43200.0,111.07918548583984
