Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,837.0,12.842767715454102
2018-10-01,13.831899642944336,13.703900337219238,13.703900337219238,13.748100280761719,1864.0,12.982620239257812
2018-10-02,14.0,13.859999656677246,13.859999656677246,14.0,5909.0,13.220495223999023
2018-10-03,13.70009994506836,13.70009994506836,13.70009994506836,13.70009994506836,152.0,12.93729305267334
2018-10-04,14.100000381469727,13.710100173950195,13.859999656677246,14.100000381469727,3850.0,13.31492805480957
2018-10-05,14.119999885559082,14.010000228881836,14.119999885559082,14.010000228881836,600.0,13.229939460754395
2018-10-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,13.229939460754395
2018-10-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,173.0,13.229939460754395
2018-10-10,14.050000190734863,14.010000228881836,14.050000190734863,14.010000228881836,2288.0,13.229939460754395
2018-10-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1564.0,13.229939460754395
2018-10-12,14.289999961853027,13.84000015258789,14.010000228881836,14.289999961853027,16235.0,13.494349479675293
2018-10-15,14.087800025939941,14.0,14.010000228881836,14.087800025939941,3858.0,13.303407669067383
2018-10-16,13.753800392150879,13.753800392150879,13.753800392150879,13.753800392150879,140.0,12.988004684448242
2018-10-17,13.753800392150879,13.753800392150879,13.753800392150879,13.753800392150879,0.0,12.988004684448242
2018-10-18,14.300000190734863,13.75,14.279999732971191,13.800000190734863,9937.0,13.031632423400879
2018-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.031632423400879
2018-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1199.0,13.031632423400879
2018-10-23,13.569999694824219,13.555500030517578,13.555500030517578,13.5600004196167,5489.0,12.8049955368042
2018-10-24,13.600000381469727,13.100000381469727,13.600000381469727,13.130000114440918,21097.0,12.398937225341797
2018-10-25,13.289600372314453,13.25,13.25,13.289600372314453,419.0,12.549650192260742
2018-10-26,13.199999809265137,11.930000305175781,13.149999618530273,13.100000381469727,16126.0,12.370607376098633
2018-10-29,13.210000038146973,13.199999809265137,13.210000038146973,13.199999809265137,1648.0,12.465039253234863
2018-10-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0,13.173279762268066
2018-10-31,13.949999809265137,12.84000015258789,13.949999809265137,13.949999809265137,3171.0,13.173279762268066
2018-11-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.173279762268066
2018-11-02,13.960000038146973,12.25,12.5600004196167,13.960000038146973,2476.0,13.182723045349121
2018-11-05,13.949999809265137,12.871500015258789,13.949999809265137,12.871500015258789,1440.0,12.154829025268555
2018-11-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,228.0,12.19118595123291
2018-11-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.19118595123291
2018-11-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.19118595123291
2018-11-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.19118595123291
2018-11-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.19118595123291
2018-11-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.19118595123291
2018-11-14,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.19118595123291
2018-11-15,13.449899673461914,13.385199546813965,13.385199546813965,13.449899673461914,2065.0,12.701025009155273
2018-11-16,13.449899673461914,13.449899673461914,13.449899673461914,13.449899673461914,0.0,12.701025009155273
2018-11-19,13.199999809265137,13.079999923706055,13.199999809265137,13.079999923706055,361.0,12.351720809936523
2018-11-20,13.199999809265137,12.960000038146973,13.199999809265137,12.960000038146973,1335.0,12.238401412963867
2018-11-21,13.349900245666504,13.210000038146973,13.349900245666504,13.210000038146973,283.0,12.474482536315918
2018-11-23,12.960000038146973,12.649999618530273,12.960000038146973,12.760000228881836,2107.0,12.049537658691406
2018-11-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.049537658691406
2018-11-27,12.938599586486816,12.760000228881836,12.760100364685059,12.916600227355957,1443.0,12.197420120239258
2018-11-28,12.8100004196167,12.760000228881836,12.760000228881836,12.8100004196167,1938.0,12.09675407409668
2018-11-29,13.024999618530273,12.75,12.800000190734863,12.875,5384.0,12.158135414123535
2018-11-30,13.350000381469727,13.300000190734863,13.300000190734863,13.350000381469727,1319.0,12.606688499450684
2018-12-03,13.300000190734863,12.819999694824219,12.819999694824219,13.300000190734863,2940.0,12.559471130371094
2018-12-04,13.135700225830078,12.850000381469727,13.135700225830078,12.850000381469727,2243.0,12.134527206420898
2018-12-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.134527206420898
2018-12-07,12.968000411987305,12.880000114440918,12.880000114440918,12.880000114440918,2267.0,12.162856101989746
2018-12-10,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1095.0,12.21007251739502
2018-12-11,12.850000381469727,12.600099563598633,12.850000381469727,12.600099563598633,500.0,11.898540496826172
2018-12-12,12.649999618530273,12.5,12.649999618530273,12.600000381469727,1938.0,11.898447036743164
2018-12-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,11.993634223937988
2018-12-14,13.449999809265137,12.5,12.800000190734863,13.449999809265137,856.0,12.802727699279785
2018-12-17,12.683600425720215,12.300000190734863,12.300000190734863,12.600000381469727,1855.0,11.993634223937988
2018-12-18,12.5,12.460000038146973,12.5,12.5,1786.0,11.898446083068848
2018-12-19,12.5,12.5,12.5,12.5,0.0,11.898446083068848
2018-12-20,13.0,11.949999809265137,11.95009994506836,11.975000381469727,3360.0,11.398710250854492
2018-12-21,11.915499687194824,10.109999656677246,11.915499687194824,10.109999656677246,1226.0,9.623462677001953
2018-12-24,10.710000038146973,10.3100004196167,10.710000038146973,10.5,1936.0,9.994695663452148
2018-12-26,10.876099586486816,10.699999809265137,10.699999809265137,10.876099586486816,388.0,10.352694511413574
2018-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,842.0,10.185070037841797
2018-12-28,11.032999992370605,10.7701997756958,11.0,10.7701997756958,1538.0,10.251891136169434
2018-12-31,10.899999618530273,10.770000457763672,10.770000457763672,10.899999618530273,10949.0,10.375445365905762
2019-01-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.375445365905762
2019-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.375445365905762
2019-01-04,11.199999809265137,10.600000381469727,11.020000457763672,11.199999809265137,6211.0,10.66100788116455
2019-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.66100788116455
2019-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.66100788116455
2019-01-09,11.359999656677246,11.0,11.0,11.359999656677246,2104.0,10.813307762145996
2019-01-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,10.813307762145996
2019-01-11,11.550000190734863,11.0,11.0,11.550000190734863,1621.0,10.99416446685791
2019-01-14,11.600000381469727,11.0,11.0,11.050000190734863,2225.0,10.518226623535156
2019-01-15,11.050000190734863,10.902700424194336,10.902700424194336,11.050000190734863,1997.0,10.518226623535156
2019-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.518226623535156
2019-01-17,11.879799842834473,11.879799842834473,11.879799842834473,11.879799842834473,287.0,11.30809211730957
2019-01-18,12.449899673461914,10.899999618530273,12.449899673461914,11.010000228881836,6828.0,10.480151176452637
2019-01-22,11.699999809265137,11.680000305175781,11.6899995803833,11.699999809265137,2118.0,11.136946678161621
2019-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.136946678161621
2019-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.136946678161621
2019-01-25,11.758500099182129,11.456999778747559,11.758500099182129,11.456999778747559,1666.0,10.905640602111816
2019-01-28,12.859999656677246,12.489999771118164,12.859999656677246,12.5,2700.0,11.898446083068848
2019-01-29,13.0,13.0,13.0,13.0,1126.0,12.374384880065918
2019-01-30,12.050000190734863,11.297900199890137,11.297900199890137,12.0,5255.0,11.422508239746094
2019-01-31,11.8100004196167,11.54010009765625,11.54010009765625,11.8100004196167,1390.0,11.24165153503418
2019-02-01,12.220999717712402,11.829999923706055,11.830100059509277,11.889200210571289,2557.0,11.317041397094727
2019-02-04,11.869999885559082,11.40999984741211,11.830100059509277,11.40999984741211,3504.0,10.86090087890625
2019-02-05,12.509900093078613,11.369999885559082,11.369999885559082,12.509900093078613,300.0,11.907869338989258
2019-02-06,12.509900093078613,12.509900093078613,12.509900093078613,12.509900093078613,0.0,11.907869338989258
2019-02-07,12.649999618530273,11.430000305175781,12.649999618530273,11.430000305175781,1789.0,10.879939079284668
2019-02-08,12.21619987487793,11.260000228881836,11.430000305175781,12.21619987487793,1314.0,11.628303527832031
2019-02-11,12.21619987487793,12.21619987487793,12.21619987487793,12.21619987487793,0.0,11.628303527832031
2019-02-12,12.21619987487793,12.21619987487793,12.21619987487793,12.21619987487793,0.0,11.628303527832031
2019-02-13,11.910200119018555,11.270000457763672,11.270000457763672,11.84000015258789,1708.0,11.270208358764648
2019-02-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.270208358764648
2019-02-15,11.770899772644043,11.3100004196167,11.3100004196167,11.770899772644043,1286.0,11.204432487487793
2019-02-19,11.770899772644043,11.770899772644043,11.770899772644043,11.770899772644043,0.0,11.204432487487793
2019-02-20,11.75,10.930000305175781,11.699999809265137,10.930000305175781,43227.0,10.40400218963623
2019-02-21,11.100000381469727,10.979999542236328,10.979999542236328,11.0600004196167,1323.0,10.527745246887207
2019-02-22,11.45259952545166,11.070099830627441,11.45259952545166,11.070099830627441,1146.0,10.537358283996582
2019-02-25,11.113300323486328,11.113300323486328,11.113300323486328,11.113300323486328,1002.0,10.578479766845703
2019-02-26,11.335399627685547,11.100000381469727,11.109999656677246,11.335399627685547,1702.0,10.789892196655273
2019-02-27,11.069999694824219,10.949999809265137,10.949999809265137,11.069999694824219,494.0,10.537263870239258
2019-02-28,11.0,10.949999809265137,10.960000038146973,11.0,1891.0,10.470632553100586
2019-03-01,11.235600471496582,11.0,11.0,11.235600471496582,300.0,10.694893836975098
2019-03-04,11.235600471496582,11.235600471496582,11.235600471496582,11.235600471496582,0.0,10.694893836975098
2019-03-05,11.149999618530273,10.90999984741211,11.0,11.149999618530273,10103.0,10.61341381072998
2019-03-06,11.399999618530273,11.239999771118164,11.239999771118164,11.24370002746582,8300.0,10.702605247497559
2019-03-07,11.24370002746582,11.24370002746582,11.24370002746582,11.24370002746582,0.0,10.702605247497559
2019-03-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,351.0,10.841864585876465
2019-03-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,10.841864585876465
2019-03-12,11.100000381469727,10.949999809265137,11.069999694824219,11.100000381469727,20600.0,10.56581974029541
2019-03-13,11.255999565124512,11.050000190734863,11.199999809265137,11.050000190734863,35777.0,10.518226623535156
2019-03-14,11.0600004196167,11.050000190734863,11.0600004196167,11.050000190734863,236.0,10.614283561706543
2019-03-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.614283561706543
2019-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.614283561706543
2019-03-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.614283561706543
2019-03-20,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,3260.0,10.662311553955078
2019-03-21,11.25,11.1899995803833,11.1899995803833,11.25,3167.0,10.806396484375
2019-03-22,11.199999809265137,11.168800354003906,11.199999809265137,11.199999809265137,21785.0,10.758368492126465
2019-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.758368492126465
2019-03-26,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,720.0,10.759328842163086
2019-03-27,11.380000114440918,11.199999809265137,11.285400390625,11.380000114440918,700.0,10.93127155303955
2019-03-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,10.93127155303955
2019-03-29,11.5,11.5,11.5,11.5,373.0,11.046538352966309
2019-04-01,11.256099700927734,11.199999809265137,11.199999809265137,11.227800369262695,3845.0,10.785073280334473
2019-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1368.0,10.758368492126465
2019-04-03,11.201000213623047,11.15429973602295,11.1899995803833,11.199999809265137,18808.0,10.758368492126465
2019-04-04,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,500.0,10.884203910827637
2019-04-05,11.300000190734863,10.95009994506836,10.95009994506836,11.300000190734863,2788.0,10.854425430297852
2019-04-08,11.293000221252441,10.984000205993652,11.293000221252441,10.984000205993652,1447.0,10.550886154174805
2019-04-09,11.130000114440918,10.90999984741211,11.130000114440918,11.0,2201.0,10.566254615783691
2019-04-10,11.0,11.0,11.0,11.0,400.0,10.566254615783691
2019-04-11,11.0,10.915900230407715,10.915900230407715,10.945699691772461,11422.0,10.514095306396484
2019-04-12,11.225099563598633,11.050000190734863,11.055000305175781,11.050000190734863,2505.0,10.614283561706543
2019-04-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.614283561706543
2019-04-16,11.050100326538086,11.050100326538086,11.050100326538086,11.050100326538086,634.0,10.6143798828125
2019-04-17,11.399999618530273,11.171799659729004,11.171799659729004,11.399999618530273,1921.0,10.950482368469238
2019-04-18,11.390000343322754,11.050000190734863,11.079999923706055,11.172599792480469,2978.0,10.732048988342285
2019-04-22,11.172599792480469,11.172599792480469,11.172599792480469,11.172599792480469,0.0,10.732048988342285
2019-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,980.0,10.758368492126465
2019-04-24,11.256099700927734,11.20009994506836,11.256099700927734,11.20009994506836,2029.0,10.758464813232422
2019-04-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,431.0,10.767974853515625
2019-04-26,11.199999809265137,11.149999618530273,11.199999809265137,11.149999618530273,3091.0,10.71034049987793
2019-04-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.71034049987793
2019-04-30,11.283900260925293,11.170000076293945,11.170000076293945,11.28380012512207,13656.0,10.838865280151367
2019-05-01,11.28380012512207,11.28380012512207,11.28380012512207,11.28380012512207,0.0,10.838865280151367
2019-05-02,11.233699798583984,11.199999809265137,11.233699798583984,11.233599662780762,1316.0,10.790642738342285
2019-05-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0,10.758368492126465
2019-05-06,11.210000038146973,11.1899995803833,11.199999809265137,11.199999809265137,1443.0,10.758368492126465
2019-05-07,11.244199752807617,11.244199752807617,11.244199752807617,11.244199752807617,196.0,10.800826072692871
2019-05-08,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,296.0,10.878438949584961
2019-05-09,11.25,11.25,11.25,11.25,490.0,10.806396484375
2019-05-10,11.25,11.25,11.25,11.25,0.0,10.806396484375
2019-05-13,11.4399995803833,11.0,11.4399995803833,11.0,13655.0,10.566254615783691
2019-05-14,10.944499969482422,10.9399995803833,10.9399995803833,10.944499969482422,683.0,10.512943267822266
2019-05-15,11.024999618530273,10.859999656677246,10.920000076293945,10.960000038146973,1904.0,10.52783203125
2019-05-16,11.109999656677246,11.055000305175781,11.07450008392334,11.109999656677246,6773.0,10.671917915344238
2019-05-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.671917915344238
2019-05-20,10.90999984741211,10.84000015258789,10.84000015258789,10.90999984741211,675.0,10.479803085327148
2019-05-21,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,7695.0,10.374141693115234
2019-05-22,10.972200393676758,10.710000038146973,10.75,10.972200393676758,3160.0,10.539552688598633
2019-05-23,10.989999771118164,10.923999786376953,10.923999786376953,10.989999771118164,3228.0,10.556650161743164
2019-05-24,10.960700035095215,10.960700035095215,10.960700035095215,10.960700035095215,334.0,10.528504371643066
2019-05-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3194.0,10.470197677612305
2019-05-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,377.0,10.335719108581543
2019-05-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.335719108581543
2019-05-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,894.0,10.383747100830078
2019-06-03,10.995499610900879,10.779999732971191,10.779999732971191,10.995499610900879,1068.0,10.561931610107422
2019-06-04,11.399999618530273,10.600000381469727,11.100000381469727,11.0,20550.0,10.566254615783691
2019-06-05,11.0,11.0,11.0,11.0,0.0,10.566254615783691
2019-06-06,11.0,10.550000190734863,10.550000190734863,11.0,1611.0,10.566254615783691
2019-06-07,11.25,11.25,11.25,11.25,100.0,10.806396484375
2019-06-10,10.930000305175781,10.5,10.5,10.930000305175781,1005.0,10.499015808105469
2019-06-11,11.210000038146973,10.520000457763672,11.210000038146973,11.0,452.0,10.566254615783691
2019-06-12,10.890000343322754,10.329999923706055,10.579999923706055,10.5,2659.0,10.085970878601074
2019-06-13,10.5,10.5,10.5,10.5,0.0,10.182951927185059
2019-06-14,10.75,10.510000228881836,10.510000228881836,10.75,2045.0,10.425402641296387
2019-06-17,11.125,10.925000190734863,11.0,11.0,3014.0,10.667853355407715
2019-06-18,11.350000381469727,10.75,10.75,10.760000228881836,1785.0,10.435100555419922
2019-06-19,10.899999618530273,10.5,10.880000114440918,10.510000228881836,28416.0,10.192648887634277
2019-06-20,10.960000038146973,10.510000228881836,10.960000038146973,10.539999961853027,500.0,10.221742630004883
2019-06-21,10.960000038146973,10.550000190734863,10.899999618530273,10.699999809265137,32520.0,10.376912117004395
2019-06-24,10.960000038146973,10.90999984741211,10.960000038146973,10.960000038146973,3400.0,10.629061698913574
2019-06-25,10.960000038146973,10.5,10.558799743652344,10.960000038146973,2405.0,10.629061698913574
2019-06-26,11.0,10.5,10.5,10.899999618530273,4286.0,10.570873260498047
2019-06-27,10.899999618530273,10.520000457763672,10.899999618530273,10.725000381469727,5138.0,10.401158332824707
2019-06-28,11.005000114440918,10.5,10.899999618530273,10.5,33914.0,10.182951927185059
2019-07-01,10.829999923706055,10.614999771118164,10.829999923706055,10.614999771118164,625.0,10.294478416442871
2019-07-02,10.699999809265137,10.050000190734863,10.699999809265137,10.5,15136.0,10.182951927185059
2019-07-03,10.289999961853027,10.050000190734863,10.0600004196167,10.289999961853027,23204.0,9.979291915893555
2019-07-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.979291915893555
2019-07-08,10.345000267028809,10.25100040435791,10.25100040435791,10.345000267028809,1193.0,10.032630920410156
2019-07-09,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0.0,10.032630920410156
2019-07-10,10.5,10.380000114440918,10.479999542236328,10.5,6076.0,10.182951927185059
2019-07-11,10.5,10.5,10.5,10.5,0.0,10.182951927185059
2019-07-12,10.5,10.5,10.5,10.5,5700.0,10.182951927185059
2019-07-15,10.672900199890137,10.5,10.510000228881836,10.5,3867.0,10.182951927185059
2019-07-16,10.689499855041504,10.489999771118164,10.689499855041504,10.5,1774.0,10.182951927185059
2019-07-17,10.5,10.5,10.5,10.5,0.0,10.182951927185059
2019-07-18,10.899999618530273,10.767499923706055,10.899999618530273,10.767499923706055,320.0,10.442373275756836
2019-07-19,10.5,10.5,10.5,10.5,1598.0,10.182951927185059
2019-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1022.0,10.231441497802734
2019-07-23,10.84000015258789,10.350000381469727,10.84000015258789,10.379400253295898,9549.0,10.06599235534668
2019-07-24,10.380000114440918,10.149999618530273,10.149999618530273,10.380000114440918,1029.0,10.066575050354004
2019-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.066575050354004
2019-07-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.066575050354004
2019-07-29,10.829999923706055,10.401800155639648,10.829999923706055,10.5,3275.0,10.182951927185059
2019-07-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600.0,10.202347755432129
2019-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.202347755432129
2019-08-01,10.569999694824219,10.5,10.520000457763672,10.569999694824219,7592.0,10.250837326049805
2019-08-02,10.75,10.199999809265137,10.199999809265137,10.75,8067.0,10.425402641296387
2019-08-05,10.5,10.324999809265137,10.5,10.5,8972.0,10.182951927185059
2019-08-06,10.699999809265137,10.5,10.5,10.699999809265137,1096.0,10.376912117004395
2019-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,447.0,10.357516288757324
2019-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.357516288757324
2019-08-09,10.600000381469727,10.5,10.5,10.550000190734863,94269.0,10.231441497802734
2019-08-12,10.470000267028809,9.899999618530273,10.449999809265137,9.899999618530273,30117.0,9.601067543029785
2019-08-13,10.3100004196167,10.180000305175781,10.239999771118164,10.3100004196167,2371.0,9.998688697814941
2019-08-14,10.301300048828125,10.25,10.301300048828125,10.25,1100.0,9.940500259399414
2019-08-15,10.25,10.0,10.25,10.0,15404.0,9.698049545288086
2019-08-16,10.350000381469727,10.239999771118164,10.239999771118164,10.350000381469727,8515.0,10.037480354309082
2019-08-19,10.37660026550293,10.25,10.25,10.37660026550293,440.0,10.063277244567871
2019-08-20,10.37660026550293,10.37660026550293,10.37660026550293,10.37660026550293,0.0,10.063277244567871
2019-08-21,10.399999618530273,10.050000190734863,10.050000190734863,10.350000381469727,14577.0,10.037480354309082
2019-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.037480354309082
2019-08-23,10.0,9.899999618530273,9.899999618530273,9.959500312805176,842.0,9.658772468566895
2019-08-26,10.100000381469727,9.899999618530273,10.100000381469727,10.0,7842.0,9.698049545288086
2019-08-27,10.369999885559082,9.899999618530273,9.899999618530273,9.960000038146973,32696.0,9.659256935119629
2019-08-28,10.0,9.977499961853027,10.0,9.999899864196777,3554.0,9.697952270507812
2019-08-29,10.3100004196167,10.0,10.300000190734863,10.0,12121.0,9.698049545288086
2019-08-30,10.050000190734863,9.899999618530273,10.050000190734863,9.965999603271484,11757.0,9.665075302124023
2019-09-03,10.03030014038086,10.0,10.010000228881836,10.020000457763672,2756.0,9.717445373535156
2019-09-04,10.300000190734863,10.0,10.300000190734863,10.0,8801.0,9.698049545288086
2019-09-05,10.140000343322754,9.960000038146973,10.100000381469727,9.960000038146973,5448.0,9.659256935119629
2019-09-06,10.449999809265137,10.039999961853027,10.039999961853027,10.449999809265137,1274.0,10.13446044921875
2019-09-09,10.539999961853027,10.15999984741211,10.380000114440918,10.15999984741211,15938.0,9.853217124938965
2019-09-10,11.449999809265137,10.5,10.5,11.079999923706055,27571.0,10.745438575744629
2019-09-11,11.40999984741211,10.760000228881836,10.850000381469727,11.300000190734863,54567.0,10.958794593811035
2019-09-12,11.255000114440918,11.029999732971191,11.255000114440918,11.234999656677246,38139.0,10.968557357788086
2019-09-13,11.390000343322754,11.170000076293945,11.25,11.280599594116211,48491.0,11.013075828552246
2019-09-16,11.369999885559082,11.020000457763672,11.020000457763672,11.279999732971191,41777.0,11.012490272521973
2019-09-17,11.27239990234375,11.100000381469727,11.27239990234375,11.25,25000.0,10.983201026916504
2019-09-18,11.5,11.229999542236328,11.239999771118164,11.5,17564.0,11.227272987365723
2019-09-19,11.5,11.260000228881836,11.399999618530273,11.319999694824219,30659.0,11.051541328430176
2019-09-20,11.670000076293945,10.390000343322754,11.319999694824219,11.010000228881836,130795.0,10.748893737792969
2019-09-23,11.5,11.000499725341797,11.119999885559082,11.279999732971191,35084.0,11.012490272521973
2019-09-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,11.012490272521973
2019-09-25,11.670000076293945,11.199999809265137,11.199999809265137,11.470000267028809,13329.0,11.19798469543457
2019-09-26,11.460000038146973,11.43850040435791,11.444999694824219,11.460000038146973,2397.0,11.18822193145752
2019-09-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1039.0,11.40300464630127
2019-09-30,11.680000305175781,11.390000343322754,11.670000076293945,11.680000305175781,2487.0,11.40300464630127
2019-10-01,11.600000381469727,11.0600004196167,11.0600004196167,11.5,9835.0,11.227272987365723
2019-10-02,11.3100004196167,11.300000190734863,11.3100004196167,11.300000190734863,1414.0,11.032015800476074
2019-10-03,11.489999771118164,11.210000038146973,11.229999542236328,11.489999771118164,1233.0,11.217510223388672
2019-10-04,11.5,10.378700256347656,11.319999694824219,11.5,2507.0,11.227272987365723
2019-10-07,11.449999809265137,11.220000267028809,11.420000076293945,11.220000267028809,5615.0,10.953913688659668
2019-10-08,11.430000305175781,11.25,11.25,11.430000305175781,732.0,11.158933639526367
2019-10-09,11.989999771118164,11.1899995803833,11.1899995803833,11.789999961853027,4529.0,11.510396003723145
2019-10-10,11.989999771118164,11.319999694824219,11.65999984741211,11.319999694824219,974.0,11.051541328430176
2019-10-11,11.399999618530273,11.170000076293945,11.210000038146973,11.301199913024902,1854.0,11.033187866210938
2019-10-14,11.239999771118164,11.220000267028809,11.239999771118164,11.220000267028809,482.0,10.953913688659668
2019-10-15,11.925000190734863,11.25,11.25,11.479999542236328,2488.0,11.207747459411621
2019-10-16,11.899999618530273,11.199999809265137,11.655099868774414,11.25,13715.0,10.983201026916504
2019-10-17,11.5,11.25,11.5,11.25,9388.0,10.983201026916504
2019-10-18,11.989999771118164,11.25,11.25,11.989999771118164,10191.0,11.705652236938477
2019-10-21,11.380900382995605,11.3100004196167,11.3100004196167,11.350000381469727,12862.0,11.080830574035645
2019-10-22,11.5,11.25,11.5,11.399999618530273,37128.0,11.129644393920898
2019-10-23,11.100000381469727,10.149999618530273,10.420000076293945,11.100000381469727,8545.0,10.836758613586426
2019-10-24,11.550000190734863,11.345000267028809,11.359999656677246,11.550000190734863,4519.0,11.276087760925293
2019-10-25,11.699999809265137,11.270000457763672,11.270000457763672,11.6899995803833,66840.0,11.412766456604004
2019-10-28,11.649999618530273,11.350000381469727,11.649999618530273,11.5,20995.0,11.227272987365723
2019-10-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,399.0,11.129644393920898
2019-10-30,11.479999542236328,11.3100004196167,11.319999694824219,11.479999542236328,6213.0,11.207747459411621
2019-10-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,11.207747459411621
2019-11-01,11.979999542236328,10.510000228881836,11.260000228881836,11.979999542236328,8592.0,11.695889472961426
2019-11-04,11.800000190734863,11.0,11.0,11.260000228881836,2577.0,10.992965698242188
2019-11-05,11.779999732971191,11.600000381469727,11.600000381469727,11.739999771118164,1579.0,11.461581230163574
2019-11-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.461581230163574
2019-11-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.461581230163574
2019-11-08,11.5600004196167,11.484999656677246,11.5,11.520000457763672,2499.0,11.24679946899414
2019-11-11,11.614999771118164,11.479999542236328,11.5,11.479999542236328,4095.0,11.207747459411621
2019-11-12,11.680000305175781,11.5,11.529999732971191,11.600000381469727,17760.0,11.324901580810547
2019-11-13,11.789999961853027,11.5,11.529999732971191,11.600000381469727,30183.0,11.324901580810547
