Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,201.43710327148438
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,199.7598114013672
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,195.38348388671875
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,191.10354614257812
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,190.12997436523438
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,193.56161499023438
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,193.17604064941406
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,190.25527954101562
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,189.75401306152344
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,192.66514587402344
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,197.3017578125
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,198.4006805419922
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,199.017578125
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,199.94297790527344
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,199.017578125
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,199.07542419433594
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,201.70701599121094
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,202.04441833496094
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,203.702392578125
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,203.442138671875
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2602100.0,206.5074920654297
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,209.9005889892578
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030800.0,209.79457092285156
2019-10-30,217.0500030517578,213.80999755859375,217.02000427246094,215.80999755859375,1584900.0,208.03053283691406
2019-10-31,215.36000061035156,211.32000732421875,215.14999389648438,213.3800048828125,1876200.0,205.68814086914062
2019-11-01,217.88999938964844,214.75,215.25999450683594,217.38999938964844,2112300.0,209.55360412597656
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,211.94419860839844
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,210.75851440429688
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683594,218.4199981689453,1863000.0,210.54644775390625
2019-11-07,224.77000427246094,220.41000366210938,220.77000427246094,223.2899932861328,3748600.0,215.24090576171875
2019-11-08,223.22999572753906,221.10000610351562,223.0,222.91000366210938,1610800.0,214.87461853027344
2019-11-11,221.41000366210938,218.52000427246094,220.89999389648438,219.02999877929688,2754500.0,211.1344757080078
2019-11-12,221.11000061035156,217.92999267578125,218.55999755859375,220.41000366210938,1891600.0,212.46470642089844
2019-11-13,219.83999633789062,217.00999450683594,218.38999938964844,219.32000732421875,1756000.0,211.4140167236328
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,211.52003479003906
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,212.31048583984375
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,219.72999572753906,1603400.0,211.8092498779297
2019-11-19,220.67999267578125,218.30999755859375,220.55999755859375,220.0399932861328,1817100.0,212.10806274414062
2019-11-20,219.47000122070312,216.39999389648438,218.36000061035156,217.91000366210938,2177700.0,210.0548553466797
2019-11-21,219.32000732421875,216.82000732421875,218.60000610351562,218.22999572753906,1677700.0,210.36331176757812
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,212.3394012451172
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,214.72036743164062
2019-11-26,222.75999450683594,221.11000061035156,222.67999267578125,222.4499969482422,1926300.0,214.43118286132812
2019-11-27,224.27999877929688,221.86000061035156,223.4499969482422,222.9499969482422,1614600.0,214.91314697265625
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.35000610351562,770400.0,214.57386779785156
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,210.9774627685547
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.24000549316406,3207100.0,205.74276733398438
2019-12-04,216.99000549316406,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,209.32949829101562
2019-12-05,217.6300048828125,215.4199981689453,217.14999389648438,217.13999938964844,1329300.0,210.4927520751953
2019-12-06,225.39999389648438,218.82000732421875,219.9499969482422,224.61000061035156,4229400.0,217.7340850830078
2019-12-09,224.64999389648438,221.77000427246094,224.61000061035156,221.80999755859375,2134600.0,215.019775390625
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,215.08766174316406
2019-12-11,222.85000610351562,220.83999633789062,222.25,221.19000244140625,1778600.0,214.4187774658203
2019-12-12,226.77999877929688,220.60000610351562,221.91000366210938,226.0500030517578,2974300.0,219.13002014160156
2019-12-13,227.99000549316406,223.6999969482422,226.72000122070312,225.0,1908200.0,218.1121368408203
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,221.05906677246094
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,224.07386779785156
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,223.3953094482422
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,222.90090942382812
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,221.92181396484375
2019-12-23,230.47999572753906,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,222.07691955566406
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753906,229.91000366210938,467700.0,222.871826171875
2019-12-26,232.1999969482422,229.99000549316406,230.25999450683594,231.2100067138672,1704000.0,224.13204956054688
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859375,230.66000366210938,1343900.0,223.598876953125
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,222.76519775390625
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,222.89120483398438
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,227.14683532714844
2020-01-03,232.61000061035156,230.3000030517578,231.60000610351562,231.5800018310547,2274500.0,224.49069213867188
2020-01-06,234.02000427246094,229.49000549316406,229.92999267578125,233.9499969482422,3329300.0,226.7881622314453
2020-01-07,237.77000427246094,234.75999450683594,235.0,235.49000549316406,5255200.0,228.281005859375
2020-01-08,239.75,235.47999572753906,235.67999267578125,237.75999450683594,3564700.0,230.48153686523438
2020-01-09,243.39999389648438,239.82000732421875,241.33999633789062,242.60000610351562,3980700.0,235.17335510253906
2020-01-10,243.38999938964844,241.38999938964844,242.75,242.11000061035156,2248100.0,234.69834899902344
2020-01-13,246.11000061035156,243.0,244.44000244140625,245.2100067138672,3359200.0,237.70347595214844
2020-01-14,248.52000427246094,244.60000610351562,245.32000732421875,245.66000366210938,4302800.0,238.13967895507812
2020-01-15,249.5,239.16000366210938,242.0,245.2100067138672,5411200.0,237.70347595214844
2020-01-16,249.82000732421875,246.22999572753906,247.00999450683594,249.72000122070312,3968400.0,242.0753936767578
2020-01-17,250.4600067138672,248.0,250.22999572753906,249.4600067138672,3108400.0,241.82337951660156
2020-01-21,248.85000610351562,245.60000610351562,247.2100067138672,245.6999969482422,2492400.0,238.17845153808594
2020-01-22,248.52000427246094,246.33999633789062,246.61000061035156,247.0500030517578,2030900.0,239.48712158203125
2020-01-23,247.0,242.8800048828125,244.5,245.5800018310547,2806800.0,238.06214904785156
2020-01-24,245.7100067138672,240.60000610351562,245.07000732421875,241.9199981689453,2877400.0,234.51416015625
2020-01-27,238.99000549316406,235.00999450683594,236.3699951171875,238.13999938964844,2506200.0,230.84988403320312
2020-01-28,243.5800018310547,238.0500030517578,239.49000549316406,242.5800018310547,3123000.0,235.15396118164062
2020-01-29,246.5,239.57000732421875,244.52000427246094,240.1199951171875,3711600.0,232.76925659179688
2020-01-30,244.33999633789062,236.72999572753906,237.69000244140625,244.1300048828125,3261700.0,236.65652465820312
2020-01-31,242.88999938964844,236.8800048828125,241.99000549316406,237.75,3482800.0,230.4718475341797
2020-02-03,242.38999938964844,238.0500030517578,238.36000061035156,239.00999450683594,2733000.0,231.6932373046875
2020-02-04,243.74000549316406,241.5500030517578,242.8800048828125,241.94000244140625,3052500.0,234.5335693359375
2020-02-05,245.1300048828125,243.0,244.99000549316406,244.3000030517578,3126600.0,236.82131958007812
2020-02-06,245.77000427246094,241.17999267578125,245.35000610351562,241.82000732421875,2225600.0,234.417236328125
2020-02-07,240.52000427246094,236.5500030517578,239.75,238.0,3006500.0,230.71417236328125
2020-02-10,237.8699951171875,235.4600067138672,237.39999389648438,237.36000061035156,2591300.0,230.09376525878906
2020-02-11,239.5500030517578,236.22000122070312,239.0,236.4600067138672,2238800.0,229.22132873535156
2020-02-12,241.17999267578125,237.72000122070312,238.00999450683594,238.64999389648438,2119200.0,231.34425354003906
2020-02-13,238.97000122070312,236.57000732421875,237.85000610351562,238.35000610351562,1461300.0,231.053466796875
2020-02-14,239.00999450683594,236.22999572753906,237.94000244140625,237.0800018310547,1718700.0,229.82232666015625
2020-02-18,237.07000732421875,231.1999969482422,236.5500030517578,233.2100067138672,2736500.0,226.07083129882812
2020-02-19,237.8000030517578,233.27999877929688,235.0,237.3300018310547,2207100.0,230.064697265625
2020-02-20,236.89999389648438,231.25,236.41000366210938,232.72999572753906,3183700.0,225.60549926757812
2020-02-21,231.8000030517578,228.3699951171875,230.91000366210938,230.6199951171875,3081600.0,223.5601043701172
2020-02-24,226.69000244140625,222.5399932861328,223.22999572753906,224.5399932861328,4139400.0,217.66622924804688
2020-02-25,225.8699951171875,215.88999938964844,224.77999877929688,217.61000061035156,5343100.0,210.94837951660156
2020-02-26,220.0,214.75999450683594,218.6999969482422,215.77999877929688,4171100.0,209.17437744140625
2020-02-27,213.47999572753906,205.3699951171875,210.49000549316406,205.69000244140625,5848200.0,199.3932647705078
2020-02-28,202.25,194.85000610351562,199.08999633789062,200.77000427246094,6740700.0,195.81387329101562
2020-03-02,209.6199951171875,197.6300048828125,201.41000366210938,209.47000122070312,5285500.0,204.29910278320312
2020-03-03,211.7899932861328,202.1199951171875,209.0,203.42999267578125,5677200.0,198.40818786621094
2020-03-04,208.9199981689453,202.6999969482422,205.83999633789062,208.74000549316406,3520400.0,203.58714294433594
2020-03-05,203.47000122070312,196.9499969482422,201.3300018310547,198.7899932861328,4151500.0,193.88275146484375
2020-03-06,196.3000030517578,189.27999877929688,190.67999267578125,192.85000610351562,5071900.0,188.08937072753906
2020-03-09,179.25,170.16000366210938,173.5800018310547,172.80999755859375,6443000.0,168.54408264160156
2020-03-10,185.39999389648438,173.2899932861328,181.6199951171875,184.35000610351562,6803900.0,179.79920959472656
2020-03-11,180.77000427246094,170.97000122070312,178.47999572753906,171.88999938964844,5314000.0,167.6467742919922
2020-03-12,166.75,150.0,160.0,150.67999267578125,8357700.0,146.9603729248047
2020-03-13,177.55999755859375,152.35000610351562,162.82000732421875,177.1699981689453,6368400.0,172.79644775390625
2020-03-16,169.5399932861328,150.0,150.22999572753906,154.66000366210938,6888000.0,150.8421173095703
2020-03-17,166.74000549316406,150.0,157.0,158.6699981689453,6876300.0,154.7531280517578
2020-03-18,155.97000122070312,135.41000366210938,150.0,140.02000427246094,9543200.0,136.5635223388672
2020-03-19,152.49000549316406,130.85000610351562,137.3800048828125,149.49000549316406,6548200.0,145.79974365234375
2020-03-20,149.19000244140625,138.2899932861328,148.99000549316406,138.41000366210938,7561300.0,134.99327087402344
2020-03-23,141.94000244140625,133.25999450683594,136.02999877929688,134.97000122070312,5472600.0,131.63818359375
2020-03-24,153.89999389648438,143.6300048828125,144.32000732421875,153.60000610351562,6647400.0,149.80828857421875
2020-03-25,162.2100067138672,145.32000732421875,154.60000610351562,155.1300048828125,8587800.0,151.30052185058594
2020-03-26,167.66000366210938,154.30999755859375,156.3699951171875,165.7899932861328,6762200.0,161.69735717773438
2020-03-27,163.72999572753906,157.0,159.0800018310547,158.33999633789062,4186700.0,154.4312744140625
2020-03-30,160.42999267578125,153.17999267578125,158.52000427246094,159.6199951171875,4152800.0,155.67967224121094
2020-03-31,161.10000610351562,153.72000122070312,158.1300048828125,154.58999633789062,3588200.0,150.77386474609375
2020-04-01,149.57000732421875,145.0,146.10000610351562,145.2899932861328,4689100.0,141.70343017578125
2020-04-02,150.4499969482422,141.6699981689453,143.02000427246094,149.92999267578125,4446900.0,146.2288818359375
2020-04-03,150.9199981689453,145.22999572753906,149.1999969482422,146.92999267578125,2801600.0,143.30294799804688
2020-04-06,158.92999267578125,153.77000427246094,155.47000122070312,158.22999572753906,4689400.0,154.32398986816406
2020-04-07,169.13999938964844,162.4499969482422,166.0,166.02000427246094,4953500.0,161.92169189453125
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,172.59164428710938
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683594,6449900.0,179.71142578125
2020-04-13,184.97000122070312,179.1300048828125,183.85000610351562,179.17999267578125,4774300.0,174.75682067871094
2020-04-14,183.3800048828125,174.5399932861328,182.35000610351562,178.22999572753906,4149600.0,173.8302764892578
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,174.11312866210938
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4662200.0,172.66964721679688
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,183.49000549316406,5426700.0,178.96044921875
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.39999389648438,4674800.0,175.94671630859375
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,169.5193634033203
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2316600.0,171.63583374023438
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,170.72879028320312
2020-04-24,177.9499969482422,173.49000549316406,177.0,177.0,2024400.0,172.6306610107422
2020-04-27,184.25,178.72000122070312,179.10000610351562,183.5399932861328,2743100.0,179.0092010498047
2020-04-28,190.4199981689453,184.8699951171875,189.16000366210938,187.00999450683594,3344700.0,182.39352416992188
2020-04-29,193.72000122070312,189.57000732421875,192.61000061035156,190.02999877929688,3086300.0,185.3389892578125
2020-04-30,187.5500030517578,182.89999389648438,186.0,183.4199981689453,2695400.0,178.89215087890625
2020-05-01,179.60000610351562,176.64999389648438,179.0,177.10000610351562,2650200.0,172.72817993164062
2020-05-04,176.30999755859375,171.72000122070312,175.0,176.02999877929688,2990100.0,171.68460083007812
2020-05-05,182.60000610351562,178.13999938964844,179.10000610351562,178.3000030517578,3272600.0,173.8985595703125
2020-05-06,181.1999969482422,175.2100067138672,179.67999267578125,176.9199981689453,2408700.0,172.5526123046875
2020-05-07,183.3800048828125,179.17999267578125,179.17999267578125,182.32000732421875,2480100.0,177.81932067871094
2020-05-08,185.91000366210938,182.74000549316406,185.02999877929688,185.38999938964844,2282600.0,180.81353759765625
2020-05-11,184.85000610351562,181.25999450683594,182.5399932861328,183.16000366210938,2212200.0,178.63858032226562
2020-05-12,184.3000030517578,176.75,183.88999938964844,177.2100067138672,3549200.0,172.83546447753906
2020-05-13,176.8800048828125,170.75999450683594,175.66000366210938,171.8000030517578,3445300.0,167.55902099609375
2020-05-14,174.77999877929688,165.36000061035156,169.0399932861328,174.4499969482422,4176700.0,170.14358520507812
2020-05-15,174.08999633789062,170.5800018310547,173.47999572753906,171.8699951171875,2867800.0,167.6272735595703
2020-05-18,183.10000610351562,175.24000549316406,177.7100067138672,181.8800048828125,4512600.0,177.3901824951172
2020-05-19,182.19000244140625,177.72000122070312,180.55999755859375,177.8300018310547,2210500.0,173.44017028808594
2020-05-20,183.8300018310547,180.3000030517578,180.9499969482422,181.44000244140625,2599900.0,176.96102905273438
2020-05-21,181.1699981689453,177.67999267578125,180.1999969482422,180.10000610351562,2153500.0,175.6541290283203
2020-05-22,180.63999938964844,178.05999755859375,180.02999877929688,179.92999267578125,2176400.0,175.48831176757812
2020-05-26,197.10000610351562,185.22000122070312,185.6300048828125,196.05999755859375,5971200.0,191.2201385498047
2020-05-27,210.7100067138672,200.00999450683594,203.0,209.66000366210938,8182100.0,204.48440551757812
2020-05-28,211.30999755859375,201.2100067138672,210.83999633789062,201.22000122070312,4886100.0,196.2527618408203
2020-05-29,200.9199981689453,194.64999389648438,197.22999572753906,196.49000549316406,3824500.0,192.83746337890625
2020-06-01,201.77000427246094,195.1199951171875,197.30999755859375,199.92999267578125,2230800.0,196.21348571777344
2020-06-02,206.5,201.32000732421875,203.77000427246094,204.13999938964844,4128700.0,200.34524536132812
2020-06-03,211.92999267578125,206.42999267578125,208.49000549316406,210.57000732421875,3471900.0,206.65573120117188
2020-06-04,214.99000549316406,207.9600067138672,208.7899932861328,214.82000732421875,3522300.0,210.82672119140625
2020-06-05,222.97999572753906,217.66000366210938,222.0,217.9199981689453,4737600.0,213.8690948486328
2020-06-08,222.25999450683594,218.24000549316406,220.02000427246094,220.80999755859375,3260300.0,216.7053680419922
2020-06-09,220.02000427246094,215.16000366210938,215.74000549316406,218.10000610351562,2478400.0,214.04574584960938
2020-06-10,219.85000610351562,212.8000030517578,217.38999938964844,213.52000427246094,3091200.0,209.55088806152344
2020-06-11,206.89999389648438,194.02000427246094,204.6999969482422,194.1300048828125,4923400.0,190.52133178710938
2020-06-12,202.94000244140625,196.2100067138672,200.6199951171875,201.77999877929688,3379400.0,198.0290985107422
2020-06-15,206.99000549316406,195.14999389648438,195.72999572753906,206.30999755859375,3467400.0,202.4748992919922
2020-06-16,214.97999572753906,203.72999572753906,214.97999572753906,209.58999633789062,3099100.0,205.69393920898438
2020-06-17,210.7899932861328,205.44000244140625,210.0,206.19000244140625,1795600.0,202.35714721679688
2020-06-18,207.25999450683594,202.6699981689453,203.99000549316406,203.83999633789062,2051700.0,200.0508270263672
2020-06-19,207.4199981689453,200.97000122070312,207.0500030517578,201.6300048828125,4962400.0,197.8819122314453
2020-06-22,204.5800018310547,200.0,200.99000549316406,203.4199981689453,1806900.0,199.63864135742188
2020-06-23,207.50999450683594,203.63999938964844,206.5,204.77999877929688,2451800.0,200.9733428955078
2020-06-24,202.61000061035156,197.3800048828125,202.33999633789062,198.02000427246094,2756700.0,194.33901977539062
2020-06-25,207.38999938964844,197.61000061035156,197.86000061035156,207.10000610351562,3466500.0,203.25022888183594
2020-06-26,200.24000549316406,188.50999450683594,199.0,189.19000244140625,9530700.0,185.67315673828125
2020-06-29,193.89999389648438,188.66000366210938,191.3800048828125,193.47000122070312,3736000.0,189.87359619140625
2020-06-30,198.41000366210938,193.6199951171875,193.83999633789062,197.6199951171875,3102800.0,193.94642639160156
2020-07-01,199.74000549316406,195.52000427246094,198.8800048828125,197.57000732421875,2620100.0,193.8973846435547
2020-07-02,203.0,197.1300048828125,202.5,197.39999389648438,2699400.0,193.73052978515625
2020-07-06,207.7899932861328,201.1300048828125,201.33999633789062,207.36000061035156,3567700.0,203.50538635253906
2020-07-07,205.7100067138672,199.19000244140625,205.5,199.36000061035156,2853500.0,195.6540985107422
2020-07-08,203.25,199.02000427246094,199.5399932861328,202.25,2789700.0,198.49038696289062
2020-07-09,202.5,195.0,202.11000061035156,196.8300018310547,3160100.0,193.17112731933594
2020-07-10,206.32000732421875,196.8300018310547,196.8699951171875,205.55999755859375,4414800.0,201.7388458251953
2020-07-13,212.97999572753906,207.0,209.0,208.8800048828125,4449600.0,204.99713134765625
2020-07-14,214.3000030517578,207.00999450683594,211.42999267578125,214.00999450683594,5202000.0,210.0317840576172
2020-07-15,225.24000549316406,214.69000244140625,224.3699951171875,216.89999389648438,12516700.0,212.8680419921875
2020-07-16,220.4600067138672,213.5,213.50999450683594,214.6699981689453,5769600.0,210.67950439453125
2020-07-17,215.1699981689453,211.25,214.89999389648438,211.41000366210938,3614300.0,207.4801025390625
2020-07-20,213.1699981689453,210.25,210.72999572753906,211.7100067138672,2268700.0,207.7745361328125
2020-07-21,213.80999755859375,210.38999938964844,212.25,212.02000427246094,3394200.0,208.0787811279297
2020-07-22,211.0,205.35000610351562,210.5,206.0,4978400.0,202.170654296875
2020-07-23,206.02000427246094,202.0500030517578,205.10000610351562,203.02000427246094,4088600.0,199.24606323242188
2020-07-24,204.92999267578125,201.32000732421875,203.0,201.47000122070312,3191500.0,197.72488403320312
2020-07-27,204.17999267578125,199.58999633789062,200.10000610351562,203.02000427246094,2601200.0,199.24606323242188
2020-07-28,203.60000610351562,201.08999633789062,201.91000366210938,201.6199951171875,2139600.0,197.87208557128906
2020-07-29,203.88999938964844,199.6199951171875,201.6999969482422,202.5800018310547,2635000.0,198.81423950195312
2020-07-30,199.99000549316406,196.3000030517578,199.5,199.52999877929688,3057900.0,195.82095336914062
2020-07-31,199.83999633789062,196.50999450683594,199.83999633789062,197.9600067138672,2401100.0,194.28012084960938
2020-08-03,199.8800048828125,196.52999877929688,198.49000549316406,199.38999938964844,2294600.0,195.6835479736328
2020-08-04,201.72000122070312,198.47999572753906,199.35000610351562,201.63999938964844,1944700.0,197.8917236328125
2020-08-05,204.80999755859375,203.00999450683594,203.1699981689453,204.52000427246094,2323200.0,200.7181854248047
2020-08-06,206.2899932861328,203.8300018310547,205.0,204.25,1882400.0,200.4532012939453
2020-08-07,208.8000030517578,202.4499969482422,203.47999572753906,208.27000427246094,3073800.0,204.3984832763672
2020-08-10,210.63999938964844,208.0399932861328,209.58999633789062,209.3800048828125,2432800.0,205.4878387451172
2020-08-11,216.9499969482422,210.52999877929688,212.72000122070312,211.05999755859375,4042700.0,207.13661193847656
2020-08-12,215.9499969482422,209.27000427246094,214.6999969482422,212.1300048828125,2439400.0,208.1867218017578
2020-08-13,212.1999969482422,207.69000244140625,210.41000366210938,208.38999938964844,2219900.0,204.5162353515625
2020-08-14,209.47999572753906,206.61000061035156,207.4600067138672,207.97000122070312,2287600.0,204.1040496826172
2020-08-17,207.85000610351562,202.52999877929688,207.0,203.07000732421875,3922600.0,199.29515075683594
2020-08-18,203.5800018310547,201.10000610351562,203.4499969482422,201.30999755859375,3067900.0,197.56785583496094
2020-08-19,206.10000610351562,201.77000427246094,202.39999389648438,203.02000427246094,2458500.0,199.24606323242188
2020-08-20,203.27999877929688,200.33999633789062,200.75999450683594,201.85000610351562,1764200.0,198.09783935546875
2020-08-21,203.35000610351562,199.82000732421875,200.11000061035156,202.42999267578125,1780900.0,198.66702270507812
2020-08-24,207.42999267578125,201.32000732421875,203.11000061035156,207.33999633789062,3097400.0,203.4857635498047
2020-08-25,210.49000549316406,205.1699981689453,209.99000549316406,206.0,2627600.0,202.170654296875
2020-08-26,207.27999877929688,205.02999877929688,205.88999938964844,207.22000122070312,2563200.0,203.36798095703125
2020-08-27,213.0,206.41000366210938,206.67999267578125,210.14999389648438,3692400.0,206.2435302734375
2020-08-28,212.0,207.08999633789062,211.88999938964844,207.7100067138672,3697400.0,203.84889221191406
2020-08-31,206.41000366210938,203.6300048828125,205.5,204.8699951171875,3046200.0,202.2789764404297
2020-09-01,206.7100067138672,203.00999450683594,203.60000610351562,205.4600067138672,2458800.0,202.8615264892578
2020-09-02,210.92999267578125,205.3699951171875,205.7899932861328,210.0399932861328,3565200.0,207.3835906982422
2020-09-03,215.22999572753906,205.8300018310547,211.75,207.55999755859375,3533500.0,204.93496704101562
2020-09-04,213.35000610351562,205.32000732421875,210.88999938964844,210.94000244140625,3668900.0,208.272216796875
2020-09-08,209.9600067138672,201.27000427246094,209.50999450683594,202.47999572753906,4574700.0,199.91921997070312
2020-09-09,204.8300018310547,202.02999877929688,204.19000244140625,202.22000122070312,4681400.0,199.66250610351562
2020-09-10,205.35000610351562,199.5500030517578,203.72999572753906,200.00999450683594,2510300.0,197.48045349121094
2020-09-11,201.91000366210938,198.9499969482422,200.24000549316406,200.9199981689453,2376400.0,198.37893676757812
2020-09-14,203.3000030517578,200.6699981689453,203.3000030517578,201.33999633789062,2756900.0,198.7936248779297
2020-09-15,202.58999633789062,197.97999572753906,202.0,198.0,3717600.0,195.49586486816406
2020-09-16,203.8000030517578,198.07000732421875,198.49000549316406,200.67999267578125,3571400.0,198.1419677734375
2020-09-17,199.88999938964844,194.50999450683594,198.2100067138672,194.8300018310547,4274800.0,192.36595153808594
2020-09-18,196.64999389648438,192.3800048828125,195.00999450683594,194.86000061035156,9066300.0,192.39559936523438
2020-09-21,194.1699981689453,187.47000122070312,189.89999389648438,194.0,4871300.0,191.5464630126953
2020-09-22,196.13999938964844,188.42999267578125,194.0,191.6199951171875,3355800.0,189.19656372070312
2020-09-23,192.9199981689453,185.8699951171875,192.0,186.1199951171875,3116100.0,183.76611328125
2020-09-24,197.4600067138672,187.0500030517578,188.97999572753906,195.11000061035156,5114600.0,192.64242553710938
2020-09-25,195.38999938964844,189.61000061035156,192.9600067138672,194.9499969482422,3106000.0,192.4844512939453
2020-09-28,201.8699951171875,197.14999389648438,197.77999877929688,199.07000732421875,3280100.0,196.55233764648438
2020-09-29,198.77000427246094,195.42999267578125,198.16000366210938,196.7899932861328,2400000.0,194.30116271972656
2020-09-30,203.0800018310547,198.36000061035156,198.67999267578125,200.97000122070312,3075800.0,198.42831420898438
2020-10-01,203.1300048828125,197.8699951171875,201.52999877929688,198.5500030517578,2288700.0,196.03892517089844
2020-10-02,200.6999969482422,195.2899932861328,195.33999633789062,199.89999389648438,2541200.0,197.37184143066406
2020-10-05,202.83999633789062,199.58999633789062,201.92999267578125,201.8000030517578,2551600.0,199.24781799316406
2020-10-06,206.08999633789062,199.89999389648438,204.25,201.08999633789062,2833100.0,198.5467987060547
2020-10-07,205.0,201.1699981689453,203.89999389648438,203.60000610351562,2326600.0,201.02505493164062
2020-10-08,208.16000366210938,204.11000061035156,205.14999389648438,207.97999572753906,2330600.0,205.3496551513672
2020-10-09,209.80999755859375,206.07000732421875,208.75999450683594,207.5399932861328,3040900.0,204.91522216796875
2020-10-12,214.88999938964844,207.41000366210938,207.41000366210938,214.1199951171875,3474200.0,211.4119873046875
2020-10-13,214.11000061035156,209.17999267578125,214.00999450683594,210.80999755859375,3317300.0,208.14385986328125
2020-10-14,214.4499969482422,210.27000427246094,213.8800048828125,211.22999572753906,7557000.0,208.5585479736328
2020-10-15,210.72999572753906,206.89999389648438,209.5800018310547,208.60000610351562,4325700.0,205.96182250976562
2020-10-16,210.0,205.80999755859375,208.32000732421875,206.2100067138672,3244500.0,203.60205078125
2020-10-19,207.91000366210938,204.58999633789062,207.38999938964844,205.69000244140625,3235300.0,203.088623046875
2020-10-20,211.3800048828125,206.47000122070312,206.6999969482422,208.02999877929688,3335500.0,205.39901733398438
2020-10-21,207.9499969482422,202.00999450683594,207.38999938964844,202.91000366210938,3083600.0,200.34376525878906
2020-10-22,206.3699951171875,202.1999969482422,203.1999969482422,205.39999389648438,2136900.0,202.8022918701172
