Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,146.28338623046875
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,147.17190551757812
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,146.31204223632812
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,145.1273193359375
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,147.2674560546875
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,147.8980255126953
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596600.0,147.46810913085938
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521600.0,146.27383422851562
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346400.0,146.9904022216797
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,734600.0,147.2579345703125
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554400.0,147.10504150390625
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,432500.0,147.00949096679688
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,646900.0,146.44580078125
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475300.0,148.34710693359375
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,643900.0,148.3852996826172
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432000.0,149.05406188964844
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540000.0,150.52542114257812
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547400.0,150.1337127685547
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621800.0,150.69740295410156
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497200.0,152.06365966796875
2019-10-25,159.02999877929688,157.83999633789062,159.02999877929688,158.25,488300.0,151.1942138671875
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748700.0,151.79612731933594
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697500.0,149.3406982421875
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086200.0,151.9680938720703
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686400.0,151.67190551757812
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618800.0,151.3566131591797
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501300.0,150.19100952148438
2019-11-05,157.30999755859375,154.42999267578125,156.72999572753906,155.0800018310547,784000.0,148.16552734375
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,517000.0,148.09864807128906
2019-11-07,154.86000061035156,153.47999572753906,154.35000610351562,153.8800048828125,1152900.0,147.01905822753906
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641700.0,147.04771423339844
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477300.0,148.2133331298828
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967100.0,147.83114624023438
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,149.61778259277344
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396300.0,150.43943786621094
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548800.0,151.68145751953125
2019-11-18,159.6199951171875,158.8300018310547,158.8699951171875,159.49000549316406,387200.0,152.3789520263672
2019-11-19,159.7899932861328,158.75,159.7899932861328,159.33999633789062,743000.0,152.23561096191406
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422000.0,152.8948516845703
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650700.0,151.92031860351562
2019-11-22,160.4600067138672,158.72999572753906,159.39999389648438,159.6699981689453,768500.0,152.5509033203125
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020600.0,153.64004516601562
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478700.0,154.05088806152344
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448000.0,155.0731658935547
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322600.0,155.27383422851562
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817100.0,152.4935760498047
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527400.0,154.08912658691406
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,621000.0,152.93309020996094
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532300.0,153.88848876953125
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543500.0,154.71969604492188
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,561400.0,155.1591796875
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638500.0,154.8152313232422
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623600.0,151.98721313476562
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822400.0,149.8566436767578
2019-12-13,158.25999450683594,155.4199981689453,157.0399932861328,156.47000122070312,696600.0,149.49359130859375
2019-12-16,157.4199981689453,155.14999389648438,157.24000549316406,156.3699951171875,880400.0,149.39804077148438
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561400.0,147.9935760498047
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690300.0,151.08909606933594
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524700.0,152.69419860839844
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1753000.0,152.14007568359375
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390000.0,152.11141967773438
2019-12-24,160.77000427246094,158.7899932861328,159.4600067138672,160.10000610351562,440400.0,152.9617156982422
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388100.0,152.8948516845703
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,807000.0,153.24832153320312
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969800.0,153.5368194580078
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582900.0,155.3734588623047
2020-01-02,162.4199981689453,158.52000427246094,161.92999267578125,159.72999572753906,1094900.0,153.59451293945312
2020-01-03,161.36000061035156,158.5,158.5,160.63999938964844,371300.0,154.46958923339844
2020-01-06,161.5800018310547,159.58999633789062,160.0399932861328,161.02999877929688,604700.0,154.84458923339844
2020-01-07,157.52999877929688,154.6999969482422,156.49000549316406,155.75999450683594,4543900.0,149.7770233154297
2020-01-08,158.0,155.77999877929688,156.5,157.8300018310547,2239300.0,151.76748657226562
2020-01-09,158.39999389648438,157.02999877929688,157.91000366210938,157.27000427246094,1644600.0,151.22901916503906
2020-01-10,158.74000549316406,156.86000061035156,157.58999633789062,158.57000732421875,1155300.0,152.47909545898438
2020-01-13,160.97000122070312,159.2100067138672,159.2100067138672,160.77999877929688,1216300.0,154.6041717529297
2020-01-14,160.89999389648438,158.58999633789062,160.5500030517578,160.4600067138672,1023500.0,154.29649353027344
2020-01-15,163.72000122070312,160.8300018310547,161.14999389648438,162.2899932861328,875700.0,156.05618286132812
2020-01-16,164.4499969482422,162.83999633789062,162.9499969482422,163.80999755859375,673200.0,157.51780700683594
2020-01-17,164.36000061035156,162.8000030517578,164.14999389648438,162.89999389648438,1963400.0,156.64276123046875
2020-01-21,165.0,163.10000610351562,163.3300018310547,164.8000030517578,1188800.0,158.46978759765625
2020-01-22,165.67999267578125,162.67999267578125,165.10000610351562,163.27999877929688,467400.0,157.00816345214844
2020-01-23,165.6199951171875,162.58999633789062,163.67999267578125,165.41000366210938,491700.0,159.05636596679688
2020-01-24,165.74000549316406,163.69000244140625,165.74000549316406,164.66000366210938,484300.0,158.3351593017578
2020-01-27,164.66000366210938,163.36000061035156,163.6300048828125,163.7899932861328,558100.0,157.49855041503906
2020-01-28,165.1300048828125,163.4199981689453,163.88999938964844,164.3800048828125,518500.0,158.06591796875
2020-01-29,165.4499969482422,163.57000732421875,164.89999389648438,164.52000427246094,569000.0,158.20053100585938
2020-01-30,165.35000610351562,163.6199951171875,164.0,164.47999572753906,603000.0,158.16204833984375
2020-01-31,164.6999969482422,162.5399932861328,164.0399932861328,163.1999969482422,560100.0,156.93121337890625
2020-02-03,166.0,163.6999969482422,163.85000610351562,164.80999755859375,1126700.0,158.47940063476562
2020-02-04,169.0500030517578,165.39999389648438,165.39999389648438,167.7899932861328,814300.0,161.3449249267578
2020-02-05,169.11000061035156,167.3300018310547,168.19000244140625,167.92999267578125,595300.0,161.47952270507812
2020-02-06,169.85000610351562,167.4199981689453,168.50999450683594,167.83999633789062,771700.0,161.39300537109375
2020-02-07,168.4199981689453,166.86000061035156,168.4199981689453,167.5500030517578,931900.0,161.11415100097656
2020-02-10,170.57000732421875,168.1699981689453,168.3800048828125,170.57000732421875,514300.0,164.01812744140625
2020-02-11,172.60000610351562,170.47999572753906,170.99000549316406,171.64999389648438,550800.0,165.056640625
2020-02-12,174.0500030517578,171.36000061035156,172.0399932861328,173.41000366210938,779000.0,166.74905395507812
2020-02-13,174.8000030517578,173.3000030517578,173.39999389648438,173.5800018310547,630300.0,166.91253662109375
2020-02-14,175.02000427246094,173.5800018310547,173.8000030517578,174.92999267578125,463600.0,168.21066284179688
2020-02-18,175.74000549316406,173.27000427246094,175.0800018310547,173.85000610351562,477400.0,167.17214965820312
2020-02-19,174.0,169.1699981689453,173.85000610351562,169.19000244140625,773000.0,162.69114685058594
2020-02-20,169.3800048828125,168.05999755859375,169.0,168.72000122070312,770400.0,162.2392120361328
2020-02-21,168.72000122070312,167.24000549316406,168.2899932861328,167.97999572753906,916200.0,161.52761840820312
2020-02-24,167.47000122070312,165.24000549316406,166.07000732421875,166.74000549316406,955500.0,160.33523559570312
2020-02-25,167.19000244140625,163.00999450683594,167.02000427246094,163.64999389648438,763000.0,157.36395263671875
2020-02-26,165.17999267578125,162.8800048828125,164.02999877929688,163.0800018310547,945800.0,156.8158416748047
2020-02-27,162.72999572753906,154.57000732421875,161.44000244140625,154.67999267578125,1388700.0,148.73849487304688
2020-02-28,153.80999755859375,147.8300018310547,152.38999938964844,151.8800048828125,1578000.0,146.04605102539062
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,149.60394287109375
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,151.69056701660156
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,157.1620330810547
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,154.758056640625
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,152.95025634765625
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,142.6035614013672
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,151.0847625732422
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,145.57485961914062
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,131.1510467529297
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,142.06507873535156
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,117.61187744140625
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,129.98751831054688
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,127.84317016601562
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,126.92967987060547
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,118.5734634399414
2020-03-23,122.0,109.22000122070312,122.0,114.91999816894531,1195400.0,110.5057373046875
2020-03-24,129.6999969482422,117.2300033569336,119.66000366210938,129.50999450683594,1061800.0,124.53530883789062
2020-03-25,139.75,127.0,128.27000427246094,133.39999389648438,1356700.0,128.27589416503906
2020-03-26,142.38999938964844,130.8000030517578,134.39999389648438,141.8000030517578,2473900.0,136.35324096679688
2020-03-27,146.5500030517578,135.60000610351562,137.16000366210938,143.47000122070312,1533200.0,137.9591064453125
2020-03-30,145.74000549316406,138.75,143.97999572753906,144.64999389648438,1095400.0,140.0995635986328
2020-03-31,142.74000549316406,133.02000427246094,140.0,137.05999755859375,1869300.0,132.7483367919922
2020-04-01,133.2100067138672,127.56999969482422,131.6699981689453,131.24000549316406,979500.0,127.1114273071289
2020-04-02,132.42999267578125,127.41999816894531,129.0,131.3800048828125,1229100.0,127.24701690673828
2020-04-03,133.02000427246094,128.5399932861328,129.41000366210938,129.99000549316406,780900.0,125.9007568359375
2020-04-06,141.3699951171875,134.6999969482422,137.08999633789062,137.67999267578125,999100.0,133.34881591796875
2020-04-07,145.77999877929688,137.9499969482422,143.3800048828125,138.27000427246094,820100.0,133.92027282714844
2020-04-08,148.89999389648438,137.63999938964844,139.80999755859375,147.44000244140625,857500.0,142.8018035888672
2020-04-09,158.47000122070312,149.25,149.25,157.8000030517578,1360100.0,152.8358917236328
2020-04-13,158.10000610351562,144.8000030517578,158.10000610351562,147.35000610351562,762500.0,142.71463012695312
2020-04-14,156.52999877929688,150.75999450683594,150.92999267578125,155.36000061035156,618600.0,150.47264099121094
2020-04-15,155.1999969482422,148.8000030517578,152.0500030517578,152.00999450683594,981200.0,147.22804260253906
2020-04-16,153.14999389648438,150.00999450683594,152.2899932861328,152.07000732421875,1010800.0,147.28616333007812
2020-04-17,156.32000732421875,153.00999450683594,154.82000732421875,155.30999755859375,454300.0,150.42422485351562
2020-04-20,155.58999633789062,150.6699981689453,153.5,150.99000549316406,579300.0,146.24012756347656
2020-04-21,150.02000427246094,145.58999633789062,147.47999572753906,147.39999389648438,657800.0,142.76304626464844
2020-04-22,155.08999633789062,148.22999572753906,150.44000244140625,150.94000244140625,497000.0,146.1916961669922
2020-04-23,154.0,147.64999389648438,150.89999389648438,147.9600067138672,825700.0,143.30545043945312
2020-04-24,151.16000366210938,147.8699951171875,149.35000610351562,149.49000549316406,542900.0,144.78732299804688
2020-04-27,151.88999938964844,148.8000030517578,151.22999572753906,150.77999877929688,619200.0,146.03672790527344
2020-04-28,155.80999755859375,151.00999450683594,153.0,152.1699981689453,647400.0,147.3830108642578
2020-04-29,157.77999877929688,150.55999755859375,155.0500030517578,156.3699951171875,788900.0,151.4508819580078
2020-04-30,157.63999938964844,151.9199981689453,154.61000061035156,157.08999633789062,889200.0,152.14822387695312
2020-05-01,155.13999938964844,149.7100067138672,153.47999572753906,150.99000549316406,703900.0,146.24012756347656
2020-05-04,150.85000610351562,146.9499969482422,149.39999389648438,149.5800018310547,436600.0,144.87448120117188
2020-05-05,154.63999938964844,150.0,150.02000427246094,152.9499969482422,729200.0,148.13845825195312
2020-05-06,154.02000427246094,150.1199951171875,153.3000030517578,151.1699981689453,428100.0,146.41445922851562
2020-05-07,154.41000366210938,151.0500030517578,152.63999938964844,151.49000549316406,572100.0,146.7244110107422
2020-05-08,154.89999389648438,150.9499969482422,154.2100067138672,152.0,456500.0,147.21835327148438
2020-05-11,154.14999389648438,149.49000549316406,150.9499969482422,151.8000030517578,784700.0,147.024658203125
2020-05-12,152.39999389648438,147.25999450683594,152.39999389648438,148.1999969482422,988900.0,143.53790283203125
2020-05-13,148.6300048828125,142.24000549316406,147.24000549316406,143.4600067138672,1252900.0,138.94700622558594
2020-05-14,143.1699981689453,136.52000427246094,140.9499969482422,140.52999877929688,1041500.0,136.1091766357422
2020-05-15,141.75,137.0,139.02000427246094,141.42999267578125,1804700.0,136.98085021972656
2020-05-18,149.8000030517578,144.77000427246094,146.3800048828125,145.36000061035156,986300.0,140.7872314453125
2020-05-19,147.00999450683594,144.57000732421875,144.57000732421875,145.30999755859375,720500.0,140.73880004882812
2020-05-20,148.3300018310547,144.5,146.91000366210938,146.22000122070312,860300.0,141.62017822265625
2020-05-21,147.8000030517578,144.86000061035156,145.00999450683594,145.42999267578125,484800.0,140.8550262451172
2020-05-22,147.5399932861328,145.0500030517578,145.11000061035156,146.99000549316406,549300.0,142.36595153808594
2020-05-26,151.7899932861328,149.27999877929688,149.3300018310547,150.52000427246094,683700.0,145.784912109375
2020-05-27,153.3300018310547,147.27000427246094,152.1699981689453,151.4499969482422,770900.0,146.68565368652344
2020-05-28,155.3800048828125,151.61000061035156,153.27000427246094,155.13999938964844,1038100.0,150.2595672607422
2020-05-29,154.75999450683594,152.36000061035156,153.61000061035156,153.72000122070312,1875500.0,148.88424682617188
2020-06-01,155.24000549316406,152.57000732421875,153.5,154.10000610351562,616200.0,149.25230407714844
2020-06-02,155.27000427246094,152.88999938964844,155.27000427246094,154.9600067138672,687300.0,150.08523559570312
2020-06-03,156.75,154.27999877929688,155.1699981689453,154.72000122070312,1204100.0,149.85276794433594
2020-06-04,153.60000610351562,149.6199951171875,152.9199981689453,151.1300048828125,751700.0,146.37571716308594
2020-06-05,159.6699981689453,154.6300048828125,155.75,158.58999633789062,1127000.0,153.6010284423828
2020-06-08,162.44000244140625,158.55999755859375,161.74000549316406,160.0800018310547,910300.0,155.04417419433594
2020-06-09,161.25999450683594,156.07000732421875,157.82000732421875,160.08999633789062,750000.0,155.0538330078125
2020-06-10,160.02000427246094,156.63999938964844,159.7100067138672,157.9199981689453,813400.0,152.95213317871094
2020-06-11,155.58999633789062,151.58999633789062,152.99000549316406,152.38999938964844,874500.0,147.59608459472656
2020-06-12,159.75999450683594,153.9600067138672,156.66000366210938,159.27000427246094,1166400.0,154.2596435546875
2020-06-15,165.75999450683594,155.4600067138672,155.4600067138672,165.3800048828125,1724700.0,160.1774444580078
2020-06-16,173.5,167.10000610351562,170.5,169.17999267578125,1288000.0,163.85787963867188
2020-06-17,171.83999633789062,167.35000610351562,170.35000610351562,170.92999267578125,999900.0,165.55284118652344
2020-06-18,171.35000610351562,167.11000061035156,169.17999267578125,170.24000549316406,3038800.0,164.88455200195312
2020-06-19,173.25999450683594,165.36000061035156,173.1199951171875,165.83999633789062,5600100.0,160.6229705810547
2020-06-22,168.99000549316406,164.27000427246094,166.0500030517578,168.5,1035700.0,163.1992950439453
2020-06-23,170.8800048828125,166.6999969482422,170.57000732421875,167.33999633789062,790000.0,162.07577514648438
2020-06-24,167.7100067138672,160.27999877929688,165.32000732421875,163.47999572753906,891400.0,158.33721923828125
2020-06-25,166.75,161.80999755859375,162.89999389648438,166.60000610351562,589200.0,161.35906982421875
2020-06-26,167.8000030517578,161.11000061035156,167.58999633789062,161.8300018310547,976600.0,156.73912048339844
2020-06-29,162.2100067138672,159.17999267578125,162.2100067138672,161.6300048828125,516500.0,157.57754516601562
2020-06-30,163.32000732421875,161.16000366210938,161.97000122070312,162.25,817500.0,158.1820068359375
2020-07-01,166.47000122070312,162.75999450683594,162.94000244140625,165.41000366210938,656700.0,161.26278686523438
2020-07-02,168.44000244140625,163.11000061035156,168.00999450683594,165.0399932861328,1145900.0,160.90203857421875
2020-07-06,168.94000244140625,164.25999450683594,168.27000427246094,164.7899932861328,585200.0,160.65830993652344
2020-07-07,162.6199951171875,160.5,161.08999633789062,160.5800018310547,2949600.0,156.5538787841797
2020-07-08,162.1999969482422,159.49000549316406,161.75999450683594,160.85000610351562,1837700.0,156.81710815429688
2020-07-09,162.5800018310547,158.8300018310547,160.67999267578125,162.25,1513800.0,158.1820068359375
2020-07-10,162.9199981689453,160.0,162.0,160.80999755859375,1404400.0,156.77809143066406
2020-07-13,163.13999938964844,159.86000061035156,161.6300048828125,160.83999633789062,584900.0,156.80734252929688
2020-07-14,164.0,160.02000427246094,160.85000610351562,163.47000122070312,636000.0,159.37142944335938
2020-07-15,165.80999755859375,162.8699951171875,165.55999755859375,163.72999572753906,655900.0,159.62489318847656
2020-07-16,164.58999633789062,161.69000244140625,163.0500030517578,163.02999877929688,600500.0,158.9424591064453
2020-07-17,167.27000427246094,162.80999755859375,163.97000122070312,166.75,471600.0,162.56918334960938
2020-07-20,167.02999877929688,164.3699951171875,165.99000549316406,165.27000427246094,466700.0,161.1262969970703
2020-07-21,166.94000244140625,165.2100067138672,166.00999450683594,165.74000549316406,574000.0,161.5845184326172
2020-07-22,169.6300048828125,164.44000244140625,164.6999969482422,168.88999938964844,846700.0,164.65553283691406
2020-07-23,170.0,166.63999938964844,168.17999267578125,168.52000427246094,763700.0,164.2947998046875
2020-07-24,169.05999755859375,166.82000732421875,168.13999938964844,168.5500030517578,589500.0,164.32406616210938
2020-07-27,170.6300048828125,165.80999755859375,167.8000030517578,170.36000061035156,639400.0,166.0886688232422
2020-07-28,175.4199981689453,170.6699981689453,172.24000549316406,173.7899932861328,1030300.0,169.4326629638672
2020-07-29,177.63999938964844,174.07000732421875,174.07000732421875,176.05999755859375,964900.0,171.64576721191406
2020-07-30,176.55999755859375,173.8300018310547,174.5399932861328,176.1300048828125,600100.0,171.71400451660156
2020-07-31,177.6300048828125,173.4199981689453,175.47000122070312,177.5500030517578,840300.0,173.09840393066406
2020-08-03,177.24000549316406,174.6199951171875,176.42999267578125,176.3300018310547,518100.0,171.9089813232422
2020-08-04,177.6999969482422,175.1999969482422,176.35000610351562,176.49000549316406,672600.0,172.0649871826172
2020-08-05,177.14999389648438,173.44000244140625,176.7899932861328,174.6199951171875,609800.0,170.24185180664062
2020-08-06,175.5399932861328,172.9600067138672,173.8000030517578,174.3800048828125,699900.0,170.0078887939453
2020-08-07,176.11000061035156,173.9199981689453,173.9199981689453,175.64999389648438,419900.0,171.24603271484375
2020-08-10,176.9199981689453,174.27000427246094,175.64999389648438,174.97999572753906,704600.0,170.5928497314453
2020-08-11,176.5800018310547,171.0,176.05999755859375,172.0500030517578,624800.0,167.73629760742188
2020-08-12,174.36000061035156,172.16000366210938,172.57000732421875,173.3000030517578,603300.0,168.95497131347656
2020-08-13,174.11000061035156,170.5,172.0,170.6999969482422,391400.0,166.42013549804688
2020-08-14,172.16000366210938,169.60000610351562,170.6199951171875,170.22000122070312,401500.0,165.95217895507812
2020-08-17,174.1300048828125,169.83999633789062,170.55999755859375,173.4199981689453,551300.0,169.07196044921875
2020-08-18,174.19000244140625,172.1199951171875,173.19000244140625,173.75999450683594,501200.0,169.40342712402344
2020-08-19,174.0,171.11000061035156,174.0,171.4199981689453,503400.0,167.12210083007812
2020-08-20,173.49000549316406,170.9499969482422,171.3699951171875,171.4499969482422,344700.0,167.15133666992188
2020-08-21,172.89999389648438,169.61000061035156,172.42999267578125,170.69000244140625,549600.0,166.410400390625
2020-08-24,171.2100067138672,168.42999267578125,169.99000549316406,171.2100067138672,446400.0,166.91737365722656
2020-08-25,172.0399932861328,169.72000122070312,171.32000732421875,170.74000549316406,443200.0,166.45913696289062
2020-08-26,170.8699951171875,169.17999267578125,170.77999877929688,170.38999938964844,401200.0,166.117919921875
2020-08-27,172.0399932861328,170.38999938964844,170.38999938964844,170.52000427246094,352200.0,166.24465942382812
2020-08-28,171.55999755859375,167.63999938964844,170.82000732421875,169.7100067138672,461100.0,165.45498657226562
2020-08-31,169.6699981689453,167.5,169.5500030517578,168.3800048828125,1077500.0,164.15830993652344
2020-09-01,168.69000244140625,166.22999572753906,167.6999969482422,166.5399932861328,529700.0,162.36444091796875
2020-09-02,170.97000122070312,165.72999572753906,166.47999572753906,170.3699951171875,784900.0,166.09840393066406
2020-09-03,173.35000610351562,167.60000610351562,171.25,169.5800018310547,768800.0,165.32823181152344
2020-09-04,170.64999389648438,164.4499969482422,169.5800018310547,166.42999267578125,563800.0,162.2572021484375
2020-09-08,165.3800048828125,160.25999450683594,165.22999572753906,161.99000549316406,930400.0,157.92852783203125
2020-09-09,165.6999969482422,161.6199951171875,162.67999267578125,162.8800048828125,840100.0,158.7962188720703
2020-09-10,162.6699981689453,160.10000610351562,162.33999633789062,160.35000610351562,611600.0,156.32965087890625
2020-09-11,160.6300048828125,157.0,160.6300048828125,158.36000061035156,526500.0,154.38954162597656
2020-09-14,163.88999938964844,158.8300018310547,159.4199981689453,163.67999267578125,834800.0,159.57615661621094
2020-09-15,165.77999877929688,163.25,163.67999267578125,163.64999389648438,624600.0,159.54690551757812
2020-09-16,166.5500030517578,163.38999938964844,164.92999267578125,164.63999938964844,668600.0,160.5120849609375
2020-09-17,164.4499969482422,161.22999572753906,163.07000732421875,162.0399932861328,1118600.0,157.97726440429688
2020-09-18,162.35000610351562,157.60000610351562,160.47000122070312,159.35000610351562,3441800.0,155.354736328125
2020-09-21,157.9600067138672,154.19000244140625,157.67999267578125,155.88999938964844,835700.0,151.98147583007812
2020-09-22,159.9199981689453,156.08999633789062,156.08999633789062,159.14999389648438,897300.0,155.1597442626953
2020-09-23,160.14999389648438,156.0500030517578,158.92999267578125,156.52999877929688,736100.0,152.6054229736328
2020-09-24,159.8300018310547,155.60000610351562,156.74000549316406,156.5800018310547,1225300.0,152.6541748046875
2020-09-25,158.7899932861328,155.6999969482422,155.75,158.5,1134300.0,154.52601623535156
2020-09-28,162.4499969482422,159.85000610351562,160.5399932861328,161.35000610351562,1357300.0,157.30458068847656
2020-09-29,161.9600067138672,159.0,159.52000427246094,159.92999267578125,714500.0,156.95127868652344
2020-09-30,163.13999938964844,158.3000030517578,160.94000244140625,160.0,1627300.0,157.0199737548828
2020-10-01,163.22000122070312,160.0399932861328,160.60000610351562,163.19000244140625,671700.0,160.1505584716797
2020-10-02,165.3000030517578,160.57000732421875,161.6699981689453,164.7100067138672,779900.0,161.6422576904297
2020-10-05,167.13999938964844,163.39999389648438,166.05999755859375,167.0,654800.0,163.8896026611328
2020-10-06,167.8800048828125,164.32000732421875,167.3699951171875,165.10000610351562,630000.0,162.02499389648438
2020-10-07,165.85000610351562,163.08999633789062,165.2899932861328,163.1199951171875,670000.0,160.08184814453125
2020-10-08,166.99000549316406,163.2899932861328,163.58999633789062,166.08999633789062,593000.0,162.9965362548828
2020-10-09,167.11000061035156,164.55999755859375,167.11000061035156,165.14999389648438,529400.0,162.0740509033203
2020-10-12,167.32000732421875,164.49000549316406,165.2899932861328,166.89999389648438,597700.0,163.7914581298828
2020-10-13,168.08999633789062,165.0800018310547,166.35000610351562,165.6199951171875,835400.0,162.53529357910156
2020-10-14,165.7100067138672,162.07000732421875,165.36000061035156,162.27000427246094,486200.0,159.24769592285156
2020-10-15,162.97999572753906,160.50999450683594,161.0,161.92999267578125,483400.0,158.91403198242188
2020-10-16,163.4600067138672,161.52000427246094,162.00999450683594,162.05999755859375,696300.0,159.04161071777344
2020-10-19,162.9600067138672,158.4199981689453,162.69000244140625,158.5399932861328,1148200.0,155.587158203125
2020-10-20,160.67999267578125,158.97999572753906,159.6199951171875,160.02000427246094,540400.0,157.03961181640625
2020-10-21,161.25999450683594,158.89999389648438,160.0,160.0800018310547,619900.0,157.09848022460938
2020-10-22,161.07000732421875,159.4600067138672,159.8000030517578,160.16000366210938,488700.0,157.177001953125
2020-10-23,161.4199981689453,159.8000030517578,161.25,160.5399932861328,387200.0,157.54991149902344
2020-10-26,159.85000610351562,155.8300018310547,159.27000427246094,156.8300018310547,823700.0,153.90902709960938
