Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-02-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-02-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-02-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-02-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-03-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,4.050000190734863
2019-03-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,333,4.050000190734863
2019-03-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-03-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-04-11,7.440000057220459,5.940000057220459,5.940000057220459,7.199999809265137,300,7.199999809265137
2019-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-04-23,6.0,4.110000133514404,4.110000133514404,6.0,1317,6.0
2019-04-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,33,6.239999771118164
2019-04-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.239999771118164
2019-04-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,150,4.110000133514404
2019-04-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-04-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-05-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-05-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-05-03,5.433000087738037,4.110000133514404,4.53000020980835,5.433000087738037,17,5.433000087738037
2019-05-06,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,5.433000087738037
2019-05-07,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,5.433000087738037
2019-05-08,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,5.433000087738037
2019-05-09,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,5.433000087738037
2019-05-10,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,5.433000087738037
2019-05-13,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,5.433000087738037
2019-05-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,10,4.110000133514404
2019-05-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-05-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-05-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-05-20,6.75,6.0,6.75,6.0,167,6.0
2019-05-21,6.0,6.0,6.0,6.0,0,6.0
2019-05-22,6.0,6.0,6.0,6.0,0,6.0
2019-05-23,6.0,6.0,6.0,6.0,0,6.0
2019-05-24,6.0,6.0,6.0,6.0,0,6.0
2019-05-28,6.0,6.0,6.0,6.0,0,6.0
2019-05-29,6.0,6.0,6.0,6.0,0,6.0
2019-05-30,6.0,6.0,6.0,6.0,0,6.0
2019-05-31,6.0,6.0,6.0,6.0,10,6.0
2019-06-03,6.0,6.0,6.0,6.0,0,6.0
2019-06-04,6.0,6.0,6.0,6.0,83,6.0
2019-06-05,6.0,6.0,6.0,6.0,0,6.0
2019-06-06,6.0,6.0,6.0,6.0,0,6.0
2019-06-07,6.0,6.0,6.0,6.0,0,6.0
2019-06-10,6.75,6.0,6.0,6.0,927,6.0
2019-06-11,6.0,6.0,6.0,6.0,0,6.0
2019-06-12,6.0,6.0,6.0,6.0,0,6.0
2019-06-13,6.0,6.0,6.0,6.0,0,6.0
2019-06-14,6.0,6.0,6.0,6.0,0,6.0
2019-06-17,6.0,6.0,6.0,6.0,0,6.0
2019-06-18,6.0,6.0,6.0,6.0,0,6.0
2019-06-19,6.0,6.0,6.0,6.0,0,6.0
2019-06-20,9.600000381469727,7.5,7.5,9.600000381469727,1417,9.600000381469727
2019-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2019-06-24,12.0,9.600000381469727,9.600000381469727,12.0,1303,12.0
2019-06-25,12.0,12.0,12.0,12.0,277,12.0
2019-06-26,12.0,12.0,12.0,12.0,0,12.0
2019-06-27,13.5,13.5,13.5,13.5,17,13.5
2019-06-28,12.300000190734863,9.0,9.0,12.0,130,12.0
2019-07-01,12.0,12.0,12.0,12.0,0,12.0
2019-07-02,12.0,12.0,12.0,12.0,0,12.0
2019-07-03,12.0,12.0,12.0,12.0,0,12.0
2019-07-05,12.0,12.0,12.0,12.0,10,12.0
2019-07-08,12.0,12.0,12.0,12.0,0,12.0
2019-07-09,12.0,12.0,12.0,12.0,0,12.0
2019-07-10,12.0,12.0,12.0,12.0,3,12.0
2019-07-11,12.0,12.0,12.0,12.0,0,12.0
2019-07-12,12.0,12.0,12.0,12.0,0,12.0
2019-07-15,12.0,12.0,12.0,12.0,0,12.0
2019-07-16,12.0,12.0,12.0,12.0,0,12.0
2019-07-17,12.0,12.0,12.0,12.0,0,12.0
2019-07-18,12.0,12.0,12.0,12.0,0,12.0
2019-07-19,12.0,12.0,12.0,12.0,0,12.0
2019-07-22,12.0,12.0,12.0,12.0,0,12.0
2019-07-23,12.0,12.0,12.0,12.0,0,12.0
2019-07-24,12.0,12.0,12.0,12.0,0,12.0
2019-07-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3,9.300000190734863
2019-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2019-07-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3,9.300000190734863
2019-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-08-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-08-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,9.300000190734863
2019-08-07,12.0,12.0,12.0,12.0,83,12.0
2019-08-08,12.0,12.0,12.0,12.0,83,12.0
2019-08-09,12.0,12.0,12.0,12.0,83,12.0
2019-08-12,12.0,12.0,12.0,12.0,83,12.0
2019-08-13,12.0,12.0,12.0,12.0,83,12.0
2019-08-14,12.0,12.0,12.0,12.0,17,12.0
2019-08-15,12.0,12.0,12.0,12.0,17,12.0
2019-08-16,12.0,12.0,12.0,12.0,0,12.0
2019-08-19,12.0,12.0,12.0,12.0,0,12.0
2019-08-20,12.0,12.0,12.0,12.0,0,12.0
2019-08-21,12.0,12.0,12.0,12.0,0,12.0
2019-08-22,12.0,12.0,12.0,12.0,0,12.0
2019-08-23,12.0,12.0,12.0,12.0,0,12.0
2019-08-26,12.0,12.0,12.0,12.0,0,12.0
2019-08-27,12.0,12.0,12.0,12.0,0,12.0
2019-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,17,9.300000190734863
2019-08-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,67,9.300000190734863
2019-08-30,10.5,10.5,10.5,10.5,193,10.5
2019-09-03,10.5,10.5,10.5,10.5,0,10.5
2019-09-04,10.5,10.5,10.5,10.5,0,10.5
2019-09-05,10.5,10.5,10.5,10.5,0,10.5
2019-09-06,12.0,12.0,12.0,12.0,167,12.0
2019-09-09,12.0,12.0,12.0,12.0,0,12.0
2019-09-10,12.0,12.0,12.0,12.0,0,12.0
2019-09-11,12.0,12.0,12.0,12.0,0,12.0
2019-09-12,12.0,12.0,12.0,12.0,0,12.0
2019-09-13,12.0,12.0,12.0,12.0,0,12.0
2019-09-16,12.0,12.0,12.0,12.0,0,12.0
2019-09-17,12.0,12.0,12.0,12.0,3,12.0
2019-09-18,9.0,9.0,9.0,9.0,3,9.0
2019-09-19,12.0,12.0,12.0,12.0,20,12.0
2019-09-20,12.0,12.0,12.0,12.0,0,12.0
2019-09-23,12.0,9.0,9.0,12.0,100,12.0
2019-09-24,12.0,12.0,12.0,12.0,0,12.0
2019-09-25,12.0,12.0,12.0,12.0,0,12.0
2019-09-26,12.0,12.0,12.0,12.0,40,12.0
2019-09-27,12.0,12.0,12.0,12.0,0,12.0
2019-09-30,12.0,12.0,12.0,12.0,0,12.0
2019-10-01,12.0,12.0,12.0,12.0,0,12.0
2019-10-02,12.0,12.0,12.0,12.0,0,12.0
2019-10-03,12.0,12.0,12.0,12.0,0,12.0
2019-10-04,12.0,12.0,12.0,12.0,0,12.0
2019-10-07,12.0,12.0,12.0,12.0,0,12.0
2019-10-08,12.0,12.0,12.0,12.0,0,12.0
2019-10-09,12.0,12.0,12.0,12.0,0,12.0
2019-10-10,12.0,12.0,12.0,12.0,0,12.0
2019-10-11,12.0,12.0,12.0,12.0,0,12.0
2019-10-14,12.0,12.0,12.0,12.0,0,12.0
2019-10-15,12.0,12.0,12.0,12.0,0,12.0
2019-10-16,12.0,12.0,12.0,12.0,0,12.0
2019-10-17,12.0,12.0,12.0,12.0,0,12.0
2019-10-18,12.0,12.0,12.0,12.0,3,12.0
2019-10-21,12.0,12.0,12.0,12.0,0,12.0
2019-10-22,12.0,12.0,12.0,12.0,0,12.0
2019-10-23,12.0,12.0,12.0,12.0,0,12.0
2019-10-24,12.0,12.0,12.0,12.0,0,12.0
2019-10-25,12.0,12.0,12.0,12.0,0,12.0
2019-10-28,12.0,12.0,12.0,12.0,83,12.0
2019-10-29,12.0,12.0,12.0,12.0,0,12.0
2019-10-30,12.0,12.0,12.0,12.0,0,12.0
2019-10-31,12.0,12.0,12.0,12.0,0,12.0
2019-11-01,12.0,12.0,12.0,12.0,0,12.0
2019-11-04,12.0,12.0,12.0,12.0,0,12.0
2019-11-05,12.0,12.0,12.0,12.0,0,12.0
2019-11-06,12.0,12.0,12.0,12.0,0,12.0
2019-11-07,12.0,12.0,12.0,12.0,0,12.0
2019-11-08,12.0,12.0,12.0,12.0,0,12.0
2019-11-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,167,15.300000190734863
2019-11-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.300000190734863
2019-11-27,5.449999809265137,5.25,5.449999809265137,5.449999809265137,500,5.449999809265137
2019-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2019-12-12,15.0,15.0,15.0,15.0,300,15.0
2019-12-13,15.0,15.0,15.0,15.0,0,15.0
2019-12-16,15.0,15.0,15.0,15.0,0,15.0
2019-12-17,15.0,15.0,15.0,15.0,0,15.0
2019-12-18,15.0,15.0,15.0,15.0,0,15.0
2019-12-19,15.0,15.0,15.0,15.0,0,15.0
2019-12-20,15.0,15.0,15.0,15.0,0,15.0
2019-12-23,15.0,15.0,15.0,15.0,0,15.0
2019-12-24,15.0,15.0,15.0,15.0,0,15.0
2019-12-26,15.0,15.0,15.0,15.0,0,15.0
2019-12-27,15.0,15.0,15.0,15.0,0,15.0
2019-12-30,15.0,15.0,15.0,15.0,0,15.0
2019-12-31,15.0,15.0,15.0,15.0,0,15.0
2020-01-02,15.0,15.0,15.0,15.0,0,15.0
2020-01-03,15.0,15.0,15.0,15.0,0,15.0
2020-01-06,15.0,15.0,15.0,15.0,0,15.0
2020-01-07,15.0,15.0,15.0,15.0,0,15.0
2020-01-08,15.0,15.0,15.0,15.0,0,15.0
2020-01-09,15.0,15.0,15.0,15.0,0,15.0
2020-01-10,15.0,15.0,15.0,15.0,0,15.0
2020-01-13,15.0,15.0,15.0,15.0,0,15.0
2020-01-14,15.0,15.0,15.0,15.0,0,15.0
2020-01-15,15.0,15.0,15.0,15.0,0,15.0
2020-01-16,15.0,15.0,15.0,15.0,0,15.0
2020-01-17,15.0,15.0,15.0,15.0,0,15.0
2020-01-21,15.0,15.0,15.0,15.0,0,15.0
2020-01-22,15.0,15.0,15.0,15.0,0,15.0
2020-01-23,15.0,15.0,15.0,15.0,0,15.0
2020-01-24,15.0,15.0,15.0,15.0,0,15.0
2020-01-27,15.0,15.0,15.0,15.0,0,15.0
2020-01-28,15.0,15.0,15.0,15.0,0,15.0
2020-01-29,15.0,15.0,15.0,15.0,0,15.0
2020-01-30,15.0,15.0,15.0,15.0,0,15.0
2020-01-31,15.0,15.0,15.0,15.0,0,15.0
2020-02-03,15.0,15.0,15.0,15.0,0,15.0
2020-02-04,15.0,15.0,15.0,15.0,0,15.0
2020-02-05,15.0,15.0,15.0,15.0,0,15.0
2020-02-06,15.0,15.0,15.0,15.0,0,15.0
2020-02-07,15.0,15.0,15.0,15.0,0,15.0
2020-02-10,15.0,15.0,15.0,15.0,0,15.0
2020-02-11,15.0,15.0,15.0,15.0,0,15.0
2020-02-12,15.0,15.0,15.0,15.0,0,15.0
2020-02-13,15.0,15.0,15.0,15.0,0,15.0
2020-02-14,15.0,15.0,15.0,15.0,0,15.0
2020-02-18,15.0,15.0,15.0,15.0,0,15.0
2020-02-19,15.0,15.0,15.0,15.0,0,15.0
2020-02-20,15.0,15.0,15.0,15.0,0,15.0
2020-02-21,15.0,15.0,15.0,15.0,0,15.0
2020-02-24,15.0,15.0,15.0,15.0,0,15.0
2020-02-25,15.0,15.0,15.0,15.0,0,15.0
2020-02-26,15.0,15.0,15.0,15.0,0,15.0
2020-02-27,15.0,15.0,15.0,15.0,0,15.0
2020-02-28,15.0,15.0,15.0,15.0,0,15.0
2020-03-02,15.0,15.0,15.0,15.0,0,15.0
2020-03-03,15.0,15.0,15.0,15.0,0,15.0
2020-03-04,15.0,15.0,15.0,15.0,0,15.0
2020-03-05,15.0,15.0,15.0,15.0,0,15.0
2020-03-06,15.0,15.0,15.0,15.0,0,15.0
2020-03-09,15.0,15.0,15.0,15.0,0,15.0
2020-03-10,15.0,15.0,15.0,15.0,0,15.0
2020-03-11,15.0,15.0,15.0,15.0,0,15.0
2020-03-12,15.0,15.0,15.0,15.0,0,15.0
2020-03-13,15.0,15.0,15.0,15.0,0,15.0
2020-03-16,15.0,15.0,15.0,15.0,0,15.0
2020-03-17,15.0,15.0,15.0,15.0,0,15.0
2020-03-18,15.0,15.0,15.0,15.0,0,15.0
2020-03-19,15.0,15.0,15.0,15.0,0,15.0
2020-03-20,15.0,15.0,15.0,15.0,0,15.0
2020-03-23,15.0,15.0,15.0,15.0,0,15.0
2020-03-24,15.0,15.0,15.0,15.0,0,15.0
2020-03-25,15.0,15.0,15.0,15.0,0,15.0
2020-03-26,15.0,15.0,15.0,15.0,0,15.0
2020-03-27,15.0,15.0,15.0,15.0,0,15.0
2020-03-30,15.0,15.0,15.0,15.0,0,15.0
2020-03-31,15.0,15.0,15.0,15.0,0,15.0
2020-04-01,15.0,15.0,15.0,15.0,0,15.0
2020-04-02,15.0,15.0,15.0,15.0,0,15.0
2020-04-03,15.0,15.0,15.0,15.0,0,15.0
2020-04-06,15.0,15.0,15.0,15.0,0,15.0
2020-04-07,15.0,15.0,15.0,15.0,0,15.0
2020-04-08,15.0,15.0,15.0,15.0,0,15.0
2020-04-09,15.0,15.0,15.0,15.0,0,15.0
2020-04-13,15.0,15.0,15.0,15.0,0,15.0
2020-04-14,15.0,15.0,15.0,15.0,0,15.0
2020-04-15,15.0,15.0,15.0,15.0,0,15.0
2020-04-16,15.0,15.0,15.0,15.0,0,15.0
2020-04-17,15.0,15.0,15.0,15.0,0,15.0
2020-04-20,15.0,15.0,15.0,15.0,0,15.0
2020-04-21,15.0,15.0,15.0,15.0,0,15.0
2020-04-22,15.0,15.0,15.0,15.0,0,15.0
2020-04-23,15.0,15.0,15.0,15.0,0,15.0
2020-04-24,15.0,15.0,15.0,15.0,0,15.0
2020-04-27,15.0,15.0,15.0,15.0,0,15.0
2020-04-28,15.0,15.0,15.0,15.0,0,15.0
2020-04-29,15.0,15.0,15.0,15.0,0,15.0
2020-04-30,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,100,7.750100135803223
2020-05-01,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223
2020-05-04,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223
2020-05-05,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223
2020-05-06,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223
2020-05-07,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,100,13.999899864196777
2020-05-08,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-11,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-12,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-13,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-14,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-15,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-18,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-19,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-20,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-21,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-22,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-26,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-27,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-28,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,13.999899864196777
2020-05-29,10.5,10.5,10.5,10.5,100,10.5
2020-06-01,10.5,10.5,10.5,10.5,0,10.5
2020-06-02,10.5,10.5,10.5,10.5,0,10.5
2020-06-03,10.5,10.5,10.5,10.5,0,10.5
2020-06-04,10.5,10.5,10.5,10.5,0,10.5
2020-06-05,10.5,10.5,10.5,10.5,0,10.5
2020-06-08,10.5,10.5,10.5,10.5,0,10.5
2020-06-09,10.5,10.5,10.5,10.5,0,10.5
2020-06-10,10.5,10.5,10.5,10.5,0,10.5
2020-06-11,10.5,10.5,10.5,10.5,0,10.5
2020-06-12,10.5,10.5,10.5,10.5,0,10.5
2020-06-15,10.5,10.5,10.5,10.5,0,10.5
2020-06-16,10.5,10.5,10.5,10.5,100,10.5
2020-06-17,10.5,10.5,10.5,10.5,0,10.5
2020-06-18,10.5,10.5,10.5,10.5,0,10.5
2020-06-19,10.5,10.5,10.5,10.5,0,10.5
2020-06-22,10.5,10.5,10.5,10.5,0,10.5
2020-06-23,10.5,10.5,10.5,10.5,0,10.5
2020-06-24,10.5,10.5,10.5,10.5,0,10.5
2020-06-25,10.5,10.5,10.5,10.5,0,10.5
2020-06-26,10.5,10.5,10.5,10.5,0,10.5
2020-06-29,10.5,10.5,10.5,10.5,0,10.5
2020-06-30,10.5,10.5,10.5,10.5,0,10.5
2020-07-01,10.5,10.5,10.5,10.5,0,10.5
2020-07-02,10.5,10.5,10.5,10.5,0,10.5
2020-07-06,10.5,10.5,10.5,10.5,0,10.5
2020-07-07,10.5,10.5,10.5,10.5,0,10.5
2020-07-08,10.5,10.5,10.5,10.5,0,10.5
2020-07-09,10.5,10.5,10.5,10.5,0,10.5
2020-07-10,10.5,10.5,10.5,10.5,0,10.5
2020-07-13,10.5,10.5,10.5,10.5,0,10.5
2020-07-14,10.5,10.5,10.5,10.5,0,10.5
2020-07-15,10.5,10.5,10.5,10.5,0,10.5
2020-07-16,10.5,10.5,10.5,10.5,0,10.5
2020-07-17,10.5,10.5,10.5,10.5,0,10.5
2020-07-20,10.5,10.5,10.5,10.5,0,10.5
2020-07-21,10.5,10.5,10.5,10.5,0,10.5
2020-07-22,10.5,10.5,10.5,10.5,0,10.5
2020-07-23,7.75,6.75,7.75,6.75,400,6.75
2020-07-24,6.75,6.75,6.75,6.75,0,6.75
2020-07-27,6.75,6.75,6.75,6.75,0,6.75
2020-07-28,10.399999618530273,10.25,10.25,10.399999618530273,300,10.399999618530273
2020-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-08-07,6.0,4.75,5.920000076293945,5.800000190734863,108300,5.800000190734863
2020-08-10,6.190000057220459,5.75,6.179999828338623,5.949999809265137,49400,5.949999809265137
2020-08-11,6.0,5.929999828338623,5.949999809265137,6.0,14000,6.0
2020-08-12,5.989999771118164,5.900000095367432,5.96999979019165,5.989999771118164,11000,5.989999771118164
2020-08-13,6.0,5.920000076293945,5.949999809265137,5.980000019073486,15000,5.980000019073486
2020-08-14,6.0,5.960000038146973,5.974999904632568,6.0,4900,6.0
2020-08-17,5.989999771118164,5.849999904632568,5.849999904632568,5.989999771118164,8400,5.989999771118164
2020-08-18,5.989999771118164,5.849999904632568,5.860000133514404,5.96999979019165,6100,5.96999979019165
2020-08-19,5.980000019073486,5.860000133514404,5.860000133514404,5.960000038146973,8400,5.960000038146973
2020-08-20,5.980000019073486,5.849999904632568,5.949999809265137,5.849999904632568,10000,5.849999904632568
2020-08-21,6.0,5.699999809265137,5.860000133514404,6.0,6400,6.0
2020-08-24,5.989999771118164,5.5,5.550000190734863,5.989999771118164,2400,5.989999771118164
2020-08-25,5.699999809265137,4.800000190734863,5.420000076293945,5.5,9500,5.5
2020-08-26,5.449999809265137,4.949999809265137,5.110000133514404,5.199999809265137,7400,5.199999809265137
2020-08-27,5.204999923706055,5.050000190734863,5.204999923706055,5.050000190734863,2100,5.050000190734863
2020-08-28,5.380000114440918,5.110000133514404,5.369999885559082,5.380000114440918,1100,5.380000114440918
