Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,121.55999755859375,116.55000305175781,120.0199966430664,116.56999969482422,238000.0,112.4155502319336
2019-10-02,116.62999725341797,114.7300033569336,115.45999908447266,116.12000274658203,406400.0,111.98157501220703
2019-10-03,116.7300033569336,114.12000274658203,115.91000366210938,116.62999725341797,363600.0,112.47340393066406
2019-10-04,119.51000213623047,116.77999877929688,116.83000183105469,119.31999969482422,270600.0,115.06753540039062
2019-10-07,119.22000122070312,117.22000122070312,118.81999969482422,118.13999938964844,291300.0,113.92959594726562
2019-10-08,116.75,115.02999877929688,116.6500015258789,115.45999908447266,263600.0,111.34510803222656
2019-10-09,116.68000030517578,114.63999938964844,116.29000091552734,115.83999633789062,208300.0,111.71155548095703
2019-10-10,118.19999694824219,116.05999755859375,116.4800033569336,116.95999908447266,252700.0,112.79164123535156
2019-10-11,119.44999694824219,117.4000015258789,118.43000030517578,117.4800033569336,289400.0,113.29310607910156
2019-10-14,118.29000091552734,116.25,117.11000061035156,117.62000274658203,201800.0,113.42813110351562
2019-10-15,119.26000213623047,117.55000305175781,117.68000030517578,118.66999816894531,234200.0,114.4406967163086
2019-10-16,119.75,117.73999786376953,119.12000274658203,118.69000244140625,437100.0,114.45999908447266
2019-10-17,121.05000305175781,114.31999969482422,119.0,120.93000030517578,830300.0,116.62016296386719
2019-10-18,123.69000244140625,118.37000274658203,120.68000030517578,122.70999908447266,515000.0,118.33670806884766
2019-10-21,124.98999786376953,120.62000274658203,124.02999877929688,122.56999969482422,379600.0,118.20169830322266
2019-10-22,124.73999786376953,121.37999725341797,122.36000061035156,123.70999908447266,277400.0,119.30108642578125
2019-10-23,123.8499984741211,121.37999725341797,122.98999786376953,122.94999694824219,337000.0,118.56817626953125
2019-10-24,123.11000061035156,120.94000244140625,123.11000061035156,121.19999694824219,166000.0,116.88053131103516
2019-10-25,122.87999725341797,120.58999633789062,121.0,121.56999969482422,180600.0,117.23734283447266
2019-10-28,123.62000274658203,121.5999984741211,121.66000366210938,123.06999969482422,202300.0,118.68388366699219
2019-10-29,124.7300033569336,122.33000183105469,123.51000213623047,124.5,283000.0,120.06292724609375
2019-10-30,124.29000091552734,119.29000091552734,124.06999969482422,119.5,641300.0,115.24111938476562
2019-10-31,118.7300033569336,116.11000061035156,118.52999877929688,118.31999969482422,517400.0,114.64041137695312
2019-11-01,122.0,119.19999694824219,119.5,121.0999984741211,471200.0,117.33395385742188
2019-11-04,123.94000244140625,120.87000274658203,122.19000244140625,123.58999633789062,338800.0,119.74649810791016
2019-11-05,125.31999969482422,123.5,124.25,124.4800033569336,309400.0,120.60883331298828
2019-11-06,124.77999877929688,123.04000091552734,124.25,124.45999908447266,413600.0,120.5894546508789
2019-11-07,127.75,124.38999938964844,125.72000122070312,124.69999694824219,302200.0,120.82199096679688
2019-11-08,126.0,123.4000015258789,124.31999969482422,125.9000015258789,311400.0,121.98468017578125
2019-11-11,126.1500015258789,124.5199966430664,125.23999786376953,124.79000091552734,274100.0,120.90919494628906
2019-11-12,128.02999877929688,123.54000091552734,125.30000305175781,126.04000091552734,481400.0,122.12031555175781
2019-11-13,125.18000030517578,123.58000183105469,124.76000213623047,124.19000244140625,307400.0,120.32786560058594
2019-11-14,125.6500015258789,123.52999877929688,123.72000122070312,125.54000091552734,342700.0,121.63585662841797
2019-11-15,125.9000015258789,123.62999725341797,125.8499984741211,123.98999786376953,294200.0,120.13406372070312
2019-11-18,124.37000274658203,122.97000122070312,123.37999725341797,124.18000030517578,256600.0,120.31816864013672
2019-11-19,125.83999633789062,123.48999786376953,124.37000274658203,125.43000030517578,309000.0,121.529296875
2019-11-20,126.62999725341797,124.19000244140625,125.95999908447266,124.94000244140625,411600.0,121.05453491210938
2019-11-21,126.1500015258789,124.02999877929688,125.5999984741211,124.52999877929688,283900.0,120.65727996826172
2019-11-22,124.62000274658203,121.52999877929688,124.62000274658203,123.7300033569336,439000.0,119.88216400146484
2019-11-25,125.33999633789062,123.6500015258789,124.08999633789062,124.41999816894531,328800.0,120.55069732666016
2019-11-26,124.81999969482422,123.44000244140625,124.1500015258789,124.38999938964844,378500.0,120.5216293334961
2019-11-27,124.80000305175781,123.19000244140625,124.69000244140625,124.4800033569336,227700.0,120.60883331298828
2019-11-29,125.31999969482422,123.2699966430664,123.81999969482422,123.36000061035156,140400.0,119.5236587524414
2019-12-02,124.11000061035156,121.76000213623047,123.62000274658203,121.94000244140625,285900.0,118.1478271484375
2019-12-03,123.16999816894531,120.08999633789062,120.8499984741211,123.02999877929688,413900.0,119.20393371582031
2019-12-04,125.08000183105469,122.76000213623047,123.33000183105469,124.76000213623047,445100.0,120.88013458251953
2019-12-05,125.56999969482422,124.6500015258789,125.08999633789062,125.29000091552734,330400.0,121.3936538696289
2019-12-06,127.13999938964844,125.80000305175781,126.33999633789062,126.2699966430664,353400.0,122.34317016601562
2019-12-09,126.66999816894531,125.47000122070312,125.80000305175781,126.13999938964844,266900.0,122.21720123291016
2019-12-10,126.9000015258789,125.16999816894531,126.33000183105469,126.05999755859375,245900.0,122.13970184326172
2019-12-11,131.3300018310547,126.9800033569336,126.9800033569336,129.9499969482422,594500.0,125.9087142944336
2019-12-12,135.39999389648438,129.5500030517578,130.3000030517578,134.6199951171875,513100.0,130.43350219726562
2019-12-13,135.85000610351562,133.3699951171875,134.3699951171875,134.99000549316406,366100.0,130.7919921875
2019-12-16,136.69000244140625,134.82000732421875,135.30999755859375,135.75,386600.0,131.52835083007812
2019-12-17,137.22999572753906,134.8300018310547,136.33999633789062,137.22999572753906,373500.0,132.9623260498047
2019-12-18,137.4199981689453,134.99000549316406,137.4199981689453,135.42999267578125,379200.0,131.21827697753906
2019-12-19,136.05999755859375,134.67999267578125,135.57000732421875,135.14999389648438,230300.0,130.94699096679688
2019-12-20,137.47999572753906,135.11000061035156,135.22000122070312,137.25,1161800.0,132.981689453125
2019-12-23,137.1300048828125,135.1999969482422,137.1300048828125,135.94000244140625,395000.0,131.71243286132812
2019-12-24,136.72000122070312,135.63999938964844,135.8699951171875,136.4199981689453,63100.0,132.1775360107422
2019-12-26,137.67999267578125,136.57000732421875,136.92999267578125,137.1999969482422,111700.0,132.93325805664062
2019-12-27,137.1300048828125,135.97000122070312,136.86000061035156,136.52999877929688,155200.0,132.2841033935547
2019-12-30,137.17999267578125,135.82000732421875,136.8300018310547,136.55999755859375,162900.0,132.31317138671875
2019-12-31,137.55999755859375,136.50999450683594,136.6199951171875,136.61000061035156,218000.0,132.36160278320312
2020-01-02,137.74000549316406,135.30999755859375,136.92999267578125,136.80999755859375,342800.0,132.55535888671875
2020-01-03,136.5399932861328,135.08999633789062,135.91000366210938,135.89999389648438,257400.0,131.67369079589844
2020-01-06,135.64999389648438,134.1300048828125,134.5,135.11000061035156,358400.0,130.90826416015625
2020-01-07,135.1300048828125,133.5,135.1300048828125,133.8000030517578,187600.0,129.63900756835938
2020-01-08,136.52000427246094,133.8000030517578,133.8000030517578,136.0,342400.0,131.77056884765625
2020-01-09,138.22999572753906,135.77000427246094,136.55999755859375,137.9499969482422,425000.0,133.659912109375
2020-01-10,138.0500030517578,136.67999267578125,137.8699951171875,137.72000122070312,386400.0,133.43710327148438
2020-01-13,137.89999389648438,136.7899932861328,137.89999389648438,137.63999938964844,440500.0,133.35958862304688
2020-01-14,138.19000244140625,136.52999877929688,137.7100067138672,137.92999267578125,325300.0,133.64056396484375
2020-01-15,137.94000244140625,135.6199951171875,137.0500030517578,136.32000732421875,344400.0,132.08062744140625
2020-01-16,138.66000366210938,136.97999572753906,136.97999572753906,138.25,350900.0,133.9506072998047
2020-01-17,139.3300018310547,137.77000427246094,138.1300048828125,139.1699981689453,319300.0,134.8419952392578
2020-01-21,148.63999938964844,139.1999969482422,140.0,147.5,1084300.0,142.91293334960938
2020-01-22,148.3800048828125,145.30999755859375,148.3800048828125,146.0,776300.0,141.4595947265625
2020-01-23,147.02999877929688,144.5800018310547,145.52999877929688,146.27999877929688,563900.0,141.73086547851562
2020-01-24,146.41000366210938,143.6699981689453,146.2899932861328,145.8000030517578,444300.0,141.2657928466797
2020-01-27,146.50999450683594,142.86000061035156,144.10000610351562,145.00999450683594,595500.0,140.50038146972656
2020-01-28,147.1999969482422,144.72000122070312,145.38999938964844,146.25999450683594,365200.0,141.71148681640625
2020-01-29,145.75,143.0500030517578,144.8000030517578,143.27000427246094,531000.0,138.8144989013672
2020-01-30,145.1999969482422,141.44000244140625,142.1699981689453,145.16000366210938,303400.0,141.1976318359375
2020-01-31,145.00999450683594,141.0800018310547,143.88999938964844,141.88999938964844,453700.0,138.01687622070312
2020-02-03,144.24000549316406,142.22999572753906,142.6300048828125,143.6199951171875,427500.0,139.6996307373047
2020-02-04,146.55999755859375,143.8800048828125,145.57000732421875,145.64999389648438,424500.0,141.67422485351562
2020-02-05,147.3300018310547,145.89999389648438,146.0800018310547,146.80999755859375,483900.0,142.80255126953125
2020-02-06,147.88999938964844,143.57000732421875,147.88999938964844,143.77000427246094,354800.0,139.84556579589844
2020-02-07,144.99000549316406,142.66000366210938,143.2899932861328,142.89999389648438,261200.0,138.99929809570312
2020-02-10,143.77999877929688,142.13999938964844,142.67999267578125,143.63999938964844,274500.0,139.71910095214844
2020-02-11,144.63999938964844,143.25,144.2100067138672,143.4600067138672,215900.0,139.5440216064453
2020-02-12,145.63999938964844,143.0500030517578,144.44000244140625,144.89999389648438,305600.0,140.9447021484375
2020-02-13,144.82000732421875,143.4199981689453,143.7100067138672,144.39999389648438,196200.0,140.4583282470703
2020-02-14,145.22000122070312,144.14999389648438,144.75999450683594,144.36000061035156,184700.0,140.41946411132812
2020-02-18,145.1300048828125,143.38999938964844,143.72000122070312,144.3300018310547,298100.0,140.39024353027344
2020-02-19,146.9199981689453,144.42999267578125,144.55999755859375,146.42999267578125,222600.0,142.43292236328125
2020-02-20,146.7100067138672,144.63999938964844,145.4600067138672,146.47000122070312,277000.0,142.47183227539062
2020-02-21,145.9600067138672,144.14999389648438,145.82000732421875,145.3699951171875,319700.0,141.40188598632812
2020-02-24,144.57000732421875,141.5,141.6199951171875,143.55999755859375,316200.0,139.64129638671875
2020-02-25,143.82000732421875,137.52000427246094,143.82000732421875,138.02000427246094,374800.0,134.2525177001953
2020-02-26,139.58999633789062,135.57000732421875,139.0500030517578,136.3699951171875,376500.0,132.64755249023438
2020-02-27,136.24000549316406,131.22000122070312,134.17999267578125,131.50999450683594,430200.0,127.92021179199219
2020-02-28,130.38999938964844,123.01000213623047,127.8499984741211,125.0999984741211,908800.0,121.68518829345703
2020-03-02,131.8800048828125,125.01000213623047,125.01000213623047,131.5500030517578,560500.0,127.95913696289062
2020-03-03,132.33999633789062,126.7300033569336,131.8300018310547,128.30999755859375,713300.0,124.80755615234375
2020-03-04,129.88999938964844,126.5,129.8699951171875,129.0,501500.0,125.4787368774414
2020-03-05,127.47000122070312,122.5999984741211,126.30000305175781,124.02999877929688,554000.0,120.6443862915039
2020-03-06,121.91000366210938,114.30000305175781,119.4800033569336,116.0,893500.0,112.83358764648438
2020-03-09,109.0,97.87999725341797,109.0,98.45999908447266,1117800.0,95.77235412597656
2020-03-10,104.79000091552734,98.6500015258789,100.69999694824219,104.27999877929688,1098200.0,101.4334945678711
2020-03-11,105.44000244140625,99.80999755859375,100.5,100.86000061035156,917600.0,98.10685729980469
2020-03-12,98.06999969482422,87.98999786376953,92.87000274658203,91.18000030517578,760600.0,88.69109344482422
2020-03-13,98.83999633789062,94.19999694824219,97.44000244140625,98.18000030517578,764200.0,95.50000762939453
2020-03-16,92.63999938964844,84.0,84.0,87.88999938964844,833200.0,85.49089813232422
2020-03-17,94.26000213623047,80.61000061035156,89.55000305175781,94.01000213623047,955700.0,91.44383239746094
2020-03-18,89.48999786376953,75.8499984741211,85.87000274658203,80.22000122070312,1072000.0,78.0302505493164
2020-03-19,92.66999816894531,74.37000274658203,78.0199966430664,92.66000366210938,784400.0,90.13068389892578
2020-03-20,94.45999908447266,80.04000091552734,92.76000213623047,80.6500015258789,715400.0,78.44852447509766
2020-03-23,80.37000274658203,69.48999786376953,80.37000274658203,73.08000183105469,741400.0,71.08515167236328
2020-03-24,79.69999694824219,74.48999786376953,77.13999938964844,78.9000015258789,872100.0,76.74628448486328
2020-03-25,85.47000122070312,76.69000244140625,80.88999938964844,83.2300033569336,554500.0,80.95809936523438
2020-03-26,93.41999816894531,82.0,84.16000366210938,92.0,785300.0,89.48870849609375
2020-03-27,91.33999633789062,84.75,88.1500015258789,85.29000091552734,493800.0,82.96186828613281
2020-03-30,87.41999816894531,80.66000366210938,84.80000305175781,83.0199966430664,627100.0,80.75382232666016
2020-03-31,84.27999877929688,79.55000305175781,82.45999908447266,80.38999938964844,548500.0,78.19561004638672
2020-04-01,76.2699966430664,71.81999969482422,75.37000274658203,71.97000122070312,537600.0,70.00545501708984
2020-04-02,76.23999786376953,70.4000015258789,72.23999786376953,73.80000305175781,521400.0,71.7854995727539
2020-04-03,74.08000183105469,68.9800033569336,73.55000305175781,72.01000213623047,522400.0,70.04437255859375
2020-04-06,78.69000244140625,74.94000244140625,76.58000183105469,76.22000122070312,840600.0,74.13944244384766
2020-04-07,83.79000091552734,77.79000091552734,81.23999786376953,78.62000274658203,765000.0,76.47393035888672
2020-04-08,82.30999755859375,77.91000366210938,79.58000183105469,81.45999908447266,683000.0,79.23640441894531
2020-04-09,91.16999816894531,83.66000366210938,85.06999969482422,90.2300033569336,1127300.0,87.76702117919922
2020-04-13,89.9800033569336,83.26000213623047,89.9800033569336,85.16999816894531,385400.0,82.84513854980469
2020-04-14,88.81999969482422,84.5999984741211,86.44000244140625,86.77999877929688,620900.0,84.41118621826172
2020-04-15,85.88999938964844,82.16999816894531,82.16999816894531,83.6500015258789,442500.0,81.36663818359375
2020-04-16,85.18000030517578,79.88999938964844,83.52999877929688,81.69999694824219,379400.0,79.46986389160156
2020-04-17,89.66999816894531,85.0,85.80999755859375,88.79000091552734,454700.0,86.36632537841797
2020-04-20,90.41999816894531,84.83999633789062,86.02999877929688,89.12000274658203,629900.0,86.68731689453125
2020-04-21,89.66000366210938,85.8499984741211,86.23999786376953,87.68000030517578,356500.0,85.28662109375
2020-04-22,90.4000015258789,85.4000015258789,89.98999786376953,85.97000122070312,484600.0,83.62329864501953
2020-04-23,93.61000061035156,87.0,89.0,90.5199966430664,645800.0,88.04910278320312
2020-04-24,94.81999969482422,88.86000061035156,93.79000091552734,94.12000274658203,530200.0,91.55083465576172
2020-04-27,102.2699966430664,94.80999755859375,95.5199966430664,101.91000366210938,625300.0,99.12818908691406
2020-04-28,110.25,104.47000122070312,106.58000183105469,106.5,612500.0,103.59291076660156
2020-04-29,113.52999877929688,107.9000015258789,107.9000015258789,110.54000091552734,683500.0,107.52263641357422
2020-04-30,108.75,105.18000030517578,107.0199966430664,107.18000030517578,649400.0,104.25433349609375
2020-05-01,104.0,99.87999725341797,104.0,101.51000213623047,561200.0,99.25772094726562
2020-05-04,102.44999694824219,98.37999725341797,100.31999969482422,102.08000183105469,502100.0,99.81507110595703
2020-05-05,106.16999816894531,100.2699966430664,104.12000274658203,100.76000213623047,259000.0,98.52436828613281
2020-05-06,109.87999725341797,100.16999816894531,109.87999725341797,101.9800033569336,648700.0,99.71729278564453
2020-05-07,106.16000366210938,99.8499984741211,102.5199966430664,100.19999694824219,912500.0,97.97677612304688
2020-05-08,105.69999694824219,102.4800033569336,102.6500015258789,103.05000305175781,472800.0,100.7635498046875
2020-05-11,103.12999725341797,98.37000274658203,101.19999694824219,102.06999969482422,554000.0,99.80529022216797
2020-05-12,102.86000061035156,95.7699966430664,102.05000305175781,96.01000213623047,412500.0,93.8797607421875
2020-05-13,95.47000122070312,86.29000091552734,95.47000122070312,88.16999816894531,724300.0,86.21370697021484
2020-05-14,92.27999877929688,83.77999877929688,85.94999694824219,91.01000213623047,447200.0,88.9906997680664
2020-05-15,90.88999938964844,88.4800033569336,90.08000183105469,90.12999725341797,264200.0,88.1302261352539
2020-05-18,100.04000091552734,94.62000274658203,94.62000274658203,99.72000122070312,497800.0,97.5074462890625
2020-05-19,99.80999755859375,94.62000274658203,99.12999725341797,94.62000274658203,472100.0,92.52059936523438
2020-05-20,100.29000091552734,95.87999725341797,96.12999725341797,99.54000091552734,435500.0,97.3314208984375
2020-05-21,100.86000061035156,97.80999755859375,99.54000091552734,97.94999694824219,359300.0,95.77670288085938
2020-05-22,99.93000030517578,95.19000244140625,98.31999969482422,96.05999755859375,291600.0,93.92864227294922
2020-05-26,103.2699966430664,98.23999786376953,100.70999908447266,101.87999725341797,508000.0,99.61951446533203
2020-05-27,110.16000366210938,103.69999694824219,105.91000366210938,109.98999786376953,712200.0,107.54956817626953
2020-05-28,112.25,105.70999908447266,112.18000030517578,106.55000305175781,658500.0,104.18589782714844
2020-05-29,106.05999755859375,102.5999984741211,104.5,102.91000366210938,993600.0,100.62666320800781
2020-06-01,105.81999969482422,103.05999755859375,103.75,104.83999633789062,349700.0,102.51383209228516
2020-06-02,106.83000183105469,102.0999984741211,106.72000122070312,103.66999816894531,502900.0,101.36980438232422
2020-06-03,110.69999694824219,106.73999786376953,107.2300033569336,108.5,896600.0,106.09264373779297
2020-06-04,110.72000122070312,107.05999755859375,108.58000183105469,110.54000091552734,569900.0,108.08737182617188
2020-06-05,118.93000030517578,114.76000213623047,117.9800033569336,115.56999969482422,514200.0,113.00575256347656
2020-06-08,120.69000244140625,116.25,119.79000091552734,118.44999694824219,492100.0,115.82185363769531
2020-06-09,119.36000061035156,113.66000366210938,114.5,117.0999984741211,564000.0,114.5018081665039
2020-06-10,119.9800033569336,111.4000015258789,117.44999694824219,111.5999984741211,688300.0,109.12384033203125
2020-06-11,107.66999816894531,100.56999969482422,104.11000061035156,102.4800033569336,605700.0,100.2061996459961
2020-06-12,109.0199966430664,103.30000305175781,107.41000366210938,107.87999725341797,631800.0,105.48637390136719
2020-06-15,107.70999908447266,101.70999908447266,102.62999725341797,107.2699966430664,462100.0,104.88992309570312
2020-06-16,113.01000213623047,108.4000015258789,112.70999908447266,110.33999633789062,283300.0,107.89179992675781
2020-06-17,110.5199966430664,105.75,110.5199966430664,105.87999725341797,315300.0,103.53076171875
2020-06-18,109.43000030517578,104.5999984741211,104.69000244140625,107.19000244140625,335200.0,104.81170654296875
2020-06-19,108.81999969482422,104.08999633789062,108.81999969482422,106.4000015258789,631900.0,104.03922271728516
2020-06-22,107.93000030517578,104.37999725341797,106.61000061035156,106.54000091552734,213100.0,104.17610931396484
2020-06-23,109.3499984741211,104.86000061035156,108.76000213623047,105.91000366210938,320200.0,103.56010437011719
2020-06-24,106.58999633789062,100.83000183105469,104.52999877929688,101.29000091552734,346000.0,99.0426025390625
2020-06-25,105.48999786376953,100.16000366210938,100.16000366210938,105.48999786376953,270500.0,103.1494140625
2020-06-26,104.5199966430664,100.94000244140625,103.37000274658203,102.62999725341797,1144100.0,100.35286712646484
2020-06-29,106.95999908447266,102.93000030517578,104.48999786376953,104.70999908447266,365600.0,102.38671875
2020-06-30,107.56999969482422,103.55999755859375,103.55999755859375,106.91999816894531,294700.0,104.54768371582031
2020-07-01,107.94000244140625,104.55000305175781,107.94000244140625,105.30000305175781,483100.0,102.96363067626953
2020-07-02,109.36000061035156,103.72000122070312,108.25,104.51000213623047,208600.0,102.19115447998047
2020-07-06,108.7300033569336,103.98999786376953,107.4000015258789,104.94000244140625,249000.0,102.61161804199219
2020-07-07,104.87000274658203,102.4800033569336,104.87000274658203,102.80999755859375,285300.0,100.52887725830078
2020-07-08,105.4800033569336,102.12999725341797,103.3499984741211,104.69000244140625,525600.0,102.36715698242188
2020-07-09,104.69999694824219,100.27999877929688,103.95999908447266,100.5199966430664,453800.0,98.28968811035156
2020-07-10,104.30000305175781,100.66000366210938,100.66000366210938,104.0999984741211,222600.0,101.79025268554688
2020-07-13,107.8499984741211,103.12999725341797,105.58999633789062,105.73999786376953,278200.0,103.39386749267578
2020-07-14,105.45999908447266,101.04000091552734,105.45999908447266,102.95999908447266,393400.0,100.67555236816406
2020-07-15,109.5999984741211,104.61000061035156,105.23999786376953,109.06999969482422,322300.0,106.64997863769531
2020-07-16,109.8499984741211,106.37000274658203,107.41000366210938,107.5,279900.0,105.11482238769531
2020-07-17,108.12999725341797,104.0999984741211,107.94000244140625,104.30999755859375,259700.0,101.99559783935547
2020-07-20,104.22000122070312,101.0199966430664,104.01000213623047,101.93000030517578,657700.0,99.66840362548828
2020-07-21,110.19999694824219,101.38999938964844,101.38999938964844,109.55999755859375,759200.0,107.12909698486328
2020-07-22,110.1500015258789,106.81999969482422,110.1500015258789,109.18000030517578,530600.0,106.7575454711914
2020-07-23,112.95999908447266,109.3499984741211,109.58000183105469,111.58000183105469,397300.0,109.10429382324219
2020-07-24,112.44999694824219,108.87000274658203,111.58000183105469,109.58999633789062,340600.0,107.15843963623047
2020-07-27,108.73999786376953,106.22000122070312,108.73999786376953,106.63999938964844,285500.0,104.27389526367188
2020-07-28,107.55999755859375,104.37000274658203,106.79000091552734,104.4000015258789,370800.0,102.0835952758789
2020-07-29,105.61000061035156,102.26000213623047,104.8499984741211,105.05000305175781,518800.0,102.71917724609375
2020-07-30,104.11000061035156,99.81999969482422,101.9800033569336,102.56999969482422,337900.0,100.83171844482422
2020-07-31,102.8499984741211,100.44999694824219,102.66000366210938,102.52999877929688,425600.0,100.7923812866211
2020-08-03,102.61000061035156,100.62000274658203,102.61000061035156,101.1500015258789,420100.0,99.43578338623047
2020-08-04,103.26000213623047,99.66000366210938,101.47000122070312,100.62000274658203,277500.0,98.91476440429688
2020-08-05,104.79000091552734,101.5199966430664,101.94999694824219,104.52999877929688,339500.0,102.75849914550781
2020-08-06,104.93000030517578,102.6500015258789,104.22000122070312,103.25,210400.0,101.50019073486328
2020-08-07,108.23999786376953,101.72000122070312,102.76000213623047,108.16000366210938,364400.0,106.32698059082031
2020-08-10,112.18000030517578,107.69999694824219,108.62999725341797,108.18000030517578,343900.0,106.34663391113281
2020-08-11,113.0,108.91000366210938,110.12999725341797,109.91999816894531,406600.0,108.0571517944336
2020-08-12,113.36000061035156,108.81999969482422,112.51000213623047,110.97000122070312,270400.0,109.08936309814453
2020-08-13,110.52999877929688,107.31999969482422,110.04000091552734,107.41000366210938,352000.0,105.58969116210938
2020-08-14,108.5199966430664,106.20999908447266,106.83999633789062,107.43000030517578,447400.0,105.60935974121094
2020-08-17,107.2699966430664,105.0,107.2699966430664,106.16999816894531,356600.0,104.37069702148438
2020-08-18,106.45999908447266,102.41999816894531,106.45999908447266,102.63999938964844,274400.0,100.90052032470703
2020-08-19,103.66000366210938,101.48999786376953,102.72000122070312,102.02999877929688,285800.0,100.30087280273438
2020-08-20,100.80999755859375,97.01000213623047,100.26000213623047,97.19000244140625,505700.0,95.54289245605469
2020-08-21,97.7300033569336,95.94000244140625,96.23999786376953,96.66999816894531,295500.0,95.03170013427734
2020-08-24,99.12999725341797,96.33999633789062,97.20999908447266,98.44999694824219,397100.0,96.78153228759766
2020-08-25,100.25,96.94999694824219,99.2699966430664,99.58000183105469,354700.0,97.89238739013672
2020-08-26,99.4800033569336,95.56999969482422,99.4800033569336,95.76000213623047,395000.0,94.13712310791016
2020-08-27,99.55000305175781,95.45999908447266,95.45999908447266,99.47000122070312,400800.0,97.78425598144531
2020-08-28,100.69000244140625,98.79000091552734,100.55999755859375,100.31999969482422,296800.0,98.6198501586914
2020-08-31,100.06999969482422,97.02999877929688,99.69999694824219,97.02999877929688,411500.0,95.38560485839844
2020-09-01,97.45999908447266,95.44000244140625,96.41000366210938,96.19000244140625,393100.0,94.5598373413086
2020-09-02,96.8499984741211,94.70999908447266,95.9800033569336,95.9000015258789,471200.0,94.27474975585938
2020-09-03,100.0199966430664,96.4000015258789,96.4000015258789,98.26000213623047,651300.0,96.59476470947266
2020-09-04,104.58000183105469,100.08000183105469,102.4800033569336,101.2300033569336,518400.0,99.5144271850586
2020-09-08,100.58999633789062,96.4800033569336,100.5,96.55999755859375,422700.0,94.92356872558594
2020-09-09,97.02999877929688,93.66000366210938,97.02999877929688,95.41000366210938,443100.0,93.7930679321289
2020-09-10,96.41999816894531,92.05999755859375,95.80000305175781,92.1500015258789,534100.0,90.58830261230469
2020-09-11,93.55000305175781,91.25,92.19000244140625,93.23999786376953,523100.0,91.65983581542969
2020-09-14,95.94999694824219,93.12000274658203,94.01000213623047,93.51000213623047,316600.0,91.92526245117188
2020-09-15,93.9800033569336,90.30000305175781,93.87999725341797,90.48999786376953,497100.0,88.95643615722656
2020-09-16,92.43000030517578,89.1500015258789,90.62999725341797,91.01000213623047,584400.0,89.46763610839844
2020-09-17,91.41999816894531,88.25,89.30999755859375,90.70999908447266,436000.0,89.1727066040039
2020-09-18,91.66000366210938,89.31999969482422,91.06999969482422,90.25,685800.0,88.72051239013672
2020-09-21,88.86000061035156,84.69000244140625,86.81999969482422,85.01000213623047,557100.0,83.5693130493164
2020-09-22,86.45999908447266,83.5,85.44000244140625,84.43000030517578,383700.0,82.9991455078125
2020-09-23,87.45999908447266,82.80999755859375,84.69000244140625,83.22000122070312,492900.0,81.80965423583984
2020-09-24,85.37999725341797,82.0,82.29000091552734,84.08999633789062,425300.0,82.66490173339844
2020-09-25,84.62000274658203,82.47000122070312,84.01000213623047,84.0,363500.0,82.57643127441406
2020-09-28,87.01000213623047,85.37000274658203,86.19000244140625,85.54000091552734,336700.0,84.09033203125
2020-09-29,84.55000305175781,81.1500015258789,84.38999938964844,82.48999786376953,739200.0,81.0920181274414
2020-09-30,84.61000061035156,82.25,82.87000274658203,82.98999786376953,408400.0,81.58354187011719
2020-10-01,83.83000183105469,81.26000213623047,82.97000122070312,81.91000366210938,406300.0,80.52184295654297
2020-10-02,84.0,80.11000061035156,80.47000122070312,83.0199966430664,458500.0,81.61302185058594
2020-10-05,86.19999694824219,83.75,84.0999984741211,85.80000305175781,637900.0,84.34591674804688
2020-10-06,88.23999786376953,84.62999725341797,87.19999694824219,85.0999984741211,538300.0,83.65778350830078
2020-10-07,87.26000213623047,85.23999786376953,85.58999633789062,86.05000305175781,458900.0,84.59169006347656
2020-10-08,88.51000213623047,85.93000030517578,88.48999786376953,86.9000015258789,571800.0,85.42727661132812
2020-10-09,88.72000122070312,84.5199966430664,88.58000183105469,84.66000366210938,436400.0,83.2252426147461
2020-10-12,85.97000122070312,84.18000030517578,84.23999786376953,85.94999694824219,299800.0,84.49337768554688
2020-10-13,86.19000244140625,84.1500015258789,85.16999816894531,84.5999984741211,491900.0,83.166259765625
2020-10-14,85.80000305175781,83.9000015258789,84.61000061035156,84.70999908447266,358600.0,83.2743911743164
2020-10-15,87.22000122070312,84.08000183105469,84.0999984741211,86.94999694824219,492000.0,85.47643280029297
2020-10-16,87.87999725341797,85.56999969482422,87.08000183105469,86.79000091552734,418100.0,85.31913757324219
2020-10-19,88.06999969482422,85.68000030517578,87.19000244140625,85.91999816894531,693800.0,84.46388244628906
2020-10-20,89.4000015258789,80.81999969482422,85.16000366210938,83.12000274658203,1789000.0,81.71134185791016
2020-10-21,85.12999725341797,81.55999755859375,83.13999938964844,82.2300033569336,907100.0,80.83642578125
2020-10-22,86.05000305175781,82.26000213623047,82.26000213623047,85.98999786376953,766800.0,84.53269958496094
2020-10-23,87.27999877929688,83.58000183105469,86.80999755859375,84.56999969482422,675600.0,83.13676452636719
2020-10-26,85.23999786376953,82.63999938964844,83.80999755859375,83.51000213623047,474900.0,82.09474182128906
2020-10-27,83.41999816894531,79.55000305175781,83.12999725341797,79.62000274658203,856200.0,78.27066040039062
2020-10-28,79.25,76.66999816894531,77.66000366210938,77.5999984741211,613500.0,76.28488159179688
2020-10-29,79.2300033569336,76.0199966430664,76.79000091552734,78.37000274658203,665000.0,77.04183959960938
