Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,17.575000762939453,17.125,17.575000762939453,17.25,34800.0,16.416873931884766
2018-10-05,17.915000915527344,17.485000610351562,17.5,17.5,4400.0,16.65479850769043
2018-10-08,17.565000534057617,17.450000762939453,17.450000762939453,17.454999923706055,3800.0,16.611974716186523
2018-10-09,17.575000762939453,17.405000686645508,17.524999618530273,17.405000686645508,3200.0,16.564390182495117
2018-10-10,17.549999237060547,17.209999084472656,17.344999313354492,17.5049991607666,27200.0,16.659557342529297
2018-10-11,17.4950008392334,17.264999389648438,17.399999618530273,17.4950008392334,3600.0,16.65004539489746
2018-10-12,17.4950008392334,17.469999313354492,17.469999313354492,17.4950008392334,1800.0,16.65004539489746
2018-10-15,17.4950008392334,16.725000381469727,17.4950008392334,16.889999389648438,13400.0,16.07425880432129
2018-10-16,17.385000228881836,16.844999313354492,16.950000762939453,16.9950008392334,7000.0,16.174192428588867
2018-10-17,17.334999084472656,16.75,16.809999465942383,17.2450008392334,3000.0,16.41211700439453
2018-10-18,17.295000076293945,16.770000457763672,17.045000076293945,17.295000076293945,9000.0,16.459699630737305
2018-10-19,17.0,17.0,17.0,17.0,800.0,16.1789493560791
2018-10-22,16.774999618530273,16.155000686645508,16.774999618530273,16.459999084472656,4000.0,15.66502857208252
2018-10-23,16.459999084472656,15.920000076293945,16.079999923706055,15.920000076293945,6200.0,15.151110649108887
2018-10-24,16.344999313354492,15.670000076293945,16.344999313354492,16.024999618530273,4600.0,15.251039505004883
2018-10-25,16.549999237060547,15.5,16.549999237060547,15.5,4600.0,14.751396179199219
2018-10-26,15.96500015258789,14.5,14.930000305175781,15.725000381469727,8000.0,14.965529441833496
2018-10-29,15.800000190734863,14.725000381469727,15.800000190734863,15.0,12000.0,14.275545120239258
2018-10-30,15.479999542236328,15.074999809265137,15.479999542236328,15.074999809265137,1800.0,14.34692096710205
2018-10-31,16.799999237060547,15.5,15.895000457763672,16.174999237060547,6800.0,15.393795013427734
2018-11-01,16.024999618530273,15.649999618530273,15.994999885559082,16.024999618530273,8000.0,15.251039505004883
2018-11-02,16.350000381469727,16.239999771118164,16.239999771118164,16.25,2200.0,15.465173721313477
2018-11-05,16.7450008392334,15.880000114440918,16.25,15.880000114440918,5200.0,15.113041877746582
2018-11-06,16.450000762939453,16.05500030517578,16.25,16.44499969482422,2000.0,15.710113525390625
2018-11-07,17.415000915527344,16.780000686645508,16.8700008392334,17.415000915527344,4000.0,16.63676643371582
2018-11-08,17.625,16.040000915527344,17.625,17.0,4800.0,16.240310668945312
2018-11-09,16.84000015258789,16.645000457763672,16.670000076293945,16.81999969482422,5600.0,16.06835174560547
2018-11-12,16.8700008392334,15.5,16.549999237060547,16.0,20400.0,15.284998893737793
2018-11-13,17.844999313354492,16.5,16.5,17.2549991607666,34800.0,16.483915328979492
2018-11-14,17.6299991607666,16.40999984741211,17.489999771118164,16.889999389648438,10000.0,16.135223388671875
2018-11-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,16.135223388671875
2018-11-16,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,200.0,16.135223388671875
2018-11-19,16.75,16.200000762939453,16.31999969482422,16.229999542236328,7000.0,15.504719734191895
2018-11-20,16.059999465942383,16.0,16.059999465942383,16.0,800.0,15.284998893737793
2018-11-21,16.204999923706055,15.5,16.0,15.800000190734863,11000.0,15.093937873840332
2018-11-23,16.350000381469727,15.680000305175781,16.350000381469727,15.774999618530273,7400.0,15.070053100585938
2018-11-26,16.450000762939453,15.524999618530273,15.895000457763672,16.334999084472656,8800.0,15.605027198791504
2018-11-27,16.209999084472656,16.0,16.209999084472656,16.0,2600.0,15.284998893737793
2018-11-28,16.3700008392334,15.84000015258789,15.949999809265137,16.280000686645508,6600.0,15.552488327026367
2018-11-29,16.75,15.819999694824219,16.0,16.584999084472656,21000.0,15.843856811523438
2018-11-30,17.4950008392334,16.184999465942383,16.5,16.690000534057617,12200.0,15.944164276123047
2018-12-03,16.625,15.5,16.309999465942383,16.25,11000.0,15.523825645446777
2018-12-04,16.274999618530273,15.574999809265137,16.274999618530273,15.625,13600.0,14.9267578125
2018-12-06,15.675000190734863,15.255000114440918,15.4399995803833,15.425000190734863,11400.0,14.73569393157959
2018-12-07,15.604999542236328,15.550000190734863,15.550000190734863,15.604999542236328,1400.0,14.907649993896484
2018-12-10,15.720000267028809,14.270000457763672,15.5,15.0,26400.0,14.329687118530273
2018-12-11,15.149999618530273,14.359999656677246,14.359999656677246,14.949999809265137,14000.0,14.281920433044434
2018-12-12,15.475000381469727,14.404999732971191,14.800000190734863,15.039999961853027,18400.0,14.367899894714355
2018-12-13,15.125,14.555000305175781,14.875,15.085000038146973,2600.0,14.410888671875
2018-12-14,15.109999656677246,14.5,14.704999923706055,14.989999771118164,5000.0,14.320133209228516
2018-12-17,15.494999885559082,15.005000114440918,15.005000114440918,15.300000190734863,3200.0,14.616279602050781
2018-12-18,15.850000381469727,14.645000457763672,15.5,15.0,15800.0,14.329687118530273
2018-12-19,15.279999732971191,15.225000381469727,15.279999732971191,15.225000381469727,1800.0,14.544631958007812
2018-12-20,14.84000015258789,14.5,14.795000076293945,14.75,9600.0,14.090859413146973
2018-12-21,14.864999771118164,13.550000190734863,14.75,13.75,23200.0,13.13554573059082
2018-12-24,13.515000343322754,12.675000190734863,12.675000190734863,13.505000114440918,5600.0,12.901494979858398
2018-12-26,13.59000015258789,12.619999885559082,13.505000114440918,13.385000228881836,11600.0,12.786855697631836
2018-12-27,13.755000114440918,13.595000267028809,13.595000267028809,13.755000114440918,2200.0,13.140323638916016
2018-12-28,14.234999656677246,13.5,13.515000343322754,14.0,7400.0,13.374374389648438
2018-12-31,15.0,14.399999618530273,14.399999618530273,14.795000076293945,11800.0,14.133846282958984
2019-01-02,15.765000343322754,13.494999885559082,13.5,14.300000190734863,13000.0,13.660968780517578
2019-01-03,15.164999961853027,14.095000267028809,15.164999961853027,14.100000381469727,4600.0,13.469904899597168
2019-01-04,15.0649995803833,14.270000457763672,14.914999961853027,14.3149995803833,24400.0,13.67529582977295
2019-01-07,15.380000114440918,14.069999694824219,14.930000305175781,14.75,63000.0,14.090859413146973
2019-01-08,15.324999809265137,13.005000114440918,14.875,13.494999885559082,122000.0,12.891940116882324
2019-01-09,14.329999923706055,13.34000015258789,13.829999923706055,13.5,15800.0,12.896717071533203
2019-01-10,13.619999885559082,13.5,13.5,13.619999885559082,3200.0,13.01135540008545
2019-01-11,14.3100004196167,13.699999809265137,14.25,13.789999961853027,57200.0,13.173757553100586
2019-01-14,14.385000228881836,13.899999618530273,14.385000228881836,14.319999694824219,3600.0,13.680073738098145
2019-01-15,14.3100004196167,13.744999885559082,14.119999885559082,13.875,14400.0,13.254960060119629
2019-01-16,14.329999923706055,13.875,13.899999618530273,13.925000190734863,6000.0,13.302724838256836
2019-01-17,14.28499984741211,13.850000381469727,14.28499984741211,13.850000381469727,8400.0,13.23107624053955
2019-01-18,14.729999542236328,13.850000381469727,14.055000305175781,14.729999542236328,31400.0,14.071751594543457
2019-01-22,15.25,14.539999961853027,14.539999961853027,15.039999961853027,11400.0,14.367899894714355
2019-01-23,15.204999923706055,14.710000038146973,14.710000038146973,14.925000190734863,34600.0,14.258039474487305
2019-01-24,15.619999885559082,14.760000228881836,14.760000228881836,15.149999618530273,6200.0,14.472983360290527
2019-01-25,15.8149995803833,15.0,15.449999809265137,15.074999809265137,32200.0,14.401334762573242
2019-01-28,15.595000267028809,15.104999542236328,15.595000267028809,15.104999542236328,3000.0,14.42999267578125
2019-01-29,15.975000381469727,15.010000228881836,15.5,15.505000114440918,76800.0,14.812119483947754
2019-01-30,15.925000190734863,15.28499984741211,15.5,15.520000457763672,16000.0,14.826449394226074
2019-01-31,15.414999961853027,15.050000190734863,15.404999732971191,15.25,31600.0,14.568514823913574
2019-02-01,15.479999542236328,14.975000381469727,15.024999618530273,15.324999809265137,38400.0,14.640162467956543
2019-02-04,15.449999809265137,15.005000114440918,15.005000114440918,15.25,11600.0,14.568514823913574
2019-02-05,15.4399995803833,14.739999771118164,15.0649995803833,14.739999771118164,27200.0,14.136926651000977
2019-02-06,15.225000381469727,14.75,14.920000076293945,14.84000015258789,19200.0,14.232833862304688
2019-02-07,15.28499984741211,14.670000076293945,14.670000076293945,14.975000381469727,16200.0,14.362311363220215
2019-02-08,14.9350004196167,14.729999542236328,14.75,14.925000190734863,6400.0,14.31435775756836
2019-02-11,14.875,14.574999809265137,14.875,14.625,1800.0,14.026631355285645
2019-02-12,14.84000015258789,14.069999694824219,14.630000114440918,14.640000343322754,45000.0,14.04101848602295
2019-02-13,15.180000305175781,14.024999618530273,14.024999618530273,14.539999961853027,15600.0,13.945108413696289
2019-02-14,14.899999618530273,14.475000381469727,14.5,14.649999618530273,17800.0,14.050609588623047
2019-02-15,15.46500015258789,14.5600004196167,14.744999885559082,15.25,31200.0,14.626059532165527
2019-02-19,15.425000190734863,15.045000076293945,15.354999542236328,15.425000190734863,9600.0,14.793899536132812
2019-02-20,15.805000305175781,15.255000114440918,15.375,15.255000114440918,21000.0,14.630855560302734
2019-02-21,15.9399995803833,15.020000457763672,15.350000381469727,15.9399995803833,19400.0,15.28782844543457
2019-02-22,15.800000190734863,15.524999618530273,15.800000190734863,15.795000076293945,3200.0,15.148761749267578
2019-02-25,16.0,15.779999732971191,15.800000190734863,15.854999542236328,8800.0,15.206306457519531
2019-02-26,16.079999923706055,15.359999656677246,15.925000190734863,15.75,27800.0,15.105603218078613
2019-02-27,15.800000190734863,15.260000228881836,15.5649995803833,15.734999656677246,31000.0,15.091216087341309
2019-02-28,15.78499984741211,15.305000305175781,15.630000114440918,15.550000190734863,18800.0,14.913785934448242
2019-03-01,15.75,15.345000267028809,15.460000038146973,15.425000190734863,19800.0,14.793899536132812
2019-03-04,15.479999542236328,14.765000343322754,15.15999984741211,15.25,28600.0,14.626059532165527
2019-03-05,15.53499984741211,14.984999656677246,15.25,15.395000457763672,26200.0,14.765128135681152
2019-03-06,15.425000190734863,15.0,15.079999923706055,15.109999656677246,9400.0,14.491787910461426
2019-03-07,15.489999771118164,14.699999809265137,15.100000381469727,14.850000381469727,16400.0,14.242426872253418
2019-03-08,15.4399995803833,14.760000228881836,14.850000381469727,14.84000015258789,29200.0,14.232833862304688
2019-03-11,14.930000305175781,14.489999771118164,14.8100004196167,14.585000038146973,22000.0,13.98826789855957
2019-03-12,15.005000114440918,14.425000190734863,14.645000457763672,14.694999694824219,12400.0,14.093767166137695
2019-03-13,14.975000381469727,14.260000228881836,14.65999984741211,14.710000038146973,23400.0,14.108154296875
2019-03-14,15.375,14.619999885559082,14.699999809265137,15.375,10600.0,14.74594497680664
2019-03-15,15.0,14.59000015258789,15.0,14.789999961853027,3600.0,14.184881210327148
2019-03-18,14.84000015258789,14.204999923706055,14.555000305175781,14.600000381469727,31400.0,14.002654075622559
2019-03-19,15.079999923706055,14.375,14.375,14.744999885559082,17200.0,14.141722679138184
2019-03-20,14.725000381469727,14.149999618530273,14.654999732971191,14.5,29400.0,13.906745910644531
2019-03-21,14.979999542236328,14.399999618530273,14.645000457763672,14.649999618530273,13600.0,14.050609588623047
2019-03-22,14.925000190734863,14.100000381469727,14.925000190734863,14.625,21800.0,14.026631355285645
2019-03-25,14.805000305175781,13.364999771118164,14.654999732971191,13.375,45800.0,12.827773094177246
2019-03-26,13.824999809265137,13.210000038146973,13.404999732971191,13.28499984741211,13200.0,12.741455078125
2019-03-27,13.444999694824219,12.8149995803833,13.444999694824219,13.164999961853027,68000.0,12.626365661621094
2019-03-28,14.024999618530273,12.930000305175781,13.475000381469727,12.970000267028809,33400.0,12.439342498779297
2019-03-29,13.770000457763672,13.225000381469727,13.300000190734863,13.375,11400.0,12.827773094177246
2019-04-01,13.800000190734863,13.305000305175781,13.34000015258789,13.5,16400.0,12.94765853881836
2019-04-02,13.960000038146973,13.274999618530273,13.640000343322754,13.53499984741211,19400.0,12.981226921081543
2019-04-03,13.75,13.404999732971191,13.59000015258789,13.404999732971191,8800.0,12.856545448303223
2019-04-04,14.15999984741211,13.265000343322754,13.550000190734863,13.989999771118164,28600.0,13.417611122131348
2019-04-05,13.774999618530273,12.505000114440918,13.210000038146973,13.0,52800.0,12.46811580657959
2019-04-08,13.289999961853027,12.524999618530273,13.109999656677246,12.949999809265137,24000.0,12.42016315460205
2019-04-09,12.949999809265137,12.649999618530273,12.920000076293945,12.774999618530273,20800.0,12.25232219696045
2019-04-10,12.944999694824219,12.324999809265137,12.744999885559082,12.369999885559082,32000.0,11.863893508911133
2019-04-11,12.845000267028809,12.015000343322754,12.225000381469727,12.649999618530273,31400.0,12.13243579864502
2019-04-12,13.125,12.5,12.609999656677246,12.625,18200.0,12.108460426330566
2019-04-15,13.095000267028809,12.055000305175781,12.454999923706055,12.274999618530273,5600.0,11.772778511047363
2019-04-16,12.595000267028809,12.010000228881836,12.425000190734863,12.5,50200.0,11.988574981689453
2019-04-17,13.199999809265137,12.1850004196167,12.1850004196167,13.050000190734863,20400.0,12.516070365905762
2019-04-18,13.114999771118164,12.875,13.0,13.03499984741211,6800.0,12.50168514251709
2019-04-22,13.300000190734863,12.875,13.25,13.020000457763672,14000.0,12.487299919128418
2019-04-23,13.380000114440918,13.050000190734863,13.050000190734863,13.149999618530273,2000.0,12.611979484558105
2019-04-24,13.15999984741211,12.8100004196167,13.130000114440918,12.8100004196167,12800.0,12.285890579223633
2019-04-25,13.119999885559082,12.359999656677246,12.914999961853027,13.119999885559082,20800.0,12.583207130432129
2019-04-26,13.005000114440918,12.664999961853027,13.005000114440918,12.664999961853027,1800.0,12.14682388305664
2019-04-29,13.5,12.819999694824219,12.925000190734863,13.399999618530273,17000.0,12.851749420166016
2019-04-30,13.324999809265137,12.899999618530273,13.210000038146973,13.239999771118164,14600.0,12.698297500610352
2019-05-01,13.180000305175781,13.119999885559082,13.119999885559082,13.180000305175781,2200.0,12.640751838684082
2019-05-02,13.170000076293945,12.774999618530273,13.045000076293945,12.774999618530273,18600.0,12.25232219696045
2019-05-03,13.25,12.779999732971191,13.0600004196167,13.050000190734863,18000.0,12.516070365905762
2019-05-06,13.4399995803833,12.989999771118164,12.989999771118164,13.130000114440918,3400.0,12.59279727935791
2019-05-07,13.074999809265137,12.864999771118164,12.989999771118164,12.925000190734863,12000.0,12.396183967590332
2019-05-08,13.420000076293945,13.114999771118164,13.420000076293945,13.114999771118164,1600.0,12.696288108825684
2019-05-09,13.140000343322754,12.760000228881836,12.760000228881836,13.140000343322754,8400.0,12.720490455627441
2019-05-10,13.114999771118164,12.75,12.930000305175781,12.789999961853027,8200.0,12.381664276123047
2019-05-13,12.850000381469727,12.6899995803833,12.850000381469727,12.755000114440918,12200.0,12.34778118133545
2019-05-14,13.03499984741211,12.854999542236328,12.9350004196167,12.854999542236328,5400.0,12.444588661193848
2019-05-15,12.875,12.779999732971191,12.859999656677246,12.78499984741211,5200.0,12.376823425292969
2019-05-16,13.005000114440918,12.829999923706055,12.9350004196167,13.005000114440918,5400.0,12.589798927307129
2019-05-17,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,0.0,12.589798927307129
2019-05-20,12.925000190734863,12.75,12.824999809265137,12.75,3400.0,12.342941284179688
2019-05-21,12.770000457763672,12.625,12.755000114440918,12.625,4200.0,12.221932411193848
2019-05-22,12.994999885559082,12.694999694824219,12.994999885559082,12.835000038146973,2800.0,12.425227165222168
2019-05-23,12.789999961853027,12.5,12.5,12.774999618530273,51400.0,12.367142677307129
2019-05-24,12.949999809265137,12.515000343322754,12.949999809265137,12.71500015258789,17000.0,12.30905818939209
2019-05-28,12.829999923706055,12.524999618530273,12.524999618530273,12.755000114440918,4400.0,12.34778118133545
2019-05-29,12.84000015258789,12.835000038146973,12.84000015258789,12.835000038146973,600.0,12.425227165222168
2019-05-30,12.824999809265137,12.574999809265137,12.574999809265137,12.604999542236328,11000.0,12.202569007873535
2019-05-31,12.699999809265137,12.489999771118164,12.614999771118164,12.489999771118164,10800.0,12.091241836547852
2019-06-03,12.5600004196167,12.0649995803833,12.5600004196167,12.395000457763672,5000.0,11.999274253845215
2019-06-04,12.375,11.845000267028809,12.300000190734863,12.0649995803833,28800.0,11.679811477661133
2019-06-05,12.130000114440918,11.885000228881836,12.0649995803833,11.885000228881836,22000.0,11.5055570602417
2019-06-06,12.024999618530273,11.875,11.904999732971191,11.885000228881836,9400.0,11.5055570602417
2019-06-07,12.0,11.65999984741211,11.904999732971191,11.875,15000.0,11.49587631225586
2019-06-10,11.875,11.625,11.875,11.850000381469727,17200.0,11.471675872802734
2019-06-11,11.914999961853027,11.654999732971191,11.829999923706055,11.8100004196167,23400.0,11.432951927185059
2019-06-12,12.0,11.65999984741211,11.845000267028809,11.75,14800.0,11.374868392944336
2019-06-13,11.880000114440918,11.649999618530273,11.765000343322754,11.755000114440918,16400.0,11.379707336425781
2019-06-14,12.555000305175781,11.75,11.75,12.295000076293945,16400.0,11.902466773986816
2019-06-17,12.380000114440918,11.789999961853027,12.350000381469727,12.255000114440918,2400.0,11.863744735717773
2019-06-18,12.550000190734863,11.899999618530273,12.239999771118164,12.444999694824219,24200.0,12.04767894744873
2019-06-19,12.494999885559082,12.265000343322754,12.265000343322754,12.300000190734863,2400.0,11.907307624816895
2019-06-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,800.0,11.907307624816895
2019-06-21,12.625,12.135000228881836,12.135000228881836,12.625,13600.0,12.221932411193848
2019-06-24,12.854999542236328,12.5,12.640000343322754,12.510000228881836,6600.0,12.110602378845215
2019-06-25,12.529999732971191,12.399999618530273,12.46500015258789,12.4350004196167,3800.0,12.03799819946289
2019-06-26,12.5,12.300000190734863,12.5,12.395000457763672,4400.0,11.999274253845215
2019-06-27,12.625,12.380000114440918,12.475000381469727,12.600000381469727,6800.0,12.19773006439209
2019-06-28,12.625,11.970000267028809,12.350000381469727,12.225000381469727,18400.0,11.834702491760254
2019-07-01,13.0,11.890000343322754,12.350000381469727,11.890000343322754,21000.0,11.510397911071777
2019-07-02,12.25,11.859999656677246,11.880000114440918,11.930000305175781,8300.0,11.549120903015137
2019-07-03,12.149999618530273,11.899999618530273,11.899999618530273,12.050000190734863,2200.0,11.665289878845215
2019-07-05,12.229999542236328,12.0,12.170000076293945,12.0,2600.0,11.6168851852417
2019-07-08,12.489999771118164,11.760000228881836,12.069999694824219,11.899999618530273,24000.0,11.5200777053833
2019-07-09,12.0,10.399999618530273,11.760000228881836,11.479999542236328,51600.0,11.113485336303711
2019-07-10,11.949999809265137,11.170000076293945,11.5,11.510000228881836,17100.0,11.142528533935547
2019-07-11,11.989999771118164,11.449999809265137,11.65999984741211,11.489999771118164,2800.0,11.123167037963867
2019-07-12,12.0,11.239999771118164,11.239999771118164,11.600000381469727,6800.0,11.229655265808105
2019-07-15,11.899999618530273,11.399999618530273,11.550000190734863,11.399999618530273,9800.0,11.036040306091309
2019-07-16,11.979999542236328,11.359999656677246,11.970000267028809,11.390000343322754,4000.0,11.026359558105469
2019-07-17,11.630000114440918,11.300000190734863,11.359999656677246,11.489999771118164,3700.0,11.123167037963867
2019-07-18,11.760000228881836,11.210000038146973,11.449999809265137,11.329999923706055,23400.0,10.968276023864746
2019-07-19,11.779999732971191,11.210000038146973,11.529999732971191,11.399999618530273,18500.0,11.036040306091309
2019-07-22,11.630000114440918,11.09000015258789,11.630000114440918,11.130000114440918,59100.0,10.77466106414795
2019-07-23,11.3100004196167,10.829999923706055,11.130000114440918,11.050000190734863,14100.0,10.697216033935547
2019-07-24,11.180000305175781,10.75,10.899999618530273,11.180000305175781,11000.0,10.823064804077148
2019-07-25,11.319999694824219,11.0,11.0,11.109999656677246,18600.0,10.75529956817627
2019-07-26,11.319999694824219,11.100000381469727,11.289999961853027,11.15999984741211,7000.0,10.803703308105469
2019-07-29,11.319999694824219,11.149999618530273,11.149999618530273,11.199999809265137,6600.0,10.842425346374512
2019-07-30,11.520000457763672,11.300000190734863,11.319999694824219,11.399999618530273,8400.0,11.036040306091309
2019-07-31,11.449999809265137,11.300000190734863,11.449999809265137,11.300000190734863,6700.0,10.93923282623291
2019-08-01,11.359999656677246,11.300000190734863,11.3100004196167,11.300000190734863,3700.0,10.93923282623291
2019-08-02,11.300000190734863,10.75,11.300000190734863,11.109999656677246,10700.0,10.75529956817627
2019-08-05,11.09000015258789,10.020000457763672,11.09000015258789,10.40999984741211,12400.0,10.07764720916748
2019-08-06,10.640000343322754,10.34000015258789,10.449999809265137,10.34000015258789,2600.0,10.067911148071289
2019-08-07,11.100000381469727,10.25,10.34000015258789,10.899999618530273,30400.0,10.613174438476562
2019-08-08,11.420000076293945,10.600000381469727,11.100000381469727,11.069999694824219,6800.0,10.778701782226562
2019-08-09,11.350000381469727,10.5,11.039999961853027,11.220000267028809,21600.0,10.924755096435547
2019-08-12,11.220000267028809,10.949999809265137,10.949999809265137,11.0,11200.0,10.710543632507324
2019-08-13,11.229999542236328,10.960000038146973,10.970000267028809,11.199999809265137,7500.0,10.905281066894531
2019-08-14,11.390000343322754,10.069999694824219,10.979999542236328,10.279999732971191,10100.0,10.009490966796875
2019-08-15,11.399999618530273,10.300000190734863,10.430000305175781,11.020000457763672,14800.0,10.73001766204834
2019-08-16,11.399999618530273,10.220000267028809,10.949999809265137,11.399999618530273,13200.0,11.100017547607422
2019-08-19,11.34000015258789,10.970000267028809,11.34000015258789,11.199999809265137,8900.0,10.905281066894531
2019-08-20,11.3100004196167,10.75,11.199999809265137,11.210000038146973,8900.0,10.915018081665039
2019-08-21,11.640000343322754,11.0,11.399999618530273,11.579999923706055,10500.0,11.27528190612793
2019-08-22,11.6899995803833,11.220000267028809,11.520000457763672,11.300000190734863,5800.0,11.002649307250977
2019-08-23,11.579999923706055,10.710000038146973,10.770000457763672,10.710000038146973,8800.0,10.42817497253418
2019-08-26,11.5,10.979999542236328,11.5,11.170000076293945,11100.0,10.876070976257324
2019-08-27,11.050000190734863,10.779999732971191,10.779999732971191,11.0,5700.0,10.710543632507324
2019-08-28,11.0,10.760000228881836,10.949999809265137,10.949999809265137,7700.0,10.661859512329102
2019-08-29,11.0,10.710000038146973,11.0,10.949999809265137,3900.0,10.661859512329102
2019-08-30,11.0,10.600000381469727,11.0,10.949999809265137,2600.0,10.661859512329102
2019-09-03,11.460000038146973,10.949999809265137,10.949999809265137,11.460000038146973,21500.0,11.158440589904785
2019-09-04,11.399999618530273,10.850000381469727,11.289999961853027,11.25,8800.0,10.953965187072754
2019-09-05,11.729999542236328,11.479999542236328,11.5,11.600000381469727,5300.0,11.294754981994629
2019-09-06,11.699999809265137,11.600000381469727,11.630000114440918,11.670000076293945,5600.0,11.362914085388184
2019-09-09,11.670000076293945,11.600000381469727,11.65999984741211,11.670000076293945,2400.0,11.362914085388184
2019-09-10,11.65999984741211,11.5,11.640000343322754,11.5,8400.0,11.197386741638184
2019-09-11,11.609999656677246,11.220000267028809,11.489999771118164,11.600000381469727,4300.0,11.294754981994629
2019-09-12,12.0,11.34000015258789,11.75,11.75,15300.0,11.44080924987793
2019-09-13,12.380000114440918,11.779999732971191,11.779999732971191,12.329999923706055,9200.0,12.005547523498535
2019-09-16,12.289999961853027,11.760000228881836,12.210000038146973,12.239999771118164,11700.0,11.917914390563965
2019-09-17,12.609999656677246,11.710000038146973,12.199999809265137,11.710000038146973,32600.0,11.401860237121582
2019-09-18,12.289999961853027,11.899999618530273,11.899999618530273,12.010000228881836,5200.0,11.69396686553955
2019-09-19,12.239999771118164,12.0,12.0,12.010000228881836,8100.0,11.69396686553955
2019-09-20,12.260000228881836,11.779999732971191,12.140000343322754,12.260000228881836,11000.0,11.937389373779297
2019-09-23,12.149999618530273,11.800000190734863,12.149999618530273,12.039999961853027,3200.0,11.723177909851074
2019-09-24,12.119999885559082,12.0,12.100000381469727,12.010000228881836,5000.0,11.69396686553955
2019-09-25,12.25,12.0,12.199999809265137,12.029999732971191,6400.0,11.713440895080566
2019-09-26,12.300000190734863,12.149999618530273,12.149999618530273,12.300000190734863,28800.0,11.976335525512695
2019-09-27,12.779999732971191,12.100000381469727,12.100000381469727,12.210000038146973,9400.0,11.888704299926758
2019-09-30,12.420000076293945,12.25,12.25,12.270000457763672,5800.0,11.947126388549805
2019-10-01,12.600000381469727,12.260000228881836,12.5600004196167,12.40999984741211,12600.0,12.083440780639648
2019-10-02,12.569999694824219,12.25,12.300000190734863,12.25,3200.0,11.927652359008789
2019-10-03,12.5600004196167,12.199999809265137,12.350000381469727,12.350000381469727,4600.0,12.025019645690918
2019-10-04,12.350000381469727,12.050000190734863,12.350000381469727,12.3100004196167,6300.0,11.986071586608887
2019-10-07,12.470000267028809,12.0,12.140000343322754,12.4399995803833,9400.0,12.112651824951172
2019-10-08,12.539999961853027,12.300000190734863,12.369999885559082,12.329999923706055,15200.0,12.005547523498535
2019-10-09,12.34000015258789,12.100000381469727,12.329999923706055,12.119999885559082,2500.0,11.801071166992188
2019-10-10,12.399999618530273,11.84000015258789,12.100000381469727,11.899999618530273,12000.0,11.586860656738281
2019-10-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300.0,11.976335525512695
2019-10-14,12.220000267028809,11.90999984741211,12.220000267028809,11.90999984741211,1600.0,11.596597671508789
2019-10-15,12.289999961853027,11.850000381469727,11.850000381469727,12.119999885559082,700.0,11.801071166992188
2019-10-16,11.949999809265137,11.819999694824219,11.819999694824219,11.949999809265137,300.0,11.635544776916504
2019-10-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100.0,11.635544776916504
2019-10-18,12.09000015258789,11.850000381469727,11.850000381469727,12.069999694824219,2400.0,11.752388000488281
2019-10-21,12.140000343322754,11.8100004196167,12.140000343322754,12.0,5000.0,11.684229850769043
2019-10-22,12.170000076293945,12.010000228881836,12.010000228881836,12.170000076293945,3900.0,11.849756240844727
2019-10-23,12.430000305175781,12.010000228881836,12.130000114440918,12.3100004196167,14500.0,11.986071586608887
2019-10-24,12.479999542236328,12.1899995803833,12.300000190734863,12.300000190734863,11500.0,11.976335525512695
2019-10-25,12.300000190734863,12.130000114440918,12.199999809265137,12.300000190734863,3300.0,11.976335525512695
2019-10-28,12.25,11.970000267028809,11.970000267028809,12.25,1800.0,11.927652359008789
2019-10-29,12.279999732971191,11.880000114440918,12.100000381469727,12.119999885559082,3400.0,11.801071166992188
2019-10-30,12.300000190734863,12.119999885559082,12.210000038146973,12.119999885559082,2100.0,11.801071166992188
2019-10-31,12.479999542236328,11.890000343322754,12.149999618530273,12.479999542236328,4300.0,12.15159797668457
2019-11-01,12.279999732971191,11.949999809265137,12.239999771118164,11.960000038146973,9500.0,11.645282745361328
2019-11-04,12.5,11.920000076293945,12.069999694824219,12.020000457763672,7800.0,11.703704833984375
2019-11-05,12.229999542236328,12.0,12.140000343322754,12.199999809265137,800.0,11.943553924560547
2019-11-06,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,1100.0,11.943553924560547
2019-11-07,12.199999809265137,11.949999809265137,11.960000038146973,12.069999694824219,4400.0,11.816286087036133
2019-11-08,12.300000190734863,11.880000114440918,12.170000076293945,11.949999809265137,5200.0,11.698807716369629
2019-11-11,12.229999542236328,11.75,11.850000381469727,11.75,6100.0,11.503013610839844
2019-11-12,12.229999542236328,11.770000457763672,12.229999542236328,11.770000457763672,3300.0,11.52259349822998
2019-11-13,12.34000015258789,11.850000381469727,11.850000381469727,12.020000457763672,1800.0,11.767337799072266
2019-11-14,12.300000190734863,11.949999809265137,11.949999809265137,12.029999732971191,7000.0,11.77712631225586
2019-11-15,12.149999618530273,11.880000114440918,12.149999618530273,11.880000114440918,3600.0,11.630278587341309
