Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,5.7488789558410645,5.426009178161621,5.641255855560303,5.542601108551025,112169.0,5.542601108551025
2018-08-22,5.739910125732422,5.452915191650391,5.551569938659668,5.721972942352295,90204.0,5.721972942352295
2018-08-23,5.8206281661987305,5.623318195343018,5.766816139221191,5.739910125732422,63778.0,5.739910125732422
2018-08-24,5.919282913208008,5.721972942352295,5.78475284576416,5.883408069610596,71583.0,5.883408069610596
2018-08-27,6.161435127258301,5.506725788116455,5.874438762664795,5.542601108551025,131682.0,5.542601108551025
2018-08-28,5.829596042633057,5.515695095062256,5.515695095062256,5.524663925170898,75820.0,5.524663925170898
2018-08-29,5.757847785949707,5.524663925170898,5.524663925170898,5.641255855560303,54524.0,5.641255855560303
2018-08-30,5.757847785949707,5.614349842071533,5.641255855560303,5.704036235809326,42816.0,5.704036235809326
2018-08-31,5.8206281661987305,5.704036235809326,5.704036235809326,5.721972942352295,55416.0,5.721972942352295
2018-09-04,7.3452911376953125,6.466368198394775,7.3452911376953125,7.237668037414551,2041119.0,7.237668037414551
2018-09-05,8.349776268005371,6.92376708984375,7.26457405090332,8.089686393737793,1187698.0,8.089686393737793
2018-09-06,8.349776268005371,7.1399102210998535,8.1614351272583,7.569507122039795,389024.0,7.569507122039795
2018-09-07,7.614349842071533,7.255605220794678,7.542601108551025,7.309416770935059,137257.0,7.309416770935059
2018-09-10,7.436770915985107,6.762331962585449,7.363228797912598,6.959640979766846,216422.0,6.959640979766846
2018-09-11,7.1748881340026855,6.780269145965576,7.1748881340026855,6.9506731033325195,167696.0,6.9506731033325195
2018-09-12,7.524663925170898,6.905829906463623,6.959640979766846,7.461883068084717,276632.0,7.461883068084717
2018-09-13,7.641255855560303,7.3273539543151855,7.461883068084717,7.623318195343018,210735.0,7.623318195343018
2018-09-14,7.7488789558410645,7.578474998474121,7.63228702545166,7.677130222320557,181745.0,7.677130222320557
2018-09-17,7.8475341796875,6.798205852508545,7.686099052429199,6.905829906463623,187320.0,6.905829906463623
2018-09-18,7.013453006744385,6.636771202087402,6.914797782897949,6.645740032196045,155431.0,6.645740032196045
2018-09-19,6.905829906463623,6.645740032196045,6.645740032196045,6.726457118988037,203265.0,6.726457118988037
2018-09-20,6.852017879486084,6.6304931640625,6.726457118988037,6.690583229064941,184644.0,6.690583229064941
2018-09-21,6.798205852508545,6.278027057647705,6.681613922119141,6.322869777679443,347657.0,6.322869777679443
2018-09-24,6.587443828582764,6.295963764190674,6.322869777679443,6.466368198394775,162456.0,6.466368198394775
2018-09-25,6.762331962585449,6.116591930389404,6.502242088317871,6.1524658203125,499855.0,6.1524658203125
2018-09-26,6.573990821838379,6.1973090171813965,6.1973090171813965,6.322869777679443,192226.0,6.322869777679443
2018-09-27,6.573990821838379,6.228700160980225,6.358744144439697,6.322869777679443,221216.0,6.322869777679443
2018-09-28,6.426009178161621,6.278027057647705,6.322869777679443,6.376681804656982,186651.0,6.376681804656982
2018-10-01,6.565021991729736,6.36771297454834,6.385650157928467,6.457398891448975,195014.0,6.457398891448975
2018-10-02,6.58296012878418,6.349775791168213,6.538116931915283,6.430492877960205,204380.0,6.430492877960205
2018-10-03,6.699552059173584,6.322869777679443,6.466368198394775,6.394618988037109,226680.0,6.394618988037109
2018-10-04,6.565021991729736,6.322869777679443,6.394618988037109,6.448430061340332,182303.0,6.448430061340332
2018-10-05,6.609865188598633,6.286995887756348,6.457398891448975,6.457398891448975,228018.0,6.457398891448975
2018-10-08,6.475336074829102,6.035873889923096,6.475336074829102,6.242152214050293,273621.0,6.242152214050293
2018-10-09,6.36771297454834,6.089685916900635,6.242152214050293,6.224215030670166,352563.0,6.224215030670166
2018-10-10,6.358744144439697,6.0448431968688965,6.224215030670166,6.053812026977539,128448.0,6.053812026977539
2018-10-11,6.21524715423584,5.946187973022461,5.991031169891357,5.9730939865112305,116518.0,5.9730939865112305
2018-10-12,6.1524658203125,5.856502056121826,6.053812026977539,5.9730939865112305,190442.0,5.9730939865112305
2018-10-15,6.394618988037109,5.919282913208008,5.991031169891357,6.278027057647705,238276.0,6.278027057647705
2018-10-16,6.502242088317871,6.304933071136475,6.331839084625244,6.439462184906006,189662.0,6.439462184906006
2018-10-17,6.502242088317871,6.233183860778809,6.412556171417236,6.493274211883545,180184.0,6.493274211883545
2018-10-18,6.52017879486084,6.1973090171813965,6.511210918426514,6.439462184906006,143389.0,6.439462184906006
2018-10-19,6.622422218322754,6.36771297454834,6.439462184906006,6.484304904937744,205829.0,6.484304904937744
2018-10-22,6.52017879486084,6.36771297454834,6.502242088317871,6.475336074829102,182860.0,6.475336074829102
2018-10-23,6.451120853424072,6.053812026977539,6.394618988037109,6.134529113769531,193564.0,6.134529113769531
2018-10-24,6.4035868644714355,6.116591930389404,6.1793718338012695,6.233183860778809,254332.0,6.233183860778809
2018-10-25,6.358744144439697,6.0448431968688965,6.278027057647705,6.107623100280762,161787.0,6.107623100280762
2018-10-26,6.1793718338012695,5.7488789558410645,6.0269060134887695,5.892376899719238,160783.0,5.892376899719238
2018-10-29,5.982062816619873,5.533631801605225,5.964126110076904,5.605381011962891,130790.0,5.605381011962891
2018-10-30,5.78475284576416,5.41703987121582,5.5964131355285645,5.766816139221191,82287.0,5.766816139221191
2018-10-31,5.856502056121826,5.5964131355285645,5.838564872741699,5.793722152709961,71137.0,5.793722152709961
2018-11-01,6.1793718338012695,5.793722152709961,5.829596042633057,6.008968830108643,136476.0,6.008968830108643
2018-11-02,6.313900947570801,5.991031169891357,6.2511210441589355,6.278027057647705,104141.0,6.278027057647705
2018-11-05,6.52017879486084,6.286995887756348,6.286995887756348,6.448430061340332,192226.0,6.448430061340332
2018-11-06,6.52017879486084,6.2511210441589355,6.439462184906006,6.376681804656982,288785.0,6.376681804656982
2018-11-07,6.6959638595581055,6.116591930389404,6.475336074829102,6.538116931915283,130455.0,6.538116931915283
2018-11-08,6.618834018707275,6.385650157928467,6.565021991729736,6.448430061340332,117967.0,6.448430061340332
2018-11-09,6.600896835327148,6.224215030670166,6.457398891448975,6.591928005218506,128894.0,6.591928005218506
2018-11-12,6.600896835327148,6.21524715423584,6.58296012878418,6.278027057647705,106371.0,6.278027057647705
2018-11-13,6.55605411529541,6.0986552238464355,6.331839084625244,6.134529113769531,145285.0,6.134529113769531
2018-11-14,6.1793718338012695,5.78475284576416,6.170403957366943,5.9013447761535645,181299.0,5.9013447761535645
2018-11-15,5.9551568031311035,5.641255855560303,5.919282913208008,5.739910125732422,151083.0,5.739910125732422
2018-11-16,5.883408069610596,5.650224208831787,5.7309417724609375,5.874438762664795,128337.0,5.874438762664795
2018-11-19,6.017937183380127,5.78475284576416,5.910314083099365,5.892376899719238,114734.0,5.892376899719238
2018-11-20,5.874438762664795,5.7309417724609375,5.8026909828186035,5.775784969329834,73256.0,5.775784969329834
2018-11-21,5.883408069610596,5.677130222320557,5.775784969329834,5.838564872741699,130344.0,5.838564872741699
2018-11-23,5.974887847900391,5.7488789558410645,5.766816139221191,5.8026909828186035,39917.0,5.8026909828186035
2018-11-26,6.143497943878174,5.8260087966918945,5.9013447761535645,6.071749210357666,213077.0,6.071749210357666
2018-11-27,6.278027057647705,5.883408069610596,6.0269060134887695,6.224215030670166,201927.0,6.224215030670166
2018-11-28,6.275335788726807,6.139012813568115,6.224215030670166,6.161435127258301,165578.0,6.161435127258301
2018-11-29,6.242152214050293,6.053812026977539,6.134529113769531,6.062779903411865,112615.0,6.062779903411865
2018-11-30,6.1031389236450195,5.8026909828186035,6.071749210357666,5.892376899719238,194568.0,5.892376899719238
2018-12-03,6.349775791168213,5.964126110076904,6.089685916900635,6.286995887756348,306068.0,6.286995887756348
2018-12-04,6.529148101806641,6.224215030670166,6.224215030670166,6.34080696105957,158999.0,6.34080696105957
2018-12-06,7.1031389236450195,6.313900947570801,6.313900947570801,6.762331962585449,313873.0,6.762331962585449
2018-12-07,7.147982120513916,6.771299839019775,6.816143035888672,7.1031389236450195,214972.0,7.1031389236450195
2018-12-10,7.067265033721924,6.504932880401611,6.753363132476807,7.058296203613281,106929.0,7.058296203613281
2018-12-11,7.165918827056885,6.776681900024414,7.165918827056885,7.022421836853027,204045.0,7.022421836853027
2018-12-12,7.1748881340026855,6.9506731033325195,7.040359020233154,6.977578163146973,126441.0,6.977578163146973
2018-12-13,6.995515823364258,6.6547088623046875,6.995515823364258,6.789237976074219,65228.0,6.789237976074219
2018-12-14,6.977578163146973,6.753363132476807,6.771299839019775,6.852017879486084,103138.0,6.852017879486084
2018-12-17,6.798205852508545,6.1524658203125,6.780269145965576,6.21524715423584,189996.0,6.21524715423584
2018-12-18,6.475336074829102,6.192824840545654,6.2511210441589355,6.246636867523193,126887.0,6.246636867523193
2018-12-19,6.421525001525879,6.134529113769531,6.2511210441589355,6.170403957366943,90204.0,6.170403957366943
2018-12-20,6.313900947570801,6.0,6.143497943878174,6.170403957366943,132908.0,6.170403957366943
2018-12-21,6.466368198394775,6.017937183380127,6.1793718338012695,6.0986552238464355,358807.0,6.0986552238464355
2018-12-24,6.116591930389404,6.053812026977539,6.0986552238464355,6.062779903411865,60656.0,6.062779903411865
2018-12-26,6.376681804656982,6.062779903411865,6.062779903411865,6.304933071136475,163682.0,6.304933071136475
2018-12-27,6.278027057647705,6.035873889923096,6.206277847290039,6.134529113769531,186428.0,6.134529113769531
2018-12-28,6.394618988037109,6.053812026977539,6.053812026977539,6.170403957366943,167250.0,6.170403957366943
2018-12-31,6.430492877960205,6.125561237335205,6.1973090171813965,6.36771297454834,284883.0,6.36771297454834
2019-01-02,6.869955062866211,6.2690582275390625,6.331839084625244,6.645740032196045,131013.0,6.645740032196045
2019-01-03,7.013453006744385,6.627802848815918,6.636771202087402,6.789237976074219,212296.0,6.789237976074219
2019-01-04,7.032287120819092,6.834081172943115,6.860987186431885,6.8968610763549805,155431.0,6.8968610763549805
2019-01-07,7.623318195343018,6.9506731033325195,6.9506731033325195,7.3452911376953125,268269.0,7.3452911376953125
2019-01-08,7.44394588470459,6.968609809875488,7.426009178161621,7.1210761070251465,169926.0,7.1210761070251465
2019-01-09,7.139012813568115,6.8251118659973145,7.085202217102051,6.92376708984375,94664.0,6.92376708984375
2019-01-10,7.41703987121582,6.727354049682617,6.88789176940918,7.363228797912598,149299.0,7.363228797912598
2019-01-11,7.578474998474121,6.977578163146973,7.336322784423828,7.013453006744385,191557.0,7.013453006744385
2019-01-14,7.156950950622559,6.838564872741699,6.968609809875488,6.986546993255615,78162.0,6.986546993255615
2019-01-15,7.210762023925781,6.977578163146973,7.013453006744385,7.004484176635742,75820.0,7.004484176635742
2019-01-16,7.156950950622559,6.986546993255615,7.130044937133789,7.013453006744385,82176.0,7.013453006744385
2019-01-17,7.237668037414551,6.941703796386719,7.013453006744385,7.07623291015625,127891.0,7.07623291015625
2019-01-18,7.192824840545654,7.004484176635742,7.1031389236450195,7.165918827056885,112727.0,7.165918827056885
2019-01-22,7.332735061645508,6.852017879486084,7.1210761070251465,6.88789176940918,112727.0,6.88789176940918
2019-01-23,7.085202217102051,6.8789238929748535,6.914797782897949,7.013453006744385,82733.0,7.013453006744385
2019-01-24,7.004484176635742,6.618834018707275,7.004484176635742,6.860987186431885,130232.0,6.860987186431885
2019-01-25,7.217040061950684,6.751570224761963,6.905829906463623,7.183856964111328,68573.0,7.183856964111328
2019-01-28,7.246636867523193,6.860987186431885,7.246636867523193,6.941703796386719,64113.0,6.941703796386719
2019-01-29,7.004484176635742,6.868161201477051,7.004484176635742,6.8968610763549805,38914.0,6.8968610763549805
2019-01-30,7.085202217102051,6.8789238929748535,6.8789238929748535,7.085202217102051,93660.0,7.085202217102051
2019-01-31,7.44394588470459,7.166816234588623,7.1748881340026855,7.434978008270264,88085.0,7.434978008270264
2019-02-01,7.578474998474121,7.434978008270264,7.434978008270264,7.488789081573486,77270.0,7.488789081573486
2019-02-04,7.637668132781982,7.488789081573486,7.488789081573486,7.542601108551025,64447.0,7.542601108551025
2019-02-05,7.73542594909668,7.488789081573486,7.5964131355285645,7.524663925170898,91542.0,7.524663925170898
2019-02-06,7.515695095062256,7.282511234283447,7.515695095062256,7.3452911376953125,77716.0,7.3452911376953125
2019-02-07,7.426009178161621,7.219730854034424,7.29148006439209,7.29148006439209,64559.0,7.29148006439209
2019-02-08,7.488789081573486,7.219730854034424,7.255605220794678,7.434978008270264,102357.0,7.434978008270264
2019-02-11,7.953362941741943,7.399103164672852,7.506725788116455,7.838564872741699,229690.0,7.838564872741699
2019-02-12,7.928250789642334,7.63228702545166,7.9013447761535645,7.766816139221191,346542.0,7.766816139221191
2019-02-13,7.921075820922852,7.578474998474121,7.8026909828186035,7.668160915374756,133577.0,7.668160915374756
2019-02-14,7.874438762664795,7.470851898193359,7.641255855560303,7.668160915374756,79834.0,7.668160915374756
2019-02-15,7.8475341796875,7.452915191650391,7.695066928863525,7.775784969329834,134915.0,7.775784969329834
2019-02-19,8.322870254516602,7.668160915374756,7.946187973022461,7.78475284576416,309859.0,7.78475284576416
2019-02-20,7.982062816619873,7.63228702545166,7.757847785949707,7.704036235809326,158776.0,7.704036235809326
2019-02-21,7.641255855560303,7.284305095672607,7.497757911682129,7.533631801605225,123877.0,7.533631801605225
2019-02-22,7.6547088623046875,7.354259967803955,7.5964131355285645,7.497757911682129,146846.0,7.497757911682129
2019-02-25,7.8206281661987305,7.515695095062256,7.605381011962891,7.569507122039795,133354.0,7.569507122039795
2019-02-26,7.771299839019775,7.408071994781494,7.551569938659668,7.506725788116455,242736.0,7.506725788116455
2019-02-27,7.874438762664795,7.372197151184082,7.488789081573486,7.838564872741699,350222.0,7.838564872741699
2019-02-28,7.964126110076904,7.47982120513916,7.8475341796875,7.704036235809326,245077.0,7.704036235809326
2019-03-01,8.542600631713867,7.695066928863525,7.7309417724609375,8.448430061340332,355574.0,8.448430061340332
2019-03-04,9.25560474395752,8.430493354797363,8.76233196258545,8.565022468566895,934147.0,8.565022468566895
2019-03-05,9.058296203613281,8.448430061340332,8.636771202087402,8.573990821838379,369065.0,8.573990821838379
2019-03-06,8.741703987121582,8.080717086791992,8.565022468566895,8.197308540344238,245969.0,8.197308540344238
2019-03-07,8.331838607788086,8.071748733520508,8.17937183380127,8.080717086791992,146957.0,8.080717086791992
2019-03-08,8.421525001525879,7.7488789558410645,8.080717086791992,8.421525001525879,247530.0,8.421525001525879
2019-03-11,8.430493354797363,8.0,8.412555694580078,8.143498420715332,193453.0,8.143498420715332
2019-03-12,8.304932594299316,7.9551568031311035,8.143498420715332,8.224214553833008,213411.0,8.224214553833008
2019-03-13,8.36771297454834,8.0,8.322870254516602,8.125560760498047,309636.0,8.125560760498047
2019-03-14,8.278026580810547,7.937220096588135,8.134529113769531,8.080717086791992,147069.0,8.080717086791992
2019-03-15,8.34080696105957,7.991031169891357,8.080717086791992,8.286995887756348,452356.0,8.286995887756348
2019-03-18,8.511211395263672,8.044842720031738,8.358743667602539,8.071748733520508,370626.0,8.071748733520508
2019-03-19,8.349776268005371,7.982062816619873,8.098654747009277,8.170404434204102,317218.0,8.170404434204102
2019-03-20,8.358743667602539,8.107623100280762,8.170404434204102,8.18834114074707,310082.0,8.18834114074707
2019-03-21,8.852018356323242,8.206277847290039,8.224214553833008,8.609865188598633,642017.0,8.609865188598633
2019-03-22,9.192825317382812,8.672645568847656,8.780268669128418,8.71569538116455,872488.0,8.71569538116455
2019-03-25,5.919282913208008,4.959640979766846,4.977578163146973,5.7488789558410645,3844520.0,5.7488789558410645
2019-03-26,5.775784969329834,5.533631801605225,5.65919303894043,5.578474998474121,949757.0,5.578474998474121
2019-03-27,5.578474998474121,5.390134811401367,5.578474998474121,5.426009178161621,729433.0,5.426009178161621
2019-03-28,5.506725788116455,5.1748881340026855,5.399103164672852,5.192824840545654,479673.0,5.192824840545654
2019-03-29,5.282511234283447,5.085202217102051,5.183856964111328,5.255605220794678,450014.0,5.255605220794678
2019-04-01,5.533631801605225,5.147982120513916,5.26457405090332,5.506725788116455,467408.0,5.506725788116455
2019-04-02,5.757847785949707,5.470851898193359,5.506725788116455,5.65919303894043,360368.0,5.65919303894043
2019-04-03,5.9013447761535645,5.650224208831787,5.650224208831787,5.8475341796875,636777.0,5.8475341796875
2019-04-04,7.668160915374756,6.771299839019775,7.031390190124512,7.47982120513916,7048138.0,7.47982120513916
2019-04-05,7.81165885925293,7.318386077880859,7.318386077880859,7.63228702545166,1322836.0,7.63228702545166
2019-04-08,7.721972942352295,7.1210761070251465,7.63228702545166,7.336322784423828,1252034.0,7.336322784423828
2019-04-09,7.533631801605225,7.273542881011963,7.282511234283447,7.408071994781494,627968.0,7.408071994781494
2019-04-10,7.614349842071533,7.390134811401367,7.399103164672852,7.524663925170898,307852.0,7.524663925170898
2019-04-11,7.668160915374756,7.475336074829102,7.497757911682129,7.614349842071533,498740.0,7.614349842071533
2019-04-12,7.65919303894043,7.336322784423828,7.614349842071533,7.506725788116455,306625.0,7.506725788116455
2019-04-15,7.600896835327148,7.452915191650391,7.515695095062256,7.524663925170898,285775.0,7.524663925170898
2019-04-16,7.739910125732422,7.363228797912598,7.587443828582764,7.497757911682129,239837.0,7.497757911682129
2019-04-17,7.5964131355285645,7.040359020233154,7.470851898193359,7.381165981292725,531186.0,7.381165981292725
2019-04-18,7.587443828582764,7.246636867523193,7.363228797912598,7.497757911682129,308967.0,7.497757911682129
2019-04-22,7.560537815093994,7.318386077880859,7.497757911682129,7.390134811401367,212519.0,7.390134811401367
2019-04-23,7.609865188598633,7.381165981292725,7.381165981292725,7.497757911682129,273733.0,7.497757911682129
2019-04-24,7.5964131355285645,7.408071994781494,7.506725788116455,7.461883068084717,335950.0,7.461883068084717
2019-04-25,7.650224208831787,7.44394588470459,7.470851898193359,7.560537815093994,322347.0,7.560537815093994
2019-04-26,7.713004112243652,7.578474998474121,7.578474998474121,7.65919303894043,243962.0,7.65919303894043
2019-04-29,7.919282913208008,7.63228702545166,7.650224208831787,7.8026909828186035,198247.0,7.8026909828186035
2019-04-30,7.9013447761535645,7.704036235809326,7.8026909828186035,7.829596042633057,244520.0,7.829596042633057
2019-05-01,8.1614351272583,7.614349842071533,7.8206281661987305,8.125560760498047,348438.0,8.125560760498047
2019-05-02,8.233183860778809,7.8206281661987305,8.071748733520508,8.071748733520508,192561.0,8.071748733520508
2019-05-03,8.233183860778809,7.9730939865112305,8.02690601348877,8.071748733520508,268046.0,8.071748733520508
2019-05-06,8.134529113769531,7.964126110076904,7.964126110076904,8.125560760498047,418683.0,8.125560760498047
2019-05-07,8.206277847290039,7.892376899719238,8.107623100280762,7.9013447761535645,238945.0,7.9013447761535645
2019-05-08,8.017936706542969,7.726457118988037,7.910314083099365,7.991031169891357,280869.0,7.991031169891357
2019-05-09,7.892376899719238,7.623318195343018,7.865470886230469,7.892376899719238,247419.0,7.892376899719238
2019-05-10,8.493273735046387,7.964126110076904,8.197308540344238,8.1614351272583,622059.0,8.1614351272583
2019-05-13,8.062780380249023,7.874438762664795,8.0089693069458,7.982062816619873,482907.0,7.982062816619873
2019-05-14,8.1524658203125,7.946187973022461,8.035874366760254,7.9551568031311035,252994.0,7.9551568031311035
2019-05-15,8.591927528381348,7.865470886230469,7.892376899719238,8.430493354797363,385790.0,8.430493354797363
2019-05-16,8.502242088317871,7.919282913208008,8.3139009475708,8.02690601348877,320117.0,8.02690601348877
2019-05-17,8.269058227539062,7.892376899719238,7.9730939865112305,8.062780380249023,283768.0,8.062780380249023
2019-05-20,8.080717086791992,7.892376899719238,8.062780380249023,8.062780380249023,167808.0,8.062780380249023
2019-05-21,8.282510757446289,8.071748733520508,8.089686393737793,8.18834114074707,226791.0,8.18834114074707
2019-05-22,8.466367721557617,8.116592407226562,8.457399368286133,8.349776268005371,346654.0,8.349776268005371
2019-05-23,8.52017879486084,8.134529113769531,8.3139009475708,8.331838607788086,161006.0,8.331838607788086
2019-05-24,8.511211395263672,8.26457405090332,8.36771297454834,8.421525001525879,177285.0,8.421525001525879
2019-05-28,8.600896835327148,8.331838607788086,8.39461898803711,8.39461898803711,211181.0,8.39461898803711
2019-05-29,8.52017879486084,8.197308540344238,8.36771297454834,8.430493354797363,183306.0,8.430493354797363
2019-05-30,8.52914810180664,8.242152214050293,8.457399368286133,8.385649681091309,106371.0,8.385649681091309
2019-05-31,8.609865188598633,8.149776458740234,8.3139009475708,8.573990821838379,221439.0,8.573990821838379
2019-06-03,8.699551582336426,8.502242088317871,8.645739555358887,8.54708480834961,244743.0,8.54708480834961
2019-06-04,8.699551582336426,8.358743667602539,8.565022468566895,8.511211395263672,98455.0,8.511211395263672
2019-06-05,8.627802848815918,8.385649681091309,8.52017879486084,8.565022468566895,213746.0,8.565022468566895
2019-06-06,8.54708480834961,8.080717086791992,8.54708480834961,8.322870254516602,193453.0,8.322870254516602
2019-06-07,8.421525001525879,8.098654747009277,8.358743667602539,8.37668228149414,129452.0,8.37668228149414
2019-06-10,8.499551773071289,8.107623100280762,8.37668228149414,8.1614351272583,326361.0,8.1614351272583
2019-06-11,8.322870254516602,8.035874366760254,8.251120567321777,8.080717086791992,301942.0,8.080717086791992
2019-06-12,8.52017879486084,8.080717086791992,8.080717086791992,8.349776268005371,342640.0,8.349776268005371
2019-06-13,8.54708480834961,8.251120567321777,8.412555694580078,8.39461898803711,192449.0,8.39461898803711
2019-06-14,8.466367721557617,8.098654747009277,8.39461898803711,8.143498420715332,248868.0,8.143498420715332
2019-06-17,8.502242088317871,8.17937183380127,8.17937183380127,8.385649681091309,261468.0,8.385649681091309
2019-06-18,8.91479778289795,8.403587341308594,8.475336074829102,8.672645568847656,320005.0,8.672645568847656
2019-06-19,9.094169616699219,8.672645568847656,8.74439525604248,8.771300315856934,283656.0,8.771300315856934
2019-06-20,9.07623291015625,8.672645568847656,8.789237976074219,8.860986709594727,361483.0,8.860986709594727
2019-06-21,9.1524658203125,8.717489242553711,8.816143035888672,9.04932689666748,393261.0,9.04932689666748
2019-06-24,9.058296203613281,8.572196960449219,9.04932689666748,8.68161392211914,252213.0,8.68161392211914
2019-06-25,8.941703796386719,8.54708480834961,8.690583229064941,8.852018356323242,142163.0,8.852018356323242
2019-06-26,8.88789176940918,8.618833541870117,8.852018356323242,8.654708862304688,118079.0,8.654708862304688
2019-06-27,8.88789176940918,8.591927528381348,8.699551582336426,8.645739555358887,318110.0,8.645739555358887
2019-06-28,9.228699684143066,8.627802848815918,8.690583229064941,9.121075630187988,794549.0,9.121075630187988
2019-07-01,9.31838607788086,8.968609809875488,9.228699684143066,9.147981643676758,323239.0,9.147981643676758
2019-07-02,9.147981643676758,9.004484176635742,9.147981643676758,9.10313892364502,201704.0,9.10313892364502
2019-07-03,9.300448417663574,8.864574432373047,9.183856964111328,9.282510757446289,159557.0,9.282510757446289
2019-07-05,9.587444305419922,9.121075630187988,9.309416770935059,9.434977531433105,284660.0,9.434977531433105
2019-07-08,9.47982120513916,9.08520221710205,9.434977531433105,9.10313892364502,173717.0,9.10313892364502
2019-07-09,9.201793670654297,8.88789176940918,9.058296203613281,8.959641456604004,140602.0,8.959641456604004
2019-07-10,9.067264556884766,8.726456642150879,8.941703796386719,9.013452529907227,190108.0,9.013452529907227
2019-07-11,9.300448417663574,8.968609809875488,9.013452529907227,9.10313892364502,180073.0,9.10313892364502
2019-07-12,9.156950950622559,8.834080696105957,9.139013290405273,9.004484176635742,156323.0,9.004484176635742
2019-07-15,9.156950950622559,8.92376708984375,9.022421836853027,9.094169616699219,139821.0,9.094169616699219
2019-07-16,9.11210823059082,8.843049049377441,9.07623291015625,8.95067310333252,320228.0,8.95067310333252
2019-07-17,9.147981643676758,8.789237976074219,8.941703796386719,9.040358543395996,155654.0,9.040358543395996
2019-07-18,9.10313892364502,8.748879432678223,9.022421836853027,8.941703796386719,148741.0,8.941703796386719
2019-07-19,8.977578163146973,8.798206329345703,8.89686107635498,8.905830383300781,143501.0,8.905830383300781
2019-07-22,8.95067310333252,8.74439525604248,8.905830383300781,8.89686107635498,97451.0,8.89686107635498
2019-07-23,8.91479778289795,8.70851993560791,8.91479778289795,8.780268669128418,90538.0,8.780268669128418
2019-07-24,8.869955062866211,8.618833541870117,8.780268669128418,8.789237976074219,143389.0,8.789237976074219
2019-07-25,8.995515823364258,8.70851993560791,8.789237976074219,8.807174682617188,163571.0,8.807174682617188
2019-07-26,8.995515823364258,8.654708862304688,8.798206329345703,8.816143035888672,163013.0,8.816143035888672
2019-07-29,8.941703796386719,8.690583229064941,8.789237976074219,8.816143035888672,101688.0,8.816143035888672
2019-07-30,8.905830383300781,8.70851993560791,8.798206329345703,8.780268669128418,139598.0,8.780268669128418
2019-07-31,8.941703796386719,8.448430061340332,8.789237976074219,8.609865188598633,262694.0,8.609865188598633
2019-08-01,8.869955062866211,8.52017879486084,8.627802848815918,8.600896835327148,188770.0,8.600896835327148
2019-08-02,8.596412658691406,8.304932594299316,8.538117408752441,8.457399368286133,184087.0,8.457399368286133
2019-08-05,8.502242088317871,8.1614351272583,8.278026580810547,8.36771297454834,270165.0,8.36771297454834
2019-08-06,8.591927528381348,8.304932594299316,8.385649681091309,8.421525001525879,126999.0,8.421525001525879
2019-08-07,8.843049049377441,8.3139009475708,8.3139009475708,8.74439525604248,338403.0,8.74439525604248
2019-08-08,10.439461708068848,9.434977531433105,9.641256332397461,9.748879432678223,664094.0,9.748879432678223
2019-08-09,10.295964241027832,9.6860990524292,10.1614351272583,9.793722152709961,478670.0,9.793722152709961
2019-08-12,9.932735443115234,9.614350318908691,9.874439239501953,9.856501579284668,163125.0,9.856501579284668
2019-08-13,10.224214553833008,9.829595565795898,9.901345252990723,10.224214553833008,196017.0,10.224214553833008
2019-08-14,10.627802848815918,9.874439239501953,10.21524715423584,10.0,176951.0,10.0
2019-08-15,9.946187973022461,9.569506645202637,9.946187973022461,9.641256332397461,182303.0,9.641256332397461
2019-08-16,9.892376899719238,9.506726264953613,9.668161392211914,9.65919303894043,176728.0,9.65919303894043
2019-08-19,10.17937183380127,9.614350318908691,9.6860990524292,10.125560760498047,159111.0,10.125560760498047
2019-08-20,10.421525001525879,10.134529113769531,10.17937183380127,10.358743667602539,106929.0,10.358743667602539
2019-08-21,11.130044937133789,10.3139009475708,10.412555694580078,11.08520221710205,393818.0,11.08520221710205
2019-08-22,11.363228797912598,11.053812026977539,11.201793670654297,11.058296203613281,242624.0,11.058296203613281
2019-08-23,11.210762023925781,10.726456642150879,10.986547470092773,10.798206329345703,149745.0,10.798206329345703
2019-08-26,10.959641456604004,10.645739555358887,10.843049049377441,10.70851993560791,66566.0,10.70851993560791
2019-08-27,10.726456642150879,10.331838607788086,10.70851993560791,10.331838607788086,142832.0,10.331838607788086
2019-08-28,10.511211395263672,10.3139009475708,10.3139009475708,10.39461898803711,95556.0,10.39461898803711
2019-08-29,10.645739555358887,10.37668228149414,10.502242088317871,10.475336074829102,79723.0,10.475336074829102
2019-08-30,10.58296012878418,10.217040061950684,10.52914810180664,10.54708480834961,126999.0,10.54708480834961
2019-09-03,10.88789176940918,10.134529113769531,10.493273735046387,10.412555694580078,175278.0,10.412555694580078
2019-09-04,10.6394624710083,10.278026580810547,10.52017879486084,10.430493354797363,136142.0,10.430493354797363
2019-09-05,10.672645568847656,10.26457405090332,10.52017879486084,10.565022468566895,399839.0,10.565022468566895
2019-09-06,11.031390190124512,10.385649681091309,10.573990821838379,10.771300315856934,129229.0,10.771300315856934
2019-09-09,10.798206329345703,10.47085189819336,10.74439525604248,10.573990821838379,122539.0,10.573990821838379
2019-09-10,10.88789176940918,10.0089693069458,10.439461708068848,10.663677215576172,457485.0,10.663677215576172
2019-09-11,11.031390190124512,10.672645568847656,10.780268669128418,10.753362655639648,293691.0,10.753362655639648
