Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,165.3000030517578,160.0,163.07000732421875,161.94000244140625,4500.0,152.17807006835938
2018-10-02,164.5,160.16000366210938,164.5,160.16000366210938,2100.0,150.50534057617188
2018-10-03,161.5,159.1300048828125,160.72000122070312,159.8000030517578,2500.0,150.16705322265625
2018-10-04,160.0,157.3000030517578,159.47000122070312,158.36000061035156,2700.0,148.81387329101562
2018-10-05,160.3000030517578,160.0,160.0,160.3000030517578,1300.0,150.63694763183594
2018-10-08,158.50999450683594,157.0,157.10000610351562,157.9199981689453,2200.0,148.40040588378906
2018-10-09,160.0,158.22000122070312,158.22000122070312,160.0,7400.0,150.35501098632812
2018-10-10,157.22000122070312,150.72999572753906,157.22000122070312,155.3800048828125,3700.0,146.0135040283203
2018-10-11,155.05999755859375,148.50999450683594,154.6999969482422,149.16000366210938,2300.0,140.16844177246094
2018-10-12,157.4199981689453,149.2100067138672,157.4199981689453,149.2100067138672,2900.0,140.2154541015625
2018-10-15,156.8699951171875,151.05999755859375,156.8699951171875,151.9600067138672,1900.0,142.79965209960938
2018-10-16,159.66000366210938,150.0,152.49000549316406,155.5500030517578,3700.0,146.17324829101562
2018-10-17,155.0,151.3000030517578,155.0,151.3000030517578,3000.0,142.17945861816406
2018-10-18,154.0,152.5,154.0,153.88999938964844,2300.0,144.6133270263672
2018-10-19,154.99000549316406,147.2100067138672,153.72999572753906,149.25999450683594,2400.0,140.2624053955078
2018-10-22,155.0,149.66000366210938,149.66000366210938,151.89999389648438,3200.0,142.74331665039062
2018-10-23,151.39999389648438,150.02000427246094,150.02000427246094,151.39999389648438,1200.0,142.27342224121094
2018-10-24,153.0,151.0,151.0,152.0,6100.0,142.8372802734375
2018-10-25,154.5,151.5,151.5,152.24000549316406,5300.0,143.0627899169922
2018-10-26,151.35000610351562,150.77000427246094,150.77000427246094,151.16000366210938,2800.0,142.04788208007812
2018-10-29,153.8000030517578,152.0,153.60000610351562,153.8000030517578,2200.0,144.52877807617188
2018-10-30,153.5,151.10000610351562,153.5,151.6999969482422,7600.0,142.55532836914062
2018-10-31,153.69000244140625,149.75,152.4600067138672,153.69000244140625,5000.0,144.42538452148438
2018-11-01,154.6999969482422,153.14999389648438,154.6999969482422,154.1199951171875,2000.0,144.8294219970703
2018-11-02,155.0,153.0500030517578,154.11000061035156,153.5,5200.0,144.24684143066406
2018-11-05,153.3300018310547,151.64999389648438,153.3300018310547,151.64999389648438,2800.0,142.5083770751953
2018-11-06,152.6999969482422,152.4600067138672,152.4600067138672,152.6999969482422,2100.0,143.6371307373047
2018-11-07,155.0,155.0,155.0,155.0,2000.0,145.80062866210938
2018-11-08,157.2899932861328,151.94000244140625,151.94000244140625,154.27000427246094,2000.0,145.11395263671875
2018-11-09,161.66000366210938,152.8000030517578,161.61000061035156,153.5,5400.0,144.38966369628906
2018-11-12,154.14999389648438,151.5,153.5800018310547,153.60000610351562,3300.0,144.48373413085938
2018-11-13,154.8800048828125,150.4499969482422,153.60000610351562,152.60000610351562,1600.0,143.54307556152344
2018-11-14,155.5399932861328,151.00999450683594,154.75,151.00999450683594,5800.0,142.04745483398438
2018-11-15,155.19000244140625,151.0,152.6999969482422,151.0800018310547,5800.0,142.11328125
2018-11-16,150.47000122070312,147.0,150.47000122070312,147.0,5700.0,138.27542114257812
2018-11-19,154.49000549316406,146.97999572753906,146.97999572753906,150.1199951171875,6600.0,141.2102508544922
2018-11-20,153.52000427246094,145.27999877929688,145.27999877929688,148.50999450683594,9300.0,139.69583129882812
2018-11-21,150.1999969482422,144.6300048828125,150.1999969482422,147.0800018310547,7300.0,138.35069274902344
2018-11-23,148.27000427246094,146.13999938964844,146.13999938964844,148.27000427246094,1200.0,139.47006225585938
2018-11-26,154.0,149.22999572753906,154.0,149.22999572753906,4800.0,140.37306213378906
2018-11-27,152.2100067138672,146.88999938964844,146.88999938964844,148.2100067138672,4100.0,139.41363525390625
2018-11-28,151.5,148.99000549316406,148.99000549316406,149.64999389648438,6300.0,140.7681427001953
2018-11-29,150.82000732421875,149.6199951171875,149.6199951171875,150.27000427246094,4500.0,141.35137939453125
2018-11-30,150.5,148.30999755859375,149.1300048828125,148.30999755859375,7400.0,139.50767517089844
2018-12-03,151.94000244140625,149.72999572753906,149.72999572753906,151.3000030517578,4500.0,142.3202362060547
2018-12-04,155.1300048828125,150.89999389648438,150.89999389648438,152.9499969482422,3700.0,143.87228393554688
2018-12-06,155.5,152.52999877929688,152.52999877929688,154.8000030517578,4700.0,145.61248779296875
2018-12-07,158.1999969482422,155.0,155.10000610351562,158.1999969482422,2100.0,148.81069946289062
2018-12-10,158.6199951171875,155.5500030517578,158.6199951171875,156.0,1700.0,146.74127197265625
2018-12-11,163.3000030517578,150.00999450683594,150.00999450683594,154.63999938964844,6800.0,145.46200561523438
2018-12-12,159.39999389648438,149.50999450683594,156.22000122070312,156.97999572753906,3300.0,147.66310119628906
2018-12-13,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,3000.0,145.4243927001953
2018-12-14,157.10000610351562,154.14999389648438,157.10000610351562,154.14999389648438,2400.0,145.00108337402344
2018-12-17,153.61000061035156,150.61000061035156,152.11000061035156,150.61000061035156,8100.0,141.67120361328125
2018-12-18,155.3699951171875,150.64999389648438,154.1300048828125,151.57000732421875,4500.0,142.57421875
2018-12-19,157.5500030517578,148.4199981689453,157.5500030517578,148.4199981689453,3300.0,139.6111602783203
2018-12-20,151.3000030517578,148.5,148.5,149.85000610351562,6300.0,140.95626831054688
2018-12-21,153.2899932861328,145.9600067138672,148.52999877929688,147.99000549316406,19300.0,139.2066650390625
2018-12-24,148.38999938964844,144.36000061035156,147.63999938964844,146.5,2600.0,137.8050994873047
2018-12-26,157.5,145.2100067138672,149.3699951171875,154.30999755859375,8100.0,145.15158081054688
2018-12-27,163.5,153.1199951171875,156.77000427246094,157.6999969482422,2400.0,148.3404083251953
2018-12-28,161.72999572753906,156.3300018310547,156.3300018310547,158.88999938964844,2200.0,149.4597625732422
2018-12-31,174.25,155.8300018310547,158.99000549316406,159.0,4000.0,149.56321716308594
2019-01-02,162.77999877929688,156.3000030517578,161.75999450683594,158.0,10100.0,148.62255859375
2019-01-03,157.0,154.5,157.0,154.5,2800.0,145.330322265625
2019-01-04,161.2100067138672,155.0,155.86000061035156,159.77000427246094,10300.0,150.2875213623047
2019-01-07,169.1300048828125,159.10000610351562,161.74000549316406,162.6999969482422,12100.0,153.0436248779297
2019-01-08,163.9199981689453,160.3300018310547,161.1999969482422,163.9199981689453,1300.0,154.19122314453125
2019-01-09,166.97999572753906,161.1999969482422,166.97999572753906,164.4499969482422,2500.0,154.68975830078125
2019-01-10,163.8699951171875,161.55999755859375,163.8699951171875,161.55999755859375,1200.0,151.97128295898438
2019-01-11,163.74000549316406,158.14999389648438,160.85000610351562,160.47999572753906,2900.0,150.9553680419922
2019-01-14,161.86000061035156,156.55999755859375,161.86000061035156,157.83999633789062,2600.0,148.4720458984375
2019-01-15,177.3800048828125,155.27000427246094,177.3800048828125,156.14999389648438,5100.0,146.8823699951172
2019-01-16,157.8000030517578,156.0,156.0,157.5,2500.0,148.15223693847656
2019-01-17,159.83999633789062,156.61000061035156,156.61000061035156,156.89999389648438,2800.0,147.58786010742188
2019-01-18,167.42999267578125,157.2100067138672,157.2100067138672,157.75999450683594,5400.0,148.3968048095703
2019-01-22,158.75,157.5,157.5,158.75,8100.0,149.3280487060547
2019-01-23,159.9600067138672,153.3300018310547,159.35000610351562,155.0,4400.0,145.80062866210938
2019-01-24,167.44000244140625,155.14999389648438,167.44000244140625,157.4499969482422,14000.0,148.10523986816406
2019-01-25,158.1699981689453,157.42999267578125,158.1699981689453,158.0,1500.0,148.62255859375
2019-01-28,160.0,152.6999969482422,157.50999450683594,155.10000610351562,2200.0,145.8946990966797
2019-01-29,155.60000610351562,155.52000427246094,155.52000427246094,155.60000610351562,1900.0,146.36502075195312
2019-01-30,156.44000244140625,153.0,156.44000244140625,155.1999969482422,4300.0,145.98873901367188
2019-01-31,155.5,154.0,154.10000610351562,154.14999389648438,8100.0,145.00108337402344
2019-02-01,155.88999938964844,154.02999877929688,154.5,155.88999938964844,1900.0,146.63780212402344
2019-02-04,156.82000732421875,154.99000549316406,156.82000732421875,155.99000549316406,2900.0,146.7318878173828
2019-02-05,157.8800048828125,156.50999450683594,157.8800048828125,156.50999450683594,1900.0,147.36270141601562
2019-02-06,159.58999633789062,154.72999572753906,155.41000366210938,156.47999572753906,4900.0,147.33447265625
2019-02-07,160.0,155.0,155.0,160.0,1800.0,150.64874267578125
2019-02-08,165.0,162.5,163.6999969482422,163.5,3300.0,153.94419860839844
2019-02-11,166.0,163.88999938964844,163.88999938964844,166.0,2100.0,156.29806518554688
2019-02-12,167.75,165.25,165.49000549316406,165.25,5200.0,155.59190368652344
2019-02-13,165.25,165.25,165.25,165.25,900.0,155.59190368652344
2019-02-14,166.4499969482422,163.8000030517578,163.8000030517578,166.4499969482422,2700.0,156.7217559814453
2019-02-15,169.91000366210938,166.97000122070312,166.97000122070312,168.0500030517578,3600.0,158.22825622558594
2019-02-19,170.0,166.0399932861328,170.0,169.00999450683594,4400.0,159.1321258544922
2019-02-20,173.5800018310547,166.02999877929688,173.5800018310547,169.07000732421875,3800.0,159.18865966796875
2019-02-21,170.0,169.5,169.5,170.0,2200.0,160.0642852783203
2019-02-22,170.0,168.91000366210938,170.0,169.85000610351562,3100.0,159.92306518554688
2019-02-25,169.0,166.77000427246094,169.0,166.77000427246094,2200.0,157.02308654785156
2019-02-26,169.44000244140625,167.89999389648438,169.44000244140625,167.89999389648438,6800.0,158.08702087402344
2019-02-27,170.0,168.00999450683594,170.0,168.00999450683594,1300.0,158.19058227539062
2019-02-28,174.22000122070312,168.00999450683594,168.00999450683594,172.25,6000.0,162.18276977539062
2019-03-01,179.3699951171875,173.10000610351562,173.10000610351562,174.6999969482422,6000.0,164.4895782470703
2019-03-04,175.6699981689453,173.0,175.6699981689453,173.0,3500.0,162.88894653320312
2019-03-05,171.8000030517578,167.10000610351562,171.10000610351562,171.1999969482422,6400.0,161.1941375732422
2019-03-06,170.74000549316406,166.66000366210938,170.74000549316406,166.66000366210938,4100.0,156.9194793701172
2019-03-07,176.74000549316406,163.75999450683594,167.52000427246094,168.49000549316406,3100.0,158.64254760742188
2019-03-08,170.99000549316406,166.60000610351562,166.60000610351562,168.4600067138672,2700.0,158.61431884765625
2019-03-11,173.8000030517578,167.36000061035156,167.36000061035156,172.47999572753906,3700.0,162.39932250976562
2019-03-12,172.3300018310547,170.0,172.3300018310547,170.0,4600.0,160.0642852783203
2019-03-13,170.49000549316406,168.0,168.0,169.66000366210938,2200.0,159.7441864013672
2019-03-14,173.4499969482422,168.3800048828125,169.2899932861328,169.0399932861328,1500.0,159.160400390625
2019-03-15,171.97000122070312,169.16000366210938,169.16000366210938,170.6300048828125,11000.0,160.65748596191406
2019-03-18,170.41000366210938,168.08999633789062,170.41000366210938,168.8000030517578,6600.0,158.93441772460938
2019-03-19,173.60000610351562,169.75,170.99000549316406,173.16000366210938,3500.0,163.03958129882812
2019-03-20,172.0,168.10000610351562,170.0,168.69000244140625,5400.0,158.83084106445312
2019-03-21,170.00999450683594,165.32000732421875,169.72000122070312,168.0,4200.0,158.18115234375
2019-03-22,166.75999450683594,159.02000427246094,166.75999450683594,161.0399932861328,6300.0,151.62794494628906
2019-03-25,171.9600067138672,160.97000122070312,161.3800048828125,162.82000732421875,4800.0,153.30397033691406
2019-03-26,168.3699951171875,161.0,161.2100067138672,168.10000610351562,9600.0,158.2753448486328
2019-03-27,174.60000610351562,166.3000030517578,169.80999755859375,171.75,4500.0,161.7119903564453
2019-03-28,174.10000610351562,171.9199981689453,172.33999633789062,174.10000610351562,5000.0,163.9246826171875
2019-03-29,190.97000122070312,173.0,173.0,188.58999633789062,13000.0,177.56777954101562
2019-04-01,194.50999450683594,186.00999450683594,188.19000244140625,194.50999450683594,9300.0,183.14178466796875
2019-04-02,194.5,193.74000549316406,194.5,193.74000549316406,1900.0,182.4167938232422
2019-04-03,194.0,191.0,193.97999572753906,192.94000244140625,4600.0,181.66354370117188
2019-04-04,194.72999572753906,192.99000549316406,192.99000549316406,194.72999572753906,2400.0,183.34893798828125
2019-04-05,194.85000610351562,186.22999572753906,194.85000610351562,188.38999938964844,17500.0,177.37945556640625
2019-04-08,188.75,186.25999450683594,187.16000366210938,187.0,6000.0,176.07073974609375
2019-04-09,186.25,184.77999877929688,186.0,184.77999877929688,2900.0,173.98045349121094
2019-04-10,189.9600067138672,186.10000610351562,186.10000610351562,188.8300018310547,6100.0,177.7937774658203
2019-04-11,188.85000610351562,186.3000030517578,188.85000610351562,187.47999572753906,3200.0,176.5226593017578
2019-04-12,188.6300048828125,183.74000549316406,188.6300048828125,186.0,2800.0,175.129150390625
2019-04-15,186.0,182.1999969482422,186.0,184.1300048828125,2200.0,173.3684844970703
2019-04-16,186.74000549316406,185.0500030517578,185.0500030517578,185.5399932861328,4200.0,174.6959991455078
2019-04-17,186.0,184.6199951171875,184.99000549316406,185.02999877929688,2100.0,174.21588134765625
2019-04-18,186.02000427246094,182.7899932861328,184.91000366210938,182.7899932861328,2600.0,172.10678100585938
2019-04-22,186.0,181.6999969482422,183.25,185.85000610351562,3600.0,174.98793029785156
2019-04-23,185.60000610351562,182.97999572753906,182.97999572753906,185.60000610351562,3200.0,174.75253295898438
2019-04-24,184.0,182.25999450683594,182.7899932861328,182.25999450683594,3800.0,171.6077423095703
2019-04-25,183.66000366210938,183.0,183.0,183.66000366210938,2500.0,172.92593383789062
2019-04-26,186.39999389648438,185.0,185.0,185.97999572753906,3400.0,175.1103057861328
2019-04-29,186.5,185.63999938964844,185.63999938964844,186.49000549316406,4300.0,175.5905303955078
2019-04-30,186.0,184.5,186.0,184.5500030517578,4900.0,173.76390075683594
2019-05-01,185.0,179.41000366210938,185.0,180.11000061035156,6000.0,169.58338928222656
2019-05-02,181.92999267578125,178.5,181.92999267578125,179.0,2500.0,168.5382843017578
2019-05-03,179.57000732421875,177.0,179.57000732421875,177.10000610351562,6400.0,166.7493438720703
2019-05-06,180.6199951171875,175.10000610351562,175.10000610351562,176.4499969482422,2800.0,166.1372833251953
2019-05-07,175.0,171.64999389648438,175.0,171.64999389648438,4600.0,161.84716796875
2019-05-08,179.25,173.1199951171875,174.52000427246094,174.57000732421875,5600.0,164.60040283203125
2019-05-09,179.97999572753906,173.5,173.55999755859375,177.58999633789062,4300.0,167.44793701171875
2019-05-10,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,1500.0,166.92933654785156
2019-05-13,178.67999267578125,173.11000061035156,176.4600067138672,173.61000061035156,4600.0,163.69522094726562
2019-05-14,179.63999938964844,173.25,174.86000061035156,176.1999969482422,14800.0,166.1372833251953
2019-05-15,179.99000549316406,175.3800048828125,176.44000244140625,179.8000030517578,6800.0,169.53172302246094
2019-05-16,182.50999450683594,177.10000610351562,179.97000122070312,178.7100067138672,11000.0,168.50396728515625
2019-05-17,178.1999969482422,177.52000427246094,177.52000427246094,178.1999969482422,1700.0,168.02308654785156
2019-05-20,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,900.0,169.40916442871094
2019-05-21,182.0,177.4600067138672,177.4600067138672,178.27000427246094,3000.0,168.089111328125
2019-05-22,181.67999267578125,176.74000549316406,178.35000610351562,179.77000427246094,1900.0,169.50343322753906
2019-05-23,181.07000732421875,176.25,179.6699981689453,176.25,3800.0,166.18446350097656
2019-05-24,176.74000549316406,175.5500030517578,175.5500030517578,176.63999938964844,2200.0,166.5522003173828
2019-05-28,176.57000732421875,174.2100067138672,175.7100067138672,175.50999450683594,4900.0,165.48670959472656
2019-05-29,175.1699981689453,170.2100067138672,174.10000610351562,171.30999755859375,3500.0,161.52655029296875
2019-05-30,171.47999572753906,167.67999267578125,171.47999572753906,168.97999572753906,6500.0,159.32965087890625
2019-05-31,168.0,163.82000732421875,167.42999267578125,164.83999633789062,3100.0,155.42604064941406
2019-06-03,167.0,162.13999938964844,163.14999389648438,164.8800048828125,5300.0,155.46383666992188
2019-06-04,167.02000427246094,164.24000549316406,165.97999572753906,166.5,5200.0,156.9912872314453
2019-06-05,167.0,164.25,166.94000244140625,164.6999969482422,6800.0,155.2940673828125
2019-06-06,167.58999633789062,162.83999633789062,164.05999755859375,164.99000549316406,5900.0,155.5675048828125
2019-06-07,173.16000366210938,165.19000244140625,165.19000244140625,170.75999450683594,6400.0,161.00799560546875
2019-06-10,171.89999389648438,167.47999572753906,167.47999572753906,170.6999969482422,3300.0,160.95140075683594
2019-06-11,173.9600067138672,170.2100067138672,171.3000030517578,173.02000427246094,5100.0,163.13893127441406
2019-06-12,181.50999450683594,171.2899932861328,181.50999450683594,173.99000549316406,4500.0,164.05352783203125
2019-06-13,180.07000732421875,173.7100067138672,173.99000549316406,175.77999877929688,2900.0,165.74127197265625
2019-06-14,177.66000366210938,174.72999572753906,177.66000366210938,174.72999572753906,2100.0,164.7512664794922
2019-06-17,175.8699951171875,174.52000427246094,174.52000427246094,175.8699951171875,2400.0,165.8261260986328
2019-06-18,181.2899932861328,177.7100067138672,177.74000549316406,181.2899932861328,5900.0,170.93661499023438
2019-06-19,181.49000549316406,177.00999450683594,181.49000549316406,179.8699951171875,4700.0,169.5977020263672
2019-06-20,181.0,177.50999450683594,177.50999450683594,178.5500030517578,4000.0,168.35308837890625
2019-06-21,181.64999389648438,176.60000610351562,178.02999877929688,179.99000549316406,12900.0,169.7108612060547
2019-06-24,179.99000549316406,176.39999389648438,179.99000549316406,178.19000244140625,5000.0,168.013671875
2019-06-25,178.19000244140625,175.17999267578125,178.19000244140625,177.0800018310547,2700.0,166.96705627441406
2019-06-26,177.0800018310547,175.25999450683594,177.0800018310547,175.25999450683594,2700.0,165.2509765625
2019-06-27,175.25999450683594,173.30999755859375,175.25999450683594,174.42999267578125,4500.0,164.46839904785156
2019-06-28,174.42999267578125,173.14999389648438,174.42999267578125,173.14999389648438,56100.0,163.261474609375
2019-07-01,174.0,172.77000427246094,174.0,173.1999969482422,4900.0,163.3086395263672
2019-07-02,172.99000549316406,171.0399932861328,171.6199951171875,172.99000549316406,3400.0,163.1106414794922
2019-07-03,173.5,172.99000549316406,172.99000549316406,173.5,1500.0,163.5915069580078
2019-07-05,172.80999755859375,172.0,172.0,172.1199951171875,2100.0,162.29031372070312
2019-07-08,172.0,170.7899932861328,170.7899932861328,171.22999572753906,2900.0,161.45114135742188
2019-07-09,172.36000061035156,170.7100067138672,172.36000061035156,170.7100067138672,700.0,160.96084594726562
2019-07-10,174.14999389648438,170.8000030517578,170.8000030517578,172.47999572753906,4000.0,162.62974548339844
2019-07-11,174.5,173.0,173.0,174.5,3900.0,164.53439331054688
2019-07-12,173.32000732421875,171.89999389648438,172.1699981689453,173.00999450683594,6000.0,163.12950134277344
2019-07-15,174.99000549316406,171.97999572753906,172.0,174.60000610351562,3600.0,164.62869262695312
2019-07-16,175.0500030517578,172.9199981689453,175.0,173.1199951171875,6700.0,163.2332000732422
2019-07-17,174.67999267578125,172.08999633789062,173.97000122070312,172.08999633789062,1500.0,162.2620391845703
2019-07-18,174.3000030517578,169.0,169.0,169.6300048828125,6700.0,159.94252014160156
2019-07-19,169.63999938964844,165.02999877929688,169.63999938964844,166.50999450683594,3600.0,157.0006866455078
2019-07-22,166.75999450683594,164.75,166.75999450683594,165.89999389648438,4200.0,156.425537109375
2019-07-23,169.74000549316406,165.8000030517578,165.8000030517578,169.00999450683594,2400.0,159.35791015625
2019-07-24,175.0,162.97000122070312,169.3000030517578,170.8800048828125,18900.0,161.12112426757812
2019-07-25,172.0,169.30999755859375,172.0,169.30999755859375,5300.0,159.64080810546875
2019-07-26,171.8699951171875,169.0,169.80999755859375,170.8000030517578,8700.0,161.04571533203125
2019-07-29,173.0,169.4600067138672,170.8000030517578,169.4600067138672,14500.0,159.78224182128906
2019-07-30,172.25,168.0,170.07000732421875,169.10000610351562,4900.0,159.44276428222656
2019-07-31,173.8300018310547,169.00999450683594,172.85000610351562,169.00999450683594,5300.0,159.35791015625
2019-08-01,171.39999389648438,168.60000610351562,169.64999389648438,169.67999267578125,3800.0,159.98963928222656
2019-08-02,172.89999389648438,169.61000061035156,169.6199951171875,170.6199951171875,10500.0,160.87599182128906
2019-08-05,166.0500030517578,165.07000732421875,165.07000732421875,166.0500030517578,2100.0,156.5669708251953
2019-08-06,167.80999755859375,165.60000610351562,166.5399932861328,166.8000030517578,3400.0,157.51129150390625
2019-08-07,170.83999633789062,166.4199981689453,166.4199981689453,166.77000427246094,2200.0,157.4829559326172
2019-08-08,170.10000610351562,164.4600067138672,164.4600067138672,170.0500030517578,5200.0,160.58029174804688
2019-08-09,170.50999450683594,167.4499969482422,170.07000732421875,167.60000610351562,10500.0,158.2667236328125
2019-08-12,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,1000.0,155.01829528808594
2019-08-13,169.07000732421875,164.10000610351562,164.10000610351562,168.0,2900.0,158.6444549560547
2019-08-14,165.0,164.41000366210938,164.41000366210938,164.8000030517578,2300.0,155.62266540527344
2019-08-15,164.97999572753906,161.74000549316406,164.97999572753906,162.74000549316406,3100.0,153.67738342285156
2019-08-16,163.50999450683594,163.1300048828125,163.1300048828125,163.3000030517578,3100.0,154.2061767578125
2019-08-19,163.0,161.97999572753906,162.5,163.0,2800.0,153.92288208007812
2019-08-20,165.85000610351562,161.3000030517578,162.0,161.3000030517578,12700.0,152.3175811767578
2019-08-21,162.05999755859375,160.39999389648438,160.39999389648438,162.0,9800.0,152.97857666015625
2019-08-22,165.8000030517578,162.0,162.5,164.3000030517578,10700.0,155.15048217773438
2019-08-23,166.17999267578125,163.25999450683594,164.5,163.25999450683594,5100.0,154.16839599609375
2019-08-26,166.4199981689453,162.14999389648438,164.05999755859375,166.0,5500.0,156.7558135986328
2019-08-27,166.99000549316406,162.75,166.57000732421875,164.49000549316406,9200.0,155.3299102783203
2019-08-28,164.5,162.6199951171875,162.83999633789062,163.8800048828125,2500.0,154.75390625
2019-08-29,164.6999969482422,162.6999969482422,164.6999969482422,163.33999633789062,3800.0,154.24395751953125
2019-08-30,163.0500030517578,160.3699951171875,162.7100067138672,162.5,5700.0,153.45074462890625
2019-09-03,162.97999572753906,158.3000030517578,161.63999938964844,158.3000030517578,10500.0,149.484619140625
2019-09-04,161.27999877929688,159.22000122070312,160.1999969482422,160.10000610351562,6800.0,151.18438720703125
2019-09-05,164.67999267578125,161.5,161.6999969482422,163.85000610351562,2700.0,154.72555541992188
2019-09-06,165.64999389648438,162.0,163.94000244140625,164.52000427246094,4000.0,155.35826110839844
2019-09-09,166.64999389648438,162.13999938964844,165.1199951171875,166.49000549316406,7700.0,157.21853637695312
2019-09-10,166.27000427246094,163.3000030517578,165.5800018310547,165.55999755859375,8300.0,156.34033203125
2019-09-11,168.74000549316406,162.0,162.0,168.24000549316406,3300.0,158.87107849121094
2019-09-12,171.9499969482422,167.97999572753906,167.97999572753906,170.6999969482422,9800.0,161.194091796875
2019-09-13,176.86000061035156,170.6199951171875,170.6199951171875,176.86000061035156,7600.0,167.0110626220703
2019-09-16,178.5399932861328,172.64999389648438,175.63999938964844,174.4499969482422,5300.0,164.73524475097656
2019-09-17,174.24000549316406,169.11000061035156,174.00999450683594,169.11000061035156,5800.0,159.69264221191406
2019-09-18,172.94000244140625,165.99000549316406,169.08999633789062,170.3000030517578,4900.0,160.81639099121094
2019-09-19,170.1699981689453,165.3800048828125,169.3000030517578,166.5,5300.0,157.22801208496094
2019-09-20,173.0,165.3800048828125,166.6300048828125,171.6999969482422,21100.0,162.13841247558594
2019-09-23,171.6999969482422,171.0800018310547,171.0800018310547,171.63999938964844,5000.0,162.08175659179688
2019-09-24,174.0,171.63999938964844,171.63999938964844,173.92999267578125,5000.0,164.2442169189453
2019-09-25,177.8699951171875,173.07000732421875,173.8000030517578,176.72000122070312,6500.0,166.8788604736328
2019-09-26,177.99000549316406,176.0,177.99000549316406,176.0,4000.0,166.19894409179688
2019-09-27,180.3300018310547,176.1999969482422,177.64999389648438,176.1999969482422,5300.0,166.38780212402344
2019-09-30,180.0,176.38999938964844,176.60000610351562,176.38999938964844,11900.0,166.5672149658203
2019-10-01,180.00999450683594,177.0,177.0,180.00999450683594,9900.0,169.9856414794922
2019-10-02,181.0,179.2899932861328,179.82000732421875,180.25999450683594,9500.0,170.22171020507812
2019-10-03,180.8300018310547,177.0500030517578,179.94000244140625,178.77999877929688,6800.0,168.82412719726562
2019-10-04,181.25999450683594,177.97999572753906,181.25999450683594,178.3000030517578,13700.0,168.37086486816406
2019-10-07,179.5,176.88999938964844,178.1300048828125,177.47999572753906,7400.0,167.59652709960938
2019-10-08,178.0,175.24000549316406,176.7899932861328,175.24000549316406,5400.0,165.4812774658203
2019-10-09,178.1699981689453,175.22999572753906,176.35000610351562,178.1699981689453,4700.0,168.2481231689453
2019-10-10,179.5,177.9600067138672,178.5,178.5,3700.0,168.55972290039062
2019-10-11,180.0,178.35000610351562,179.5,178.35000610351562,5300.0,168.41810607910156
2019-10-14,177.0,176.0,176.0,176.8800048828125,3300.0,167.0299835205078
2019-10-15,177.85000610351562,176.99000549316406,176.99000549316406,177.85000610351562,2800.0,167.9459228515625
2019-10-16,177.99000549316406,173.89999389648438,177.4499969482422,177.0,5900.0,167.14324951171875
2019-10-17,178.99000549316406,176.17999267578125,177.22000122070312,178.35000610351562,5500.0,168.41810607910156
2019-10-18,179.0,177.88999938964844,177.91000366210938,179.0,8700.0,169.0319061279297
2019-10-21,182.60000610351562,179.35000610351562,179.35000610351562,181.0,19700.0,170.92054748535156
2019-10-22,185.9600067138672,180.8300018310547,180.8300018310547,184.99000549316406,5400.0,174.68832397460938
2019-10-23,185.14999389648438,180.9600067138672,185.14999389648438,183.14999389648438,11700.0,172.95077514648438
2019-10-24,184.2899932861328,182.2100067138672,182.89999389648438,183.0,10900.0,172.80911254882812
2019-10-25,184.13999938964844,182.5,182.55999755859375,182.5,5700.0,172.3369598388672
2019-10-28,182.8000030517578,180.4499969482422,182.8000030517578,182.8000030517578,7100.0,172.6202850341797
2019-10-29,183.5800018310547,181.66000366210938,181.66000366210938,182.74000549316406,4500.0,172.5635986328125
2019-10-30,182.5,180.4600067138672,182.5,181.3000030517578,3000.0,171.20379638671875
2019-10-31,181.22999572753906,179.97000122070312,180.39999389648438,180.0,5700.0,169.97622680664062
2019-11-01,180.0800018310547,178.77999877929688,180.0800018310547,180.0,6700.0,169.97622680664062
2019-11-04,181.0,177.1300048828125,180.3699951171875,180.67999267578125,13400.0,170.61831665039062
2019-11-05,180.99000549316406,178.99000549316406,180.14999389648438,179.41000366210938,8300.0,169.65380859375
2019-11-06,180.17999267578125,178.3300018310547,178.49000549316406,179.99000549316406,7100.0,170.2022705078125
2019-11-07,180.77000427246094,176.75999450683594,180.5399932861328,178.4600067138672,18000.0,168.7554931640625
2019-11-08,178.49000549316406,175.8000030517578,175.8000030517578,178.49000549316406,8300.0,168.78382873535156
2019-11-11,178.49000549316406,175.50999450683594,177.0500030517578,178.49000549316406,4300.0,168.78382873535156
2019-11-12,179.44000244140625,178.00999450683594,178.49000549316406,178.39999389648438,6200.0,168.69873046875
2019-11-13,179.47999572753906,177.25999450683594,179.47999572753906,177.5500030517578,4900.0,167.89492797851562
2019-11-14,178.1699981689453,174.97999572753906,178.1699981689453,176.52000427246094,6100.0,166.9209747314453
2019-11-15,178.5,177.10000610351562,177.10000610351562,178.0,7700.0,168.32046508789062
2019-11-18,178.5,177.52999877929688,177.99000549316406,177.8300018310547,11200.0,168.15972900390625
2019-11-19,178.10000610351562,176.5,178.0,178.0,9900.0,168.32046508789062
