Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,26.111560821533203,25.55375862121582,26.006467819213867,25.957963943481445,3301800.0,23.191648483276367
2018-08-17,26.394502639770508,25.747777938842773,25.949878692626953,26.313661575317383,3034856.0,23.50943946838379
2018-08-20,26.77445411682129,26.281326293945312,26.305578231811523,26.734033584594727,4657058.0,23.885011672973633
2018-08-21,26.93613624572754,25.89328956604004,26.879547119140625,26.281326293945312,5514299.0,23.480548858642578
2018-08-22,26.669361114501953,26.200485229492188,26.289409637451172,26.26515769958496,8122266.0,23.466102600097656
2018-08-23,24.4947452545166,22.594987869262695,24.219886779785156,22.837509155273438,43436142.0,20.78762435913086
2018-08-24,22.837509155273438,22.069522857666016,22.789005279541016,22.32821273803711,17079506.0,20.324045181274414
2018-08-27,22.425222396850586,22.101858139038086,22.352466583251953,22.34438133239746,9643776.0,20.338760375976562
2018-08-28,22.425222396850586,21.851253509521484,22.34438133239746,21.899757385253906,9068447.0,19.934045791625977
2018-08-29,22.004850387573242,21.22069549560547,21.843168258666992,21.875505447387695,10074623.0,19.911972045898438
2018-08-30,21.835084915161133,21.390460968017578,21.77041244506836,21.43896484375,4875883.0,19.51461410522461
2018-08-31,21.681486129760742,21.08326530456543,21.43088150024414,21.366209030151367,7444637.0,19.448387145996094
2018-09-04,21.479385375976562,20.962005615234375,21.341955184936523,21.123685836791992,6884524.0,19.22763442993164
2018-09-05,21.42279624938965,20.929668426513672,21.139854431152344,21.40662956237793,10047780.0,19.485183715820312
2018-09-06,21.98059844970703,21.228778839111328,21.42279624938965,21.46321678161621,9029976.0,19.536691665649414
2018-09-07,22.012935638427734,21.26919937133789,21.43896484375,21.899757385253906,10734439.0,19.934045791625977
2018-09-10,22.70816421508789,21.95634651184082,21.97251319885254,22.417137145996094,7752403.0,20.404987335205078
2018-09-11,22.789005279541016,22.045270919799805,22.433305740356445,22.764753341674805,5590869.0,20.72140121459961
2018-09-12,22.918350219726562,22.619239807128906,22.82134246826172,22.70816421508789,4990182.0,20.66988754272461
2018-09-13,22.772838592529297,22.101858139038086,22.756668090820312,22.18269920349121,7296321.0,20.19158935546875
2018-09-14,23.443815231323242,22.239288330078125,22.594987869262695,23.41956329345703,9234205.0,21.31743621826172
2018-09-17,23.90460777282715,22.966854095458984,23.306386947631836,22.991107940673828,7069579.0,20.92743682861328
2018-09-18,24.130962371826172,23.39531135559082,23.500404357910156,23.90460777282715,9462184.0,21.758941650390625
2018-09-19,24.08245849609375,23.62166404724121,23.7752628326416,23.993532180786133,5067865.0,21.83988380432129
2018-09-20,24.171382904052734,23.427648544311523,23.90460777282715,24.155214309692383,5072690.0,21.9870548248291
2018-09-21,24.769603729248047,24.163297653198242,24.163297653198242,24.551334381103516,11259298.0,22.347618103027344
2018-09-24,24.63217544555664,23.9207763671875,24.397735595703125,24.155214309692383,7240903.0,21.9870548248291
2018-09-25,24.357315063476562,23.912691116333008,24.187551498413086,23.977365493774414,4047217.0,21.82516860961914
2018-09-26,24.66451072692871,24.11479377746582,24.11479377746582,24.47857666015625,4191080.0,22.28139305114746
2018-09-27,24.575586318969727,24.227970123291016,24.4624080657959,24.413904190063477,2879860.0,22.22252655029297
2018-09-28,24.559417724609375,24.058204650878906,24.397735595703125,24.4947452545166,3514688.0,22.296110153198242
2018-10-01,25.044462203979492,24.413904190063477,24.680679321289062,24.50282859802246,5498341.0,22.303466796875
2018-10-02,24.66451072692871,23.815683364868164,24.50282859802246,23.839935302734375,5993884.0,21.7000732421875
2018-10-03,23.94502830505371,23.40339469909668,23.912691116333008,23.75101089477539,5022096.0,21.619131088256836
2018-10-04,23.710590362548828,22.829425811767578,23.670169830322266,23.330638885498047,6500806.0,21.236494064331055
2018-10-05,23.75101089477539,22.942602157592773,23.443815231323242,23.00727653503418,6873143.0,20.942153930664062
2018-10-08,23.670169830322266,22.716249465942383,22.7324161529541,23.53274154663086,5182659.0,21.420454025268555
2018-10-09,23.75101089477539,23.249797821044922,23.61358070373535,23.306386947631836,3249723.0,21.21441650390625
2018-10-10,23.57316017150879,23.01535987854004,23.298301696777344,23.0557804107666,5708260.0,20.986305236816406
2018-10-11,26.208568572998047,24.236055374145508,24.761520385742188,24.42198944091797,17888628.0,22.229883193969727
2018-10-12,25.5375919342041,24.179466247558594,24.696847915649414,25.36782455444336,8530352.0,23.0908203125
2018-10-15,25.70735740661621,25.14147186279297,25.34357261657715,25.52950668334961,5083328.0,23.237993240356445
2018-10-16,25.73969268798828,25.278900146484375,25.5375919342041,25.57801055908203,4195657.0,23.282140731811523
2018-10-17,25.489086151123047,24.923200607299805,25.36782455444336,25.286985397338867,4175617.0,23.01723861694336
2018-10-18,25.594179153442383,24.753435134887695,25.238479614257812,24.898948669433594,5212100.0,22.664033889770508
2018-10-19,25.060630798339844,23.92885971069336,25.060630798339844,23.961196899414062,5928817.0,21.810453414916992
2018-10-22,24.518997192382812,24.017784118652344,24.10671043395996,24.0662899017334,7407651.0,21.906112670898438
2018-10-23,23.94502830505371,23.330638885498047,23.75101089477539,23.880355834960938,4321954.0,21.736865997314453
2018-10-24,24.575586318969727,23.807598114013672,23.856103897094727,23.961196899414062,4627122.0,21.810453414916992
2018-10-25,25.02829360961914,23.880355834960938,23.977365493774414,24.737268447875977,5149013.0,22.516864776611328
2018-10-26,25.14147186279297,24.29264259338379,24.793855667114258,24.591754913330078,5073061.0,22.38441276550293
2018-10-29,26.135812759399414,24.745351791381836,24.81810760498047,25.32740592956543,6344202.0,23.054033279418945
2018-10-30,26.232820510864258,25.3597412109375,25.432498931884766,26.2247371673584,5283351.0,23.870817184448242
2018-10-31,26.523847579956055,25.658851623535156,26.43492317199707,26.208568572998047,5920406.0,23.856098175048828
2018-11-01,27.057397842407227,26.184316635131836,26.451091766357422,27.049312591552734,7915934.0,24.62137794494629
2018-11-02,27.46160125732422,26.588520050048828,27.15440559387207,27.364591598510742,4535832.0,24.90835952758789
2018-11-05,27.67987060546875,27.016977310180664,27.14632225036621,27.67987060546875,5275187.0,25.19533920288086
2018-11-06,27.946645736694336,27.251415252685547,27.558610916137695,27.946645736694336,4816383.0,25.43817138671875
2018-11-07,28.261924743652344,27.14632225036621,27.6960391998291,28.172998428344727,7877092.0,25.64420509338379
2018-11-08,29.99191665649414,28.56103515625,29.80598258972168,29.878738403320312,11225899.0,27.196836471557617
2018-11-09,29.878738403320312,29.054162979125977,29.862571716308594,29.50687026977539,8136615.0,26.858346939086914
2018-11-12,30.719482421875,29.652385711669922,30.53354835510254,29.927242279052734,9693627.0,27.240989685058594
2018-11-13,30.153596878051758,29.41794776916504,29.951496124267578,29.797897338867188,4103376.0,27.123252868652344
2018-11-14,30.565885543823242,29.45836639404297,30.161680221557617,29.773645401000977,8380304.0,27.101177215576172
2018-11-15,29.280517578125,28.39126968383789,29.280517578125,28.852060317993164,6352614.0,26.262311935424805
2018-11-16,28.73888397216797,28.100242614746094,28.56103515625,28.520614624023438,5191936.0,25.96061897277832
2018-11-19,28.795473098754883,27.607114791870117,28.302343368530273,27.930477142333984,9061891.0,25.423450469970703
2018-11-20,25.52950668334961,22.902183532714844,25.044462203979492,22.983022689819336,26575584.0,20.920076370239258
2018-11-21,24.365400314331055,22.716249465942383,22.999191284179688,23.7429256439209,13519420.0,22.077713012695312
2018-11-23,24.518997192382812,23.637832641601562,23.670169830322266,24.227970123291016,3920300.0,22.52873420715332
2018-11-26,25.966047286987305,24.47049331665039,24.510913848876953,25.86095428466797,9221588.0,24.047189712524414
2018-11-27,26.99272346496582,25.54567527770996,25.586095809936523,26.831043243408203,7484345.0,24.949241638183594
2018-11-28,27.32417106628418,26.26515769958496,26.9442195892334,27.308002471923828,6607436.0,25.392751693725586
2018-11-29,27.48585319519043,26.661277770996094,27.356508255004883,27.15440559387207,4615494.0,25.24992561340332
2018-11-30,27.194826126098633,26.701698303222656,27.13823890686035,26.76637077331543,4978307.0,24.88910675048828
2018-12-03,27.995149612426758,27.049312591552734,27.405012130737305,27.776880264282227,5374394.0,25.828744888305664
2018-12-04,28.20533561706543,26.321746826171875,27.784963607788086,26.693613052368164,6505383.0,24.82145118713379
2018-12-06,27.793048858642578,26.60468864440918,27.081649780273438,27.000808715820312,8062024.0,25.10710334777832
2018-12-07,27.51010513305664,25.69927215576172,26.831043243408203,25.72352409362793,4718784.0,23.919397354125977
2018-12-10,26.143896102905273,25.036378860473633,25.804365158081055,25.88520622253418,4419925.0,24.069740295410156
2018-12-11,26.46725845336914,25.54567527770996,26.24090576171875,25.610347747802734,3896303.0,23.814159393310547
2018-12-12,26.208568572998047,25.440582275390625,25.844785690307617,25.440582275390625,5021107.0,23.656301498413086
2018-12-13,25.772029876708984,24.97170639038086,25.49717140197754,25.230396270751953,4396917.0,23.460853576660156
2018-12-14,25.432498931884766,24.66451072692871,24.842361450195312,24.923200607299805,5581715.0,23.175207138061523
2018-12-17,24.83427619934082,23.548908233642578,24.721099853515625,23.856103897094727,5951331.0,22.182950973510742
2018-12-18,24.074373245239258,23.41956329345703,24.0662899017334,23.451900482177734,6742887.0,21.807096481323242
2018-12-19,23.95311164855957,21.98059844970703,23.95311164855957,22.012935638427734,7150602.0,20.46905517578125
2018-12-20,21.948261260986328,20.460792541503906,21.883588790893555,20.776071548461914,10557795.0,19.318939208984375
2018-12-21,21.560226440429688,19.99191665649414,20.792238235473633,20.137428283691406,12310995.0,18.72508430480957
2018-12-24,20.36378288269043,19.167339324951172,19.8221492767334,19.878738403320312,3162019.0,18.484539031982422
2018-12-26,21.212610244750977,19.676637649536133,19.951496124267578,21.147939682006836,6120552.0,19.664724349975586
2018-12-27,21.09943389892578,20.01616859436035,20.873079299926758,21.091350555419922,6389600.0,19.612102508544922
2018-12-28,21.398544311523438,20.444623947143555,21.08326530456543,20.58205223083496,5122541.0,19.138525009155273
2018-12-31,21.010509490966797,20.404203414916992,20.71139907836914,20.751819610595703,6597292.0,19.296388626098633
2019-01-02,21.62489891052246,20.19401741027832,20.282943725585938,21.26919937133789,6681903.0,19.77747917175293
2019-01-03,21.875505447387695,20.937753677368164,21.147939682006836,21.390460968017578,6329605.0,19.890235900878906
2019-01-04,22.837509155273438,21.665319442749023,21.665319442749023,22.400970458984375,7223090.0,20.82987403869629
2019-01-07,24.001617431640625,22.061439514160156,22.34438133239746,23.338722229003906,6760329.0,21.70185661315918
2019-01-08,23.524656295776367,21.98868179321289,23.508487701416016,22.797090530395508,6594076.0,21.198211669921875
2019-01-09,23.637832641601562,22.756668090820312,22.983022689819336,22.82134246826172,6200339.0,21.220762252807617
2019-01-10,21.883588790893555,19.935327529907227,21.05901336669922,21.81891632080078,12002240.0,20.28864288330078
2019-01-11,22.425222396850586,21.38237762451172,21.924009323120117,21.390460968017578,5425729.0,19.890235900878906
2019-01-14,22.045270919799805,21.236862182617188,21.236862182617188,21.374292373657227,5634164.0,19.875202178955078
2019-01-15,21.729991912841797,21.236862182617188,21.341955184936523,21.503637313842773,4066143.0,19.99547576904297
2019-01-16,21.899757385253906,21.309619903564453,21.471302032470703,21.5844783782959,4322697.0,20.070646286010742
2019-01-17,22.029102325439453,21.544057846069336,21.544057846069336,21.827001571655273,3655830.0,20.296159744262695
2019-01-18,22.392885208129883,21.81891632080078,21.93209457397461,22.093774795532227,4880336.0,20.54422378540039
2019-01-22,21.98059844970703,21.45513343811035,21.97251319885254,21.62489891052246,5500568.0,20.108232498168945
2019-01-23,21.97251319885254,21.479385375976562,21.713823318481445,21.96442985534668,4222376.0,20.423948287963867
2019-01-24,22.4818115234375,21.915925979614258,22.101858139038086,22.441389083862305,3885170.0,20.867460250854492
2019-01-25,22.89409828186035,22.198867797851562,22.54648208618164,22.352466583251953,5612269.0,20.784770965576172
2019-01-28,22.886014938354492,22.101858139038086,22.247373580932617,22.70008087158203,5351633.0,21.108007431030273
2019-01-29,22.764753341674805,22.279708862304688,22.651575088500977,22.409053802490234,2489215.0,20.83738899230957
2019-01-30,22.643491744995117,22.012935638427734,22.562652587890625,22.239288330078125,2717689.0,20.67953109741211
2019-01-31,22.67582893371582,22.069522857666016,22.255456924438477,22.50606346130371,3695661.0,20.927595138549805
2019-02-01,22.85367774963379,21.729991912841797,22.611156463623047,21.948261260986328,3712361.0,20.408916473388672
2019-02-04,21.98059844970703,21.43896484375,21.915925979614258,21.859336853027344,4005777.0,20.32622718811035
2019-02-05,22.118026733398438,21.43896484375,21.97251319885254,21.875505447387695,4440088.0,20.341262817382812
2019-02-06,22.109943389892578,21.560226440429688,21.95634651184082,21.93209457397461,4844587.0,20.393882751464844
2019-02-07,21.851253509521484,21.2934513092041,21.62489891052246,21.762327194213867,5141467.0,20.23602294921875
2019-02-08,21.65723419189453,21.164106369018555,21.5844783782959,21.350040435791016,3729926.0,19.852651596069336
2019-02-11,21.98868179321289,21.212610244750977,21.350040435791016,21.924009323120117,3586187.0,20.386363983154297
2019-02-12,22.594987869262695,21.843168258666992,22.021018981933594,22.101858139038086,2809846.0,20.551740646362305
2019-02-13,22.33629608154297,21.681486129760742,22.190784454345703,22.17461585998535,3298955.0,20.619394302368164
2019-02-14,22.392885208129883,21.544057846069336,21.96442985534668,22.045270919799805,3371567.0,20.499122619628906
2019-02-15,22.417137145996094,22.029102325439453,22.206951141357422,22.101858139038086,3628121.0,20.551740646362305
2019-02-19,22.247373580932617,21.60064697265625,22.061439514160156,22.231204986572266,4111788.0,20.672016143798828
2019-02-20,22.48989486694336,22.109943389892578,22.18269920349121,22.215036392211914,3696156.0,20.656982421875
2019-02-21,22.053354263305664,21.479385375976562,22.029102325439453,21.63298225402832,3796477.0,20.33777618408203
2019-02-22,21.875505447387695,21.309619903564453,21.681486129760742,21.875505447387695,4802653.0,20.565778732299805
2019-02-25,22.611156463623047,21.867420196533203,21.867420196533203,22.368633270263672,5725455.0,21.029380798339844
2019-02-26,22.46564292907715,21.99676513671875,22.29587745666504,22.215036392211914,3756027.0,20.884979248046875
2019-02-27,22.352466583251953,22.029102325439453,22.239288330078125,22.15036392211914,7243254.0,20.824182510375977
2019-02-28,21.40662956237793,20.02425193786621,20.85691261291504,21.13176918029785,18646909.0,19.8665714263916
2019-03-01,23.249797821044922,22.13419532775879,22.473726272583008,22.231204986572266,14260507.0,20.900182723999023
2019-03-04,22.441389083862305,21.471302032470703,22.312044143676758,21.673402786254883,7649608.0,20.375776290893555
2019-03-05,22.910266876220703,21.544057846069336,22.449474334716797,21.77041244506836,7107060.0,20.466978073120117
2019-03-06,22.34438133239746,21.390460968017578,21.835084915161133,21.471302032470703,4678581.0,20.185775756835938
2019-03-07,21.560226440429688,20.962005615234375,21.301536560058594,21.253032684326172,7406043.0,19.980575561523438
2019-03-08,21.05901336669922,20.654809951782227,21.010509490966797,20.929668426513672,4883923.0,19.676572799682617
2019-03-11,21.2934513092041,20.776071548461914,20.970088958740234,21.212610244750977,4698002.0,19.94257354736328
2019-03-12,21.374292373657227,20.91349983215332,21.180274963378906,21.236862182617188,3844720.0,19.96537208557129
2019-03-13,22.037187576293945,21.172191619873047,21.285367965698242,21.891672134399414,4963463.0,20.580978393554688
2019-03-14,21.827001571655273,21.06709861755371,21.827001571655273,21.204526901245117,5649998.0,19.93497085571289
2019-03-15,21.62489891052246,21.018592834472656,21.309619903564453,21.487470626831055,10269450.0,20.200977325439453
2019-03-18,22.247373580932617,21.487470626831055,21.60064697265625,22.190784454345703,4142837.0,20.8621826171875
2019-03-19,23.01535987854004,22.13419532775879,22.247373580932617,22.780921936035156,6179681.0,21.4169864654541
2019-03-20,22.716249465942383,22.158447265625,22.594987869262695,22.271625518798828,5243643.0,20.938182830810547
2019-03-21,22.70816421508789,22.13419532775879,22.29587745666504,22.54648208618164,4646296.0,21.196582794189453
2019-03-22,22.51414680480957,21.479385375976562,22.473726272583008,21.560226440429688,4768017.0,20.269378662109375
2019-03-25,22.13419532775879,21.398544311523438,21.527889251708984,22.12611198425293,6716539.0,20.801382064819336
2019-03-26,22.813257217407227,22.223119735717773,22.49797821044922,22.578819274902344,5993512.0,21.226985931396484
2019-03-27,23.2012939453125,22.54648208618164,22.627323150634766,23.00727653503418,7470738.0,21.62978744506836
2019-03-28,23.459983825683594,22.52223014831543,23.20937728881836,22.586904525756836,4552655.0,21.23458480834961
2019-03-29,22.797090530395508,22.190784454345703,22.797090530395508,22.29587745666504,6077752.0,20.960981369018555
2019-04-01,22.48989486694336,21.875505447387695,22.48989486694336,21.99676513671875,6170651.0,20.679779052734375
2019-04-02,22.247373580932617,21.786579132080078,22.037187576293945,21.843168258666992,6484354.0,20.535375595092773
2019-04-03,22.34438133239746,21.721908569335938,22.037187576293945,21.810832977294922,4657924.0,20.504976272583008
2019-04-04,22.68391227722168,21.835084915161133,21.851253509521484,22.409053802490234,6159765.0,21.067380905151367
2019-04-05,22.594987869262695,22.101858139038086,22.45755958557129,22.198867797851562,3966441.0,20.869781494140625
2019-04-08,22.441389083862305,22.109943389892578,22.109943389892578,22.215036392211914,3738956.0,20.884979248046875
2019-04-09,22.271625518798828,21.786579132080078,22.166532516479492,21.827001571655273,3828639.0,20.520177841186523
2019-04-10,22.223119735717773,21.673402786254883,21.915925979614258,21.98868179321289,3386906.0,20.672178268432617
2019-04-11,22.255456924438477,21.479385375976562,22.077606201171875,21.487470626831055,4189101.0,20.200977325439453
2019-04-12,21.721908569335938,20.670978546142578,21.5844783782959,20.88116455078125,6633165.0,19.630971908569336
2019-04-15,21.091350555419922,20.37995147705078,20.832660675048828,20.396120071411133,5050547.0,19.17496681213379
2019-04-16,20.767986297607422,20.274858474731445,20.460792541503906,20.751819610595703,5049929.0,19.509368896484375
2019-04-17,21.22069549560547,20.719482421875,20.848827362060547,20.751819610595703,4815641.0,19.509368896484375
2019-04-18,21.010509490966797,20.58205223083496,20.73565101623535,20.759902954101562,4048701.0,19.5169677734375
2019-04-22,21.010509490966797,19.99191665649414,20.832660675048828,20.097009658813477,5554501.0,18.893766403198242
2019-04-23,20.70331382751465,20.266773223876953,20.396120071411133,20.460792541503906,9581802.0,19.235769271850586
2019-04-24,21.22069549560547,20.388036727905273,20.55780029296875,21.123685836791992,6766019.0,19.858972549438477
2019-04-25,21.204526901245117,20.71139907836914,21.06709861755371,20.937753677368164,3699249.0,19.684173583984375
2019-04-26,21.309619903564453,20.751819610595703,20.92158317565918,21.156023025512695,3288812.0,19.889373779296875
2019-04-29,21.374292373657227,20.832660675048828,21.156023025512695,20.8649959564209,3637770.0,19.61577033996582
2019-04-30,20.90541648864746,20.412288665771484,20.89733123779297,20.727567672729492,4704806.0,19.486572265625
2019-05-01,20.824575424194336,20.137428283691406,20.751819610595703,20.1455135345459,4071709.0,18.939363479614258
2019-05-02,20.614389419555664,20.00808334350586,20.202102661132812,20.590137481689453,4886645.0,19.35736846923828
2019-05-03,21.188358306884766,20.646726608276367,20.824575424194336,20.953920364379883,3996871.0,19.699371337890625
2019-05-06,20.816492080688477,20.315279006958008,20.622474670410156,20.727567672729492,3451354.0,19.486572265625
2019-05-07,20.58205223083496,19.563459396362305,20.53354835510254,19.676637649536133,6320080.0,18.498563766479492
2019-05-08,20.072757720947266,19.47453498840332,19.595796585083008,19.708972930908203,5335428.0,18.528961181640625
2019-05-09,19.63621711730957,19.14308738708496,19.48261833190918,19.603879928588867,3775324.0,18.430158615112305
2019-05-10,19.563459396362305,18.714632034301758,19.48261833190918,19.353273391723633,5834929.0,18.194557189941406
2019-05-13,18.795473098754883,17.906225204467773,18.787389755249023,18.132579803466797,7605695.0,17.04694938659668
2019-05-14,18.42360496520996,17.809215545654297,18.18108367919922,18.197250366210938,5864122.0,17.10774803161621
2019-05-15,18.270008087158203,17.639450073242188,17.995149612426758,18.156831741333008,5060072.0,17.069747924804688
2019-05-16,18.520614624023438,18.02748680114746,18.213420867919922,18.06790542602539,5737206.0,16.98614501953125
2019-05-17,18.358932495117188,17.70412254333496,17.81730079650879,18.140663146972656,4523709.0,17.054546356201172
2019-05-20,18.06790542602539,17.54244041442871,17.970897674560547,18.03557014465332,4928084.0,16.95574951171875
2019-05-21,18.39126968383789,17.85771942138672,18.04365348815918,18.334680557250977,4268763.0,17.236949920654297
2019-05-22,18.197250366210938,17.356508255004883,18.124494552612305,17.380760192871094,10813854.0,16.34014129638672
2019-05-23,20.274858474731445,17.881973266601562,18.609539031982422,19.611963272094727,27014843.0,18.43775749206543
2019-05-24,20.266773223876953,19.523040771484375,19.81406593322754,20.080841064453125,7721107.0,18.878562927246094
2019-05-28,20.226354598999023,19.62813377380371,20.161680221557617,19.69280433654785,5048939.0,18.51375961303711
2019-05-29,19.603879928588867,18.075990676879883,19.603879928588867,18.302343368530273,10641911.0,17.206546783447266
2019-05-30,18.746967315673828,18.140663146972656,18.22150421142578,18.504446029663086,6006625.0,17.630165100097656
2019-05-31,18.25383949279785,17.801132202148438,18.148746490478516,18.156831741333008,6321689.0,17.298974990844727
2019-06-03,18.56103515625,18.01940155029297,18.01940155029297,18.4155216217041,6216667.0,17.545442581176758
2019-06-04,19.45028305053711,18.674211502075195,18.674211502075195,19.4260311126709,5418926.0,18.508209228515625
2019-06-05,20.097009658813477,18.965238571166992,19.757478713989258,19.151172637939453,7106689.0,18.246335983276367
2019-06-06,19.10266876220703,18.22150421142578,19.021827697753906,18.358932495117188,7306464.0,17.49152946472168
2019-06-07,18.633790969848633,18.302343368530273,18.528697967529297,18.350849151611328,4949608.0,17.483827590942383
2019-06-10,18.464025497436523,17.34033966064453,18.455942153930664,17.639450073242188,9092569.0,16.806039810180664
2019-06-11,18.22958755493164,17.744543075561523,17.776880264282227,17.930477142333984,6797810.0,17.083316802978516
2019-06-12,18.00323486328125,17.590946197509766,17.930477142333984,17.65561866760254,3413378.0,16.821443557739258
2019-06-13,18.116411209106445,17.396928787231445,17.48585319519043,17.954729080200195,4820094.0,17.106422424316406
2019-06-14,18.310428619384766,17.67987060546875,17.978981018066406,18.197250366210938,6773812.0,17.33748435974121
2019-06-17,18.698463439941406,18.124494552612305,18.189167022705078,18.213420867919922,5385774.0,17.35289192199707
2019-06-18,18.94906997680664,18.25383949279785,18.294260025024414,18.480194091796875,6374880.0,17.607059478759766
2019-06-19,18.94098663330078,18.245756149291992,18.56103515625,18.819725036621094,6362015.0,17.93054962158203
2019-06-20,19.41794776916504,18.90056610107422,19.046079635620117,19.337106704711914,6557461.0,18.423486709594727
2019-06-21,20.01616859436035,19.232013702392578,19.329021453857422,19.878738403320312,8016626.0,18.93952751159668
2019-06-24,20.16976547241211,19.611963272094727,19.870655059814453,19.78173065185547,5357694.0,18.847103118896484
2019-06-25,19.96766471862793,19.272432327270508,19.749393463134766,19.369441986083984,5675727.0,18.454294204711914
2019-06-26,20.088924407958984,19.312854766845703,19.434114456176758,20.048503875732422,5996976.0,19.101272583007812
2019-06-27,21.43896484375,20.01616859436035,20.161680221557617,21.277284622192383,11518944.0,20.271997451782227
2019-06-28,21.59256362915039,21.034761428833008,21.228778839111328,21.09943389892578,8990145.0,20.102548599243164
2019-07-01,22.053354263305664,21.196443557739258,21.45513343811035,21.511722564697266,7057332.0,20.495359420776367
2019-07-02,21.665319442749023,21.09943389892578,21.45513343811035,21.172191619873047,4666706.0,20.1718692779541
2019-07-03,22.077606201171875,21.253032684326172,21.333871841430664,22.061439514160156,2662148.0,21.019102096557617
2019-07-05,22.53839874267578,21.915925979614258,21.98868179321289,22.46564292907715,5339882.0,21.40420913696289
2019-07-08,22.651575088500977,22.077606201171875,22.409053802490234,22.271625518798828,5378971.0,21.219358444213867
2019-07-09,22.239288330078125,21.26111602783203,22.109943389892578,21.341955184936523,6885266.0,20.33361053466797
2019-07-10,21.57639503479004,20.719482421875,21.503637313842773,20.840744018554688,6935117.0,19.856082916259766
2019-07-11,21.325788497924805,20.161680221557617,21.204526901245117,20.590137481689453,8989032.0,19.6173152923584
2019-07-12,21.43088150024414,20.476959228515625,20.52546501159668,21.42279624938965,5289165.0,20.41063117980957
2019-07-15,21.786579132080078,21.018592834472656,21.188358306884766,21.5844783782959,6063156.0,20.56467628479004
2019-07-16,21.74616050720215,21.341955184936523,21.503637313842773,21.350040435791016,4191080.0,20.3413143157959
2019-07-17,21.43896484375,20.953920364379883,21.358123779296875,21.333871841430664,7601118.0,20.325912475585938
2019-07-18,21.40662956237793,20.970088958740234,21.26919937133789,21.317703247070312,4266166.0,20.310504913330078
2019-07-19,21.471302032470703,20.808406829833984,21.45513343811035,20.88924789428711,4817373.0,19.902294158935547
2019-07-22,21.091350555419922,20.1455135345459,20.91349983215332,20.291027069091797,3881953.0,19.33233642578125
2019-07-23,20.53354835510254,19.919158935546875,20.33953094482422,20.428455352783203,5179938.0,19.46327018737793
2019-07-24,21.026676177978516,20.388036727905273,20.396120071411133,20.89733123779297,3664613.0,19.90999412536621
2019-07-25,21.188358306884766,20.767986297607422,20.784154891967773,21.188358306884766,2879118.0,20.187273025512695
2019-07-26,21.511722564697266,20.8649959564209,21.115602493286133,21.341955184936523,2988097.0,20.33361053466797
2019-07-29,21.527889251708984,20.824575424194336,21.341955184936523,21.147939682006836,4807353.0,20.148761749267578
2019-07-30,21.0428466796875,20.30719566345215,21.0428466796875,20.816492080688477,3636162.0,19.832975387573242
2019-07-31,21.172191619873047,20.662893295288086,20.74373435974121,20.978172302246094,5807715.0,19.987016677856445
2019-08-01,21.196443557739258,19.49878692626953,21.018592834472656,19.652385711669922,6147519.0,18.72386932373047
2019-08-02,20.01616859436035,19.48261833190918,20.01616859436035,19.531124114990234,5055372.0,18.608335494995117
2019-08-05,19.320938110351562,18.787389755249023,19.26434898376465,19.215845108032227,6007367.0,18.307952880859375
2019-08-06,19.393693923950195,18.852060317993164,19.329021453857422,19.28860092163086,4793375.0,18.37727165222168
2019-08-07,19.47453498840332,18.91673469543457,19.062246322631836,19.199676513671875,5120067.0,18.29254913330078
2019-08-08,19.353273391723633,18.835893630981445,19.312854766845703,19.14308738708496,4541274.0,18.238632202148438
2019-08-09,19.11883544921875,18.334680557250977,19.10266876220703,18.447858810424805,3916589.0,17.576251983642578
2019-08-12,18.310428619384766,17.768795013427734,18.261924743652344,17.82538414001465,4791148.0,16.98318862915039
2019-08-13,19.062246322631836,17.566694259643555,17.82538414001465,18.326597213745117,6776657.0,17.460718154907227
2019-08-14,17.67178726196289,16.645109176635742,17.67178726196289,16.855295181274414,8025409.0,16.05893325805664
2019-08-15,16.9442195892334,15.723525047302246,16.863378524780273,15.917542457580566,8912214.0,15.165486335754395
2019-08-16,16.734033584594727,16.014551162719727,16.087308883666992,16.45917510986328,6108925.0,15.681527137756348
2019-08-19,16.855295181274414,16.329830169677734,16.677444458007812,16.354082107543945,6776781.0,15.581400871276855
2019-08-20,16.345998764038086,16.030719757080078,16.2570743560791,16.10347557067871,6283218.0,15.342635154724121
2019-08-21,16.540016174316406,16.111560821533203,16.329830169677734,16.43492317199707,9826481.0,15.658421516418457
2019-08-22,15.71544075012207,14.236055374145508,14.721098899841309,15.626516342163086,26406734.0,15.111199378967285
2019-08-23,15.141470909118652,14.147130012512207,14.99595832824707,14.171381950378418,15585829.0,13.704050064086914
2019-08-26,14.28455924987793,13.56507682800293,14.211803436279297,13.678254127502441,13133353.0,13.227184295654297
2019-08-27,13.75101089477539,12.974939346313477,13.734842300415039,13.055780410766602,13217964.0,12.625238418579102
2019-08-28,13.532740592956543,12.934518814086914,12.999192237854004,13.476152420043945,9336381.0,13.031746864318848
2019-08-29,13.8318510055542,13.379142761230469,13.597413063049316,13.427647590637207,8297672.0,12.984841346740723
2019-08-30,13.799514770507812,13.338723182678223,13.56507682800293,13.346806526184082,5712466.0,12.90666675567627
2019-09-03,13.443816184997559,12.789006233215332,13.443816184997559,12.821342468261719,9015998.0,12.398530960083008
2019-09-04,13.217461585998535,12.84559440612793,12.86984634399414,13.03152847290039,7470367.0,12.601785659790039
