Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,3.6600000858306885,3.319999933242798,3.4800000190734863,3.4600000381469727,213200,3.4600000381469727
2018-09-04,3.4600000381469727,3.319999933242798,3.380000114440918,3.3399999141693115,134950,3.3399999141693115
2018-09-05,3.4000000953674316,3.240000009536743,3.380000114440918,3.2799999713897705,52650,3.2799999713897705
2018-09-06,3.799999952316284,3.1600000858306885,3.2799999713897705,3.700000047683716,205600,3.700000047683716
2018-09-07,3.5,2.9000000953674316,3.0,3.299999952316284,153300,3.299999952316284
2018-09-10,3.559999942779541,3.1600000858306885,3.319999933242798,3.2200000286102295,43300,3.2200000286102295
2018-09-11,3.359999895095825,3.200000047683716,3.2200000286102295,3.240000009536743,11850,3.240000009536743
2018-09-12,3.240000009536743,3.0799999237060547,3.2200000286102295,3.1600000858306885,34300,3.1600000858306885
2018-09-13,3.240000009536743,2.9200000762939453,3.1600000858306885,2.9800000190734863,25900,2.9800000190734863
2018-09-14,3.240000009536743,2.9800000190734863,2.9800000190734863,3.0,10800,3.0
2018-09-17,3.2200000286102295,2.9000000953674316,2.9000000953674316,3.0,26150,3.0
2018-09-18,3.200000047683716,2.9000000953674316,3.200000047683716,2.9200000762939453,33950,2.9200000762939453
2018-09-19,3.0,2.8399999141693115,2.9800000190734863,2.9600000381469727,29750,2.9600000381469727
2018-09-20,3.359999895095825,2.9600000381469727,2.9600000381469727,3.0799999237060547,43950,3.0799999237060547
2018-09-21,3.1600000858306885,3.0,3.119999885559082,3.0199999809265137,12550,3.0199999809265137
2018-09-24,3.0799999237060547,2.940000057220459,3.0199999809265137,3.0,18100,3.0
2018-09-25,3.180000066757202,3.0399999618530273,3.059999942779541,3.140000104904175,14950,3.140000104904175
2018-09-26,3.380000114440918,3.0199999809265137,3.0199999809265137,3.119999885559082,82450,3.119999885559082
2018-09-27,3.6600000858306885,3.140000104904175,3.200000047683716,3.240000009536743,369150,3.240000009536743
2018-09-28,3.5199999809265137,3.180000066757202,3.359999895095825,3.5199999809265137,162000,3.5199999809265137
2018-10-01,4.300000190734863,3.4600000381469727,3.819999933242798,3.880000114440918,667850,3.880000114440918
2018-10-02,3.8399999141693115,3.3399999141693115,3.8399999141693115,3.4000000953674316,177700,3.4000000953674316
2018-10-03,3.5999999046325684,3.2799999713897705,3.359999895095825,3.440000057220459,119250,3.440000057220459
2018-10-04,3.5999999046325684,3.2200000286102295,3.4200000762939453,3.3399999141693115,43000,3.3399999141693115
2018-10-05,3.440000057220459,3.240000009536743,3.319999933242798,3.2799999713897705,33450,3.2799999713897705
2018-10-08,3.440000057220459,3.2200000286102295,3.2799999713897705,3.3399999141693115,18550,3.3399999141693115
2018-10-09,3.5199999809265137,3.259999990463257,3.4200000762939453,3.380000114440918,24650,3.380000114440918
2018-10-10,3.4600000381469727,3.2200000286102295,3.4000000953674316,3.2200000286102295,39250,3.2200000286102295
2018-10-11,3.4200000762939453,3.140000104904175,3.2799999713897705,3.200000047683716,31750,3.200000047683716
2018-10-12,3.5999999046325684,3.299999952316284,3.5999999046325684,3.3399999141693115,11150,3.3399999141693115
2018-10-15,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.2799999713897705,12500,3.2799999713897705
2018-10-16,3.380000114440918,3.0999999046325684,3.319999933242798,3.240000009536743,39300,3.240000009536743
2018-10-17,3.319999933242798,3.0399999618530273,3.2200000286102295,3.0799999237060547,32850,3.0799999237060547
2018-10-18,3.5999999046325684,3.1600000858306885,3.1600000858306885,3.240000009536743,57000,3.240000009536743
2018-10-19,4.059999942779541,3.259999990463257,3.2799999713897705,3.700000047683716,549650,3.700000047683716
2018-10-22,3.700000047683716,3.240000009536743,3.5799999237060547,3.4200000762939453,169150,3.4200000762939453
2018-10-23,3.5,3.299999952316284,3.4200000762939453,3.440000057220459,25200,3.440000057220459
2018-10-24,3.5199999809265137,3.1600000858306885,3.4000000953674316,3.200000047683716,52800,3.200000047683716
2018-10-25,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,28150,3.2799999713897705
2018-10-26,3.380000114440918,3.200000047683716,3.240000009536743,3.240000009536743,24100,3.240000009536743
2018-10-29,3.299999952316284,3.0999999046325684,3.259999990463257,3.119999885559082,13400,3.119999885559082
2018-10-30,3.259999990463257,2.9800000190734863,3.119999885559082,3.0399999618530273,42100,3.0399999618530273
2018-10-31,3.200000047683716,2.940000057220459,3.0399999618530273,3.180000066757202,27100,3.180000066757202
2018-11-01,3.299999952316284,3.0399999618530273,3.0399999618530273,3.1600000858306885,14550,3.1600000858306885
2018-11-02,3.200000047683716,3.0399999618530273,3.200000047683716,3.119999885559082,17550,3.119999885559082
2018-11-05,3.440000057220459,3.0799999237060547,3.440000057220459,3.3399999141693115,19350,3.3399999141693115
2018-11-06,3.700000047683716,3.140000104904175,3.380000114440918,3.559999942779541,360650,3.559999942779541
2018-11-07,6.400000095367432,3.640000104904175,3.940000057220459,3.7200000286102295,9138250,3.7200000286102295
2018-11-08,4.360000133514404,3.319999933242798,3.5,3.700000047683716,617450,3.700000047683716
2018-11-09,3.759999990463257,3.4200000762939453,3.5999999046325684,3.5999999046325684,132150,3.5999999046325684
2018-11-12,3.700000047683716,3.440000057220459,3.5199999809265137,3.5399999618530273,123950,3.5399999618530273
2018-11-13,3.859999895095825,3.5399999618530273,3.5399999618530273,3.5999999046325684,58000,3.5999999046325684
2018-11-14,3.759999990463257,3.359999895095825,3.759999990463257,3.4600000381469727,68500,3.4600000381469727
2018-11-15,3.4600000381469727,3.299999952316284,3.359999895095825,3.4200000762939453,44650,3.4200000762939453
2018-11-16,3.4800000190734863,3.299999952316284,3.359999895095825,3.4200000762939453,18000,3.4200000762939453
2018-11-19,3.440000057220459,3.240000009536743,3.440000057220459,3.299999952316284,33000,3.299999952316284
2018-11-20,3.359999895095825,3.119999885559082,3.240000009536743,3.1600000858306885,33550,3.1600000858306885
2018-11-21,3.9000000953674316,3.200000047683716,3.2200000286102295,3.4000000953674316,506050,3.4000000953674316
2018-11-23,3.559999942779541,3.319999933242798,3.380000114440918,3.5399999618530273,35700,3.5399999618530273
2018-11-26,3.680000066757202,3.4200000762939453,3.5999999046325684,3.559999942779541,41950,3.559999942779541
2018-11-27,3.700000047683716,3.4800000190734863,3.4800000190734863,3.619999885559082,57350,3.619999885559082
2018-11-28,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.619999885559082,116650,3.619999885559082
2018-11-29,3.700000047683716,3.359999895095825,3.680000066757202,3.359999895095825,83100,3.359999895095825
2018-11-30,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.4600000381469727,6650,3.4600000381469727
2018-12-03,3.640000104904175,3.4600000381469727,3.5,3.559999942779541,18700,3.559999942779541
2018-12-04,3.5199999809265137,3.359999895095825,3.5199999809265137,3.4000000953674316,18950,3.4000000953674316
2018-12-06,3.5399999618530273,3.359999895095825,3.5199999809265137,3.440000057220459,17700,3.440000057220459
2018-12-07,3.440000057220459,3.2200000286102295,3.440000057220459,3.3399999141693115,43150,3.3399999141693115
2018-12-10,3.380000114440918,3.2200000286102295,3.259999990463257,3.380000114440918,16200,3.380000114440918
2018-12-11,3.5999999046325684,3.380000114440918,3.380000114440918,3.559999942779541,36450,3.559999942779541
2018-12-12,3.799999952316284,3.4800000190734863,3.5999999046325684,3.619999885559082,145250,3.619999885559082
2018-12-13,4.400000095367432,3.759999990463257,4.159999847412109,3.799999952316284,586850,3.799999952316284
2018-12-14,3.6600000858306885,3.4000000953674316,3.6600000858306885,3.5199999809265137,62750,3.5199999809265137
2018-12-17,3.559999942779541,3.299999952316284,3.4000000953674316,3.4800000190734863,26700,3.4800000190734863
2018-12-18,3.5799999237060547,3.240000009536743,3.4000000953674316,3.359999895095825,46500,3.359999895095825
2018-12-19,3.4000000953674316,3.259999990463257,3.3399999141693115,3.259999990463257,27600,3.259999990463257
2018-12-20,3.380000114440918,3.200000047683716,3.299999952316284,3.2200000286102295,32550,3.2200000286102295
2018-12-21,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,21700,3.2200000286102295
2018-12-24,3.299999952316284,3.0999999046325684,3.200000047683716,3.119999885559082,16100,3.119999885559082
2018-12-26,3.5799999237060547,3.119999885559082,3.140000104904175,3.5399999618530273,38400,3.5399999618530273
2018-12-27,3.4800000190734863,3.3399999141693115,3.3399999141693115,3.4200000762939453,9250,3.4200000762939453
2018-12-28,3.5399999618530273,3.359999895095825,3.359999895095825,3.4600000381469727,8350,3.4600000381469727
2018-12-31,3.5399999618530273,3.440000057220459,3.5,3.5199999809265137,15950,3.5199999809265137
2019-01-02,3.759999990463257,3.5,3.5199999809265137,3.640000104904175,40200,3.640000104904175
2019-01-03,3.640000104904175,3.4000000953674316,3.640000104904175,3.440000057220459,23950,3.440000057220459
2019-01-04,3.640000104904175,3.4800000190734863,3.4800000190734863,3.5,15250,3.5
2019-01-07,3.700000047683716,3.5199999809265137,3.5199999809265137,3.5999999046325684,13100,3.5999999046325684
2019-01-08,3.9200000762939453,3.559999942779541,3.5999999046325684,3.8399999141693115,109450,3.8399999141693115
2019-01-09,4.139999866485596,3.619999885559082,3.759999990463257,3.8399999141693115,59700,3.8399999141693115
2019-01-10,3.9800000190734863,3.619999885559082,3.940000057220459,3.7799999713897705,34100,3.7799999713897705
2019-01-11,3.819999933242798,3.4200000762939453,3.759999990463257,3.7200000286102295,28450,3.7200000286102295
2019-01-14,3.759999990463257,3.5,3.6600000858306885,3.7200000286102295,23500,3.7200000286102295
2019-01-15,4.199999809265137,3.559999942779541,3.6600000858306885,3.819999933242798,71650,3.819999933242798
2019-01-16,4.199999809265137,3.700000047683716,3.819999933242798,3.859999895095825,93300,3.859999895095825
2019-01-17,4.0,3.619999885559082,3.819999933242798,3.799999952316284,39500,3.799999952316284
2019-01-18,3.859999895095825,3.619999885559082,3.759999990463257,3.759999990463257,23400,3.759999990463257
2019-01-22,3.819999933242798,3.5999999046325684,3.640000104904175,3.7799999713897705,24700,3.7799999713897705
2019-01-23,3.940000057220459,3.740000009536743,3.7799999713897705,3.9000000953674316,37300,3.9000000953674316
2019-01-24,4.179999828338623,3.859999895095825,3.880000114440918,4.039999961853027,67250,4.039999961853027
2019-01-25,4.159999847412109,3.859999895095825,4.159999847412109,3.880000114440918,31150,3.880000114440918
2019-01-28,3.9200000762939453,3.619999885559082,3.880000114440918,3.759999990463257,19400,3.759999990463257
2019-01-29,3.859999895095825,3.6600000858306885,3.740000009536743,3.819999933242798,9750,3.819999933242798
2019-01-30,4.039999961853027,3.759999990463257,3.859999895095825,4.039999961853027,23250,4.039999961853027
2019-01-31,4.519999980926514,4.0,4.039999961853027,4.079999923706055,212100,4.079999923706055
2019-02-01,4.179999828338623,3.880000114440918,4.0,4.079999923706055,29550,4.079999923706055
2019-02-04,4.159999847412109,4.0,4.099999904632568,4.079999923706055,9650,4.079999923706055
2019-02-05,4.039999961853027,3.9000000953674316,4.039999961853027,4.0,26200,4.0
2019-02-06,4.079999923706055,3.9000000953674316,4.079999923706055,3.9200000762939453,14950,3.9200000762939453
2019-02-07,3.9600000381469727,3.799999952316284,3.9000000953674316,3.8399999141693115,13700,3.8399999141693115
2019-02-08,3.880000114440918,3.640000104904175,3.8399999141693115,3.7200000286102295,25950,3.7200000286102295
2019-02-11,3.819999933242798,3.619999885559082,3.740000009536743,3.700000047683716,20550,3.700000047683716
2019-02-12,3.7200000286102295,3.619999885559082,3.6600000858306885,3.6600000858306885,14200,3.6600000858306885
2019-02-13,3.7200000286102295,3.440000057220459,3.6600000858306885,3.5999999046325684,40050,3.5999999046325684
2019-02-14,3.640000104904175,3.4800000190734863,3.559999942779541,3.4800000190734863,30600,3.4800000190734863
2019-02-15,3.7200000286102295,3.440000057220459,3.440000057220459,3.5399999618530273,31800,3.5399999618530273
2019-02-19,4.019999980926514,3.5399999618530273,3.5399999618530273,3.7799999713897705,47300,3.7799999713897705
2019-02-20,3.880000114440918,3.700000047683716,3.880000114440918,3.759999990463257,18850,3.759999990463257
2019-02-21,3.759999990463257,3.5999999046325684,3.700000047683716,3.7200000286102295,6900,3.7200000286102295
2019-02-22,3.880000114440918,3.5399999618530273,3.680000066757202,3.6600000858306885,57900,3.6600000858306885
2019-02-25,3.7200000286102295,3.5999999046325684,3.680000066757202,3.619999885559082,12250,3.619999885559082
2019-02-26,3.700000047683716,3.440000057220459,3.5999999046325684,3.4600000381469727,26700,3.4600000381469727
2019-02-27,3.619999885559082,3.4800000190734863,3.4800000190734863,3.5999999046325684,12350,3.5999999046325684
2019-02-28,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5,16600,3.5
2019-03-01,3.640000104904175,3.4800000190734863,3.5,3.5,18700,3.5
2019-03-04,3.619999885559082,3.5,3.5399999618530273,3.5399999618530273,15800,3.5399999618530273
2019-03-05,3.680000066757202,3.5,3.559999942779541,3.559999942779541,7250,3.559999942779541
2019-03-06,3.640000104904175,3.4200000762939453,3.4600000381469727,3.5399999618530273,8950,3.5399999618530273
2019-03-07,4.0,3.4800000190734863,3.5,3.619999885559082,156200,3.619999885559082
2019-03-08,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,16300,3.5799999237060547
2019-03-11,3.880000114440918,3.559999942779541,3.559999942779541,3.759999990463257,45300,3.759999990463257
2019-03-12,4.019999980926514,3.700000047683716,3.740000009536743,3.859999895095825,48850,3.859999895095825
2019-03-13,3.9600000381469727,3.700000047683716,3.8399999141693115,3.7200000286102295,26050,3.7200000286102295
2019-03-14,4.119999885559082,3.7799999713897705,3.7799999713897705,3.8399999141693115,142100,3.8399999141693115
2019-03-15,3.880000114440918,3.7200000286102295,3.8399999141693115,3.740000009536743,9850,3.740000009536743
2019-03-18,3.859999895095825,3.700000047683716,3.859999895095825,3.7799999713897705,5500,3.7799999713897705
2019-03-19,3.799999952316284,3.680000066757202,3.680000066757202,3.799999952316284,16800,3.799999952316284
2019-03-20,3.8399999141693115,3.640000104904175,3.799999952316284,3.7799999713897705,27750,3.7799999713897705
2019-03-21,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.859999895095825,13550,3.859999895095825
2019-03-22,3.9000000953674316,3.700000047683716,3.859999895095825,3.819999933242798,8900,3.819999933242798
2019-03-25,3.799999952316284,3.640000104904175,3.700000047683716,3.680000066757202,27650,3.680000066757202
2019-03-26,3.799999952316284,3.640000104904175,3.700000047683716,3.640000104904175,10700,3.640000104904175
2019-03-27,3.700000047683716,3.559999942779541,3.700000047683716,3.619999885559082,14950,3.619999885559082
2019-03-28,4.159999847412109,3.5799999237060547,3.700000047683716,3.9000000953674316,166700,3.9000000953674316
2019-03-29,3.9200000762939453,3.700000047683716,3.8399999141693115,3.700000047683716,39600,3.700000047683716
2019-04-01,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7799999713897705,11150,3.7799999713897705
2019-04-02,3.7799999713897705,3.6600000858306885,3.759999990463257,3.6600000858306885,8050,3.6600000858306885
2019-04-03,3.799999952316284,3.619999885559082,3.6600000858306885,3.619999885559082,11400,3.619999885559082
2019-04-04,3.759999990463257,3.5999999046325684,3.640000104904175,3.7200000286102295,9450,3.7200000286102295
2019-04-05,3.759999990463257,3.5999999046325684,3.6600000858306885,3.640000104904175,8350,3.640000104904175
2019-04-08,3.640000104904175,3.559999942779541,3.640000104904175,3.619999885559082,12200,3.619999885559082
2019-04-09,3.700000047683716,3.5199999809265137,3.619999885559082,3.619999885559082,31100,3.619999885559082
2019-04-10,3.640000104904175,3.559999942779541,3.619999885559082,3.5799999237060547,15300,3.5799999237060547
2019-04-11,3.640000104904175,3.5399999618530273,3.5799999237060547,3.5999999046325684,8950,3.5999999046325684
2019-04-12,3.700000047683716,3.5799999237060547,3.640000104904175,3.6600000858306885,9500,3.6600000858306885
2019-04-15,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.6600000858306885,9550,3.6600000858306885
2019-04-16,3.6600000858306885,3.5,3.5999999046325684,3.6600000858306885,10300,3.6600000858306885
2019-04-17,3.6600000858306885,3.5399999618530273,3.5999999046325684,3.5399999618530273,7600,3.5399999618530273
2019-04-18,3.5799999237060547,3.5,3.5399999618530273,3.5799999237060547,5000,3.5799999237060547
2019-04-22,3.559999942779541,3.4800000190734863,3.5199999809265137,3.559999942779541,1350,3.559999942779541
2019-04-23,3.559999942779541,3.4800000190734863,3.4800000190734863,3.5399999618530273,13250,3.5399999618530273
2019-04-24,3.559999942779541,3.4600000381469727,3.4600000381469727,3.5199999809265137,1750,3.5199999809265137
2019-04-25,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.5,2850,3.5
2019-04-26,3.4800000190734863,3.299999952316284,3.4600000381469727,3.4000000953674316,31000,3.4000000953674316
2019-04-29,3.4600000381469727,3.240000009536743,3.319999933242798,3.4200000762939453,13000,3.4200000762939453
2019-04-30,3.440000057220459,3.319999933242798,3.319999933242798,3.440000057220459,550,3.440000057220459
2019-05-01,3.4200000762939453,3.119999885559082,3.4200000762939453,3.119999885559082,19850,3.119999885559082
2019-05-02,3.380000114440918,2.9600000381469727,3.180000066757202,3.2200000286102295,11750,3.2200000286102295
2019-05-03,3.5199999809265137,3.2799999713897705,3.2799999713897705,3.4200000762939453,26500,3.4200000762939453
2019-05-06,3.4800000190734863,3.2200000286102295,3.2799999713897705,3.440000057220459,11200,3.440000057220459
2019-05-07,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.259999990463257,24800,3.259999990463257
2019-05-08,3.299999952316284,3.119999885559082,3.240000009536743,3.2200000286102295,54200,3.2200000286102295
2019-05-09,1.9600000381469727,1.440000057220459,1.899999976158142,1.8200000524520874,268800,1.8200000524520874
2019-05-10,1.8799999952316284,1.6399999856948853,1.8799999952316284,1.8799999952316284,113100,1.8799999952316284
2019-05-13,2.380000114440918,1.7599999904632568,1.7799999713897705,2.119999885559082,168550,2.119999885559082
2019-05-14,2.200000047683716,1.8799999952316284,2.200000047683716,2.059999942779541,86500,2.059999942779541
2019-05-15,2.0399999618530273,1.8200000524520874,1.9800000190734863,1.840000033378601,83800,1.840000033378601
2019-05-16,2.180000066757202,1.7599999904632568,1.7999999523162842,2.0199999809265137,105950,2.0199999809265137
2019-05-17,2.0399999618530273,1.9199999570846558,2.0,2.0199999809265137,22700,2.0199999809265137
2019-05-20,2.1600000858306885,1.899999976158142,2.1600000858306885,2.0,15350,2.0
2019-05-21,2.0,1.899999976158142,2.0,1.9600000381469727,13500,1.9600000381469727
2019-05-22,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9199999570846558,9300,1.9199999570846558
2019-05-23,2.0,1.840000033378601,2.0,1.9600000381469727,3800,1.9600000381469727
2019-05-24,2.0,1.8799999952316284,1.8799999952316284,2.0,5650,2.0
2019-05-28,2.0199999809265137,2.0,2.0,2.0,4950,2.0
2019-05-29,2.5,1.9800000190734863,1.9800000190734863,2.180000066757202,173750,2.180000066757202
2019-05-30,2.5199999809265137,2.0399999618530273,2.0999999046325684,2.2799999713897705,115700,2.2799999713897705
2019-05-31,2.4800000190734863,2.200000047683716,2.200000047683716,2.240000009536743,14150,2.240000009536743
2019-06-03,2.319999933242798,1.7999999523162842,2.2799999713897705,1.840000033378601,63850,1.840000033378601
2019-06-04,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.9800000190734863,6950,1.9800000190734863
2019-06-05,2.0199999809265137,1.8799999952316284,1.9199999570846558,2.0,31700,2.0
2019-06-06,2.0199999809265137,1.899999976158142,1.899999976158142,1.9600000381469727,62500,1.9600000381469727
2019-06-07,2.1600000858306885,2.0,2.0,2.0399999618530273,10950,2.0399999618530273
2019-06-10,2.119999885559082,1.940000057220459,2.059999942779541,2.0999999046325684,10750,2.0999999046325684
2019-06-11,2.0999999046325684,1.9199999570846558,2.0999999046325684,1.9199999570846558,1150,1.9199999570846558
2019-06-12,2.059999942779541,1.9600000381469727,1.9600000381469727,2.0,15600,2.0
2019-06-13,2.0999999046325684,2.0,2.0399999618530273,2.0199999809265137,16500,2.0199999809265137
2019-06-14,2.119999885559082,2.0199999809265137,2.119999885559082,2.0199999809265137,8200,2.0199999809265137
2019-06-17,2.0999999046325684,1.899999976158142,2.0,2.0399999618530273,4100,2.0399999618530273
2019-06-18,2.799999952316284,2.0399999618530273,2.0399999618530273,2.1600000858306885,113550,2.1600000858306885
2019-06-19,2.3399999141693115,2.0399999618530273,2.259999990463257,2.299999952316284,4750,2.299999952316284
2019-06-20,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.259999990463257,6700,2.259999990463257
2019-06-21,2.319999933242798,2.180000066757202,2.240000009536743,2.200000047683716,11850,2.200000047683716
2019-06-24,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,13850,2.119999885559082
2019-06-25,2.140000104904175,1.9199999570846558,2.140000104904175,2.0199999809265137,11150,2.0199999809265137
2019-06-26,2.0,1.840000033378601,1.940000057220459,1.8600000143051147,29150,1.8600000143051147
2019-06-27,2.119999885559082,1.8600000143051147,1.8600000143051147,2.059999942779541,5700,2.059999942779541
2019-06-28,2.0,1.9600000381469727,1.9600000381469727,2.0,1000,2.0
2019-07-01,2.0799999237060547,2.0,2.0,2.0799999237060547,5050,2.0799999237060547
2019-07-02,2.299999952316284,2.0999999046325684,2.0999999046325684,2.180000066757202,33200,2.180000066757202
2019-07-03,2.4800000190734863,2.200000047683716,2.240000009536743,2.299999952316284,58400,2.299999952316284
2019-07-05,2.359999895095825,2.0999999046325684,2.359999895095825,2.259999990463257,14900,2.259999990463257
2019-07-08,2.259999990463257,2.140000104904175,2.240000009536743,2.1600000858306885,4350,2.1600000858306885
2019-07-09,2.299999952316284,2.119999885559082,2.180000066757202,2.1600000858306885,2400,2.1600000858306885
2019-07-10,2.299999952316284,2.0999999046325684,2.0999999046325684,2.200000047683716,10000,2.200000047683716
2019-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,2.200000047683716
2019-07-12,2.200000047683716,2.0799999237060547,2.119999885559082,2.200000047683716,4850,2.200000047683716
2019-07-15,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,7450,2.119999885559082
2019-07-16,2.119999885559082,2.059999942779541,2.0999999046325684,2.059999942779541,3600,2.059999942779541
2019-07-17,2.140000104904175,2.119999885559082,2.119999885559082,2.140000104904175,350,2.140000104904175
2019-07-18,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,200,2.1600000858306885
2019-07-19,2.059999942779541,1.9800000190734863,1.9800000190734863,2.0,4000,2.0
2019-07-22,2.119999885559082,2.0,2.0,2.0999999046325684,250,2.0999999046325684
2019-07-23,2.180000066757202,2.0999999046325684,2.0999999046325684,2.180000066757202,3200,2.180000066757202
2019-07-24,2.140000104904175,2.0399999618530273,2.140000104904175,2.0399999618530273,1250,2.0399999618530273
2019-07-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,2.0399999618530273
2019-07-26,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,2600,2.0199999809265137
2019-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
2019-07-30,2.059999942779541,1.9800000190734863,2.059999942779541,2.0199999809265137,2150,2.0199999809265137
2019-07-31,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,2750,1.9800000190734863
2019-08-01,2.0799999237060547,1.940000057220459,2.0199999809265137,2.0,9050,2.0
2019-08-02,2.059999942779541,1.940000057220459,1.940000057220459,2.0,3550,2.0
2019-08-05,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8600000143051147,1950,1.8600000143051147
2019-08-06,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,1700,1.8799999952316284
2019-08-07,1.940000057220459,1.8600000143051147,1.8600000143051147,1.899999976158142,5800,1.899999976158142
2019-08-08,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.899999976158142,2250,1.899999976158142
2019-08-09,2.059999942779541,2.0,2.0,2.0399999618530273,4150,2.0399999618530273
2019-08-12,2.059999942779541,2.0,2.0,2.0399999618530273,4150,2.0399999618530273
2019-08-13,2.0799999237060547,1.8799999952316284,2.0,1.8799999952316284,1700,1.8799999952316284
2019-08-14,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.8600000143051147,1100,1.8600000143051147
2019-08-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500,1.8600000143051147
2019-08-16,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,4750,1.8600000143051147
2019-08-19,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.9199999570846558,3400,1.9199999570846558
2019-08-20,2.359999895095825,1.9199999570846558,1.9199999570846558,2.259999990463257,114850,2.259999990463257
2019-08-21,2.1600000858306885,1.840000033378601,2.1600000858306885,2.0199999809265137,70250,2.0199999809265137
2019-08-22,2.0999999046325684,1.8799999952316284,2.0199999809265137,2.0,6300,2.0
2019-08-23,2.059999942779541,1.8600000143051147,1.9600000381469727,2.059999942779541,16300,2.059999942779541
2019-08-26,2.0,1.840000033378601,2.0,1.8799999952316284,5150,1.8799999952316284
2019-08-27,1.9800000190734863,1.840000033378601,1.840000033378601,1.9800000190734863,14450,1.9800000190734863
2019-08-28,2.0,1.840000033378601,1.9600000381469727,2.0,5150,2.0
2019-08-29,1.940000057220459,1.7999999523162842,1.9199999570846558,1.8200000524520874,14150,1.8200000524520874
2019-08-30,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,3900,1.9199999570846558
2019-09-03,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.9199999570846558,2250,1.9199999570846558
2019-09-04,1.899999976158142,1.7400000095367432,1.8200000524520874,1.7999999523162842,6150,1.7999999523162842
2019-09-05,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.7799999713897705,1300,1.7799999713897705
2019-09-06,2.0999999046325684,1.7400000095367432,1.7400000095367432,1.899999976158142,11450,1.899999976158142
2019-09-09,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,9350,1.7999999523162842
2019-09-10,1.8600000143051147,1.840000033378601,1.8600000143051147,1.840000033378601,1250,1.840000033378601
2019-09-11,3.140000104904175,1.7799999713897705,1.8600000143051147,2.4600000381469727,245750,2.4600000381469727
2019-09-12,2.9600000381469727,2.2200000286102295,2.5,2.359999895095825,56900,2.359999895095825
2019-09-13,5.320000171661377,3.0199999809265137,5.159999847412109,3.0199999809265137,5358650,3.0199999809265137
2019-09-16,3.140000104904175,2.7200000286102295,3.0399999618530273,3.059999942779541,237850,3.059999942779541
2019-09-17,3.0399999618530273,2.8399999141693115,3.0399999618530273,2.8399999141693115,51350,2.8399999141693115
2019-09-18,3.0999999046325684,2.799999952316284,2.859999895095825,2.9600000381469727,44900,2.9600000381469727
2019-09-19,2.9200000762939453,2.700000047683716,2.9000000953674316,2.759999990463257,53600,2.759999990463257
2019-09-20,2.9800000190734863,2.619999885559082,2.740000009536743,2.9000000953674316,65400,2.9000000953674316
2019-09-23,3.0799999237060547,2.700000047683716,3.0,2.700000047683716,33150,2.700000047683716
2019-09-24,2.9200000762939453,2.640000104904175,2.700000047683716,2.640000104904175,24150,2.640000104904175
2019-09-25,2.5999999046325684,2.240000009536743,2.5999999046325684,2.2799999713897705,74300,2.2799999713897705
2019-09-26,2.359999895095825,2.259999990463257,2.259999990463257,2.2799999713897705,7650,2.2799999713897705
2019-09-27,2.319999933242798,2.180000066757202,2.240000009536743,2.299999952316284,11100,2.299999952316284
2019-09-30,2.2799999713897705,2.2200000286102295,2.259999990463257,2.2799999713897705,2100,2.2799999713897705
2019-10-01,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,10550,2.200000047683716
2019-10-02,2.240000009536743,2.140000104904175,2.200000047683716,2.140000104904175,3350,2.140000104904175
