Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,66.8499984741211,65.55000305175781,65.5999984741211,66.69999694824219,415700.0,66.3857650756836
2018-09-19,66.94999694824219,63.54999923706055,66.94999694824219,64.30000305175781,600300.0,63.9970703125
2018-09-20,65.25,64.0999984741211,64.5999984741211,64.5999984741211,298700.0,64.295654296875
2018-09-21,65.30000305175781,63.150001525878906,65.0,63.150001525878906,311700.0,62.85249328613281
2018-09-24,63.599998474121094,60.150001525878906,62.70000076293945,62.95000076293945,245000.0,62.65343475341797
2018-09-25,63.33000183105469,62.45000076293945,63.150001525878906,63.29999923706055,262200.0,63.00177764892578
2018-09-26,63.380001068115234,61.95000076293945,63.25,62.849998474121094,329800.0,62.553897857666016
2018-09-27,64.3499984741211,62.599998474121094,62.900001525878906,63.400001525878906,410100.0,63.101314544677734
2018-09-28,63.349998474121094,61.900001525878906,63.150001525878906,62.599998474121094,418500.0,62.33457565307617
2018-10-01,63.970001220703125,61.220001220703125,63.099998474121094,61.65999984741211,238700.0,61.398555755615234
2018-10-02,61.459999084472656,59.790000915527344,61.459999084472656,59.95000076293945,292900.0,59.69580841064453
2018-10-03,60.77000045776367,59.529998779296875,60.27000045776367,60.22999954223633,332400.0,59.97462463378906
2018-10-04,60.34000015258789,59.02000045776367,59.95000076293945,59.599998474121094,242800.0,59.3472900390625
2018-10-05,60.34000015258789,58.560001373291016,59.650001525878906,59.2599983215332,256900.0,59.00873947143555
2018-10-08,59.13999938964844,57.099998474121094,59.0099983215332,58.36000061035156,622000.0,58.112552642822266
2018-10-09,58.900001525878906,57.529998779296875,58.08000183105469,58.290000915527344,584400.0,58.04285430908203
2018-10-10,58.02000045776367,55.58000183105469,58.02000045776367,55.619998931884766,640700.0,55.38416290283203
2018-10-11,55.869998931884766,52.689998626708984,55.2400016784668,52.849998474121094,647400.0,52.62590789794922
2018-10-12,54.31999969482422,52.93000030517578,54.150001525878906,54.0,445500.0,53.77104187011719
2018-10-15,54.36000061035156,53.349998474121094,53.779998779296875,53.91999816894531,483300.0,53.691383361816406
2018-10-16,56.06999969482422,54.150001525878906,54.38999938964844,55.93000030517578,455400.0,55.69285202026367
2018-10-17,56.61000061035156,54.90999984741211,55.779998779296875,56.380001068115234,357700.0,56.14094924926758
2018-10-18,56.400001525878906,54.45000076293945,56.25,54.599998474121094,168300.0,54.368499755859375
2018-10-19,55.15999984741211,53.52000045776367,54.91999816894531,53.52000045776367,119800.0,53.29307556152344
2018-10-22,55.099998474121094,53.349998474121094,53.81999969482422,54.5099983215332,160200.0,54.278873443603516
2018-10-23,54.36000061035156,52.81999969482422,53.599998474121094,53.77000045776367,188800.0,53.542015075683594
2018-10-24,54.08000183105469,51.08000183105469,53.790000915527344,51.150001525878906,231200.0,50.93312454223633
2018-10-25,53.72999954223633,51.380001068115234,51.63999938964844,52.880001068115234,431700.0,52.655792236328125
2018-10-26,53.15999984741211,51.11000061035156,51.29999923706055,52.08000183105469,203900.0,51.859188079833984
2018-10-29,53.529998779296875,50.36000061035156,52.880001068115234,51.15999984741211,158700.0,50.943077087402344
2018-10-30,52.380001068115234,50.52000045776367,51.20000076293945,51.650001525878906,525200.0,51.430999755859375
2018-10-31,54.459999084472656,52.29999923706055,52.459999084472656,53.52000045776367,687200.0,53.29307556152344
2018-11-01,54.15999984741211,53.34000015258789,53.540000915527344,53.79999923706055,397800.0,53.57188415527344
2018-11-02,54.650001525878906,53.560001373291016,53.849998474121094,54.209999084472656,220200.0,53.98014831542969
2018-11-05,54.400001525878906,52.56999969482422,54.369998931884766,53.41999816894531,314600.0,53.19350051879883
2018-11-06,54.119998931884766,52.65999984741211,53.25,53.099998474121094,269400.0,52.87485122680664
2018-11-07,55.65999984741211,53.400001525878906,53.709999084472656,55.5,581400.0,55.264678955078125
2018-11-08,58.130001068115234,54.939998626708984,57.150001525878906,55.45000076293945,744200.0,55.21488571166992
2018-11-09,54.599998474121094,53.040000915527344,54.20000076293945,53.529998779296875,328700.0,53.30302810668945
2018-11-12,53.61000061035156,50.97999954223633,53.349998474121094,51.04999923706055,408500.0,50.83354949951172
2018-11-13,52.0,50.47999954223633,51.2400016784668,50.790000915527344,393100.0,50.57465362548828
2018-11-14,51.59000015258789,50.45000076293945,50.93000030517578,51.47999954223633,545500.0,51.26171875
2018-11-15,53.75,51.369998931884766,51.45000076293945,53.5099983215332,260800.0,53.283111572265625
2018-11-16,53.61000061035156,52.560001373291016,53.09000015258789,53.599998474121094,261200.0,53.372737884521484
2018-11-19,53.40999984741211,50.459999084472656,53.40999984741211,50.959999084472656,1223500.0,50.74393081665039
2018-11-20,51.22999954223633,48.470001220703125,49.83000183105469,50.439998626708984,228100.0,50.226139068603516
2018-11-21,51.369998931884766,50.470001220703125,50.900001525878906,50.59000015258789,215300.0,50.37550354003906
2018-11-23,51.709999084472656,49.75,49.75,51.18000030517578,104300.0,50.96299362182617
2018-11-26,52.470001220703125,51.380001068115234,51.70000076293945,52.25,352500.0,52.02845764160156
2018-11-27,52.38999938964844,50.84000015258789,51.900001525878906,51.869998931884766,520300.0,51.65007019042969
2018-11-28,53.88999938964844,52.06999969482422,52.5099983215332,53.810001373291016,199700.0,53.58184051513672
2018-11-29,54.439998626708984,53.349998474121094,53.40999984741211,53.4900016784668,500800.0,53.263206481933594
2018-11-30,54.34000015258789,52.900001525878906,53.5,53.9900016784668,1226700.0,53.76108169555664
2018-12-03,55.34000015258789,53.58000183105469,54.959999084472656,54.18000030517578,551500.0,53.95027542114258
2018-12-04,54.06999969482422,51.97999954223633,53.66999816894531,52.06999969482422,323800.0,51.84922409057617
2018-12-06,52.34000015258789,50.45000076293945,50.88999938964844,51.599998474121094,858900.0,51.3812141418457
2018-12-07,51.79999923706055,49.459999084472656,51.27000045776367,49.83000183105469,274500.0,49.61872482299805
2018-12-10,50.939998626708984,49.58000183105469,49.650001525878906,49.93000030517578,376900.0,49.71829605102539
2018-12-11,51.0099983215332,49.400001525878906,50.689998626708984,50.029998779296875,369000.0,49.81786346435547
2018-12-12,51.36000061035156,50.150001525878906,50.86000061035156,50.5099983215332,442700.0,50.29582977294922
2018-12-13,51.119998931884766,50.0,50.79999923706055,50.150001525878906,177300.0,49.9373664855957
2018-12-14,50.38999938964844,48.81999969482422,49.41999816894531,49.09000015258789,346300.0,48.88185501098633
2018-12-17,48.77000045776367,46.70000076293945,48.650001525878906,46.939998626708984,298900.0,46.7409782409668
2018-12-18,48.18000030517578,46.5099983215332,47.459999084472656,46.790000915527344,310400.0,46.591609954833984
2018-12-19,47.65999984741211,46.099998474121094,46.720001220703125,46.5099983215332,337200.0,46.31279754638672
2018-12-20,46.84000015258789,44.81999969482422,46.25,45.290000915527344,630300.0,45.09796905517578
2018-12-21,45.95000076293945,43.61000061035156,45.560001373291016,44.130001068115234,844900.0,43.94289016723633
2018-12-24,45.29999923706055,43.209999084472656,43.310001373291016,44.70000076293945,340800.0,44.510475158691406
2018-12-26,47.09000015258789,44.97999954223633,45.029998779296875,47.0,329800.0,46.80072021484375
2018-12-27,47.56999969482422,45.900001525878906,46.41999816894531,47.5099983215332,219700.0,47.308555603027344
2018-12-28,48.900001525878906,46.81999969482422,47.7400016784668,47.36000061035156,175900.0,47.18899917602539
2018-12-31,47.869998931884766,47.04999923706055,47.58000183105469,47.83000183105469,368700.0,47.657291412353516
2019-01-02,48.09000015258789,45.25,46.900001525878906,47.650001525878906,354700.0,47.47793960571289
2019-01-03,47.90999984741211,46.15999984741211,47.099998474121094,46.72999954223633,257700.0,46.56126403808594
2019-01-04,48.86000061035156,47.400001525878906,47.41999816894531,48.43000030517578,460100.0,48.255126953125
2019-01-07,50.099998474121094,48.5,48.779998779296875,49.720001220703125,263200.0,49.540470123291016
2019-01-08,50.84000015258789,49.650001525878906,50.09000015258789,50.630001068115234,288400.0,50.447181701660156
2019-01-09,51.63999938964844,50.70000076293945,50.9900016784668,51.15999984741211,406100.0,50.97526931762695
2019-01-10,51.88999938964844,50.79999923706055,51.02000045776367,51.779998779296875,159600.0,51.5930290222168
2019-01-11,52.119998931884766,51.209999084472656,51.4900016784668,51.630001068115234,138200.0,51.44356918334961
2019-01-14,51.5099983215332,50.83000183105469,51.2400016784668,51.25,221400.0,51.064945220947266
2019-01-15,52.560001373291016,51.27000045776367,51.31999969482422,52.47999954223633,134200.0,52.290504455566406
2019-01-16,53.59000015258789,52.119998931884766,52.529998779296875,53.56999969482422,302100.0,53.37656784057617
2019-01-17,54.75,53.310001373291016,53.310001373291016,54.2599983215332,316000.0,54.0640754699707
2019-01-18,55.439998626708984,54.06999969482422,54.540000915527344,54.599998474121094,698400.0,54.40285110473633
2019-01-22,54.209999084472656,53.290000915527344,54.209999084472656,53.880001068115234,420500.0,53.685447692871094
2019-01-23,54.81999969482422,53.650001525878906,54.13999938964844,54.11000061035156,186700.0,53.91461181640625
2019-01-24,54.779998779296875,53.58000183105469,53.970001220703125,54.52000045776367,132900.0,54.32313537597656
2019-01-25,55.7599983215332,54.540000915527344,54.540000915527344,55.400001525878906,149800.0,55.199954986572266
2019-01-28,55.43000030517578,54.650001525878906,55.029998779296875,55.279998779296875,304600.0,55.08039093017578
2019-01-29,55.41999816894531,54.4900016784668,55.27000045776367,54.7400016784668,176100.0,54.54233932495117
2019-01-30,56.130001068115234,54.79999923706055,55.15999984741211,55.97999954223633,195200.0,55.77786636352539
2019-01-31,57.15999984741211,55.869998931884766,55.869998931884766,56.290000915527344,537200.0,56.08673858642578
2019-02-01,56.84000015258789,56.2599983215332,56.33000183105469,56.65999984741211,406200.0,56.45541763305664
2019-02-04,57.5,56.52000045776367,56.72999954223633,57.150001525878906,448100.0,56.94363784790039
2019-02-05,58.15999984741211,56.959999084472656,57.45000076293945,57.540000915527344,393700.0,57.33223342895508
2019-02-06,57.779998779296875,56.650001525878906,57.650001525878906,56.9900016784668,179400.0,56.784217834472656
2019-02-07,56.720001220703125,55.90999984741211,56.630001068115234,56.2400016784668,244300.0,56.036930084228516
2019-02-08,56.68000030517578,55.79999923706055,55.970001220703125,56.400001525878906,230500.0,56.196346282958984
2019-02-11,57.0,56.40999984741211,56.689998626708984,56.720001220703125,210800.0,56.515193939208984
2019-02-12,57.84000015258789,56.869998931884766,57.13999938964844,57.5,266100.0,57.29237365722656
2019-02-13,57.81999969482422,56.849998474121094,57.81999969482422,56.93000030517578,273400.0,56.724430084228516
2019-02-14,57.779998779296875,56.279998779296875,56.59000015258789,57.18000030517578,622100.0,56.97352981567383
2019-02-15,57.40999984741211,56.75,57.22999954223633,57.38999938964844,297300.0,57.182777404785156
2019-02-19,58.90999984741211,57.290000915527344,57.290000915527344,58.31999969482422,559900.0,58.10941696166992
2019-02-20,59.470001220703125,58.34000015258789,58.529998779296875,59.41999816894531,565400.0,59.205440521240234
2019-02-21,64.5,61.54999923706055,61.90999984741211,63.880001068115234,1338600.0,63.64934539794922
2019-02-22,65.0,62.970001220703125,63.09000015258789,64.98999786376953,638300.0,64.75532531738281
2019-02-25,66.18000030517578,64.5999984741211,64.5999984741211,64.9800033569336,422400.0,64.74536895751953
2019-02-26,65.68000030517578,64.43000030517578,64.66999816894531,64.94000244140625,534700.0,64.70552062988281
2019-02-27,66.23999786376953,64.58000183105469,65.61000061035156,65.72000122070312,725000.0,65.48269653320312
2019-02-28,66.19000244140625,65.19999694824219,65.63999938964844,65.70999908447266,241000.0,65.47274017333984
2019-03-01,66.69999694824219,65.81999969482422,66.0,66.31999969482422,673300.0,66.08053588867188
2019-03-04,66.4000015258789,63.7599983215332,66.31999969482422,64.83999633789062,466400.0,64.60587310791016
2019-03-05,65.01000213623047,64.25,64.8499984741211,64.79000091552734,194600.0,64.55606079101562
2019-03-06,64.69000244140625,63.65999984741211,64.33000183105469,64.3499984741211,233900.0,64.11763000488281
2019-03-07,64.80999755859375,63.66999816894531,64.0999984741211,64.30999755859375,426600.0,64.07778930664062
2019-03-08,64.1500015258789,63.439998626708984,63.439998626708984,64.01000213623047,273600.0,63.778873443603516
2019-03-11,64.98999786376953,63.72999954223633,63.88999938964844,64.91999816894531,472800.0,64.68558502197266
2019-03-12,65.41999816894531,64.48999786376953,64.83999633789062,65.02999877929688,442200.0,64.7951889038086
2019-03-13,65.69999694824219,65.08000183105469,65.22000122070312,65.12000274658203,672900.0,64.88487243652344
2019-03-14,65.47000122070312,64.33000183105469,64.81999969482422,65.18000030517578,291800.0,64.94464874267578
2019-03-15,65.77999877929688,61.9900016784668,65.2300033569336,65.25,376500.0,65.01439666748047
2019-03-18,66.2300033569336,64.08000183105469,65.45999908447266,65.0,942900.0,64.76529693603516
2019-03-19,65.47000122070312,64.51000213623047,65.47000122070312,64.91999816894531,592800.0,64.68558502197266
2019-03-20,65.43000030517578,64.02999877929688,64.93000030517578,64.56999969482422,563800.0,64.33685302734375
2019-03-21,65.52999877929688,64.27999877929688,64.44000244140625,65.33000183105469,750200.0,65.0940933227539
2019-03-22,65.1500015258789,63.65999984741211,65.0199966430664,63.7400016784668,281800.0,63.50984191894531
2019-03-25,63.88999938964844,62.619998931884766,63.75,63.599998474121094,403300.0,63.37034225463867
2019-03-26,64.80000305175781,63.52000045776367,63.90999984741211,64.62000274658203,232500.0,64.38668060302734
2019-03-27,65.0,62.70000076293945,64.4800033569336,63.720001220703125,240500.0,63.48991775512695
2019-03-28,64.56999969482422,63.5099983215332,63.970001220703125,64.44000244140625,217200.0,64.20732116699219
2019-03-29,65.04000091552734,64.33000183105469,64.76000213623047,65.0,166200.0,64.79547119140625
2019-04-01,66.79000091552734,65.43000030517578,65.54000091552734,66.70999908447266,493100.0,66.50007629394531
2019-04-02,67.44000244140625,66.30000305175781,66.98999786376953,67.12000274658203,255800.0,66.9087905883789
2019-04-03,67.93000030517578,67.18000030517578,67.38999938964844,67.55999755859375,417300.0,67.347412109375
2019-04-04,67.98999786376953,66.16000366210938,67.73999786376953,67.16999816894531,401100.0,66.95863342285156
2019-04-05,67.58999633789062,66.86000061035156,67.31999969482422,67.30999755859375,275100.0,67.09818267822266
2019-04-08,67.30999755859375,66.37999725341797,67.30999755859375,67.18000030517578,180800.0,66.96859741210938
2019-04-09,67.19999694824219,66.62000274658203,66.80000305175781,66.86000061035156,271600.0,66.64960479736328
2019-04-10,68.33999633789062,66.88999938964844,67.05999755859375,68.25,241900.0,68.03524017333984
2019-04-11,68.5,67.91000366210938,68.30999755859375,68.30999755859375,165800.0,68.09504699707031
2019-04-12,69.55000305175781,68.16999816894531,68.66999816894531,69.31999969482422,357200.0,69.10186004638672
2019-04-15,69.88999938964844,69.26000213623047,69.2699966430664,69.69999694824219,266500.0,69.48067474365234
2019-04-16,70.76000213623047,69.86000061035156,70.0,70.70999908447266,363100.0,70.48749542236328
2019-04-17,71.36000061035156,69.97000122070312,70.88999938964844,70.01000213623047,338200.0,69.78968811035156
2019-04-18,70.62000274658203,69.37000274658203,70.12000274658203,70.2300033569336,355800.0,70.00900268554688
2019-04-22,72.1500015258789,70.11000061035156,70.11000061035156,71.91000366210938,402900.0,71.68373107910156
2019-04-23,74.30999755859375,72.2699966430664,72.2699966430664,73.66999816894531,454200.0,73.43818664550781
2019-04-24,74.88999938964844,73.8499984741211,74.0,74.22000122070312,365300.0,73.9864501953125
2019-04-25,75.5999984741211,73.79000091552734,74.52999877929688,74.6500015258789,308400.0,74.41508483886719
2019-04-26,75.7699966430664,74.08000183105469,74.75,75.62999725341797,204900.0,75.39201354980469
2019-04-29,76.48999786376953,75.30000305175781,75.79000091552734,75.41000366210938,170800.0,75.1727066040039
2019-04-30,75.63999938964844,74.5199966430664,75.2300033569336,75.01000213623047,231900.0,74.77395629882812
2019-05-01,75.12999725341797,72.80999755859375,75.12999725341797,72.94999694824219,475900.0,72.72044372558594
2019-05-02,73.98999786376953,72.45999908447266,72.88999938964844,73.9000015258789,178200.0,73.66746520996094
2019-05-03,75.29000091552734,73.87999725341797,74.1500015258789,75.16999816894531,171000.0,74.93344116210938
2019-05-06,75.27999877929688,71.9800033569336,74.13999938964844,75.0,198900.0,74.76399993896484
2019-05-07,74.9800033569336,72.31999969482422,74.41000366210938,72.91999816894531,561100.0,72.69054412841797
2019-05-08,74.29000091552734,69.55999755859375,71.6500015258789,70.52999877929688,925600.0,70.30805206298828
2019-05-09,70.47000122070312,67.62000274658203,68.29000091552734,68.9800033569336,398800.0,68.76294708251953
2019-05-10,70.6500015258789,68.05999755859375,68.66000366210938,70.6500015258789,394500.0,70.42768096923828
2019-05-13,69.55000305175781,67.69999694824219,68.80000305175781,67.80000305175781,450300.0,67.58663940429688
2019-05-14,69.13999938964844,68.06999969482422,68.06999969482422,68.62000274658203,312300.0,68.4040756225586
2019-05-15,70.4000015258789,68.12999725341797,68.12999725341797,70.26000213623047,265400.0,70.03890991210938
2019-05-16,72.5999984741211,70.30999755859375,70.30999755859375,72.05999755859375,398800.0,71.83324432373047
2019-05-17,72.70999908447266,71.22000122070312,71.36000061035156,71.58999633789062,308100.0,71.36471557617188
2019-05-20,71.45999908447266,69.98999786376953,70.68000030517578,70.62999725341797,182200.0,70.40774536132812
2019-05-21,72.86000061035156,71.3499984741211,71.41000366210938,72.63999938964844,360700.0,72.41141510009766
2019-05-22,73.41999816894531,72.11000061035156,72.11000061035156,72.95999908447266,145800.0,72.73041534423828
2019-05-23,73.4000015258789,71.80000305175781,71.9000015258789,72.95999908447266,680700.0,72.73041534423828
2019-05-24,74.61000061035156,73.13999938964844,73.13999938964844,73.52999877929688,298000.0,73.2986068725586
2019-05-28,75.16000366210938,73.62000274658203,73.62000274658203,74.12999725341797,534900.0,73.89672088623047
2019-05-29,74.11000061035156,72.6500015258789,73.95999908447266,72.80999755859375,308500.0,72.58087921142578
2019-05-30,73.62999725341797,72.70999908447266,73.04000091552734,73.30000305175781,261400.0,73.0693588256836
2019-05-31,72.97000122070312,71.97000122070312,72.43000030517578,72.13999938964844,176600.0,71.9129867553711
2019-06-03,72.68000030517578,69.36000061035156,72.1500015258789,69.68000030517578,313100.0,69.46074676513672
2019-06-04,70.69000244140625,69.43000030517578,70.69000244140625,69.91000366210938,600700.0,69.69001770019531
2019-06-05,71.80999755859375,69.87999725341797,70.77999877929688,71.66999816894531,221900.0,71.4444580078125
2019-06-06,71.66999816894531,70.91000366210938,71.58000183105469,71.05999755859375,333200.0,70.83639526367188
2019-06-07,71.48999786376953,70.27999877929688,71.48999786376953,70.62999725341797,203700.0,70.40774536132812
2019-06-10,72.62000274658203,70.6500015258789,70.94999694824219,71.63999938964844,211200.0,71.41456604003906
2019-06-11,72.33000183105469,69.98999786376953,72.02999877929688,70.66000366210938,389000.0,70.4376449584961
2019-06-12,71.86000061035156,70.11000061035156,70.6500015258789,70.22000122070312,244300.0,69.99903869628906
2019-06-13,71.5999984741211,70.22000122070312,70.25,71.19000244140625,406400.0,70.96598052978516
2019-06-14,71.08999633789062,69.83000183105469,71.08999633789062,70.13999938964844,165400.0,69.91929626464844
2019-06-17,71.61000061035156,70.16999816894531,70.37999725341797,70.51000213623047,376500.0,70.28812408447266
2019-06-18,72.54000091552734,71.27999877929688,71.27999877929688,72.5199966430664,215000.0,72.29179382324219
2019-06-19,73.54000091552734,72.41000366210938,72.66999816894531,73.3499984741211,269200.0,73.11918640136719
2019-06-20,75.0,73.52999877929688,74.37000274658203,73.55999755859375,291900.0,73.32852172851562
2019-06-21,74.3499984741211,72.80000305175781,73.36000061035156,73.33999633789062,738900.0,73.10921478271484
2019-06-24,73.43000030517578,71.80000305175781,73.43000030517578,71.91999816894531,268000.0,71.69368743896484
2019-06-25,73.08999633789062,70.44000244140625,72.19000244140625,70.51000213623047,242500.0,70.28812408447266
2019-06-26,71.75,70.0199966430664,70.54000091552734,70.0999984741211,261700.0,69.87942504882812
2019-06-27,71.30000305175781,70.08999633789062,70.41999816894531,70.3499984741211,426400.0,70.12861633300781
2019-06-28,71.33999633789062,69.58000183105469,70.9000015258789,71.20999908447266,502500.0,71.01619720458984
2019-07-01,72.97000122070312,71.19999694824219,72.16999816894531,72.4000015258789,291300.0,72.20297241210938
2019-07-02,72.88999938964844,72.0,72.30000305175781,72.70999908447266,276300.0,72.5121078491211
2019-07-03,74.29000091552734,73.02999877929688,73.11000061035156,73.63999938964844,458700.0,73.4395980834961
2019-07-05,73.4800033569336,72.1500015258789,73.16000366210938,73.37999725341797,155100.0,73.18029022216797
2019-07-08,73.22000122070312,72.48999786376953,72.83999633789062,73.08000183105469,148800.0,72.88111114501953
2019-07-09,74.93000030517578,72.97000122070312,72.97000122070312,74.87000274658203,237200.0,74.66625213623047
2019-07-10,76.0999984741211,75.1500015258789,75.27999877929688,75.8499984741211,242100.0,75.64356994628906
2019-07-11,77.55000305175781,76.18000030517578,76.41999816894531,76.95999908447266,390500.0,76.75054931640625
2019-07-12,78.61000061035156,77.27999877929688,77.27999877929688,78.0999984741211,469800.0,77.88743591308594
2019-07-15,78.44999694824219,77.1500015258789,78.44999694824219,77.19000244140625,198100.0,76.97993469238281
2019-07-16,77.31999969482422,76.33999633789062,77.30000305175781,76.5199966430664,206200.0,76.3117446899414
2019-07-17,77.20999908447266,76.5,76.5199966430664,76.52999877929688,265500.0,76.32173156738281
2019-07-18,76.58000183105469,75.66000366210938,76.51000213623047,76.19999694824219,167200.0,75.99262237548828
2019-07-19,77.29000091552734,75.30999755859375,76.58000183105469,75.54000091552734,266700.0,75.33440399169922
2019-07-22,76.87000274658203,75.87999725341797,75.87999725341797,76.29000091552734,116300.0,76.0823745727539
2019-07-23,76.88999938964844,75.7300033569336,76.51000213623047,76.18000030517578,187800.0,75.9726791381836
2019-07-24,77.77999877929688,75.87999725341797,76.47000122070312,77.63999938964844,146300.0,77.42869567871094
2019-07-25,77.9000015258789,76.9800033569336,77.58000183105469,77.66000366210938,105800.0,77.44866180419922
2019-07-26,79.66999816894531,77.80999755859375,78.08999633789062,78.83999633789062,162100.0,78.62542724609375
2019-07-29,78.95999908447266,76.88999938964844,78.95999908447266,77.48999786376953,177600.0,77.27910614013672
2019-07-30,77.5999984741211,76.23999786376953,77.05000305175781,76.8499984741211,172400.0,76.64086151123047
2019-07-31,77.47000122070312,74.66000366210938,77.16000366210938,75.5999984741211,374500.0,75.39425659179688
2019-08-01,76.51000213623047,74.7300033569336,75.48999786376953,74.76000213623047,494200.0,74.55654907226562
2019-08-02,74.16000366210938,71.37000274658203,74.13999938964844,72.0199966430664,550400.0,71.82398986816406
2019-08-05,70.30000305175781,67.61000061035156,70.30000305175781,68.5199966430664,731900.0,68.33351135253906
2019-08-06,72.8499984741211,68.1500015258789,69.30000305175781,69.2699966430664,514100.0,69.08148193359375
2019-08-07,69.93000030517578,68.11000061035156,68.83000183105469,69.0999984741211,454700.0,68.91194152832031
2019-08-08,74.3499984741211,69.5,71.0,72.63999938964844,712100.0,72.44230651855469
2019-08-09,72.5,70.83999633789062,71.23999786376953,71.3499984741211,364600.0,71.15580749511719
2019-08-12,71.22000122070312,69.55999755859375,70.41000366210938,70.69000244140625,350600.0,70.49761199951172
2019-08-13,72.4000015258789,70.01000213623047,70.41000366210938,71.55000305175781,278100.0,71.35527801513672
2019-08-14,70.7699966430664,68.52999877929688,69.72000122070312,69.43000030517578,278800.0,69.24104309082031
2019-08-15,70.25,69.05000305175781,69.87999725341797,69.58999633789062,199100.0,69.4006118774414
2019-08-16,70.91000366210938,70.0,70.2300033569336,70.06999969482422,246700.0,69.87930297851562
2019-08-19,71.12000274658203,70.23999786376953,70.98999786376953,70.55000305175781,167300.0,70.3580093383789
2019-08-20,71.0,69.44000244140625,70.25,69.51000213623047,188900.0,69.32083129882812
2019-08-21,71.44000244140625,69.5,70.43000030517578,70.37000274658203,162200.0,70.1784896850586
2019-08-22,70.5199966430664,68.8499984741211,70.29000091552734,70.13999938964844,152600.0,69.9491195678711
2019-08-23,71.23999786376953,69.43000030517578,69.94999694824219,69.66000366210938,223300.0,69.47041320800781
2019-08-26,70.25,68.97000122070312,70.05000305175781,69.83999633789062,274500.0,69.6499252319336
2019-08-27,70.75,69.0999984741211,70.37000274658203,69.36000061035156,258700.0,69.17123413085938
2019-08-28,68.91000366210938,68.0,68.91000366210938,68.31999969482422,184800.0,68.1340560913086
2019-08-29,70.83000183105469,69.06999969482422,69.08999633789062,70.5999984741211,197200.0,70.4078598022461
2019-08-30,70.97000122070312,69.0199966430664,70.94000244140625,70.1500015258789,282400.0,69.9590835571289
2019-09-03,70.3499984741211,69.08999633789062,69.26000213623047,69.45999908447266,278300.0,69.27095794677734
2019-09-04,70.5,69.68000030517578,70.33000183105469,70.16000366210938,363000.0,69.96905517578125
2019-09-05,71.5,70.43000030517578,70.98999786376953,71.47000122070312,212400.0,71.27549743652344
2019-09-06,72.38999938964844,71.0,71.05999755859375,71.58000183105469,203000.0,71.38519287109375
2019-09-09,71.9000015258789,69.86000061035156,71.9000015258789,71.12999725341797,257600.0,70.93641662597656
2019-09-10,70.8499984741211,68.86000061035156,70.58000183105469,69.4000015258789,326300.0,69.21113586425781
2019-09-11,71.27999877929688,69.19000244140625,69.69000244140625,71.2300033569336,215100.0,71.0361557006836
2019-09-12,73.12999725341797,71.3499984741211,71.3499984741211,72.1500015258789,250900.0,71.95364379882812
2019-09-13,72.13999938964844,70.88999938964844,71.94000244140625,71.0,239700.0,70.80677795410156
2019-09-16,71.81999969482422,70.16000366210938,70.16000366210938,71.02999877929688,188000.0,70.8366928100586
2019-09-17,71.95999908447266,70.54000091552734,71.29000091552734,71.87000274658203,114100.0,71.6744155883789
2019-09-18,72.58999633789062,71.11000061035156,71.69999694824219,72.36000061035156,186100.0,72.16307067871094
2019-09-19,73.05000305175781,71.41000366210938,72.54000091552734,71.86000061035156,180500.0,71.6644287109375
2019-09-20,72.30000305175781,70.9000015258789,72.06999969482422,71.55000305175781,336800.0,71.35527801513672
2019-09-23,71.95999908447266,70.97000122070312,71.41999816894531,71.58000183105469,163100.0,71.38519287109375
2019-09-24,72.3499984741211,69.5199966430664,71.8499984741211,69.80000305175781,186600.0,69.61004638671875
2019-09-25,70.0999984741211,68.63999938964844,69.77999877929688,69.83999633789062,220900.0,69.6499252319336
2019-09-26,70.37000274658203,68.76000213623047,69.97000122070312,69.06999969482422,173800.0,68.88201904296875
2019-09-27,69.52999877929688,67.11000061035156,69.16999816894531,67.4800033569336,234300.0,67.29635620117188
2019-09-30,68.54000091552734,67.41999816894531,67.9800033569336,68.05000305175781,175400.0,67.89498901367188
2019-10-01,69.66999816894531,68.20999908447266,68.69000244140625,69.5999984741211,367800.0,69.44145202636719
2019-10-02,69.08000183105469,67.44000244140625,68.91999816894531,68.5199966430664,379300.0,68.36390686035156
2019-10-03,70.8499984741211,68.13999938964844,68.23999786376953,70.76000213623047,665300.0,70.59882354736328
2019-10-04,73.7300033569336,70.68000030517578,70.94999694824219,73.62999725341797,291100.0,73.46227264404297
2019-10-07,74.87999725341797,73.25,73.30999755859375,74.51000213623047,339100.0,74.34027862548828
2019-10-08,74.38999938964844,72.98999786376953,73.94000244140625,73.06999969482422,313300.0,72.90355682373047
2019-10-09,75.0999984741211,73.0999984741211,73.62999725341797,74.91000366210938,248000.0,74.73936462402344
2019-10-10,75.20999908447266,74.16999816894531,74.68000030517578,74.30999755859375,372300.0,74.1407241821289
2019-10-11,76.23999786376953,75.05999755859375,75.05999755859375,75.94000244140625,391800.0,75.76700592041016
2019-10-14,76.26000213623047,75.44999694824219,75.44999694824219,75.91999816894531,235500.0,75.74705505371094
2019-10-15,76.83000183105469,75.61000061035156,76.48999786376953,75.98999786376953,246500.0,75.81690216064453
2019-10-16,75.5999984741211,74.58000183105469,75.45999908447266,74.70999908447266,499900.0,74.5398178100586
2019-10-17,75.25,74.0,75.18000030517578,74.5999984741211,294000.0,74.43006134033203
