Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,13.300000190734863,12.949999809265137,12.949999809265137,13.300000190734863,12914.0,13.300000190734863
2018-09-13,13.649999618530273,13.020000457763672,13.15999984741211,13.09000015258789,16186.0,13.09000015258789
2018-09-14,13.300000190734863,13.020000457763672,13.09000015258789,13.020000457763672,11229.0,13.020000457763672
2018-09-17,13.300000190734863,12.949999809265137,13.15999984741211,13.09000015258789,5900.0,13.09000015258789
2018-09-18,13.300000190734863,12.880000114440918,13.09000015258789,13.229999542236328,13771.0,13.229999542236328
2018-09-19,13.300000190734863,13.020000457763672,13.09000015258789,13.09000015258789,17543.0,13.09000015258789
2018-09-20,13.510000228881836,13.09000015258789,13.229999542236328,13.229999542236328,11914.0,13.229999542236328
2018-09-21,13.720000267028809,13.09000015258789,13.15999984741211,13.720000267028809,18243.0,13.720000267028809
2018-09-24,13.789999961853027,12.8100004196167,13.789999961853027,13.369999885559082,29729.0,13.369999885559082
2018-09-25,13.649999618530273,13.229999542236328,13.229999542236328,13.510000228881836,9729.0,13.510000228881836
2018-09-26,14.210000038146973,13.369999885559082,13.579999923706055,14.140000343322754,27371.0,14.140000343322754
2018-09-27,15.680000305175781,13.859999656677246,14.069999694824219,15.119999885559082,93557.0,15.119999885559082
2018-09-28,15.399999618530273,13.859999656677246,15.399999618530273,14.0,36657.0,14.0
2018-10-01,14.420000076293945,13.930000305175781,14.069999694824219,14.0,18514.0,14.0
2018-10-02,14.350000381469727,13.859999656677246,13.859999656677246,14.0,11700.0,14.0
2018-10-03,14.279999732971191,13.579999923706055,13.649999618530273,13.579999923706055,16086.0,13.579999923706055
2018-10-04,14.279999732971191,13.510000228881836,13.649999618530273,13.649999618530273,23814.0,13.649999618530273
2018-10-05,13.930000305175781,13.229999542236328,13.930000305175781,13.720000267028809,17600.0,13.720000267028809
2018-10-08,13.789999961853027,13.15999984741211,13.720000267028809,13.15999984741211,14043.0,13.15999984741211
2018-10-09,13.649999618530273,13.15999984741211,13.229999542236328,13.510000228881836,9486.0,13.510000228881836
2018-10-10,13.510000228881836,12.739999771118164,13.4399995803833,12.739999771118164,10771.0,12.739999771118164
2018-10-11,12.8100004196167,11.6899995803833,12.670000076293945,11.6899995803833,50214.0,11.6899995803833
2018-10-12,12.670000076293945,11.479999542236328,11.970000267028809,12.039999961853027,27786.0,12.039999961853027
2018-10-15,12.039999961853027,11.199999809265137,11.899999618530273,11.479999542236328,15586.0,11.479999542236328
2018-10-16,12.390000343322754,11.40999984741211,11.40999984741211,12.180000305175781,14100.0,12.180000305175781
2018-10-17,12.880000114440918,12.25,12.25,12.460000038146973,14843.0,12.460000038146973
2018-10-18,12.8100004196167,12.25,12.529999732971191,12.460000038146973,14871.0,12.460000038146973
2018-10-19,12.600000381469727,11.970000267028809,12.529999732971191,12.109999656677246,25686.0,12.109999656677246
2018-10-22,12.25,11.760000228881836,12.25,11.829999923706055,16743.0,11.829999923706055
2018-10-23,11.619999885559082,10.710000038146973,11.550000190734863,11.34000015258789,24800.0,11.34000015258789
2018-10-24,11.550000190734863,9.9399995803833,11.40999984741211,10.5,35043.0,10.5
2018-10-25,11.130000114440918,10.220000267028809,10.640000343322754,10.779999732971191,13143.0,10.779999732971191
2018-10-26,10.779999732971191,10.010000228881836,10.710000038146973,10.289999961853027,12500.0,10.289999961853027
2018-10-29,10.640000343322754,9.520000457763672,10.640000343322754,9.800000190734863,15071.0,9.800000190734863
2018-10-30,9.65999984741211,8.399999618530273,8.960000038146973,9.239999771118164,39614.0,9.239999771118164
2018-10-31,10.149999618530273,9.520000457763672,9.520000457763672,9.9399995803833,11514.0,9.9399995803833
2018-11-01,10.920000076293945,9.9399995803833,9.9399995803833,10.850000381469727,17357.0,10.850000381469727
2018-11-02,11.199999809265137,10.359999656677246,11.0600004196167,10.989999771118164,17829.0,10.989999771118164
2018-11-05,11.199999809265137,10.640000343322754,10.989999771118164,10.850000381469727,7786.0,10.850000381469727
2018-11-06,11.130000114440918,10.569999694824219,10.920000076293945,11.0600004196167,1086.0,11.0600004196167
2018-11-07,11.199999809265137,10.850000381469727,10.989999771118164,11.0600004196167,9271.0,11.0600004196167
2018-11-08,11.6899995803833,10.920000076293945,11.0600004196167,11.550000190734863,9571.0,11.550000190734863
2018-11-09,11.479999542236328,10.640000343322754,11.40999984741211,11.0600004196167,9814.0,11.0600004196167
2018-11-12,11.270000457763672,10.149999618530273,10.779999732971191,10.920000076293945,8743.0,10.920000076293945
2018-11-13,11.550000190734863,10.640000343322754,10.850000381469727,11.34000015258789,3529.0,11.34000015258789
2018-11-14,11.550000190734863,10.640000343322754,11.550000190734863,10.640000343322754,5986.0,10.640000343322754
2018-11-15,12.25,11.479999542236328,11.829999923706055,11.550000190734863,47443.0,11.550000190734863
2018-11-16,12.460000038146973,11.550000190734863,11.619999885559082,12.25,17786.0,12.25
2018-11-19,13.649999618530273,12.319999694824219,12.600000381469727,13.15999984741211,49857.0,13.15999984741211
2018-11-20,14.699999809265137,13.4399995803833,13.510000228881836,14.350000381469727,119529.0,14.350000381469727
2018-11-21,9.9399995803833,9.59000015258789,9.800000190734863,9.9399995803833,783900.0,9.9399995803833
2018-11-23,10.010000228881836,9.800000190734863,10.010000228881836,10.010000228881836,63386.0,10.010000228881836
2018-11-26,10.079999923706055,9.869999885559082,10.010000228881836,9.9399995803833,76057.0,9.9399995803833
2018-11-27,10.010000228881836,9.800000190734863,10.010000228881836,9.9399995803833,67300.0,9.9399995803833
2018-11-28,10.010000228881836,9.729999542236328,10.010000228881836,9.869999885559082,29286.0,9.869999885559082
2018-11-29,10.010000228881836,9.729999542236328,9.869999885559082,9.869999885559082,31100.0,9.869999885559082
2018-11-30,9.9399995803833,9.65999984741211,9.9399995803833,9.65999984741211,18943.0,9.65999984741211
2018-12-03,10.010000228881836,9.729999542236328,10.010000228881836,9.800000190734863,27271.0,9.800000190734863
2018-12-04,9.9399995803833,9.729999542236328,9.9399995803833,9.729999542236328,28686.0,9.729999542236328
2018-12-06,9.729999542236328,8.609999656677246,9.729999542236328,9.3100004196167,33071.0,9.3100004196167
2018-12-07,9.449999809265137,9.3100004196167,9.449999809265137,9.3100004196167,11671.0,9.3100004196167
2018-12-10,9.520000457763672,9.100000381469727,9.3100004196167,9.380000114440918,18500.0,9.380000114440918
2018-12-11,9.449999809265137,9.239999771118164,9.3100004196167,9.380000114440918,5629.0,9.380000114440918
2018-12-12,9.729999542236328,9.380000114440918,9.449999809265137,9.380000114440918,21457.0,9.380000114440918
2018-12-13,9.449999809265137,8.819999694824219,9.449999809265137,8.960000038146973,18114.0,8.960000038146973
2018-12-14,9.029999732971191,8.470000267028809,8.890000343322754,9.029999732971191,30643.0,9.029999732971191
2018-12-17,9.029999732971191,8.329999923706055,8.890000343322754,8.539999961853027,12129.0,8.539999961853027
2018-12-18,8.680000305175781,7.769999980926514,8.680000305175781,8.050000190734863,50157.0,8.050000190734863
2018-12-19,8.399999618530273,8.050000190734863,8.119999885559082,8.119999885559082,10914.0,8.119999885559082
2018-12-20,8.260000228881836,7.420000076293945,7.909999847412109,7.559999942779541,41357.0,7.559999942779541
2018-12-21,8.260000228881836,7.0,7.489999771118164,7.0,53129.0,7.0
2018-12-24,7.349999904632568,7.0,7.349999904632568,7.070000171661377,13600.0,7.070000171661377
2018-12-26,7.210000038146973,6.650000095367432,7.0,7.0,53300.0,7.0
2018-12-27,7.0,6.650000095367432,6.929999828338623,6.860000133514404,68029.0,6.860000133514404
2018-12-28,7.070000171661377,6.929999828338623,6.929999828338623,7.0,104457.0,7.0
2018-12-31,7.0,6.860000133514404,6.929999828338623,6.860000133514404,18171.0,6.860000133514404
2019-01-02,7.559999942779541,6.860000133514404,6.929999828338623,7.420000076293945,277357.0,7.420000076293945
2019-01-03,7.630000114440918,7.0,7.420000076293945,7.28000020980835,66129.0,7.28000020980835
2019-01-04,7.699999809265137,7.349999904632568,7.349999904632568,7.489999771118164,34314.0,7.489999771118164
2019-01-07,8.680000305175781,7.489999771118164,7.630000114440918,8.609999656677246,73414.0,8.609999656677246
2019-01-08,9.449999809265137,8.050000190734863,9.239999771118164,8.609999656677246,136029.0,8.609999656677246
2019-01-09,8.890000343322754,8.399999618530273,8.609999656677246,8.609999656677246,38929.0,8.609999656677246
2019-01-10,9.100000381469727,8.75,8.75,8.819999694824219,41971.0,8.819999694824219
2019-01-11,9.029999732971191,8.680000305175781,8.890000343322754,8.75,25400.0,8.75
2019-01-14,10.430000305175781,8.75,8.890000343322754,10.220000267028809,288971.0,10.220000267028809
2019-01-15,10.430000305175781,9.239999771118164,10.289999961853027,9.65999984741211,107771.0,9.65999984741211
2019-01-16,10.010000228881836,8.960000038146973,9.800000190734863,9.449999809265137,95314.0,9.449999809265137
2019-01-17,9.9399995803833,8.680000305175781,9.59000015258789,9.729999542236328,92243.0,9.729999542236328
2019-01-18,9.800000190734863,9.449999809265137,9.59000015258789,9.65999984741211,24671.0,9.65999984741211
2019-01-22,9.9399995803833,9.449999809265137,9.65999984741211,9.520000457763672,76343.0,9.520000457763672
2019-01-23,9.729999542236328,9.239999771118164,9.59000015258789,9.3100004196167,24757.0,9.3100004196167
2019-01-24,9.380000114440918,9.100000381469727,9.100000381469727,9.239999771118164,12229.0,9.239999771118164
2019-01-25,9.65999984741211,9.3100004196167,9.3100004196167,9.59000015258789,22643.0,9.59000015258789
2019-01-28,10.220000267028809,9.59000015258789,9.729999542236328,9.869999885559082,128900.0,9.869999885559082
2019-01-29,10.220000267028809,9.729999542236328,9.9399995803833,9.729999542236328,42843.0,9.729999542236328
2019-01-30,10.079999923706055,9.729999542236328,10.010000228881836,9.9399995803833,21743.0,9.9399995803833
2019-01-31,10.220000267028809,9.800000190734863,10.010000228881836,9.869999885559082,50629.0,9.869999885559082
2019-02-01,10.289999961853027,9.869999885559082,9.9399995803833,10.079999923706055,37871.0,10.079999923706055
2019-02-04,10.850000381469727,10.220000267028809,10.220000267028809,10.359999656677246,114057.0,10.359999656677246
2019-02-05,10.640000343322754,10.149999618530273,10.569999694824219,10.289999961853027,40986.0,10.289999961853027
2019-02-06,10.220000267028809,9.65999984741211,10.149999618530273,9.800000190734863,76929.0,9.800000190734863
2019-02-07,10.220000267028809,9.170000076293945,9.869999885559082,9.449999809265137,46714.0,9.449999809265137
2019-02-08,9.65999984741211,9.170000076293945,9.520000457763672,9.239999771118164,29357.0,9.239999771118164
2019-02-11,10.149999618530273,9.449999809265137,9.449999809265137,9.869999885559082,67914.0,9.869999885559082
2019-02-12,10.079999923706055,9.520000457763672,10.010000228881836,9.869999885559082,43900.0,9.869999885559082
2019-02-13,10.079999923706055,9.65999984741211,10.010000228881836,9.729999542236328,19900.0,9.729999542236328
2019-02-14,10.079999923706055,9.65999984741211,9.800000190734863,9.9399995803833,35929.0,9.9399995803833
2019-02-15,10.5,9.800000190734863,10.010000228881836,10.149999618530273,126871.0,10.149999618530273
2019-02-19,10.5,10.010000228881836,10.430000305175781,10.359999656677246,70000.0,10.359999656677246
2019-02-20,10.779999732971191,10.010000228881836,10.5,10.220000267028809,220543.0,10.220000267028809
2019-02-21,10.569999694824219,9.170000076293945,10.569999694824219,9.449999809265137,271400.0,9.449999809265137
2019-02-22,9.800000190734863,8.75,9.449999809265137,9.59000015258789,183443.0,9.59000015258789
2019-02-25,10.010000228881836,8.960000038146973,9.800000190734863,9.449999809265137,289771.0,9.449999809265137
2019-02-26,11.34000015258789,10.010000228881836,10.989999771118164,11.0600004196167,1115514.0,11.0600004196167
2019-02-27,12.25,10.569999694824219,11.199999809265137,11.970000267028809,266500.0,11.970000267028809
2019-02-28,12.600000381469727,11.199999809265137,12.25,12.109999656677246,211457.0,12.109999656677246
2019-03-01,10.710000038146973,9.380000114440918,10.640000343322754,9.449999809265137,227714.0,9.449999809265137
2019-03-04,9.800000190734863,8.960000038146973,9.729999542236328,9.3100004196167,96229.0,9.3100004196167
2019-03-05,9.170000076293945,8.119999885559082,9.029999732971191,8.75,110386.0,8.75
2019-03-06,9.3100004196167,8.819999694824219,9.239999771118164,8.890000343322754,43643.0,8.890000343322754
2019-03-07,8.819999694824219,8.399999618530273,8.819999694824219,8.680000305175781,61114.0,8.680000305175781
2019-03-08,8.960000038146973,8.260000228881836,8.399999618530273,8.680000305175781,85157.0,8.680000305175781
2019-03-11,8.890000343322754,8.470000267028809,8.680000305175781,8.609999656677246,20900.0,8.609999656677246
2019-03-12,8.75,8.539999961853027,8.680000305175781,8.680000305175781,25443.0,8.680000305175781
2019-03-13,8.75,8.399999618530273,8.680000305175781,8.609999656677246,20357.0,8.609999656677246
2019-03-14,8.819999694824219,8.399999618530273,8.470000267028809,8.539999961853027,51143.0,8.539999961853027
2019-03-15,8.680000305175781,8.399999618530273,8.470000267028809,8.680000305175781,40986.0,8.680000305175781
2019-03-18,9.100000381469727,8.470000267028809,8.680000305175781,9.100000381469727,49871.0,9.100000381469727
2019-03-19,9.3100004196167,8.819999694824219,9.100000381469727,8.890000343322754,26071.0,8.890000343322754
2019-03-20,8.890000343322754,8.680000305175781,8.890000343322754,8.75,13371.0,8.75
2019-03-21,9.239999771118164,8.75,9.029999732971191,9.029999732971191,36957.0,9.029999732971191
2019-03-22,9.170000076293945,8.609999656677246,9.100000381469727,8.680000305175781,30000.0,8.680000305175781
2019-03-25,8.75,8.329999923706055,8.399999618530273,8.609999656677246,32786.0,8.609999656677246
2019-03-26,8.75,8.260000228881836,8.260000228881836,8.680000305175781,47571.0,8.680000305175781
2019-03-27,8.680000305175781,8.329999923706055,8.680000305175781,8.470000267028809,27229.0,8.470000267028809
2019-03-28,9.029999732971191,8.539999961853027,9.029999732971191,8.819999694824219,36700.0,8.819999694824219
2019-03-29,9.029999732971191,8.260000228881836,8.75,8.890000343322754,35829.0,8.890000343322754
2019-04-01,8.819999694824219,8.470000267028809,8.470000267028809,8.680000305175781,23529.0,8.680000305175781
2019-04-02,8.819999694824219,8.539999961853027,8.75,8.609999656677246,19243.0,8.609999656677246
2019-04-03,8.680000305175781,8.470000267028809,8.680000305175781,8.609999656677246,10800.0,8.609999656677246
2019-04-04,8.819999694824219,8.1899995803833,8.470000267028809,8.75,34757.0,8.75
2019-04-05,8.819999694824219,8.470000267028809,8.75,8.539999961853027,16343.0,8.539999961853027
2019-04-08,8.609999656677246,8.470000267028809,8.539999961853027,8.539999961853027,12329.0,8.539999961853027
2019-04-09,8.539999961853027,8.399999618530273,8.539999961853027,8.399999618530273,15443.0,8.399999618530273
2019-04-10,8.539999961853027,8.050000190734863,8.470000267028809,8.119999885559082,31443.0,8.119999885559082
2019-04-11,8.399999618530273,8.119999885559082,8.119999885559082,8.119999885559082,10300.0,8.119999885559082
2019-04-12,8.399999618530273,8.119999885559082,8.119999885559082,8.119999885559082,10129.0,8.119999885559082
2019-04-15,8.119999885559082,7.699999809265137,8.119999885559082,7.840000152587891,24929.0,7.840000152587891
2019-04-16,8.890000343322754,7.420000076293945,7.840000152587891,7.980000019073486,97471.0,7.980000019073486
2019-04-17,8.260000228881836,7.699999809265137,8.050000190734863,7.980000019073486,16629.0,7.980000019073486
2019-04-18,8.260000228881836,7.980000019073486,8.050000190734863,7.980000019073486,23414.0,7.980000019073486
2019-04-22,8.050000190734863,7.559999942779541,7.980000019073486,7.980000019073486,17214.0,7.980000019073486
2019-04-23,8.260000228881836,7.699999809265137,7.769999980926514,8.260000228881836,18271.0,8.260000228881836
2019-04-24,8.119999885559082,7.840000152587891,8.050000190734863,7.840000152587891,11743.0,7.840000152587891
2019-04-25,7.840000152587891,7.559999942779541,7.840000152587891,7.699999809265137,21314.0,7.699999809265137
2019-04-26,7.840000152587891,7.559999942779541,7.769999980926514,7.840000152587891,17286.0,7.840000152587891
2019-04-29,7.909999847412109,7.630000114440918,7.699999809265137,7.699999809265137,18929.0,7.699999809265137
2019-04-30,7.699999809265137,7.28000020980835,7.699999809265137,7.420000076293945,34343.0,7.420000076293945
2019-05-01,7.559999942779541,7.139999866485596,7.420000076293945,7.420000076293945,10214.0,7.420000076293945
2019-05-02,7.559999942779541,6.789999961853027,7.559999942779541,7.210000038146973,84486.0,7.210000038146973
2019-05-03,7.349999904632568,7.0,7.349999904632568,7.070000171661377,32129.0,7.070000171661377
2019-05-06,7.349999904632568,6.929999828338623,7.070000171661377,7.210000038146973,21529.0,7.210000038146973
2019-05-07,7.28000020980835,6.929999828338623,7.210000038146973,7.0,14657.0,7.0
2019-05-08,7.28000020980835,7.070000171661377,7.070000171661377,7.210000038146973,4614.0,7.210000038146973
2019-05-09,7.489999771118164,6.71999979019165,7.139999866485596,6.929999828338623,30543.0,6.929999828338623
2019-05-10,7.139999866485596,6.789999961853027,6.929999828338623,6.929999828338623,13414.0,6.929999828338623
2019-05-13,6.789999961853027,5.739999771118164,6.71999979019165,6.300000190734863,36600.0,6.300000190734863
2019-05-14,6.510000228881836,6.019999980926514,6.300000190734863,6.300000190734863,43229.0,6.300000190734863
2019-05-15,6.579999923706055,6.019999980926514,6.300000190734863,6.159999847412109,34986.0,6.159999847412109
2019-05-16,6.300000190734863,6.019999980926514,6.230000019073486,6.090000152587891,22486.0,6.090000152587891
2019-05-17,6.300000190734863,5.739999771118164,6.300000190734863,5.880000114440918,17629.0,5.880000114440918
2019-05-20,6.230000019073486,5.599999904632568,6.230000019073486,5.599999904632568,24471.0,5.599999904632568
2019-05-21,5.880000114440918,5.599999904632568,5.739999771118164,5.880000114440918,16700.0,5.880000114440918
2019-05-22,6.159999847412109,5.809999942779541,6.019999980926514,5.880000114440918,52057.0,5.880000114440918
2019-05-23,5.809999942779541,5.039999961853027,5.809999942779541,5.179999828338623,158457.0,5.179999828338623
2019-05-24,5.320000171661377,4.96999979019165,5.320000171661377,5.179999828338623,65371.0,5.179999828338623
2019-05-28,5.25,4.829999923706055,5.179999828338623,4.900000095367432,26686.0,4.900000095367432
2019-05-29,5.179999828338623,4.690000057220459,5.039999961853027,5.179999828338623,47443.0,5.179999828338623
2019-05-30,5.389999866485596,4.900000095367432,5.389999866485596,5.179999828338623,13557.0,5.179999828338623
2019-05-31,6.300000190734863,4.900000095367432,5.039999961853027,5.739999771118164,252357.0,5.739999771118164
2019-06-03,7.699999809265137,5.809999942779541,6.789999961853027,6.159999847412109,744929.0,6.159999847412109
2019-06-04,6.159999847412109,5.389999866485596,6.090000152587891,5.53000020980835,114657.0,5.53000020980835
2019-06-05,5.599999904632568,5.25,5.389999866485596,5.53000020980835,45400.0,5.53000020980835
2019-06-06,5.599999904632568,5.25,5.460000038146973,5.320000171661377,37300.0,5.320000171661377
2019-06-07,5.53000020980835,4.900000095367432,5.53000020980835,4.900000095367432,31300.0,4.900000095367432
2019-06-10,5.389999866485596,4.900000095367432,4.900000095367432,4.96999979019165,31900.0,4.96999979019165
2019-06-11,5.179999828338623,4.900000095367432,4.96999979019165,4.900000095367432,21314.0,4.900000095367432
2019-06-12,5.110000133514404,4.96999979019165,5.039999961853027,4.96999979019165,13500.0,4.96999979019165
2019-06-13,5.460000038146973,4.96999979019165,5.039999961853027,5.110000133514404,101286.0,5.110000133514404
2019-06-14,5.389999866485596,5.110000133514404,5.110000133514404,5.25,13943.0,5.25
2019-06-17,5.460000038146973,5.110000133514404,5.179999828338623,5.25,12071.0,5.25
2019-06-18,5.53000020980835,5.25,5.389999866485596,5.25,9629.0,5.25
2019-06-19,5.460000038146973,5.25,5.25,5.25,14614.0,5.25
2019-06-20,5.460000038146973,5.179999828338623,5.460000038146973,5.320000171661377,7871.0,5.320000171661377
2019-06-21,5.599999904632568,5.320000171661377,5.460000038146973,5.320000171661377,6386.0,5.320000171661377
2019-06-24,5.599999904632568,5.179999828338623,5.320000171661377,5.179999828338623,11886.0,5.179999828338623
2019-06-25,5.320000171661377,4.96999979019165,5.179999828338623,4.96999979019165,14186.0,4.96999979019165
2019-06-26,5.460000038146973,4.96999979019165,4.96999979019165,4.96999979019165,15300.0,4.96999979019165
2019-06-27,5.179999828338623,4.900000095367432,5.039999961853027,5.039999961853027,6586.0,5.039999961853027
2019-06-28,5.25,4.829999923706055,5.25,4.829999923706055,14257.0,4.829999923706055
2019-07-01,5.25,4.829999923706055,4.829999923706055,4.900000095367432,17643.0,4.900000095367432
2019-07-02,4.96999979019165,4.760000228881836,4.96999979019165,4.829999923706055,2971.0,4.829999923706055
2019-07-03,4.900000095367432,4.760000228881836,4.900000095367432,4.829999923706055,6057.0,4.829999923706055
2019-07-05,4.900000095367432,4.760000228881836,4.900000095367432,4.829999923706055,9000.0,4.829999923706055
2019-07-08,4.829999923706055,4.409999847412109,4.829999923706055,4.550000190734863,27543.0,4.550000190734863
2019-07-09,4.619999885559082,4.199999809265137,4.550000190734863,4.340000152587891,57371.0,4.340000152587891
2019-07-10,4.480000019073486,4.269999980926514,4.269999980926514,4.269999980926514,21586.0,4.269999980926514
2019-07-11,4.550000190734863,4.340000152587891,4.340000152587891,4.409999847412109,16386.0,4.409999847412109
2019-07-12,4.760000228881836,4.480000019073486,4.480000019073486,4.690000057220459,29214.0,4.690000057220459
2019-07-15,4.900000095367432,4.619999885559082,4.760000228881836,4.690000057220459,17257.0,4.690000057220459
2019-07-16,4.760000228881836,4.550000190734863,4.619999885559082,4.619999885559082,13629.0,4.619999885559082
2019-07-17,4.829999923706055,4.550000190734863,4.550000190734863,4.550000190734863,5186.0,4.550000190734863
2019-07-18,4.550000190734863,4.480000019073486,4.550000190734863,4.550000190734863,14200.0,4.550000190734863
2019-07-19,4.550000190734863,4.199999809265137,4.550000190734863,4.269999980926514,27443.0,4.269999980926514
2019-07-22,4.340000152587891,3.8499999046325684,4.340000152587891,3.990000009536743,19671.0,3.990000009536743
2019-07-23,3.990000009536743,3.569999933242798,3.9200000762939453,3.7799999713897705,98129.0,3.7799999713897705
2019-07-24,4.059999942779541,3.7799999713897705,3.8499999046325684,3.990000009536743,24000.0,3.990000009536743
2019-07-25,3.990000009536743,3.569999933242798,3.990000009536743,3.9200000762939453,9300.0,3.9200000762939453
2019-07-26,4.059999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,14657.0,3.9200000762939453
2019-07-29,3.990000009536743,3.569999933242798,3.9200000762939453,3.640000104904175,22714.0,3.640000104904175
2019-07-30,5.880000114440918,3.9200000762939453,4.059999942779541,4.619999885559082,400843.0,4.619999885559082
2019-07-31,5.809999942779541,4.900000095367432,5.179999828338623,4.96999979019165,204071.0,4.96999979019165
2019-08-01,5.25,4.269999980926514,5.179999828338623,4.690000057220459,70000.0,4.690000057220459
2019-08-02,4.900000095367432,4.199999809265137,4.760000228881836,4.690000057220459,29600.0,4.690000057220459
2019-08-05,4.900000095367432,4.269999980926514,4.900000095367432,4.269999980926514,25057.0,4.269999980926514
2019-08-06,4.690000057220459,4.269999980926514,4.340000152587891,4.550000190734863,14000.0,4.550000190734863
2019-08-07,4.690000057220459,3.990000009536743,4.690000057220459,4.199999809265137,35800.0,4.199999809265137
2019-08-08,4.550000190734863,3.9200000762939453,4.269999980926514,4.199999809265137,12586.0,4.199999809265137
2019-08-09,4.409999847412109,4.269999980926514,4.269999980926514,4.340000152587891,4043.0,4.340000152587891
2019-08-12,4.760000228881836,4.059999942779541,4.550000190734863,4.130000114440918,66757.0,4.130000114440918
2019-08-13,4.199999809265137,3.8499999046325684,4.130000114440918,4.130000114440918,38057.0,4.130000114440918
2019-08-14,4.059999942779541,3.7799999713897705,3.9200000762939453,3.8499999046325684,24943.0,3.8499999046325684
2019-08-15,4.059999942779541,3.569999933242798,3.9200000762939453,3.9200000762939453,15186.0,3.9200000762939453
2019-08-16,4.059999942779541,3.7100000381469727,3.9200000762939453,3.990000009536743,6157.0,3.990000009536743
2019-08-19,4.059999942779541,3.7799999713897705,4.059999942779541,3.8499999046325684,15843.0,3.8499999046325684
2019-08-20,4.199999809265137,3.8499999046325684,4.199999809265137,3.9200000762939453,4086.0,3.9200000762939453
2019-08-21,3.990000009536743,3.8499999046325684,3.9200000762939453,3.9200000762939453,18957.0,3.9200000762939453
2019-08-22,3.990000009536743,3.8499999046325684,3.9200000762939453,3.9200000762939453,4300.0,3.9200000762939453
2019-08-23,3.9200000762939453,3.5,3.7799999713897705,3.7100000381469727,40643.0,3.7100000381469727
2019-08-26,3.9200000762939453,3.640000104904175,3.640000104904175,3.640000104904175,6557.0,3.640000104904175
2019-08-27,3.8499999046325684,3.640000104904175,3.8499999046325684,3.7100000381469727,6886.0,3.7100000381469727
2019-08-28,3.7100000381469727,3.569999933242798,3.7100000381469727,3.7100000381469727,17886.0,3.7100000381469727
2019-08-29,3.7799999713897705,3.569999933242798,3.7799999713897705,3.7100000381469727,5657.0,3.7100000381469727
2019-08-30,3.7799999713897705,3.569999933242798,3.7100000381469727,3.640000104904175,6529.0,3.640000104904175
2019-09-03,3.7100000381469727,3.5,3.640000104904175,3.569999933242798,15329.0,3.569999933242798
2019-09-04,3.8499999046325684,3.2200000286102295,3.5,3.7799999713897705,31229.0,3.7799999713897705
2019-09-05,3.9200000762939453,3.569999933242798,3.7799999713897705,3.640000104904175,14471.0,3.640000104904175
2019-09-06,3.7799999713897705,3.640000104904175,3.7799999713897705,3.640000104904175,5486.0,3.640000104904175
2019-09-09,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.7799999713897705,11229.0,3.7799999713897705
2019-09-10,3.8499999046325684,3.569999933242798,3.7799999713897705,3.7100000381469727,13514.0,3.7100000381469727
2019-09-11,3.8499999046325684,3.640000104904175,3.7100000381469727,3.8499999046325684,8843.0,3.8499999046325684
2019-09-12,4.130000114440918,3.7100000381469727,3.8499999046325684,3.9200000762939453,25814.0,3.9200000762939453
2019-09-13,4.130000114440918,3.8499999046325684,3.9200000762939453,3.990000009536743,6200.0,3.990000009536743
2019-09-16,4.409999847412109,3.9200000762939453,3.990000009536743,4.130000114440918,31857.0,4.130000114440918
2019-09-17,4.340000152587891,3.990000009536743,4.199999809265137,4.199999809265137,17071.0,4.199999809265137
2019-09-18,4.340000152587891,4.059999942779541,4.340000152587891,4.059999942779541,11771.0,4.059999942779541
2019-09-19,4.409999847412109,4.059999942779541,4.059999942779541,4.269999980926514,7586.0,4.269999980926514
2019-09-20,4.340000152587891,3.7799999713897705,4.130000114440918,3.990000009536743,21643.0,3.990000009536743
2019-09-23,3.990000009536743,3.640000104904175,3.990000009536743,3.990000009536743,3700.0,3.990000009536743
2019-09-24,3.990000009536743,3.569999933242798,3.990000009536743,3.7799999713897705,6743.0,3.7799999713897705
2019-09-25,3.9200000762939453,3.640000104904175,3.7100000381469727,3.640000104904175,7771.0,3.640000104904175
2019-09-26,3.7100000381469727,3.640000104904175,3.640000104904175,3.7100000381469727,9257.0,3.7100000381469727
2019-09-27,3.7799999713897705,3.569999933242798,3.7100000381469727,3.569999933242798,6500.0,3.569999933242798
2019-09-30,3.7799999713897705,3.430000066757202,3.7100000381469727,3.430000066757202,19357.0,3.430000066757202
2019-10-01,3.569999933242798,3.359999895095825,3.430000066757202,3.430000066757202,17371.0,3.430000066757202
2019-10-02,3.5,3.1500000953674316,3.430000066757202,3.430000066757202,14014.0,3.430000066757202
2019-10-03,3.430000066757202,3.2200000286102295,3.430000066757202,3.2899999618530273,17771.0,3.2899999618530273
2019-10-04,3.2899999618530273,3.009999990463257,3.2899999618530273,3.2200000286102295,16729.0,3.2200000286102295
2019-10-07,3.0799999237060547,2.799999952316284,3.0799999237060547,3.0799999237060547,23557.0,3.0799999237060547
2019-10-08,3.1500000953674316,2.799999952316284,2.940000057220459,3.009999990463257,21486.0,3.009999990463257
2019-10-09,2.940000057220459,2.6600000858306885,2.940000057220459,2.7300000190734863,33971.0,2.7300000190734863
2019-10-10,2.940000057220459,2.5899999141693115,2.6600000858306885,2.799999952316284,40843.0,2.799999952316284
