Date,High,Low,Open,Close,Volume,Adj Close
2019-10-17,397.989990234375,392.0,392.0,394.8900146484375,29400.0,391.139892578125
2019-10-18,398.1300048828125,394.2799987792969,394.2799987792969,397.8800048828125,26800.0,394.1014709472656
2019-10-21,402.0199890136719,397.2300109863281,399.54998779296875,399.8800048828125,31900.0,396.0824890136719
2019-10-22,402.45001220703125,395.7799987792969,400.6600036621094,396.95001220703125,54500.0,393.1803283691406
2019-10-23,413.6000061035156,396.55999755859375,396.57000732421875,412.3299865722656,83400.0,408.41424560546875
2019-10-24,419.0,411.1099853515625,414.9100036621094,419.0,58600.0,415.0209045410156
2019-10-25,419.9200134277344,410.04998779296875,418.3699951171875,411.6400146484375,39400.0,407.7308044433594
2019-10-28,412.29998779296875,405.4599914550781,412.1600036621094,406.739990234375,32600.0,402.8773498535156
2019-10-29,412.55999755859375,404.0,405.3999938964844,409.29998779296875,37700.0,405.4129943847656
2019-10-30,410.8399963378906,404.20001220703125,409.69000244140625,408.1700134277344,32400.0,404.2937927246094
2019-10-31,413.1300048828125,401.0400085449219,407.75,405.0400085449219,26300.0,401.1934814453125
2019-11-01,412.3900146484375,405.489990234375,407.20001220703125,412.30999755859375,28100.0,408.3944091796875
2019-11-04,418.0199890136719,412.75,413.9100036621094,416.510009765625,29600.0,412.55462646484375
2019-11-05,424.6400146484375,417.0299987792969,417.80999755859375,422.04998779296875,44700.0,418.04193115234375
2019-11-06,426.5,417.8399963378906,422.5,424.5,56800.0,420.4686584472656
2019-11-07,414.75,381.5199890136719,393.0,392.4700012207031,90700.0,388.74285888671875
2019-11-08,391.95001220703125,383.7699890136719,389.3800048828125,387.07000732421875,45900.0,383.3941650390625
2019-11-11,386.4700012207031,382.5299987792969,383.70001220703125,386.3800048828125,38000.0,382.7107238769531
2019-11-12,385.1000061035156,375.4599914550781,385.1000061035156,378.70001220703125,57600.0,375.1036071777344
2019-11-13,379.42999267578125,375.3500061035156,376.4599914550781,376.489990234375,41200.0,372.9145812988281
2019-11-14,375.70001220703125,370.1700134277344,374.42999267578125,374.0899963378906,40500.0,370.53741455078125
2019-11-15,374.6499938964844,370.0,374.6499938964844,370.0,34700.0,366.4862365722656
2019-11-18,370.1499938964844,365.9700012207031,369.1600036621094,368.42999267578125,44800.0,364.9311218261719
2019-11-19,367.010009765625,362.5299987792969,366.8299865722656,363.2300109863281,55800.0,359.7805480957031
2019-11-20,366.8699951171875,360.5299987792969,362.9800109863281,364.010009765625,58900.0,360.55316162109375
2019-11-21,365.5400085449219,362.4100036621094,365.5400085449219,362.4100036621094,43700.0,358.96832275390625
2019-11-22,363.010009765625,360.4700012207031,361.7799987792969,360.4700012207031,34600.0,357.0467529296875
2019-11-25,366.4700012207031,360.3299865722656,360.3299865722656,364.5,60900.0,361.0384826660156
2019-11-26,367.6400146484375,360.0,362.510009765625,364.3900146484375,109700.0,360.92950439453125
2019-11-27,366.79998779296875,363.489990234375,364.4700012207031,365.30999755859375,24300.0,361.8407897949219
2019-11-29,367.9200134277344,362.2200012207031,363.9700012207031,362.2200012207031,21000.0,358.7801208496094
2019-12-02,363.3500061035156,358.6199951171875,363.3500061035156,358.6199951171875,38700.0,355.2143249511719
2019-12-03,357.95001220703125,354.3999938964844,357.7799987792969,354.94000244140625,52500.0,351.5692443847656
2019-12-04,358.0,352.6300048828125,354.32000732421875,352.8399963378906,42600.0,349.48919677734375
2019-12-05,358.8399963378906,354.2900085449219,354.4200134277344,355.6099853515625,68000.0,352.23291015625
2019-12-06,361.3399963378906,355.5299987792969,358.1000061035156,358.9800109863281,41500.0,355.5709228515625
2019-12-09,361.42999267578125,357.29998779296875,359.0,357.79998779296875,32400.0,354.4020690917969
2019-12-10,359.4599914550781,355.05999755859375,357.5899963378906,358.45001220703125,40300.0,355.04595947265625
2019-12-11,359.25,356.0,358.7900085449219,356.239990234375,39200.0,352.8569030761719
2019-12-12,359.0,352.7099914550781,357.010009765625,353.9200134277344,52800.0,350.5589599609375
2019-12-13,360.2799987792969,351.8900146484375,354.1300048828125,359.8900146484375,59500.0,356.4722595214844
2019-12-16,376.45001220703125,361.1499938964844,363.7699890136719,373.1099853515625,101200.0,369.5666809082031
2019-12-17,376.25,369.8500061035156,374.1400146484375,370.239990234375,42700.0,366.7239685058594
2019-12-18,373.32000732421875,367.510009765625,369.0199890136719,371.2099914550781,41700.0,368.1819152832031
2019-12-19,372.0799865722656,367.739990234375,370.9800109863281,371.1199951171875,34200.0,368.0926818847656
2019-12-20,377.6499938964844,372.67999267578125,372.67999267578125,375.79998779296875,47200.0,372.7345275878906
2019-12-23,377.17999267578125,368.9100036621094,377.17999267578125,369.6400146484375,38300.0,366.6247863769531
2019-12-24,374.57000732421875,368.4100036621094,374.57000732421875,372.1499938964844,11900.0,369.11431884765625
2019-12-26,375.1700134277344,370.8399963378906,372.42999267578125,373.8800048828125,17300.0,370.8301696777344
2019-12-27,376.20001220703125,371.07000732421875,374.8500061035156,371.9100036621094,33700.0,368.8762512207031
2019-12-30,377.5799865722656,371.6700134277344,372.9800109863281,373.8699951171875,25400.0,370.82025146484375
2019-12-31,378.94000244140625,372.9700012207031,373.9200134277344,375.82000732421875,31400.0,372.7543640136719
2020-01-02,383.0299987792969,375.0199890136719,378.07000732421875,382.20001220703125,54300.0,379.0823059082031
2020-01-03,384.8699951171875,378.54998779296875,378.54998779296875,383.739990234375,28100.0,380.6097106933594
2020-01-06,387.8500061035156,379.0899963378906,380.5299987792969,386.510009765625,44900.0,383.357177734375
2020-01-07,386.9200134277344,379.2699890136719,384.0,379.7799987792969,51800.0,376.6820983886719
2020-01-08,382.0400085449219,375.6199951171875,380.1199951171875,378.7699890136719,34300.0,375.6802978515625
2020-01-09,382.79998779296875,377.5799865722656,379.25,380.0400085449219,32700.0,376.9399719238281
2020-01-10,384.739990234375,376.4599914550781,380.04998779296875,377.17999267578125,32000.0,374.103271484375
2020-01-13,381.989990234375,376.1700134277344,377.5,381.2699890136719,24900.0,378.1598815917969
2020-01-14,381.30999755859375,375.5400085449219,380.1499938964844,380.95001220703125,37300.0,377.842529296875
2020-01-15,384.80999755859375,378.6000061035156,380.94000244140625,380.95001220703125,35400.0,377.842529296875
2020-01-16,385.489990234375,380.29998779296875,382.8599853515625,384.9100036621094,26700.0,381.77020263671875
2020-01-17,385.7799987792969,379.2099914550781,385.54998779296875,380.6600036621094,31100.0,377.55487060546875
2020-01-21,381.6000061035156,376.0899963378906,379.9800109863281,381.1499938964844,38500.0,378.0408935546875
2020-01-22,382.5,374.6600036621094,382.2200012207031,375.6199951171875,29600.0,372.55596923828125
2020-01-23,376.80999755859375,372.30999755859375,374.30999755859375,373.79998779296875,36800.0,370.75079345703125
2020-01-24,375.9800109863281,367.4200134277344,374.67999267578125,371.2699890136719,41300.0,368.2414855957031
2020-01-27,373.4200134277344,361.7099914550781,367.4599914550781,372.1499938964844,43000.0,369.11431884765625
2020-01-28,378.3699951171875,371.2099914550781,373.1099853515625,371.4100036621094,27300.0,368.3803405761719
2020-01-29,375.30999755859375,369.30999755859375,372.2799987792969,371.4599914550781,32200.0,368.4299621582031
2020-01-30,373.8999938964844,367.3500061035156,369.8599853515625,370.8500061035156,43700.0,367.82489013671875
2020-01-31,373.739990234375,366.8299865722656,369.8800048828125,371.2699890136719,61400.0,368.2414855957031
2020-02-03,378.0,363.9100036621094,372.6600036621094,364.04998779296875,68200.0,361.08038330078125
2020-02-04,376.4800109863281,363.3399963378906,366.6499938964844,373.29998779296875,34100.0,370.2549133300781
2020-02-05,378.92999267578125,368.0,374.8500061035156,368.0,46200.0,364.9981689453125
2020-02-06,362.1000061035156,333.4100036621094,354.0,347.9800109863281,170600.0,345.1414489746094
2020-02-07,348.45001220703125,341.42999267578125,348.0899963378906,347.6400146484375,94500.0,344.80426025390625
2020-02-10,346.4599914550781,339.1700134277344,346.4599914550781,340.70001220703125,63700.0,337.9208679199219
2020-02-11,351.30999755859375,341.1099853515625,341.1099853515625,348.2300109863281,56100.0,345.3894348144531
2020-02-12,350.3800048828125,343.5799865722656,348.6600036621094,343.7300109863281,40000.0,340.9261169433594
2020-02-13,348.2300109863281,341.3900146484375,341.3900146484375,346.9200134277344,40900.0,344.090087890625
2020-02-14,346.9200134277344,341.7900085449219,346.9200134277344,346.25,34700.0,343.4255676269531
2020-02-18,348.42999267578125,343.3999938964844,347.0,347.8999938964844,33200.0,345.0621337890625
2020-02-19,349.25,345.239990234375,348.5199890136719,345.239990234375,21000.0,342.4237976074219
2020-02-20,347.6099853515625,341.0899963378906,345.0,343.0199890136719,37100.0,340.2218933105469
2020-02-21,344.42999267578125,340.0799865722656,341.010009765625,342.760009765625,36300.0,339.96405029296875
2020-02-24,344.7699890136719,339.4700012207031,340.0,343.4599914550781,45800.0,340.6583557128906
2020-02-25,346.8900146484375,337.8699951171875,345.3900146484375,338.42999267578125,63800.0,335.6693420410156
2020-02-26,341.5299987792969,332.5,339.79998779296875,332.6199951171875,49900.0,329.9067687988281
2020-02-27,329.8999938964844,299.989990234375,329.6700134277344,300.239990234375,208900.0,297.7908630371094
2020-02-28,328.57000732421875,295.82000732421875,295.82000732421875,322.510009765625,173100.0,319.87921142578125
2020-03-02,337.8999938964844,325.25,328.79998779296875,335.0299987792969,83500.0,332.2970886230469
2020-03-03,336.44000244140625,327.07000732421875,335.5400085449219,328.010009765625,43800.0,325.3343811035156
2020-03-04,338.739990234375,325.20001220703125,331.70001220703125,335.30999755859375,47800.0,332.5747985839844
2020-03-05,331.6300048828125,318.1099853515625,328.57000732421875,321.9100036621094,57500.0,319.28411865234375
2020-03-06,326.0,312.9100036621094,312.9100036621094,324.2300109863281,58400.0,321.5851745605469
2020-03-09,317.8900146484375,305.6300048828125,308.1700134277344,310.5799865722656,44700.0,308.0465393066406
2020-03-10,318.92999267578125,308.29998779296875,317.0,316.510009765625,64400.0,313.9281921386719
2020-03-11,316.79998779296875,297.1199951171875,310.3500061035156,297.20001220703125,90700.0,294.7757263183594
2020-03-12,283.0799865722656,260.2900085449219,283.0799865722656,267.0899963378906,140000.0,264.9112854003906
2020-03-13,307.75,273.55999755859375,277.45001220703125,307.75,88400.0,305.2395935058594
2020-03-16,302.79998779296875,274.1400146484375,292.3699951171875,274.4800109863281,132300.0,272.2409973144531
2020-03-17,285.79998779296875,272.3599853515625,280.0,283.9100036621094,108100.0,281.5941162109375
2020-03-18,278.1300048828125,235.14999389648438,268.3299865722656,275.8900146484375,117400.0,273.6394958496094
2020-03-19,280.3500061035156,255.0399932861328,274.7300109863281,277.7699890136719,83800.0,275.504150390625
2020-03-20,286.1000061035156,240.0,279.3800048828125,241.61000061035156,103200.0,239.63912963867188
2020-03-23,246.91000366210938,222.33999633789062,242.1699981689453,246.0,91100.0,243.9933319091797
2020-03-24,276.8800048828125,257.2900085449219,257.2900085449219,274.6199951171875,90100.0,272.3798522949219
2020-03-25,286.5199890136719,264.7099914550781,277.82000732421875,282.67999267578125,65400.0,280.3741149902344
2020-03-26,289.5400085449219,271.010009765625,282.1000061035156,283.0,82900.0,280.6915283203125
2020-03-27,292.45001220703125,272.0199890136719,272.0199890136719,288.239990234375,34300.0,285.8887634277344
2020-03-30,297.3699951171875,286.260009765625,289.6499938964844,295.9800109863281,48400.0,293.565673828125
2020-03-31,299.2799987792969,285.5400085449219,294.9800109863281,290.54998779296875,80100.0,288.179931640625
2020-04-01,282.989990234375,267.04998779296875,281.7900085449219,270.0,53600.0,267.79754638671875
2020-04-02,273.55999755859375,258.5899963378906,267.1000061035156,263.29998779296875,68400.0,261.1522216796875
2020-04-03,263.29998779296875,250.5,261.8699951171875,250.97000122070312,56200.0,248.92279052734375
2020-04-06,268.0299987792969,253.27999877929688,259.7099914550781,262.1400146484375,88500.0,260.0016784667969
2020-04-07,277.4800109863281,261.92999267578125,266.1000061035156,263.9800109863281,69500.0,261.82666015625
2020-04-08,267.8900146484375,260.0400085449219,267.8500061035156,261.94000244140625,53300.0,259.8033142089844
2020-04-09,279.010009765625,264.9800109863281,264.9800109863281,277.8399963378906,55400.0,275.5736083984375
2020-04-13,278.19000244140625,265.0,278.19000244140625,267.3299865722656,36600.0,265.1493225097656
2020-04-14,280.1499938964844,256.5199890136719,269.8999938964844,260.07000732421875,58000.0,257.9485778808594
2020-04-15,265.3699951171875,249.4499969482422,258.0,262.0899963378906,79800.0,259.95208740234375
2020-04-16,270.7099914550781,251.77999877929688,261.989990234375,267.8999938964844,68200.0,265.71466064453125
2020-04-17,280.7099914550781,271.1700134277344,275.5299987792969,275.25,78800.0,273.0047302246094
2020-04-20,272.67999267578125,258.0799865722656,272.67999267578125,260.29998779296875,60400.0,258.1766662597656
2020-04-21,263.8999938964844,251.9199981689453,255.80999755859375,259.1700134277344,55400.0,257.055908203125
2020-04-22,263.9200134277344,252.0,261.5899963378906,254.63999938964844,47300.0,252.56285095214844
2020-04-23,263.6099853515625,254.72999572753906,261.30999755859375,256.989990234375,55500.0,254.8936767578125
2020-04-24,262.3699951171875,250.0500030517578,257.45001220703125,252.5399932861328,74000.0,250.47998046875
2020-04-27,277.9200134277344,254.2100067138672,254.2100067138672,275.2300109863281,82600.0,272.9848937988281
2020-04-28,287.7200012207031,277.1400146484375,279.1499938964844,277.9200134277344,69900.0,275.6529235839844
2020-04-29,294.80999755859375,284.239990234375,285.8999938964844,285.8399963378906,65800.0,283.50836181640625
2020-04-30,284.54998779296875,277.5,284.0899963378906,280.1300048828125,48800.0,277.84490966796875
2020-05-01,275.1700134277344,265.1000061035156,275.1700134277344,270.5,47300.0,268.29345703125
2020-05-04,277.55999755859375,270.04998779296875,270.04998779296875,276.1700134277344,62600.0,273.917236328125
2020-05-05,285.7099914550781,275.6700134277344,275.6700134277344,279.1400146484375,63400.0,276.86297607421875
2020-05-06,283.3399963378906,273.760009765625,276.2699890136719,280.0299987792969,68300.0,277.7457275390625
2020-05-07,287.29998779296875,280.6000061035156,282.0,283.67999267578125,58900.0,281.3659362792969
2020-05-08,301.79998779296875,287.5,287.5,301.2900085449219,51700.0,298.8323059082031
2020-05-11,301.8900146484375,293.8599853515625,296.1300048828125,294.6700134277344,62100.0,292.26629638671875
2020-05-12,299.7200012207031,291.0,293.2300109863281,293.29998779296875,59700.0,290.9075012207031
2020-05-13,294.3999938964844,280.6499938964844,288.94000244140625,285.7300109863281,53400.0,283.3992614746094
2020-05-14,292.70001220703125,277.2099914550781,283.6000061035156,290.2300109863281,38500.0,287.862548828125
2020-05-15,296.7799987792969,286.25,290.010009765625,289.6199951171875,57700.0,287.2575378417969
2020-05-18,303.1400146484375,293.8900146484375,293.8900146484375,298.2799987792969,55400.0,295.8468933105469
2020-05-19,301.6099853515625,293.739990234375,297.20001220703125,294.79998779296875,62000.0,292.3952331542969
2020-05-20,300.54998779296875,297.2699890136719,298.6000061035156,299.67999267578125,59100.0,297.2354431152344
2020-05-21,303.6099853515625,296.5799865722656,300.7099914550781,302.82000732421875,60600.0,300.349853515625
2020-05-22,311.1099853515625,301.9700012207031,304.0,307.1499938964844,57000.0,304.64447021484375
2020-05-26,326.6099853515625,313.5,314.75,317.1499938964844,63200.0,314.56292724609375
2020-05-27,329.3500061035156,321.3900146484375,322.8999938964844,328.9800109863281,97400.0,326.2964782714844
2020-05-28,351.1099853515625,328.80999755859375,335.0,330.5299987792969,118400.0,327.8337707519531
2020-05-29,327.1400146484375,319.7900085449219,326.7300109863281,322.5,124200.0,319.86932373046875
2020-06-01,328.2300109863281,322.0799865722656,323.739990234375,323.67999267578125,80600.0,321.0396728515625
2020-06-02,329.7900085449219,320.8599853515625,328.8800048828125,323.2099914550781,77400.0,320.573486328125
2020-06-03,330.19000244140625,315.9200134277344,325.3900146484375,318.6300048828125,106100.0,316.0308532714844
2020-06-04,331.7200012207031,318.30999755859375,318.30999755859375,329.9200134277344,69400.0,327.2287902832031
2020-06-05,348.0400085449219,338.6000061035156,338.70001220703125,347.05999755859375,53200.0,344.2289733886719
2020-06-08,347.55999755859375,335.1099853515625,347.55999755859375,339.3800048828125,91000.0,336.61163330078125
2020-06-09,342.4599914550781,330.8999938964844,336.6000061035156,340.1300048828125,59400.0,337.3554992675781
2020-06-10,341.75,327.1700134277344,341.75,327.25,46100.0,324.58050537109375
2020-06-11,319.67999267578125,310.0,315.9100036621094,310.1600036621094,46300.0,307.6299743652344
2020-06-12,319.70001220703125,308.55999755859375,316.510009765625,314.8900146484375,50600.0,312.3214111328125
2020-06-15,312.989990234375,306.3999938964844,308.8999938964844,310.54998779296875,100800.0,308.01678466796875
2020-06-16,318.0,312.75,317.30999755859375,313.1300048828125,94300.0,310.57574462890625
2020-06-17,321.9700012207031,314.8999938964844,314.8999938964844,315.739990234375,66900.0,313.1643981933594
2020-06-18,316.1400146484375,308.510009765625,314.3599853515625,311.7200012207031,45900.0,309.17724609375
2020-06-19,313.67999267578125,302.04998779296875,313.67999267578125,309.9800109863281,57800.0,307.4514465332031
2020-06-22,309.5299987792969,303.1499938964844,309.5299987792969,303.57000732421875,38300.0,301.09375
2020-06-23,310.7300109863281,303.5899963378906,307.92999267578125,304.5,35700.0,302.0161437988281
2020-06-24,303.4800109863281,291.6000061035156,303.4800109863281,294.3399963378906,36600.0,291.9389953613281
2020-06-25,294.3399963378906,287.6300048828125,294.3399963378906,291.8999938964844,31700.0,289.5189208984375
2020-06-26,296.19000244140625,289.010009765625,291.6099853515625,295.44000244140625,80800.0,293.030029296875
2020-06-29,302.5899963378906,296.3500061035156,298.9700012207031,301.8500061035156,28300.0,299.3877258300781
2020-06-30,303.6400146484375,298.8999938964844,299.19000244140625,302.19000244140625,34400.0,299.7250061035156
2020-07-01,304.8500061035156,280.010009765625,302.239990234375,295.8900146484375,68800.0,293.4763488769531
2020-07-02,302.75,296.4599914550781,301.9200134277344,300.29998779296875,42500.0,297.8503723144531
2020-07-06,314.5799865722656,299.67999267578125,304.0899963378906,305.4200134277344,70800.0,302.92864990234375
2020-07-07,303.7799987792969,291.55999755859375,301.0,293.010009765625,47400.0,290.6198425292969
2020-07-08,300.5799865722656,291.70001220703125,293.0199890136719,299.0199890136719,50000.0,296.5808410644531
2020-07-09,296.80999755859375,290.4200134277344,296.80999755859375,291.5400085449219,26700.0,289.161865234375
2020-07-10,294.7699890136719,289.95001220703125,290.67999267578125,293.57000732421875,21200.0,291.17529296875
2020-07-13,301.1300048828125,291.20001220703125,295.010009765625,295.20001220703125,22700.0,292.7919921875
2020-07-14,305.20001220703125,293.010009765625,293.010009765625,303.4100036621094,53600.0,300.9350280761719
2020-07-15,313.489990234375,305.0,306.6000061035156,309.6300048828125,31200.0,307.10430908203125
2020-07-16,314.0199890136719,307.4100036621094,307.4100036621094,312.1499938964844,30700.0,309.6037292480469
2020-07-17,317.25,311.5,312.6099853515625,314.6000061035156,31200.0,312.03375244140625
2020-07-20,315.6400146484375,309.1600036621094,312.1600036621094,311.70001220703125,29800.0,309.15740966796875
2020-07-21,326.54998779296875,311.1600036621094,313.489990234375,311.92999267578125,34500.0,309.385498046875
2020-07-22,317.04998779296875,309.6300048828125,309.6300048828125,314.7099914550781,25000.0,312.1428527832031
2020-07-23,323.79998779296875,312.739990234375,314.1499938964844,319.8699951171875,38400.0,317.2607421875
2020-07-24,320.3999938964844,315.0,317.5899963378906,316.4700012207031,39800.0,313.88848876953125
2020-07-27,319.4700012207031,311.7099914550781,316.510009765625,315.45001220703125,24200.0,312.8768310546875
2020-07-28,317.7799987792969,313.6600036621094,316.42999267578125,317.5299987792969,41700.0,314.9398498535156
2020-07-29,322.7699890136719,315.0199890136719,320.5299987792969,320.80999755859375,39500.0,318.1930847167969
2020-07-30,323.989990234375,314.8500061035156,319.6700134277344,320.6400146484375,32800.0,318.02447509765625
2020-07-31,322.5,311.760009765625,322.5,317.7300109863281,32200.0,315.13824462890625
2020-08-03,327.3299865722656,318.20001220703125,320.6199951171875,323.57000732421875,52500.0,320.9305725097656
2020-08-04,323.8599853515625,322.5400085449219,323.57000732421875,323.6099853515625,58500.0,320.97021484375
2020-08-05,339.0,321.0,325.80999755859375,334.5799865722656,84800.0,331.85076904296875
2020-08-06,344.3299865722656,331.07000732421875,341.5799865722656,342.17999267578125,72900.0,339.38873291015625
2020-08-07,347.1499938964844,340.8999938964844,341.8999938964844,346.20001220703125,48500.0,343.3759460449219
2020-08-10,354.4800109863281,347.19000244140625,348.9700012207031,352.8699951171875,33600.0,349.9915466308594
2020-08-11,361.80999755859375,355.1000061035156,356.4100036621094,356.25,35000.0,353.343994140625
2020-08-12,365.17999267578125,358.010009765625,363.95001220703125,358.6700134277344,36400.0,355.7442626953125
2020-08-13,358.20001220703125,350.0799865722656,357.19000244140625,351.3999938964844,22200.0,348.5335693359375
2020-08-14,354.8900146484375,347.0299987792969,351.29998779296875,350.70001220703125,37200.0,347.83929443359375
2020-08-17,355.0,350.0,352.0,350.3399963378906,39600.0,347.4822082519531
2020-08-18,351.0,347.44000244140625,349.4700012207031,347.79998779296875,46100.0,344.9629211425781
2020-08-19,352.0,346.760009765625,346.760009765625,349.6600036621094,55800.0,346.8077392578125
2020-08-20,354.42999267578125,349.0,349.0,353.8800048828125,66300.0,350.9933166503906
2020-08-21,353.8900146484375,349.5799865722656,353.8900146484375,350.17999267578125,41100.0,347.3235168457031
2020-08-24,355.7799987792969,350.6199951171875,352.79998779296875,355.1099853515625,44700.0,352.2132873535156
2020-08-25,357.0,350.8699951171875,356.2900085449219,353.3900146484375,42000.0,350.5073547363281
2020-08-26,355.3699951171875,349.8900146484375,352.0400085449219,350.6400146484375,34900.0,347.7797546386719
2020-08-27,356.4100036621094,352.0,353.19000244140625,354.4800109863281,28800.0,351.58843994140625
2020-08-28,358.8699951171875,353.2200012207031,355.1000061035156,357.44000244140625,27500.0,354.5243225097656
2020-08-31,361.7799987792969,352.92999267578125,359.2799987792969,354.8900146484375,81700.0,351.9951171875
2020-09-01,368.6400146484375,357.0,357.70001220703125,366.3500061035156,47900.0,363.3616027832031
2020-09-02,378.2099914550781,366.3599853515625,366.5899963378906,376.1000061035156,52200.0,373.0321044921875
2020-09-03,380.95001220703125,367.3699951171875,378.3900146484375,368.1000061035156,50500.0,365.5833740234375
2020-09-04,370.4700012207031,360.4100036621094,370.4700012207031,363.04998779296875,31500.0,360.56787109375
2020-09-08,368.75,359.82000732421875,362.70001220703125,363.3399963378906,37000.0,360.85589599609375
2020-09-09,379.6000061035156,362.6000061035156,362.6000061035156,377.6199951171875,63400.0,375.0382385253906
2020-09-10,379.2200012207031,366.69000244140625,378.20001220703125,372.510009765625,106800.0,369.9632263183594
2020-09-11,377.510009765625,368.5199890136719,376.79998779296875,370.510009765625,34900.0,367.97686767578125
2020-09-14,375.1099853515625,371.8500061035156,372.0,373.739990234375,31600.0,371.1847839355469
2020-09-15,378.510009765625,373.29998779296875,373.29998779296875,378.29998779296875,25500.0,375.7135925292969
2020-09-16,381.010009765625,374.0,379.79998779296875,377.9200134277344,34400.0,375.3362121582031
2020-09-17,381.989990234375,374.05999755859375,374.05999755859375,376.8399963378906,35000.0,374.2635803222656
2020-09-18,381.1300048828125,371.1000061035156,379.3500061035156,377.1000061035156,54700.0,374.5218200683594
2020-09-21,371.9599914550781,359.3999938964844,371.9599914550781,364.7900085449219,51200.0,362.2959899902344
2020-09-22,369.3999938964844,363.70001220703125,366.79998779296875,366.1000061035156,28500.0,363.5970458984375
2020-09-23,369.75,355.6099853515625,366.0,357.67999267578125,47400.0,355.2345886230469
2020-09-24,362.510009765625,349.69000244140625,355.8999938964844,356.989990234375,60100.0,354.5492858886719
2020-09-25,358.7799987792969,353.25,355.5,354.42999267578125,70700.0,352.0068054199219
2020-09-28,364.3299865722656,354.5299987792969,356.1199951171875,356.9800109863281,35100.0,354.53936767578125
2020-09-29,361.55999755859375,351.6600036621094,358.0,351.9800109863281,29300.0,349.57354736328125
2020-09-30,364.260009765625,350.32000732421875,353.9800109863281,355.9800109863281,35900.0,353.5462341308594
2020-10-01,358.6400146484375,352.8800048828125,356.1400146484375,355.3299865722656,34200.0,352.900634765625
2020-10-02,362.45001220703125,349.989990234375,349.989990234375,361.95001220703125,33900.0,359.47540283203125
2020-10-05,368.75,359.75,362.0899963378906,361.6199951171875,32100.0,359.14764404296875
2020-10-06,368.1000061035156,355.0199890136719,361.7099914550781,363.6499938964844,31800.0,361.16375732421875
2020-10-07,373.0,362.75,362.75,363.8999938964844,47200.0,361.41204833984375
2020-10-08,365.2699890136719,360.0,364.0199890136719,362.1300048828125,41500.0,359.6542053222656
2020-10-09,365.1099853515625,358.57000732421875,363.2900085449219,360.1600036621094,35200.0,357.6976318359375
2020-10-12,363.3900146484375,360.5899963378906,362.4599914550781,361.8699951171875,14700.0,359.39593505859375
2020-10-13,362.7099914550781,356.4200134277344,361.79998779296875,358.260009765625,30100.0,355.81060791015625
2020-10-14,364.57000732421875,358.1499938964844,359.2099914550781,361.04998779296875,31800.0,358.5815124511719
2020-10-15,361.70001220703125,355.0,360.70001220703125,360.3800048828125,26400.0,357.9161376953125
2020-10-16,365.45001220703125,355.5400085449219,362.0899963378906,358.739990234375,19200.0,356.287353515625
2020-10-19,366.260009765625,354.0400085449219,361.6000061035156,354.8500061035156,22600.0,352.4239501953125
2020-10-20,364.7300109863281,354.9200134277344,354.9200134277344,362.2699890136719,32200.0,359.7931823730469
2020-10-21,369.5,359.82000732421875,359.82000732421875,367.3399963378906,42500.0,364.8285217285156
2020-10-22,373.510009765625,353.3999938964844,369.75,372.2900085449219,22800.0,369.74468994140625
2020-10-23,374.0,365.0,374.0,368.7900085449219,24400.0,366.2686462402344
2020-10-26,367.55999755859375,357.0,367.55999755859375,361.7900085449219,21000.0,359.31646728515625
2020-10-27,359.8699951171875,354.0,359.8699951171875,357.2200012207031,29000.0,354.7777404785156
2020-10-28,354.19000244140625,345.19000244140625,352.95001220703125,345.55999755859375,35400.0,343.1974792480469
2020-10-29,351.3399963378906,345.2799987792969,346.79998779296875,349.6199951171875,31000.0,347.2297058105469
2020-10-30,353.7900085449219,346.010009765625,349.1400146484375,347.1600036621094,26500.0,344.7864990234375
2020-11-02,356.6000061035156,350.239990234375,352.4200134277344,351.45001220703125,23100.0,349.0472106933594
2020-11-03,360.19000244140625,351.989990234375,354.17999267578125,358.739990234375,23500.0,356.287353515625
2020-11-04,370.0899963378906,352.3699951171875,358.5,365.55999755859375,49700.0,363.0606994628906
2020-11-05,404.489990234375,382.5,384.5,400.0899963378906,79500.0,397.3546447753906
2020-11-06,402.5899963378906,384.0799865722656,398.9700012207031,384.9599914550781,31200.0,382.3280944824219
2020-11-09,402.2200012207031,388.6700134277344,401.5,388.7099914550781,37100.0,386.05242919921875
2020-11-10,402.0,387.5,387.5,402.0,30000.0,399.2515563964844
2020-11-11,404.7699890136719,400.0,401.54998779296875,404.0,25600.0,401.2378845214844
2020-11-12,404.17999267578125,392.69000244140625,404.17999267578125,396.3599853515625,31800.0,393.650146484375
2020-11-13,403.4200134277344,396.1400146484375,396.1400146484375,401.8699951171875,21700.0,399.1224670410156
2020-11-16,409.82000732421875,402.8900146484375,405.0,409.760009765625,27600.0,406.9585266113281
2020-11-17,409.32000732421875,403.0299987792969,406.0199890136719,408.6300048828125,24700.0,405.83624267578125
2020-11-18,414.3500061035156,406.9800109863281,406.9800109863281,409.79998779296875,27100.0,406.99822998046875
2020-11-19,407.80999755859375,397.44000244140625,407.80999755859375,404.42999267578125,36700.0,401.6649475097656
2020-11-20,405.7300109863281,399.79998779296875,403.5199890136719,401.010009765625,30500.0,398.2683410644531
2020-11-23,407.8900146484375,400.1700134277344,400.1700134277344,406.55999755859375,25600.0,403.7803955078125
2020-11-24,418.7900085449219,406.5,406.79998779296875,415.2799987792969,30300.0,412.4407653808594
