Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,9.699999809265137,9.350000381469727,9.350000381469727,9.699999809265137,110031.0,9.205151557922363
2018-09-21,9.75,9.25,9.75,9.25,29964.0,8.778107643127441
2018-09-24,9.649999618530273,9.225000381469727,9.25,9.649999618530273,9985.0,9.157702445983887
2018-09-25,9.861100196838379,9.529000282287598,9.557499885559082,9.600000381469727,84015.0,9.110252380371094
2018-09-26,9.850000381469727,9.579999923706055,9.850000381469727,9.800000190734863,6384.0,9.300049781799316
2018-09-27,9.850000381469727,9.649999618530273,9.850000381469727,9.699999809265137,4604.0,9.205151557922363
2018-09-28,9.800000190734863,9.649999618530273,9.649999618530273,9.800000190734863,12805.0,9.300049781799316
2018-10-01,9.766200065612793,9.529999732971191,9.729999542236328,9.550000190734863,12308.0,9.06280517578125
2018-10-02,9.649999618530273,9.276300430297852,9.5826997756958,9.569999694824219,4774.0,9.081781387329102
2018-10-03,9.517800331115723,9.25,9.479999542236328,9.25,5799.0,8.778107643127441
2018-10-04,9.376899719238281,8.074999809265137,9.069999694824219,8.779999732971191,35870.0,8.332083702087402
2018-10-05,8.96500015258789,8.75,8.75,8.805000305175781,6831.0,8.355810165405273
2018-10-08,9.0600004196167,8.75,8.779999732971191,9.0,11341.0,8.540861129760742
2018-10-09,8.75,8.75,8.75,8.75,807.0,8.30361557006836
2018-10-10,9.034899711608887,8.760000228881836,8.931400299072266,8.760000228881836,8157.0,8.313106536865234
2018-10-11,8.99899959564209,8.779999732971191,8.819999694824219,8.779999732971191,9510.0,8.332083702087402
2018-10-12,8.890000343322754,8.640000343322754,8.829999923706055,8.890000343322754,35188.0,8.43647289276123
2018-10-15,9.34000015258789,8.760000228881836,8.800000190734863,9.34000015258789,8765.0,8.863516807556152
2018-10-16,9.489999771118164,9.140000343322754,9.270000457763672,9.420000076293945,11941.0,8.939435958862305
2018-10-17,9.329999923706055,8.899999618530273,9.329999923706055,9.149999618530273,2550.0,8.683208465576172
2018-10-18,9.422699928283691,8.850000381469727,9.149999618530273,9.168999671936035,5642.0,8.701240539550781
2018-10-19,9.140000343322754,9.0,9.140000343322754,9.0,1139.0,8.540861129760742
2018-10-22,9.369999885559082,8.932600021362305,9.369999885559082,8.964200019836426,2396.0,8.506889343261719
2018-10-23,8.84000015258789,8.609999656677246,8.84000015258789,8.609999656677246,3020.0,8.170758247375488
2018-10-24,8.51550006866455,8.25,8.510000228881836,8.25,11882.0,7.8291239738464355
2018-10-25,8.529999732971191,8.050000190734863,8.529999732971191,8.050000190734863,6129.0,7.639327526092529
2018-10-26,8.291899681091309,7.949999809265137,8.291899681091309,8.090999603271484,8716.0,7.678234100341797
2018-10-29,8.100000381469727,7.949999809265137,7.96999979019165,8.100000381469727,3932.0,7.6867756843566895
2018-10-30,8.031999588012695,8.0,8.0,8.020000457763672,994.0,7.610857009887695
2018-10-31,8.326299667358398,8.046799659729004,8.100000381469727,8.19279956817627,8688.0,7.774839878082275
2018-11-01,8.693300247192383,7.980000019073486,8.239999771118164,8.40999984741211,21957.0,7.980961322784424
2018-11-02,8.59000015258789,8.420000076293945,8.5,8.420000076293945,9506.0,7.990448951721191
2018-11-05,8.550000190734863,8.420000076293945,8.5,8.449999809265137,9341.0,8.018919944763184
2018-11-06,8.5,8.408900260925293,8.5,8.408900260925293,1697.0,7.979916572570801
2018-11-07,8.558099746704102,8.40880012512207,8.529999732971191,8.510000228881836,7686.0,8.075859069824219
2018-11-08,8.470000267028809,8.40999984741211,8.452099800109863,8.420000076293945,2955.0,7.990448951721191
2018-11-09,8.4399995803833,8.080400466918945,8.395899772644043,8.407699584960938,5688.0,7.97877836227417
2018-11-12,8.600000381469727,8.135000228881836,8.460000038146973,8.600000381469727,7641.0,8.161267280578613
2018-11-13,8.652400016784668,8.15060043334961,8.600000381469727,8.449999809265137,14347.0,8.018919944763184
2018-11-14,8.715999603271484,8.40999984741211,8.550000190734863,8.65999984741211,9772.0,8.218205451965332
2018-11-15,8.848199844360352,8.359999656677246,8.569999694824219,8.359999656677246,5021.0,7.933511734008789
2018-11-16,8.639699935913086,8.300000190734863,8.639699935913086,8.319999694824219,3296.0,7.895552158355713
2018-11-19,8.649999618530273,8.399999618530273,8.529999732971191,8.649999618530273,9489.0,8.208717346191406
2018-11-20,8.510000228881836,8.15999984741211,8.510000228881836,8.180000305175781,7799.0,7.7626953125
2018-11-21,8.25,8.15999984741211,8.168499946594238,8.25,15778.0,7.8291239738464355
2018-11-23,8.228500366210938,8.180000305175781,8.1899995803833,8.180000305175781,1698.0,7.7626953125
2018-11-26,9.345100402832031,8.543399810791016,8.670000076293945,8.899999618530273,54555.0,8.445962905883789
2018-11-27,9.289999961853027,8.9399995803833,8.9399995803833,9.140000343322754,8020.0,8.67371940612793
2018-11-28,9.239999771118164,8.973099708557129,9.239999771118164,8.989999771118164,14647.0,8.531371116638184
2018-11-29,9.170000076293945,8.949999809265137,9.010000228881836,9.0,12955.0,8.540861129760742
2018-11-30,9.279999732971191,9.050000190734863,9.050000190734863,9.050000190734863,17892.0,8.588311195373535
2018-12-03,9.100000381469727,8.934200286865234,9.050000190734863,8.960000038146973,14691.0,8.502902030944824
2018-12-04,9.064399719238281,8.965499877929688,8.965499877929688,9.064399719238281,5370.0,8.601977348327637
2018-12-06,9.0,8.75,9.0,8.760000228881836,15088.0,8.34071159362793
2018-12-07,9.046199798583984,8.569999694824219,8.75,8.569999694824219,13870.0,8.159804344177246
2018-12-10,8.612000465393066,8.471500396728516,8.579999923706055,8.479999542236328,13328.0,8.074112892150879
2018-12-11,8.859999656677246,8.470000267028809,8.859999656677246,8.670000076293945,15634.0,8.25501823425293
2018-12-12,8.947500228881836,8.479999542236328,8.619999885559082,8.479999542236328,4333.0,8.074112892150879
2018-12-13,8.731900215148926,8.471799850463867,8.479999542236328,8.539999961853027,7305.0,8.131239891052246
2018-12-14,8.479999542236328,8.43649959564209,8.470000267028809,8.470000267028809,5139.0,8.064592361450195
2018-12-17,8.989999771118164,8.346699714660645,8.5,8.664999961853027,4796.0,8.25025749206543
2018-12-18,8.905599594116211,8.15999984741211,8.550000190734863,8.15999984741211,7168.0,7.769428253173828
2018-12-19,8.120100021362305,8.020000457763672,8.079999923706055,8.020000457763672,4513.0,7.636129856109619
2018-12-20,8.489999771118164,7.930099964141846,8.020000457763672,8.489999771118164,3843.0,8.083632469177246
2018-12-21,8.5,7.519999980926514,8.5,7.849999904632568,24808.0,7.474267482757568
2018-12-24,7.809999942779541,7.219200134277344,7.619999885559082,7.230000019073486,3406.0,6.8839430809021
2018-12-26,7.989999771118164,7.599999904632568,7.849999904632568,7.659999847412109,20209.0,7.293360710144043
2018-12-27,8.0,7.349999904632568,7.579999923706055,7.639999866485596,4833.0,7.274318218231201
2018-12-28,7.96999979019165,7.5,7.5,7.881700038909912,2442.0,7.50445032119751
2018-12-31,8.010000228881836,7.599999904632568,7.679999828338623,7.980000019073486,10405.0,7.5980448722839355
2019-01-02,8.5,7.670000076293945,7.829999923706055,8.279999732971191,2142.0,7.883685111999512
2019-01-03,8.270000457763672,7.820000171661377,8.130000114440918,7.820000171661377,3619.0,7.44570255279541
2019-01-04,8.200799942016602,7.880000114440918,8.15999984741211,7.880000114440918,1172.0,7.502830982208252
2019-01-07,8.252300262451172,7.923699855804443,8.252300262451172,7.923699855804443,1670.0,7.54443883895874
2019-01-08,7.967899799346924,7.829999923706055,7.829999923706055,7.900000095367432,3649.0,7.521873474121094
2019-01-09,8.247900009155273,7.900000095367432,7.900000095367432,8.239999771118164,1588.0,7.8456010818481445
2019-01-10,8.260000228881836,7.929999828338623,8.260000228881836,7.929999828338623,1545.0,7.550436973571777
2019-01-11,8.245599746704102,8.069999694824219,8.069999694824219,8.119999885559082,2218.0,7.731344223022461
2019-01-14,8.1899995803833,8.0,8.109999656677246,8.0,4095.0,7.617087364196777
2019-01-15,8.529999732971191,8.039999961853027,8.039999961853027,8.529999732971191,11075.0,8.121720314025879
2019-01-16,8.550000190734863,8.239999771118164,8.539999961853027,8.25,4484.0,7.85512113571167
2019-01-17,8.729999542236328,8.15999984741211,8.15999984741211,8.600000381469727,4638.0,8.188368797302246
2019-01-18,8.69890022277832,8.371500015258789,8.69890022277832,8.550000190734863,5265.0,8.140761375427246
2019-01-22,8.739899635314941,8.24470043182373,8.649999618530273,8.319999694824219,2443.0,7.921770095825195
2019-01-23,8.723699569702148,8.130000114440918,8.550000190734863,8.539999961853027,6377.0,8.131239891052246
2019-01-24,8.739899635314941,8.329999923706055,8.649999618530273,8.329999923706055,10997.0,7.9312920570373535
2019-01-25,8.44849967956543,8.269700050354004,8.269700050354004,8.369999885559082,1101.0,7.9693779945373535
2019-01-28,8.5,8.369999885559082,8.399999618530273,8.370800018310547,8809.0,7.970138072967529
2019-01-29,8.350000381469727,8.319600105285645,8.348999977111816,8.350000381469727,2309.0,7.95033597946167
2019-01-30,8.5,8.213000297546387,8.359999656677246,8.229999542236328,11086.0,7.8360772132873535
2019-01-31,8.479999542236328,8.221799850463867,8.229999542236328,8.300000190734863,69019.0,7.9027276039123535
2019-02-01,8.380000114440918,8.14840030670166,8.300000190734863,8.244099617004395,64215.0,7.8495025634765625
2019-02-04,8.5,8.239999771118164,8.239999771118164,8.350000381469727,31862.0,7.95033597946167
2019-02-05,8.375,8.270000457763672,8.300000190734863,8.289999961853027,84711.0,7.893205642700195
2019-02-06,8.449999809265137,8.260000228881836,8.300000190734863,8.289999961853027,34854.0,7.893205642700195
2019-02-07,8.430000305175781,8.300000190734863,8.350000381469727,8.430000305175781,25560.0,8.026506423950195
2019-02-08,8.850000381469727,8.399999618530273,8.399999618530273,8.850000381469727,10847.0,8.426403045654297
2019-02-11,8.84000015258789,8.479999542236328,8.84000015258789,8.479999542236328,9363.0,8.074112892150879
2019-02-12,8.79740047454834,8.5,8.5,8.699999809265137,16578.0,8.283581733703613
2019-02-13,8.720000267028809,8.460000038146973,8.699999809265137,8.649999618530273,20418.0,8.23597526550293
2019-02-14,8.6899995803833,8.399999618530273,8.569999694824219,8.399999618530273,10821.0,7.997941493988037
2019-02-15,8.609999656677246,8.270000457763672,8.520000457763672,8.359999656677246,5597.0,7.959855556488037
2019-02-19,8.555000305175781,8.399999618530273,8.399999618530273,8.5,4990.0,8.093155860900879
2019-02-20,8.760000228881836,8.489999771118164,8.5,8.5,28847.0,8.093155860900879
2019-02-21,8.789999961853027,8.5,8.5600004196167,8.510000228881836,10771.0,8.102676391601562
2019-02-22,8.84000015258789,8.520000457763672,8.59000015258789,8.680000305175781,5597.0,8.264540672302246
2019-02-25,8.792499542236328,8.590200424194336,8.699999809265137,8.609999656677246,41037.0,8.197890281677246
2019-02-26,8.850000381469727,8.510000228881836,8.599699974060059,8.510000228881836,13866.0,8.102676391601562
2019-02-27,8.8100004196167,8.5600004196167,8.5600004196167,8.789999961853027,2332.0,8.369274139404297
2019-02-28,8.829999923706055,8.600000381469727,8.699999809265137,8.770000457763672,10340.0,8.350232124328613
2019-03-01,8.800000190734863,8.520000457763672,8.520000457763672,8.800000190734863,4748.0,8.378796577453613
2019-03-04,8.789999961853027,8.520000457763672,8.789999961853027,8.789999961853027,3080.0,8.369274139404297
2019-03-05,8.800000190734863,8.609999656677246,8.654899597167969,8.800000190734863,6481.0,8.378796577453613
2019-03-06,8.789999961853027,8.579999923706055,8.789999961853027,8.681599617004395,18598.0,8.26606273651123
2019-03-07,8.770000457763672,8.609999656677246,8.650199890136719,8.609999656677246,4020.0,8.226316452026367
2019-03-08,8.789999961853027,8.579999923706055,8.600000381469727,8.75,19349.0,8.360077857971191
2019-03-11,8.789999961853027,8.529999732971191,8.779999732971191,8.760000228881836,5947.0,8.369632720947266
2019-03-12,8.994999885559082,8.720000267028809,8.989999771118164,8.989999771118164,49643.0,8.589383125305176
2019-03-13,8.949999809265137,8.675000190734863,8.949999809265137,8.699999809265137,4232.0,8.312305450439453
2019-03-14,8.96500015258789,8.550000190734863,8.770000457763672,8.600000381469727,5096.0,8.21676254272461
2019-03-15,9.383399963378906,8.720000267028809,8.779999732971191,9.34000015258789,97841.0,8.923786163330078
2019-03-18,9.869999885559082,9.369999885559082,9.869999885559082,9.449999809265137,156590.0,9.028884887695312
2019-03-19,9.939900398254395,9.609999656677246,9.739999771118164,9.625,196797.0,9.196084976196289
2019-03-20,9.75,9.460000038146973,9.710000038146973,9.460000038146973,65671.0,9.038437843322754
2019-03-21,9.850000381469727,9.399999618530273,9.59000015258789,9.5,27647.0,9.076655387878418
2019-03-22,9.593500137329102,9.390999794006348,9.5,9.449999809265137,30479.0,9.028884887695312
2019-03-25,9.5600004196167,9.390000343322754,9.5600004196167,9.5,29437.0,9.076655387878418
2019-03-26,9.600000381469727,9.34000015258789,9.579999923706055,9.390000343322754,46876.0,8.9715576171875
2019-03-27,9.600000381469727,9.360099792480469,9.470000267028809,9.369999885559082,25199.0,8.952449798583984
2019-03-28,9.553000450134277,9.369999885559082,9.529999732971191,9.369999885559082,24003.0,8.952449798583984
2019-03-29,9.590399742126465,9.430100440979004,9.529999732971191,9.475000381469727,55223.0,9.052770614624023
2019-04-01,9.847999572753906,9.369999885559082,9.789999961853027,9.600000381469727,35743.0,9.172200202941895
2019-04-02,9.579700469970703,9.489999771118164,9.510000228881836,9.510000228881836,30860.0,9.086211204528809
2019-04-03,9.600600242614746,9.380000114440918,9.579999923706055,9.5,25264.0,9.076655387878418
2019-04-04,9.579999923706055,9.468799591064453,9.5600004196167,9.5,12359.0,9.076655387878418
2019-04-05,9.520000457763672,9.399999618530273,9.510000228881836,9.460000038146973,17873.0,9.038437843322754
2019-04-08,9.520000457763672,9.300000190734863,9.460000038146973,9.359999656677246,24793.0,8.942893981933594
2019-04-09,9.364100456237793,9.170000076293945,9.350000381469727,9.170000076293945,9901.0,8.761362075805664
2019-04-10,9.15999984741211,8.510000228881836,9.15999984741211,8.630000114440918,60515.0,8.2454252243042
2019-04-11,8.970000267028809,8.630000114440918,8.630000114440918,8.970000267028809,19640.0,8.57027530670166
2019-04-12,8.930000305175781,8.710000038146973,8.90999984741211,8.779999732971191,21359.0,8.388740539550781
2019-04-15,9.100000381469727,8.698699951171875,8.75,9.100000381469727,16585.0,8.694480895996094
2019-04-16,9.100000381469727,8.930000305175781,9.100000381469727,9.100000381469727,9931.0,8.694480895996094
2019-04-17,9.149999618530273,8.899999618530273,9.149999618530273,8.899999618530273,8283.0,8.503393173217773
2019-04-18,9.0,8.8100004196167,8.819999694824219,8.906399726867676,13582.0,8.509507179260254
2019-04-22,9.139900207519531,8.800000190734863,9.050000190734863,8.949999809265137,24631.0,8.551165580749512
2019-04-23,9.169599533081055,8.859999656677246,8.949999809265137,9.149999618530273,12641.0,8.742252349853516
2019-04-24,9.149999618530273,8.979999542236328,9.149999618530273,9.069999694824219,5279.0,8.665816307067871
2019-04-25,9.270000457763672,9.000100135803223,9.130000114440918,9.270000457763672,10234.0,8.85690689086914
2019-04-26,9.300000190734863,8.979999542236328,9.270000457763672,9.279999732971191,42211.0,8.866458892822266
2019-04-29,9.369999885559082,9.029999732971191,9.170000076293945,9.369999885559082,13967.0,8.952449798583984
2019-04-30,9.399999618530273,9.260000228881836,9.399999618530273,9.260000228881836,4442.0,8.847350120544434
2019-05-01,9.319999694824219,9.260000228881836,9.260000228881836,9.289999961853027,7683.0,8.876014709472656
2019-05-02,9.289999961853027,9.039999961853027,9.289999961853027,9.220000267028809,6748.0,8.809133529663086
2019-05-03,9.300000190734863,9.020000457763672,9.180000305175781,9.109999656677246,22662.0,8.704033851623535
2019-05-06,9.300000190734863,8.880000114440918,8.949999809265137,9.25,7707.0,8.837797164916992
2019-05-07,9.25,9.050000190734863,9.119999885559082,9.100000381469727,4460.0,8.694480895996094
2019-05-08,9.149999618530273,8.819999694824219,9.029999732971191,9.100000381469727,7863.0,8.694480895996094
2019-05-09,9.16349983215332,8.869999885559082,9.0600004196167,9.119999885559082,8382.0,8.713590621948242
2019-05-10,9.170000076293945,8.90999984741211,9.100000381469727,8.970000267028809,5094.0,8.57027530670166
2019-05-13,8.833999633789062,8.720000267028809,8.8100004196167,8.739999771118164,13233.0,8.350522994995117
2019-05-14,8.800000190734863,8.649999618530273,8.720000267028809,8.699999809265137,5782.0,8.312305450439453
2019-05-15,8.720000267028809,8.640000343322754,8.710000038146973,8.65999984741211,10177.0,8.274087905883789
2019-05-16,8.884300231933594,8.414299964904785,8.640000343322754,8.489999771118164,10555.0,8.111662864685059
2019-05-17,8.720000267028809,8.449999809265137,8.479999542236328,8.449999809265137,16973.0,8.073447227478027
2019-05-20,9.0,8.5,8.5,9.0,7250.0,8.598937034606934
2019-05-21,9.039999961853027,8.75,9.039999961853027,8.779999732971191,5083.0,8.388740539550781
2019-05-22,8.946599960327148,8.779999732971191,8.779999732971191,8.819999694824219,3233.0,8.426958084106445
2019-05-23,8.760000228881836,8.5,8.760000228881836,8.59000015258789,5841.0,8.207207679748535
2019-05-24,8.720000267028809,8.510000228881836,8.510000228881836,8.720000267028809,5969.0,8.331415176391602
2019-05-28,8.699999809265137,8.478699684143066,8.699999809265137,8.550000190734863,11719.0,8.168990135192871
2019-05-29,8.989899635314941,8.640000343322754,8.640000343322754,8.9399995803833,7469.0,8.541610717773438
2019-05-30,8.979999542236328,8.769800186157227,8.979999542236328,8.90999984741211,4357.0,8.512948989868164
2019-05-31,8.8100004196167,8.699999809265137,8.8100004196167,8.699999809265137,10064.0,8.312305450439453
2019-06-03,8.778900146484375,8.569999694824219,8.699999809265137,8.619999885559082,4577.0,8.235869407653809
2019-06-04,8.640000343322754,8.569999694824219,8.569999694824219,8.619999885559082,3194.0,8.235869407653809
2019-06-05,8.689900398254395,8.529999732971191,8.555999755859375,8.600000381469727,9041.0,8.245458602905273
2019-06-06,8.75,8.600000381469727,8.609999656677246,8.600000381469727,7459.0,8.245458602905273
2019-06-07,8.739999771118164,8.524499893188477,8.670000076293945,8.529999732971191,5560.0,8.1783447265625
2019-06-10,8.710000038146973,8.350000381469727,8.630000114440918,8.710000038146973,8344.0,8.350923538208008
2019-06-11,8.710000038146973,8.600000381469727,8.710000038146973,8.649999618530273,26027.0,8.293396949768066
2019-06-12,8.699999809265137,8.600000381469727,8.699999809265137,8.629599571228027,7822.0,8.27383804321289
2019-06-13,8.697199821472168,8.600299835205078,8.649999618530273,8.6850004196167,3016.0,8.326953887939453
2019-06-14,8.659600257873535,8.609999656677246,8.659199714660645,8.64430046081543,5731.0,8.287932395935059
2019-06-17,8.680000305175781,8.600000381469727,8.680000305175781,8.642200469970703,17953.0,8.285918235778809
2019-06-18,8.680000305175781,8.5600004196167,8.680000305175781,8.640000343322754,11341.0,8.28381061553955
2019-06-19,8.75,8.634400367736816,8.640000343322754,8.656800270080566,22087.0,8.299918174743652
2019-06-20,8.65999984741211,8.630000114440918,8.65999984741211,8.65999984741211,4269.0,8.302986145019531
2019-06-21,8.699999809265137,8.630000114440918,8.65999984741211,8.649999618530273,27646.0,8.293396949768066
2019-06-24,8.644499778747559,8.5,8.5600004196167,8.550000190734863,12090.0,8.197519302368164
2019-06-25,8.600000381469727,8.5,8.550000190734863,8.550000190734863,10914.0,8.197519302368164
2019-06-26,8.640000343322754,8.449999809265137,8.5600004196167,8.640000343322754,4641.0,8.28381061553955
2019-06-27,8.630000114440918,8.420000076293945,8.569999694824219,8.630000114440918,8695.0,8.27422046661377
2019-06-28,8.6899995803833,8.5,8.550000190734863,8.6899995803833,23107.0,8.331748008728027
2019-07-01,8.690500259399414,8.510000228881836,8.649999618530273,8.672499656677246,15903.0,8.314970970153809
2019-07-02,8.699999809265137,8.64900016784668,8.649999618530273,8.660699844360352,18464.0,8.303656578063965
2019-07-03,8.789999961853027,8.649999618530273,8.649999618530273,8.789999961853027,4008.0,8.427626609802246
2019-07-05,8.789999961853027,8.52079963684082,8.789999961853027,8.63949966430664,3458.0,8.283329963684082
2019-07-08,8.75,8.60219955444336,8.720000267028809,8.649999618530273,2504.0,8.293396949768066
2019-07-09,8.680000305175781,8.604999542236328,8.609999656677246,8.680000305175781,8361.0,8.322160720825195
2019-07-10,8.699999809265137,8.569999694824219,8.619999885559082,8.6899995803833,13130.0,8.331748008728027
2019-07-11,8.673500061035156,8.599800109863281,8.630000114440918,8.673500061035156,4898.0,8.315927505493164
2019-07-12,8.6899995803833,8.569999694824219,8.612899780273438,8.569999694824219,7799.0,8.216695785522461
2019-07-15,8.629799842834473,8.579999923706055,8.600000381469727,8.600000381469727,4302.0,8.245458602905273
2019-07-16,8.595000267028809,8.550000190734863,8.569999694824219,8.590200424194336,6443.0,8.236062049865723
2019-07-17,8.699999809265137,8.550000190734863,8.5600004196167,8.699999809265137,9835.0,8.341337203979492
2019-07-18,8.65999984741211,8.558199882507324,8.558199882507324,8.65999984741211,6860.0,8.302986145019531
2019-07-19,8.59280014038086,8.399999618530273,8.5600004196167,8.550000190734863,25849.0,8.197519302368164
2019-07-22,8.569999694824219,8.449999809265137,8.5600004196167,8.550000190734863,12441.0,8.197519302368164
2019-07-23,8.583000183105469,8.5,8.539999961853027,8.529999732971191,14165.0,8.1783447265625
2019-07-24,8.569999694824219,8.260000228881836,8.569999694824219,8.520000457763672,31009.0,8.168757438659668
2019-07-25,8.600000381469727,8.510000228881836,8.510000228881836,8.600000381469727,6006.0,8.245458602905273
2019-07-26,8.640000343322754,8.3100004196167,8.449999809265137,8.3100004196167,7322.0,7.9674153327941895
2019-07-29,8.65999984741211,8.130000114440918,8.229999542236328,8.300000190734863,18516.0,7.957826137542725
2019-07-30,8.630000114440918,8.300000190734863,8.300000190734863,8.550000190734863,24761.0,8.197519302368164
2019-07-31,8.539999961853027,8.380000114440918,8.420000076293945,8.420000076293945,11437.0,8.072880744934082
2019-08-01,8.5600004196167,8.399999618530273,8.460000038146973,8.399999618530273,10595.0,8.053704261779785
2019-08-02,8.470000267028809,8.399999618530273,8.399999618530273,8.40999984741211,8224.0,8.0632905960083
2019-08-05,8.423700332641602,8.287799835205078,8.40999984741211,8.287799835205078,12464.0,7.946129322052002
2019-08-06,8.254300117492676,8.100000381469727,8.220000267028809,8.109999656677246,5400.0,7.775659561157227
2019-08-07,8.283599853515625,7.949999809265137,8.149999618530273,8.0,10836.0,7.670194149017334
2019-08-08,8.100000381469727,7.820000171661377,7.940000057220459,8.0,13028.0,7.670194149017334
2019-08-09,8.015000343322754,7.930099964141846,7.953800201416016,8.0,4213.0,7.670194149017334
2019-08-12,8.039999961853027,7.940000057220459,7.940000057220459,7.96999979019165,10448.0,7.6414313316345215
2019-08-13,8.050000190734863,7.96999979019165,7.96999979019165,8.050000190734863,9287.0,7.718132972717285
2019-08-14,8.100000381469727,7.900000095367432,7.990600109100342,7.940000057220459,30993.0,7.612668037414551
2019-08-15,7.989999771118164,7.900000095367432,7.989999771118164,7.940000057220459,1535.0,7.612668037414551
2019-08-16,7.945000171661377,7.840000152587891,7.940000057220459,7.909999847412109,30667.0,7.583904266357422
2019-08-19,8.0,7.949999809265137,7.949999809265137,7.96999979019165,4029.0,7.6414313316345215
2019-08-20,8.100000381469727,7.960000038146973,7.960000038146973,8.040800094604492,10780.0,7.709311485290527
2019-08-21,8.020000457763672,7.949999809265137,7.949999809265137,8.020000457763672,2532.0,7.689370155334473
2019-08-22,8.0,7.945000171661377,8.0,7.980000019073486,6070.0,7.651018142700195
2019-08-23,7.980000019073486,7.909999847412109,7.934800148010254,7.980000019073486,3135.0,7.651018142700195
2019-08-26,7.939899921417236,7.900000095367432,7.908999919891357,7.900000095367432,13396.0,7.57431697845459
2019-08-27,7.939499855041504,7.889999866485596,7.889999866485596,7.914999961853027,4695.0,7.588698387145996
2019-08-28,7.96999979019165,7.849999904632568,7.849999904632568,7.900000095367432,3358.0,7.57431697845459
2019-08-29,7.989999771118164,7.900000095367432,7.989999771118164,7.900000095367432,7316.0,7.57431697845459
2019-08-30,7.992800235748291,7.900000095367432,7.900000095367432,7.992800235748291,2457.0,7.663290500640869
2019-09-03,7.960000038146973,7.75,7.789999961853027,7.900000095367432,15046.0,7.57431697845459
2019-09-04,7.96999979019165,7.900000095367432,7.900000095367432,7.900000095367432,2962.0,7.57431697845459
2019-09-05,7.989999771118164,7.900000095367432,7.96999979019165,7.900000095367432,5690.0,7.612863063812256
2019-09-06,7.980000019073486,7.895299911499023,7.900000095367432,7.980000019073486,4299.0,7.689955234527588
2019-09-09,8.0,7.913300037384033,8.0,7.920000076293945,2075.0,7.63213586807251
2019-09-10,8.0,7.920000076293945,7.920000076293945,7.949999809265137,11940.0,7.661044597625732
2019-09-11,7.960000038146973,7.929999828338623,7.940000057220459,7.960000038146973,2236.0,7.670681476593018
2019-09-12,8.0,7.949999809265137,7.949999809265137,7.96999979019165,5420.0,7.680318355560303
2019-09-13,8.0,7.940000057220459,8.0,7.974999904632568,2442.0,7.6851372718811035
2019-09-16,8.020000457763672,7.980000019073486,7.980000019073486,8.020000457763672,4040.0,7.728501319885254
2019-09-17,8.020000457763672,7.960000038146973,8.020000457763672,7.989999771118164,2823.0,7.699591159820557
2019-09-18,8.020000457763672,7.949999809265137,7.980000019073486,7.949999809265137,9839.0,7.661044597625732
2019-09-19,7.99560022354126,7.949999809265137,7.949999809265137,7.96999979019165,8084.0,7.680318355560303
2019-09-20,7.980000019073486,7.960000038146973,7.96999979019165,7.980000019073486,4683.0,7.689955234527588
2019-09-23,7.997799873352051,7.949999809265137,7.949999809265137,7.985000133514404,9157.0,7.694772720336914
2019-09-24,8.0,7.960000038146973,7.960000038146973,7.960000038146973,3821.0,7.670681476593018
2019-09-25,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,4794.0,7.661044597625732
2019-09-26,8.020000457763672,7.949999809265137,8.0,8.010000228881836,3939.0,7.718864440917969
2019-09-27,8.020000457763672,7.960000038146973,8.020000457763672,7.960000038146973,7652.0,7.670681476593018
2019-09-30,8.020000457763672,7.930099964141846,8.020000457763672,8.0,4578.0,7.709228038787842
2019-10-01,8.180000305175781,7.940000057220459,7.940000057220459,8.050000190734863,6610.0,7.757411479949951
2019-10-02,8.128199577331543,7.900000095367432,7.960000038146973,7.900000095367432,10342.0,7.612863063812256
2019-10-03,8.090900421142578,7.949999809265137,7.949999809265137,8.060400009155273,5220.0,7.767433166503906
2019-10-04,8.050000190734863,8.0,8.0,8.050000190734863,3645.0,7.757411479949951
2019-10-07,8.130000114440918,8.026200294494629,8.050000190734863,8.050000190734863,17409.0,7.757411479949951
2019-10-08,8.09000015258789,7.960000038146973,8.09000015258789,8.079999923706055,4516.0,7.786320209503174
2019-10-09,8.09000015258789,8.03499984741211,8.09000015258789,8.050000190734863,2348.0,7.757411479949951
2019-10-10,8.149999618530273,7.989999771118164,7.989999771118164,8.100000381469727,25781.0,7.805593490600586
2019-10-11,8.1899995803833,8.039999961853027,8.100000381469727,8.1899995803833,5804.0,7.892322063446045
2019-10-14,8.121899604797363,8.084199905395508,8.109999656677246,8.100000381469727,4303.0,7.805593490600586
2019-10-15,8.140000343322754,8.029999732971191,8.039999961853027,8.079999923706055,9058.0,7.786320209503174
2019-10-16,8.140000343322754,8.050000190734863,8.140000343322754,8.100000381469727,14532.0,7.805593490600586
2019-10-17,8.170000076293945,8.100000381469727,8.100000381469727,8.100000381469727,7045.0,7.805593490600586
2019-10-18,8.109999656677246,8.039999961853027,8.100000381469727,8.039999961853027,12845.0,7.747774600982666
2019-10-21,8.210000038146973,8.069999694824219,8.09000015258789,8.100000381469727,5961.0,7.805593490600586
2019-10-22,8.17199993133545,8.029999732971191,8.17199993133545,8.100000381469727,4731.0,7.805593490600586
2019-10-23,8.260000228881836,8.0,8.100000381469727,8.0,36790.0,7.709228038787842
2019-10-24,8.216500282287598,8.0,8.020000457763672,8.199999809265137,10228.0,7.901959419250488
