Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,21.67800521850586,20.825397491455078,21.224489212036133,20.907028198242188,13230.0,19.43534278869629
2019-09-25,21.387754440307617,20.916099548339844,21.133787155151367,20.916099548339844,1433.0,19.443777084350586
2019-09-26,20.916099548339844,20.725624084472656,20.916099548339844,20.861677169799805,5072.0,19.3931884765625
2019-09-27,20.607709884643555,20.417234420776367,20.589569091796875,20.44444465637207,10033.0,19.005321502685547
2019-09-30,21.46938705444336,20.435373306274414,20.77097511291504,21.25170135498047,1544.0,19.75575828552246
2019-10-01,21.133787155151367,20.68027114868164,21.097505569458008,20.68027114868164,1654.0,19.224550247192383
2019-10-02,21.614511489868164,20.961450576782227,21.614511489868164,20.961450576782227,2095.0,19.485937118530273
2019-10-03,21.414966583251953,21.006803512573242,21.29705238342285,21.36961555480957,1323.0,19.86536979675293
2019-10-04,21.478458404541016,20.907028198242188,21.31519317626953,21.342403411865234,5402.0,19.840070724487305
2019-10-07,21.6417236328125,21.04308319091797,21.6417236328125,21.04308319091797,1103.0,19.56182098388672
2019-10-08,21.04308319091797,20.77097511291504,21.034013748168945,20.861677169799805,2756.0,19.3931884765625
2019-10-09,21.04308319091797,20.78911590576172,21.04308319091797,20.816326141357422,2977.0,19.351028442382812
2019-10-10,20.780044555664062,20.77097511291504,20.780044555664062,20.77097511291504,1654.0,19.308868408203125
2019-10-11,20.77097511291504,20.46258544921875,20.46258544921875,20.68027114868164,4190.0,19.224550247192383
2019-10-14,20.625850677490234,20.498865127563477,20.625850677490234,20.498865127563477,4961.0,19.0559139251709
2019-10-15,20.589569091796875,20.40816307067871,20.498865127563477,20.489795684814453,9702.0,19.0474796295166
2019-10-16,20.553287506103516,20.32653045654297,20.553287506103516,20.40816307067871,36824.0,18.971593856811523
2019-10-17,20.40816307067871,20.362812042236328,20.40816307067871,20.362812042236328,6725.0,18.92943572998047
2019-10-18,20.40816307067871,20.27210807800293,20.380952835083008,20.40816307067871,10805.0,18.971593856811523
2019-10-21,21.070295333862305,20.498865127563477,20.68027114868164,20.51700782775879,4079.0,19.072778701782227
2019-10-22,20.671201705932617,20.643991470336914,20.643991470336914,20.643991470336914,1213.0,19.190820693969727
2019-10-23,20.94331169128418,20.51700782775879,20.761905670166016,20.861677169799805,6946.0,19.3931884765625
2019-10-24,20.544218063354492,20.544218063354492,20.544218063354492,20.544218063354492,662.0,19.098072052001953
2019-10-25,21.650793075561523,20.780044555664062,21.650793075561523,20.780044555664062,5182.0,19.317298889160156
2019-10-28,20.961450576782227,20.68027114868164,20.961450576782227,20.77097511291504,1985.0,19.308868408203125
2019-10-29,20.77097511291504,20.643991470336914,20.77097511291504,20.643991470336914,25688.0,19.190820693969727
2019-10-30,20.68027114868164,20.68027114868164,20.68027114868164,20.68027114868164,12238.0,19.224550247192383
2019-10-31,21.578231811523438,21.287982940673828,21.578231811523438,21.287982940673828,551.0,19.78948211669922
2019-11-01,21.632652282714844,21.206348419189453,21.460317611694336,21.632652282714844,1544.0,20.109891891479492
2019-11-04,21.632652282714844,21.58730125427246,21.632652282714844,21.614511489868164,4741.0,20.093029022216797
2019-11-05,21.768707275390625,21.578231811523438,21.58730125427246,21.71428680419922,6505.0,20.185781478881836
2019-11-06,21.632652282714844,21.632652282714844,21.632652282714844,21.632652282714844,331.0,20.109891891479492
2019-11-07,21.98639488220215,21.596372604370117,21.596372604370117,21.98639488220215,1433.0,20.438732147216797
2019-11-08,22.12244987487793,21.841270446777344,21.841270446777344,21.93197250366211,2426.0,20.388137817382812
2019-11-11,21.93197250366211,20.897958755493164,21.596372604370117,21.732425689697266,2977.0,20.202640533447266
2019-11-12,22.167800903320312,21.514738082885742,21.541950225830078,21.995464324951172,3197.0,20.619277954101562
2019-11-13,21.91383171081543,21.77777862548828,21.91383171081543,21.814058303833008,1654.0,20.449222564697266
2019-11-14,21.814058303833008,21.814058303833008,21.814058303833008,21.814058303833008,221.0,20.449222564697266
2019-11-15,22.167800903320312,21.460317611694336,22.131519317626953,21.668933868408203,4300.0,20.31317710876465
2019-11-18,21.668933868408203,21.668933868408203,21.668933868408203,21.668933868408203,110.0,20.31317710876465
2019-11-19,21.723356246948242,21.560091018676758,21.67800521850586,21.596372604370117,2646.0,20.24515724182129
2019-11-20,21.67800521850586,21.31519317626953,21.67800521850586,21.31519317626953,6505.0,19.9815673828125
2019-11-21,21.6417236328125,21.006803512573242,21.5510196685791,21.31519317626953,3528.0,19.9815673828125
2019-11-22,21.62358283996582,21.614511489868164,21.614511489868164,21.62358283996582,662.0,20.270662307739258
2019-11-25,21.768707275390625,21.578231811523438,21.58730125427246,21.768707275390625,7828.0,20.406705856323242
2019-11-26,22.095237731933594,21.823129653930664,22.03174591064453,21.841270446777344,2646.0,20.474729537963867
2019-11-27,22.213151931762695,21.814058303833008,22.213151931762695,22.131519317626953,882.0,20.7468204498291
2019-11-29,23.095237731933594,22.038095474243164,23.095237731933594,22.628570556640625,1680.0,21.2127742767334
2019-12-02,22.63809585571289,22.009523391723633,22.257143020629883,22.63809585571289,1575.0,21.22170066833496
2019-12-03,22.619047164916992,22.171428680419922,22.619047164916992,22.428571701049805,2835.0,21.025287628173828
2019-12-04,22.742856979370117,22.428571701049805,22.619047164916992,22.428571701049805,1680.0,21.025287628173828
2019-12-05,22.828571319580078,22.428571701049805,22.4761905670166,22.457143783569336,6720.0,21.05206871032715
2019-12-06,22.733333587646484,22.428571701049805,22.457143783569336,22.428571701049805,1575.0,21.025287628173828
2019-12-09,23.0,22.438095092773438,22.438095092773438,22.85714340209961,6195.0,21.427043914794922
2019-12-10,23.0,22.44761848449707,22.666667938232422,23.0,4410.0,21.560962677001953
2019-12-11,23.571428298950195,22.666667938232422,22.809524536132812,23.571428298950195,1890.0,22.096635818481445
2019-12-12,23.428571701049805,22.85714340209961,23.047618865966797,23.333332061767578,3045.0,21.87343978881836
2019-12-13,23.571428298950195,22.85714340209961,23.257143020629883,23.571428298950195,2415.0,22.096635818481445
2019-12-16,24.095237731933594,23.266666412353516,23.4761905670166,23.333332061767578,14070.0,21.87343978881836
2019-12-17,24.14285659790039,23.485713958740234,23.495237350463867,23.619047164916992,13335.0,22.141279220581055
2019-12-18,24.352380752563477,23.628570556640625,23.83809471130371,23.628570556640625,7665.0,22.15020751953125
2019-12-19,24.761905670166016,23.5238094329834,23.619047164916992,23.5238094329834,25725.0,22.051998138427734
2019-12-20,24.180952072143555,23.571428298950195,23.571428298950195,23.666667938232422,22260.0,22.1859188079834
2019-12-23,23.990476608276367,23.59047508239746,23.71428680419922,23.666667938232422,4620.0,22.1859188079834
2019-12-24,23.876190185546875,23.5238094329834,23.5238094329834,23.876190185546875,210.0,22.382333755493164
2019-12-26,23.961904525756836,23.733333587646484,23.933332443237305,23.733333587646484,2100.0,22.248414993286133
2019-12-27,24.0190486907959,23.676189422607422,23.761905670166016,24.0190486907959,1155.0,22.516252517700195
2019-12-30,23.904762268066406,23.666667938232422,23.666667938232422,23.85714340209961,3150.0,22.364477157592773
2019-12-31,23.85714340209961,23.380952835083008,23.63809585571289,23.85714340209961,11445.0,22.364477157592773
2020-01-02,23.923809051513672,23.895238876342773,23.904762268066406,23.923809051513672,2205.0,22.426973342895508
2020-01-03,23.904762268066406,23.666667938232422,23.904762268066406,23.676189422607422,2835.0,22.19484519958496
2020-01-06,23.809524536132812,23.666667938232422,23.666667938232422,23.809524536132812,1470.0,22.319839477539062
2020-01-07,23.77142906188965,23.761905670166016,23.761905670166016,23.77142906188965,420.0,22.284128189086914
2020-01-08,23.904762268066406,23.790475845336914,23.790475845336914,23.809524536132812,3465.0,22.319839477539062
2020-01-09,23.666667938232422,23.657142639160156,23.666667938232422,23.657142639160156,420.0,22.17699432373047
2020-01-10,23.790475845336914,23.666667938232422,23.676189422607422,23.666667938232422,945.0,22.1859188079834
2020-01-13,23.819047927856445,23.819047927856445,23.819047927856445,23.819047927856445,210.0,22.328765869140625
2020-01-14,23.819047927856445,23.71428680419922,23.819047927856445,23.71428680419922,1260.0,22.230558395385742
2020-01-15,23.799999237060547,23.71428680419922,23.799999237060547,23.71428680419922,945.0,22.230558395385742
2020-01-16,23.71428680419922,23.71428680419922,23.71428680419922,23.71428680419922,0.0,22.230558395385742
2020-01-17,23.9714298248291,23.9714298248291,23.9714298248291,23.9714298248291,735.0,22.471614837646484
2020-01-21,24.047618865966797,23.885713577270508,23.885713577270508,24.047618865966797,1995.0,22.54303741455078
2020-01-22,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0.0,22.54303741455078
2020-01-23,24.0,24.0,24.0,24.0,420.0,22.498397827148438
2020-01-24,24.0,24.0,24.0,24.0,0.0,22.498397827148438
2020-01-27,24.047618865966797,23.647619247436523,23.71428680419922,23.647619247436523,1365.0,22.168066024780273
2020-01-28,24.009523391723633,23.514286041259766,23.5238094329834,24.009523391723633,1995.0,22.507326126098633
2020-01-29,24.047618865966797,23.63809585571289,23.676189422607422,24.047618865966797,6510.0,22.54303741455078
2020-01-30,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0.0,22.54303741455078
2020-01-31,24.047618865966797,23.9714298248291,24.047618865966797,23.9714298248291,3465.0,22.471614837646484
2020-02-03,24.180952072143555,23.63809585571289,24.180952072143555,23.63809585571289,630.0,22.159137725830078
2020-02-04,24.0190486907959,23.60952377319336,23.619047164916992,24.0190486907959,1785.0,22.516252517700195
2020-02-05,24.047618865966797,24.0190486907959,24.0190486907959,24.047618865966797,2730.0,22.54303741455078
2020-02-06,24.323810577392578,23.923809051513672,24.133333206176758,24.323810577392578,10185.0,22.80194854736328
2020-02-07,24.28571319580078,23.809524536132812,24.28571319580078,23.809524536132812,17850.0,22.319839477539062
2020-02-10,24.209524154663086,23.885713577270508,23.9714298248291,24.209524154663086,945.0,22.694808959960938
2020-02-11,24.238094329833984,23.809524536132812,24.238094329833984,23.85714340209961,6615.0,22.364477157592773
2020-02-12,23.85714340209961,23.85714340209961,23.85714340209961,23.85714340209961,0.0,22.364477157592773
2020-02-13,24.076190948486328,23.83809471130371,24.076190948486328,23.83809471130371,630.0,22.346620559692383
2020-02-14,23.961904525756836,23.676189422607422,23.676189422607422,23.809524536132812,2835.0,22.319839477539062
2020-02-18,23.866666793823242,23.685714721679688,23.685714721679688,23.809524536132812,2415.0,22.499835968017578
2020-02-19,23.790475845336914,23.647619247436523,23.685714721679688,23.657142639160156,2310.0,22.355838775634766
2020-02-20,23.676189422607422,23.55238151550293,23.676189422607422,23.60952377319336,3675.0,22.31083869934082
2020-02-21,23.60952377319336,23.60952377319336,23.60952377319336,23.60952377319336,0.0,22.31083869934082
2020-02-24,23.72381019592285,23.152381896972656,23.485713958740234,23.209524154663086,4830.0,21.93284034729004
2020-02-25,23.076190948486328,21.676189422607422,23.076190948486328,23.0285701751709,9765.0,21.761838912963867
2020-02-26,22.799999237060547,22.571428298950195,22.69523811340332,22.571428298950195,1050.0,21.329843521118164
2020-02-27,22.485713958740234,21.904762268066406,22.22857093811035,22.0,2730.0,20.78985023498535
2020-02-28,21.91428565979004,21.438095092773438,21.91428565979004,21.71428680419922,3570.0,20.519853591918945
2020-03-02,22.371429443359375,21.961904525756836,22.0285701751709,22.009523391723633,3570.0,20.79884910583496
2020-03-03,22.399999618530273,21.904762268066406,22.295238494873047,22.190475463867188,13860.0,20.9698486328125
2020-03-04,22.600000381469727,21.428571701049805,22.200000762939453,22.14285659790039,4935.0,20.924846649169922
2020-03-05,22.190475463867188,21.904762268066406,21.91428565979004,21.904762268066406,47775.0,20.69985008239746
2020-03-06,22.0,21.371429443359375,21.371429443359375,21.600000381469727,1785.0,20.41185188293457
2020-03-09,21.666667938232422,20.71428680419922,21.46666717529297,20.85714340209961,56700.0,19.709857940673828
2020-03-10,20.571428298950195,19.571428298950195,20.561904907226562,20.009523391723633,5670.0,18.908863067626953
2020-03-11,19.657142639160156,18.104761123657227,18.104761123657227,18.571428298950195,1785.0,17.54987144470215
2020-03-12,18.876190185546875,17.333332061767578,18.876190185546875,17.371429443359375,8820.0,16.415882110595703
2020-03-13,18.990476608276367,18.095237731933594,18.104761123657227,18.571428298950195,5460.0,17.54987144470215
2020-03-16,19.14285659790039,17.333332061767578,18.571428298950195,17.5238094329834,9240.0,16.55988311767578
2020-03-17,17.819047927856445,17.180952072143555,17.180952072143555,17.761905670166016,6090.0,16.784879684448242
2020-03-18,17.39047622680664,16.59047508239746,17.371429443359375,16.866666793823242,7875.0,15.938883781433105
2020-03-19,17.59047508239746,16.904762268066406,17.21904754638672,17.59047508239746,735.0,16.622880935668945
2020-03-20,17.36190414428711,17.257143020629883,17.257143020629883,17.352380752563477,2940.0,16.39788055419922
2020-03-23,17.580951690673828,14.2380952835083,15.733332633972168,17.580951690673828,9030.0,16.613882064819336
2020-03-24,18.371429443359375,16.30476188659668,16.30476188659668,18.342857360839844,4830.0,17.33387565612793
2020-03-25,18.333332061767578,17.152381896972656,17.152381896972656,18.095237731933594,7980.0,17.099872589111328
2020-03-26,18.77142906188965,18.095237731933594,18.095237731933594,18.75238037109375,6300.0,17.720869064331055
2020-03-27,19.75238037109375,18.847618103027344,18.847618103027344,19.5238094329834,4200.0,18.449867248535156
2020-03-30,19.5238094329834,19.28571319580078,19.5238094329834,19.504762649536133,3990.0,18.431869506835938
2020-03-31,19.5238094329834,19.28571319580078,19.5238094329834,19.428571701049805,8610.0,18.359867095947266
2020-04-01,20.428571701049805,19.047618865966797,19.047618865966797,19.504762649536133,7035.0,18.431869506835938
2020-04-02,19.571428298950195,18.952381134033203,19.571428298950195,18.952381134033203,5145.0,17.909870147705078
2020-04-03,19.0285701751709,19.0285701751709,19.0285701751709,19.0285701751709,315.0,17.98186683654785
2020-04-06,19.600000381469727,18.571428298950195,19.047618865966797,19.600000381469727,7140.0,18.52186393737793
2020-04-07,19.9714298248291,18.619047164916992,19.676189422607422,19.14285659790039,2100.0,18.089868545532227
2020-04-08,19.952381134033203,19.895238876342773,19.952381134033203,19.895238876342773,1050.0,18.800865173339844
2020-04-09,19.9714298248291,19.46666717529297,19.504762649536133,19.5238094329834,945.0,18.449867248535156
2020-04-13,20.047618865966797,19.561904907226562,19.561904907226562,20.047618865966797,1995.0,18.94486427307129
2020-04-14,20.047618865966797,19.542856216430664,20.047618865966797,19.83809471130371,4305.0,18.746864318847656
2020-04-15,20.038095474243164,19.5238094329834,19.53333282470703,19.847618103027344,4830.0,18.7558650970459
2020-04-16,20.047618865966797,19.171428680419922,19.761905670166016,19.171428680419922,4830.0,18.11686897277832
2020-04-17,20.933332443237305,19.619047164916992,20.009523391723633,19.94285774230957,3570.0,18.845863342285156
2020-04-20,20.44761848449707,19.704761505126953,19.761905670166016,19.9809513092041,4935.0,18.881864547729492
2020-04-21,20.5238094329834,19.5238094329834,19.952381134033203,19.9809513092041,5985.0,18.881864547729492
2020-04-22,19.961904525756836,19.428571701049805,19.666667938232422,19.63809585571289,11550.0,18.5578670501709
2020-04-23,20.457143783569336,19.561904907226562,19.561904907226562,19.63809585571289,5355.0,18.5578670501709
2020-04-24,20.647619247436523,19.761905670166016,19.77142906188965,19.761905670166016,2940.0,18.674867630004883
2020-04-27,20.952381134033203,20.0,20.22857093811035,20.066667556762695,6720.0,18.96286392211914
2020-04-28,20.904762268066406,20.238094329833984,20.28571319580078,20.904762268066406,3570.0,19.754858016967773
2020-04-29,21.428571701049805,20.0285701751709,20.0285701751709,20.952381134033203,6405.0,19.799856185913086
2020-04-30,20.952381134033203,20.24761962890625,20.580951690673828,20.59047508239746,1365.0,19.457857131958008
2020-05-01,20.952381134033203,20.53333282470703,20.904762268066406,20.952381134033203,945.0,19.799856185913086
2020-05-04,21.419048309326172,20.580951690673828,20.580951690673828,21.419048309326172,2520.0,20.24085235595703
2020-05-05,21.428571701049805,20.94285774230957,21.05714225769043,21.428571701049805,3990.0,20.249855041503906
2020-05-06,21.428571701049805,21.14285659790039,21.27618980407715,21.428571701049805,3045.0,20.249855041503906
2020-05-07,21.428571701049805,20.53333282470703,21.0,21.352380752563477,7350.0,20.177852630615234
2020-05-08,24.457143783569336,20.9714298248291,21.114286422729492,23.961904525756836,15645.0,22.643835067749023
2020-05-11,23.809524536132812,22.571428298950195,22.85714340209961,23.14285659790039,11340.0,21.869840621948242
2020-05-12,23.08571434020996,21.24761962890625,21.94285774230957,22.60952377319336,4095.0,21.365846633911133
2020-05-13,22.85714340209961,20.990476608276367,22.46666717529297,21.828571319580078,7350.0,20.627851486206055
2020-05-14,23.333332061767578,20.952381134033203,20.952381134033203,22.095237731933594,5670.0,20.879850387573242
2020-05-15,22.514286041259766,21.104761123657227,22.095237731933594,21.904762268066406,5985.0,20.69985008239746
2020-05-18,22.761905670166016,22.08571434020996,22.08571434020996,22.742856979370117,2415.0,21.49184226989746
2020-05-19,23.314285278320312,21.91428565979004,22.85714340209961,22.904762268066406,12180.0,21.64484405517578
2020-05-20,23.238094329833984,22.200000762939453,22.200000762939453,23.22857093811035,6930.0,21.950841903686523
2020-05-21,23.190475463867188,22.53333282470703,23.076190948486328,22.866666793823242,3045.0,21.608842849731445
2020-05-22,23.047618865966797,22.561904907226562,22.952381134033203,22.85714340209961,9450.0,21.599842071533203
2020-05-26,23.266666412353516,22.923809051513672,22.9809513092041,23.266666412353516,7140.0,22.171600341796875
2020-05-27,23.809524536132812,22.885713577270508,23.14285659790039,23.761905670166016,8295.0,22.643535614013672
2020-05-28,23.809524536132812,22.9714298248291,23.809524536132812,22.9714298248291,5985.0,21.890260696411133
2020-05-29,23.809524536132812,22.952381134033203,23.095237731933594,23.809524536132812,9450.0,22.68890953063965
2020-06-01,24.209524154663086,22.952381134033203,23.809524536132812,23.809524536132812,22995.0,22.68890953063965
2020-06-02,23.809524536132812,23.55238151550293,23.809524536132812,23.71428680419922,5880.0,22.598155975341797
2020-06-03,23.71428680419922,22.885713577270508,23.666667938232422,23.619047164916992,6720.0,22.507400512695312
2020-06-04,23.904762268066406,23.30476188659668,23.30476188659668,23.819047927856445,10815.0,22.69798469543457
2020-06-05,24.71428680419922,23.72381019592285,23.819047927856445,24.342857360839844,27510.0,23.1971435546875
2020-06-08,26.457143783569336,24.419048309326172,24.419048309326172,26.28571319580078,26250.0,25.04855728149414
2020-06-09,26.180952072143555,24.933332443237305,25.53333282470703,26.123809814453125,7455.0,24.894269943237305
2020-06-10,26.295238494873047,25.266666412353516,25.809524536132812,25.561904907226562,13125.0,24.358816146850586
2020-06-11,25.542856216430664,24.342857360839844,24.428571701049805,24.352380752563477,5670.0,23.206218719482422
2020-06-12,25.30476188659668,24.685714721679688,25.238094329833984,25.047618865966797,6825.0,23.86873435974121
2020-06-15,24.799999237060547,24.28571319580078,24.600000381469727,24.571428298950195,7245.0,23.41495704650879
2020-06-16,25.514286041259766,24.39047622680664,25.0285701751709,24.39047622680664,14490.0,23.24251937866211
2020-06-17,24.4761905670166,23.828571319580078,23.990476608276367,24.4761905670166,10500.0,23.324199676513672
2020-06-18,24.46666717529297,23.790475845336914,24.419048309326172,24.36190414428711,47145.0,23.215293884277344
2020-06-19,25.399999618530273,24.4761905670166,24.5238094329834,25.399999618530273,39690.0,24.204530715942383
2020-06-22,25.59047508239746,24.180952072143555,24.952381134033203,25.05714225769043,24465.0,23.877809524536133
2020-06-23,25.571428298950195,23.666667938232422,25.133333206176758,24.266666412353516,37905.0,23.12453842163086
2020-06-24,24.55238151550293,23.952381134033203,24.171428680419922,24.152381896972656,29505.0,23.0156307220459
2020-06-25,25.323810577392578,24.104761123657227,24.600000381469727,24.380952835083008,58590.0,23.233444213867188
2020-06-26,24.647619247436523,21.0285701751709,24.047618865966797,22.076190948486328,448140.0,21.037158966064453
2020-06-29,23.371429443359375,22.171428680419922,22.171428680419922,23.0190486907959,29085.0,21.935640335083008
2020-06-30,23.799999237060547,22.371429443359375,23.08571434020996,23.53333282470703,28455.0,22.425718307495117
2020-07-01,23.799999237060547,22.990476608276367,23.799999237060547,23.571428298950195,16380.0,22.462018966674805
2020-07-02,23.895238876342773,22.9809513092041,23.399999618530273,23.171428680419922,15330.0,22.080846786499023
2020-07-06,23.952381134033203,22.733333587646484,23.266666412353516,22.85714340209961,8085.0,21.781352996826172
2020-07-07,23.0,20.28571319580078,22.761905670166016,20.571428298950195,21630.0,19.60321807861328
2020-07-08,20.619047164916992,19.5238094329834,20.28571319580078,19.9714298248291,17850.0,19.031457901000977
2020-07-09,20.171428680419922,17.83809471130371,20.171428680419922,18.28571319580078,27825.0,17.425081253051758
2020-07-10,19.733333587646484,18.190475463867188,18.190475463867188,19.4761905670166,12390.0,18.55953025817871
2020-07-13,21.114286422729492,19.066667556762695,19.46666717529297,20.733333587646484,8820.0,19.757505416870117
2020-07-14,20.94285774230957,19.676189422607422,20.94285774230957,20.5238094329834,4200.0,19.55784034729004
2020-07-15,21.4761905670166,20.961904525756836,21.323810577392578,20.961904525756836,10290.0,19.97532081604004
2020-07-16,20.742856979370117,19.9809513092041,20.619047164916992,20.22857093811035,3780.0,19.27649688720703
2020-07-17,20.46666717529297,19.28571319580078,20.095237731933594,19.28571319580078,4095.0,18.37801742553711
2020-07-20,20.761905670166016,19.047618865966797,19.076190948486328,19.190475463867188,3255.0,18.287260055541992
2020-07-21,19.828571319580078,19.114286422729492,19.514286041259766,19.53333282470703,4935.0,18.613983154296875
2020-07-22,20.066667556762695,19.190475463867188,20.0,19.71428680419922,4410.0,18.78641700744629
2020-07-23,20.066667556762695,19.152381896972656,20.066667556762695,19.495237350463867,3570.0,18.577678680419922
2020-07-24,19.809524536132812,19.571428298950195,19.571428298950195,19.619047164916992,2625.0,18.695663452148438
2020-07-27,20.24761962890625,19.5238094329834,20.066667556762695,19.53333282470703,7560.0,18.613983154296875
2020-07-28,19.36190414428711,18.761905670166016,19.342857360839844,19.05714225769043,10395.0,18.160202026367188
2020-07-29,20.047618865966797,19.24761962890625,19.24761962890625,20.009523391723633,7770.0,19.067760467529297
2020-07-30,21.190475463867188,20.200000762939453,20.60952377319336,20.542856216430664,15120.0,19.575990676879883
2020-07-31,19.761905670166016,19.514286041259766,19.514286041259766,19.619047164916992,5565.0,18.695663452148438
2020-08-03,20.371429443359375,19.961904525756836,20.0285701751709,20.371429443359375,5460.0,19.41263198852539
2020-08-04,20.0285701751709,19.619047164916992,19.990476608276367,19.904762268066406,8610.0,18.967927932739258
2020-08-05,20.190475463867188,19.59047508239746,19.990476608276367,20.095237731933594,3570.0,19.14944076538086
2020-08-06,20.238094329833984,19.83809471130371,20.238094329833984,20.066667556762695,4620.0,19.122215270996094
2020-08-07,20.571428298950195,19.809524536132812,19.83809471130371,20.571428298950195,9975.0,19.60321807861328
2020-08-10,22.85714340209961,20.30476188659668,20.30476188659668,21.600000381469727,10710.0,20.5833797454834
2020-08-11,21.438095092773438,20.9809513092041,21.190475463867188,21.0,6405.0,20.189655303955078
2020-08-12,21.428571701049805,20.295238494873047,21.14285659790039,20.580951690673828,11445.0,19.78677749633789
2020-08-13,20.819047927856445,19.885713577270508,19.885713577270508,20.561904907226562,8085.0,19.768468856811523
2020-08-14,20.314285278320312,20.314285278320312,20.314285278320312,20.314285278320312,315.0,19.530405044555664
2020-08-17,20.314285278320312,19.91428565979004,20.295238494873047,20.114286422729492,7035.0,19.338123321533203
2020-08-18,20.952381134033203,20.104761123657227,20.30476188659668,20.133333206176758,14700.0,19.356433868408203
2020-08-19,20.266666412353516,19.819047927856445,20.133333206176758,19.819047927856445,12915.0,19.054277420043945
2020-08-20,20.21904754638672,19.71428680419922,20.038095474243164,20.038095474243164,6300.0,19.26487159729004
2020-08-21,20.123809814453125,19.28571319580078,20.123809814453125,19.514286041259766,11970.0,18.761274337768555
2020-08-24,21.44761848449707,19.600000381469727,19.799999237060547,21.104761123657227,10290.0,20.290376663208008
2020-08-25,20.876190185546875,20.4761905670166,20.666667938232422,20.647619247436523,35910.0,19.850875854492188
2020-08-26,20.85714340209961,19.91428565979004,20.85714340209961,20.152381896972656,6930.0,19.37474822998047
2020-08-27,20.923809051513672,19.5238094329834,19.5238094329834,20.24761962890625,2415.0,19.466310501098633
2020-08-28,21.0,20.5238094329834,20.542856216430664,21.0,2310.0,20.189655303955078
2020-08-31,20.504762649536133,20.009523391723633,20.399999618530273,20.009523391723633,8085.0,19.237401962280273
2020-09-01,20.647619247436523,20.257143020629883,20.600000381469727,20.647619247436523,8715.0,19.850875854492188
2020-09-02,21.904762268066406,20.104761123657227,20.4761905670166,21.53333282470703,5460.0,20.702409744262695
2020-09-03,21.75238037109375,20.24761962890625,21.75238037109375,21.380952835083008,5040.0,20.555912017822266
2020-09-04,21.828571319580078,21.24761962890625,21.676189422607422,21.828571319580078,4935.0,20.986257553100586
2020-09-08,21.619047164916992,20.9809513092041,21.619047164916992,20.9809513092041,1785.0,20.171344757080078
2020-09-09,22.333332061767578,21.200000762939453,22.333332061767578,22.133333206176758,2625.0,21.27925682067871
2020-09-10,22.828571319580078,21.44761848449707,21.78095245361328,21.847618103027344,2835.0,21.004568099975586
2020-09-11,22.83809471130371,21.866666793823242,22.83809471130371,22.371429443359375,2730.0,21.508167266845703
2020-09-14,22.59047508239746,22.095237731933594,22.59047508239746,22.352380752563477,4305.0,21.48985481262207
2020-09-15,22.571428298950195,21.542856216430664,22.571428298950195,21.542856216430664,3255.0,20.71156883239746
2020-09-16,21.847618103027344,20.342857360839844,21.761905670166016,20.895238876342773,12495.0,20.088939666748047
2020-09-17,21.27618980407715,21.123809814453125,21.123809814453125,21.27618980407715,1050.0,20.455188751220703
2020-09-18,21.571428298950195,20.323810577392578,21.571428298950195,20.952381134033203,16485.0,20.143877029418945
2020-09-21,20.933332443237305,20.0285701751709,20.933332443237305,20.0285701751709,8085.0,19.255712509155273
2020-09-22,20.457143783569336,19.75238037109375,20.180952072143555,19.75238037109375,10710.0,18.990182876586914
2020-09-23,20.16190528869629,19.71428680419922,20.133333206176758,19.75238037109375,5775.0,18.990182876586914
2020-09-24,19.952381134033203,19.619047164916992,19.952381134033203,19.619047164916992,5670.0,18.86199378967285
2020-09-25,20.0,19.63809585571289,20.0,19.657142639160156,2940.0,18.898616790771484
2020-09-28,20.0,19.85714340209961,19.85714340209961,19.952381134033203,4095.0,19.182464599609375
2020-09-29,19.895238876342773,19.895238876342773,19.895238876342773,19.895238876342773,630.0,19.127527236938477
2020-09-30,20.44761848449707,20.08571434020996,20.095237731933594,20.333332061767578,4935.0,19.548715591430664
2020-10-01,20.742856979370117,20.333332061767578,20.666667938232422,20.428571701049805,4410.0,19.64027976989746
2020-10-02,20.428571701049805,19.77142906188965,20.333332061767578,19.77142906188965,6720.0,19.008493423461914
2020-10-05,20.4761905670166,19.91428565979004,19.91428565979004,20.257143020629883,3885.0,19.475465774536133
2020-10-06,20.933332443237305,20.22857093811035,20.28571319580078,20.295238494873047,11865.0,19.51209259033203
2020-10-07,21.095237731933594,20.485713958740234,20.600000381469727,21.038095474243164,6300.0,20.226282119750977
2020-10-08,21.761905670166016,21.24761962890625,21.24761962890625,21.457143783569336,4410.0,20.629161834716797
2020-10-09,21.828571319580078,21.190475463867188,21.733333587646484,21.69523811340332,3675.0,20.858068466186523
2020-10-12,22.371429443359375,21.91428565979004,21.91428565979004,22.371429443359375,1890.0,21.508167266845703
2020-10-13,22.0,21.600000381469727,21.72381019592285,21.600000381469727,2625.0,20.76650619506836
2020-10-14,21.666667938232422,21.44761848449707,21.44761848449707,21.647619247436523,1680.0,20.812284469604492
2020-10-15,21.571428298950195,20.904762268066406,21.5238094329834,21.190475463867188,1575.0,20.372787475585938
2020-10-16,21.809524536132812,20.952381134033203,20.952381134033203,21.809524536132812,1890.0,20.967945098876953
2020-10-19,21.5238094329834,20.828571319580078,21.14285659790039,21.22857093811035,7350.0,20.409408569335938
